Predicted,Observed
76.32562,66.0
79.66452,66.0
74.95566,66.0
87.1846,66.0
80.164,66.0
89.94559,66.0
89.70111,66.0
88.98001,66.0
95.142456,66.0
89.8952,66.0
88.22485,66.0
92.45349,66.0
88.342316,66.0
85.95645,66.0
80.3327,66.0
69.52954,66.0
74.43631,66.0
78.162445,66.0
75.32254,66.0
77.45032,66.0
72.52667,71.0
71.7074,71.0
75.74417,71.0
72.0061,71.0
79.00729,71.0
81.200195,71.0
77.40292,71.0
82.24542,71.0
91.05951,71.0
78.96762,71.0
82.575775,71.0
86.11334,71.0
90.83154,71.0
95.02829,71.0
86.408966,71.0
90.38226,71.0
79.36508,71.0
94.94821,71.0
86.12314,71.0
84.55487,71.0
88.27695,71.0
91.19498,71.0
92.30856,71.0
91.96222,71.0
87.94794,71.0
90.870636,71.0
86.52313,71.0
83.14188,71.0
81.20282,71.0
81.27167,71.0
78.38913,71.0
84.7681,71.0
93.68674,71.0
81.421265,71.0
87.29935,71.0
83.488464,71.0
84.45987,71.0
88.046265,71.0
92.799255,71.0
93.98471,71.0
90.65564,71.0
90.64133,71.0
101.94348,71.0
87.64688,71.0
93.308716,71.0
93.772766,71.0
91.82208,71.0
82.66019,71.0
76.958496,56.0
70.25009,56.0
72.925476,56.0
73.26041,56.0
73.608154,56.0
72.79028,56.0
70.99786,56.0
82.83328,56.0
90.97092,56.0
79.01892,56.0
89.6124,56.0
88.28082,56.0
88.51718,56.0
91.67444,56.0
97.58392,56.0
95.577484,56.0
95.496826,56.0
95.10254,56.0
85.94632,56.0
82.70578,56.0
90.93503,56.0
83.11972,56.0
85.40823,56.0
79.54721,56.0
77.56171,56.99997
76.85666,56.99997
77.78586,56.99997
80.016754,56.99997
78.34335,56.99997
80.94049,56.99997
75.06247,56.99997
80.52344,56.99997
71.181946,56.99997
84.80832,56.99997
89.57373,56.99997
96.4498,56.99997
93.65393,56.99997
94.789,56.99997
89.78259,56.99997
91.413605,56.99997
85.10074,56.99997
88.60382,56.99997
65.65213,56.99997
70.94061,56.99997
73.18756,56.99997
76.55023,56.99997
78.72745,56.99997
71.72443,56.99997
79.68796,66.0
75.70657,66.0
80.786316,66.0
79.552,66.0
72.92157,66.0
81.028564,66.0
82.22656,66.0
81.904724,66.0
75.56592,66.0
93.36084,66.0
90.3443,66.0
93.81369,66.0
106.09726,66.0
102.93176,66.0
95.932465,66.0
105.177,66.0
99.495056,66.0
93.45746,66.0
87.31967,66.0
85.52658,66.0
86.78821,66.0
81.58484,66.0
87.35861,66.0
85.83261,66.0
85.50366,60.99997
82.94833,60.99997
82.98828,60.99997
79.97717,60.99997
79.22696,60.99997
82.25647,60.99997
75.42609,60.99997
80.48959,60.99997
74.16632,60.99997
85.47998,60.99997
98.30759,60.99997
98.99545,60.99997
85.38864,60.99997
95.76907,60.99997
97.76547,60.99997
93.14575,60.99997
90.60101,60.99997
74.65094,60.99997
77.98749,60.99997
77.0607,60.99997
80.4379,60.99997
78.0871,60.99997
81.816956,60.99997
83.435486,60.99997
80.86456,60.99997
82.800354,60.99997
80.23944,60.99997
82.12399,60.99997
83.63281,60.99997
82.98929,60.99997
80.04581,60.99997
78.73605,60.99997
75.50635,60.99997
91.48047,60.99997
90.990204,60.99997
106.73657,60.99997
98.60129,60.99997
101.32776,60.99997
96.05582,60.99997
91.792206,60.99997
86.27072,60.99997
62.02478,60.99997
72.138245,60.99997
68.33975,60.99997
77.71567,60.99997
80.92398,60.99997
81.32376,60.99997
78.75754,60.99997
81.9404,71.0
88.951385,71.0
78.1337,71.0
86.86606,71.0
75.06433,71.0
79.15088,71.0
78.216156,71.0
88.95563,71.0
76.76407,71.0
101.620636,71.0
102.77457,71.0
93.29166,71.0
87.04895,71.0
86.75662,71.0
95.82919,71.0
90.90079,71.0
90.23114,71.0
91.9624,71.0
87.0603,71.0
89.247345,71.0
96.7594,71.0
93.335785,71.0
92.233795,71.0
87.000885,71.0
89.25806,60.99997
90.66989,60.99997
88.26187,60.99997
92.53302,60.99997
89.69998,60.99997
90.80023,60.99997
79.122375,60.99997
87.670044,60.99997
81.82242,60.99997
88.62567,60.99997
84.6221,60.99997
83.16379,60.99997
80.03345,60.99997
88.7016,60.99997
90.93225,60.99997
85.45596,60.99997
81.08435,60.99997
91.47412,60.99997
90.552216,60.99997
96.28439,60.99997
89.31149,60.99997
91.14114,60.99997
88.138855,60.99997
88.247955,60.99997
88.24988,71.0
87.45343,71.0
87.76965,71.0
82.34949,71.0
83.12076,71.0
82.53381,71.0
75.87198,71.0
87.515076,71.0
81.40906,71.0
86.927795,71.0
83.85474,71.0
85.44815,71.0
80.56137,71.0
85.679504,71.0
91.74487,71.0
79.03363,71.0
79.49014,71.0
99.07617,71.0
96.03223,71.0
84.22272,71.0
97.00998,71.0
94.540924,71.0
92.53006,71.0
92.04529,71.0
92.47952,71.0
85.67575,71.0
92.58322,71.0
91.2265,71.0
90.00214,71.0
86.294525,71.0
77.213165,71.0
79.09912,71.0
87.83441,71.0
101.52069,71.0
91.13382,71.0
80.94577,71.0
85.977905,71.0
82.668274,71.0
87.92212,71.0
82.10477,71.0
77.13275,71.0
70.80469,71.0
70.17166,71.0
71.45758,71.0
82.599,71.0
87.802246,71.0
88.36948,71.0
84.08353,71.0
86.99884,71.0
81.90811,71.0
93.102234,71.0
87.75409,71.0
86.395355,71.0
84.57913,71.0
87.03052,71.0
85.60977,71.0
90.15488,71.0
97.6694,71.0
93.499695,71.0
83.02872,71.0
91.55649,71.0
86.91873,71.0
84.90152,71.0
83.380066,71.0
86.568726,71.0
85.10022,71.0
76.95654,71.0
67.2034,71.0
74.08078,71.0
73.658966,71.0
82.068695,71.0
84.023285,71.0
73.04907,71.0
85.00821,71.0
83.068085,71.0
80.35388,71.0
76.74512,71.0
80.32254,71.0
77.06912,71.0
77.61307,71.0
83.22095,71.0
88.68219,71.0
99.06854,71.0
90.388275,71.0
103.534424,71.0
92.99927,71.0
94.61951,71.0
94.27307,71.0
86.694916,71.0
76.82501,71.0
79.71484,71.0
72.15161,71.0
66.00073,71.0
72.813385,71.0
67.438446,71.0
68.36511,71.0
73.0087,71.0
69.44382,71.0
71.03476,71.0
68.051605,71.0
70.56125,71.0
69.59381,71.0
72.62128,71.0
77.22928,71.0
91.74823,71.0
86.49869,71.0
95.92728,71.0
95.22302,71.0
94.43982,71.0
95.57916,71.0
97.66385,71.0
80.55069,71.0
79.6492,71.0
63.913635,71.0
63.29544,71.0
77.147125,71.0
75.68637,71.0
74.53259,71.0
81.42111,71.0
83.80652,71.0
83.362976,71.0
80.49951,71.0
78.47781,71.0
81.28613,71.0
79.02573,71.0
81.663025,71.0
75.539276,71.0
83.595276,71.0
85.00015,71.0
94.2305,71.0
90.887726,71.0
80.95029,71.0
78.20776,71.0
86.17569,71.0
74.49756,71.0
63.910522,71.0
68.82733,71.0
63.72931,71.0
65.002655,71.0
76.46167,71.0
79.05078,71.0
75.72885,71.0
79.32608,71.0
73.81122,71.0
87.70828,71.0
83.3569,71.0
73.67651,71.0
81.944855,71.0
88.416626,71.0
87.50119,71.0
78.138306,71.0
87.98804,71.0
94.29199,71.0
92.15396,71.0
99.67435,71.0
91.87262,71.0
91.996185,71.0
92.78769,71.0
91.56177,71.0
104.16559,71.0
92.99097,71.0
94.83154,71.0
85.990906,71.0
89.641815,71.0
82.775665,71.0
88.66037,71.0
93.52185,71.0
88.03467,71.0
90.67169,71.0
88.49713,71.0
82.349976,71.0
80.91855,71.0
81.59366,71.0
80.78638,71.0
89.20477,71.0
93.45978,71.0
82.749084,71.0
92.10391,71.0
92.20157,71.0
78.34827,71.0
95.19745,71.0
71.0405,71.0
69.746735,71.0
55.576843,71.0
51.323975,71.0
61.551422,71.0
56.167084,71.0
62.199615,71.0
63.864014,71.0
63.7854,71.0
80.66513,71.0
73.14621,71.0
84.742096,71.0
81.24924,71.0
84.88818,71.0
83.51608,71.0
85.29822,71.0
87.57962,71.0
75.35782,71.0
82.897,71.0
80.59613,71.0
93.992584,71.0
88.908325,71.0
94.44232,71.0
92.13046,71.0
94.67917,71.0
92.37729,71.0
86.409424,71.0
77.91138,71.0
73.34363,71.0
82.23358,71.0
84.25302,71.0
92.00568,71.0
86.16513,71.0
86.420746,71.0
84.877014,71.0
87.904236,71.0
89.776855,71.0
86.823944,71.0
88.51657,71.0
92.2095,71.0
88.02902,71.0
81.43848,71.0
89.037506,71.0
73.770874,71.0
84.811554,71.0
83.2135,71.0
86.005554,71.0
76.33035,71.0
86.12256,71.0
79.87784,71.0
80.88345,71.0
76.5867,71.0
70.16287,71.0
84.191925,71.0
86.28247,71.0
95.588745,71.0
94.119354,71.0
88.62909,71.0
81.732635,71.0
80.40689,71.0
83.70227,71.0
85.49576,71.0
82.48523,71.0
79.44479,71.0
83.87579,71.0
73.361725,71.0
85.43936,71.0
83.86893,71.0
84.56134,71.0
76.95828,71.0
70.63138,71.0
81.33835,71.0
86.253784,71.0
90.94946,71.0
69.46533,71.0
72.20389,71.0
81.34436,71.0
91.032715,71.0
96.88367,71.0
101.422,71.0
103.90286,71.0
100.231964,71.0
96.88391,71.0
89.65982,71.0
94.474884,71.0
88.24509,71.0
89.631165,71.0
91.6084,71.0
90.62167,71.0
83.06329,71.0
87.693665,71.0
82.00882,71.0
84.143555,71.0
74.623566,71.0
79.662384,71.0
79.00101,71.0
91.0578,71.0
81.37225,71.0
71.26868,71.0
89.49921,71.0
82.64935,71.0
91.04031,71.0
105.550415,71.0
109.405334,71.0
109.91727,71.0
105.37509,71.0
105.8385,71.0
101.041504,71.0
100.163055,71.0
98.377106,71.0
96.12436,71.0
92.70999,71.0
95.819305,71.0
89.62863,71.0
88.798645,71.0
84.382385,71.0
86.31003,71.0
83.107635,71.0
55.812775,71.0
84.012115,71.0
93.56134,71.0
91.188354,71.0
86.35632,71.0
81.46863,71.0
95.798645,71.0
79.252106,71.0
88.6413,71.0
90.834595,71.0
88.864044,71.0
89.410675,71.0
85.20816,71.0
87.98175,66.0
85.04898,66.0
88.85144,66.0
91.36215,66.0
90.21179,66.0
85.962585,66.0
82.82251,66.0
84.39548,66.0
87.11981,66.0
95.67999,66.0
94.43881,66.0
90.00348,66.0
84.40695,66.0
87.112915,66.0
97.61786,66.0
92.62546,66.0
94.12164,66.0
102.43176,66.0
85.99393,66.0
92.03058,66.0
96.84921,66.0
101.659454,66.0
98.33438,66.0
97.77066,66.0
95.918304,66.0
103.02902,66.0
102.86517,66.0
102.98755,66.0
103.74576,66.0
103.73651,66.0
100.335785,66.0
97.94736,66.0
88.50183,66.0
107.347015,66.0
102.006256,66.0
107.66208,66.0
104.48642,66.0
96.20807,66.0
105.95892,66.0
89.1145,66.0
99.93591,66.0
85.39682,66.0
87.47443,66.0
79.54089,66.0
83.25992,66.0
87.78644,66.0
91.57791,66.0
91.71832,66.0
88.9122,71.0
84.80356,71.0
88.84036,71.0
83.39212,71.0
86.50314,71.0
83.74295,71.0
77.862335,71.0
86.94406,71.0
87.20422,71.0
91.729614,71.0
85.22583,71.0
88.04675,71.0
78.067505,71.0
89.191315,71.0
97.491455,71.0
106.27286,71.0
95.57477,71.0
86.564545,71.0
93.09161,71.0
99.0238,71.0
99.776306,71.0
101.938934,71.0
99.193695,71.0
99.40991,71.0
91.07037,71.0
96.41156,71.0
95.334564,71.0
92.059814,71.0
93.90381,71.0
97.643616,71.0
94.45953,71.0
98.65817,71.0
86.391235,71.0
91.76193,71.0
78.5036,71.0
83.493164,71.0
78.3562,71.0
84.798706,71.0
58.628723,71.0
90.87268,71.0
88.60654,71.0
87.35205,71.0
99.05615,71.0
101.990845,71.0
103.688446,71.0
102.230194,71.0
102.117035,71.0
102.3537,71.0
98.02911,56.0
97.63461,56.0
95.772675,56.0
96.96393,56.0
97.09241,56.0
96.452515,56.0
93.1759,56.0
97.37717,56.0
83.10431,56.0
85.26181,56.0
83.269226,56.0
80.4653,56.0
94.71481,56.0
95.10907,56.0
82.98236,56.0
90.017365,56.0
80.33356,56.0
77.023315,56.0
75.4064,56.0
79.83841,56.0
86.25018,56.0
81.999176,56.0
78.47299,56.0
83.25165,56.0
76.997406,66.0
84.95734,66.0
80.471985,66.0
81.88425,66.0
82.88931,66.0
87.24646,66.0
78.46295,66.0
86.46539,66.0
81.71771,66.0
83.798584,66.0
72.81912,66.0
70.29355,66.0
68.50348,66.0
77.13779,66.0
75.21997,66.0
66.723724,66.0
76.351654,66.0
79.02368,66.0
89.26514,66.0
90.78638,66.0
96.17572,66.0
98.55966,66.0
97.49255,66.0
94.776855,66.0
94.69147,66.0
91.54266,66.0
93.30292,66.0
93.30487,66.0
96.5918,66.0
94.92224,66.0
87.95639,66.0
94.88251,66.0
87.59244,66.0
82.864044,66.0
80.22101,66.0
71.85727,66.0
81.63229,66.0
65.64102,66.0
75.89676,66.0
70.4451,66.0
77.28729,66.0
87.20117,66.0
98.358795,66.0
117.159546,66.0
117.87875,66.0
117.94922,66.0
114.39206,66.0
109.65344,66.0
108.880005,66.0
106.3663,66.0
102.8999,66.0
102.72037,66.0
102.6604,66.0
97.0325,66.0
95.983765,66.0
100.41998,66.0
85.18976,66.0
88.25729,66.0
78.65411,66.0
75.776794,66.0
61.795288,66.0
69.50983,66.0
74.57889,66.0
70.02045,66.0
83.72638,66.0
90.925934,66.0
94.32596,66.0
111.98413,66.0
115.85986,66.0
112.06894,66.0
105.58948,66.0
94.997955,66.0
90.991425,56.0
83.582886,56.0
77.55203,56.0
79.144745,56.0
81.665436,56.0
87.15042,56.0
82.34137,56.0
88.56119,56.0
80.59451,56.0
83.86932,56.0
84.09622,56.0
86.45267,56.0
79.11792,56.0
73.06137,56.0
85.89331,56.0
87.433136,56.0
83.67441,56.0
61.89612,56.0
65.3002,56.0
71.61139,56.0
66.75635,56.0
85.48309,56.0
82.69861,56.0
87.438965,56.0
83.511444,52.0
83.46631,52.0
85.95755,52.0
78.28635,52.0
85.046265,52.0
87.339966,52.0
82.85498,52.0
85.88751,52.0
84.34912,52.0
87.765015,52.0
90.08255,52.0
91.57559,52.0
85.526215,52.0
84.0708,52.0
83.70203,52.0
80.878174,52.0
91.83655,52.0
99.06348,52.0
96.280426,52.0
85.58731,52.0
89.16986,52.0
93.268616,52.0
92.80008,52.0
92.670135,52.0
87.86743,41.0
89.12576,41.0
96.18814,41.0
86.96982,41.0
84.05026,41.0
87.385925,41.0
91.44519,41.0
95.38168,41.0
82.38965,41.0
98.879944,41.0
97.352325,41.0
87.864746,41.0
94.664795,41.0
88.117004,41.0
82.40799,41.0
69.089935,41.0
68.32538,41.0
53.446198,41.0
55.908997,41.0
66.75162,41.0
86.023346,41.0
84.979675,41.0
89.87332,41.0
89.37164,41.0
91.64722,76.0
86.80481,76.0
85.370056,76.0
87.02789,76.0
83.18982,76.0
84.500946,76.0
83.86563,76.0
80.07703,76.0
77.52133,76.0
93.92938,76.0
92.411896,76.0
84.67761,76.0
92.09552,76.0
94.60986,76.0
79.20657,76.0
82.01166,76.0
44.110474,76.0
43.197083,76.0
66.1882,76.0
65.89572,76.0
63.761536,76.0
74.025116,76.0
74.34183,76.0
77.62195,76.0
72.42526,67.0
76.577515,67.0
74.83478,67.0
74.22458,67.0
77.33725,67.0
73.737976,67.0
70.907745,67.0
73.06177,67.0
72.5061,67.0
87.67801,67.0
87.025085,67.0
86.30078,67.0
97.43375,67.0
98.05942,67.0
79.33078,67.0
81.44467,67.0
67.95276,67.0
65.038025,67.0
68.75894,67.0
72.17056,67.0
78.72687,67.0
74.97031,67.0
79.77698,67.0
77.961945,67.0
78.33667,67.0
72.63577,67.0
72.74594,67.0
70.65076,67.0
73.02933,67.0
70.11212,67.0
74.2937,67.0
74.677185,67.0
69.83316,67.0
86.21765,67.0
73.06015,67.0
84.66098,67.0
83.27899,67.0
93.60779,67.0
83.134094,67.0
83.75479,67.0
87.25037,67.0
71.27344,67.0
80.540955,67.0
79.37039,67.0
80.0878,67.0
81.40973,67.0
84.487366,67.0
85.24274,67.0
84.4765,72.0
80.0459,72.0
76.4303,72.0
84.69028,72.0
86.56268,72.0
78.034454,72.0
72.23682,72.0
65.155945,72.0
76.163605,72.0
74.30408,72.0
81.20599,72.0
88.77487,72.0
89.21875,72.0
91.109406,72.0
93.31534,72.0
84.276184,72.0
82.884155,72.0
71.32715,72.0
73.31448,72.0
76.047516,72.0
79.94293,72.0
82.690155,72.0
91.84274,72.0
84.051056,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
88.39728,60.0
88.52945,68.0
91.27615,68.0
92.31918,68.0
94.022064,68.0
85.60187,68.0
87.95224,68.0
80.56912,68.0
89.14609,68.0
82.04968,68.0
92.20114,68.0
89.56079,68.0
81.98123,68.0
82.57712,68.0
82.82895,68.0
87.85501,68.0
86.65466,68.0
96.71744,68.0
97.85089,68.0
83.84769,68.0
87.41263,68.0
93.89258,68.0
81.50308,68.0
88.03082,68.0
78.068756,68.0
87.87732,64.0
87.77603,64.0
86.973755,64.0
90.217255,64.0
88.162445,64.0
86.77472,64.0
80.954926,64.0
70.388336,64.0
67.013214,64.0
86.24927,64.0
102.75516,64.0
95.019135,64.0
112.02048,64.0
103.74802,64.0
96.81894,64.0
84.42737,64.0
69.2457,64.0
78.2576,64.0
80.8703,64.0
69.0676,64.0
77.28143,64.0
84.7616,64.0
78.91672,64.0
88.954315,64.0
83.24637,59.0
84.336,59.0
92.60678,59.0
87.97235,59.0
78.2128,59.0
86.006256,59.0
93.97278,59.0
95.14609,59.0
104.48053,59.0
111.09329,59.0
102.65073,59.0
114.45767,59.0
120.7366,59.0
132.64386,59.0
150.81416,59.0
127.91336,59.0
125.94586,59.0
92.054535,59.0
87.664,59.0
74.77026,59.0
96.15332,59.0
92.43591,59.0
106.10315,59.0
98.497894,59.0
73.51547,68.0
94.083954,68.0
105.094696,68.0
102.75748,68.0
114.83731,68.0
117.68442,68.0
104.03467,68.0
95.276306,68.0
101.261444,68.0
94.716644,68.0
96.63092,68.0
97.38736,68.0
103.022,68.0
104.2796,68.0
113.59946,68.0
107.52597,68.0
120.71777,68.0
105.086395,68.0
105.707825,68.0
105.67337,68.0
98.328,68.0
91.81018,68.0
97.59335,68.0
88.258575,68.0
89.980194,64.0
91.75934,64.0
92.21115,64.0
88.67978,64.0
91.55682,64.0
92.189026,64.0
89.16489,64.0
84.89499,64.0
91.52759,64.0
84.08441,64.0
88.00574,64.0
83.92941,64.0
92.349,64.0
98.84079,64.0
110.23041,64.0
97.377625,64.0
115.629364,64.0
101.66205,64.0
115.24765,64.0
104.09979,64.0
99.56213,64.0
101.59964,64.0
99.18863,64.0
99.713104,64.0
100.88602,69.00003
98.37665,69.00003
96.836426,69.00003
90.84769,69.00003
89.16409,69.00003
94.93527,69.00003
92.63635,69.00003
72.22601,69.00003
77.66809,69.00003
85.36426,69.00003
88.27634,69.00003
84.893005,69.00003
83.80054,69.00003
90.026855,69.00003
91.51883,69.00003
93.35138,69.00003
96.16272,69.00003
92.94412,69.00003
101.910095,69.00003
99.10663,69.00003
98.414246,69.00003
93.80411,69.00003
87.83209,69.00003
87.81549,69.00003
89.00964,65.00003
89.82065,65.00003
88.6846,65.00003
89.80322,65.00003
86.33157,65.00003
91.94818,65.00003
87.620636,65.00003
74.89847,65.00003
85.267395,65.00003
85.93048,65.00003
91.02765,65.00003
83.27576,65.00003
82.501495,65.00003
85.23593,65.00003
74.638306,65.00003
89.559814,65.00003
82.111786,65.00003
90.384766,65.00003
95.610504,65.00003
100.86789,65.00003
91.75537,65.00003
91.33801,65.00003
94.0625,65.00003
83.76376,65.00003
86.73276,65.00003
91.60452,65.00003
91.84573,65.00003
90.61893,65.00003
103.974396,65.00003
99.150665,65.00003
98.336,65.00003
94.01538,65.00003
100.84622,65.00003
92.24118,65.00003
100.98834,65.00003
99.712036,65.00003
97.83981,65.00003
96.86969,65.00003
99.33859,65.00003
94.791504,65.00003
88.42847,65.00003
81.60916,65.00003
92.01907,65.00003
89.20557,65.00003
91.06348,65.00003
89.563324,65.00003
85.97235,65.00003
88.64096,65.00003
87.92023,63.0
95.56952,63.0
94.043335,63.0
99.12045,63.0
91.598694,63.0
92.52557,63.0
91.949524,63.0
81.703674,63.0
95.47394,63.0
92.2074,63.0
96.83026,63.0
95.4707,63.0
101.34219,63.0
100.83151,63.0
101.66916,63.0
93.804504,63.0
100.36334,63.0
95.27942,63.0
99.23529,63.0
102.257965,63.0
94.36575,63.0
102.95047,63.0
100.459076,63.0
103.007935,63.0
106.0726,69.00003
107.91156,69.00003
99.712616,69.00003
101.35974,69.00003
95.50873,69.00003
86.588165,69.00003
90.26395,69.00003
86.35947,69.00003
96.19449,69.00003
93.288574,69.00003
105.3103,69.00003
95.74841,69.00003
96.0741,69.00003
94.0621,69.00003
88.206604,69.00003
76.2453,69.00003
74.065186,69.00003
69.028656,69.00003
82.16492,69.00003
83.45288,69.00003
89.07303,69.00003
92.5972,69.00003
91.13068,69.00003
94.430084,69.00003
111.713776,69.00003
111.78604,69.00003
113.02673,69.00003
110.65704,69.00003
111.543396,69.00003
110.09674,69.00003
104.50171,69.00003
96.32736,69.00003
99.78473,69.00003
97.48752,69.00003
101.966644,69.00003
91.78534,69.00003
92.01825,69.00003
86.372925,69.00003
78.27359,69.00003
81.92029,69.00003
69.6575,69.00003
78.91086,69.00003
81.313995,69.00003
76.122375,69.00003
85.6369,69.00003
89.20853,69.00003
91.13364,69.00003
88.25159,69.00003
86.71799,59.0
86.39987,59.0
88.29495,59.0
82.224304,59.0
82.86362,59.0
83.077545,59.0
88.86438,59.0
74.78873,59.0
86.41742,59.0
82.10043,59.0
91.73575,59.0
92.92059,59.0
80.70218,59.0
87.96323,59.0
80.57352,59.0
75.94672,59.0
79.47424,59.0
69.74533,59.0
79.684845,59.0
79.652435,59.0
89.61197,59.0
76.596466,59.0
83.883575,59.0
87.133545,59.0
83.94537,74.0
90.62216,74.0
81.16531,74.0
84.34845,74.0
80.09015,74.0
80.74222,74.0
82.21106,74.0
69.10153,74.0
82.25394,74.0
84.19055,74.0
84.898834,74.0
90.03177,74.0
87.01877,74.0
77.10846,74.0
75.41379,74.0
64.43277,74.0
61.143463,74.0
58.680695,74.0
66.28897,74.0
71.93533,74.0
73.560425,74.0
82.13544,74.0
79.74417,74.0
81.67551,74.0
89.31229,74.0
89.70523,74.0
83.474884,74.0
88.16,74.0
88.42453,74.0
85.76959,74.0
88.83682,74.0
77.01352,74.0
84.18527,74.0
82.06311,74.0
90.60138,74.0
94.05081,74.0
85.35559,74.0
76.10806,74.0
75.72177,74.0
65.77167,74.0
71.34793,74.0
72.02399,74.0
73.439514,74.0
81.79239,74.0
84.604614,74.0
83.40311,74.0
88.84915,74.0
89.58157,74.0
93.04529,58.0
88.62866,58.0
92.51721,58.0
94.37537,58.0
92.94516,58.0
93.25775,58.0
92.993866,58.0
73.45172,58.0
91.426025,58.0
89.417114,58.0
96.00775,58.0
93.91098,58.0
82.66312,58.0
79.74942,58.0
85.29462,58.0
76.06882,58.0
80.10446,58.0
85.83499,58.0
84.956055,58.0
77.88364,58.0
82.22592,58.0
85.00787,58.0
91.22104,58.0
88.910675,58.0
86.747345,67.0
93.80838,67.0
86.491974,67.0
89.40158,67.0
89.86011,67.0
85.06476,67.0
84.04477,67.0
79.256165,67.0
88.69803,67.0
75.52536,67.0
79.84256,67.0
93.5372,67.0
98.862915,67.0
93.87485,67.0
96.33972,67.0
87.19217,67.0
89.254456,67.0
81.61087,67.0
89.29584,67.0
88.1221,67.0
96.67035,67.0
99.17865,67.0
88.76691,67.0
95.34671,67.0
96.90643,71.0
92.27826,71.0
94.427185,71.0
94.85434,71.0
100.298645,71.0
89.545685,71.0
92.99017,71.0
74.56442,71.0
89.59305,71.0
79.98865,71.0
95.01767,71.0
85.89511,71.0
90.56421,71.0
77.6806,71.0
76.36737,71.0
75.80765,71.0
80.316925,71.0
85.78192,71.0
96.53665,71.0
94.09119,71.0
88.0553,71.0
97.04703,71.0
88.75409,71.0
98.3793,71.0
96.196655,76.0
94.83124,76.0
99.703,76.0
99.38208,76.0
97.98215,76.0
100.255554,76.0
98.77161,76.0
88.40311,76.0
96.21695,76.0
89.7944,76.0
97.474335,76.0
93.20923,76.0
89.8707,76.0
76.15814,76.0
78.308655,76.0
75.69394,76.0
90.63809,76.0
100.87775,76.0
109.27704,76.0
113.040344,76.0
118.21417,76.0
112.68207,76.0
104.89212,76.0
107.15927,76.0
109.89935,66.0
105.805756,66.0
102.78293,66.0
108.36368,66.0
106.27493,66.0
106.43976,66.0
108.40329,66.0
95.42413,66.0
105.9357,66.0
88.39844,66.0
93.69318,66.0
86.78415,66.0
144.59453,66.0
62.883667,66.0
65.40878,66.0
73.555084,66.0
85.06085,66.0
93.319214,66.0
110.999115,66.0
107.279236,66.0
118.39203,66.0
115.157684,66.0
110.37375,66.0
107.25174,66.0
101.79114,63.0
105.108795,63.0
104.47336,63.0
105.427216,63.0
104.16489,63.0
103.51135,63.0
105.18878,63.0
102.882965,63.0
100.02133,63.0
87.8876,63.0
94.45712,63.0
82.59241,63.0
80.438416,63.0
72.591736,63.0
75.27237,63.0
77.196655,63.0
87.05621,63.0
102.867035,63.0
108.506195,63.0
120.93161,63.0
121.7988,63.0
118.77478,63.0
111.51163,63.0
111.42987,63.0
