Predicted,Observed
1700.0725,727.0
1811.5281,1242.0
1768.5068,727.0
1710.1312,715.0
1684.185,1304.0
1665.755,1344.0
1702.5514,727.0
1775.9174,1030.0
1986.8903,1672.0
2318.4346,1043.0
2442.0166,1356.0
2529.9531,1671.0
2547.7346,1042.0
2548.2358,1671.0
2367.4077,1671.0
2444.181,1042.0
2647.471,1356.0
2808.1497,1671.0
2658.482,1356.0
2596.338,1356.0
2621.8022,1683.0
2492.543,1671.0
2434.3743,1042.0
2328.0386,1042.0
2183.1218,1369.0
2432.4033,1671.0
2388.2832,727.0
2237.819,1285.0
2195.4116,727.0
2140.7761,1042.0
2079.875,1356.0
1983.5028,1054.0
1963.6158,715.0
1896.2897,1285.0
1924.1194,1042.0
1990.9602,1356.0
1907.8314,1369.0
1766.2744,1043.0
1978.1824,2011.0
1796.6442,728.0
1896.9958,1684.0
1853.6908,1370.0
1708.9376,2325.0
1769.9534,1683.0
1769.669,1043.0
1694.8872,1369.0
1681.7388,1369.0
1633.886,1369.0
1564.703,1369.0
1524.1495,1369.0
1449.3628,1054.0
1408.0448,1042.0
1381.3308,1054.0
1323.921,1369.0
1279.7012,727.0
1236.4034,930.0
1192.6578,1054.0
1171.1979,727.0
1145.472,930.0
1162.0204,930.0
1146.9069,1387.9999
1109.4773,930.0
1086.2535,720.0
1057.5599,930.0
1012.2351,532.0
1047.5604,1603.0
1001.29675,655.0
1015.1356,643.0
982.2881,657.0
951.7383,645.0
934.2732,972.0
919.9265,970.0
919.7732,655.0
999.6752,643.0
986.3755,643.0
980.20276,655.0
971.90125,970.0
971.735,654.0
959.68335,977.0
955.8867,649.0
950.8302,662.0
935.0178,973.0
908.45056,650.0
880.8022,654.0
845.541,650.0
807.95703,654.0
747.3265,662.0
726.2493,650.0
714.531,1001.0
707.49176,700.0
709.80475,1008.0
711.3917,681.0
710.22327,654.0
717.103,681.0
709.5946,654.0
707.9929,693.0
703.9818,1013.0
696.6789,654.0
692.2722,695.0
688.5611,528.0
687.7097,682.0
677.1265,1016.0
679.08386,528.0
673.5884,528.0
676.8718,701.0
675.22754,528.0
668.2335,791.0
646.9745,563.0
644.2908,531.0
618.23785,528.0
621.97894,531.0
625.79114,530.0
634.2534,528.0
634.0731,528.0
643.39685,528.0
662.74817,854.0
649.4624,528.0
645.9418,528.0
633.98413,522.0
618.30646,523.0
623.8395,525.0
618.485,527.0
614.88306,527.0
609.151,527.0
604.5109,420.0
593.2535,527.0
591.06354,526.0
589.0875,850.0
598.2433,420.0
604.2405,420.0
591.6782,420.0
575.35126,527.0
559.94684,527.0
544.0862,420.0
554.49176,420.0
540.33044,527.0
521.7957,527.0
539.6285,420.0
547.41986,527.0
539.33435,527.0
533.75916,527.0
535.7793,527.0
544.4279,420.0
537.06226,527.0
541.63184,420.0
539.40845,527.0
536.71875,353.0
533.53784,527.0
532.0431,527.0
528.53485,353.0
528.8696,527.0
522.8933,353.0
517.83746,527.0
508.81665,353.0
493.22415,527.0
474.94455,353.0
465.46158,353.0
453.8016,527.0
444.64752,353.0
438.1616,353.0
464.58142,527.0
475.78464,527.0
477.85422,353.0
489.1554,527.0
481.22797,353.0
480.75522,353.0
481.40897,527.0
498.73944,353.0
494.6488,527.0
494.65002,353.0
486.35022,350.0
487.3355,842.0
481.99527,350.0
482.4478,350.0
479.16687,350.0
472.56525,350.0
466.63272,350.0
459.60913,842.0
440.05923,350.0
431.84448,842.0
418.78778,350.0
413.52402,350.0
426.026,527.0
423.64713,350.0
411.5531,350.0
434.98587,350.0
442.39563,842.0
428.5411,527.0
425.3884,350.0
428.11652,527.0
428.44595,350.0
427.55728,350.0
424.1888,527.0
429.28094,350.0
428.78574,260.0
424.03888,527.0
418.79373,527.0
415.41003,260.0
406.5346,260.0
401.39618,260.0
396.28183,260.0
383.21155,260.0
372.24472,527.0
351.27692,260.0
336.34702,260.0
326.18085,260.0
342.37146,577.0
349.33798,260.0
353.16614,260.0
362.3758,260.0
369.4394,260.0
370.33344,260.0
384.07562,260.0
368.83728,502.0
379.28192,260.0
369.01718,260.0
366.94025,260.0
369.8457,260.0
364.16205,239.99998
360.6175,239.99998
355.45023,239.99998
350.01074,239.99998
346.35944,239.99998
341.3852,239.99998
338.90042,239.99998
345.53262,239.99998
330.62268,239.99998
329.9868,239.99998
321.05002,239.99998
318.1513,239.99998
329.22253,239.99998
328.73874,239.99998
310.52078,239.99998
309.38058,502.0
324.54428,239.99998
335.4309,239.99998
352.77216,239.99998
353.575,239.99998
339.63177,239.99998
339.33417,502.0
330.4486,239.99998
328.36224,239.99998
328.0479,206.0
313.8929,206.0
310.3401,206.0
305.97787,502.0
301.1513,206.0
297.49347,206.0
292.95535,206.0
290.22394,206.0
289.19592,206.0
276.9278,206.0
265.58426,206.0
276.3872,206.0
284.92255,206.0
266.4503,206.0
258.66254,206.0
272.74634,206.0
279.18872,206.0
281.91376,206.0
291.66763,206.0
279.70483,206.0
281.47888,206.0
282.14172,206.0
282.82684,206.0
292.0539,206.0
291.62262,228.0
289.66113,228.0
287.7459,228.0
286.85516,228.0
285.33667,228.0
283.3779,228.0
282.176,228.0
279.02872,228.0
268.74786,228.0
269.4652,228.0
253.533,228.0
257.73846,228.0
260.5685,228.0
268.54453,228.0
263.55853,228.0
265.1576,228.0
275.21994,228.0
275.01462,228.0
264.48752,228.0
265.13184,228.0
272.2024,228.0
262.21942,228.0
260.91986,228.0
261.8527,228.0
248.18199,214.0
247.24477,214.0
242.14476,214.0
240.86798,214.0
234.92387,214.0
231.91937,214.0
227.21115,214.0
221.92188,214.0
224.04984,214.0
216.80573,214.0
221.98799,214.0
215.90416,214.0
208.14313,214.0
208.46616,214.0
230.68654,214.0
233.39345,214.0
231.28632,214.0
225.90094,214.0
212.84271,214.0
210.64159,214.0
210.43553,214.0
210.17958,214.0
208.91956,214.0
219.32486,214.0
215.03394,169.0
212.49985,169.0
210.64357,169.0
207.60071,169.0
206.84016,169.0
206.44104,169.0
202.28973,169.0
196.48183,169.0
204.03767,169.0
209.068,169.0
187.99817,169.0
201.55359,169.0
190.80345,169.0
210.47375,169.0
214.27196,169.0
206.92139,169.0
211.20924,169.0
202.11179,169.0
204.71754,169.0
197.18095,169.0
196.91866,169.0
196.52069,169.0
196.44354,169.0
198.35512,169.0
196.30482,162.0
197.02657,162.0
196.27434,162.0
191.24548,162.0
194.88622,162.0
195.99768,162.0
194.44711,162.0
186.81425,162.0
193.1704,162.0
187.28539,162.0
190.90056,162.0
191.4576,162.0
182.15495,162.0
194.37723,162.0
188.73157,162.0
190.695,162.0
181.88872,162.0
179.16586,162.0
184.2361,162.0
178.42816,162.0
179.9451,162.0
181.08844,162.0
180.57957,162.0
185.40936,162.0
187.1486,171.0
188.84135,171.0
189.54245,171.0
187.93762,171.0
188.78809,171.0
189.40082,171.0
187.28596,171.0
180.82039,171.0
190.65515,171.0
180.26836,171.0
184.37303,171.0
181.03635,171.0
175.62842,171.0
172.52182,171.0
182.28217,171.0
176.88802,171.0
185.4844,171.0
176.74881,171.0
169.15225,171.0
176.37392,171.0
179.41443,171.0
179.2485,171.0
177.50609,171.0
179.65868,171.0
178.31471,197.0
181.4579,197.0
184.0424,197.0
182.20984,197.0
184.6838,197.0
184.26573,197.0
183.31169,197.0
179.25134,197.0
189.74942,197.0
184.18,197.0
186.16147,197.0
178.32727,197.0
196.59274,197.0
185.67793,197.0
185.90099,197.0
180.75583,197.0
181.33536,197.0
178.29688,197.0
182.65784,197.0
178.09512,197.0
180.026,197.0
181.33264,197.0
181.05466,197.0
182.18204,197.0
179.25458,168.0
178.64227,168.0
178.95572,168.0
179.90417,168.0
182.21754,168.0
180.27396,168.0
183.73157,168.0
171.7741,168.0
182.76872,168.0
167.76578,168.0
175.55092,168.0
166.02191,168.0
163.75769,168.0
159.39842,168.0
153.59734,168.0
151.59674,168.0
150.63136,168.0
154.37405,168.0
154.77252,168.0
158.89409,168.0
160.57347,168.0
164.26962,168.0
162.86435,168.0
165.44095,168.0
167.54823,114.0
168.47519,114.0
169.33084,114.0
170.99617,114.0
171.84802,114.0
174.82944,114.0
170.01392,114.0
164.7018,114.0
170.56284,114.0
166.31322,114.0
165.09608,114.0
159.84328,114.0
159.9894,114.0
152.71759,114.0
156.19232,114.0
148.70015,114.0
152.55026,114.0
154.24498,114.0
150.27657,114.0
156.65398,114.0
160.48503,114.0
159.25533,114.0
161.4512,114.0
162.34384,114.0
163.0031,133.0
164.22305,133.0
165.55867,133.0
166.30605,133.0
165.99382,133.0
168.59854,133.0
167.45387,133.0
158.85124,133.0
162.46336,133.0
158.59218,133.0
163.05798,133.0
172.89384,133.0
168.72559,133.0
167.57095,133.0
165.71039,133.0
157.66312,133.0
163.87848,133.0
163.71071,133.0
171.97115,133.0
162.99922,133.0
168.49464,133.0
165.3176,133.0
165.029,133.0
163.2857,133.0
169.96492,101.0
170.62758,101.0
168.76952,101.0
170.59972,101.0
167.03976,101.0
170.24013,101.0
169.66164,101.0
164.85689,101.0
171.3312,101.0
153.43512,101.0
164.33832,101.0
169.73007,101.0
166.36005,101.0
165.9851,101.0
164.01994,101.0
160.23177,101.0
165.21684,101.0
146.18864,101.0
149.80827,101.0
156.44986,101.0
160.96422,101.0
156.1651,101.0
154.34315,101.0
156.54524,101.0
159.40576,144.0
161.55983,144.0
162.4983,144.0
165.03418,144.0
165.6034,144.0
166.59364,144.0
166.02235,144.0
162.39403,144.0
164.67403,144.0
161.15944,144.0
163.19449,144.0
152.58388,144.0
165.87244,144.0
160.82593,144.0
158.86205,144.0
151.62363,144.0
142.1397,144.0
152.01564,144.0
153.4859,144.0
146.35497,144.0
154.6126,144.0
151.63391,144.0
154.97235,144.0
156.22163,144.0
155.71297,247.0
154.21454,247.0
160.87733,247.0
157.706,247.0
160.07858,247.0
163.60408,247.0
165.18748,247.0
161.02023,247.0
180.02063,247.0
178.21928,247.0
173.59329,247.0
171.5949,247.0
176.76671,729.0
178.1367,247.0
166.95638,247.0
167.76717,247.0
164.26752,247.0
157.98735,247.0
156.29373,247.0
164.31233,247.0
172.53574,247.0
172.01506,247.0
172.30725,247.0
177.87056,247.0
177.27641,281.0
167.45459,281.0
170.3107,281.0
172.6452,281.0
163.49869,281.0
166.95961,281.0
160.0669,281.0
161.88017,281.0
169.3443,281.0
158.7103,281.0
156.04033,281.0
163.5227,281.0
164.30305,281.0
163.76668,281.0
162.13063,281.0
155.50497,1709.0
157.44167,281.0
154.18477,281.0
152.96329,281.0
147.2487,281.0
150.86302,281.0
142.57788,281.0
147.14706,281.0
139.36946,281.0
148.57582,190.0
146.06818,190.0
142.55951,190.0
145.403,190.0
151.82114,190.0
153.59335,190.0
151.01028,190.0
143.52556,190.0
153.17908,190.0
132.58011,190.0
133.73093,190.0
140.11201,190.0
133.90814,190.0
136.6787,190.0
137.21156,190.0
129.26794,190.0
134.84265,190.0
123.11539,190.0
118.12744,190.0
118.06293,190.0
121.99545,190.0
124.441956,190.0
131.99838,190.0
129.99203,190.0
130.3176,239.99998
135.98264,239.99998
135.90671,239.99998
141.67847,239.99998
146.80605,239.99998
146.74611,239.99998
143.49019,239.99998
136.82224,239.99998
144.38106,239.99998
144.00775,239.99998
135.38116,239.99998
136.39333,239.99998
134.70624,239.99998
137.4153,239.99998
129.31677,239.99998
126.93628,239.99998
123.283844,239.99998
121.73758,239.99998
121.47635,239.99998
123.07797,239.99998
124.85306,239.99998
126.22174,239.99998
127.318726,239.99998
134.93906,239.99998
130.06775,103.0
135.14288,103.0
137.16689,103.0
139.5581,103.0
139.35353,103.0
146.85185,103.0
142.20325,103.0
145.75912,103.0
140.16365,103.0
144.47778,103.0
142.34595,103.0
154.087,103.0
145.5414,103.0
138.32637,103.0
135.56781,103.0
135.02792,103.0
138.18974,103.0
127.06592,103.0
135.62704,103.0
143.99597,103.0
142.32271,103.0
139.5084,103.0
136.77551,103.0
135.4664,103.0
132.94104,102.0
144.36867,102.0
144.10233,102.0
148.18733,102.0
147.31972,102.0
148.20093,102.0
153.70068,102.0
150.87845,102.0
148.25005,102.0
149.6151,102.0
148.01826,102.0
141.82602,102.0
145.3974,102.0
147.24951,102.0
135.05252,102.0
143.24692,102.0
136.81706,102.0
121.90436,102.0
123.08502,102.0
117.499146,102.0
124.95209,102.0
126.194824,102.0
131.36533,102.0
133.03946,102.0
139.61813,241.0
136.08954,241.0
143.3191,241.0
143.13185,241.0
139.28598,241.0
147.45728,241.0
149.56728,241.0
182.54698,241.0
202.54073,241.0
227.60515,241.0
356.44086,241.0
356.2667,241.0
294.05585,241.0
314.0068,241.0
286.4782,241.0
266.2458,1696.0
238.64136,241.0
251.51538,241.0
236.14226,741.0
230.4014,241.0
232.77428,241.0
213.06158,241.0
220.52061,241.0
231.70956,241.0
209.85416,268.0
209.27899,268.0
213.13103,268.0
214.87715,268.0
208.43364,268.0
222.48476,268.0
203.4486,268.0
214.45392,268.0
216.83174,268.0
220.10294,268.0
191.99216,268.0
194.10439,268.0
195.55254,268.0
205.48088,268.0
213.81197,268.0
215.84709,268.0
221.35753,268.0
216.99945,268.0
215.2196,268.0
219.49797,268.0
214.54604,268.0
211.23122,268.0
206.32428,268.0
211.07047,268.0
218.44258,262.0
198.43158,262.0
194.983,262.0
195.83855,262.0
185.92836,262.0
199.6385,262.0
183.52675,262.0
174.40215,262.0
180.37822,262.0
160.42397,262.0
160.98688,262.0
158.00182,262.0
159.6235,262.0
164.4477,262.0
170.1945,262.0
158.27313,262.0
159.3023,1056.0
150.16,262.0
147.98419,262.0
152.50587,262.0
138.89046,262.0
143.14972,262.0
145.39197,262.0
142.52397,262.0
147.19385,150.0
141.10594,150.0
145.14905,150.0
145.89192,150.0
147.03575,150.0
145.43134,150.0
141.99673,150.0
140.48662,150.0
150.06248,150.0
141.94568,150.0
140.19458,150.0
135.84308,150.0
132.16501,150.0
138.71388,150.0
137.47609,150.0
147.00012,150.0
133.95312,150.0
131.53546,150.0
129.59476,150.0
132.7467,150.0
133.73279,150.0
133.73264,150.0
136.35916,150.0
140.96552,150.0
140.3719,140.0
144.67659,140.0
144.55379,140.0
144.21571,140.0
144.11848,140.0
147.80603,140.0
143.65964,140.0
147.59299,140.0
139.43146,140.0
138.78217,140.0
141.0843,140.0
142.79546,140.0
146.34818,140.0
142.08138,140.0
141.25366,140.0
136.73872,140.0
130.67072,140.0
134.50613,140.0
143.84024,140.0
128.94958,140.0
139.85263,140.0
134.80246,140.0
136.28862,140.0
137.14336,140.0
142.07407,114.0
141.1993,114.0
142.36458,114.0
143.10089,114.0
143.87091,114.0
145.35002,114.0
139.12027,114.0
145.90286,114.0
141.07964,114.0
142.36717,114.0
144.63553,114.0
140.5656,114.0
135.96167,114.0
137.91496,114.0
141.61726,114.0
135.30322,114.0
136.32085,114.0
128.34885,114.0
131.71594,114.0
135.35446,114.0
130.45721,114.0
131.76733,114.0
133.72977,114.0
134.63608,114.0
134.5839,123.0
135.51285,123.0
137.44034,123.0
141.24869,123.0
140.17162,123.0
141.37,123.0
141.24332,123.0
141.08598,123.0
140.57053,123.0
141.72188,123.0
151.5359,123.0
147.73827,123.0
137.467,123.0
134.5487,123.0
147.00061,123.0
139.38884,123.0
141.90678,123.0
134.68323,123.0
128.8097,123.0
132.06683,123.0
138.02116,123.0
130.96643,123.0
133.18002,123.0
133.16766,123.0
139.3235,139.0
136.71468,139.0
137.83821,139.0
141.99353,139.0
139.06685,139.0
149.57782,139.0
140.0524,139.0
154.70612,139.0
147.65715,139.0
137.97566,139.0
142.85419,139.0
133.80798,139.0
147.3578,139.0
144.33347,139.0
142.50093,139.0
139.80978,139.0
138.77106,139.0
131.16083,139.0
121.605896,139.0
129.60815,139.0
129.9089,139.0
131.2521,139.0
132.9614,139.0
133.01349,139.0
134.42816,133.0
134.88101,133.0
136.78152,133.0
138.34433,133.0
140.29431,133.0
141.60037,133.0
138.51689,133.0
144.89766,133.0
139.63405,133.0
136.13828,133.0
131.34396,133.0
141.48169,133.0
133.0332,133.0
135.30597,133.0
134.34842,133.0
138.81024,133.0
127.24756,133.0
115.48065,133.0
117.48645,133.0
112.3179,133.0
119.62564,133.0
125.35132,133.0
126.177185,133.0
125.0018,133.0
127.13165,133.0
126.7529,133.0
128.81155,133.0
131.88483,133.0
132.78796,133.0
134.27487,133.0
132.70883,133.0
141.87228,133.0
128.0055,133.0
133.94534,133.0
142.06433,133.0
140.25024,133.0
131.27002,133.0
144.06386,133.0
140.46548,133.0
121.681854,133.0
119.81909,133.0
118.55151,133.0
114.624176,133.0
119.57315,133.0
125.66803,133.0
128.28253,133.0
131.63303,133.0
128.67468,133.0
137.3276,90.0
130.5216,90.0
138.12866,90.0
135.10385,90.0
137.81659,90.0
136.30696,90.0
132.52676,90.0
144.41458,90.0
131.83914,90.0
138.29973,90.0
138.95071,90.0
132.23383,90.0
131.50677,90.0
131.30585,90.0
123.32761,90.0
122.185394,90.0
119.74744,90.0
120.75281,90.0
108.97305,90.0
114.993164,90.0
114.35245,90.0
117.71213,90.0
119.50568,90.0
122.58957,90.0
120.48694,89.0
123.96091,89.0
123.710236,89.0
125.60617,89.0
129.97513,89.0
129.35147,89.0
131.70047,89.0
133.82529,89.0
119.81714,89.0
126.06186,89.0
131.24142,89.0
141.61293,89.0
150.65224,89.0
137.6409,89.0
142.34364,89.0
133.3334,89.0
137.60788,89.0
119.61633,89.0
112.320496,89.0
117.41687,89.0
115.57028,89.0
118.68198,89.0
120.520294,89.0
115.79736,89.0
117.92743,92.0
123.26416,92.0
126.30859,92.0
117.68054,92.0
123.763916,92.0
117.492004,92.0
118.16351,92.0
121.77283,92.0
120.92404,92.0
132.41888,92.0
134.64026,92.0
139.84285,92.0
136.0303,92.0
142.67917,92.0
141.44308,92.0
137.87788,92.0
148.52794,92.0
145.3841,92.0
141.56311,92.0
132.67026,92.0
129.29706,92.0
137.52711,92.0
137.8208,92.0
133.61853,92.0
128.38068,89.0
134.3873,89.0
133.6063,89.0
130.81464,89.0
136.36601,89.0
132.68979,89.0
128.98163,89.0
142.5099,89.0
130.24295,89.0
135.71921,89.0
143.32503,89.0
141.38248,89.0
142.56364,89.0
132.72995,89.0
146.30028,89.0
140.12625,89.0
138.48375,89.0
134.90216,89.0
118.098145,89.0
121.341125,89.0
120.80527,89.0
109.07721,89.0
117.78879,89.0
111.38522,89.0
106.88092,125.0
115.09744,125.0
122.50717,125.0
125.00775,125.0
129.61914,125.0
126.57007,125.0
130.90741,125.0
140.97894,125.0
143.83324,125.0
144.69824,125.0
147.82771,125.0
149.01538,125.0
147.9517,125.0
144.80765,125.0
149.85216,125.0
142.62668,125.0
140.64235,125.0
125.38779,125.0
128.20206,125.0
121.59912,125.0
122.20126,125.0
126.863525,125.0
129.09378,125.0
134.88922,125.0
127.614746,118.0
129.26425,118.0
131.11667,118.0
129.00687,118.0
136.67012,118.0
131.56683,118.0
119.190704,118.0
129.29678,118.0
123.48874,118.0
127.8421,118.0
121.97818,118.0
124.924866,118.0
127.32724,118.0
131.52084,118.0
139.7685,118.0
133.06085,118.0
139.51675,118.0
119.61386,118.0
117.73721,118.0
120.128876,118.0
116.118805,118.0
108.30676,118.0
118.08133,118.0
112.96753,118.0
118.3201,179.0
127.30005,179.0
109.00781,179.0
116.4332,179.0
123.131256,179.0
138.74382,179.0
186.93799,179.0
163.60431,179.0
187.13693,179.0
205.07724,179.0
199.56363,179.0
168.07217,179.0
169.49803,179.0
165.64105,179.0
165.32019,179.0
149.15465,179.0
152.3125,179.0
149.25146,179.0
147.8148,179.0
152.9982,179.0
166.5597,179.0
156.09149,179.0
167.66801,179.0
160.71199,179.0
157.53537,121.0
150.91298,121.0
155.66534,121.0
148.61395,121.0
157.45105,121.0
163.34444,121.0
155.1579,121.0
156.63339,121.0
157.39983,121.0
154.16277,121.0
161.94897,121.0
165.42847,121.0
166.68036,121.0
164.1385,121.0
164.33823,121.0
153.54712,121.0
153.1398,121.0
139.48058,121.0
142.15865,121.0
135.58557,121.0
132.41534,121.0
134.79883,121.0
126.871765,121.0
130.7453,121.0
133.39081,88.0
133.68155,88.0
132.6896,88.0
130.46417,88.0
127.26938,88.0
129.22174,88.0
128.44006,88.0
132.24564,88.0
124.5694,88.0
132.11554,88.0
131.13171,88.0
133.21655,88.0
125.8389,88.0
125.6586,88.0
131.10776,88.0
131.27368,88.0
131.863,88.0
122.9776,88.0
123.38489,88.0
122.86865,88.0
113.15396,88.0
115.387634,88.0
114.630585,88.0
116.607025,88.0
115.019745,166.0
117.83133,166.0
116.961395,166.0
109.19794,166.0
110.37991,166.0
118.871704,166.0
136.00064,166.0
122.74567,166.0
117.92032,166.0
165.25589,166.0
149.4516,166.0
142.9929,166.0
152.96733,166.0
150.82477,166.0
149.99149,166.0
152.14569,166.0
146.04031,166.0
149.00314,166.0
158.52637,166.0
153.6427,166.0
173.4352,166.0
166.4724,166.0
159.3611,166.0
166.24287,166.0
161.51971,93.0
153.0708,93.0
154.13274,93.0
155.69038,93.0
137.76256,93.0
147.276,93.0
134.23743,93.0
144.27513,93.0
143.39088,93.0
157.42406,93.0
151.39279,93.0
154.15434,93.0
152.76088,93.0
158.46368,93.0
149.7349,93.0
147.8679,93.0
144.42532,93.0
131.59015,93.0
132.9165,93.0
127.06433,93.0
130.12445,93.0
124.383545,93.0
130.95993,93.0
129.9238,93.0
121.92868,158.0
122.58563,158.0
130.33218,158.0
129.72333,158.0
127.62274,158.0
122.333466,158.0
115.76456,158.0
127.29828,158.0
120.53146,158.0
121.54077,158.0
122.47806,158.0
117.2767,158.0
116.78299,158.0
125.089874,158.0
120.70361,158.0
136.19736,158.0
128.45447,158.0
139.25145,158.0
137.90506,158.0
126.913635,158.0
131.1561,158.0
128.16122,158.0
129.17514,158.0
125.29959,158.0
116.681885,201.0
129.43643,201.0
131.28589,201.0
132.35443,201.0
137.4678,201.0
139.20274,201.0
139.54387,201.0
152.96526,201.0
148.78842,201.0
158.37448,201.0
158.15015,201.0
162.02737,1668.9999
151.74905,201.0
153.20137,201.0
151.61632,201.0
156.81049,201.0
168.15947,201.0
169.33362,201.0
168.03677,201.0
165.6637,201.0
159.62547,201.0
163.73607,201.0
164.80505,201.0
174.57005,201.0
168.46649,140.0
172.35663,140.0
167.40463,140.0
175.48416,140.0
161.71185,140.0
153.63173,140.0
151.7946,140.0
163.75102,140.0
161.27864,140.0
162.427,140.0
160.925,140.0
159.602,140.0
166.88185,140.0
170.15024,140.0
153.6893,140.0
162.50093,140.0
156.4719,140.0
146.03601,140.0
139.37697,140.0
143.28076,140.0
139.83745,140.0
149.85513,140.0
146.40584,140.0
144.23878,140.0
139.90091,141.0
132.01797,141.0
136.53314,141.0
131.9411,141.0
132.33197,141.0
131.88745,141.0
135.62079,141.0
138.06119,141.0
127.414734,141.0
144.86081,141.0
144.90494,141.0
141.61833,141.0
138.57935,141.0
135.85263,141.0
140.51846,141.0
130.57358,141.0
113.116394,141.0
112.32333,141.0
127.73227,141.0
137.81725,141.0
150.89117,141.0
163.06995,141.0
179.97206,141.0
201.49188,141.0
158.81836,103.0
156.46857,103.0
153.20445,103.0
150.47388,103.0
151.70485,103.0
144.70801,103.0
144.94681,103.0
157.1448,103.0
149.2824,103.0
154.59946,103.0
156.45811,103.0
145.86409,103.0
156.03377,103.0
148.9185,103.0
152.79663,103.0
144.54451,103.0
136.25916,103.0
131.80878,103.0
139.5251,103.0
122.10202,103.0
120.638824,103.0
123.72385,103.0
125.86511,103.0
125.103424,103.0
128.12125,282.0
127.73096,282.0
127.26492,282.0
133.40793,282.0
126.565704,282.0
131.72482,282.0
128.41345,282.0
135.51657,282.0
142.6833,282.0
151.63567,282.0
137.51778,282.0
131.14478,282.0
177.58038,282.0
178.147,282.0
190.64404,282.0
237.63141,282.0
322.4166,282.0
346.7826,282.0
425.394,282.0
498.35178,714.0
711.1763,726.0
934.89685,715.0
878.702,282.0
823.05975,715.0
546.43726,190.0
454.41544,190.0
419.47565,190.0
407.5495,190.0
395.09604,190.0
381.4745,190.0
374.17908,190.0
373.9595,190.0
379.69174,190.0
375.2549,190.0
376.7919,190.0
355.0752,190.0
367.5282,190.0
