Predicted,Observed
94.29825,88.999985
73.31241,88.999985
56.036957,88.999985
65.28693,88.999985
92.7393,88.999985
101.64845,88.999985
76.21805,88.999985
48.746124,88.999985
44.008392,88.999985
52.026794,88.999985
59.936554,88.999985
60.583252,88.999985
66.2912,88.999985
57.77762,88.999985
78.706696,88.999985
93.871826,88.999985
111.283875,88.999985
109.760925,88.999985
110.63052,88.999985
115.575714,88.999985
113.53735,88.999985
107.65431,72.0
100.6131,72.0
93.63927,72.0
79.69922,72.0
59.313354,72.0
51.94812,72.0
46.712555,72.0
77.0011,72.0
96.43837,72.0
67.9823,72.0
50.987823,72.0
49.629517,72.0
59.837555,72.0
56.73987,72.0
69.5083,72.0
81.689575,72.0
75.84085,72.0
78.3761,72.0
92.92557,72.0
105.82747,72.0
110.44072,72.0
112.22356,72.0
116.97952,72.0
115.70328,72.0
118.10744,60.0
114.58363,60.0
110.66904,60.0
106.328674,60.0
103.76538,60.0
89.14899,60.0
75.854614,60.0
88.448135,60.0
100.29819,60.0
72.61685,60.0
58.01483,60.0
46.22171,60.0
43.029724,60.0
47.369263,60.0
49.12436,60.0
53.258972,60.0
66.36624,60.0
67.225586,60.0
88.14517,60.0
98.8376,60.0
106.500946,60.0
111.21393,60.0
111.3553,60.0
108.52576,60.0
106.69867,60.0
101.37065,60.0
87.06743,60.0
82.76059,60.0
74.12125,60.0
63.031372,60.0
51.58371,60.0
71.301025,60.0
95.86957,60.0
79.05243,60.0
52.35016,60.0
53.940826,60.0
35.93509,60.0
53.17737,60.0
57.191406,60.0
55.039917,60.0
55.908325,60.0
59.918823,60.0
70.879974,60.0
82.211365,60.0
94.31723,60.0
103.59512,60.0
102.15427,60.0
90.68361,60.0
83.07312,69.0
69.84558,69.0
59.743713,69.0
56.186493,69.0
53.370087,69.0
54.49933,69.0
57.180786,69.0
52.833344,69.0
74.09955,69.0
98.830215,69.0
97.34004,69.0
69.732544,69.0
69.72446,69.0
66.78723,69.0
60.62216,69.0
53.607574,69.0
55.986237,69.0
66.94443,69.0
86.2184,69.0
94.36125,69.0
95.20506,69.0
97.17084,69.0
95.12607,69.0
88.83093,69.0
67.91904,69.0
65.23456,69.0
67.97519,69.0
42.598328,69.0
29.367767,69.0
20.01596,69.0
19.593903,69.0
33.252045,69.0
69.89615,69.0
107.7504,69.0
104.05548,69.0
92.388916,69.0
89.79433,69.0
78.46344,69.0
70.90527,69.0
62.100433,69.0
59.48401,69.0
73.57251,69.0
89.176895,69.0
100.380615,69.0
106.38629,69.0
111.90987,69.0
113.396774,69.0
110.75552,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
91.42328,101.0
67.341705,68.0
51.409515,68.0
41.187103,68.0
29.36496,68.0
34.23944,68.0
61.510925,68.0
85.06201,68.0
86.18367,68.0
121.062805,68.0
135.62091,68.0
97.740326,68.0
80.95511,68.0
73.93167,68.0
75.67441,68.0
75.13971,68.0
61.200684,68.0
62.7157,68.0
76.75635,68.0
92.73044,68.0
95.68286,68.0
89.0271,68.0
73.66412,68.0
63.18454,68.0
42.26114,68.0
38.87259,80.0
27.508148,80.0
36.03427,80.0
14.723938,80.0
46.938843,80.0
53.91989,80.0
56.368317,80.0
76.12781,80.0
89.23398,80.0
122.87732,80.0
107.893585,80.0
98.154816,80.0
102.6427,80.0
108.7784,80.0
115.014496,80.0
128.93243,80.0
115.70946,80.0
105.79466,80.0
94.211044,80.0
96.43591,80.0
104.036896,80.0
97.50017,80.0
87.03241,80.0
77.82602,80.0
70.75073,108.0
53.917725,108.0
48.584625,108.0
40.091553,108.0
25.447601,108.0
26.003143,108.0
38.19156,108.0
69.566986,108.0
102.49747,108.0
110.96352,108.0
104.2565,108.0
97.834076,108.0
101.64555,108.0
111.21985,108.0
113.62233,108.0
117.35896,677.0
111.45874,108.0
97.38823,108.0
96.08031,108.0
103.217606,108.0
106.85516,108.0
106.81938,108.0
103.55359,108.0
95.3817,108.0
81.959076,100.0
66.52884,100.0
39.29666,100.0
34.350464,100.0
32.37155,100.0
50.97812,100.0
40.39911,100.0
87.7495,100.0
104.4048,100.0
113.95671,100.0
125.47987,100.0
117.2948,100.0
118.48476,100.0
107.25583,100.0
109.22363,100.0
94.567505,100.0
84.62552,100.0
88.3882,100.0
105.84775,100.0
112.26642,100.0
115.373184,100.0
113.27644,100.0
109.202774,100.0
105.25479,100.0
87.409744,64.0
86.14369,64.0
81.52646,64.0
68.50174,64.0
43.836517,64.0
37.66513,64.0
62.932526,64.0
79.949066,64.0
112.751724,64.0
118.43562,64.0
111.67583,64.0
84.673294,64.0
109.422714,64.0
69.49213,64.0
96.26445,64.0
77.11301,64.0
74.86731,64.0
73.54263,64.0
84.433685,64.0
97.780304,64.0
107.60359,64.0
106.014435,64.0
97.642166,64.0
89.01927,64.0
74.95178,69.0
77.77365,69.0
80.53964,69.0
61.362762,69.0
51.185883,69.0
31.302277,69.0
80.99313,69.0
99.937515,69.0
109.41426,69.0
106.83179,69.0
104.389435,69.0
99.59372,69.0
94.51976,69.0
99.24455,69.0
105.00812,69.0
100.264984,69.0
99.57944,69.0
93.65057,69.0
90.72388,69.0
99.77704,69.0
116.10065,69.0
120.06328,69.0
117.84154,69.0
114.33382,69.0
104.52893,73.0
95.90733,73.0
95.0956,73.0
82.49356,73.0
73.68768,73.0
84.52017,73.0
74.204865,73.0
72.015015,73.0
84.64342,73.0
105.86038,73.0
110.84396,73.0
93.278015,73.0
78.51288,73.0
73.10086,73.0
78.522,73.0
73.083984,73.0
79.16196,73.0
98.45062,73.0
109.807755,73.0
111.07617,73.0
114.24019,73.0
116.04915,73.0
110.17949,73.0
102.14128,73.0
89.86749,61.0
84.25835,61.0
79.964966,61.0
74.44342,61.0
72.90079,61.0
84.64224,61.0
89.302826,61.0
85.43968,61.0
116.15083,61.0
120.10887,61.0
124.731155,61.0
105.22211,61.0
79.50525,61.0
82.606964,61.0
70.09656,61.0
60.585632,61.0
73.65396,61.0
95.68474,61.0
105.92473,61.0
113.74263,61.0
111.78981,61.0
108.66803,61.0
103.38779,61.0
95.57141,61.0
84.27809,69.0
81.45761,69.0
95.50781,69.0
106.747894,69.0
110.329575,69.0
108.011765,69.0
121.517715,69.0
126.31801,69.0
137.90277,69.0
137.66324,69.0
128.72672,69.0
114.38992,69.0
103.86508,69.0
106.94136,69.0
93.96953,69.0
80.45868,69.0
75.828674,69.0
92.319824,69.0
112.33342,69.0
113.66574,69.0
117.46983,69.0
121.025955,69.0
118.74339,69.0
111.66077,69.0
106.59892,92.0
102.025635,92.0
84.80754,92.0
103.673584,92.0
114.56627,92.0
122.40976,92.0
117.546875,92.0
135.64699,92.0
143.22751,92.0
130.77621,92.0
81.45621,92.0
63.628082,92.0
59.205994,92.0
49.752533,92.0
45.784058,92.0
39.29178,92.0
48.89853,92.0
75.719086,92.0
80.13971,92.0
99.23369,92.0
114.0408,92.0
122.83789,92.0
138.30273,92.0
144.90082,92.0
145.26283,153.0
141.163,153.0
122.423645,153.0
98.511536,153.0
67.860504,153.0
51.029266,153.0
66.003876,153.0
81.28354,153.0
101.90027,153.0
98.77881,153.0
103.5349,153.0
88.40828,153.0
83.087036,153.0
81.79736,153.0
74.32596,153.0
56.116516,153.0
62.410767,153.0
86.776184,153.0
106.89456,153.0
115.204926,153.0
110.022964,153.0
113.317184,153.0
116.78461,153.0
105.457275,153.0
105.82605,85.0
102.6649,85.0
100.47606,85.0
93.59848,85.0
72.68024,85.0
76.21124,85.0
75.5112,85.0
89.68457,85.0
108.18884,85.0
107.7142,85.0
99.37572,85.0
91.06384,85.0
83.87654,85.0
81.32556,85.0
80.05426,85.0
68.55191,85.0
71.02475,85.0
79.90149,85.0
95.85182,85.0
108.43059,85.0
114.83678,85.0
106.20389,85.0
88.487854,85.0
80.953,85.0
73.566315,97.0
70.38486,97.0
66.56311,97.0
64.249115,97.0
59.641754,97.0
66.06238,97.0
69.62503,97.0
83.875534,97.0
108.32396,97.0
106.281555,97.0
98.41162,97.0
89.77655,97.0
87.59099,97.0
74.10007,97.0
82.75076,97.0
75.600494,97.0
76.69064,97.0
82.55051,97.0
93.087265,97.0
99.83719,97.0
103.59123,97.0
100.49994,97.0
94.52307,97.0
88.986496,97.0
84.68263,73.0
69.78284,73.0
65.80243,73.0
59.734314,73.0
43.426056,73.0
30.908966,73.0
16.65448,73.0
54.191467,73.0
103.79657,73.0
99.96855,73.0
80.747406,73.0
74.657135,73.0
74.580536,73.0
76.50995,73.0
94.25581,73.0
99.593994,73.0
88.97554,73.0
87.57071,73.0
94.61328,73.0
97.623474,73.0
102.47908,73.0
101.00458,73.0
87.91002,73.0
71.51224,73.0
53.430573,64.0
40.82791,64.0
37.532074,64.0
45.966125,64.0
39.455414,64.0
38.554474,64.0
61.657745,64.0
84.732864,64.0
105.06537,64.0
111.5182,64.0
107.473465,64.0
96.118195,64.0
103.8678,64.0
109.53967,64.0
127.79318,64.0
144.51884,64.0
122.679306,64.0
109.90549,64.0
97.087036,64.0
99.29776,64.0
108.77489,64.0
111.75145,64.0
107.2007,64.0
100.93681,64.0
91.96637,64.0
83.1427,64.0
76.09137,64.0
72.82614,64.0
52.9469,64.0
41.28888,64.0
48.454346,64.0
78.95462,64.0
103.8905,64.0
102.3416,64.0
91.20088,64.0
78.23221,64.0
75.543945,64.0
81.65332,64.0
95.435104,64.0
94.83441,64.0
103.030014,64.0
97.37642,64.0
97.96338,64.0
109.009964,64.0
113.48901,64.0
109.938034,64.0
98.864136,64.0
90.15672,64.0
74.63931,72.0
59.28018,72.0
45.99359,72.0
35.59503,72.0
56.418488,72.0
57.36679,72.0
53.183838,72.0
79.2023,72.0
103.69234,72.0
115.405136,72.0
103.69705,72.0
102.26567,72.0
105.99318,72.0
112.39609,72.0
128.13464,72.0
122.998505,72.0
120.38277,72.0
106.475586,72.0
101.80554,72.0
106.51573,72.0
112.47894,72.0
108.448044,72.0
97.14267,72.0
77.065155,72.0
70.845,91.0
66.95102,91.0
55.960144,91.0
53.709717,91.0
60.894287,91.0
53.003113,91.0
69.00116,91.0
72.62372,91.0
88.909256,91.0
102.23346,91.0
108.931625,91.0
99.63692,91.0
97.04198,91.0
88.62837,91.0
79.66937,91.0
64.52936,91.0
67.68683,91.0
81.66373,91.0
95.85878,91.0
102.591705,91.0
98.81799,91.0
96.307846,91.0
95.20476,91.0
83.24878,91.0
72.422,80.0
53.2388,80.0
39.94516,80.0
47.7836,80.0
45.216217,80.0
66.32425,80.0
83.97484,80.0
109.89096,80.0
113.64998,80.0
110.68436,80.0
73.39084,80.0
101.061844,80.0
136.35092,80.0
137.00313,80.0
108.6985,80.0
107.085724,80.0
87.20694,80.0
76.25586,80.0
85.82083,80.0
93.751526,80.0
104.34721,80.0
124.86569,80.0
136.69052,80.0
129.73306,80.0
126.646774,63.0
135.26028,63.0
144.57082,63.0
145.55067,63.0
155.6988,63.0
149.44424,63.0
135.88434,63.0
116.5806,63.0
104.7883,63.0
97.365204,63.0
80.27225,63.0
62.483063,63.0
53.771667,63.0
44.94821,63.0
44.438934,63.0
46.341858,63.0
68.0549,63.0
84.90085,63.0
94.78006,63.0
113.345276,63.0
118.02878,63.0
128.8682,63.0
128.99422,63.0
129.39757,63.0
119.98599,63.0
107.2675,63.0
95.33894,63.0
95.911285,63.0
97.64197,63.0
86.9023,63.0
74.862885,63.0
85.89078,63.0
103.690125,63.0
99.14935,63.0
87.99364,63.0
73.593994,63.0
60.46042,63.0
52.819702,63.0
52.605804,63.0
43.186707,63.0
65.203,63.0
80.81006,63.0
94.79405,63.0
104.93158,63.0
114.01225,63.0
114.3096,63.0
113.52356,63.0
107.35948,63.0
99.16037,58.0
92.956635,58.0
76.53607,58.0
67.52847,58.0
56.121185,58.0
48.48175,58.0
51.273285,58.0
85.63605,58.0
108.091934,58.0
103.068726,58.0
93.85806,58.0
88.5863,58.0
78.99518,58.0
75.808624,58.0
72.25696,58.0
62.96945,58.0
74.00372,58.0
80.36981,58.0
88.3266,58.0
94.32118,58.0
107.42737,58.0
114.15222,58.0
117.59253,58.0
112.24971,58.0
98.544556,55.0
82.9046,55.0
69.44702,55.0
55.120544,55.0
64.31488,55.0
59.64273,55.0
71.456696,55.0
72.52637,55.0
79.783356,55.0
95.71974,55.0
109.25165,55.0
110.74162,55.0
104.73042,55.0
101.10014,55.0
86.36078,55.0
78.708405,55.0
81.35974,55.0
98.5461,55.0
108.51164,55.0
110.8387,55.0
105.84033,55.0
84.01074,55.0
64.09366,55.0
79.60309,55.0
77.411255,63.0
80.61557,63.0
58.030426,63.0
80.39453,63.0
82.3555,63.0
94.26242,63.0
92.50101,63.0
86.22873,63.0
95.61978,63.0
100.33261,63.0
112.19719,63.0
124.66048,63.0
114.072586,63.0
106.0439,63.0
91.3103,63.0
85.602325,63.0
90.31651,63.0
109.54555,63.0
118.81908,63.0
118.43756,63.0
113.368454,63.0
95.90517,63.0
80.20026,63.0
76.797485,63.0
83.21463,80.0
89.63739,80.0
89.58975,80.0
98.362045,80.0
101.48689,80.0
95.10684,80.0
95.5697,80.0
99.32355,80.0
129.01724,80.0
117.9021,80.0
139.95572,80.0
134.18814,80.0
113.258804,80.0
106.74803,80.0
96.846085,80.0
94.34221,80.0
102.02045,80.0
116.38689,80.0
123.46091,80.0
121.75064,80.0
113.238174,80.0
104.99249,80.0
98.50244,80.0
94.62161,80.0
103.507965,92.0
100.97313,92.0
90.601746,92.0
91.42311,92.0
88.20557,92.0
92.134445,92.0
89.43317,92.0
100.98152,92.0
118.21091,92.0
136.45851,92.0
137.40782,92.0
134.48721,92.0
122.24571,92.0
101.314606,92.0
69.61047,92.0
72.539246,92.0
86.8089,92.0
108.44537,92.0
114.18225,92.0
123.35414,92.0
122.450455,92.0
120.81474,92.0
120.26555,92.0
128.22249,92.0
132.75458,124.0
114.1761,124.0
103.66576,124.0
98.89824,124.0
73.304504,124.0
94.56276,124.0
68.393555,124.0
95.966736,124.0
69.296234,124.0
-37.364685,124.0
325.9897,124.0
218.06277,124.0
198.3776,124.0
146.64606,124.0
111.579575,124.0
177.37851,124.0
194.2646,124.0
189.47603,124.0
183.47166,124.0
189.51117,124.0
165.70227,124.0
165.35349,124.0
161.32657,124.0
164.04724,124.0
156.59575,83.0
154.30365,83.0
151.95161,83.0
148.866,83.0
147.44864,83.0
145.98312,83.0
141.1361,83.0
143.64948,83.0
139.08066,83.0
127.425674,83.0
121.241104,83.0
134.09746,83.0
133.35046,83.0
136.70079,83.0
140.50772,83.0
144.35237,83.0
141.1489,83.0
142.68694,83.0
139.8938,83.0
134.7338,83.0
122.393555,83.0
119.8199,83.0
115.101166,83.0
102.77457,83.0
92.052475,71.0
81.88077,71.0
97.55719,71.0
102.44226,71.0
104.04927,71.0
110.24249,71.0
112.39795,71.0
106.482635,71.0
121.2845,71.0
143.06621,71.0
151.79588,71.0
131.96828,71.0
118.02937,71.0
128.74257,71.0
123.670746,71.0
113.818665,71.0
117.38751,71.0
136.09789,71.0
136.43962,71.0
134.64674,71.0
119.97519,71.0
105.2695,71.0
94.908295,71.0
79.7157,71.0
105.960815,83.0
123.436935,83.0
108.13539,83.0
95.18997,83.0
99.46637,83.0
81.7439,83.0
90.62286,83.0
79.933075,83.0
117.5273,83.0
138.9016,83.0
146.9223,83.0
143.2516,83.0
131.38972,83.0
133.15704,83.0
111.479324,83.0
99.500626,83.0
104.76268,83.0
118.08896,83.0
124.48555,83.0
131.30728,83.0
121.7047,83.0
107.88789,83.0
96.213776,83.0
84.566315,83.0
74.11902,63.0
77.580505,63.0
81.90329,63.0
70.65289,63.0
73.27728,63.0
86.32245,63.0
84.14209,63.0
88.441376,63.0
108.89011,63.0
137.78142,63.0
129.71771,63.0
116.27229,63.0
97.60074,63.0
84.28755,63.0
65.754974,63.0
56.3432,63.0
65.41394,63.0
82.5054,63.0
100.72977,63.0
110.73784,63.0
109.154175,63.0
102.06276,63.0
84.40451,63.0
71.954346,63.0
58.67993,91.0
50.299927,91.0
46.22821,91.0
45.65811,91.0
52.577698,91.0
68.883606,91.0
67.91809,91.0
70.68228,91.0
107.402435,91.0
121.1125,91.0
134.0745,91.0
108.237625,91.0
93.08484,91.0
82.79129,91.0
71.032776,91.0
65.171295,91.0
82.885315,91.0
105.58513,91.0
114.60129,91.0
117.84953,91.0
119.26486,91.0
117.81366,91.0
119.52734,91.0
117.535355,91.0
115.86772,83.0
116.54451,83.0
113.688736,83.0
120.280075,83.0
122.423584,83.0
119.983246,83.0
110.31535,83.0
127.32097,83.0
126.91191,83.0
99.34412,83.0
75.69501,83.0
58.106293,83.0
47.513275,83.0
48.45572,83.0
43.794617,83.0
46.802612,83.0
52.36856,83.0
82.55188,83.0
111.66579,83.0
131.61871,83.0
155.3386,83.0
159.20644,83.0
160.4628,83.0
152.43687,83.0
151.17888,83.0
139.0298,83.0
127.23581,83.0
108.99048,83.0
94.2782,83.0
73.960815,83.0
60.447845,83.0
84.84265,83.0
102.69133,83.0
121.20944,83.0
123.008575,83.0
119.08093,83.0
111.043686,83.0
102.81709,83.0
93.1429,83.0
89.48665,83.0
100.0031,83.0
116.61101,83.0
126.26955,83.0
126.748856,83.0
113.40164,83.0
102.11565,83.0
110.36389,83.0
91.54576,83.0
96.153244,94.0
85.6884,94.0
80.9895,94.0
74.04236,94.0
85.33325,94.0
80.02237,94.0
53.71158,94.0
57.331055,94.0
72.820435,94.0
83.86101,94.0
110.26155,94.0
130.23517,94.0
131.65547,94.0
113.82333,94.0
104.0237,94.0
108.45427,94.0
100.10365,94.0
110.604904,94.0
117.44011,94.0
122.64177,94.0
122.19014,94.0
124.12509,94.0
120.78206,94.0
112.38144,94.0
124.50604,135.0
112.93004,135.0
112.12129,135.0
0.27783203,135.0
221.06647,135.0
125.09436,135.0
89.546295,135.0
121.992676,135.0
137.37616,135.0
171.37683,135.0
168.2177,135.0
141.14453,135.0
144.01689,135.0
133.29642,135.0
121.00975,135.0
109.16179,135.0
106.11746,135.0
121.032715,135.0
137.23277,135.0
141.60269,135.0
136.38142,135.0
136.75826,135.0
129.7054,135.0
114.21278,135.0
119.05672,113.0
94.74628,113.0
94.46277,113.0
98.05574,113.0
98.390366,113.0
91.74837,113.0
71.10101,113.0
63.889526,113.0
79.64542,113.0
89.67958,113.0
123.585815,113.0
122.19617,113.0
120.64816,113.0
133.98962,113.0
130.40985,113.0
132.02942,113.0
132.65654,113.0
127.8497,113.0
136.1591,113.0
146.57994,113.0
145.61095,113.0
145.25462,113.0
154.73111,113.0
155.93228,113.0
52.90631,205.0
103.22496,205.0
101.7251,205.0
211.84937,205.0
236.49918,205.0
246.80074,205.0
213.81476,205.0
202.75122,205.0
157.48872,205.0
174.18582,205.0
155.93007,205.0
152.36703,205.0
159.40318,205.0
231.01111,205.0
206.86455,205.0
232.16357,205.0
304.7548,205.0
268.17566,205.0
235.95697,205.0
237.54915,205.0
216.58597,205.0
268.19058,688.0
187.51668,205.0
188.91573,205.0
179.33022,687.0
200.89685,109.0
204.57138,109.0
222.9951,109.0
186.53284,109.0
167.40924,109.0
157.87737,109.0
159.044,109.0
129.716,109.0
136.3086,109.0
139.48186,109.0
135.79655,109.0
137.30801,109.0
148.37532,109.0
146.2243,109.0
129.35257,109.0
133.65643,109.0
148.88486,109.0
155.33614,109.0
151.8844,109.0
139.62389,109.0
138.98877,109.0
139.33714,109.0
132.02525,109.0
127.63789,70.0
119.67093,70.0
131.08246,70.0
112.7343,70.0
118.595535,70.0
117.75392,70.0
107.93112,70.0
104.87784,70.0
124.905914,70.0
132.19736,70.0
129.30627,70.0
142.67654,70.0
132.45969,70.0
136.98604,70.0
115.96141,70.0
109.650635,70.0
117.92088,70.0
122.24538,70.0
140.76323,70.0
143.57,70.0
148.79692,70.0
144.44443,70.0
148.0714,70.0
147.98581,70.0
147.67801,119.0
139.66461,119.0
140.21327,119.0
132.25809,119.0
135.1851,119.0
126.6774,119.0
78.964355,119.0
95.15932,119.0
164.11122,119.0
150.00496,119.0
136.96478,119.0
163.17503,119.0
154.84671,119.0
170.75807,119.0
165.7061,119.0
172.19098,119.0
172.28705,119.0
174.25064,119.0
173.72737,119.0
172.8929,119.0
172.88463,119.0
172.40164,119.0
172.02069,119.0
170.61592,119.0
170.247,68.0
175.68713,68.0
177.2127,68.0
168.43251,68.0
175.61609,68.0
171.5434,68.0
170.57411,68.0
174.00018,68.0
163.38658,68.0
165.70428,68.0
162.14001,68.0
164.33682,68.0
159.43608,68.0
160.3651,68.0
154.0184,68.0
156.52539,68.0
155.75618,68.0
157.7803,68.0
163.406,68.0
158.47243,68.0
151.08737,68.0
144.26283,68.0
140.99878,68.0
137.3837,68.0
117.906296,68.0
122.8136,68.0
129.82974,68.0
136.42036,68.0
133.89325,68.0
140.78214,68.0
135.05574,68.0
132.41368,68.0
128.12094,68.0
146.18256,68.0
146.21736,68.0
142.42636,68.0
137.42867,68.0
142.12656,68.0
131.59167,68.0
136.58734,68.0
147.50674,68.0
150.5724,68.0
145.97852,68.0
143.41948,68.0
132.63257,68.0
136.11992,68.0
133.6876,68.0
125.09885,68.0
129.31717,105.0
125.34497,105.0
129.59647,105.0
122.70859,105.0
127.72046,105.0
127.97095,105.0
139.04233,105.0
139.32367,105.0
146.55095,105.0
142.67778,105.0
145.42699,105.0
148.59714,105.0
150.1813,105.0
139.86829,105.0
141.11163,105.0
145.9213,105.0
144.1496,105.0
155.926,105.0
152.75507,105.0
150.07913,105.0
144.3668,105.0
139.60141,105.0
136.18358,105.0
139.03397,105.0
140.46121,118.0
143.02823,118.0
145.77158,118.0
151.6617,118.0
152.47131,118.0
153.63971,118.0
153.1285,118.0
150.72255,118.0
152.71057,118.0
153.5633,118.0
152.34442,118.0
154.79417,118.0
156.4181,118.0
153.23134,118.0
148.3469,118.0
155.19077,118.0
159.37793,118.0
158.65686,118.0
151.73186,118.0
150.13329,118.0
152.02809,118.0
147.02792,118.0
144.55437,118.0
140.9761,118.0
143.54666,93.0
144.90274,93.0
151.65579,93.0
164.10919,93.0
168.53326,93.0
157.35124,93.0
163.1919,93.0
149.48643,93.0
144.5143,93.0
152.61293,93.0
152.98415,93.0
143.07787,93.0
133.4947,93.0
128.36139,93.0
126.97298,93.0
135.4708,93.0
141.74579,93.0
147.89954,93.0
148.35094,93.0
147.55476,93.0
153.3675,93.0
146.9404,93.0
140.47624,93.0
132.55145,93.0
128.89642,102.0
134.06142,102.0
130.93996,102.0
131.28165,102.0
139.08391,102.0
135.72908,102.0
144.62434,102.0
147.1202,102.0
144.75731,102.0
146.28827,102.0
152.61035,102.0
148.74124,102.0
156.5708,102.0
142.97641,102.0
138.44148,102.0
138.37144,102.0
143.4558,102.0
154.07532,102.0
160.60258,102.0
177.8325,102.0
181.80627,102.0
158.18146,102.0
164.77325,102.0
154.80399,102.0
150.66057,87.000015
149.77484,87.000015
141.34105,87.000015
134.46439,87.000015
126.14781,87.000015
107.48212,87.000015
120.4707,87.000015
114.45296,87.000015
136.15463,87.000015
140.16705,87.000015
148.3126,87.000015
140.17592,87.000015
134.05249,87.000015
125.90152,87.000015
92.462326,87.000015
73.84625,87.000015
96.153534,87.000015
118.6983,87.000015
137.65573,87.000015
147.15752,87.000015
148.91988,87.000015
147.88432,87.000015
147.25856,87.000015
143.26334,87.000015
135.76248,62.0
101.304886,62.0
93.854645,62.0
89.8,62.0
100.67726,62.0
100.27527,62.0
98.50957,62.0
88.08594,62.0
88.629196,62.0
128.82024,62.0
130.4669,62.0
138.41745,62.0
142.17126,62.0
149.7156,62.0
126.026505,62.0
111.690186,62.0
123.40169,62.0
145.36226,62.0
148.33572,62.0
149.41118,62.0
147.66121,62.0
147.16594,62.0
149.29044,62.0
140.63547,62.0
123.68758,62.0
108.20903,62.0
107.612976,62.0
94.05348,62.0
88.058365,62.0
86.02959,62.0
82.07031,62.0
71.124084,62.0
102.588806,62.0
140.2547,62.0
138.32733,62.0
155.2991,62.0
157.94298,62.0
145.94675,62.0
122.95996,62.0
115.493774,62.0
130.7466,62.0
148.23297,62.0
160.36359,62.0
147.76282,62.0
141.2409,62.0
136.7508,62.0
123.02779,62.0
106.68605,62.0
114.427216,194.0
102.624115,194.0
105.43787,194.0
94.09465,194.0
87.79585,194.0
95.63835,194.0
97.11722,194.0
96.94737,194.0
107.720764,194.0
120.94879,194.0
164.01686,194.0
305.41022,194.0
667.20483,194.0
945.839,194.0
365.83246,194.0
228.05588,194.0
197.39551,685.0
180.57515,194.0
166.24367,194.0
162.34523,194.0
190.42534,194.0
195.7719,194.0
146.3604,194.0
137.81268,194.0
158.38322,107.0
163.34583,107.0
165.93997,107.0
157.26599,107.0
149.16019,107.0
166.99971,107.0
150.79489,107.0
150.07222,107.0
141.12433,107.0
150.96397,107.0
157.18254,107.0
135.69589,107.0
141.0734,107.0
142.95659,107.0
143.23192,107.0
146.57024,107.0
153.74129,107.0
166.86545,107.0
166.56412,107.0
152.06242,107.0
133.28857,107.0
119.11188,107.0
110.04761,107.0
112.68599,107.0
106.452225,104.0
97.31273,104.0
96.707016,104.0
85.01976,104.0
87.91704,104.0
63.718353,104.0
64.99896,104.0
51.13681,104.0
78.881744,104.0
61.14685,104.0
78.30878,104.0
155.4342,104.0
158.42024,104.0
162.31998,104.0
130.33813,104.0
128.42093,104.0
133.38524,104.0
144.50919,104.0
150.39157,104.0
149.61397,104.0
160.85408,104.0
139.14407,104.0
148.73587,104.0
135.41443,104.0
