Predicted,Observed
180.01294,240.0
187.60013,240.0
193.1219,206.0
191.77444,206.0
181.06387,206.0
174.21309,502.0
172.86476,206.0
166.21046,206.0
162.97217,206.0
167.71053,206.0
181.89082,206.0
174.36333,206.0
177.89363,206.0
186.84766,206.0
198.15619,206.0
190.0791,206.0
195.74838,206.0
194.7257,206.0
204.9436,206.0
212.80556,206.0
204.12495,206.0
200.33289,206.0
191.31245,206.0
181.78683,206.0
182.45084,206.0
188.10548,206.0
184.16377,228.0
180.49968,228.0
177.63272,228.0
174.96295,228.0
172.87846,228.0
172.23692,228.0
166.42,228.0
167.78262,228.0
170.67401,228.0
178.41406,228.0
177.45949,228.0
175.71469,228.0
176.61101,228.0
183.62848,228.0
197.12254,228.0
184.00389,228.0
187.55466,228.0
190.65787,228.0
184.76877,228.0
168.20943,228.0
172.06319,228.0
174.46037,228.0
162.62785,228.0
168.99895,228.0
171.3814,214.0
161.67908,214.0
159.14354,214.0
162.12456,214.0
154.41455,214.0
153.69214,214.0
148.40758,214.0
152.9161,214.0
162.36841,214.0
167.75055,214.0
183.03937,214.0
181.6242,214.0
187.74477,214.0
182.00127,214.0
180.11684,214.0
208.20415,214.0
201.62013,214.0
204.50777,214.0
197.47789,214.0
176.08165,214.0
179.355,214.0
177.55371,214.0
173.89384,214.0
181.49374,214.0
176.02386,169.0
172.84918,169.0
173.43011,169.0
169.50963,169.0
167.61852,169.0
169.77249,169.0
164.12367,169.0
161.57072,169.0
184.50235,169.0
184.51678,169.0
210.29453,169.0
190.86989,169.0
209.79607,169.0
179.1365,169.0
184.17567,169.0
169.29085,169.0
165.974,169.0
157.35707,169.0
170.53731,169.0
169.73387,169.0
147.51233,169.0
139.19574,169.0
140.38315,169.0
181.03365,169.0
178.05705,162.0
176.69717,162.0
176.78342,162.0
165.723,162.0
171.27429,162.0
170.17455,162.0
166.76054,162.0
170.25763,162.0
182.66669,162.0
182.13094,162.0
179.37437,162.0
165.6048,162.0
168.96693,162.0
133.86179,162.0
144.87794,162.0
131.62389,162.0
129.50322,162.0
111.92667,162.0
79.55585,162.0
123.66406,162.0
95.24069,162.0
93.55844,162.0
91.351715,162.0
142.13797,162.0
143.30936,171.0
140.81346,171.0
141.10732,171.0
135.73412,171.0
138.83376,171.0
134.71013,171.0
136.0708,171.0
132.11044,171.0
143.7387,171.0
148.552,171.0
144.37495,171.0
127.4218,171.0
76.55188,171.0
118.5058,171.0
116.07292,171.0
110.45218,171.0
105.78406,171.0
93.12085,171.0
92.32602,171.0
91.76068,171.0
94.64554,171.0
95.53479,171.0
92.83487,171.0
99.762665,171.0
98.20206,197.0
102.296814,197.0
102.06238,197.0
109.15878,197.0
105.28433,197.0
101.381134,197.0
99.37787,197.0
92.192444,197.0
114.29727,197.0
116.188965,197.0
131.52652,197.0
125.82979,197.0
84.31183,197.0
125.37692,197.0
114.382416,197.0
99.6788,197.0
110.88922,197.0
98.3569,197.0
116.11995,197.0
110.90134,197.0
98.28812,197.0
100.55774,197.0
97.62604,197.0
98.6358,197.0
95.33682,168.0
96.80325,168.0
94.021515,168.0
96.63837,168.0
97.979706,168.0
94.79703,168.0
94.47531,168.0
98.32214,168.0
103.08429,168.0
112.49213,168.0
103.68219,168.0
115.83699,168.0
99.69876,168.0
90.7157,168.0
84.85916,168.0
73.816864,168.0
58.856934,168.0
85.0484,168.0
91.381775,168.0
83.97308,168.0
87.299774,168.0
92.84494,168.0
88.62308,168.0
91.50168,168.0
96.445526,114.0
91.69614,114.0
91.72687,114.0
95.083405,114.0
93.559326,114.0
95.95801,114.0
90.68329,114.0
89.93643,114.0
106.74863,114.0
100.177155,114.0
115.11926,114.0
111.79132,114.0
93.082794,114.0
95.983795,114.0
86.086914,114.0
69.44345,114.0
91.824524,114.0
77.11481,114.0
103.24634,114.0
97.53946,114.0
88.78812,114.0
87.03549,114.0
88.734924,114.0
90.51007,114.0
93.306854,133.0
91.01239,133.0
94.007385,133.0
92.005066,133.0
95.36273,133.0
93.961334,133.0
89.93536,133.0
93.26715,133.0
95.55411,133.0
104.52969,133.0
116.06209,133.0
90.85147,133.0
112.62747,133.0
100.65793,133.0
97.62009,133.0
110.552216,133.0
108.486755,133.0
110.12338,133.0
118.67445,133.0
139.73163,133.0
107.537964,133.0
105.66562,133.0
105.32468,133.0
105.1051,133.0
101.598114,101.0
121.98665,101.0
113.29135,101.0
96.90604,101.0
107.76938,101.0
98.2001,101.0
99.121704,101.0
97.482086,101.0
103.41455,101.0
127.58133,101.0
104.63464,101.0
94.36633,101.0
115.030334,101.0
106.364105,101.0
108.75186,101.0
104.57535,101.0
103.693146,101.0
93.4957,101.0
80.080536,101.0
119.51573,101.0
126.349335,101.0
123.344055,101.0
100.38461,101.0
101.71115,101.0
103.06131,144.0
98.673096,144.0
98.09491,144.0
96.84488,144.0
95.40619,144.0
93.97769,144.0
95.314545,144.0
94.31174,144.0
95.1535,144.0
110.71808,144.0
88.97397,144.0
97.75629,144.0
86.851715,144.0
115.31589,144.0
114.03015,144.0
127.73006,144.0
119.791565,144.0
126.07532,144.0
125.23906,144.0
126.38515,144.0
104.14682,144.0
104.70163,144.0
101.301544,144.0
109.531494,144.0
104.948,247.0
90.42407,247.0
87.904755,247.0
102.07092,247.0
92.459625,247.0
91.348724,247.0
92.486664,247.0
92.76236,247.0
90.14935,247.0
132.34985,247.0
114.48123,247.0
130.50183,247.0
111.14703,729.0
136.74304,247.0
135.37325,247.0
135.56836,247.0
143.886,247.0
139.11206,247.0
153.38072,247.0
146.80185,247.0
158.57693,247.0
167.87654,247.0
154.70897,247.0
153.5695,247.0
153.3243,281.0
146.88634,281.0
143.34517,281.0
131.84529,281.0
124.5555,281.0
132.2294,281.0
124.81181,281.0
133.33055,281.0
143.86057,281.0
145.38728,281.0
147.67825,281.0
126.40779,281.0
125.66907,281.0
120.54292,281.0
118.20468,281.0
117.0504,1709.0
123.51849,281.0
138.51097,281.0
127.32399,281.0
128.27414,281.0
121.236206,281.0
113.495575,281.0
115.48447,281.0
107.65323,281.0
114.59674,190.0
134.60501,190.0
105.196625,190.0
111.69632,190.0
114.92676,190.0
129.3789,190.0
109.216095,190.0
110.77298,190.0
101.002045,190.0
126.16341,190.0
119.27971,190.0
105.296234,190.0
121.449554,190.0
113.497925,190.0
110.48572,190.0
104.5152,190.0
90.89728,190.0
102.20923,190.0
114.936615,190.0
110.14838,190.0
101.984344,190.0
99.35513,190.0
101.66022,190.0
113.06583,190.0
108.83823,240.0
100.096405,240.0
92.80884,240.0
100.876465,240.0
97.595245,240.0
96.36447,240.0
92.152435,240.0
91.535095,240.0
104.90753,240.0
100.60074,240.0
128.33249,240.0
102.46506,240.0
103.3302,240.0
84.59952,240.0
115.297485,240.0
89.51245,240.0
99.16199,240.0
69.33737,240.0
112.79657,240.0
101.929504,240.0
93.61969,240.0
95.51587,240.0
94.14328,240.0
97.463715,240.0
102.85675,103.0
100.232056,103.0
97.390686,103.0
95.55658,103.0
95.497314,103.0
94.79904,103.0
100.27289,103.0
96.28992,103.0
102.56177,103.0
105.196106,103.0
99.82593,103.0
94.28912,103.0
113.0,103.0
99.06897,103.0
108.42703,103.0
111.46127,103.0
116.20012,103.0
130.02934,103.0
125.96933,103.0
132.99612,103.0
147.28822,103.0
138.4359,103.0
125.64899,103.0
115.569214,103.0
115.78465,102.0
115.96419,102.0
129.23888,102.0
123.30786,102.0
126.38452,102.0
126.778076,102.0
105.30371,102.0
129.09563,102.0
125.4326,102.0
110.74075,102.0
107.37546,102.0
136.139,102.0
97.8172,102.0
96.157074,102.0
125.701996,102.0
98.56644,102.0
109.81824,102.0
97.87091,102.0
89.94473,102.0
108.88504,102.0
97.53839,102.0
96.03485,102.0
98.71121,102.0
99.34665,102.0
101.48486,241.0
97.147644,241.0
101.59247,241.0
93.02426,241.0
92.86633,241.0
97.53781,241.0
114.283905,241.0
121.50162,241.0
166.643,241.0
194.21686,241.0
247.56984,241.0
334.64282,241.0
357.1211,241.0
337.99774,241.0
330.24634,241.0
315.893,1695.9999
287.93008,241.0
270.4544,241.0
272.2412,741.0
253.0373,241.0
235.1761,241.0
219.39893,241.0
211.23819,241.0
204.73347,241.0
214.60547,268.0
200.0908,268.0
207.46754,268.0
201.99693,268.0
197.0856,268.0
184.34213,268.0
184.17532,268.0
181.2772,268.0
180.6965,268.0
195.91386,268.0
205.86325,268.0
221.12361,268.0
215.85133,268.0
207.18828,268.0
222.96275,268.0
231.63225,268.0
234.19449,268.0
243.33887,268.0
258.94226,268.0
245.29547,268.0
242.4637,268.0
236.75194,268.0
238.77948,268.0
229.28116,268.0
201.92334,262.0
198.81595,262.0
187.67795,262.0
182.63326,262.0
180.41866,262.0
170.04611,262.0
159.30188,262.0
156.7593,262.0
153.38829,262.0
148.50931,262.0
139.66728,262.0
124.42612,262.0
125.65929,262.0
121.74448,262.0
128.95349,262.0
135.1579,262.0
116.40904,1056.0
131.34639,262.0
121.15248,262.0
114.451935,262.0
122.33688,262.0
116.03822,262.0
114.285675,262.0
125.07387,262.0
117.13551,150.0
112.15314,150.0
107.06674,150.0
109.79169,150.0
102.85297,150.0
102.431885,150.0
98.0155,150.0
103.11856,150.0
114.02713,150.0
122.98251,150.0
120.53981,150.0
108.5452,150.0
121.48584,150.0
108.76123,150.0
103.24426,150.0
87.41098,150.0
141.50533,150.0
119.73935,150.0
129.69447,150.0
114.32529,150.0
133.85089,150.0
124.55606,150.0
113.918945,150.0
111.50412,150.0
106.60132,140.0
108.15079,140.0
99.63974,140.0
110.43475,140.0
93.76129,140.0
99.447296,140.0
97.60095,140.0
96.44,140.0
106.66162,140.0
107.55948,140.0
110.59912,140.0
102.011444,140.0
96.740326,140.0
115.14154,140.0
111.71231,140.0
113.63629,140.0
120.76991,140.0
102.97131,140.0
123.326935,140.0
142.68051,140.0
105.708374,140.0
116.71159,140.0
104.15784,140.0
100.744385,140.0
110.33469,114.0
103.43121,114.0
102.80768,114.0
101.575745,114.0
100.428375,114.0
97.77066,114.0
91.394196,114.0
107.7688,114.0
102.14072,114.0
116.52176,114.0
98.821594,114.0
101.45517,114.0
113.711395,114.0
116.78195,114.0
117.8071,114.0
98.7883,114.0
107.66922,114.0
101.26715,114.0
77.92584,114.0
115.06903,114.0
127.588165,114.0
100.58035,114.0
101.285126,114.0
99.46344,114.0
97.82849,123.0
97.10535,123.0
98.16507,123.0
96.51257,123.0
94.010864,123.0
91.30255,123.0
97.46213,123.0
85.159454,123.0
99.516174,123.0
107.147766,123.0
101.07449,123.0
108.47427,123.0
117.82312,123.0
128.3761,123.0
109.721436,123.0
108.0126,123.0
113.833954,123.0
99.91687,123.0
135.11113,123.0
135.8237,123.0
122.56198,123.0
121.70157,123.0
103.839355,123.0
113.529724,123.0
104.90396,139.0
113.873566,139.0
99.37598,139.0
105.03284,139.0
96.5419,139.0
98.34302,139.0
110.671814,139.0
106.59888,139.0
120.093506,139.0
127.93109,139.0
113.14462,139.0
115.90178,139.0
96.25427,139.0
114.94632,139.0
123.61282,139.0
112.208435,139.0
109.98416,139.0
101.39096,139.0
128.40852,139.0
104.17822,139.0
105.51083,139.0
104.71887,139.0
100.91025,139.0
102.11304,139.0
93.34439,133.0
100.71011,133.0
91.3992,133.0
95.232086,133.0
95.03787,133.0
89.14047,133.0
90.97092,133.0
105.566956,133.0
97.38556,133.0
110.895905,133.0
111.13379,133.0
95.601746,133.0
116.85373,133.0
114.92325,133.0
115.66838,133.0
98.198944,133.0
101.86572,133.0
95.99527,133.0
102.855865,133.0
111.157776,133.0
98.02283,133.0
98.70514,133.0
107.502625,133.0
107.43637,133.0
99.396545,133.0
95.069336,133.0
96.56128,133.0
95.93466,133.0
99.77792,133.0
95.0148,133.0
94.73718,133.0
99.22977,133.0
104.59607,133.0
114.27124,133.0
110.42944,133.0
101.22623,133.0
114.34601,133.0
103.13394,133.0
107.66324,133.0
85.63583,133.0
72.47708,133.0
75.30057,133.0
104.11862,133.0
87.57962,133.0
87.89398,133.0
106.455475,133.0
93.677185,133.0
89.79718,133.0
94.466644,90.0
108.75635,90.0
97.685425,90.0
93.284424,90.0
92.6806,90.0
92.558044,90.0
98.27051,90.0
102.77792,90.0
113.89667,90.0
112.708954,90.0
104.05069,90.0
103.90384,90.0
94.57904,90.0
69.11978,90.0
84.79236,90.0
94.576904,90.0
96.490875,90.0
88.74271,90.0
99.757965,90.0
111.62973,90.0
85.27194,90.0
88.83795,90.0
90.46423,90.0
98.154816,90.0
96.26807,89.0
96.59155,89.0
95.42529,89.0
95.83832,89.0
96.065674,89.0
93.73645,89.0
95.262054,89.0
100.27063,89.0
94.37488,89.0
109.337006,89.0
98.997986,89.0
101.83008,89.0
114.51495,89.0
107.67685,89.0
92.635315,89.0
113.01749,89.0
95.45261,89.0
124.49249,89.0
113.92694,89.0
99.00183,89.0
106.66861,89.0
108.887085,89.0
122.91777,89.0
120.07765,89.0
106.42056,92.0
108.39935,92.0
110.1922,92.0
121.027725,92.0
107.59592,92.0
113.3761,92.0
99.02222,92.0
103.6875,92.0
97.91632,92.0
118.21614,92.0
106.55118,92.0
91.93985,92.0
135.68782,92.0
106.04791,92.0
121.6434,92.0
100.00989,92.0
113.39502,92.0
123.098816,92.0
130.28015,92.0
144.6806,92.0
138.22429,92.0
121.42717,92.0
132.87688,92.0
128.36841,92.0
117.94908,89.0
108.30582,89.0
105.394775,89.0
102.90216,89.0
105.16293,89.0
102.74194,89.0
102.92938,89.0
107.11615,89.0
123.8047,89.0
120.84091,89.0
105.03342,89.0
126.69144,89.0
95.09473,89.0
134.76714,89.0
95.019745,89.0
112.19266,89.0
102.21942,89.0
105.815674,89.0
121.856766,89.0
109.15976,89.0
89.35333,89.0
114.12494,89.0
93.714294,89.0
112.05609,89.0
110.71835,125.0
100.01706,125.0
97.49753,125.0
117.00046,125.0
119.808975,125.0
113.644226,125.0
102.172,125.0
120.86371,125.0
122.72455,125.0
121.7157,125.0
129.87679,125.0
114.416626,125.0
111.654755,125.0
122.67731,125.0
126.51228,125.0
133.64119,125.0
125.05124,125.0
116.866104,125.0
123.0807,125.0
138.88309,125.0
142.87177,125.0
144.14815,125.0
133.49677,125.0
124.04811,125.0
139.20619,118.0
123.70813,118.0
124.5876,118.0
125.543045,118.0
127.83812,118.0
118.30328,118.0
120.28194,118.0
129.57173,118.0
126.07785,118.0
135.93842,118.0
128.34468,118.0
133.79121,118.0
136.75444,118.0
135.20087,118.0
131.06596,118.0
137.85439,118.0
126.47,118.0
137.04489,118.0
139.26465,118.0
136.83151,118.0
138.01537,118.0
135.34709,118.0
114.1452,118.0
128.9521,118.0
113.802185,179.0
111.41705,179.0
114.277405,179.0
103.67673,179.0
96.85419,179.0
110.655304,179.0
157.70294,179.0
214.22893,179.0
196.87389,179.0
201.63863,179.0
235.6617,179.0
235.15508,179.0
212.7029,179.0
211.44627,179.0
219.59233,179.0
221.38918,179.0
215.65292,179.0
226.28639,179.0
221.91022,179.0
213.0267,179.0
202.68695,179.0
214.4866,179.0
191.95705,179.0
192.95747,179.0
181.95256,121.000015
184.26892,121.000015
177.69579,121.000015
173.43361,121.000015
164.69699,121.000015
155.41806,121.000015
155.72253,121.000015
165.0032,121.000015
174.91856,121.000015
165.37067,121.000015
161.6096,121.000015
148.67891,121.000015
153.8623,121.000015
156.01112,121.000015
156.08952,121.000015
154.27162,121.000015
156.65558,121.000015
149.25023,121.000015
132.38972,121.000015
139.39725,121.000015
137.36945,121.000015
131.97514,121.000015
127.96054,121.000015
122.12515,121.000015
120.18353,88.0
115.92322,88.0
114.35596,88.0
109.67203,88.0
106.7594,88.0
105.54416,88.0
103.932526,88.0
110.595856,88.0
109.412994,88.0
114.89926,88.0
112.65469,88.0
102.86252,88.0
126.053085,88.0
132.13106,88.0
128.93019,88.0
121.34706,88.0
144.26381,88.0
122.275894,88.0
100.775604,88.0
127.400085,88.0
130.38841,88.0
128.6113,88.0
116.86339,88.0
106.70407,88.0
99.744995,166.0
101.36493,166.0
103.423096,166.0
90.53238,166.0
93.92114,166.0
95.69635,166.0
89.003815,166.0
129.27599,166.0
99.93347,166.0
104.362335,166.0
191.18387,166.0
171.77342,166.0
159.35854,166.0
163.33156,166.0
172.38913,166.0
176.11122,166.0
202.05197,166.0
206.40318,166.0
206.40477,166.0
213.61723,166.0
188.71077,166.0
195.0475,166.0
178.29659,166.0
164.32588,166.0
170.65187,93.0
157.48186,93.0
140.4233,93.0
157.04813,93.0
147.70302,93.0
135.7511,93.0
134.4072,93.0
136.96196,93.0
153.68242,93.0
149.36003,93.0
161.10811,93.0
140.90067,93.0
149.52525,93.0
133.48328,93.0
156.39233,93.0
134.92738,93.0
146.3369,93.0
135.8312,93.0
137.72989,93.0
135.36847,93.0
127.86224,93.0
127.14923,93.0
121.686844,93.0
118.7298,93.0
115.27719,158.0
114.28238,158.0
115.59128,158.0
112.760254,158.0
112.3461,158.0
107.59985,158.0
115.91179,158.0
121.99652,158.0
124.64479,158.0
127.9783,158.0
119.00166,158.0
129.17485,158.0
121.358246,158.0
119.958405,158.0
147.44917,158.0
109.46289,158.0
139.84096,158.0
128.0102,158.0
149.1167,158.0
160.28242,158.0
145.69139,158.0
148.5718,158.0
147.11346,158.0
138.07451,158.0
146.1283,201.0
118.282074,201.0
138.2948,201.0
134.25635,201.0
146.83804,201.0
146.85591,201.0
147.48001,201.0
146.57004,201.0
162.523,201.0
157.67838,201.0
167.66255,201.0
146.37804,1669.0
162.0165,201.0
170.22026,201.0
176.97293,201.0
197.5888,201.0
210.2848,201.0
197.8733,201.0
198.55124,201.0
183.1552,201.0
187.06065,201.0
178.68001,201.0
184.39723,201.0
170.79056,201.0
177.18083,140.0
165.75117,140.0
160.90115,140.0
152.99138,140.0
150.53374,140.0
141.95758,140.0
131.44688,140.0
132.06133,140.0
147.99258,140.0
156.7135,140.0
150.89616,140.0
143.33191,140.0
123.39729,140.0
136.92406,140.0
164.79039,140.0
132.62796,140.0
149.02158,140.0
159.79695,140.0
155.58694,140.0
146.3413,140.0
147.84712,140.0
143.82039,140.0
125.79756,140.0
122.321365,140.0
118.193756,141.0
109.37393,141.0
115.995224,141.0
103.31348,141.0
104.30286,141.0
104.67023,141.0
99.110565,141.0
111.44342,141.0
115.15802,141.0
110.3642,141.0
110.393524,141.0
121.66684,141.0
123.633255,141.0
117.019485,141.0
126.9818,141.0
121.22246,141.0
119.55838,141.0
116.29654,141.0
114.354706,141.0
130.76402,141.0
142.96207,141.0
150.16095,141.0
163.88747,141.0
171.8603,141.0
193.79901,103.0
162.83006,103.0
161.69908,103.0
144.85135,103.0
145.36996,103.0
148.28235,103.0
134.82027,103.0
139.74211,103.0
141.55577,103.0
136.45178,103.0
131.76952,103.0
148.8016,103.0
129.66515,103.0
141.66092,103.0
134.94167,103.0
128.85046,103.0
151.02956,103.0
146.36249,103.0
124.58185,103.0
139.25705,103.0
131.41681,103.0
126.26198,103.0
111.04578,103.0
107.643616,103.0
110.35065,282.0
103.0354,282.0
103.264465,282.0
105.61572,282.0
95.2973,282.0
99.64374,282.0
94.19223,282.0
104.78104,282.0
105.19641,282.0
104.18634,282.0
94.98239,282.0
104.31412,282.0
82.70935,282.0
190.91035,282.0
202.91107,282.0
237.82043,282.0
308.11932,282.0
406.9305,282.0
495.26657,282.0
626.383,714.0
785.9672,726.0
934.6125,715.0
884.2204,282.0
802.42615,715.0
699.3755,190.0
692.91455,190.0
713.7479,190.0
648.2783,190.0
616.7059,190.0
590.2149,190.0
555.24695,190.0
521.31067,190.0
485.6132,190.0
471.68927,190.0
426.51218,190.0
426.44623,190.0
361.61765,190.0
383.72214,190.0
387.03168,190.0
343.8647,190.0
352.3805,190.0
349.73044,190.0
320.7207,190.0
314.94016,190.0
281.00928,190.0
267.55063,190.0
238.73639,190.0
228.25754,190.0
217.25983,162.0
201.77667,162.0
189.89299,162.0
181.55914,162.0
171.7758,162.0
168.89699,162.0
153.05948,162.0
151.58789,162.0
156.16745,162.0
150.90807,162.0
159.04488,162.0
144.79153,162.0
160.94197,162.0
151.41628,162.0
141.99428,162.0
174.5878,162.0
142.18002,162.0
142.86765,162.0
143.21461,162.0
151.9439,162.0
141.93666,162.0
120.7836,162.0
117.31081,162.0
117.09187,162.0
110.649445,132.0
117.42099,132.0
120.92758,132.0
113.31464,132.0
107.14975,132.0
111.451965,132.0
94.7287,132.0
123.61548,132.0
112.34488,132.0
115.64691,132.0
124.36592,132.0
110.553345,132.0
118.89528,132.0
116.57416,132.0
129.04276,132.0
126.73891,132.0
119.04599,132.0
129.31482,132.0
133.4434,132.0
123.47011,132.0
131.66132,132.0
109.26492,132.0
107.84357,132.0
99.0668,132.0
119.98183,150.0
100.68024,150.0
102.2103,150.0
102.39789,150.0
105.73175,150.0
97.32358,150.0
90.46106,150.0
104.12781,150.0
128.97278,150.0
133.40132,150.0
127.799774,150.0
110.01105,150.0
110.78076,150.0
140.87926,150.0
118.67825,150.0
128.79805,150.0
133.06004,150.0
128.59386,150.0
131.47804,150.0
142.12509,150.0
144.31805,150.0
156.51103,150.0
149.18047,150.0
148.54494,150.0
145.01949,120.0
137.17525,120.0
124.63884,120.0
125.81326,120.0
125.70126,120.0
121.13931,120.0
113.952545,120.0
125.97424,120.0
129.53871,120.0
115.68921,120.0
121.96217,120.0
120.27875,120.0
126.83165,120.0
117.69382,120.0
113.08804,120.0
108.209595,120.0
98.646484,120.0
102.36438,120.0
95.350525,120.0
105.63458,120.0
88.783875,120.0
96.59827,120.0
87.62128,120.0
93.30203,120.0
88.39053,100.00003
89.67218,100.00003
87.69589,100.00003
90.63318,100.00003
88.921936,100.00003
88.161865,100.00003
88.42734,100.00003
105.268555,100.00003
102.99182,100.00003
116.42671,100.00003
114.13376,100.00003
105.51242,100.00003
89.078735,100.00003
92.94739,100.00003
70.84485,100.00003
104.161896,100.00003
101.367584,100.00003
92.67465,100.00003
87.93552,100.00003
80.51187,100.00003
75.93112,100.00003
77.24545,100.00003
80.21466,100.00003
72.87344,100.00003
76.36948,74.0
76.42496,74.0
80.47537,74.0
78.64569,74.0
80.27432,74.0
87.581024,74.0
83.01288,74.0
98.87671,74.0
98.05008,74.0
103.2316,74.0
87.96808,74.0
104.7352,74.0
82.47092,74.0
108.099365,74.0
94.63806,74.0
114.91794,74.0
73.15912,74.0
99.92105,74.0
99.37085,74.0
74.544495,74.0
75.01883,74.0
72.96463,74.0
78.61752,74.0
73.30249,74.0
76.609375,91.0
79.90512,91.0
81.293915,91.0
80.63144,91.0
87.25159,91.0
86.77997,91.0
85.984314,91.0
91.757965,91.0
97.22156,91.0
95.5759,91.0
98.733826,91.0
99.424286,91.0
80.8085,91.0
87.15024,91.0
100.70468,91.0
93.24448,91.0
99.57013,91.0
103.50067,91.0
80.04837,91.0
102.002075,91.0
102.69812,91.0
86.03909,91.0
87.36429,91.0
86.60672,91.0
84.288055,144.0
88.74625,144.0
86.31116,144.0
92.863495,144.0
90.463135,144.0
90.04309,144.0
99.89673,144.0
101.72424,144.0
112.48712,144.0
95.09549,144.0
99.044525,144.0
108.68555,144.0
99.88425,144.0
106.11746,144.0
102.33539,144.0
89.15283,144.0
98.6301,144.0
89.04434,144.0
89.86743,144.0
98.819824,144.0
150.6689,144.0
116.16437,144.0
113.84006,144.0
88.08649,144.0
96.68927,130.0
86.190704,130.0
104.66611,130.0
96.972595,130.0
96.594025,130.0
100.92435,130.0
104.54318,130.0
105.872894,130.0
113.57727,130.0
131.8243,130.0
85.634186,130.0
100.516205,130.0
95.065155,130.0
69.22131,715.0
80.38458,130.0
97.04739,130.0
87.33447,130.0
83.23239,130.0
78.65781,130.0
85.830505,130.0
87.54352,130.0
83.74844,130.0
85.53937,130.0
85.64792,130.0
86.73297,172.0
88.18112,172.0
88.41055,172.0
113.15988,172.0
119.940384,172.0
108.099884,172.0
116.41762,172.0
118.458466,172.0
114.09598,172.0
133.68767,172.0
155.6307,172.0
133.73311,172.0
145.85864,172.0
143.5906,172.0
140.41183,172.0
161.6278,172.0
149.0894,172.0
152.13939,172.0
144.75375,172.0
146.75711,172.0
133.89706,172.0
135.36105,172.0
137.81728,172.0
121.80458,172.0
118.78616,114.0
116.31604,114.0
111.878815,114.0
