Predicted,Observed
107.780426,129.0
107.51822,129.0
110.43234,129.0
106.216064,129.0
107.01645,129.0
111.522736,129.0
103.59946,129.0
98.68704,129.0
100.41046,129.0
102.32391,129.0
133.83516,129.0
131.38153,129.0
163.8097,129.0
221.42366,129.0
242.01385,129.0
318.79755,129.0
356.87952,129.0
381.87393,129.0
421.3036,129.0
438.05856,129.0
401.92825,129.0
376.22012,129.0
337.40735,129.0
318.33856,466.0
347.43405,466.0
341.071,466.0
343.88812,466.0
350.8336,466.0
402.1086,466.0
476.7601,466.0
585.0804,466.0
747.5954,685.0
761.15784,675.0
831.2169,466.0
846.8064,675.0
912.19867,686.0
871.7097,673.0
922.8245,675.0
965.52356,687.0
918.3646,674.0
920.0039,673.0
948.5847,686.0
922.6708,673.0
947.4145,686.0
902.60846,466.0
942.49347,673.0
925.9643,672.0
902.64087,207.0
879.43005,207.0
857.3014,207.0
839.4844,207.0
795.3525,207.0
701.81165,207.0
739.1546,207.0
705.8141,207.0
634.1211,207.0
607.8046,207.0
594.01904,207.0
587.1824,207.0
524.20074,207.0
533.1001,207.0
508.21198,207.0
502.69232,207.0
491.38962,207.0
450.09528,207.0
454.9018,207.0
411.98175,207.0
419.20544,207.0
396.13663,207.0
380.80652,207.0
363.03986,207.0
348.8559,94.0
324.75424,94.0
310.38278,94.0
297.0848,94.0
286.68634,94.0
278.27972,94.0
269.05576,94.0
254.30902,94.0
252.8291,94.0
250.14676,94.0
232.93707,94.0
219.27226,94.0
221.98291,94.0
195.05098,94.0
183.2085,94.0
172.99217,94.0
183.43477,94.0
192.08931,94.0
185.01094,94.0
175.87894,94.0
174.51788,94.0
165.26245,94.0
159.12782,94.0
153.7517,94.0
147.12372,99.0
147.81061,99.0
136.03578,99.0
144.5074,99.0
138.04988,99.0
133.88202,99.0
128.30466,99.0
129.46632,99.0
141.87073,99.0
130.4689,99.0
120.41858,99.0
121.70027,99.0
126.96419,99.0
132.46457,99.0
128.6902,99.0
111.63614,99.0
148.59377,99.0
219.88237,99.0
211.03625,99.0
217.09573,99.0
210.08687,99.0
197.673,99.0
198.46436,99.0
208.67348,99.0
232.39279,160.0
233.13101,160.0
230.15958,160.0
267.9275,160.0
317.44815,160.0
319.8313,160.0
287.53644,160.0
271.15192,160.0
257.98605,160.0
242.4164,160.0
231.7221,160.0
228.42764,160.0
209.8853,160.0
212.57039,160.0
205.40181,160.0
196.44849,160.0
201.90584,160.0
193.70612,160.0
192.8874,160.0
191.96072,160.0
184.9799,160.0
181.252,160.0
190.8633,160.0
210.14877,160.0
223.08179,1067.0
261.1167,1067.0
309.35846,1067.0
352.02173,1067.0
403.17258,1067.0
422.921,1067.0
442.25687,1067.0
470.43436,1067.0
517.62146,1067.0
570.7678,683.0
704.69653,1067.0
1023.62775,1228.0
1183.6575,962.0
1385.8433,2371.0
1471.4408,3224.0
1105.6354,2949.9998
1080.7839,2379.0
1004.08594,2090.0
1012.5548,1810.0
895.6089,1252.0
856.9069,1240.0
850.6459,684.0
790.58276,962.0
754.1825,684.0
714.99536,672.0
679.3457,684.0
662.04675,326.0
647.4097,326.0
664.979,671.0
636.7079,326.0
602.8323,326.0
552.68567,326.0
513.4762,326.0
485.2972,326.0
475.54642,326.0
462.05304,326.0
416.65112,326.0
434.34613,326.0
429.04898,326.0
405.38565,326.0
367.40945,326.0
380.67947,326.0
383.74127,326.0
365.65005,326.0
327.94623,326.0
336.3835,326.0
320.9984,326.0
284.82617,326.0
293.15204,126.0
281.17902,126.0
259.27032,126.0
253.89026,126.0
254.02621,126.0
241.4534,126.0
232.6388,126.0
239.1497,126.0
223.10446,126.0
225.71434,126.0
207.29272,126.0
193.67693,126.0
177.88922,126.0
163.34943,126.0
140.17363,126.0
141.24289,126.0
145.88318,126.0
138.04564,126.0
131.79839,126.0
129.43855,126.0
129.56952,126.0
132.67667,126.0
126.6525,126.0
128.0066,126.0
117.58058,447.0
111.66147,447.0
112.526886,447.0
114.128815,447.0
118.50833,447.0
119.28668,447.0
116.70706,447.0
110.52466,447.0
118.48515,447.0
117.122116,447.0
118.52411,447.0
111.319916,447.0
246.71179,447.0
346.10086,447.0
563.59534,447.0
724.1937,447.0
743.30927,447.0
692.2988,447.0
703.4132,673.0
980.51495,685.0
1254.5747,447.0
1546.5024,985.0
1645.0343,447.0
1386.2124,2114.0
1403.4166,980.0
1402.8813,1811.0
1194.9377,1548.0
1154.9452,1534.0
1247.5848,1254.0
1056.8828,1532.0
1040.0979,1252.0
1017.13196,684.0
990.3833,974.0
888.9906,962.0
851.90344,684.0
837.90356,974.0
792.70435,1041.0
772.167,683.0
700.60913,683.0
672.05225,683.0
612.04193,1041.0
622.10693,683.0
658.1087,974.0
851.8787,977.0
891.22406,1826.0
955.2249,977.0
917.1618,963.0
921.2028,1041.0
878.78784,1264.0
814.00867,962.0
778.5712,973.0
707.6099,683.0
705.68445,973.0
647.87,683.0
668.91473,695.0
604.581,683.0
579.2494,683.0
530.3334,973.0
539.824,603.0
498.60226,683.0
463.7486,603.0
437.3777,603.0
400.52997,603.0
389.09235,683.0
388.61804,603.0
383.12872,603.0
341.21625,603.0
341.68692,683.0
326.02826,603.0
307.4055,603.0
293.40176,603.0
338.34247,603.0
342.95123,436.0
322.78705,436.0
297.9099,436.0
290.01117,436.0
271.54874,436.0
266.45657,436.0
253.50034,436.0
259.84674,436.0
252.16849,436.0
246.08612,436.0
250.63252,436.0
262.22107,436.0
270.19238,436.0
288.40485,436.0
326.28418,436.0
346.74026,436.0
338.75082,683.0
352.3529,436.0
376.30942,684.0
420.43735,436.0
435.28543,684.0
419.4239,684.0
452.27994,697.0
386.8929,975.0
379.21573,974.0
407.17114,684.0
394.52216,986.0
383.60666,974.0
373.7034,974.0
364.37247,684.0
364.97287,696.0
399.1258,974.0
394.20285,974.0
393.72076,986.0
400.19012,684.0
398.32538,696.0
402.18,974.0
441.89,684.0
460.4592,986.0
519.83594,942.0
569.9061,974.0
650.8556,974.0
793.68506,986.0
779.1325,684.0
998.7889,942.0
1036.8857,1568.0
1146.1389,1556.0
1836.1051,1266.0
2685.7114,5026.0
2201.0244,2733.0
2260.6807,4163.0
1937.4901,4172.0
1888.5637,3880.0
1602.6077,2439.0
1620.3787,3019.0
1474.9529,2149.0
1348.2024,1567.0
1229.5353,1567.0
1129.9509,1857.0
1054.4587,1277.0
940.6806,1567.0
855.96246,1288.0
791.87585,985.0
785.014,985.0
744.13214,1276.0
741.18005,985.0
664.53613,997.0
642.8425,985.0
622.5359,695.0
626.72516,695.0
614.91876,695.0
856.82385,997.0
848.9252,695.0
849.92834,466.0
832.4182,695.0
844.3307,695.0
836.15234,466.0
817.3106,695.0
797.38794,466.0
762.1902,695.0
728.50385,695.0
654.48425,707.0
642.2201,466.0
581.12683,466.0
548.72784,466.0
516.6734,466.0
540.7998,466.0
511.9759,695.0
472.8243,466.0
460.3836,466.0
461.78088,466.0
434.21457,466.0
434.20776,695.0
434.4828,466.0
396.88858,466.0
235.18028,466.0
224.91998,285.0
219.88377,285.0
221.09407,285.0
223.9763,285.0
207.91599,285.0
205.79115,285.0
201.07361,285.0
204.1299,285.0
191.60033,285.0
183.27258,285.0
185.43256,285.0
170.35623,285.0
155.93323,285.0
153.68843,285.0
125.81085,285.0
131.4099,285.0
138.32321,285.0
130.13486,285.0
136.925,285.0
121.520676,285.0
115.892334,285.0
123.30797,285.0
124.38547,285.0
103.69992,285.0
105.39914,187.0
113.32144,187.0
101.36569,187.0
105.24158,187.0
102.71161,187.0
106.83066,187.0
100.71912,187.0
101.58475,187.0
96.81891,187.0
94.97928,187.0
109.17743,187.0
108.02985,187.0
95.85455,187.0
99.70996,187.0
78.28201,187.0
97.905945,187.0
96.22247,187.0
91.85657,187.0
87.944,187.0
89.618866,187.0
87.46506,187.0
91.220245,187.0
88.79501,187.0
112.10742,187.0
111.75464,126.0
113.47412,126.0
110.809204,126.0
111.67325,126.0
110.3808,126.0
103.91928,126.0
100.6528,126.0
110.30243,126.0
98.102875,126.0
97.569916,126.0
120.3277,126.0
105.3201,126.0
110.874176,126.0
93.92038,126.0
99.64221,126.0
119.70128,126.0
111.67981,126.0
114.440765,126.0
131.70432,126.0
125.099335,126.0
110.604645,126.0
108.5535,126.0
129.4445,126.0
130.05594,126.0
134.54764,285.0
154.01425,285.0
155.90125,285.0
152.48013,285.0
138.50134,285.0
133.10818,285.0
126.33237,285.0
145.62503,285.0
136.78537,285.0
120.10193,285.0
122.811844,285.0
147.57314,285.0
151.50075,285.0
152.6962,285.0
205.52147,285.0
262.37177,285.0
402.91147,285.0
458.92242,285.0
526.2478,285.0
538.494,285.0
571.56165,697.0
554.5114,697.0
555.8534,285.0
493.32562,285.0
473.69644,696.0
443.91052,708.0
409.91953,618.0
408.69046,618.0
373.4658,618.0
364.82782,618.0
351.64386,618.0
332.11795,618.0
324.6242,618.0
296.33633,618.0
310.98676,618.0
317.78717,618.0
364.8498,618.0
435.93988,618.0
678.00964,1006.0
730.4918,707.0
792.47144,1003.0
803.01807,1003.0
823.6382,1004.0
813.0708,700.0
790.0126,1001.0
790.14453,1000.0
819.5614,1000.0
796.6418,618.0
750.4494,709.0
675.42084,458.0
668.23486,458.0
674.90497,708.0
631.5346,708.0
605.27344,696.0
572.7837,708.0
549.4828,458.0
525.65137,458.0
519.9441,458.0
498.87683,458.0
471.58456,458.0
432.66153,458.0
407.55518,458.0
374.80225,696.0
391.24286,458.0
384.55032,708.0
363.08005,458.0
324.35846,458.0
309.79062,458.0
316.82526,458.0
301.07446,458.0
277.47464,458.0
274.2363,458.0
264.3497,307.0
268.21155,307.0
251.61598,307.0
246.47122,307.0
246.29384,307.0
226.26024,307.0
223.55722,307.0
211.76685,307.0
202.67664,307.0
198.95233,307.0
192.77943,307.0
192.37393,307.0
197.22426,307.0
215.56921,307.0
218.98685,307.0
205.90407,307.0
202.3201,307.0
213.76422,307.0
192.3362,307.0
192.44423,307.0
188.19414,307.0
170.43137,307.0
173.66763,307.0
172.73984,307.0
175.7738,852.0
159.97044,852.0
168.54729,852.0
192.74486,708.0
267.95624,708.0
313.51212,852.0
377.14444,709.0
530.09357,711.0
536.1262,852.0
614.7827,1308.0
678.3734,1004.0
842.746,1005.0
930.76825,1307.0
1057.4998,1003.0
1108.084,1002.0
1136.2075,852.0
1054.6606,1303.0
1017.504,1000.0
1044.938,710.0
1020.9263,1011.0
1102.365,1290.0
1128.763,709.0
1544.0747,1012.0
2756.3665,852.0
4202.7295,1907.0
5967.821,3394.0
7505.9297,5196.0
8277.654,5204.0
9312.464,7881.0
9616.167,8492.0
8619.991,8203.0
7050.403,7009.0
5158.9956,7017.0
3586.6965,4026.0
2926.4106,4026.0
2567.4426,3724.0
2569.8174,3432.0
2355.4631,3130.0
2326.4521,2525.0
2205.9014,2839.0
2373.897,2525.0
2288.346,2537.0
2155.254,2234.0
2042.5802,1932.0
2005.6865,1629.0
2020.3096,1932.0
1887.5594,1932.0
3256.0586,1642.0
3136.4573,1628.0
3246.6787,2233.0
3109.4497,1024.0
2858.2036,1339.0
2845.4482,1629.0
2818.6277,1326.0
2853.6506,1338.0
2754.0632,1023.0
2489.4998,1338.0
2481.3347,1326.0
2392.7654,1023.0
2236.0732,1338.0
2048.358,1023.0
1916.2103,732.0
1923.2748,1022.0
2147.8865,1337.0
2039.4349,1022.0
1963.3898,720.0
1908.597,1035.0
1867.6577,720.0
1901.5044,732.0
1715.2437,720.0
1713.5289,720.0
1699.5774,732.0
1614.9036,720.0
1638.8898,732.0
1566.0697,598.0
1505.365,1022.0
1539.6769,598.0
1413.0028,720.0
1350.376,720.0
1311.033,598.0
1259.8302,720.0
1216.9409,598.0
1109.0276,733.0
1016.29114,721.0
992.12714,598.0
940.1661,733.0
961.65906,598.0
919.21124,733.0
924.16675,598.0
939.0793,721.0
940.6961,598.0
929.6438,598.0
954.16754,598.0
937.8777,733.0
943.75134,721.0
835.7881,598.0
817.5134,384.0
816.0093,384.0
807.93677,384.0
789.9309,384.0
779.35925,384.0
753.9463,721.0
734.55505,384.0
718.90643,384.0
715.4642,384.0
702.69495,384.0
657.2114,384.0
644.45386,384.0
628.7943,384.0
592.2787,384.0
561.5012,384.0
570.67975,384.0
548.5048,384.0
552.5718,384.0
532.15704,384.0
536.55,384.0
534.6483,384.0
519.0763,384.0
521.6801,384.0
634.2927,384.0
621.89764,359.0
610.24396,359.0
595.9336,359.0
586.0019,359.0
585.586,359.0
574.271,359.0
567.4043,359.0
566.2789,359.0
558.9321,359.0
556.7821,359.0
539.3893,359.0
532.6511,359.0
520.68427,359.0
523.7588,359.0
519.2803,359.0
514.28235,359.0
530.5537,359.0
513.91626,359.0
527.8534,359.0
592.93567,359.0
611.9965,359.0
862.256,733.0
1010.81256,733.0
1333.5198,725.0
1860.8918,738.0
1972.7605,5213.0
2827.1548,2906.0
4738.729,3829.0
5217.8667,4449.0
5726.768,5364.0
6807.8857,6619.0
7431.6704,7862.0
8360.934,9103.0
10210.8955,10066.0
11484.817,9467.0
12158.662,9166.0
10708.975,7936.0
8440.231,6373.0
6637.8555,5451.0
5683.8438,5135.0
5270.6533,4518.0
4724.353,4205.0
4559.9424,3901.0
4622.8247,3272.0
4142.693,3901.0
3813.1646,3587.0
3637.0134,2969.0
2926.4854,2956.0
2939.9722,2339.0
2967.231,2654.0
2799.8633,2654.0
2638.3655,2326.0
2735.7847,2024.0
2690.305,1709.0
2536.5945,2338.0
2475.32,1709.0
2415.0864,1394.0
2355.9814,1708.0
2229.6877,1394.0
2079.0142,1381.0
1995.5275,1394.0
1920.4133,1394.0
1871.6947,1705.0
1931.2347,1389.0
1844.6471,1075.0
1866.9673,1389.0
1701.7428,1389.0
1749.9348,1389.0
1713.893,1075.0
1656.0974,1075.0
1588.8542,1075.0
1286.0682,1389.0
1285.0459,1075.0
1224.3818,1389.0
1240.7952,863.0
1186.5496,863.0
1166.3977,748.0
1158.3501,1075.0
1143.433,760.0
1124.5593,1075.0
1111.5354,760.0
1085.5903,863.0
1032.2561,863.0
1022.9493,760.0
978.01245,760.0
939.08105,748.0
994.55035,1087.0
947.617,748.0
921.30493,760.0
909.6638,760.0
928.5105,760.0
938.42694,863.0
952.85156,1075.0
969.0763,863.0
967.9564,1087.0
982.15546,760.0
998.4468,1075.0
1107.2917,1076.0
1139.1277,1406.0
1214.1748,2042.0
1356.7732,2376.0
1516.3695,3018.0
1662.2084,4631.0
1665.8347,8813.0
1535.6307,9474.0
1401.466,7862.0
1176.3766,6572.0
1161.3088,5615.0
1120.7795,4973.0
1052.4961,4332.0
1079.7578,3364.0
1023.33466,3364.0
1031.651,2710.0
1002.6141,2721.0
959.0371,3049.0
998.0536,2721.0
976.7731,2395.0
945.571,2068.0
910.8847,2395.0
976.8117,2407.0
964.8788,2080.0
934.0551,1741.0
942.2808,1753.0
911.99713,1753.0
921.8995,1753.0
908.2235,1427.0
911.56177,2080.0
911.58276,1427.0
886.6722,1427.0
843.8519,1758.0
838.6416,2103.0
811.8056,1597.0
786.57227,1693.0
785.9051,1456.0
781.17786,1158.0
779.0301,1814.0
776.5929,1484.0
773.6303,1484.0
762.91907,1158.0
758.1744,1484.0
742.83405,1484.0
752.0548,1484.0
707.0031,831.0
763.25574,1158.0
759.4705,1158.0
736.3407,1158.0
728.931,1484.0
723.8057,1158.0
710.7001,1158.0
707.7635,831.0
692.5421,1158.0
686.0021,828.0
666.2139,1157.0
653.56067,814.0
639.37366,1147.0
617.7102,815.0
614.55115,811.0
598.27026,815.0
576.9427,1141.0
592.4713,829.0
587.69666,820.0
569.121,1147.0
574.8421,974.0
576.5724,820.0
577.05743,1159.0
553.57043,820.0
547.32117,811.0
551.5938,832.0
541.06616,671.0
534.98694,820.0
523.3558,832.0
512.31433,820.0
507.38443,505.0
498.02673,820.0
503.00366,820.0
487.90244,505.0
491.47247,832.0
489.71344,671.0
466.1719,832.0
456.01837,503.0
444.75677,671.0
434.17667,824.0
427.24142,671.0
425.8775,808.0
430.671,823.0
424.9052,671.0
414.1105,815.0
412.5089,671.0
411.94556,671.0
411.54163,671.0
411.29706,806.0
381.29617,820.0
379.29907,505.0
377.169,505.0
370.7556,505.0
370.36227,502.0
388.42728,817.0
378.54584,505.0
361.18454,505.0
360.65042,505.0
357.1147,823.0
347.62543,505.0
337.55054,505.0
322.54572,817.0
325.47217,505.0
311.91483,505.0
290.8369,500.0
296.22113,797.0
308.68414,505.0
302.31152,505.0
292.29962,505.0
298.27655,505.0
288.21796,505.0
277.94513,808.0
279.98755,505.0
367.82663,505.0
358.94156,390.0
365.86624,390.0
372.13412,390.0
374.28015,390.0
370.1517,390.0
362.86584,390.0
360.8658,390.0
348.32224,390.0
340.58908,390.0
345.20102,390.0
349.20453,848.0
328.01627,390.0
328.56937,390.0
336.597,390.0
321.36597,390.0
331.73743,390.0
333.28906,390.0
333.46988,649.0
328.08618,390.0
326.2361,390.0
322.31146,390.0
315.7795,390.0
322.27048,649.0
450.04004,649.0
491.48132,408.0
506.87866,649.0
503.4574,408.0
536.385,408.0
582.64136,653.0
598.82074,408.0
701.2974,655.0
746.9066,408.0
701.54565,408.0
727.714,408.0
851.2493,408.0
734.25183,408.0
726.8441,408.0
747.42053,517.0
742.7886,408.0
725.2069,408.0
717.47705,408.0
690.1764,696.0
664.6503,684.0
670.6304,408.0
648.3982,408.0
658.62836,408.0
625.74835,696.0
498.31097,408.0
533.6347,569.0
504.41205,569.0
496.7368,684.0
551.5686,569.0
551.9506,684.0
516.2577,569.0
526.79865,696.0
613.68567,684.0
703.1323,698.0
710.80554,687.0
638.7684,569.0
696.75745,696.0
603.28375,1010.0
575.925,569.0
598.13196,998.0
563.0033,569.0
544.47217,569.0
529.52423,696.0
521.3071,684.0
495.04562,569.0
478.51254,696.0
450.62067,569.0
452.1969,684.0
494.1499,569.0
491.13785,1266.0
483.52448,696.0
474.50165,1266.0
465.1116,1266.0
468.24823,1266.0
485.32556,684.0
469.04135,1266.0
486.019,696.0
476.41547,998.0
627.75574,1266.0
860.4592,1337.0
992.5341,1969.0
1527.4413,2307.0
2087.9631,2302.0
2049.3267,2627.0
1892.8766,1968.0
1604.426,1978.0
1538.6969,1976.0
1494.1512,1652.0
1441.4543,1652.0
1429.2274,1337.0
1397.6674,1326.0
1313.2783,1337.0
1538.9534,1337.0
1513.9014,1010.0
1456.5455,1338.0
1414.3846,1010.0
1404.9523,1337.0
1359.9862,1337.0
1347.1814,684.0
1321.0281,1010.0
1246.8542,1022.0
1241.9949,1010.0
1160.9749,1010.0
1116.188,697.0
1107.2151,1011.0
1093.4349,1010.0
1069.0442,1022.0
1012.93896,1010.0
1034.4576,684.0
1003.4758,1022.0
1000.40344,1010.0
992.9552,696.0
975.32043,1010.0
936.2689,696.0
937.4957,684.0
906.6857,1022.0
1027.944,684.0
988.27765,679.0
961.387,1022.0
986.42725,684.0
985.881,1022.0
989.80664,684.0
961.36743,1022.0
953.19275,679.0
931.4019,1010.0
924.8487,696.0
868.84485,679.0
852.62683,684.0
866.5073,696.0
811.4038,696.0
769.44037,696.0
746.8641,684.0
753.6002,696.0
773.22296,679.0
782.2327,696.0
739.53577,684.0
755.9087,696.0
726.5796,696.0
714.9929,684.0
712.82544,696.0
782.66626,679.0
772.16296,697.0
764.9926,531.0
764.1485,696.0
752.3263,684.0
745.6566,531.0
739.9077,531.0
755.02515,531.0
753.20074,696.0
734.4761,696.0
720.60565,684.0
702.9392,696.0
709.2733,531.0
667.7254,531.0
681.97076,531.0
675.5797,693.0
695.433,531.0
673.37524,694.0
684.96375,683.0
665.8495,531.0
668.90625,696.0
681.1684,531.0
659.4031,531.0
662.16095,696.0
822.3334,531.0
825.73535,431.0
811.0195,431.0
829.78577,431.0
793.2589,431.0
778.8964,696.0
771.2644,431.0
766.5063,684.0
762.08325,431.0
742.402,431.0
742.04456,774.0
727.38965,431.0
696.71924,431.0
690.39215,431.0
657.91187,665.0
688.99634,431.0
691.1064,431.0
691.1146,431.0
667.5898,431.0
696.5718,431.0
688.54065,431.0
669.8231,723.0
653.8975,431.0
654.8359,431.0
688.56274,711.0
695.3487,448.0
691.0421,448.0
681.8681,448.0
675.66113,723.0
669.48566,448.0
665.2454,448.0
662.29456,448.0
657.00433,723.0
641.2163,448.0
630.53784,448.0
671.16675,448.0
714.94604,448.0
738.74774,448.0
818.08167,800.0
825.7014,448.0
791.93304,553.0
794.2539,539.0
784.724,549.0
747.183,537.0
761.66907,548.0
741.8738,448.0
733.5557,548.0
712.59644,448.0
706.6599,448.0
699.44336,536.0
684.085,548.0
673.7938,321.0
684.47095,548.0
683.53015,321.0
707.42535,321.0
662.72363,536.0
679.1211,321.0
653.46375,321.0
653.04407,536.0
646.958,321.0
646.07983,321.0
623.521,545.0
622.0546,321.0
706.02673,321.0
684.655,321.0
673.145,321.0
688.36847,321.0
647.6164,633.0
645.3385,321.0
636.40247,321.0
622.02057,321.0
618.75903,321.0
573.2668,321.0
559.805,271.0
549.69775,271.0
539.1184,271.0
531.7611,271.0
544.2116,271.0
528.71906,271.0
513.88226,271.0
519.443,271.0
492.61887,633.0
505.41724,271.0
487.6977,271.0
477.7021,271.0
458.29675,271.0
457.69897,271.0
433.1759,271.0
418.16187,271.0
422.98062,271.0
419.83298,271.0
408.849,503.0
401.85068,271.0
379.39886,271.0
364.74323,271.0
355.1454,503.0
532.8985,271.0
515.12103,269.0
509.653,269.0
501.20065,269.0
490.67453,269.0
481.48663,269.0
474.30505,269.0
480.4649,269.0
453.52844,503.0
456.38153,269.0
448.50345,269.0
450.69293,269.0
425.07654,269.0
396.9652,503.0
378.03217,269.0
374.24246,269.0
369.7926,269.0
369.97144,269.0
385.8083,503.0
379.2838,269.0
359.81778,269.0
369.58643,269.0
353.21075,269.0
335.99243,269.0
406.6359,269.0
403.44568,256.0
405.14056,503.0
389.36523,256.0
378.51562,256.0
377.02975,256.0
371.32895,256.0
363.154,256.0
347.24725,256.0
334.1573,256.0
327.8028,256.0
334.54175,256.0
333.35074,256.0
310.5885,256.0
312.70987,503.0
323.1153,256.0
331.54523,256.0
337.56244,256.0
320.5579,256.0
306.51822,256.0
311.56482,503.0
306.4427,256.0
295.42624,256.0
289.55,256.0
427.0713,256.0
434.23712,215.0
431.36246,215.0
421.70175,215.0
409.38864,215.0
398.15305,215.0
396.66522,215.0
374.01685,215.0
359.8153,215.0
355.63913,215.0
356.76132,215.0
345.31403,215.0
327.5114,215.0
331.6223,500.0
333.8708,215.0
331.71802,215.0
350.1668,215.0
356.59464,215.0
343.06284,500.0
324.93265,215.0
308.6953,215.0
301.02832,215.0
296.18796,215.0
305.74326,215.0
500.3399,215.0
489.69122,201.0
475.57205,201.0
469.5655,201.0
469.2626,201.0
462.3636,201.0
452.787,201.0
455.24948,201.0
438.45923,201.0
424.18393,201.0
418.3781,201.0
399.98917,201.0
389.30524,201.0
380.25256,201.0
378.31836,201.0
365.6655,201.0
375.44583,201.0
380.09747,201.0
360.64713,201.0
343.6314,201.0
337.47882,201.0
355.09195,201.0
339.9306,201.0
314.59183,201.0
398.54276,201.0
382.08853,147.0
373.73862,147.0
360.98926,147.0
349.76187,147.0
349.85062,147.0
343.55063,147.0
333.15726,147.0
333.69547,147.0
322.93042,147.0
308.7224,147.0
303.93457,147.0
293.86716,147.0
294.17398,147.0
286.893,147.0
289.68182,147.0
284.5226,147.0
302.46692,147.0
294.7044,147.0
277.17145,147.0
277.72983,147.0
261.72388,147.0
272.19183,147.0
269.8908,147.0
282.79858,147.0
268.9944,149.0
261.63672,149.0
255.31413,149.0
247.7704,149.0
249.56563,149.0
249.05756,149.0
239.50533,149.0
229.85788,149.0
234.2278,149.0
230.40001,149.0
241.13062,149.0
229.78442,149.0
237.2952,149.0
225.43803,149.0
223.51602,149.0
210.95795,149.0
225.91028,149.0
214.26495,149.0
203.41339,149.0
201.46162,149.0
201.7701,149.0
194.51874,149.0
183.72702,149.0
201.25615,149.0
200.02036,180.0
183.76227,180.0
197.15709,180.0
176.93427,180.0
187.71161,180.0
177.21637,180.0
169.97269,180.0
168.87773,180.0
159.76735,180.0
160.48286,180.0
154.95374,180.0
169.02583,180.0
160.6593,180.0
158.00691,180.0
155.58243,180.0
153.97227,180.0
156.94864,180.0
157.27078,180.0
173.79091,180.0
173.75201,180.0
165.70049,180.0
172.53935,180.0
160.0459,180.0
195.04341,180.0
194.83563,207.0
191.1752,507.0
179.84778,207.0
177.45834,207.0
178.25064,207.0
181.06749,207.0
174.36583,207.0
181.01892,207.0
180.1238,207.0
176.25688,207.0
181.60341,207.0
173.84499,207.0
178.87839,207.0
182.39197,207.0
219.84982,207.0
252.98447,207.0
229.74962,207.0
239.56314,207.0
247.62003,207.0
236.10086,207.0
230.94064,207.0
217.25821,207.0
218.44011,207.0
324.12335,207.0
296.01477,150.0
291.55182,150.0
278.136,150.0
283.28577,150.0
284.07315,150.0
262.77954,150.0
255.5394,150.0
249.20929,150.0
243.82816,150.0
239.45244,150.0
228.02823,150.0
241.05367,150.0
238.87527,150.0
233.50664,150.0
241.9642,150.0
241.96968,150.0
238.76593,150.0
235.81743,150.0
229.13408,150.0
213.38913,150.0
201.51108,150.0
202.87238,150.0
196.16788,150.0
199.74817,150.0
195.848,179.0
190.76071,179.0
191.61494,179.0
180.21515,179.0
177.76428,179.0
170.14572,179.0
176.56848,179.0
170.28252,179.0
175.54659,179.0
170.29395,179.0
172.44559,179.0
175.54912,179.0
178.23285,179.0
182.4571,179.0
196.92763,179.0
193.5191,179.0
196.00468,179.0
205.90112,179.0
205.1358,179.0
200.27054,179.0
205.2919,179.0
213.54083,179.0
222.48447,179.0
236.86995,179.0
238.40459,326.0
235.24785,326.0
280.78726,326.0
338.81097,326.0
341.69214,326.0
358.10205,326.0
382.9713,326.0
397.30823,326.0
410.67712,820.0
436.50854,326.0
474.45743,326.0
489.37854,507.0
524.9999,326.0
565.701,326.0
542.1512,506.0
506.29544,326.0
486.5869,326.0
457.19727,326.0
449.80862,326.0
412.8988,506.0
404.8935,326.0
391.65436,326.0
371.7658,326.0
390.2876,326.0
371.9028,231.0
354.22427,231.0
345.93924,231.0
330.26242,231.0
