Predicted,Observed
61.41916,74.0
49.12918,74.0
-0.6263733,74.0
21.144257,74.0
-13.642426,74.0
-26.618256,74.0
-7.110626,74.0
-44.767517,74.0
-3.8103638,74.0
1.6535339,74.0
-2.5251465,74.0
44.988007,74.0
41.291504,74.0
11.212097,74.0
36.45923,74.0
23.986359,74.0
24.37732,69.0
-20.282593,69.0
32.486298,69.0
11.4053955,69.0
17.683838,69.0
32.356537,69.0
38.577087,69.0
65.69949,69.0
53.883667,69.0
9.732819,69.0
20.269531,69.0
19.156342,69.0
-10.6232605,69.0
-34.180267,69.0
-11.196564,69.0
-25.55539,69.0
-11.124756,69.0
0.4459839,69.0
12.141052,69.0
42.624115,69.0
48.307587,69.0
44.250153,69.0
73.38199,69.0
56.171265,69.0
52.336334,65.0
48.056213,65.0
40.98648,65.0
35.760376,65.0
35.17572,65.0
44.817047,65.0
60.442627,65.0
48.35974,65.0
24.417877,65.0
36.800842,65.0
-23.806122,65.0
4.872406,65.0
-7.8083496,65.0
-1.2362976,65.0
-0.07485962,65.0
-32.752686,65.0
26.993103,65.0
29.873749,65.0
-6.50766,65.0
-2.8860474,65.0
37.043884,65.0
89.21472,65.0
85.86093,65.0
61.05658,65.0
72.85074,61.00003
60.52774,61.00003
54.66638,61.00003
51.57895,61.00003
43.02841,61.00003
59.54834,61.00003
67.23013,61.00003
74.76416,61.00003
65.9064,61.00003
13.776123,61.00003
26.865234,61.00003
16.735992,61.00003
-31.008545,61.00003
-9.502686,61.00003
-8.595764,61.00003
-9.57309,61.00003
46.332275,61.00003
-14.602753,61.00003
-9.417023,61.00003
25.891693,61.00003
15.980377,61.00003
23.818176,61.00003
55.418365,61.00003
38.80536,61.00003
34.00107,65.0
31.309814,65.0
24.522308,65.0
28.898712,65.0
23.17804,65.0
39.508484,65.0
59.767822,65.0
69.16623,65.0
16.809448,65.0
26.835083,65.0
3.6801147,65.0
4.4459534,65.0
-44.375916,65.0
-39.37793,65.0
-18.534546,65.0
-44.268494,65.0
-17.501831,65.0
-13.696228,65.0
9.843353,65.0
46.71158,65.0
45.35501,65.0
58.27408,65.0
65.0307,65.0
52.509644,65.0
50.684723,78.0
6.8800964,78.0
51.040833,78.0
-19.440002,78.0
13.495789,78.0
58.14514,78.0
55.119385,78.0
61.042603,78.0
39.95923,78.0
43.92044,78.0
-13.660156,78.0
36.319,78.0
12.832275,78.0
12.138428,78.0
17.60257,78.0
-1.2351379,78.0
11.110596,78.0
-1.1772461,78.0
-10.833221,78.0
51.642242,78.0
37.311554,78.0
52.070435,78.0
19.743286,78.0
45.124084,78.0
30.448639,74.0
26.488739,74.0
26.0195,74.0
20.001099,74.0
18.664276,74.0
25.027222,74.0
38.83783,74.0
26.986206,74.0
33.010986,74.0
0.39788818,74.0
19.963013,74.0
-17.15976,74.0
-20.628845,74.0
10.773529,74.0
-6.7740173,74.0
-48.216248,74.0
-64.99838,74.0
-42.13501,74.0
-22.004028,74.0
3.2703857,74.0
31.477844,74.0
75.949615,74.0
65.32095,74.0
60.366974,74.0
54.53128,73.0
29.878052,73.0
60.10785,73.0
48.278046,73.0
47.903473,73.0
50.741364,73.0
59.433014,73.0
20.942017,73.0
72.08255,73.0
20.4133,73.0
0.9463501,73.0
47.414062,73.0
19.251465,73.0
-11.276215,73.0
-1.0456543,73.0
-0.16262817,73.0
3.0815735,73.0
-33.956635,73.0
-6.4909363,73.0
-4.54657,73.0
34.076447,73.0
52.14328,73.0
42.283203,73.0
86.447815,73.0
46.014343,61.00003
54.430298,61.00003
67.69943,61.00003
52.576843,61.00003
49.903503,61.00003
53.061035,61.00003
69.401306,61.00003
40.784332,61.00003
71.24866,61.00003
41.68878,61.00003
26.236237,61.00003
19.706055,61.00003
2.9185486,61.00003
9.166626,61.00003
-1.5882568,61.00003
8.577484,61.00003
31.448242,61.00003
7.3025208,61.00003
10.73468,61.00003
77.551056,61.00003
62.60028,61.00003
69.49658,61.00003
58.294586,61.00003
74.57208,61.00003
56.0094,86.0
55.66745,86.0
37.736023,86.0
43.37616,86.0
38.443024,86.0
41.77539,86.0
71.83792,86.0
77.665375,86.0
93.683624,86.0
87.33038,86.0
101.3024,86.0
51.43344,86.0
9.381561,86.0
33.42154,86.0
28.480408,86.0
13.615234,86.0
13.102997,86.0
39.85739,86.0
15.805176,86.0
31.519196,86.0
47.270905,86.0
53.33847,86.0
33.342834,86.0
10.6536255,86.0
20.689209,61.00003
31.774933,61.00003
4.912689,61.00003
3.5357056,61.00003
17.696533,61.00003
20.275726,61.00003
9.422699,61.00003
-14.917175,61.00003
30.815582,61.00003
-5.6920776,61.00003
-52.881073,61.00003
-37.83673,61.00003
-82.78104,61.00003
-52.019165,61.00003
-46.007416,61.00003
-72.676544,61.00003
-42.52069,61.00003
24.813019,61.00003
49.72824,61.00003
47.22937,61.00003
20.29358,61.00003
10.388763,61.00003
19.874878,61.00003
24.071777,61.00003
48.30435,69.0
15.89743,69.0
13.255981,69.0
42.20468,69.0
33.503204,69.0
33.3649,69.0
40.10437,69.0
45.59909,69.0
24.564117,69.0
47.05664,69.0
-4.146576,69.0
-1.6678772,69.0
-1.8768921,69.0
-42.4653,69.0
0.8739319,69.0
7.7030334,69.0
17.66632,69.0
27.197357,69.0
30.600464,69.0
46.376007,69.0
15.184967,69.0
20.546051,69.0
37.155273,69.0
31.369965,69.0
12.296967,61.00003
56.531616,61.00003
37.60263,61.00003
52.773926,61.00003
15.122589,61.00003
83.44379,61.00003
55.045563,61.00003
51.87674,61.00003
56.24353,61.00003
31.412872,61.00003
17.822388,61.00003
1.53125,61.00003
-16.816528,61.00003
-8.56192,61.00003
-59.13852,61.00003
-28.26532,61.00003
6.8642883,61.00003
3.7268372,61.00003
45.950165,61.00003
18.361847,61.00003
4.262146,61.00003
37.21576,61.00003
18.67685,61.00003
19.024048,61.00003
27.84555,61.00003
42.544952,61.00003
36.380646,61.00003
27.280426,61.00003
64.51355,61.00003
88.71405,61.00003
97.28058,61.00003
102.88098,61.00003
98.53903,61.00003
43.209045,61.00003
67.4772,61.00003
-20.273804,61.00003
1.9034729,61.00003
-37.083954,61.00003
-49.677734,61.00003
-58.12326,61.00003
-70.49054,61.00003
1.8843384,61.00003
-26.584656,61.00003
11.867004,61.00003
29.438385,61.00003
29.997192,61.00003
38.36856,61.00003
22.749786,61.00003
47.304504,69.0
12.595673,69.0
14.141571,69.0
54.20294,69.0
54.90921,69.0
63.37784,69.0
83.33389,69.0
63.83014,69.0
54.93219,69.0
15.309784,69.0
-23.389374,69.0
-30.477478,69.0
-59.21341,69.0
-45.234222,69.0
-45.376526,69.0
-12.921112,69.0
-54.80478,69.0
17.538239,69.0
-66.44559,69.0
11.53302,69.0
-5.3406982,69.0
8.241425,69.0
-0.20858765,69.0
26.304413,69.0
41.266785,56.0
28.117706,56.0
28.214691,56.0
22.06955,56.0
14.606293,56.0
34.34384,56.0
19.997711,56.0
20.089203,56.0
38.80542,56.0
-10.5164795,56.0
-38.27472,56.0
-9.46994,56.0
3.85849,56.0
-61.580933,56.0
-27.83545,56.0
-12.569275,56.0
-67.921234,56.0
-11.482971,56.0
-3.9493713,56.0
-15.857056,56.0
6.2465515,56.0
28.893433,56.0
75.084076,56.0
50.478577,56.0
40.73935,56.0
82.20578,56.0
59.100525,56.0
64.36661,56.0
65.659454,56.0
95.5087,56.0
111.34134,56.0
105.17035,56.0
88.80533,56.0
32.920227,56.0
45.46167,56.0
-72.14279,56.0
-9.204834,56.0
-80.746796,56.0
-47.900665,56.0
-15.18396,56.0
-41.5271,56.0
-43.587402,56.0
26.293457,56.0
17.001434,56.0
27.034332,56.0
44.792297,56.0
31.99524,56.0
53.187164,56.0
40.68759,56.0
44.939056,56.0
41.373413,56.0
42.80713,56.0
49.213684,56.0
65.23508,56.0
84.29526,56.0
97.2059,56.0
84.24277,56.0
44.77661,56.0
3.4651184,56.0
-11.276581,56.0
-65.66385,56.0
-16.195923,56.0
-30.378235,56.0
-6.1072693,56.0
-53.776733,56.0
21.421204,56.0
27.047333,56.0
32.68506,56.0
25.28061,56.0
43.707947,56.0
52.805878,56.0
46.369965,56.0
38.18155,61.00003
35.541016,61.00003
42.760437,61.00003
39.06375,61.00003
43.350372,61.00003
61.224182,61.00003
88.436554,61.00003
90.97742,61.00003
93.41577,61.00003
38.540894,61.00003
9.600952,61.00003
23.959991,61.00003
1.3121643,61.00003
-26.244476,61.00003
-61.82065,61.00003
-3.0586853,61.00003
1.2833252,61.00003
-2.0587158,61.00003
-2.1391296,61.00003
59.95285,61.00003
34.058105,61.00003
55.815704,61.00003
24.144958,61.00003
12.580048,61.00003
27.695923,56.0
66.16342,56.0
33.269196,56.0
65.37634,56.0
54.52899,56.0
70.28265,56.0
68.38754,56.0
71.21771,56.0
47.891235,56.0
45.718384,56.0
37.41147,56.0
25.593323,56.0
-23.517883,56.0
-28.677643,56.0
-37.637756,56.0
4.455719,56.0
-28.972198,56.0
39.790802,56.0
44.47641,56.0
31.011566,56.0
37.00952,56.0
82.50638,56.0
67.13071,56.0
74.91675,56.0
79.342834,65.0
73.91855,65.0
76.54852,65.0
82.20917,65.0
88.11798,65.0
103.89581,65.0
108.26706,65.0
106.92224,65.0
51.149323,65.0
43.70233,65.0
6.3209534,65.0
-20.912445,65.0
-18.86322,65.0
-22.356049,65.0
-30.5018,65.0
-35.844788,65.0
6.891083,65.0
-22.541168,65.0
13.115234,65.0
24.153229,65.0
21.822784,65.0
54.542877,65.0
36.595703,65.0
32.96808,65.0
38.2175,65.0
19.196594,65.0
53.45703,65.0
52.97223,65.0
69.34909,65.0
83.772064,65.0
95.244446,65.0
105.20804,65.0
50.352722,65.0
34.236877,65.0
55.696167,65.0
21.762878,65.0
-60.395813,65.0
-17.447784,65.0
-90.44287,65.0
-42.440155,65.0
-72.78952,65.0
-77.14221,65.0
-60.364227,65.0
-0.99383545,65.0
7.1677246,65.0
19.588257,65.0
14.436584,65.0
43.48529,65.0
28.154816,61.00003
44.08603,61.00003
-21.907135,61.00003
48.85019,61.00003
34.183228,61.00003
71.18674,61.00003
47.195007,61.00003
93.79501,61.00003
64.2258,61.00003
81.11218,61.00003
12.694305,61.00003
-7.133087,61.00003
20.860138,61.00003
-2.165619,61.00003
-69.06775,61.00003
-60.661102,61.00003
-1.5824585,61.00003
-27.042358,61.00003
31.582672,61.00003
-6.6285706,61.00003
9.126801,61.00003
25.137756,61.00003
39.44275,61.00003
84.78555,61.00003
65.71881,115.0
91.04056,115.0
79.858154,115.0
96.35477,115.0
102.433044,115.0
103.637146,115.0
109.459045,115.0
90.74408,115.0
74.004486,115.0
102.53516,115.0
91.72809,115.0
59.65387,115.0
-38.835144,115.0
-46.036407,115.0
-124.30838,115.0
-61.776123,115.0
-88.59827,115.0
-93.698,115.0
-103.493805,115.0
-8.019897,115.0
42.7016,115.0
31.625519,115.0
15.230804,115.0
43.917145,115.0
35.807648,73.0
38.076416,73.0
41.77649,73.0
41.711517,73.0
56.125214,73.0
66.48102,73.0
83.58417,73.0
85.22595,73.0
62.863617,73.0
68.17029,73.0
27.466309,73.0
-43.335785,73.0
-47.732483,73.0
-18.63913,73.0
-80.37021,73.0
-44.82605,73.0
-26.48114,73.0
-53.588196,73.0
-62.728577,73.0
-6.3705444,73.0
0.8274536,73.0
40.414276,73.0
-10.431763,73.0
40.449554,73.0
28.456451,52.0
24.253174,52.0
24.39444,52.0
21.273865,52.0
27.210571,52.0
36.705902,52.0
60.467316,52.0
69.95856,52.0
41.657806,52.0
38.471863,52.0
-12.687073,52.0
-32.47638,52.0
-49.4317,52.0
-47.338593,52.0
-39.131775,52.0
-29.306274,52.0
-5.4903564,52.0
-32.523834,52.0
43.825012,52.0
63.70227,52.0
58.90274,52.0
41.53006,52.0
47.730225,52.0
26.594727,52.0
44.228485,69.0
57.967743,69.0
45.28946,69.0
41.605194,69.0
49.682648,69.0
59.932068,69.0
72.36224,69.0
84.696686,69.0
35.455536,69.0
53.025757,69.0
72.19986,69.0
19.649994,69.0
2.99823,69.0
-11.7942505,69.0
-26.990479,69.0
4.331299,69.0
10.857727,69.0
-21.018188,69.0
57.923218,69.0
50.09909,69.0
41.731903,69.0
56.795166,69.0
64.12717,69.0
54.101562,69.0
44.92453,61.00003
44.457855,61.00003
44.873016,61.00003
46.08914,61.00003
51.877655,61.00003
70.44745,61.00003
88.37543,61.00003
82.3974,61.00003
56.35544,61.00003
86.990875,61.00003
46.54602,61.00003
-10.999695,61.00003
-5.392639,61.00003
-7.018097,61.00003
-37.74872,61.00003
-16.04181,61.00003
-3.3041382,61.00003
-0.06387329,61.00003
11.847931,61.00003
39.354187,61.00003
24.942627,61.00003
28.804108,61.00003
6.6215515,61.00003
33.79898,61.00003
55.429565,69.0
11.234955,69.0
54.32547,69.0
68.621735,69.0
69.567535,69.0
73.40167,69.0
96.10834,69.0
67.08743,69.0
64.00632,69.0
80.52484,69.0
47.61148,69.0
-7.7226257,69.0
-41.604004,69.0
-62.775787,69.0
-70.78781,69.0
-27.044983,69.0
-30.57611,69.0
-22.59082,69.0
27.53421,69.0
21.16269,69.0
15.610565,69.0
47.08725,69.0
51.55063,69.0
55.95938,69.0
39.709015,61.00003
59.917023,61.00003
71.03485,61.00003
48.69342,61.00003
82.12985,61.00003
124.02698,61.00003
107.62537,61.00003
108.02103,61.00003
93.29834,61.00003
60.465942,61.00003
70.48541,61.00003
47.382904,61.00003
-30.211304,61.00003
-21.850433,61.00003
-22.413147,61.00003
-22.615234,61.00003
-22.480347,61.00003
-27.840057,61.00003
19.535522,61.00003
15.276184,61.00003
-4.344879,61.00003
2.772461,61.00003
23.592072,61.00003
64.893585,61.00003
27.463959,74.0
69.66193,74.0
80.85794,74.0
57.990204,74.0
90.58664,74.0
124.356415,74.0
115.75064,74.0
48.405518,74.0
116.90524,74.0
53.381165,74.0
73.03009,74.0
-4.352051,74.0
2.3564148,74.0
14.757019,74.0
-24.896515,74.0
-56.017303,74.0
-33.297882,74.0
-55.708252,74.0
-14.505493,74.0
22.943787,74.0
61.634674,74.0
64.41818,74.0
32.0513,74.0
65.769806,74.0
32.242218,82.0
59.863007,82.0
70.6261,82.0
77.75412,82.0
83.154785,82.0
83.83905,82.0
68.54965,82.0
86.24936,82.0
66.99133,82.0
37.68167,82.0
54.742096,82.0
8.076111,82.0
-10.427155,82.0
-33.47107,82.0
-41.76773,82.0
-14.797363,82.0
-23.893555,82.0
-3.2167053,82.0
2.2145386,82.0
48.3927,82.0
67.601105,82.0
46.577515,82.0
48.76529,82.0
40.14322,82.0
58.244965,61.00003
54.025665,61.00003
71.85635,61.00003
74.31152,61.00003
86.35321,61.00003
96.396484,61.00003
111.89215,61.00003
85.84375,61.00003
97.96002,61.00003
111.41589,61.00003
51.05255,61.00003
25.356384,61.00003
-28.68332,61.00003
-41.284332,61.00003
-82.632996,61.00003
-26.609467,61.00003
-4.8305664,61.00003
-14.412781,61.00003
3.9505005,61.00003
28.517761,61.00003
17.218567,61.00003
46.302124,61.00003
11.738739,61.00003
8.21991,61.00003
41.054657,57.0
-4.30777,57.0
29.092285,57.0
50.07617,57.0
39.587524,57.0
56.125732,57.0
44.407837,57.0
56.655396,57.0
47.1799,57.0
74.5264,57.0
36.270416,57.0
-2.1362,57.0
-14.929474,57.0
-28.858856,57.0
-21.074097,57.0
0.010955811,57.0
16.071533,57.0
-9.835266,57.0
55.81259,57.0
6.684265,57.0
51.272766,57.0
28.351624,57.0
37.442352,57.0
55.885498,57.0
60.173096,82.0
16.866882,82.0
70.63022,82.0
46.989258,82.0
57.26303,82.0
56.087463,82.0
48.88263,82.0
65.3595,82.0
75.728,82.0
47.954254,82.0
92.55728,82.0
23.85022,82.0
-37.5784,82.0
-24.180817,82.0
-56.668304,82.0
-5.1111755,82.0
1.7937622,82.0
-6.6445923,82.0
59.05243,82.0
25.094666,82.0
37.151703,82.0
39.852722,82.0
51.595367,82.0
29.292755,82.0
46.565796,57.0
34.30551,57.0
31.473236,57.0
89.87671,57.0
79.634125,57.0
101.00586,57.0
112.40875,57.0
101.109436,57.0
123.33502,57.0
68.90677,57.0
58.54477,57.0
27.933777,57.0
37.134705,57.0
-7.153137,57.0
-9.33786,57.0
-35.512695,57.0
21.64389,57.0
13.93634,57.0
8.174683,57.0
49.713715,57.0
40.039246,57.0
42.727966,57.0
20.708435,57.0
58.258514,57.0
60.38391,74.0
41.322113,74.0
73.81241,74.0
63.911255,74.0
75.96896,74.0
35.730347,74.0
58.035645,74.0
73.94693,74.0
99.911804,74.0
68.94406,74.0
73.7746,74.0
30.67456,74.0
-0.5466919,74.0
-21.143066,74.0
8.899384,74.0
-41.062622,74.0
-35.920258,74.0
-35.969147,74.0
-31.986298,74.0
39.197754,74.0
51.411377,74.0
38.579742,74.0
12.654785,74.0
40.542328,74.0
34.524902,66.0
34.188385,66.0
58.079712,66.0
56.183563,66.0
73.40903,66.0
73.64804,66.0
86.35132,66.0
68.184875,66.0
65.582886,66.0
92.41809,66.0
72.0582,66.0
15.150452,66.0
15.514008,66.0
-4.298401,66.0
0.82876587,66.0
-27.82965,66.0
-25.776642,66.0
-18.446777,66.0
4.0074463,66.0
7.4088135,66.0
46.44458,66.0
26.272186,66.0
13.262451,66.0
19.056793,66.0
53.4003,87.0
-13.109467,87.0
58.52298,87.0
47.06668,87.0
53.82721,87.0
35.65204,87.0
86.37155,87.0
58.75467,87.0
82.03729,87.0
66.71396,87.0
88.456665,87.0
60.78946,87.0
-20.620636,87.0
-37.006226,87.0
-48.020905,87.0
-30.173035,87.0
-26.21878,87.0
-5.466675,87.0
31.589111,87.0
35.460236,87.0
44.00119,87.0
13.526642,87.0
26.458252,87.0
33.02536,87.0
18.891174,61.00003
42.503662,61.00003
44.306335,61.00003
45.810425,61.00003
68.80853,61.00003
74.40021,61.00003
95.07614,61.00003
75.895325,61.00003
64.783966,61.00003
69.145966,61.00003
61.52179,61.00003
-3.3456116,61.00003
11.125885,61.00003
10.344147,61.00003
-28.338715,61.00003
-7.759796,61.00003
24.0383,61.00003
-13.246521,61.00003
-6.3995056,61.00003
23.209839,61.00003
76.64514,61.00003
69.2496,61.00003
90.32147,61.00003
76.446625,61.00003
45.280792,69.0
71.91403,69.0
28.100433,69.0
62.634247,69.0
48.6492,69.0
97.963806,69.0
85.17914,69.0
59.61905,69.0
109.41177,69.0
18.434906,69.0
58.996216,69.0
37.916504,69.0
3.4893494,69.0
-3.586975,69.0
10.157501,69.0
20.04773,69.0
-5.436798,69.0
-6.8403625,69.0
18.917023,69.0
53.14789,69.0
42.773468,69.0
7.8710938,69.0
20.855896,69.0
21.894592,69.0
27.567535,62.0
48.581696,62.0
39.5018,62.0
65.69968,62.0
100.747955,62.0
111.766235,62.0
58.934387,62.0
111.42651,62.0
107.582794,62.0
82.54538,62.0
42.96826,62.0
16.595367,62.0
-15.245056,62.0
4.0131226,62.0
-41.95166,62.0
-30.897583,62.0
-16.785675,62.0
-56.604523,62.0
-20.014679,62.0
5.159912,62.0
4.4884644,62.0
24.815887,62.0
-8.57077,62.0
23.672272,62.0
37.388092,62.0
27.087769,62.0
63.125824,62.0
32.657135,62.0
47.247345,62.0
39.404053,62.0
82.215546,62.0
47.12735,62.0
101.91852,62.0
67.14694,62.0
53.338593,62.0
28.884064,62.0
-9.345459,62.0
-50.586243,62.0
-34.851776,62.0
-41.099213,62.0
-19.870026,62.0
-41.306335,62.0
24.815948,62.0
18.715912,62.0
24.955841,62.0
22.605042,62.0
34.966064,62.0
6.448883,62.0
12.694061,62.0
42.260437,62.0
57.03528,62.0
51.77121,62.0
55.005585,62.0
89.18033,62.0
86.74722,62.0
73.38422,62.0
91.39072,62.0
36.69223,62.0
79.25833,62.0
27.520996,62.0
15.613495,62.0
6.693573,62.0
6.2853394,62.0
-15.652985,62.0
10.485962,62.0
-50.00061,62.0
2.4167175,62.0
32.4469,62.0
29.511963,62.0
23.040161,62.0
43.621674,62.0
54.83258,62.0
47.764038,66.0
16.9646,66.0
44.084534,66.0
61.09494,66.0
64.71362,66.0
59.397614,66.0
44.670288,66.0
63.22583,66.0
92.43567,66.0
70.96036,66.0
50.69043,66.0
23.766876,66.0
17.395416,66.0
-20.999481,66.0
-19.601593,66.0
-29.134247,66.0
-55.97232,66.0
-24.493042,66.0
15.78064,66.0
32.244812,66.0
54.777832,66.0
55.292236,66.0
37.678925,66.0
17.953949,66.0
57.85733,70.0
48.627594,70.0
69.61423,70.0
71.66391,70.0
79.012695,70.0
84.17963,70.0
95.813416,70.0
97.42383,70.0
89.860504,70.0
105.14618,70.0
71.69528,70.0
54.10501,70.0
-10.000366,70.0
-53.491577,70.0
-42.02771,70.0
-63.977448,70.0
-24.085754,70.0
-54.074524,70.0
-9.526459,70.0
42.770203,70.0
26.5018,70.0
20.921783,70.0
23.999237,70.0
22.483307,70.0
17.86731,59.0
32.68741,59.0
42.009064,59.0
46.078674,59.0
58.287994,59.0
65.3548,59.0
66.683685,59.0
102.38461,59.0
108.43771,59.0
49.17685,59.0
27.168182,59.0
13.187317,59.0
-20.236908,59.0
-97.685974,59.0
-62.133514,59.0
-67.48248,59.0
-78.32617,59.0
7.984436,59.0
-23.072418,59.0
-8.441315,59.0
2.6153564,59.0
-7.3641357,59.0
44.181274,59.0
-14.895813,59.0
1.1692505,67.0
41.655457,67.0
0.75076294,67.0
56.50949,67.0
52.064575,67.0
59.68643,67.0
76.636566,67.0
58.171143,67.0
88.17026,67.0
35.133575,67.0
83.54959,67.0
-14.367584,67.0
-78.9729,67.0
-29.147125,67.0
-47.63327,67.0
-28.302704,67.0
-30.293152,67.0
-13.694275,67.0
7.5448303,67.0
54.724915,67.0
44.485382,67.0
24.394379,67.0
47.54962,67.0
10.827179,67.0
66.06387,59.0
61.08069,59.0
73.13504,59.0
71.18277,59.0
78.77283,59.0
80.27725,59.0
85.8569,59.0
78.839966,59.0
68.01892,59.0
94.094055,59.0
108.16388,59.0
39.858643,59.0
-2.818573,59.0
-20.763214,59.0
-33.14807,59.0
-18.843689,59.0
-4.375946,59.0
-16.918274,59.0
18.432495,59.0
31.731964,59.0
53.91205,59.0
31.765503,59.0
21.259888,59.0
67.18533,59.0
58.123016,63.0
37.42639,63.0
82.383514,63.0
87.88522,63.0
101.59683,63.0
75.13434,63.0
110.151184,63.0
64.682526,63.0
97.99332,63.0
81.936554,63.0
79.53015,63.0
38.45352,63.0
17.750763,63.0
-19.798462,63.0
6.0373535,63.0
-46.92224,63.0
-0.6304016,63.0
-9.255615,63.0
45.62552,63.0
49.638824,63.0
39.30829,63.0
53.540497,63.0
42.82849,63.0
58.307343,63.0
47.63452,80.0
89.36713,80.0
88.40082,80.0
86.34891,80.0
61.72406,80.0
84.79111,80.0
87.59943,80.0
50.393738,80.0
93.92966,80.0
78.11362,80.0
71.289734,80.0
52.084503,80.0
33.182617,80.0
-11.323151,80.0
-14.132904,80.0
7.745697,80.0
-34.193695,80.0
-50.620544,80.0
-13.011627,80.0
19.526947,80.0
29.571594,80.0
45.625916,80.0
-1.2466431,80.0
16.315613,80.0
30.003326,92.0
54.848206,92.0
45.6019,92.0
53.036743,92.0
52.17929,92.0
51.25354,92.0
66.48773,92.0
53.137024,92.0
78.658905,92.0
79.08978,92.0
61.430298,92.0
47.77243,92.0
-14.565002,92.0
-46.449615,92.0
-45.359863,92.0
-42.49518,92.0
-51.110474,92.0
-34.92978,92.0
-18.934387,92.0
52.141327,92.0
9.285919,92.0
21.485077,92.0
26.965302,92.0
9.784637,92.0
29.97351,100.0
14.51712,100.0
31.327179,100.0
38.63855,100.0
66.40497,100.0
64.823456,100.0
49.362793,100.0
68.092926,100.0
55.523956,100.0
100.47763,100.0
66.90271,100.0
24.759674,100.0
8.571167,100.0
-17.89151,100.0
-34.744415,100.0
-23.625977,100.0
-22.61081,100.0
28.55664,100.0
23.952362,100.0
28.449738,100.0
37.345398,100.0
25.7706,100.0
20.775146,100.0
31.652985,100.0
37.04532,71.0
32.845154,71.0
37.199615,71.0
46.93347,71.0
51.046234,71.0
60.06372,71.0
71.4299,71.0
56.649323,71.0
78.32648,71.0
48.72473,71.0
92.315674,71.0
1.5505371,71.0
4.6040955,71.0
-0.5175781,71.0
-17.648132,71.0
-18.930084,71.0
39.836975,71.0
1.5426636,71.0
45.615906,71.0
39.353943,71.0
36.98288,71.0
35.380676,71.0
41.63965,71.0
22.720093,71.0
39.705048,91.0
8.742981,91.0
56.669373,91.0
35.46042,91.0
79.43674,91.0
73.42438,91.0
76.21863,91.0
43.731842,91.0
51.932617,91.0
87.867584,91.0
16.256836,91.0
48.5625,91.0
34.286957,91.0
35.03351,91.0
20.430023,91.0
40.760254,91.0
24.288055,91.0
43.081604,91.0
62.69565,91.0
27.71286,91.0
38.03128,91.0
70.417694,91.0
62.64612,91.0
83.214935,91.0
108.03223,61.00003
101.076355,61.00003
111.4321,61.00003
108.94946,61.00003
97.369965,61.00003
66.228485,61.00003
97.995575,61.00003
80.93002,61.00003
105.39032,61.00003
108.382965,61.00003
50.684204,61.00003
42.477936,61.00003
-8.033112,61.00003
-23.986725,61.00003
-57.162872,61.00003
-72.45813,61.00003
-69.21951,61.00003
-54.94879,61.00003
6.565033,61.00003
12.59021,61.00003
15.40094,61.00003
31.541595,61.00003
30.509583,61.00003
38.748383,61.00003
54.277374,60.0
49.67151,60.0
73.91632,60.0
72.17728,60.0
68.81952,60.0
64.527435,60.0
69.872955,60.0
55.825012,60.0
52.84964,60.0
82.97879,60.0
56.13492,60.0
37.594482,60.0
16.321136,60.0
-62.02646,60.0
-68.326385,60.0
-53.54718,60.0
-31.47406,60.0
-14.997101,60.0
6.7659607,60.0
-1.1138916,60.0
0.22470093,60.0
23.457428,60.0
40.408936,60.0
41.46808,60.0
44.312775,84.0
46.80072,84.0
51.36676,84.0
58.127716,84.0
51.255096,84.0
55.93805,84.0
58.828705,84.0
96.15964,84.0
83.14014,84.0
112.35147,84.0
89.13501,84.0
56.598816,84.0
-22.541016,84.0
1.7167969,84.0
-116.58212,84.0
-43.476013,84.0
-18.013245,84.0
-46.022217,84.0
