Predicted,Observed
-18.638672,66.0
-5.379486,66.0
11.083313,66.0
10.5894165,66.0
34.44586,66.0
24.941467,66.0
27.077301,66.0
30.470001,66.0
29.288391,66.0
50.238525,66.0
71.52698,66.0
37.768524,66.0
34.848633,66.0
-49.695984,66.0
-23.117157,66.0
11.719421,66.0
-43.250793,66.0
-146.02267,66.0
-46.57007,66.0
-57.451935,66.0
-75.66437,66.0
-9.453613,66.0
42.364075,66.0
-14.237457,66.0
-5.548889,66.0
-7.163208,66.0
-3.5473328,66.0
-12.259705,56.0
-15.632751,56.0
-20.353973,56.0
19.852264,56.0
36.026123,56.0
47.89032,56.0
59.593323,56.0
54.797424,56.0
88.65161,56.0
21.762817,56.0
-0.32788086,56.0
-49.76538,56.0
-58.34137,56.0
-22.04779,56.0
-59.629944,56.0
-39.299927,56.0
-39.207428,56.0
-3.4284973,56.0
5.356659,56.0
-3.439972,56.0
14.6154175,56.0
2.2542725,56.0
14.763916,56.0
41.164948,56.0
19.741058,52.0
65.240814,52.0
63.131622,52.0
50.48816,52.0
81.94815,52.0
82.048096,52.0
82.82559,52.0
31.268738,52.0
80.30493,52.0
120.70953,52.0
60.1149,52.0
59.005096,52.0
39.696594,52.0
-5.6365967,52.0
-22.640198,52.0
-45.161285,52.0
-42.72345,52.0
-67.28174,52.0
-38.68741,52.0
38.023926,52.0
28.624603,52.0
29.063904,52.0
27.832672,52.0
20.259766,52.0
66.03314,41.0
72.018524,41.0
65.32056,41.0
77.28546,41.0
36.944458,41.0
67.530396,41.0
90.92343,41.0
20.67163,41.0
70.03012,41.0
73.703705,41.0
14.457275,41.0
79.83362,41.0
25.516296,41.0
32.629578,41.0
-12.442078,41.0
-21.823425,41.0
-55.395477,41.0
-1.4078674,41.0
-14.819183,41.0
15.047607,41.0
-10.523621,41.0
48.941925,41.0
46.283966,41.0
64.47223,41.0
57.068085,76.0
80.56033,76.0
87.572205,76.0
89.45572,76.0
95.4617,76.0
83.413574,76.0
73.02789,76.0
59.640137,76.0
70.42471,76.0
51.050354,76.0
70.56125,76.0
99.57681,76.0
61.490845,76.0
66.53088,76.0
85.433044,76.0
27.621857,76.0
38.789856,76.0
44.05536,76.0
-30.929504,76.0
18.170105,76.0
52.01953,76.0
78.996735,76.0
92.67331,76.0
16.22284,76.0
99.50821,67.0
31.824615,67.0
44.71353,67.0
77.32062,67.0
21.16156,67.0
-16.681824,67.0
45.624756,67.0
14.172028,67.0
49.167725,67.0
42.394623,67.0
109.14368,67.0
102.37329,67.0
87.720764,67.0
81.99094,67.0
108.50308,67.0
3.9232788,67.0
-19.500336,67.0
-7.6989746,67.0
18.382172,67.0
11.360413,67.0
17.192932,67.0
92.3772,67.0
68.76022,67.0
57.842133,67.0
67.506714,67.0
46.351593,67.0
5.724121,67.0
58.41156,67.0
-23.406952,67.0
70.722595,67.0
47.722412,67.0
-7.4869385,67.0
50.817932,67.0
84.5838,67.0
74.502686,67.0
15.9999695,67.0
78.20154,67.0
56.441956,67.0
58.982025,67.0
27.917297,67.0
-2.6420898,67.0
45.02948,67.0
22.460388,67.0
49.58441,67.0
44.12143,67.0
112.13382,67.0
49.549896,67.0
94.25644,67.0
44.54547,71.99997
34.76013,71.99997
106.74402,71.99997
99.14505,71.99997
79.73154,71.99997
79.99066,71.99997
82.75223,71.99997
83.50662,71.99997
81.41388,71.99997
103.14551,71.99997
86.34161,71.99997
83.11188,71.99997
70.08923,71.99997
53.424255,71.99997
35.23581,71.99997
25.02121,71.99997
11.822662,71.99997
-18.0755,71.99997
22.233215,71.99997
97.54816,71.99997
62.821777,71.99997
65.23526,71.99997
80.99356,71.99997
25.016266,71.99997
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,71.99997
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
76.170654,60.0
67.56714,68.0
112.50577,68.0
98.04428,68.0
87.40332,68.0
98.36264,68.0
56.649017,68.0
123.647736,68.0
109.331696,68.0
104.24893,68.0
58.294373,68.0
48.627472,68.0
19.65683,68.0
-18.950531,68.0
-45.937958,68.0
-70.62503,68.0
-71.72177,68.0
-88.499176,68.0
-64.00455,68.0
25.457825,68.0
28.007019,68.0
97.74243,68.0
8.011597,68.0
52.694305,68.0
110.53818,68.0
122.16037,64.0
120.20645,64.0
100.46658,64.0
121.392,64.0
111.17038,64.0
103.90057,64.0
76.5697,64.0
112.73334,64.0
121.37109,64.0
93.11871,64.0
107.79126,64.0
149.3902,64.0
31.578247,64.0
-9.913849,64.0
-26.367859,64.0
-34.267517,64.0
18.045166,64.0
-53.36441,64.0
-33.10919,64.0
-8.985809,64.0
37.427948,64.0
26.632477,64.0
90.786896,64.0
52.542908,64.0
60.99292,59.0
104.66147,59.0
74.852295,59.0
56.287262,59.0
110.52869,59.0
80.43762,59.0
116.421875,59.0
83.32483,59.0
86.824524,59.0
29.161499,59.0
52.798065,59.0
41.26581,59.0
23.235474,59.0
-2.0788574,59.0
-29.227234,59.0
41.161743,59.0
31.725708,59.0
81.989044,59.0
66.50278,59.0
124.76529,59.0
37.765778,59.0
43.166718,59.0
-9.321503,59.0
-17.633545,59.0
81.968414,68.0
49.93994,68.0
49.706207,68.0
104.0365,68.0
50.60672,68.0
53.89218,68.0
67.337555,68.0
89.01846,68.0
65.01318,68.0
54.71515,68.0
44.84778,68.0
0.118774414,68.0
-37.302917,68.0
-87.3891,68.0
-88.890656,68.0
-40.027252,68.0
-34.770325,68.0
15.389404,68.0
29.225433,68.0
14.254913,68.0
10.092407,68.0
7.641388,68.0
26.889526,68.0
10.270966,68.0
72.158844,64.0
51.53421,64.0
64.623474,64.0
36.245758,64.0
56.6037,64.0
76.510315,64.0
103.61682,64.0
121.539246,64.0
120.94797,64.0
61.228485,64.0
94.66412,64.0
6.049774,64.0
12.005035,64.0
-23.754211,64.0
-110.90799,64.0
-17.537842,64.0
-106.10062,64.0
-14.929535,64.0
-66.84741,64.0
-24.66864,64.0
-25.036621,64.0
80.58893,64.0
0.70803833,64.0
42.997772,64.0
59.678467,69.0
47.40738,69.0
51.65323,69.0
54.52771,69.0
19.654602,69.0
89.74298,69.0
70.10693,69.0
55.35721,69.0
40.993652,69.0
64.60333,69.0
75.61594,69.0
54.82596,69.0
70.40369,69.0
-31.879272,69.0
-53.920685,69.0
-62.658386,69.0
-60.79947,69.0
23.11081,69.0
48.451538,69.0
30.433014,69.0
40.31244,69.0
-8.492767,69.0
-35.465485,69.0
58.636047,69.0
-10.472321,65.0
30.395508,65.0
76.70993,65.0
57.590576,65.0
54.812683,65.0
91.691315,65.0
72.70514,65.0
124.72623,65.0
125.19879,65.0
111.83362,65.0
66.08954,65.0
35.825623,65.0
34.641113,65.0
-15.912048,65.0
-43.84198,65.0
-63.355804,65.0
-56.67221,65.0
-80.81775,65.0
-24.076233,65.0
-40.24536,65.0
-29.263824,65.0
23.14447,65.0
-46.012115,65.0
54.25119,65.0
47.072968,65.0
64.53433,65.0
74.26929,65.0
72.79755,65.0
121.90445,65.0
102.70734,65.0
95.66937,65.0
137.98703,65.0
131.56561,65.0
107.18375,65.0
31.50351,65.0
16.706451,65.0
-22.007996,65.0
-29.00293,65.0
-88.39166,65.0
-51.5932,65.0
-30.0307,65.0
-39.26056,65.0
-31.821472,65.0
43.361115,65.0
27.632263,65.0
-6.5361633,65.0
28.809784,65.0
54.867554,65.0
58.12549,63.0
88.135895,63.0
77.18396,63.0
88.52472,63.0
88.27405,63.0
87.38666,63.0
99.1893,63.0
114.96167,63.0
74.764984,63.0
149.34464,63.0
74.82413,63.0
92.14139,63.0
42.612915,63.0
37.383606,63.0
-26.83377,63.0
-13.389374,63.0
-28.253174,63.0
53.150238,63.0
100.55167,63.0
76.490906,63.0
55.65802,63.0
79.772095,63.0
70.12323,63.0
71.289795,63.0
73.42868,69.0
64.72934,69.0
86.12775,69.0
83.20361,69.0
50.1987,69.0
77.25122,69.0
86.730225,69.0
107.01697,69.0
115.707275,69.0
129.90103,69.0
79.65341,69.0
57.779053,69.0
23.834015,69.0
-30.944672,69.0
-86.94644,69.0
-31.703888,69.0
-23.715149,69.0
-3.886261,69.0
27.969116,69.0
37.5419,69.0
59.973602,69.0
44.090393,69.0
35.565765,69.0
86.96991,69.0
105.74783,69.0
91.40085,69.0
98.122406,69.0
93.489105,69.0
94.36249,69.0
89.06784,69.0
72.35742,69.0
121.87274,69.0
110.7001,69.0
105.611694,69.0
84.43796,69.0
28.740631,69.0
-0.8487854,69.0
54.66104,69.0
-23.51593,69.0
-66.95035,69.0
4.758789,69.0
-46.006775,69.0
-47.049194,69.0
-14.608032,69.0
2.5300598,69.0
38.12732,69.0
38.38275,69.0
38.343475,69.0
15.067657,59.0
30.775482,59.0
64.55881,59.0
26.954254,59.0
40.362427,59.0
19.470612,59.0
77.93576,59.0
88.76456,59.0
66.61246,59.0
111.42572,59.0
81.70575,59.0
-12.457642,59.0
34.25998,59.0
-24.512207,59.0
-18.198792,59.0
59.92978,59.0
-10.088867,59.0
-3.3587036,59.0
26.874146,59.0
49.95401,59.0
69.55484,59.0
35.45926,59.0
61.45642,59.0
109.83087,59.0
63.436127,74.0
98.743866,74.0
36.233246,74.0
101.049866,74.0
49.257507,74.0
34.657074,74.0
65.943756,74.0
80.7793,74.0
106.08234,74.0
111.77164,74.0
85.44241,74.0
98.83298,74.0
40.120636,74.0
90.96823,74.0
35.76837,74.0
26.444702,74.0
-33.50415,74.0
-21.33081,74.0
-22.593384,74.0
-20.923187,74.0
43.88492,74.0
17.778625,74.0
30.497223,74.0
30.339539,74.0
37.66858,74.0
31.054535,74.0
18.60028,74.0
5.1463013,74.0
35.211,74.0
36.301727,74.0
33.279877,74.0
74.15314,74.0
81.6947,74.0
79.69409,74.0
74.67053,74.0
67.739136,74.0
37.385437,74.0
62.678802,74.0
-30.596802,74.0
-27.312958,74.0
-41.374054,74.0
-73.517456,74.0
-8.709106,74.0
3.7945557,74.0
26.561981,74.0
19.035828,74.0
28.125244,74.0
5.7454834,74.0
47.64859,58.0
33.508514,58.0
33.362946,58.0
34.356598,58.0
24.408966,58.0
36.221527,58.0
33.07361,58.0
80.109406,58.0
86.351715,58.0
96.44168,58.0
41.157837,58.0
18.911621,58.0
-13.664764,58.0
-24.407776,58.0
-56.63791,58.0
-39.192657,58.0
-42.83795,58.0
-31.112854,58.0
-54.703186,58.0
21.396729,58.0
27.818146,58.0
41.375244,58.0
72.75119,58.0
63.66275,58.0
28.155975,67.0
70.89526,67.0
47.020172,67.0
74.81857,67.0
64.70386,67.0
26.765442,67.0
65.933136,67.0
41.65741,67.0
62.668243,67.0
50.502472,67.0
70.71451,67.0
100.684814,67.0
76.55835,67.0
70.46997,67.0
15.265625,67.0
72.483215,67.0
26.294586,67.0
32.19043,67.0
9.321533,67.0
11.105591,67.0
48.49243,67.0
42.981415,67.0
87.74472,67.0
53.452393,67.0
56.55435,71.0
99.12036,71.0
87.00845,71.0
77.158905,71.0
60.860504,71.0
59.19922,71.0
69.95953,71.0
79.59506,71.0
73.065125,71.0
98.203064,71.0
50.191406,71.0
92.45468,71.0
49.789886,71.0
30.64743,71.0
-17.354553,71.0
-29.550934,71.0
-24.265167,71.0
54.525208,71.0
7.458496,71.0
-45.27289,71.0
-23.40857,71.0
0.013671875,71.0
11.440216,71.0
63.84851,71.0
16.678772,76.0
32.333862,76.0
68.29224,76.0
58.069763,76.0
64.958435,76.0
58.13501,76.0
59.631744,76.0
87.15765,76.0
114.23007,76.0
123.64819,76.0
41.22296,76.0
82.28476,76.0
1.0509644,76.0
40.14499,76.0
-15.874634,76.0
-42.716034,76.0
23.152405,76.0
-58.139984,76.0
39.969513,76.0
17.863922,76.0
26.860565,76.0
-12.444214,76.0
3.244995,76.0
10.596191,76.0
-16.283295,66.0
68.20172,66.0
-5.6540527,66.0
73.21631,66.0
51.39679,66.0
56.303864,66.0
50.64511,66.0
106.37924,66.0
87.68991,66.0
99.18982,66.0
72.365875,66.0
29.223724,66.0
75.75775,66.0
-27.091064,66.0
-62.305847,66.0
-63.84189,66.0
-65.14209,66.0
-36.765137,66.0
18.696442,66.0
-27.092957,66.0
56.705658,66.0
29.460388,66.0
-1.0097351,66.0
7.1746216,66.0
-8.598175,63.0
51.401154,63.0
48.077057,63.0
46.15152,63.0
55.603638,63.0
57.380005,63.0
57.48471,63.0
89.967926,63.0
96.97061,63.0
47.92627,63.0
52.00461,63.0
35.521637,63.0
-2.1550903,63.0
6.854889,63.0
-38.178528,63.0
-84.62674,63.0
-12.280792,63.0
-56.75479,63.0
4.2965393,63.0
11.733093,63.0
33.45398,63.0
-2.8182678,63.0
2.798767,63.0
32.79718,63.0
28.901703,71.99997
30.378601,71.99997
-19.830627,71.99997
51.099976,71.99997
19.144165,71.99997
61.645813,71.99997
60.62332,71.99997
86.17383,71.99997
72.9249,71.99997
97.13846,71.99997
88.14636,71.99997
14.559113,71.99997
-32.112488,71.99997
-31.235107,71.99997
-20.696564,71.99997
-101.91849,71.99997
-17.106384,71.99997
-48.32495,71.99997
33.716675,71.99997
17.76242,71.99997
23.484833,71.99997
-31.373932,71.99997
30.083923,71.99997
27.779602,71.99997
29.802734,59.0
-22.177979,59.0
21.44693,59.0
58.72943,59.0
57.56598,59.0
61.515594,59.0
71.35751,59.0
99.3869,59.0
72.650604,59.0
99.02838,59.0
85.1803,59.0
35.607178,59.0
40.333984,59.0
-11.334076,59.0
-89.34451,59.0
-44.812714,59.0
6.1218567,59.0
-56.431793,59.0
-36.531525,59.0
35.717865,59.0
-9.844513,59.0
23.894867,59.0
-24.792145,59.0
1.4337158,59.0
-19.382568,63.0
47.1073,63.0
36.41815,63.0
52.187103,63.0
65.24652,63.0
69.67093,63.0
70.68613,63.0
105.74606,63.0
36.78653,63.0
49.86496,63.0
2.2174683,63.0
44.893463,63.0
35.433655,63.0
-77.91809,63.0
-13.153168,63.0
-43.31012,63.0
33.336853,63.0
-121.55826,63.0
-26.446503,63.0
11.844208,63.0
-33.566772,63.0
-8.100616,63.0
-27.687958,63.0
54.967224,63.0
72.82892,49.0
57.430084,49.0
42.978363,49.0
36.64023,49.0
90.90958,49.0
91.37555,49.0
67.99606,49.0
95.491455,49.0
36.21118,49.0
34.892822,49.0
79.18619,49.0
63.742493,49.0
23.980103,49.0
-40.91095,49.0
-10.509827,49.0
-24.507233,49.0
9.921082,49.0
52.230865,49.0
0.9223633,49.0
47.964294,49.0
97.06235,49.0
49.34326,49.0
105.396515,49.0
51.605255,49.0
87.04471,62.0
100.59515,62.0
71.04422,62.0
94.44238,62.0
67.91687,62.0
114.67435,62.0
74.99054,62.0
116.37323,62.0
94.5267,62.0
124.39047,62.0
105.79907,62.0
100.95929,62.0
120.41043,62.0
63.313904,62.0
123.14389,62.0
64.721436,62.0
90.23642,62.0
95.721924,62.0
94.56848,62.0
74.32422,62.0
42.51071,62.0
3.2895813,62.0
80.72049,62.0
61.778625,62.0
31.580597,64.0
30.679901,64.0
20.341888,64.0
68.42328,64.0
52.40979,64.0
19.979492,64.0
46.56906,64.0
24.995178,64.0
97.701355,64.0
95.32861,64.0
120.66586,64.0
97.477264,64.0
126.68744,64.0
45.842194,64.0
25.555756,64.0
29.208618,64.0
33.35077,64.0
100.680115,64.0
61.05191,64.0
108.267,64.0
74.79318,64.0
50.736267,64.0
32.405945,64.0
1.4688721,64.0
39.323975,73.0
26.054138,73.0
38.266724,73.0
19.066559,73.0
32.358215,73.0
8.522675,73.0
20.49057,73.0
63.900574,73.0
82.035,73.0
86.568054,73.0
100.56775,73.0
65.969666,73.0
57.083252,73.0
11.634766,73.0
-2.198822,73.0
-14.289459,73.0
4.6323547,73.0
-21.572052,73.0
31.017822,73.0
6.0621033,73.0
-51.449554,73.0
216.46935,73.0
144.71527,73.0
187.17043,73.0
143.12485,65.0
130.55731,65.0
133.83844,65.0
176.8632,65.0
167.38751,65.0
98.50037,65.0
125.74423,65.0
162.39194,65.0
137.24063,65.0
170.7605,65.0
161.32106,65.0
143.35623,65.0
172.69852,65.0
117.83481,65.0
141.97104,65.0
109.1384,65.0
89.86902,65.0
59.82361,65.0
71.3909,65.0
79.94287,65.0
63.788605,65.0
64.9639,65.0
16.322632,65.0
28.838043,65.0
25.811493,63.0
45.64505,63.0
16.299805,63.0
66.2648,63.0
59.19409,63.0
33.51758,63.0
32.28296,63.0
92.77493,63.0
108.321686,63.0
128.58685,63.0
141.61414,63.0
78.539764,63.0
84.35138,63.0
120.78766,63.0
71.42001,63.0
15.737061,63.0
62.663544,63.0
70.46634,63.0
25.235413,63.0
54.104248,63.0
77.941864,63.0
52.831024,63.0
9.066956,63.0
51.066376,63.0
22.600159,73.0
54.195984,73.0
43.562286,73.0
50.383392,73.0
16.716278,73.0
31.926239,73.0
65.552,73.0
68.60394,73.0
70.773895,73.0
70.96622,73.0
68.632935,73.0
32.22046,73.0
37.674194,73.0
55.753784,73.0
35.45633,73.0
27.414154,73.0
59.928223,73.0
62.0166,73.0
60.548706,73.0
66.44464,73.0
58.824158,73.0
27.485107,73.0
-21.601288,73.0
38.18573,73.0
31.06363,68.0
75.45032,68.0
40.321747,68.0
50.05609,68.0
73.79257,68.0
60.665558,68.0
64.035614,68.0
74.888,68.0
90.51828,68.0
53.317963,68.0
103.69092,68.0
71.25595,68.0
29.648743,68.0
0.66638184,68.0
71.705444,68.0
4.3098755,68.0
40.321045,68.0
15.190186,68.0
25.958374,68.0
-33.88913,68.0
54.389984,68.0
-19.475739,68.0
28.079803,68.0
69.864746,68.0
98.26233,78.0
91.06668,78.0
67.38745,78.0
61.456146,78.0
71.53238,78.0
85.3649,78.0
75.643616,78.0
76.48224,78.0
86.97763,78.0
76.9512,78.0
85.293976,78.0
40.92679,78.0
164.21506,78.0
174.87862,78.0
237.12659,78.0
208.23277,78.0
190.85606,78.0
187.16066,78.0
161.25577,78.0
167.43712,78.0
162.75543,78.0
163.87215,78.0
31.030304,78.0
96.11133,78.0
278.7319,309.0
572.5451,309.0
619.2812,686.0
671.1214,309.0
788.1511,309.0
1159.9944,309.0
1121.8048,309.0
1187.0674,309.0
1344.6935,309.0
2333.5962,309.0
2338.7195,309.0
3002.3096,309.0
2812.327,309.0
3557.474,690.0
3873.1208,978.9999
3276.594,309.0
3013.2454,309.0
2720.145,309.0
2842.1492,309.0
2656.2227,309.0
2398.5967,309.0
2219.088,309.0
2331.3403,309.0
2340.8936,309.0
2785.9548,120.0
2757.8755,120.0
2758.2449,120.0
2239.3066,120.0
2155.083,120.0
2135.7888,120.0
1892.2535,120.0
1773.9242,120.0
1708.137,120.0
1640.4584,120.0
1577.1875,120.0
1502.8281,120.0
1487.4777,120.0
1365.8998,120.0
1298.186,120.0
1229.5618,120.0
1088.0802,120.0
1017.4728,120.0
963.1637,120.0
903.0425,120.0
863.0454,120.0
874.3998,120.0
823.615,120.0
804.193,120.0
778.68774,75.0
758.733,75.0
739.5017,75.0
715.98004,75.0
702.0791,75.0
682.4934,75.0
686.9492,75.0
669.39453,75.0
697.9888,75.0
660.5314,75.0
618.2108,75.0
582.1924,75.0
525.3481,75.0
494.9851,75.0
444.34964,75.0
433.9977,75.0
436.41516,75.0
397.20743,75.0
362.72876,75.0
338.0723,75.0
322.2697,75.0
307.37152,75.0
289.42627,75.0
308.11624,75.0
313.7594,70.0
309.9771,70.0
280.8886,70.0
278.67194,70.0
271.77924,70.0
273.86816,70.0
261.15698,70.0
274.979,70.0
272.73322,70.0
240.35893,70.0
246.47844,70.0
224.70312,70.0
207.06859,70.0
205.66307,70.0
177.86623,70.0
171.05223,70.0
176.6281,70.0
142.71494,70.0
139.9776,70.0
141.27823,70.0
117.53299,70.0
104.547,70.0
129.98718,70.0
152.34735,70.0
137.6861,64.0
147.29037,64.0
135.69385,64.0
150.48537,64.0
103.17691,64.0
116.34943,64.0
141.50879,64.0
143.04614,64.0
159.58551,64.0
148.45312,64.0
180.75691,64.0
162.94353,64.0
160.6284,64.0
114.772,64.0
50.97119,64.0
84.15442,64.0
62.872284,64.0
65.25696,64.0
81.737915,64.0
87.78894,64.0
64.053375,64.0
41.573486,64.0
43.154327,64.0
96.09219,64.0
76.68051,62.0
85.78705,62.0
93.28479,62.0
96.49371,62.0
68.58252,62.0
105.26297,62.0
104.21582,62.0
107.692444,62.0
112.76224,62.0
92.986206,62.0
91.25586,62.0
133.47214,62.0
104.397705,62.0
142.69672,62.0
143.21405,62.0
126.046844,62.0
117.68051,62.0
141.40863,62.0
151.88835,62.0
139.11429,62.0
122.63364,62.0
116.60104,62.0
84.88165,62.0
350.32214,62.0
345.7135,91.0
333.10016,91.0
338.54565,91.0
328.88904,91.0
322.99084,91.0
294.75934,91.0
294.29352,91.0
294.8357,91.0
245.3021,91.0
293.40073,91.0
276.8017,91.0
360.5997,91.0
509.62732,91.0
639.98224,91.0
608.40173,91.0
632.60516,91.0
603.4425,91.0
560.32654,91.0
533.3831,91.0
489.81076,91.0
459.07666,91.0
442.84232,91.0
438.64072,91.0
207.85144,91.0
271.88632,71.99997
264.2909,71.99997
271.45004,71.99997
231.79454,71.99997
224.94292,71.99997
201.73349,71.99997
185.42212,71.99997
191.91658,71.99997
161.27496,71.99997
202.9461,71.99997
169.81664,71.99997
153.67052,71.99997
169.52626,71.99997
128.36908,71.99997
120.46109,71.99997
123.17618,71.99997
130.21368,71.99997
107.3609,71.99997
96.1077,71.99997
98.26245,71.99997
75.280975,71.99997
96.98038,71.99997
91.66766,71.99997
106.16107,71.99997
131.39642,71.99997
108.30594,71.99997
133.77698,71.99997
129.21487,71.99997
145.2265,71.99997
142.73889,71.99997
129.3703,71.99997
151.31866,71.99997
151.72792,71.99997
166.357,71.99997
179.70094,71.99997
140.38138,71.99997
145.5286,71.99997
90.714905,71.99997
99.74063,71.99997
93.55902,71.99997
117.25406,71.99997
92.74948,71.99997
98.97589,71.99997
75.44342,71.99997
100.157196,71.99997
81.75635,71.99997
79.86688,71.99997
109.56952,71.99997
119.28168,71.99997
112.45447,71.99997
112.533966,71.99997
114.71634,71.99997
92.50571,71.99997
124.32712,71.99997
118.02368,71.99997
122.51071,71.99997
116.59149,71.99997
124.255005,71.99997
95.12387,71.99997
111.456055,71.99997
117.18793,71.99997
87.40643,71.99997
116.201935,71.99997
120.060425,71.99997
82.75235,71.99997
103.977844,71.99997
96.66687,71.99997
64.08679,71.99997
55.548035,71.99997
56.841858,71.99997
61.041565,71.99997
65.338776,71.99997
86.83069,67.0
92.7431,67.0
94.62384,67.0
98.52835,67.0
94.453186,67.0
105.227905,67.0
94.643036,67.0
101.52228,67.0
89.53522,67.0
113.69287,67.0
156.02815,67.0
143.4336,67.0
134.98248,67.0
104.07037,67.0
67.96402,67.0
4.2405396,67.0
8.351257,67.0
37.954926,67.0
12.014587,67.0
-21.832458,67.0
46.84601,67.0
32.84073,67.0
-0.29083252,67.0
81.62613,67.0
62.236664,67.0
76.35861,67.0
65.484955,67.0
78.74457,67.0
54.926422,67.0
82.67273,67.0
90.58331,67.0
94.495575,67.0
105.20764,67.0
114.254486,67.0
120.11081,67.0
134.55228,67.0
129.58188,67.0
91.11438,67.0
41.48526,67.0
69.647156,67.0
74.03137,67.0
54.72171,67.0
84.84155,67.0
60.2518,67.0
69.98694,67.0
55.354095,67.0
66.98813,67.0
89.54974,67.0
79.695984,67.0
68.04669,67.0
110.07959,67.0
100.44516,67.0
96.55365,67.0
99.60898,67.0
105.342926,67.0
98.76196,67.0
150.45757,67.0
100.069885,67.0
118.24649,67.0
117.54581,67.0
130.30588,67.0
146.15546,67.0
138.60501,67.0
135.87952,67.0
135.7475,67.0
125.97577,67.0
115.05853,67.0
149.25655,67.0
133.0864,67.0
121.4621,67.0
151.37022,67.0
110.43207,67.0
160.73106,63.0
100.35693,63.0
45.904633,63.0
48.949493,63.0
50.025513,63.0
91.51468,63.0
47.355164,63.0
74.03613,63.0
81.802704,63.0
46.297485,63.0
61.54074,63.0
2.4256287,63.0
7.007782,63.0
8.104553,63.0
14.147614,63.0
73.70422,63.0
28.698853,63.0
53.434418,63.0
59.559082,63.0
31.358826,63.0
36.640015,63.0
68.464355,63.0
77.79187,63.0
21.872467,63.0
32.145203,66.0
45.56421,66.0
-8.190735,66.0
50.05957,66.0
21.5289,66.0
41.884125,66.0
37.078064,66.0
26.933289,66.0
3.6539307,66.0
63.1221,66.0
76.80185,66.0
67.72208,66.0
71.44592,66.0
88.000336,66.0
60.325134,66.0
18.388031,66.0
19.953766,66.0
22.402832,66.0
78.87851,66.0
8.009766,66.0
14.078552,66.0
36.250305,66.0
-32.14093,66.0
-8.061432,66.0
51.656677,62.0
-21.746399,62.0
6.09906,62.0
24.294891,62.0
30.051758,62.0
4.9877625,62.0
32.02057,62.0
30.807434,62.0
78.800385,62.0
59.133423,62.0
67.49667,62.0
69.33646,62.0
92.96063,62.0
34.974213,62.0
62.531464,62.0
-39.275513,62.0
30.006317,62.0
-8.649811,62.0
-9.16394,62.0
28.030853,62.0
-36.864502,62.0
-6.5617676,62.0
-70.48596,62.0
-28.653229,62.0
-10.973145,66.0
-8.819153,66.0
28.003113,66.0
1.0436096,66.0
26.77304,66.0
-21.708954,66.0
-29.94574,66.0
68.23779,66.0
76.41342,66.0
76.737915,66.0
56.091034,66.0
100.497314,66.0
99.03241,66.0
89.118805,66.0
-55.62961,66.0
-17.49527,66.0
30.940643,66.0
12.074768,66.0
50.374542,66.0
58.31183,66.0
36.468018,66.0
32.46173,66.0
29.972534,66.0
57.746246,66.0
63.21045,62.0
54.324707,62.0
68.277954,62.0
34.66794,62.0
85.96692,62.0
56.814453,62.0
44.45935,62.0
82.98178,62.0
114.522064,62.0
124.18701,62.0
103.82687,62.0
92.69629,62.0
-2.9306946,62.0
