Predicted,Observed
101.32086,71.0
117.88312,71.0
117.557526,71.0
133.71472,71.0
161.39616,71.0
158.01703,71.0
167.30399,71.0
174.24353,71.0
171.61598,71.0
165.1946,71.0
151.78833,71.0
159.31349,71.0
137.02722,71.0
163.32547,71.0
146.8782,71.0
166.21523,71.0
113.63118,71.0
130.2628,71.0
107.20944,71.0
110.13519,71.0
119.212875,61.0
112.39949,61.0
109.46573,61.0
110.133606,61.0
114.02583,61.0
110.22781,61.0
124.675995,61.0
152.80135,61.0
162.10042,61.0
167.68259,61.0
156.0247,61.0
171.337,61.0
175.49602,61.0
144.37225,61.0
118.865326,61.0
124.56407,61.0
126.06798,61.0
140.27205,61.0
134.97029,61.0
146.29149,61.0
130.05922,61.0
123.14067,61.0
120.73874,61.0
117.982925,61.0
111.14664,71.0
109.49985,71.0
100.4317,71.0
105.73682,71.0
88.55371,71.0
96.36099,71.0
129.20493,71.0
142.07664,71.0
142.16753,71.0
190.46178,71.0
160.44923,71.0
162.17212,71.0
136.27496,71.0
129.24002,71.0
144.3184,71.0
144.61234,71.0
128.0696,71.0
134.39847,71.0
153.61826,71.0
140.2238,71.0
131.28017,71.0
126.777115,71.0
119.10535,71.0
120.15842,71.0
125.70921,71.0
119.86864,71.0
107.16687,71.0
125.5195,71.0
125.38411,71.0
106.39151,71.0
98.59967,71.0
114.70186,71.0
158.73793,71.0
149.9268,71.0
137.80757,71.0
158.64163,71.0
162.11453,71.0
137.38393,71.0
130.07097,71.0
132.36472,71.0
141.194,71.0
135.81006,71.0
129.16898,71.0
136.55695,71.0
127.662766,71.0
137.99875,71.0
132.10124,71.0
141.06012,71.0
125.60832,71.0
136.14355,71.0
142.69598,71.0
132.5788,71.0
131.70581,71.0
130.33391,71.0
141.86038,71.0
144.55214,71.0
176.55798,71.0
168.67632,71.0
181.69313,71.0
212.60356,71.0
185.91974,71.0
193.68912,71.0
181.71376,71.0
175.38638,71.0
162.00851,71.0
169.7664,71.0
168.07066,71.0
144.5539,71.0
140.07002,71.0
130.85597,71.0
155.74193,71.0
144.73463,71.0
124.92337,71.0
124.81247,71.0
137.00165,71.0
130.11916,71.0
111.19321,71.0
120.814835,71.0
121.8038,71.0
142.17313,71.0
147.43097,71.0
171.75566,71.0
193.83406,71.0
211.48344,71.0
194.43375,71.0
214.52115,71.0
196.17578,71.0
174.41579,71.0
172.86511,71.0
164.88065,71.0
158.01656,71.0
135.75813,71.0
132.03218,71.0
130.24086,71.0
117.09474,71.0
123.30591,71.0
137.73828,71.0
122.70332,71.0
144.58339,71.0
132.28674,71.0
136.31139,71.0
126.88422,71.0
129.77518,71.0
141.81479,71.0
174.28261,71.0
158.04701,71.0
176.04504,71.0
190.61673,71.0
197.66159,71.0
201.46628,71.0
169.87767,71.0
153.36038,71.0
159.76622,71.0
153.89374,71.0
138.16736,71.0
142.9623,71.0
140.43167,71.0
144.50583,71.0
147.67522,71.0
142.41858,71.0
143.00832,71.0
130.34688,71.0
132.28922,71.0
134.54219,71.0
122.804886,71.0
129.61446,71.0
136.89069,71.0
151.95845,71.0
170.49689,71.0
191.10669,71.0
159.5891,71.0
161.41257,71.0
155.1007,71.0
168.77956,71.0
106.44531,71.0
126.82567,71.0
139.2618,71.0
125.046936,71.0
139.6638,71.0
140.21107,71.0
149.14922,71.0
137.16254,71.0
128.47679,71.0
124.78618,71.0
128.52237,71.0
146.62637,71.0
107.48648,71.0
138.82095,71.0
144.30405,71.0
129.5945,71.0
139.19275,71.0
170.5136,71.0
166.75941,71.0
205.64133,71.0
200.08499,71.0
201.45494,71.0
191.22794,71.0
174.74582,71.0
180.7955,71.0
186.59291,71.0
198.12659,71.0
146.97313,71.0
154.13472,71.0
157.73788,71.0
162.46817,71.0
171.97125,71.0
182.67201,71.0
161.0807,71.0
172.30312,71.0
191.64468,71.0
173.1369,71.0
173.25027,71.0
178.69984,71.0
174.74367,71.0
206.02782,71.0
202.9059,71.0
180.34076,71.0
169.26622,71.0
170.39883,71.0
187.74388,71.0
129.4608,71.0
139.13322,71.0
143.00916,71.0
149.54187,71.0
152.33289,71.0
142.25291,71.0
157.4481,71.0
139.04506,71.0
142.33994,71.0
142.14328,71.0
158.76808,71.0
143.6979,71.0
139.11067,71.0
133.96837,71.0
122.88901,71.0
131.81485,71.0
125.88689,71.0
128.21982,71.0
121.41121,71.0
137.28557,71.0
168.5124,71.0
203.62866,71.0
211.03275,71.0
211.24744,71.0
204.88666,71.0
211.74683,71.0
135.76483,71.0
155.84505,71.0
155.46916,71.0
141.07881,71.0
137.07993,71.0
152.98413,71.0
136.94568,71.0
136.54694,71.0
134.93893,71.0
129.02997,71.0
134.1362,71.0
141.10559,71.0
139.81793,71.0
136.64928,71.0
138.46515,71.0
132.10057,71.0
136.8332,71.0
180.85493,71.0
185.80464,71.0
229.48425,71.0
208.91943,71.0
205.1156,71.0
180.53667,71.0
136.86632,71.0
122.16612,71.0
130.47725,71.0
130.6914,71.0
108.30774,71.0
106.12369,71.0
105.502045,71.0
116.877335,71.0
96.62518,71.0
90.460815,71.0
96.44922,71.0
110.05316,71.0
146.11208,71.0
144.87785,71.0
125.171295,71.0
131.02188,71.0
147.20494,71.0
168.99678,71.0
196.87698,71.0
198.9219,71.0
209.37825,71.0
175.42522,71.0
181.0717,71.0
188.28142,71.0
163.67604,71.0
121.60153,71.0
139.30455,71.0
145.20816,71.0
123.15483,71.0
100.45288,71.0
108.97797,71.0
132.69223,71.0
125.81729,71.0
111.20502,71.0
120.68199,71.0
123.91669,71.0
133.41042,71.0
122.23245,71.0
139.63696,71.0
147.26273,71.0
143.78668,71.0
147.38188,71.0
186.66603,71.0
186.5041,71.0
183.3791,71.0
196.16241,71.0
200.61746,71.0
164.95602,71.0
168.53888,71.0
131.90765,71.0
117.67682,71.0
112.99092,71.0
109.74994,71.0
104.716156,71.0
107.72977,71.0
112.629196,71.0
99.024994,71.0
107.33383,71.0
113.13306,71.0
123.67932,71.0
129.05965,71.0
134.73233,71.0
138.21252,71.0
140.40436,71.0
145.44003,71.0
152.93498,71.0
178.44849,71.0
181.69035,71.0
175.66434,71.0
143.78227,71.0
163.48137,71.0
170.4621,71.0
107.47882,71.0
129.48654,71.0
107.02225,71.0
111.837555,71.0
140.0161,71.0
128.20805,71.0
129.1264,71.0
114.2103,71.0
109.49008,71.0
111.26303,71.0
103.2124,71.0
135.77737,66.0
103.31186,66.0
127.632385,66.0
136.09073,66.0
124.25362,66.0
133.21793,66.0
114.074005,66.0
122.484055,66.0
143.8734,66.0
156.05196,66.0
164.00958,66.0
160.17624,66.0
151.72543,66.0
146.43309,66.0
124.191925,66.0
151.72433,66.0
131.43558,66.0
138.99506,66.0
131.32353,66.0
139.36577,66.0
119.212265,66.0
119.90814,66.0
117.79875,66.0
88.68536,66.0
111.684204,66.0
122.89787,66.0
133.95679,66.0
129.69128,66.0
130.27982,66.0
133.65858,66.0
130.74797,66.0
155.08797,66.0
149.30469,66.0
163.37082,66.0
182.1852,66.0
159.1418,66.0
180.03432,66.0
169.25194,66.0
164.02641,66.0
159.26869,66.0
150.98474,66.0
144.41905,66.0
153.21541,66.0
155.6338,66.0
149.4201,66.0
171.23438,66.0
157.92043,66.0
172.33388,66.0
160.5538,71.0
159.02101,71.0
178.02254,71.0
165.23814,71.0
160.7717,71.0
141.0144,71.0
152.50887,71.0
197.34047,71.0
195.4376,71.0
213.60239,71.0
220.71107,71.0
194.84175,71.0
202.62482,71.0
203.65575,71.0
163.45761,71.0
158.05623,71.0
158.64204,71.0
152.97424,71.0
140.50899,71.0
158.53114,71.0
142.95192,71.0
145.3772,71.0
141.09286,71.0
154.14001,71.0
124.66435,71.0
159.99646,71.0
140.25504,71.0
133.5826,71.0
141.16843,71.0
141.8868,71.0
153.5027,71.0
182.9997,71.0
202.01936,71.0
220.44977,71.0
230.45229,71.0
175.00272,71.0
183.37756,71.0
148.11298,71.0
91.78497,71.0
150.30939,71.0
123.75374,71.0
104.12268,71.0
113.65706,71.0
129.74466,71.0
115.99802,71.0
134.1496,71.0
133.2251,71.0
141.97514,71.0
125.69806,56.0
143.62976,56.0
145.9659,56.0
147.60652,56.0
143.11276,56.0
147.10822,56.0
146.15381,56.0
200.0659,56.0
184.12117,56.0
192.28287,56.0
187.23969,56.0
160.40733,56.0
181.0481,56.0
133.79602,56.0
140.9204,56.0
144.44963,56.0
149.76651,56.0
114.27893,56.0
120.09949,56.0
103.74255,56.0
122.90216,56.0
111.84909,56.0
111.22919,56.0
123.541275,56.0
122.510345,66.0
132.16457,66.0
121.02875,66.0
122.46988,66.0
123.15671,66.0
123.40848,66.0
122.5148,66.0
156.40898,66.0
173.93114,66.0
186.39497,66.0
194.37747,66.0
188.0366,66.0
175.94804,66.0
136.11623,66.0
132.65176,66.0
113.13698,66.0
117.45586,66.0
68.58908,66.0
88.88785,66.0
96.049805,66.0
95.56802,66.0
119.090805,66.0
110.14899,66.0
108.36859,66.0
119.412125,66.0
120.403915,66.0
127.50453,66.0
122.539536,66.0
129.39139,66.0
121.1718,66.0
136.05508,66.0
170.89497,66.0
193.8323,66.0
209.54512,66.0
166.12126,66.0
180.27283,66.0
177.96199,66.0
159.69029,66.0
121.49214,66.0
147.00195,66.0
143.82986,66.0
140.9494,66.0
136.7009,66.0
143.54594,66.0
135.13095,66.0
121.62131,66.0
108.31534,66.0
123.01192,66.0
131.60956,66.0
148.6813,66.0
149.61176,66.0
152.37897,66.0
160.19064,66.0
156.39493,66.0
163.72554,66.0
211.48268,66.0
189.61237,66.0
215.61392,66.0
162.39635,66.0
187.30418,66.0
166.7292,66.0
148.45895,66.0
108.20105,66.0
137.87633,66.0
124.80577,66.0
108.96283,66.0
129.53299,66.0
143.59334,66.0
109.214905,66.0
97.15164,66.0
97.14563,66.0
99.74097,66.0
103.92621,56.0
106.50574,56.0
105.75665,56.0
134.23427,56.0
138.0546,56.0
145.50504,56.0
140.01616,56.0
161.39159,56.0
175.82764,56.0
158.2918,56.0
146.67485,56.0
139.12297,56.0
123.12746,56.0
119.707016,56.0
112.31404,56.0
131.7631,56.0
117.96738,56.0
100.06674,56.0
100.88437,56.0
91.04526,56.0
87.95914,56.0
99.15491,56.0
99.99997,56.0
120.15178,56.0
101.90781,52.0
121.2807,52.0
118.01381,52.0
108.63928,52.0
126.21663,52.0
132.14224,52.0
131.2382,52.0
119.68851,52.0
149.14186,52.0
181.81302,52.0
170.36801,52.0
177.93135,52.0
175.59534,52.0
151.61688,52.0
150.11302,52.0
139.71922,52.0
148.00726,52.0
145.4656,52.0
140.0184,52.0
145.23474,52.0
130.80327,52.0
115.42764,52.0
110.99631,52.0
104.613434,52.0
124.40721,41.0
130.15662,41.0
129.95404,41.0
120.74567,41.0
102.24753,41.0
119.70291,41.0
138.03699,41.0
126.771515,41.0
139.44417,41.0
171.04405,41.0
144.82576,41.0
177.90627,41.0
155.28668,41.0
163.49324,41.0
147.8934,41.0
117.70595,41.0
111.25723,41.0
102.414276,41.0
91.74408,41.0
98.79819,41.0
97.68729,41.0
122.90933,41.0
120.4767,41.0
118.837585,41.0
115.427216,76.0
115.23973,76.0
115.30347,76.0
123.03874,76.0
124.05026,76.0
122.65985,76.0
117.49101,76.0
116.81879,76.0
124.40196,76.0
135.21231,76.0
138.88953,76.0
146.85661,76.0
167.85947,76.0
162.63033,76.0
156.54865,76.0
140.76523,76.0
111.27786,76.0
117.54312,76.0
91.52786,76.0
113.31627,76.0
127.138596,76.0
146.71864,76.0
144.733,76.0
125.65784,76.0
149.53825,67.0
131.84753,67.0
136.1907,67.0
147.72913,67.0
132.67638,67.0
116.144196,67.0
138.16248,67.0
131.71402,67.0
150.15952,67.0
158.415,67.0
186.31017,67.0
203.12831,67.0
194.56253,67.0
195.62184,67.0
195.2492,67.0
167.53044,67.0
131.13966,67.0
148.09555,67.0
155.2224,67.0
145.32135,67.0
151.3736,67.0
160.71977,67.0
155.0399,67.0
143.43817,67.0
152.306,67.0
137.9432,67.0
127.68695,67.0
143.50372,67.0
121.33473,67.0
151.4055,67.0
147.88303,67.0
129.75418,67.0
148.72948,67.0
180.82904,67.0
173.90918,67.0
132.12096,67.0
194.26227,67.0
184.64076,67.0
185.13063,67.0
183.35031,67.0
184.30559,67.0
176.51236,67.0
172.20753,67.0
165.42099,67.0
158.0189,67.0
171.83406,67.0
154.93944,67.0
158.274,67.0
142.90814,72.0
139.70595,72.0
163.44513,72.0
173.21277,72.0
163.14914,72.0
164.41919,72.0
167.67197,72.0
171.60013,72.0
183.95795,72.0
205.23648,72.0
213.93329,72.0
211.36285,72.0
214.32166,72.0
212.35272,72.0
204.80687,72.0
179.78746,72.0
180.20152,72.0
141.43619,72.0
146.6886,72.0
159.2922,72.0
138.77272,72.0
133.82701,72.0
148.17165,72.0
127.44664,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
146.80264,60.0
140.96303,68.0
155.92073,68.0
152.18864,68.0
142.52556,68.0
152.64667,68.0
136.14397,68.0
163.31631,68.0
180.17773,68.0
176.56796,68.0
187.024,68.0
180.14484,68.0
169.87881,68.0
170.72647,68.0
166.83372,68.0
156.33118,68.0
145.2204,68.0
148.10634,68.0
155.45874,68.0
129.07117,68.0
123.1306,68.0
177.36081,68.0
97.50806,68.0
118.79785,68.0
127.17369,68.0
152.35231,64.0
143.039,64.0
115.14017,64.0
140.31824,64.0
134.0294,64.0
132.83485,64.0
118.68091,64.0
138.60307,64.0
145.54997,64.0
200.11674,64.0
204.38364,64.0
214.81665,64.0
192.36568,64.0
184.10458,64.0
177.27293,64.0
148.0924,64.0
141.10988,64.0
127.02992,64.0
146.45709,64.0
127.92258,64.0
149.6863,64.0
142.5954,64.0
145.03098,64.0
143.06288,64.0
135.7614,59.0
147.35933,59.0
138.06847,59.0
147.99593,59.0
146.98573,59.0
139.77277,59.0
169.527,59.0
164.90863,59.0
183.26147,59.0
197.20332,59.0
230.07616,59.0
256.53262,59.0
268.34784,59.0
267.00305,59.0
270.31232,59.0
298.37894,59.0
308.7912,59.0
305.0431,59.0
296.69162,59.0
282.17914,59.0
252.40262,59.0
233.05638,59.0
249.42694,59.0
264.38177,59.0
269.87433,68.0
256.5749,68.0
251.0149,68.0
232.27904,68.0
226.27832,68.0
231.53288,68.0
215.27347,68.0
231.6934,68.0
223.80502,68.0
212.61702,68.0
217.05554,68.0
209.00253,68.0
207.31168,68.0
200.2426,68.0
196.3516,68.0
211.95618,68.0
215.44183,68.0
194.552,68.0
178.27327,68.0
163.28748,68.0
157.30887,68.0
150.96967,68.0
184.8108,68.0
168.3942,68.0
193.81781,64.0
182.82182,64.0
186.03462,64.0
165.43184,64.0
170.5938,64.0
164.17441,64.0
180.35132,64.0
192.37038,64.0
225.39807,64.0
205.72412,64.0
246.6654,64.0
193.83505,64.0
214.41139,64.0
186.72687,64.0
169.50438,64.0
182.17389,64.0
162.03577,64.0
166.73482,64.0
160.09283,64.0
147.64421,64.0
159.17491,64.0
183.32115,64.0
142.56168,64.0
169.12885,64.0
183.83527,69.0
172.15633,69.0
168.9018,69.0
160.59006,69.0
141.52979,69.0
157.10738,69.0
153.95682,69.0
162.22633,69.0
170.63445,69.0
199.66089,69.0
225.25957,69.0
212.08298,69.0
213.436,69.0
176.0271,69.0
172.18805,69.0
160.70029,69.0
171.45244,69.0
145.69301,69.0
166.59015,69.0
140.15486,69.0
152.12592,69.0
132.99419,69.0
132.1318,69.0
165.27142,69.0
145.7711,65.0
158.08887,65.0
162.37204,65.0
155.60919,65.0
148.38345,65.0
170.79884,65.0
157.16443,65.0
198.0679,65.0
233.34628,65.0
241.56989,65.0
243.95157,65.0
222.54173,65.0
212.86694,65.0
189.17392,65.0
120.685425,65.0
168.24814,65.0
111.08127,65.0
117.08606,65.0
132.44975,65.0
138.89478,65.0
102.9668,65.0
132.07622,65.0
116.67392,65.0
142.23283,65.0
142.34102,65.0
146.06113,65.0
145.53966,65.0
135.24203,65.0
186.01038,65.0
168.11389,65.0
156.8761,65.0
197.91937,65.0
232.2902,65.0
218.28189,65.0
209.99608,65.0
193.84613,65.0
177.85658,65.0
171.54066,65.0
142.93094,65.0
127.79997,65.0
118.35887,65.0
103.00845,65.0
115.67731,65.0
137.61725,65.0
138.06044,65.0
127.77319,65.0
134.87193,65.0
138.9669,65.0
132.87979,63.0
152.84416,63.0
132.31937,63.0
143.40608,63.0
126.740875,63.0
132.594,63.0
143.25056,63.0
152.55542,63.0
163.98341,63.0
204.60812,63.0
190.21693,63.0
202.2542,63.0
190.93533,63.0
191.09955,63.0
164.75732,63.0
141.70726,63.0
140.8066,63.0
158.76935,63.0
167.13977,63.0
164.2016,63.0
123.50322,63.0
161.09006,63.0
148.38731,63.0
143.28952,63.0
139.5801,69.0
139.80931,69.0
130.0059,69.0
132.10709,69.0
106.91846,69.0
116.27644,69.0
134.4179,69.0
147.13179,69.0
191.47697,69.0
198.82782,69.0
210.32204,69.0
177.81346,69.0
170.22835,69.0
149.897,69.0
124.99266,69.0
131.40175,69.0
115.3844,69.0
105.883484,69.0
127.780975,69.0
127.58179,69.0
137.99857,69.0
133.82997,69.0
122.324234,69.0
140.66469,69.0
167.46187,69.0
156.31798,69.0
166.67004,69.0
166.72397,69.0
173.29141,69.0
173.72742,69.0
172.3092,69.0
201.55457,69.0
227.63716,69.0
222.41858,69.0
233.56963,69.0
188.81937,69.0
171.89641,69.0
182.69409,69.0
121.43315,69.0
119.50922,69.0
120.36026,69.0
98.74771,69.0
99.32068,69.0
100.98422,69.0
114.401596,69.0
136.98567,69.0
140.50815,69.0
141.49095,69.0
123.50775,59.0
128.62875,59.0
139.64377,59.0
116.00833,59.0
118.99649,59.0
106.61789,59.0
137.64734,59.0
147.10213,59.0
163.39821,59.0
186.72102,59.0
212.64008,59.0
171.94846,59.0
186.55273,59.0
153.92256,59.0
132.6069,59.0
154.82944,59.0
126.24298,59.0
116.424255,59.0
136.92868,59.0
134.42496,59.0
152.15523,59.0
119.468094,59.0
137.36536,59.0
152.30057,59.0
127.93916,74.0
145.33498,74.0
120.111374,74.0
144.31116,74.0
123.34245,74.0
119.9951,74.0
138.58992,74.0
148.48688,74.0
187.30814,74.0
198.45552,74.0
185.6524,74.0
207.79472,74.0
168.97084,74.0
171.09784,74.0
151.85176,74.0
126.37651,74.0
96.141754,74.0
99.69803,74.0
100.075165,74.0
112.836044,74.0
131.09334,74.0
134.13681,74.0
123.06154,74.0
124.99797,74.0
131.69145,74.0
127.46582,74.0
113.21652,74.0
112.64778,74.0
124.74577,74.0
128.81546,74.0
125.60579,74.0
151.6589,74.0
181.21785,74.0
183.01443,74.0
211.00934,74.0
218.43027,74.0
185.11531,74.0
166.859,74.0
122.53941,74.0
93.95761,74.0
86.872986,74.0
74.27457,74.0
97.37082,74.0
107.24591,74.0
117.820404,74.0
112.611404,74.0
117.04108,74.0
109.15628,74.0
129.60698,58.0
121.51488,58.0
120.67294,58.0
122.99515,58.0
114.33382,58.0
124.36795,58.0
119.89421,58.0
149.92715,58.0
184.32748,58.0
193.3344,58.0
199.02002,58.0
188.50829,58.0
174.91733,58.0
173.5734,58.0
163.78694,58.0
138.80582,58.0
125.4429,58.0
119.85983,58.0
101.486145,58.0
108.882324,58.0
120.69556,58.0
125.80559,58.0
140.92299,58.0
130.70015,58.0
110.06769,67.0
133.18416,67.0
116.04988,67.0
130.25159,67.0
128.0986,67.0
107.66577,67.0
125.44803,67.0
120.938354,67.0
145.57765,67.0
118.306656,67.0
166.85652,67.0
198.16753,67.0
190.13736,67.0
179.38033,67.0
169.75844,67.0
182.20187,67.0
161.88464,67.0
160.36023,67.0
169.06638,67.0
174.63461,67.0
191.95047,67.0
188.98352,67.0
181.14043,67.0
169.0265,67.0
171.81535,71.0
175.81728,71.0
171.68082,71.0
158.8849,71.0
163.45653,71.0
147.35294,71.0
160.45822,71.0
162.15645,71.0
198.43016,71.0
200.36551,71.0
224.33156,71.0
224.61252,71.0
215.78781,71.0
181.41647,71.0
168.2002,71.0
159.04037,71.0
147.39105,71.0
165.91188,71.0
153.14943,71.0
135.92072,71.0
138.89116,71.0
165.43431,71.0
149.75197,71.0
179.35709,71.0
155.36073,76.0
157.79819,76.0
172.42891,76.0
161.13455,76.0
163.45966,76.0
157.71056,76.0
157.22202,76.0
176.03973,76.0
226.00478,76.0
237.574,76.0
231.96274,76.0
237.86598,76.0
192.82744,76.0
175.58267,76.0
158.05527,76.0
127.96045,76.0
156.35965,76.0
112.33243,76.0
160.98976,76.0
145.40312,76.0
159.02011,76.0
147.85445,76.0
142.54341,76.0
157.85922,76.0
156.06319,66.0
177.99655,66.0
147.12907,66.0
180.7874,66.0
168.59972,66.0
166.88365,66.0
170.38948,66.0
200.2535,66.0
231.49751,66.0
225.27757,66.0
240.38704,66.0
211.5369,66.0
255.2652,66.0
162.50314,66.0
150.34575,66.0
149.51466,66.0
129.8424,66.0
132.98502,66.0
164.49892,66.0
123.498276,66.0
178.52968,66.0
156.41893,66.0
143.76068,66.0
148.8455,66.0
146.8729,63.0
173.18352,63.0
178.44559,63.0
169.7585,63.0
175.90446,63.0
172.65102,63.0
166.82576,63.0
204.60683,63.0
224.93802,63.0
204.21553,63.0
238.82614,63.0
212.11696,63.0
190.23639,63.0
162.52774,63.0
146.65115,63.0
110.22998,63.0
137.97324,63.0
106.93637,63.0
141.22192,63.0
154.78204,63.0
153.71432,63.0
141.60661,63.0
146.08748,63.0
163.1202,63.0
164.1864,72.0
168.21617,72.0
142.96748,72.0
170.69801,72.0
157.28499,72.0
169.79306,72.0
167.66667,72.0
184.13164,72.0
215.23607,72.0
224.35458,72.0
225.46153,72.0
204.41267,72.0
172.89774,72.0
174.72108,72.0
145.16907,72.0
89.16858,72.0
128.28876,72.0
96.31622,72.0
146.37224,72.0
134.78812,72.0
141.17175,72.0
111.60202,72.0
144.18561,72.0
155.21419,72.0
155.37865,59.0
138.93265,59.0
147.3682,59.0
166.32462,59.0
165.62706,59.0
163.0927,59.0
165.65811,59.0
186.18037,59.0
205.51932,59.0
184.23581,59.0
226.72574,59.0
207.8206,59.0
200.07332,59.0
142.20256,59.0
115.81311,59.0
96.9834,59.0
139.63702,59.0
95.54083,59.0
108.005585,59.0
148.93604,59.0
131.17006,59.0
139.09245,59.0
142.71896,59.0
135.51155,59.0
153.12898,63.0
157.19754,63.0
154.50842,63.0
157.07385,63.0
163.01569,63.0
159.08728,63.0
152.57086,63.0
177.8172,63.0
171.25385,63.0
168.74101,63.0
190.21764,63.0
206.38899,63.0
215.72949,63.0
156.6956,63.0
168.10503,63.0
156.65225,63.0
170.81139,63.0
139.062,63.0
200.17024,63.0
179.19543,63.0
186.23122,63.0
207.52933,63.0
214.42354,63.0
222.22952,63.0
231.0154,49.0
244.69012,49.0
230.08916,49.0
231.27893,49.0
237.10892,49.0
214.80582,49.0
215.62248,49.0
215.22794,49.0
239.12866,49.0
224.84772,49.0
228.49976,49.0
229.12642,49.0
203.47809,49.0
179.7637,49.0
193.61421,49.0
181.94493,49.0
182.25893,49.0
182.3496,49.0
182.15712,49.0
192.39447,49.0
191.03178,49.0
174.19943,49.0
195.50653,49.0
166.3298,49.0
177.59398,62.0
175.69904,62.0
155.10396,62.0
164.63358,62.0
148.64801,62.0
157.12408,62.0
142.45024,62.0
172.64523,62.0
180.4767,62.0
184.01926,62.0
208.11888,62.0
187.04979,62.0
200.87753,62.0
188.45259,62.0
186.65167,62.0
165.88239,62.0
169.38666,62.0
166.83565,62.0
168.00456,62.0
161.7615,62.0
151.85484,62.0
131.06717,62.0
182.56654,62.0
183.73828,62.0
169.32358,64.0
172.8607,64.0
183.23114,64.0
208.47908,64.0
212.2658,64.0
193.10936,64.0
221.37344,64.0
189.7299,64.0
237.72244,64.0
251.43832,64.0
266.73117,64.0
266.96774,64.0
287.79602,64.0
246.9954,64.0
214.3259,64.0
207.6723,64.0
196.47685,64.0
218.48964,64.0
206.62494,64.0
215.20348,64.0
206.38766,64.0
194.77586,64.0
188.76042,64.0
174.3183,64.0
203.89954,73.0
208.4701,73.0
219.94368,73.0
210.36331,73.0
226.3258,73.0
208.9441,73.0
216.79547,73.0
240.2635,73.0
249.03958,73.0
249.58235,73.0
257.89996,73.0
263.6038,73.0
254.714,73.0
226.00716,73.0
200.75334,73.0
197.59125,73.0
202.16534,73.0
200.65663,73.0
220.38335,73.0
209.79951,73.0
64.16617,73.0
318.6887,73.0
221.07521,73.0
292.78186,73.0
259.0157,65.0
256.10852,65.0
280.38885,65.0
306.24783,65.0
288.0202,65.0
250.44278,65.0
273.55725,65.0
274.67365,65.0
286.96234,65.0
309.65356,65.0
294.8429,65.0
290.26904,65.0
283.5476,65.0
271.8033,65.0
280.5628,65.0
238.29951,65.0
224.69441,65.0
230.52914,65.0
221.04439,65.0
233.99283,65.0
228.85553,65.0
235.21999,65.0
212.24625,65.0
232.48535,65.0
237.10437,63.0
250.0122,63.0
235.08601,63.0
265.37796,63.0
265.7355,63.0
255.05223,63.0
242.11426,63.0
262.866,63.0
245.91907,63.0
274.49963,63.0
298.88623,63.0
277.24805,63.0
281.92273,63.0
286.7136,63.0
250.61292,63.0
249.43283,63.0
247.06168,63.0
