Predicted,Observed
26.122406,89.0
18.88504,89.0
8.2187805,89.0
14.91153,89.0
13.969147,89.0
19.965057,89.0
10.784576,89.0
5.13208,89.0
6.333557,89.0
11.246338,89.0
9.34079,89.0
9.736603,89.0
21.517883,89.0
24.672638,89.0
26.303253,89.0
20.392944,89.0
10.430359,89.0
9.024536,89.0
10.186615,89.0
7.4107666,72.0
2.250946,72.0
5.401001,72.0
7.1361694,72.0
9.738068,72.0
17.130676,72.0
7.204834,72.0
-3.8242493,72.0
-13.895752,72.0
-8.555054,72.0
1.4650574,72.0
5.684723,72.0
11.44574,72.0
15.684357,72.0
8.505157,72.0
6.1662903,72.0
8.454407,72.0
14.067688,72.0
29.082123,72.0
31.871582,72.0
31.381042,72.0
28.711395,72.0
21.470123,72.0
25.879303,72.0
25.086517,60.0
24.850739,60.0
19.270813,60.0
16.077148,60.0
9.7352295,60.0
8.826233,60.0
6.5410767,60.0
-7.52417,60.0
-9.934021,60.0
-16.58612,60.0
-23.046082,60.0
-11.6596985,60.0
-11.058502,60.0
-19.98993,60.0
-25.798676,60.0
-25.672943,60.0
-18.761139,60.0
-35.806366,60.0
-27.209106,60.0
-29.890106,60.0
-39.31662,60.0
-50.63858,60.0
-65.15915,60.0
-66.722595,60.0
-72.85156,60.0
-66.46091,60.0
-54.021057,60.0
-54.313995,60.0
-45.902435,60.0
-38.470673,60.0
-34.27643,60.0
-40.87491,60.0
-51.906097,60.0
-37.28244,60.0
-30.846436,60.0
-32.47998,60.0
-17.169922,60.0
-16.6456,60.0
-24.75122,60.0
-25.106232,60.0
-37.15973,60.0
-40.675873,60.0
-43.118256,60.0
-45.541138,60.0
-51.110962,60.0
-54.114838,60.0
-55.26941,60.0
-52.03351,60.0
-48.74005,69.0
-40.75003,69.0
-41.682953,69.0
-42.81732,69.0
-36.07611,69.0
-34.03595,69.0
-30.557678,69.0
-33.673767,69.0
-33.049652,69.0
-38.946655,69.0
-36.87097,69.0
-29.624176,69.0
-18.87027,69.0
-17.530518,69.0
-12.666138,69.0
-6.557831,69.0
-12.457367,69.0
-2.0431824,69.0
-9.328796,69.0
-19.506805,69.0
-50.003204,69.0
-52.07071,69.0
-43.46286,69.0
-37.308105,69.0
-31.235138,69.0
-31.533203,69.0
-35.287933,69.0
-29.922607,69.0
-27.53424,69.0
-24.698944,69.0
-24.248901,69.0
-26.188171,69.0
-28.65332,69.0
-40.395508,69.0
-41.595917,69.0
-48.0802,69.0
-44.919006,69.0
-26.72052,69.0
-12.34729,69.0
-2.1082153,69.0
-7.4205627,69.0
-7.421814,69.0
-13.305969,69.0
-20.763641,69.0
-28.244904,69.0
-21.826935,69.0
-21.740234,69.0
-21.384216,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
1.3852844,101.0
7.539459,68.0
9.66748,68.0
12.337067,68.0
20.365631,68.0
21.626312,68.0
29.263855,68.0
34.196503,68.0
36.872467,68.0
19.526733,68.0
11.819275,68.0
10.178894,68.0
11.158203,68.0
10.988403,68.0
9.355377,68.0
14.399841,68.0
18.102722,68.0
20.056702,68.0
29.306,68.0
19.869751,68.0
12.709503,68.0
9.312714,68.0
9.778931,68.0
3.5999756,68.0
8.84967,68.0
4.3411255,80.0
10.762817,80.0
18.077637,80.0
19.579132,80.0
24.722382,80.0
38.604187,80.0
41.016235,80.0
33.350037,80.0
5.4629517,80.0
-12.956329,80.0
-28.446259,80.0
-29.99115,80.0
-37.96512,80.0
-35.62805,80.0
-24.409637,80.0
-11.48761,80.0
-5.776367,80.0
-3.6528015,80.0
-10.715332,80.0
-4.965271,80.0
-7.337677,80.0
-5.6403503,80.0
-7.792816,80.0
-6.796875,80.0
-11.309479,108.0
-8.094543,108.0
-4.077057,108.0
-1.37854,108.0
8.217957,108.0
12.472839,108.0
14.979645,108.0
1.5588379,108.0
-14.695007,108.0
-21.567017,108.0
-37.822876,108.0
-37.475067,108.0
-41.978912,108.0
-35.016663,108.0
-24.371826,108.0
-12.521912,677.0
-9.308258,108.0
-20.346802,108.0
-14.825012,108.0
-13.805328,108.0
-15.253845,108.0
-19.805786,108.0
-21.422302,108.0
-18.603577,108.0
-14.5177,100.0
-9.489471,100.0
-5.6433105,100.0
-10.54071,100.0
-10.773254,100.0
-13.48587,100.0
-1.9878235,100.0
-8.134918,100.0
-27.058624,100.0
-30.193481,100.0
-28.617706,100.0
-12.941437,100.0
-5.9592896,100.0
8.621582,100.0
7.1777954,100.0
2.8999634,100.0
2.619629,100.0
12.535706,100.0
7.5346375,100.0
-5.244385,100.0
-9.220551,100.0
-8.98822,100.0
-12.422394,100.0
-13.43103,100.0
-8.694336,64.0
-8.933472,64.0
-3.8729858,64.0
4.898651,64.0
12.593384,64.0
21.841675,64.0
16.067902,64.0
13.76709,64.0
-12.751923,64.0
-19.537384,64.0
-32.895386,64.0
-41.241455,64.0
-40.327393,64.0
-44.24298,64.0
-33.82199,64.0
-33.403534,64.0
-20.313782,64.0
-21.950348,64.0
-19.935822,64.0
-18.937805,64.0
-14.945343,64.0
-9.423065,64.0
-15.563385,64.0
-13.306732,64.0
-10.6484375,69.0
-11.064148,69.0
-12.848877,69.0
0.5810852,69.0
2.9861755,69.0
8.099762,69.0
-3.7075806,69.0
-10.131775,69.0
-24.150543,69.0
-27.137909,69.0
-45.9935,69.0
-43.789825,69.0
-37.18094,69.0
-58.645233,69.0
-72.469635,69.0
-69.947174,69.0
-32.317688,69.0
-59.294647,69.0
-71.86273,69.0
-52.85431,69.0
-54.628967,69.0
-58.810608,69.0
-52.948395,69.0
-53.629547,69.0
-41.01068,73.0
-35.86914,73.0
-32.686584,73.0
-33.45627,73.0
-27.967041,73.0
-36.953217,73.0
-13.253998,73.0
-5.465393,73.0
-12.33786,73.0
-31.261017,73.0
-44.92813,73.0
-46.723175,73.0
-30.568573,73.0
-13.557831,73.0
0.69873047,73.0
-1.3768005,73.0
3.576416,73.0
13.696014,73.0
-11.15741,73.0
-16.829987,73.0
-14.926086,73.0
-0.38894653,73.0
9.902374,73.0
11.529083,73.0
8.245514,61.0
1.7723083,61.0
-2.0300293,61.0
-3.0781555,61.0
-7.718048,61.0
-15.35733,61.0
-6.4092407,61.0
-2.2538757,61.0
-4.888214,61.0
-1.6366577,61.0
6.8646545,61.0
2.8739624,61.0
2.7430725,61.0
1.0907593,61.0
7.8325806,61.0
18.44394,61.0
18.718994,61.0
18.614227,61.0
16.158325,61.0
29.468964,61.0
26.460266,61.0
18.100555,61.0
24.128601,61.0
16.920746,61.0
16.428375,69.0
10.043091,69.0
2.4062195,69.0
3.4788208,69.0
3.743805,69.0
21.569519,69.0
12.488495,69.0
23.424896,69.0
19.62976,69.0
31.727386,69.0
25.474304,69.0
13.941132,69.0
7.120514,69.0
-4.1328735,69.0
-18.615479,69.0
-0.37594604,69.0
-5.5,69.0
-2.3828125,69.0
-0.20037842,69.0
-1.1850891,69.0
-5.500122,69.0
3.9311829,69.0
7.777832,69.0
12.469482,69.0
7.6823425,92.0
5.879547,92.0
9.769684,92.0
-3.570221,92.0
-3.3952942,92.0
6.448883,92.0
19.514496,92.0
-0.91204834,92.0
-20.739319,92.0
-27.43689,92.0
-32.977173,92.0
-21.30249,92.0
3.8418274,92.0
27.622894,92.0
34.436127,92.0
41.409576,92.0
54.29016,92.0
29.219269,92.0
15.193115,92.0
23.141113,92.0
23.911713,92.0
17.007751,92.0
28.584747,92.0
26.09726,92.0
27.046356,153.0
40.84897,153.0
53.21524,153.0
48.374634,153.0
59.98108,153.0
76.6221,153.0
76.834015,153.0
57.33908,153.0
47.24759,153.0
50.955017,153.0
44.933533,153.0
53.717194,153.0
61.082306,153.0
70.902985,153.0
66.34198,153.0
65.3118,153.0
67.039154,153.0
77.528625,153.0
74.073364,153.0
69.712616,153.0
54.654633,153.0
55.494904,153.0
71.65109,153.0
72.306,153.0
57.340668,85.0
58.88211,85.0
67.04019,85.0
72.42047,85.0
81.31894,85.0
85.49902,85.0
90.06058,85.0
79.28494,85.0
65.10138,85.0
55.466614,85.0
45.03653,85.0
37.28003,85.0
33.48233,85.0
40.434082,85.0
41.676086,85.0
44.441254,85.0
52.251373,85.0
49.51761,85.0
40.51535,85.0
37.50476,85.0
36.0943,85.0
38.53186,85.0
34.066162,85.0
34.539673,85.0
37.182068,97.0
37.248657,97.0
40.349457,97.0
46.57025,97.0
50.697174,97.0
53.52182,97.0
56.27603,97.0
39.95056,97.0
23.086151,97.0
9.998749,97.0
-2.1798706,97.0
-3.574463,97.0
-11.284088,97.0
-2.2121887,97.0
-6.330597,97.0
1.3435059,97.0
19.183624,97.0
23.13089,97.0
22.870422,97.0
24.192078,97.0
21.355804,97.0
19.006256,97.0
13.058685,97.0
12.101227,97.0
10.960388,73.0
9.097717,73.0
12.646515,73.0
13.936127,73.0
19.039734,73.0
21.855408,73.0
28.675232,73.0
14.56723,73.0
-5.896698,73.0
-15.245117,73.0
-20.292236,73.0
-24.064941,73.0
-33.375336,73.0
-26.338379,73.0
-18.373047,73.0
-16.069,73.0
-0.0071105957,73.0
3.9597473,73.0
4.7027283,73.0
2.5358582,73.0
3.3239746,73.0
3.8565369,73.0
1.9848633,73.0
4.553833,73.0
6.267273,64.0
10.894623,64.0
12.489777,64.0
19.24115,64.0
27.850006,64.0
31.511444,64.0
28.656982,64.0
23.203064,64.0
-0.11483765,64.0
-10.055115,64.0
-20.758392,64.0
-27.54068,64.0
-28.505432,64.0
-24.360413,64.0
-15.0095215,64.0
-7.567108,64.0
5.443634,64.0
14.231781,64.0
11.526733,64.0
18.655823,64.0
20.740936,64.0
21.770874,64.0
19.874146,64.0
19.823334,64.0
22.622742,64.0
22.295135,64.0
25.875,64.0
26.682281,64.0
32.214905,64.0
40.321594,64.0
40.69339,64.0
24.144196,64.0
13.128601,64.0
9.284027,64.0
-0.79159546,64.0
2.2086792,64.0
-3.4473572,64.0
-2.8354187,64.0
4.4303894,64.0
5.3115234,64.0
10.392731,64.0
13.123322,64.0
13.935242,64.0
15.604218,64.0
10.310486,64.0
7.6797485,64.0
3.9430237,64.0
5.302704,64.0
5.478241,72.0
3.8242188,72.0
10.457855,72.0
8.630371,72.0
14.3151245,72.0
17.580994,72.0
25.009857,72.0
17.30606,72.0
-4.840576,72.0
-17.4581,72.0
-16.5195,72.0
-14.646149,72.0
-16.708832,72.0
-18.542236,72.0
-10.839905,72.0
-6.4981995,72.0
15.605499,72.0
14.363007,72.0
11.769531,72.0
9.622955,72.0
10.584717,72.0
10.575409,72.0
9.192902,72.0
13.20993,72.0
1.672821,91.0
-6.5820923,91.0
-1.7686462,91.0
2.3642273,91.0
-1.2034607,91.0
7.966461,91.0
4.6510925,91.0
4.3723755,91.0
-6.052704,91.0
-25.502563,91.0
-30.658813,91.0
-37.664215,91.0
-33.33905,91.0
-21.210022,91.0
-17.046936,91.0
-20.153473,91.0
-16.54422,91.0
-5.9461365,91.0
-5.80484,91.0
-12.35376,91.0
-10.971436,91.0
-22.848572,91.0
-26.927155,91.0
-14.781311,91.0
-11.076202,80.0
0.99560547,80.0
6.933014,80.0
23.375854,80.0
34.232727,80.0
47.590637,80.0
59.502106,80.0
62.003235,80.0
37.584137,80.0
15.663788,80.0
0.17156982,80.0
-13.431366,80.0
-34.687897,80.0
-53.30304,80.0
-59.70813,80.0
-51.88867,80.0
-9.309265,80.0
12.128937,80.0
15.555054,80.0
32.272736,80.0
28.61261,80.0
52.408264,80.0
47.611664,80.0
49.782166,80.0
59.46225,63.0
77.17029,63.0
94.52548,63.0
106.04483,63.0
112.750305,63.0
127.85454,63.0
140.82832,63.0
132.59404,63.0
94.76688,63.0
95.73395,63.0
81.905304,63.0
70.02997,63.0
59.871582,63.0
55.034546,63.0
52.397522,63.0
48.43799,63.0
58.8255,63.0
70.9574,63.0
72.73837,63.0
83.092224,63.0
82.74182,63.0
84.41034,63.0
79.25772,63.0
95.210754,63.0
100.31192,63.0
107.93967,63.0
111.21423,63.0
117.28369,63.0
118.8475,63.0
123.69008,63.0
124.61409,63.0
106.03461,63.0
87.39786,63.0
78.20093,63.0
71.52435,63.0
55.664154,63.0
46.591095,63.0
49.65674,63.0
52.26761,63.0
57.045868,63.0
60.376312,63.0
70.39392,63.0
75.06592,63.0
77.56595,63.0
78.22766,63.0
76.75726,63.0
71.51779,63.0
80.73468,63.0
82.144196,58.0
84.24884,58.0
88.6821,58.0
89.38162,58.0
90.32425,58.0
93.578094,58.0
97.536224,58.0
82.7099,58.0
61.960815,58.0
52.494446,58.0
45.12393,58.0
34.373383,58.0
34.21707,58.0
42.50177,58.0
40.246887,58.0
41.32672,58.0
49.247467,58.0
59.158752,58.0
56.24121,58.0
61.92981,58.0
67.15549,58.0
72.140625,58.0
71.510925,58.0
68.360504,58.0
74.36432,55.0
61.891937,55.0
60.63623,55.0
63.56967,55.0
54.90036,55.0
63.846222,55.0
65.90518,55.0
61.285583,55.0
47.611847,55.0
34.393677,55.0
11.58667,55.0
2.1089478,55.0
-5.909546,55.0
-16.584595,55.0
-17.923492,55.0
-14.862335,55.0
-3.6636353,55.0
-4.0904846,55.0
-14.008545,55.0
3.2919617,55.0
9.995087,55.0
29.241364,55.0
29.069458,55.0
35.72467,55.0
46.37378,63.0
57.158234,63.0
69.85449,63.0
77.81195,63.0
77.053986,63.0
74.01587,63.0
83.19495,63.0
88.899994,63.0
87.034424,63.0
81.24045,63.0
89.67041,63.0
73.6694,63.0
59.626434,63.0
41.00653,63.0
37.715424,63.0
29.381134,63.0
33.801544,63.0
57.970154,63.0
66.07678,63.0
69.11905,63.0
67.66235,63.0
80.43924,63.0
86.93024,63.0
93.63629,63.0
79.58865,80.0
76.315704,80.0
72.88699,80.0
60.905273,80.0
53.59845,80.0
52.576355,80.0
45.29059,80.0
39.379578,80.0
18.264862,80.0
37.865234,80.0
25.415161,80.0
59.093292,80.0
74.22705,80.0
71.4332,80.0
68.74094,80.0
80.608795,80.0
91.28549,80.0
99.48184,80.0
106.14856,80.0
106.20123,80.0
102.09589,80.0
95.91641,80.0
87.975555,80.0
79.93121,80.0
76.27957,92.0
74.06323,92.0
70.14847,92.0
58.36911,92.0
51.260773,92.0
41.098938,92.0
33.273926,92.0
23.83606,92.0
13.189606,92.0
7.974518,92.0
10.648285,92.0
25.100067,92.0
18.276825,92.0
10.565002,92.0
8.04776,92.0
46.92575,92.0
59.289673,92.0
77.95032,92.0
69.003815,92.0
80.88873,92.0
76.17786,92.0
68.82321,92.0
64.33478,92.0
66.072784,92.0
54.208984,124.000015
67.59021,124.000015
60.106598,124.000015
54.485474,124.000015
54.984833,124.000015
33.525177,124.000015
46.701843,124.000015
30.397156,124.000015
-15.97168,124.000015
-64.13031,124.000015
-78.78366,124.000015
56.902863,124.000015
140.89989,124.000015
172.00403,124.000015
152.12344,124.000015
142.55284,124.000015
120.79944,124.000015
120.178345,124.000015
115.31128,124.000015
88.881714,124.000015
105.269775,124.000015
95.9404,124.000015
90.224396,124.000015
76.65634,124.000015
70.908936,83.0
65.66751,83.0
58.520203,83.0
52.797485,83.0
45.502563,83.0
42.28891,83.0
36.00067,83.0
34.287476,83.0
41.6362,83.0
55.733337,83.0
51.729492,83.0
52.49121,83.0
42.048157,83.0
39.22403,83.0
32.68683,83.0
30.225006,83.0
35.262634,83.0
37.558228,83.0
49.576843,83.0
48.405212,83.0
48.07315,83.0
42.249115,83.0
39.352264,83.0
36.863037,83.0
38.2565,71.0
44.298218,71.0
44.98294,71.0
44.5419,71.0
44.96866,71.0
47.012207,71.0
46.491486,71.0
48.83914,71.0
48.634552,71.0
19.943146,71.0
25.613037,71.0
38.719757,71.0
48.986267,71.0
46.853058,71.0
49.880096,71.0
53.443085,71.0
58.151855,71.0
55.664734,71.0
58.750214,71.0
55.34665,71.0
56.059967,71.0
55.46817,71.0
52.79059,71.0
53.15619,71.0
43.95685,83.0
37.845154,83.0
42.634003,83.0
45.01654,83.0
41.977936,83.0
51.364532,83.0
47.28949,83.0
54.167694,83.0
26.624695,83.0
24.042755,83.0
19.019958,83.0
17.619263,83.0
23.860718,83.0
17.471832,83.0
24.895782,83.0
24.759125,83.0
19.841003,83.0
12.922394,83.0
13.38205,83.0
2.9840393,83.0
7.6458435,83.0
7.000702,83.0
5.784851,83.0
9.331024,83.0
11.4487915,63.0
16.52835,63.0
22.96634,63.0
26.955444,63.0
32.764435,63.0
31.190063,63.0
39.6528,63.0
45.72937,63.0
34.948395,63.0
26.306885,63.0
30.66684,63.0
33.69226,63.0
33.808136,63.0
28.484253,63.0
30.792084,63.0
33.565918,63.0
21.922058,63.0
12.1102295,63.0
14.077362,63.0
12.263519,63.0
8.237152,63.0
3.7549133,63.0
5.8840027,63.0
8.782074,63.0
12.333252,91.0
11.9479065,91.0
13.762787,91.0
16.715271,91.0
16.51941,91.0
11.493195,91.0
20.290558,91.0
17.526825,91.0
4.8139343,91.0
-2.560852,91.0
-2.6823425,91.0
-1.7569885,91.0
9.1493225,91.0
14.90097,91.0
28.064026,91.0
43.832672,91.0
42.545532,91.0
39.437775,91.0
29.847626,91.0
23.772766,91.0
17.734253,91.0
12.551239,91.0
10.595947,91.0
12.079681,91.0
7.815796,83.0
2.6089172,83.0
-0.4128723,83.0
-6.247711,83.0
-5.711426,83.0
0.33511353,83.0
1.6663513,83.0
7.3621216,83.0
2.150238,83.0
8.087982,83.0
25.912506,83.0
41.007538,83.0
56.298584,83.0
71.18399,83.0
69.81726,83.0
74.91394,83.0
76.535736,83.0
69.30377,83.0
70.88016,83.0
65.12576,83.0
77.777435,83.0
71.4061,83.0
68.618195,83.0
67.9881,83.0
71.89923,83.0
82.887634,83.0
83.35852,83.0
74.784485,83.0
98.64276,83.0
105.73758,83.0
113.35303,83.0
95.104675,83.0
84.130554,83.0
71.96884,83.0
52.87549,83.0
54.71637,83.0
64.088684,83.0
73.442505,83.0
83.179474,83.0
86.27112,83.0
89.117035,83.0
89.9202,83.0
101.69037,83.0
100.02115,83.0
95.7005,83.0
94.84372,83.0
89.90057,83.0
104.911285,83.0
104.94455,94.0
113.14044,94.0
118.890656,94.0
120.945984,94.0
126.62898,94.0
126.60213,94.0
125.50215,94.0
118.13092,94.0
107.16708,94.0
90.072205,94.0
90.18475,94.0
84.87518,94.0
72.74185,94.0
68.991425,94.0
69.18628,94.0
64.183655,94.0
76.2381,94.0
74.78281,94.0
77.14081,94.0
81.548096,94.0
84.08215,94.0
81.941986,94.0
93.743225,94.0
93.1463,94.0
72.38983,135.0
85.63907,135.0
48.28894,135.0
-61.276794,135.0
9.151794,135.0
149.67557,135.0
140.94345,135.0
134.53574,135.0
132.3455,135.0
95.6431,135.0
84.21356,135.0
86.46454,135.0
86.27756,135.0
79.654144,135.0
61.11911,135.0
62.040466,135.0
59.783783,135.0
73.89105,135.0
97.164825,135.0
105.59387,135.0
112.207306,135.0
125.33081,135.0
126.37715,135.0
139.09131,135.0
147.57307,113.0
158.88872,113.0
158.03491,113.0
157.2324,113.0
147.90594,113.0
148.30193,113.0
142.9617,113.0
131.8609,113.0
114.585754,113.0
103.584595,113.0
76.215,113.0
84.96524,113.0
97.88428,113.0
92.37387,113.0
71.36676,113.0
79.9498,113.0
64.12872,113.0
69.77353,113.0
70.2236,113.0
66.40204,113.0
90.401,113.0
83.57645,113.0
77.48999,113.0
-17.800842,113.0
102.34433,205.0
102.01935,205.0
114.46045,205.0
106.13699,205.0
106.24176,205.0
115.168884,205.0
136.56444,205.0
168.49515,205.0
185.26736,205.0
168.14282,205.0
167.10732,205.0
167.51445,205.0
161.56157,205.0
109.95734,205.0
167.9603,205.0
182.74475,205.0
231.20091,205.0
273.90744,205.0
300.27393,205.0
306.16324,205.0
302.00537,205.0
285.505,688.0
256.27597,205.0
206.38544,205.0
216.46492,687.0
197.6821,109.0
246.23636,109.0
242.87984,109.0
231.03505,109.0
216.53223,109.0
207.52306,109.0
181.92465,109.0
150.28,109.0
110.156494,109.0
71.52872,109.0
62.333374,109.0
45.53766,109.0
27.519745,109.0
17.260193,109.0
29.145294,109.0
45.7193,109.0
42.86493,109.0
40.065887,109.0
40.89624,109.0
44.4628,109.0
45.609894,109.0
48.898743,109.0
59.53354,109.0
67.13229,70.0
69.30643,70.0
79.81787,70.0
81.078156,70.0
81.39581,70.0
90.540375,70.0
81.71927,70.0
84.71146,70.0
76.4877,70.0
62.984436,70.0
72.519745,70.0
60.85562,70.0
71.478,70.0
57.441284,70.0
60.362244,70.0
70.203125,70.0
57.372833,70.0
87.50156,70.0
77.30612,70.0
90.58441,70.0
87.590546,70.0
95.71619,70.0
80.488525,70.0
75.878235,70.0
72.16318,119.0
75.25015,119.0
70.7081,119.0
60.03125,119.0
64.35193,119.0
57.20862,119.0
-40.054993,119.0
31.34143,119.0
75.70218,119.0
83.2193,119.0
75.978485,119.0
52.266815,119.0
74.30475,119.0
50.940857,119.0
76.25757,119.0
53.886627,119.0
47.09207,119.0
39.695953,119.0
33.364044,119.0
27.228271,119.0
22.85672,119.0
19.181793,119.0
16.1073,119.0
-34.506683,119.0
-34.17447,68.0
-39.620087,68.0
-37.694885,68.0
-26.161743,68.0
-32.177612,68.0
-24.091125,68.0
-22.359222,68.0
-25.815521,68.0
-13.107452,68.0
-17.784546,68.0
-10.178864,68.0
-25.854248,68.0
-16.800842,68.0
-16.469086,68.0
24.964722,68.0
10.941071,68.0
20.52893,68.0
25.857513,68.0
22.549866,68.0
34.754456,68.0
44.037903,68.0
47.319,68.0
54.522797,68.0
60.89102,68.0
62.314636,68.0
61.705414,68.0
57.094666,68.0
53.530853,68.0
55.07657,68.0
51.40042,68.0
50.653107,68.0
46.77835,68.0
49.209564,68.0
24.344666,68.0
38.35959,68.0
64.937256,68.0
75.90744,68.0
68.231445,68.0
72.18939,68.0
72.703,68.0
68.49863,68.0
75.44586,68.0
75.54486,68.0
75.52606,68.0
72.42398,68.0
75.7594,68.0
73.26303,68.0
57.04016,68.0
58.133606,105.0
58.778717,105.0
60.741272,105.0
58.356262,105.0
60.051605,105.0
59.532135,105.0
52.742645,105.0
57.857788,105.0
58.286377,105.0
50.550507,105.0
52.189606,105.0
54.84903,105.0
79.0798,105.0
72.28174,105.0
62.766174,105.0
69.750275,105.0
70.824036,105.0
70.07782,105.0
75.03607,105.0
76.24271,105.0
74.91513,105.0
75.4603,105.0
74.54236,105.0
46.09369,105.0
41.34427,118.0
38.93564,118.0
36.623444,118.0
33.779236,118.0
35.061646,118.0
30.751404,118.0
32.49704,118.0
32.375153,118.0
31.364075,118.0
31.385284,118.0
32.851044,118.0
30.477753,118.0
12.780426,118.0
31.281128,118.0
41.016724,118.0
32.37317,118.0
30.004578,118.0
34.720367,118.0
35.677216,118.0
33.055725,118.0
34.08023,118.0
34.61905,118.0
34.80838,118.0
34.17444,118.0
32.06018,93.0
30.648651,93.0
27.314087,93.0
19.378967,93.0
19.118408,93.0
30.800385,93.0
25.934937,93.0
42.539642,93.0
40.373077,93.0
32.740112,93.0
35.75107,93.0
40.96277,93.0
69.65277,93.0
59.522247,93.0
88.416626,93.0
86.23175,93.0
88.305725,93.0
84.313934,93.0
76.68527,93.0
79.502106,93.0
75.63373,93.0
84.458374,93.0
83.90903,93.0
77.22009,93.0
72.14108,102.0
69.808136,102.0
67.114075,102.0
70.10553,102.0
66.841675,102.0
60.9765,102.0
56.52835,102.0
56.83133,102.0
55.707336,102.0
52.468445,102.0
57.1481,102.0
51.323425,102.0
57.71994,102.0
62.57608,102.0
67.237274,102.0
78.78021,102.0
98.275024,102.0
67.34851,102.0
87.900665,102.0
87.583405,102.0
130.47644,102.0
141.03526,102.0
136.8498,102.0
129.86037,102.0
134.48692,87.0
133.04112,87.0
130.53207,87.0
135.44962,87.0
124.86209,87.0
122.52931,87.0
117.9892,87.0
116.02103,87.0
119.40091,87.0
116.747345,87.0
123.69443,87.0
137.54463,87.0
141.61693,87.0
112.44144,87.0
112.65744,87.0
135.84085,87.0
157.18723,87.0
163.81296,87.0
183.64453,87.0
185.36465,87.0
192.54231,87.0
191.1209,87.0
205.04486,87.0
182.66533,87.0
178.99963,62.0
184.55429,62.0
176.4935,62.0
168.09251,62.0
154.48575,62.0
146.07141,62.0
135.73132,62.0
129.57474,62.0
118.79022,62.0
79.04813,62.0
82.03812,62.0
71.31009,62.0
62.83084,62.0
49.267548,62.0
72.150635,62.0
80.28281,62.0
103.26248,62.0
89.37445,62.0
99.14151,62.0
111.002594,62.0
115.70691,62.0
136.08762,62.0
137.40146,62.0
109.18887,62.0
109.66669,62.0
103.30856,62.0
98.67154,62.0
91.99545,62.0
86.07114,62.0
78.968445,62.0
74.58368,62.0
73.40817,62.0
59.381165,62.0
18.90506,62.0
34.951843,62.0
8.57251,62.0
19.787659,62.0
26.349335,62.0
54.090668,62.0
76.74231,62.0
91.621765,62.0
81.48721,62.0
81.36676,62.0
114.239105,62.0
104.78137,62.0
101.82611,62.0
102.89899,62.0
-83.17264,62.0
-75.49713,194.0
-76.70343,194.0
-59.81958,194.0
-65.32242,194.0
-56.984497,194.0
-56.67569,194.0
-51.428955,194.0
-45.979675,194.0
-56.493256,194.0
-61.692383,194.0
-113.13965,194.0
-141.90286,194.0
33.548096,194.0
228.07211,194.0
207.73518,194.0
241.3972,194.0
205.20795,685.0
199.22186,194.0
180.74536,194.0
161.54865,194.0
168.0448,194.0
177.56485,194.0
187.87646,194.0
187.19446,194.0
167.07999,107.0
156.81438,107.0
143.37294,107.0
155.34071,107.0
166.03871,107.0
147.17345,107.0
162.87614,107.0
162.1938,107.0
166.86723,107.0
159.43715,107.0
122.79709,107.0
110.02664,107.0
66.57889,107.0
47.333954,107.0
-0.70162964,107.0
-1.0886536,107.0
15.2960205,107.0
15.543884,107.0
40.61026,107.0
77.30502,107.0
90.833954,107.0
114.799194,107.0
132.46008,107.0
181.0359,107.0
192.33267,104.0
191.97145,104.0
197.37286,104.0
205.81078,104.0
206.40135,104.0
220.23552,104.0
217.29086,104.0
226.44525,104.0
222.44664,104.0
231.13846,104.0
238.21216,104.0
149.6039,104.0
122.49519,104.0
123.35141,104.0
93.185,104.0
90.98306,104.0
93.71863,104.0
101.50418,104.0
106.96661,104.0
130.31053,104.0
127.80325,104.0
155.82765,104.0
150.22931,104.0
178.3526,104.0
180.98863,85.0
194.04308,85.0
199.93687,85.0
207.02882,85.0
208.14502,85.0
221.59392,85.0
223.02841,85.0
226.25896,85.0
220.7146,85.0
222.03076,85.0
203.3656,85.0
