Predicted,Observed
-150.88168,72.0
-150.10538,72.0
-139.40616,72.0
-125.67288,72.0
-112.214386,72.0
-125.80994,72.0
-112.89545,56.0
-100.142975,56.0
-88.48642,56.0
-96.692505,56.0
-77.70911,56.0
-75.41617,56.0
-83.93237,56.0
-64.90024,56.0
-62.585297,56.0
-72.07962,56.0
-89.2984,56.0
-97.750336,56.0
-109.50787,56.0
-124.071075,56.0
-123.43643,56.0
-125.55878,56.0
-118.72577,56.0
-117.746124,56.0
-116.042206,56.0
-89.138855,56.0
-67.53204,56.0
-69.290985,56.0
-59.970093,56.0
-73.424286,56.0
-68.382385,117.0
-65.70828,117.0
-56.99991,117.0
-46.69232,117.0
-39.23236,117.0
-35.09955,117.0
-47.35263,117.0
-43.679688,117.0
-50.95749,117.0
-44.052002,117.0
-38.537018,117.0
-40.96576,117.0
-36.741028,117.0
-40.96753,117.0
-49.449036,117.0
-57.396606,117.0
-55.351105,117.0
-53.733185,117.0
-42.381287,117.0
-26.512451,117.0
-6.631378,117.0
6.1936646,117.0
22.524963,117.0
7.007782,117.0
29.385712,91.0
23.760223,91.0
44.0278,91.0
38.233,91.0
49.65042,91.0
44.029663,91.0
41.70468,91.0
64.63788,91.0
42.962097,91.0
46.94568,91.0
42.598846,91.0
13.838806,91.0
-13.050476,91.0
-40.156677,91.0
-62.861053,91.0
-81.921814,91.0
-86.90134,91.0
-87.22937,91.0
-99.16693,91.0
-85.27844,91.0
-63.24951,91.0
-54.06357,91.0
-44.565826,91.0
-50.030365,91.0
-44.91443,140.0
-39.56888,140.0
-31.291992,140.0
-27.77353,140.0
-22.207794,140.0
-26.48761,140.0
-40.8291,140.0
-41.30063,140.0
-45.600464,1986.0
-44.582092,140.0
-63.629517,140.0
-84.64438,140.0
-100.75131,140.0
-114.38782,140.0
-118.24066,140.0
-120.46393,140.0
-120.15921,140.0
-115.18747,140.0
-116.393616,140.0
-115.04672,140.0
-103.26672,140.0
-88.44058,140.0
-80.640045,140.0
-85.13687,140.0
-93.46954,64.0
-98.47763,64.0
-84.81711,64.0
-86.41788,64.0
-67.29242,64.0
-70.73956,64.0
-83.10617,64.0
-99.38086,64.0
-101.11084,64.0
-114.7789,64.0
-119.973755,64.0
-134.67761,64.0
-145.94144,64.0
-146.37991,64.0
-144.82321,64.0
-135.78421,64.0
-134.64828,64.0
-124.93216,64.0
-121.377625,64.0
-103.57025,64.0
-89.18277,64.0
-84.27948,64.0
-69.40268,64.0
-84.23062,64.0
-74.06369,69.0
-70.83887,69.0
-57.803986,69.0
-53.912445,69.0
-44.167725,69.0
-48.41324,69.0
-54.88159,69.0
-72.33194,69.0
-69.024994,69.0
-57.764435,69.0
-69.11377,69.0
-81.5173,69.0
-95.950226,69.0
-102.00037,69.0
-103.595,69.0
-102.68451,69.0
-98.75922,69.0
-97.21988,69.0
-113.92523,69.0
-103.34784,69.0
-88.41177,69.0
-68.2825,69.0
-57.236755,69.0
-73.76425,69.0
-70.96326,82.0
-65.45581,82.0
-52.74588,82.0
-50.86624,82.0
-36.167023,82.0
-46.77768,82.0
-63.911346,82.0
-64.17276,82.0
-53.767548,82.0
-80.723114,82.0
-89.76752,82.0
-98.62341,82.0
-90.98654,82.0
-99.26288,82.0
-97.82684,82.0
-91.69449,82.0
-85.740204,82.0
-78.8078,82.0
-72.44556,82.0
-70.59161,82.0
-68.46271,82.0
-70.923706,82.0
-53.09735,82.0
-50.89154,82.0
-59.99005,75.0
-55.901917,75.0
-47.91617,75.0
-28.752228,75.0
-11.418274,75.0
-23.373047,75.0
-24.979828,75.0
-21.970825,75.0
-32.019318,75.0
-45.664154,75.0
-55.938385,75.0
-68.85019,75.0
-71.3132,75.0
-63.339752,75.0
-60.978058,75.0
-55.506256,75.0
-55.07852,75.0
-46.0997,75.0
-32.934906,75.0
-24.158722,75.0
-29.921844,75.0
-23.939606,75.0
-17.183167,75.0
-27.877472,75.0
-28.01712,88.0
-25.644318,88.0
-15.337311,88.0
-14.181763,88.0
-10.01593,88.0
-3.6224365,88.0
-4.5030518,88.0
-2.4246216,88.0
2.6030273,88.0
-7.7660217,88.0
-16.507538,88.0
-19.861115,88.0
-21.66568,88.0
-28.758331,88.0
-25.447815,88.0
-18.353973,88.0
-22.629791,88.0
-21.520325,88.0
-17.702606,88.0
-11.567932,88.0
-19.254608,88.0
-19.82837,88.0
-23.861572,88.0
-29.151367,88.0
-24.199158,69.0
-25.418121,69.0
-32.86801,69.0
-28.338043,69.0
-23.883545,69.0
-23.286224,69.0
-16.053162,69.0
0.5045471,69.0
2.3186646,69.0
7.4419556,69.0
6.0444946,69.0
7.7185974,69.0
-2.0491638,69.0
-9.50531,69.0
-12.705048,69.0
-2.2824402,69.0
-1.2286072,69.0
3.6203308,69.0
-1.421875,69.0
16.818481,69.0
11.039032,69.0
13.360168,69.0
14.973145,69.0
17.381012,69.0
15.873505,77.0
14.19281,77.0
15.253815,77.0
12.12796,77.0
24.75119,77.0
23.310852,77.0
29.120605,77.0
32.412506,77.0
21.08899,77.0
40.126587,77.0
25.792053,77.0
29.899963,77.0
14.0216675,77.0
7.9199524,77.0
-2.9908447,77.0
-2.782135,77.0
-6.7401733,77.0
-7.2014465,77.0
-13.170105,77.0
-4.2102966,77.0
2.854065,77.0
0.28884888,77.0
-13.0190735,77.0
-17.72586,77.0
-21.71585,83.0
-12.144409,83.0
-12.60379,83.0
-2.6953735,83.0
5.5449524,83.0
10.86441,83.0
17.679443,83.0
20.493683,83.0
23.263885,83.0
26.310913,83.0
14.299286,83.0
5.746063,83.0
-6.479309,83.0
-17.985199,83.0
-24.712708,83.0
-26.656647,83.0
-28.494476,83.0
-24.12091,83.0
-22.004211,83.0
-23.1109,83.0
-29.966827,83.0
-37.65338,83.0
-43.151398,83.0
-39.99112,83.0
-36.23401,70.0
-34.32242,70.0
-28.838654,70.0
-20.066284,70.0
-15.251312,70.0
-7.441864,70.0
0.45944214,70.0
10.301178,70.0
12.873291,70.0
4.6141663,70.0
-4.9367676,70.0
-5.7962646,70.0
-11.490082,70.0
-24.618683,70.0
-17.25235,70.0
-21.933746,70.0
-16.776306,70.0
-9.003998,70.0
-14.3533325,70.0
-12.015015,70.0
-17.389526,70.0
-22.491486,70.0
-28.271637,70.0
-26.737518,70.0
-32.882874,76.0
-37.55249,76.0
-32.15149,76.0
-34.174835,76.0
-27.512543,76.0
-15.480255,76.0
-10.928436,76.0
-7.9009094,76.0
-13.979767,76.0
-7.756775,76.0
-13.3038025,76.0
-11.520477,76.0
-13.03363,76.0
-15.84787,76.0
-17.509674,76.0
-11.819885,76.0
-20.91211,76.0
-6.9109497,76.0
-12.761932,76.0
-7.5190125,76.0
-9.88382,76.0
-12.571838,76.0
-12.030792,76.0
-27.101715,76.0
-31.219574,92.0
-22.23758,92.0
-18.280975,92.0
-31.118195,92.0
-28.189636,92.0
-25.261047,92.0
-30.829193,92.0
-10.595947,92.0
-4.6245728,92.0
-14.609528,92.0
-26.814178,92.0
-19.135681,92.0
-28.193756,92.0
-34.1481,92.0
-32.48004,92.0
-36.61374,92.0
-28.473938,92.0
-31.068146,92.0
-16.349518,92.0
-31.184021,92.0
-37.43466,92.0
-45.40036,92.0
-47.944305,92.0
-54.58731,92.0
-54.856476,89.0
-52.117096,89.0
-54.635925,89.0
-49.6929,89.0
-42.153748,89.0
-32.351227,89.0
-27.026428,89.0
-8.865662,89.0
-15.720581,89.0
-9.827759,89.0
-14.998444,89.0
-14.642517,89.0
-17.772888,89.0
-17.485077,89.0
-17.864685,89.0
-23.162354,89.0
-22.134552,89.0
-13.770233,89.0
-12.026611,89.0
-19.946411,89.0
-23.980804,89.0
-32.032196,89.0
-37.05237,89.0
-41.242035,89.0
-40.297913,63.0
-39.464203,63.0
-38.526367,63.0
-36.092316,63.0
-30.630554,63.0
-37.321655,63.0
-25.325226,63.0
-16.219177,63.0
-11.940308,63.0
-8.932831,63.0
-23.120422,63.0
-27.769287,63.0
-34.541077,63.0
-42.74301,63.0
-31.151703,63.0
-36.75482,63.0
-31.98581,63.0
-41.29834,63.0
-21.304321,63.0
-24.170685,63.0
-31.374939,63.0
-39.629517,63.0
-44.341583,63.0
-45.626434,63.0
-47.8132,93.0
-45.140656,93.0
-48.387146,93.0
-44.23697,93.0
-41.30252,93.0
-47.820343,93.0
-48.598816,93.0
-21.607056,93.0
-13.583923,93.0
-18.910309,93.0
-25.61023,93.0
-31.322083,93.0
-28.630066,93.0
-30.60965,93.0
-21.453674,93.0
-17.712372,93.0
-15.0355835,93.0
-13.196594,93.0
-8.868652,93.0
-8.827454,93.0
-9.434845,93.0
-9.1302185,93.0
-9.045349,93.0
-18.681946,93.0
-18.99591,92.0
-26.109772,92.0
-29.89035,92.0
-22.901428,92.0
-33.1857,92.0
-23.370056,92.0
-12.941559,92.0
-16.48816,92.0
-1.9871826,92.0
9.799469,92.0
21.841797,92.0
27.899872,92.0
13.546539,92.0
18.397339,92.0
9.822601,92.0
2.6430664,92.0
2.9773865,92.0
-3.996521,92.0
1.1435547,92.0
1.8754578,92.0
3.106018,92.0
-3.0803223,92.0
-2.1101685,92.0
-10.423798,92.0
-12.587494,86.0
-19.9646,86.0
-14.7395935,86.0
-14.519623,86.0
-8.513824,86.0
-20.161499,86.0
-23.488495,86.0
-7.803589,86.0
-1.9811707,86.0
4.585449,86.0
5.9697266,86.0
10.886444,86.0
21.440704,86.0
35.76602,86.0
17.814606,86.0
15.673157,86.0
13.83551,86.0
-0.8085327,86.0
5.97937,86.0
4.241455,86.0
3.4096985,86.0
4.4803467,86.0
0.14248657,86.0
-14.047699,86.0
-10.480072,82.0
-18.187225,82.0
-30.635254,82.0
-30.469666,82.0
-22.61618,82.0
-23.567932,82.0
-27.985748,82.0
-24.889282,82.0
-3.2358704,82.0
3.7824707,82.0
-1.9888306,82.0
-5.2066956,82.0
-10.118408,82.0
-11.411804,82.0
-18.555481,82.0
-19.962372,82.0
-18.480072,82.0
-15.055786,82.0
-17.983551,82.0
-28.676208,82.0
-31.202148,82.0
-28.273773,82.0
-33.079254,82.0
-48.28195,82.0
-44.10379,65.0
-47.889557,65.0
-43.062103,65.0
-48.194336,65.0
-47.101013,65.0
-53.02115,65.0
-53.565857,65.0
-56.820282,65.0
-61.84616,65.0
-55.562286,65.0
-53.335968,65.0
-59.714844,65.0
-61.876343,65.0
-54.503693,65.0
-67.284424,65.0
-68.81653,65.0
-53.25525,65.0
-64.13849,65.0
-64.878876,65.0
-48.60382,65.0
-58.585297,65.0
-63.236206,65.0
-64.932556,65.0
-79.9299,65.0
-81.81848,65.0
-81.36551,65.0
-83.12024,65.0
-83.36389,65.0
-82.105774,65.0
-84.20468,65.0
-79.02908,65.0
-79.167786,65.0
-86.44412,65.0
-92.62897,65.0
-87.91165,65.0
-89.417816,65.0
-83.22473,65.0
-80.4418,65.0
-86.148224,65.0
-92.379944,65.0
-79.41446,65.0
-75.63989,65.0
-79.996185,65.0
-70.05209,65.0
-69.99533,65.0
-77.154755,65.0
-75.92154,65.0
-80.84036,65.0
-80.49066,61.0
-78.28824,61.0
-73.66525,61.0
-73.170715,61.0
-78.756744,61.0
-81.59512,61.0
-84.30032,61.0
-85.91141,61.0
-97.1185,61.0
-92.34421,61.0
-86.12457,61.0
-81.664,61.0
-81.97528,61.0
-77.919586,61.0
-70.46704,61.0
-73.714874,61.0
-84.80206,61.0
-83.65192,61.0
-67.02673,61.0
-66.04709,61.0
-78.31607,61.0
-96.45346,61.0
-93.775696,61.0
-98.51495,61.0
-94.70224,78.0
-91.457855,78.0
-78.02484,78.0
-81.831085,78.0
-93.490326,78.0
-94.2999,78.0
-103.84662,78.0
-94.20853,78.0
-81.98105,78.0
-71.52203,78.0
-56.052887,78.0
-57.371033,78.0
-53.179596,78.0
-45.444916,78.0
-58.29669,78.0
-62.616516,78.0
-62.863403,78.0
-59.300323,78.0
-55.76523,78.0
-54.655365,78.0
-47.63434,78.0
-42.78369,78.0
-49.65103,78.0
-53.51935,78.0
-64.49283,69.0
-61.260895,69.0
-61.398376,69.0
-63.900757,69.0
-67.3056,69.0
-70.345215,69.0
-63.640778,69.0
-56.199463,69.0
-49.860992,69.0
-37.157745,69.0
-38.584595,69.0
-49.815186,69.0
-65.802,69.0
-75.30615,69.0
-79.2923,69.0
-76.232635,69.0
-74.55939,69.0
-73.0184,69.0
-65.12601,69.0
-55.12375,69.0
-51.23459,69.0
-50.09201,69.0
-68.054016,69.0
-58.394836,69.0
-58.37259,61.0
-65.68567,61.0
-67.29361,61.0
-70.982574,61.0
-71.603516,61.0
-77.08618,61.0
-85.675476,61.0
-83.26782,61.0
-77.62137,61.0
-73.574524,61.0
-65.38046,61.0
-65.69696,61.0
-69.507996,61.0
-65.53259,61.0
-63.56305,61.0
-65.717926,61.0
-65.375824,61.0
-62.4628,61.0
-57.942932,61.0
-55.600098,61.0
-56.322754,61.0
-51.00705,61.0
-55.138245,61.0
-65.46106,61.0
-74.607666,61.0
-90.44644,61.0
-91.111176,61.0
-95.27579,61.0
-97.47357,61.0
-90.84271,61.0
-97.781586,61.0
-91.04434,61.0
-88.21655,61.0
-83.57907,61.0
-75.990204,61.0
-63.750793,61.0
-51.09903,61.0
-47.565765,61.0
-55.50885,61.0
-65.42679,61.0
-66.69623,61.0
-68.97873,61.0
-58.631866,61.0
-52.355957,61.0
-50.832916,61.0
-51.178955,61.0
-52.57785,61.0
-54.57776,61.0
-58.533417,65.0
-66.42581,65.0
-67.879456,65.0
-64.581024,65.0
-59.43759,65.0
-61.203156,65.0
-59.805267,65.0
-52.16916,65.0
-44.06653,65.0
-31.51065,65.0
-20.355408,65.0
-38.85022,65.0
-43.906464,65.0
-50.478607,65.0
-45.203003,65.0
-48.009827,65.0
-46.080048,65.0
-46.953186,65.0
-38.06903,65.0
-34.267487,65.0
-26.118011,65.0
-16.475555,65.0
-18.262238,65.0
-25.623535,65.0
-33.648438,69.0
-31.240173,69.0
-36.122528,69.0
-42.67508,69.0
-44.63208,69.0
-47.786194,69.0
-47.00006,69.0
-30.552307,69.0
-24.538757,69.0
-9.437958,69.0
7.6764526,69.0
22.81015,69.0
14.090881,69.0
6.394562,69.0
3.64859,69.0
3.8022156,69.0
7.2789307,69.0
11.805084,69.0
24.5354,69.0
26.318604,69.0
27.669922,69.0
20.721344,69.0
16.32254,69.0
10.114441,69.0
13.257263,67.0
6.0908203,67.0
-2.1560364,67.0
-6.929199,67.0
-12.4322815,67.0
-22.307037,67.0
-26.211151,67.0
-27.451477,67.0
-21.039032,67.0
-23.83905,67.0
-5.703888,67.0
9.257355,67.0
17.590363,67.0
18.244019,67.0
18.067627,67.0
9.110016,67.0
14.274933,67.0
16.28537,67.0
13.401733,67.0
13.730011,67.0
8.303436,67.0
0.6630249,67.0
-1.4400635,67.0
-4.8356323,67.0
-11.771393,60.0
-12.43512,60.0
-21.973114,60.0
-27.668793,60.0
-43.79706,60.0
-46.420044,60.0
-57.942474,60.0
-71.332,60.0
-49.914154,60.0
-33.164093,60.0
-11.279572,60.0
2.380951,60.0
11.77829,60.0
12.32666,60.0
14.120209,60.0
13.83139,60.0
18.161377,60.0
17.070374,60.0
27.757538,60.0
26.893036,60.0
23.253998,60.0
25.84616,60.0
32.078735,60.0
20.86969,60.0
12.213196,61.0
12.366669,61.0
3.5249023,61.0
-3.6955566,61.0
-1.2152405,61.0
-6.3019714,61.0
-20.652374,61.0
-17.497192,61.0
-0.7615051,61.0
26.43814,61.0
39.909607,61.0
38.414825,61.0
24.616302,61.0
32.871002,61.0
30.510895,61.0
30.686096,61.0
30.501587,61.0
30.561523,61.0
35.242157,61.0
36.838196,61.0
32.250183,61.0
34.182922,61.0
24.467133,61.0
12.761414,61.0
14.247833,66.0
9.626556,66.0
3.3612366,66.0
0.26831055,66.0
-0.63900757,66.0
-6.868622,66.0
-17.029205,66.0
-16.360352,66.0
6.6454773,66.0
25.01828,66.0
35.81357,66.0
31.849426,66.0
30.100372,66.0
29.802826,66.0
27.596283,66.0
21.103668,66.0
24.774902,66.0
23.153564,66.0
31.755768,66.0
33.991516,66.0
28.447876,66.0
28.379639,66.0
29.509247,66.0
29.868134,66.0
35.62082,75.0
37.404083,75.0
27.786957,75.0
16.514221,75.0
11.993439,75.0
-3.825653,75.0
-18.588165,75.0
-9.459106,75.0
10.075531,75.0
33.44171,75.0
45.049133,75.0
51.126007,75.0
43.760376,75.0
41.741974,75.0
47.664,75.0
43.367096,75.0
46.154633,75.0
41.175232,75.0
43.29236,75.0
35.491028,75.0
36.905426,75.0
36.325653,75.0
31.510956,75.0
24.583344,75.0
24.38034,61.0
18.022308,61.0
9.96283,61.0
3.964386,61.0
3.9019775,61.0
4.4139404,61.0
-4.102844,61.0
2.5116577,61.0
23.147186,61.0
40.51837,61.0
43.855743,61.0
48.04599,61.0
50.735474,61.0
52.23285,61.0
53.258453,61.0
47.274292,61.0
46.00714,61.0
35.551544,61.0
41.358643,61.0
40.15213,61.0
23.600525,61.0
25.13498,61.0
28.541534,61.0
33.424927,61.0
27.692047,61.0
38.130768,61.0
34.40338,61.0
23.824951,61.0
23.4794,61.0
22.479462,61.0
16.435211,61.0
28.27826,61.0
31.447083,61.0
49.562958,61.0
39.332367,61.0
34.36148,61.0
44.476257,61.0
47.642517,61.0
61.065033,61.0
42.2388,61.0
54.456085,61.0
35.011658,61.0
48.348785,61.0
38.37036,61.0
38.49359,61.0
37.0282,61.0
50.57666,61.0
52.375732,61.0
46.816162,66.0
43.84503,66.0
44.611084,66.0
47.39691,66.0
45.708282,66.0
45.02487,66.0
37.211884,66.0
40.54077,66.0
41.911346,66.0
45.980743,66.0
43.001556,66.0
36.416443,66.0
39.31656,66.0
36.01953,66.0
38.88333,66.0
32.131317,66.0
36.77591,66.0
27.870697,66.0
26.707367,66.0
26.13852,66.0
21.095642,66.0
16.607574,66.0
14.063049,66.0
6.3918457,66.0
14.430817,61.0
14.317139,61.0
21.8956,61.0
5.532776,61.0
13.248474,61.0
17.434387,61.0
12.0763855,61.0
13.977631,61.0
25.910156,61.0
29.343384,61.0
24.633545,61.0
28.308472,61.0
17.34433,61.0
12.762848,61.0
9.1970215,61.0
15.439209,61.0
21.184143,61.0
14.821747,61.0
8.945404,61.0
1.3721008,61.0
-11.909729,61.0
-15.566803,61.0
-19.60196,61.0
-24.823761,61.0
-30.500732,66.0
-27.071411,66.0
-30.723572,66.0
-31.044037,66.0
-30.36853,66.0
-24.968048,66.0
-32.680115,66.0
-26.93103,66.0
-8.420105,66.0
6.616455,66.0
13.651825,66.0
11.840485,66.0
13.780029,66.0
1.5198059,66.0
4.709961,66.0
7.7640686,66.0
14.327148,66.0
12.31723,66.0
18.458374,66.0
22.784363,66.0
27.093323,66.0
29.664429,66.0
30.842834,66.0
28.706085,66.0
28.998383,71.0
18.588318,71.0
8.622253,71.0
15.088257,71.0
18.598907,71.0
7.84848,71.0
-0.2838745,71.0
5.6651306,71.0
32.663757,71.0
42.44513,71.0
48.80307,71.0
50.674866,71.0
46.033783,71.0
41.594543,71.0
39.92453,71.0
44.382355,71.0
41.799927,71.0
37.379486,71.0
39.69809,71.0
38.641174,71.0
42.82672,71.0
32.007202,71.0
30.991241,71.0
22.679565,71.0
20.333069,61.0
19.947327,61.0
12.762939,61.0
18.774353,61.0
8.271301,61.0
7.7557983,61.0
-4.253784,61.0
-0.9998779,61.0
10.210236,61.0
11.580505,61.0
10.954956,61.0
6.6295776,61.0
1.6205444,61.0
-0.7709961,61.0
0.31585693,61.0
6.459442,61.0
6.388794,61.0
7.2439575,61.0
13.42157,61.0
4.081543,61.0
-10.905945,61.0
-18.530304,61.0
-20.852234,61.0
-23.663422,61.0
-20.315247,66.0
-19.27179,66.0
-19.217987,66.0
-19.58136,66.0
-21.605988,66.0
-16.821503,66.0
-27.99887,66.0
-23.637695,66.0
-24.078827,66.0
-9.23761,66.0
-14.219971,66.0
-13.6128845,66.0
-17.814117,66.0
-16.7724,66.0
-13.148376,66.0
-6.412781,66.0
-7.232361,66.0
-5.192932,66.0
-2.596466,66.0
-13.92807,66.0
-17.594025,66.0
-28.143707,66.0
-35.883484,66.0
-33.964417,66.0
-35.951782,61.0
-25.589691,61.0
-23.719421,61.0
-30.637207,61.0
-25.752167,61.0
-28.58255,61.0
-33.197235,61.0
-38.77533,61.0
-35.740845,61.0
-23.918762,61.0
-14.638916,61.0
-17.809998,61.0
-35.138214,61.0
-15.635468,61.0
-22.844208,61.0
-16.891968,61.0
-20.06134,61.0
-12.357758,61.0
-15.2699585,61.0
-16.323486,61.0
-18.022736,61.0
-24.803802,61.0
-31.105194,61.0
-39.505463,61.0
-49.13443,61.0
-47.62439,61.0
-46.133514,61.0
-46.901794,61.0
-35.77646,61.0
-32.992584,61.0
-24.174133,61.0
-27.426636,61.0
-17.12323,61.0
-13.001312,61.0
-10.0625305,61.0
-3.5773926,61.0
9.959961,61.0
7.113098,61.0
7.5871277,61.0
16.560791,61.0
12.653381,61.0
8.921387,61.0
8.026794,61.0
-1.4522705,61.0
-4.2895813,61.0
-11.4729,61.0
-12.456482,61.0
-16.593079,61.0
-24.90857,66.0
-33.124054,66.0
-29.13266,66.0
-28.779999,66.0
-29.180573,66.0
-33.39563,66.0
-48.620697,66.0
-39.963623,66.0
-38.279266,66.0
-12.046722,66.0
-0.38891602,66.0
-6.4603577,66.0
-1.7096558,66.0
-8.242676,66.0
-4.491516,66.0
6.7866516,66.0
1.263794,66.0
3.5183716,66.0
9.088348,66.0
-6.2825623,66.0
-17.99112,66.0
-18.841309,66.0
-30.894775,66.0
-49.32135,66.0
-55.451447,71.0
-62.461304,71.0
-64.59616,71.0
-63.62854,71.0
-60.545166,71.0
-53.74884,71.0
-60.297455,71.0
-46.010223,71.0
-38.61789,71.0
-9.287018,71.0
5.4601746,71.0
20.088623,71.0
15.352997,71.0
9.282257,71.0
11.955109,71.0
10.66571,71.0
5.407715,71.0
4.254944,71.0
14.55481,71.0
4.1019287,71.0
12.797913,71.0
18.632874,71.0
17.667053,71.0
-6.8505554,71.0
-16.513123,66.0
-10.595947,66.0
-23.097595,66.0
-14.564148,66.0
-33.59091,66.0
-31.722229,66.0
-38.036346,66.0
-47.800415,66.0
-47.71411,66.0
-35.93576,66.0
-10.718567,66.0
-7.6164856,66.0
8.641388,66.0
21.851868,66.0
34.98947,66.0
25.622162,66.0
25.960022,66.0
23.56659,66.0
28.230469,66.0
37.72342,66.0
30.60608,66.0
28.238464,66.0
23.27359,66.0
7.342285,66.0
-4.6641846,66.0
-9.763184,66.0
-22.509338,66.0
-26.082733,66.0
-31.938599,66.0
-34.53018,66.0
-42.12097,66.0
-32.294952,66.0
-12.344208,66.0
4.3697815,66.0
15.643951,66.0
23.220734,66.0
28.188416,66.0
26.253448,66.0
28.382233,66.0
25.308289,66.0
32.169586,66.0
26.525726,66.0
36.690033,66.0
29.016693,66.0
26.645416,66.0
25.628082,66.0
23.527283,66.0
22.693054,66.0
7.114044,71.0
3.4386597,71.0
-1.8425903,71.0
-15.474731,71.0
-22.361206,71.0
-21.340881,71.0
-29.381378,71.0
-23.563751,71.0
-16.845581,71.0
-12.035248,71.0
-8.048798,71.0
-10.587677,71.0
-2.7471008,71.0
6.109375,71.0
8.766083,71.0
2.7927551,71.0
14.303314,71.0
18.91864,71.0
24.46466,71.0
16.741333,71.0
7.2539673,71.0
6.815735,71.0
5.7786865,71.0
3.7089539,71.0
-3.258484,71.0
-3.5596924,71.0
-10.552612,71.0
-19.008392,71.0
-26.124847,71.0
-34.527283,71.0
-38.152588,71.0
-35.9386,71.0
-29.103699,71.0
-28.129944,71.0
-25.746399,71.0
-23.440002,71.0
-17.95163,71.0
-15.320496,71.0
-14.72229,71.0
-5.8237,71.0
-5.464325,71.0
-2.9671936,71.0
-3.5247192,71.0
-0.80041504,71.0
-5.864563,71.0
-9.8819275,71.0
-15.368347,71.0
-24.695282,71.0
-29.174805,56.0
-38.5618,56.0
-28.547455,56.0
-26.545532,56.0
-36.611267,56.0
-44.281647,56.0
-47.019257,56.0
-42.115967,56.0
-38.896423,56.0
-33.108917,56.0
-28.270874,56.0
-27.713165,56.0
-34.065613,56.0
-26.213501,56.0
-26.975555,56.0
-16.985931,56.0
-24.83194,56.0
-13.667206,56.0
-10.608185,56.0
-19.277039,56.0
-15.761078,56.0
-17.641663,56.0
-13.117096,56.0
-16.178497,56.0
-16.966583,57.0
-14.812775,57.0
-13.584686,57.0
-11.560455,57.0
-15.134674,57.0
-13.275482,57.0
-17.638306,57.0
-24.726715,57.0
-31.919708,57.0
-29.151978,57.0
-15.506744,57.0
-14.9696045,57.0
-10.018036,57.0
-9.768463,57.0
-5.089325,57.0
-8.714478,57.0
-1.3444214,57.0
1.1452026,57.0
-3.0061035,57.0
-2.9487,57.0
-11.171112,57.0
-15.090576,57.0
-15.800415,57.0
-27.230347,57.0
-31.686096,66.0
-29.478424,66.0
-29.748474,66.0
-31.256897,66.0
-30.706146,66.0
-27.119965,66.0
-38.08429,66.0
-39.723663,66.0
-32.381744,66.0
-33.533173,66.0
-18.405945,66.0
0.051696777,66.0
-0.03918457,66.0
7.369385,66.0
11.955505,66.0
15.829102,66.0
22.49759,66.0
25.644745,66.0
32.64322,66.0
36.09906,66.0
35.389465,66.0
39.224487,66.0
38.18863,66.0
32.3024,66.0
26.514008,61.0
14.693756,61.0
13.5477295,61.0
-1.352417,61.0
-9.065002,61.0
-9.855957,61.0
-21.646149,61.0
-34.393066,61.0
-29.877106,61.0
-20.110321,61.0
-11.435699,61.0
-8.482819,61.0
8.379272,61.0
6.4690857,61.0
9.159821,61.0
15.491638,61.0
19.189758,61.0
20.608002,61.0
11.350342,61.0
3.1634827,61.0
-12.444061,61.0
-19.940887,61.0
-29.846313,61.0
-36.974945,61.0
-43.550934,61.0
-42.70697,61.0
-45.18976,61.0
-47.430817,61.0
-45.482178,61.0
-47.84836,61.0
-53.412018,61.0
-61.443512,61.0
-60.900177,61.0
-62.916107,61.0
-47.17862,61.0
-35.05603,61.0
-24.566956,61.0
-21.053162,61.0
-13.08725,61.0
-7.0910645,61.0
-5.041504,61.0
-4.3507996,61.0
-12.67038,61.0
-18.389282,61.0
-27.121674,61.0
-34.9032,61.0
-44.823578,61.0
-54.30548,61.0
-59.01248,71.0
-71.3331,71.0
-63.914764,71.0
-76.78827,71.0
-68.44174,71.0
-68.22897,71.0
-69.0188,71.0
-78.45932,71.0
-66.49246,71.0
-65.83615,71.0
-59.276398,71.0
-47.525787,71.0
-40.23404,71.0
-39.583893,71.0
-40.87909,71.0
-30.541779,71.0
-23.539856,71.0
-28.022797,71.0
-25.88794,71.0
-22.586975,71.0
-29.49118,71.0
-46.639923,71.0
-50.61386,71.0
-57.25229,71.0
-57.501434,61.0
-55.605377,61.0
-58.25708,61.0
-52.187286,61.0
-55.82022,61.0
-51.46045,61.0
-64.35654,61.0
-70.00818,61.0
-60.322754,61.0
-52.263275,61.0
-46.429504,61.0
-46.159515,61.0
-42.358276,61.0
-37.569977,61.0
-37.602295,61.0
-32.418243,61.0
-30.686554,61.0
-38.169006,61.0
-34.167755,61.0
-44.441315,61.0
-44.33246,61.0
-47.690216,61.0
-53.108643,61.0
-53.9942,61.0
-52.964417,71.0
-54.194427,71.0
-62.533264,71.0
-57.487854,71.0
-54.60077,71.0
-58.167175,71.0
-65.27045,71.0
-65.13431,71.0
-57.53241,71.0
-46.147522,71.0
-38.06781,71.0
-45.27484,71.0
-39.56418,71.0
-38.105835,71.0
-37.818817,71.0
-23.410217,71.0
-27.606598,71.0
-45.145264,71.0
-54.83127,71.0
-47.16684,71.0
-48.99356,71.0
-58.66989,71.0
-62.862366,71.0
-67.28912,71.0
-73.708496,71.0
-70.532196,71.0
-82.27203,71.0
-93.95621,71.0
-88.19159,71.0
