Predicted,Observed
672.8025,67.0
680.59863,67.0
677.4436,67.0
696.63525,67.0
700.43506,67.0
681.80054,67.0
665.9275,67.0
686.0564,67.0
690.3179,67.0
676.8514,67.0
677.22186,67.0
684.1553,67.0
719.1767,67.0
729.0339,67.0
759.6106,67.0
775.3923,67.0
802.30145,67.0
820.5022,67.0
823.7135,67.0
840.59045,63.0
813.19055,63.0
816.53735,63.0
851.0679,63.0
869.2434,63.0
884.04565,63.0
863.0902,63.0
873.911,63.0
889.8506,63.0
907.1263,63.0
920.05347,63.0
972.70044,63.0
1027.269,63.0
1024.987,63.0
1030.2156,63.0
1033.7454,63.0
1027.5259,63.0
1032.2405,63.0
1037.6047,63.0
1033.9006,63.0
1030.588,63.0
1037.9783,63.0
1006.7237,63.0
997.7755,63.0
997.43286,66.0
994.73846,66.0
1007.0213,66.0
982.8722,66.0
956.2915,66.0
970.4713,66.0
926.13116,66.0
917.8196,66.0
928.20544,66.0
957.616,66.0
955.7187,66.0
939.44763,66.0
932.55304,66.0
892.4261,66.0
872.27625,66.0
870.6039,66.0
831.32263,66.0
831.3331,66.0
812.3032,66.0
789.9856,66.0
758.5771,66.0
740.98755,66.0
705.1566,66.0
707.6313,66.0
706.8618,62.0
669.37695,62.0
666.494,62.0
660.93665,62.0
659.5036,62.0
630.64233,62.0
631.37555,62.0
620.0677,62.0
673.34216,62.0
678.62134,62.0
689.796,62.0
683.7433,62.0
700.4339,62.0
668.547,62.0
669.4024,62.0
678.94055,62.0
655.3387,62.0
652.2193,62.0
635.30646,62.0
639.4077,62.0
606.757,62.0
609.60364,62.0
580.3336,62.0
584.3983,62.0
603.89655,66.0
597.89307,66.0
617.0403,66.0
599.0715,66.0
602.93604,66.0
585.8865,66.0
594.0673,66.0
614.7211,66.0
628.61255,66.0
642.1956,66.0
658.0033,66.0
666.7897,66.0
653.79846,66.0
635.436,66.0
627.70447,66.0
637.3924,66.0
641.8297,66.0
656.0649,66.0
645.05804,66.0
648.67285,66.0
629.46765,66.0
618.4191,66.0
604.44507,66.0
594.93805,66.0
582.23096,62.0
572.1573,62.0
567.3987,62.0
542.63965,62.0
576.5276,62.0
560.75366,62.0
531.8108,62.0
553.3374,62.0
579.0304,62.0
612.6702,62.0
633.39966,62.0
639.29865,62.0
658.7483,62.0
701.5754,62.0
747.9654,62.0
767.4364,62.0
775.4028,62.0
752.417,62.0
750.56616,62.0
753.24805,62.0
774.758,62.0
766.3928,62.0
742.40735,62.0
701.88635,62.0
698.8176,66.0
669.22614,66.0
666.5336,66.0
662.68176,66.0
658.1859,66.0
612.51575,66.0
635.7329,66.0
609.3723,66.0
674.4849,66.0
683.30365,66.0
752.6294,66.0
743.1262,66.0
790.6775,66.0
779.2218,66.0
789.96027,66.0
756.03406,66.0
744.1001,66.0
745.1797,66.0
739.7163,66.0
735.2334,66.0
749.2156,66.0
764.60535,66.0
746.2462,66.0
737.21875,66.0
730.459,66.0
707.20447,66.0
706.3075,66.0
696.89594,66.0
664.75464,66.0
641.08185,66.0
627.92413,66.0
622.55096,66.0
627.395,66.0
629.95465,66.0
650.135,66.0
679.4535,66.0
697.81067,66.0
676.61255,66.0
656.2077,66.0
677.4515,66.0
655.067,66.0
670.2113,66.0
688.47375,66.0
656.4902,66.0
654.9442,66.0
649.0621,66.0
672.5457,66.0
646.13,66.0
658.5242,76.0
659.6537,76.0
676.658,76.0
657.2148,76.0
675.0184,76.0
678.53827,76.0
680.19165,76.0
671.09393,76.0
672.86316,76.0
678.76184,76.0
698.9298,76.0
691.0597,76.0
716.224,76.0
699.5897,76.0
713.4408,76.0
702.7754,76.0
738.23944,76.0
751.8999,76.0
763.1605,76.0
757.88025,76.0
750.26166,76.0
768.77454,76.0
749.0945,76.0
767.38684,76.0
754.6315,85.0
761.01086,85.0
750.7041,85.0
723.6632,85.0
782.4021,85.0
780.7363,85.0
828.6327,85.0
826.7134,85.0
849.7478,85.0
877.60706,85.0
853.47815,85.0
876.82416,85.0
849.7942,85.0
867.2655,85.0
851.026,85.0
837.55334,85.0
852.76404,85.0
849.55804,85.0
828.7587,85.0
823.31134,85.0
843.14136,85.0
813.30493,85.0
823.32153,85.0
797.3642,85.0
777.5211,129.0
779.9354,129.0
798.2037,129.0
772.68475,129.0
770.7806,129.0
795.67084,129.0
771.24945,129.0
789.8971,129.0
768.5875,129.0
814.166,129.0
816.98737,129.0
822.6998,129.0
886.9617,129.0
901.5555,129.0
980.53674,129.0
1064.6035,129.0
1144.5461,129.0
1267.6422,129.0
1343.0068,129.0
1426.8978,129.0
1242.0322,129.0
1203.3582,129.0
1157.3075,129.0
1124.0789,129.0
1102.6908,466.0
1145.199,466.0
1120.4165,466.0
1161.6382,466.0
1230.4487,466.0
1315.2886,466.0
1409.5232,466.0
1862.7964,466.0
1961.779,685.0
2320.2388,675.0
2455.703,466.0
2584.5388,675.0
3375.4685,686.0
3135.382,673.0
3003.537,675.0
3343.6943,687.0
3665.3677,674.0
3520.376,673.0
3618.342,686.0
3679.6838,673.0
4061.7515,686.0
3803.8076,466.0
3801.565,673.0
3853.009,672.0
3631.3171,207.0
3461.2837,207.0
3158.9758,207.0
3037.2954,207.0
2938.8232,207.0
2689.859,207.0
2626.8591,207.0
2500.0862,207.0
2362.3003,207.0
2292.363,207.0
2211.1042,207.0
2158.855,207.0
2065.5564,207.0
1978.4551,207.0
1914.1897,207.0
1845.7539,207.0
1766.9509,207.0
1643.3271,207.0
1556.9746,207.0
1486.7319,207.0
1437.3877,207.0
1341.2737,207.0
1281.1919,207.0
1247.0789,207.0
1192.7092,94.0
1147.1406,94.0
1096.5952,94.0
1063.2795,94.0
1020.9393,94.0
992.40704,94.0
958.97943,94.0
957.7106,94.0
925.88885,94.0
895.47437,94.0
907.14795,94.0
893.01086,94.0
863.886,94.0
889.75415,94.0
868.6482,94.0
870.82574,94.0
833.23486,94.0
810.8135,94.0
783.44635,94.0
799.6274,94.0
767.19745,94.0
783.63794,94.0
771.173,94.0
767.36755,94.0
763.69775,99.0
742.75616,99.0
767.859,99.0
745.5011,99.0
737.43823,99.0
740.42566,99.0
751.736,99.0
755.35425,99.0
734.7572,99.0
744.7655,99.0
774.2585,99.0
788.7804,99.0
809.6345,99.0
817.8562,99.0
824.7974,99.0
833.0147,99.0
883.3071,99.0
931.63654,99.0
934.35474,99.0
949.9191,99.0
959.3816,99.0
974.7635,99.0
980.14954,99.0
1009.39453,99.0
1029.2546,160.0
1052.1802,160.0
1054.7986,160.0
1076.251,160.0
1136.4458,160.0
1106.6377,160.0
1101.5281,160.0
1094.3186,160.0
1082.9514,160.0
1083.1394,160.0
1071.0659,160.0
1051.3618,160.0
1063.3638,160.0
1053.1868,160.0
1013.4677,160.0
1017.55804,160.0
998.87177,160.0
1006.7471,160.0
1008.86694,160.0
1000.0595,160.0
1009.10895,160.0
1025.9736,160.0
1060.9475,160.0
1070.6719,160.0
1095.6793,1067.0
1106.0562,1067.0
1155.45,1067.0
1235.4333,1067.0
1334.14,1067.0
1338.5424,1067.0
1407.3077,1067.0
1482.3345,1067.0
1597.699,1067.0
1655.1548,683.0
2254.821,1067.0
3171.2075,1228.0
3689.8752,962.0
4220.0996,2371.0
4424.376,3224.0
3534.717,2950.0
3261.2385,2379.0
2972.2354,2090.0
2928.7349,1810.0
2747.278,1252.0
2550.507,1240.0
2405.15,684.0
2264.1946,962.0
2220.646,684.0
2121.7383,672.0
1972.4868,684.0
1867.6562,326.0
1708.5251,326.0
1605.4187,671.0
1509.9224,326.0
1414.0676,326.0
1340.0127,326.0
1312.328,326.0
1276.6841,326.0
1253.221,326.0
1275.0742,326.0
1204.0934,326.0
1203.2698,326.0
1178.1536,326.0
1200.2156,326.0
1174.8513,326.0
1123.737,326.0
1088.4802,326.0
1048.2349,326.0
1027.8737,326.0
994.53735,326.0
960.0173,326.0
927.7616,326.0
881.1416,126.0
869.29486,126.0
860.8001,126.0
828.14624,126.0
802.22833,126.0
792.8332,126.0
775.372,126.0
744.8144,126.0
773.0476,126.0
764.39233,126.0
788.6925,126.0
798.109,126.0
816.5907,126.0
802.95386,126.0
808.0548,126.0
803.6269,126.0
774.84753,126.0
721.37195,126.0
736.1473,126.0
721.78687,126.0
706.0608,126.0
695.53,126.0
721.42957,126.0
702.37445,126.0
694.3186,447.0
686.574,447.0
664.24567,447.0
690.6069,447.0
645.0263,447.0
661.7898,447.0
690.8556,447.0
681.40125,447.0
691.0781,447.0
726.9457,447.0
698.76996,447.0
763.6139,447.0
947.9139,447.0
1265.5881,447.0
1823.082,447.0
1809.1782,447.0
1886.6628,447.0
1775.1877,447.0
1895.1948,673.0
2690.5173,685.0
3257.8008,447.0
3834.8223,985.0
4177.353,447.0
3917.2812,2114.0
4130.693,980.0
4357.0234,1811.0
3843.1355,1548.0
3608.6814,1534.0
3644.7043,1254.0
3450.1196,1532.0
3180.2275,1252.0
2985.8984,684.0
2869.0881,974.0
2623.4297,962.0
2562.6416,684.0
2451.4797,974.0
2386.6025,1041.0
2272.4004,683.0
2226.8096,683.0
2083.1287,683.0
1978.3967,1041.0
1902.1934,683.0
2984.3645,974.0
3673.7456,977.0
3091.2434,1826.0
3010.7288,977.0
2634.3083,963.0
2580.3352,1041.0
2437.1238,1264.0
2250.8494,962.0
2244.122,973.0
2201.4534,683.0
2068.4482,973.0
1967.707,683.0
1939.7051,695.0
1828.949,683.0
1736.1062,683.0
1744.5237,973.0
1743.1392,603.0
1710.0435,683.0
1688.5479,603.0
1630.612,603.0
1600.9102,603.0
1562.6584,683.0
1468.4783,603.0
1447.2559,603.0
1404.717,603.0
1311.9944,683.0
1283.3372,603.0
1226.2205,603.0
1151.1722,603.0
1249.2826,603.0
1194.5331,436.0
1157.9277,436.0
1154.8542,436.0
1092.708,436.0
1084.5781,436.0
1034.0591,436.0
1002.1983,436.0
948.99347,436.0
919.8826,436.0
946.70386,436.0
1016.68634,436.0
1052.1973,436.0
1107.465,436.0
1142.7783,436.0
1166.6174,436.0
1206.5334,436.0
1237.6392,683.0
1264.6248,436.0
1345.5154,684.0
1358.9822,436.0
1389.2493,684.0
1366.9526,684.0
1346.9194,697.0
1277.2676,975.0
1245.71,974.0
1289.6149,684.0
1255.6935,986.0
1217.9443,974.0
1194.5378,974.0
1213.303,684.0
1241.533,696.0
1248.6912,974.0
1247.4355,974.0
1266.6831,986.0
1262.3428,684.0
1299.2272,696.0
1339.2163,974.0
1411.0323,684.0
1521.6807,986.0
1683.0884,942.0
1802.5798,974.0
1977.3025,974.0
2610.7712,986.0
2767.3713,684.0
3375.2004,942.0
3608.1033,1568.0
3921.1802,1556.0
5056.3447,1266.0
5550.9097,5026.0
5122.5615,2733.0
5168.912,4163.0
4819.4517,4172.0
4407.197,3880.0
4109.3477,2439.0
3998.1614,3019.0
3767.0674,2148.9998
3580.3608,1567.0
3302.878,1567.0
3054.6497,1857.0
2844.402,1277.0
2635.4983,1567.0
2710.7466,1288.0
2620.2256,985.0
2592.3074,985.0
2516.8984,1276.0
2372.4258,985.0
2208.5452,997.0
2097.4744,985.0
1981.9946,695.0
1886.1997,695.0
1806.4883,695.0
1758.5898,997.0
1697.3958,695.0
1636.4338,466.0
1578.1384,695.0
1534.8926,695.0
1500.1006,466.0
1464.9507,695.0
1435.3398,466.0
1406.4644,695.0
1381.7964,695.0
1377.4529,707.0
1321.8938,466.0
1321.8157,466.0
1296.7329,466.0
1270.6338,466.0
1240.3752,466.0
1235.5022,695.0
1293.0813,466.0
1204.0409,466.0
1151.7537,466.0
1129.8804,466.0
1074.2263,695.0
1038.3231,466.0
1027.2225,466.0
880.8762,466.0
867.4984,285.0
842.60693,285.0
804.11096,285.0
770.58856,285.0
794.68176,285.0
767.08075,285.0
756.18567,285.0
724.68835,285.0
727.0282,285.0
737.39246,285.0
742.9163,285.0
728.25055,285.0
746.3713,285.0
733.5625,285.0
776.31036,285.0
769.67065,285.0
732.8946,285.0
754.63745,285.0
717.12445,285.0
700.89624,285.0
656.8509,285.0
667.41785,285.0
675.4939,285.0
620.9768,285.0
618.141,186.99998
652.4113,186.99998
642.17816,186.99998
627.6785,186.99998
606.3253,186.99998
601.17017,186.99998
565.2667,186.99998
571.67975,186.99998
607.79456,186.99998
608.75525,186.99998
681.1754,186.99998
681.1317,186.99998
689.4656,186.99998
665.786,186.99998
705.20245,186.99998
689.3133,186.99998
662.0394,186.99998
669.29736,186.99998
641.54297,186.99998
617.52734,186.99998
637.3526,186.99998
631.4656,186.99998
618.2667,186.99998
578.4423,186.99998
580.3408,126.0
609.37646,126.0
604.64294,126.0
592.14606,126.0
582.24817,126.0
573.8958,126.0
545.5053,126.0
567.55884,126.0
554.93945,126.0
591.2884,126.0
643.7656,126.0
681.45874,126.0
648.1866,126.0
694.3249,126.0
674.0293,126.0
666.1995,126.0
669.7118,126.0
688.316,126.0
691.0785,126.0
636.8956,126.0
647.8889,126.0
684.1668,126.0
668.5603,126.0
659.8253,126.0
649.9196,285.0
659.93396,285.0
703.78174,285.0
684.57214,285.0
661.2912,285.0
658.13184,285.0
662.7106,285.0
688.19543,285.0
699.47314,285.0
696.56323,285.0
708.8467,285.0
713.7241,285.0
708.7041,285.0
731.55475,285.0
830.27563,285.0
1005.6503,285.0
1258.165,285.0
1297.6355,285.0
1405.2969,285.0
1467.9692,285.0
1471.875,697.0
1327.9934,697.0
1282.1289,285.0
1223.332,285.0
1187.3083,696.0
1154.1224,708.0
1123.7273,618.0
1079.874,618.0
1068.0667,618.0
1024.8204,618.0
1001.40375,618.0
982.4312,618.0
963.7013,618.0
963.72705,618.0
957.7068,618.0
988.6195,618.0
1034.1428,618.0
1425.2306,618.0
1695.6494,1006.0
1887.1396,707.0
2019.6624,1003.0
1788.3865,1003.0
1743.7366,1004.0
1707.6611,700.0
1507.8325,1001.0
1421.156,1000.0
1337.6243,1000.0
1289.4578,618.0
1277.2836,709.0
1213.3823,458.0
1167.0444,458.0
1122.9435,708.0
1101.176,708.0
1089.0281,696.0
1045.4634,708.0
1038.4575,458.0
1004.7931,458.0
978.3069,458.0
977.41656,458.0
950.3691,458.0
945.3459,458.0
916.0996,458.0
923.7832,696.0
869.3026,458.0
869.15576,708.0
855.56055,458.0
852.26715,458.0
832.94855,458.0
785.69507,458.0
784.66187,458.0
802.6831,458.0
786.61926,458.0
788.6605,307.0
774.93066,307.0
769.9934,307.0
738.29944,307.0
723.10876,307.0
751.8595,307.0
724.43115,307.0
739.49695,307.0
733.5117,307.0
721.7506,307.0
719.04663,307.0
728.6138,307.0
780.1106,307.0
777.4565,307.0
792.4267,307.0
811.81287,307.0
838.3579,307.0
800.02344,307.0
830.29443,307.0
832.77893,307.0
775.2938,307.0
816.6609,307.0
787.5895,307.0
800.7487,307.0
785.176,852.0
791.2801,852.0
796.7044,852.0
803.47205,708.0
890.11707,708.0
956.0196,852.0
1030.44,709.0
1195.2238,711.0
1465.1084,852.0
1628.6145,1308.0
1871.7249,1004.0
2222.2336,1005.0
2070.0393,1307.0
2154.8237,1003.0
2347.0735,1002.0
2466.2405,852.0
2311.5671,1303.0
2292.3123,1000.0
2364.5886,710.0
2454.477,1011.0
2726.0068,1290.0
2782.9421,709.0
3808.6208,1012.0
4565.4893,852.0
5501.704,1907.0
6083.3813,3394.0
6528.3784,5196.0
6701.502,5204.0
6878.191,7881.0
6770.7075,8492.0
6473.722,8203.0
5769.11,7009.0
5356.1094,7017.0
5044.452,4026.0
5020.382,4026.0
4933.1914,3724.0
4954.2407,3432.0
4822.419,3130.0
4728.5557,2525.0
4510.4673,2839.0
4792.674,2525.0
4810.8174,2537.0
4371.7314,2234.0
4100.7407,1932.0
3875.4573,1629.0
3717.9983,1932.0
3434.5024,1932.0
3200.2488,1642.0
2883.3394,1628.0
2736.413,2233.0
2558.4773,1024.0
2348.4143,1339.0
2250.1182,1629.0
2108.4976,1326.0
2054.957,1338.0
1991.5073,1023.0
1823.3672,1338.0
1680.8154,1326.0
1593.1162,1023.0
1542.6243,1338.0
1527.7751,1023.0
1515.0479,732.0
1527.3481,1022.0
1639.8948,1337.0
1647.187,1022.0
1608.7778,720.0
1576.241,1035.0
1566.7024,720.0
1572.1235,732.0
1545.2568,720.0
1500.5781,720.0
1419.1871,732.0
1389.4702,720.0
1338.2573,732.0
1315.1772,598.0
1280.0725,1022.0
1228.6051,598.0
1198.1769,720.0
1165.227,720.0
1137.4768,598.0
1122.5946,720.0
1114.7994,598.0
1111.1548,733.0
1108.6094,721.0
1089.0376,598.0
1081.3381,733.0
1095.1367,598.0
1033.5345,733.0
983.6351,598.0
952.44604,721.0
892.4238,598.0
857.69727,598.0
796.11475,598.0
772.7518,733.0
787.2335,721.0
712.34894,598.0
696.2495,384.0
678.32745,384.0
648.78485,384.0
657.1848,384.0
624.6769,384.0
645.6316,721.0
626.1497,384.0
610.6976,384.0
613.0153,384.0
627.84216,384.0
648.5782,384.0
639.3318,384.0
631.0448,384.0
653.3987,384.0
679.5638,384.0
657.3457,384.0
644.98096,384.0
616.4408,384.0
644.5398,384.0
598.83636,384.0
572.24976,384.0
595.5117,384.0
554.8671,384.0
566.6157,384.0
563.63385,359.0
573.3455,359.0
586.5692,359.0
564.10675,359.0
548.62683,359.0
558.3823,359.0
556.47485,359.0
549.6955,359.0
546.0493,359.0
563.10406,359.0
554.2748,359.0
560.3621,359.0
576.7449,359.0
587.10645,359.0
593.8477,359.0
589.72266,359.0
608.0008,359.0
568.5696,359.0
639.9189,359.0
689.2606,359.0
738.51843,359.0
855.32025,733.0
1089.3635,733.0
1379.1139,725.0
2004.2207,738.0
2161.1807,5213.0
2968.115,2906.0
3943.77,3829.0
4172.504,4449.0
4607.7925,5364.0
5147.853,6619.0
5448.7095,7862.0
5962.122,9103.0
6494.5493,10066.0
6561.6914,9467.0
6561.357,9166.0
5611.0786,7936.0
5200.6494,6373.0
4952.29,5451.0
4921.896,5135.0
4930.9087,4518.0
4759.1636,4205.0
4633.011,3901.0
4623.4316,3272.0
4454.511,3901.0
4015.406,3587.0
3807.15,2969.0
3490.9224,2955.9998
3320.741,2339.0
3229.8647,2654.0
3063.467,2654.0
2795.7205,2326.0
2647.4543,2024.0
2507.3704,1709.0
2373.516,2338.0
2258.5486,1709.0
2220.7292,1394.0
2096.73,1708.0
1962.9683,1394.0
1889.7402,1381.0
1871.6709,1394.0
1769.7346,1394.0
1777.7058,1705.0
1805.959,1389.0
1749.4155,1075.0
1753.5256,1389.0
1644.1609,1389.0
1580.3542,1389.0
1520.0967,1075.0
1460.5867,1075.0
1411.6031,1075.0
1354.3417,1389.0
1333.1968,1075.0
1246.9619,1389.0
1244.811,863.0
1204.6812,863.0
1153.8611,748.0
1127.0297,1075.0
1104.4568,760.0
1091.5127,1075.0
1090.1576,760.0
1071.8909,863.0
1065.718,863.0
1106.9078,760.0
1041.8708,760.0
1045.6135,748.0
1063.5723,1087.0
1068.3572,748.0
1048.7811,760.0
1035.2163,760.0
1029.8372,760.0
1009.0989,863.0
1016.49603,1075.0
1025.636,863.0
1013.4973,1087.0
1017.80585,760.0
1040.9314,1075.0
1113.7065,1076.0
1185.411,1406.0
1273.2333,2042.0
1430.1543,2376.0
1645.1594,3018.0
1691.7029,4631.0
1817.6299,8813.0
1768.721,9474.0
1779.853,7862.0
1692.542,6572.0
1610.6702,5615.0
1602.9573,4973.0
1538.9419,4332.0
1507.4902,3364.0
1472.5295,3364.0
1449.1257,2710.0
1423.0112,2721.0
1338.0905,3049.0
1284.0088,2721.0
1276.6055,2395.0
1244.6443,2068.0
1186.6089,2395.0
1135.6343,2407.0
1086.4835,2080.0
1063.0151,1741.0
998.7205,1753.0
983.33594,1753.0
930.3752,1753.0
916.9544,1427.0
908.8131,2080.0
904.1609,1427.0
951.2493,1427.0
912.8209,1757.9998
904.7412,2102.9998
859.48315,1597.0
864.39935,1693.0
853.6795,1456.0
859.4313,1158.0
789.63855,1814.0
830.046,1484.0
762.4513,1484.0
776.23706,1158.0
764.7403,1484.0
721.85284,1484.0
734.856,1484.0
723.2838,831.0
692.27405,1158.0
693.38495,1158.0
657.35706,1158.0
642.79126,1484.0
614.32635,1158.0
593.65326,1158.0
613.8502,831.0
570.5112,1158.0
566.24756,828.0
598.6927,1157.0
608.7152,814.0
631.7327,1147.0
695.8775,815.0
669.84485,811.0
722.20447,815.0
739.681,1141.0
734.6699,829.0
716.24097,820.0
710.77405,1147.0
667.763,974.0
674.3988,820.0
647.5515,1159.0
653.51624,820.0
631.93744,811.0
614.2705,832.0
596.5674,671.0
575.1969,820.0
577.94257,832.0
574.26337,820.0
562.5377,505.0
559.8628,820.0
572.0859,820.0
548.1686,505.0
555.68274,832.0
543.02136,671.0
591.7356,832.0
616.42694,503.0
614.08575,671.0
672.9425,824.0
677.82574,671.0
671.1942,808.0
675.08044,823.0
648.0195,671.0
643.75037,815.0
592.1886,671.0
578.6024,671.0
591.411,671.0
596.8993,806.0
584.40656,820.0
562.47675,505.0
567.4662,505.0
549.7981,505.0
564.6432,502.0
579.9394,817.0
588.5866,505.0
555.3151,505.0
567.22,505.0
581.0963,823.0
607.04175,505.0
637.2273,505.0
652.46265,817.0
684.45483,505.0
696.83514,505.0
642.4303,500.0
642.74023,797.0
657.13934,505.0
640.78876,505.0
636.85754,505.0
659.07434,505.0
650.62244,505.0
630.22125,808.0
641.4515,505.0
635.22833,505.0
611.592,390.0
636.47925,390.0
654.2328,390.0
644.6494,390.0
618.0182,390.0
641.8338,390.0
654.77454,390.0
624.0639,390.0
645.32465,390.0
663.0596,390.0
693.23254,848.0
683.1019,390.0
699.4026,390.0
726.12695,390.0
691.31683,390.0
732.37305,390.0
755.12036,390.0
749.2101,649.0
737.97406,390.0
764.88696,390.0
770.7405,390.0
767.24915,390.0
806.0129,649.0
767.7046,649.0
817.7556,408.0
833.30164,649.0
820.1467,408.0
892.7182,408.0
904.44324,653.0
910.25104,408.0
956.825,655.0
983.6843,408.0
999.8862,408.0
984.40375,408.0
1067.7278,408.0
1058.042,408.0
1030.385,408.0
1001.32446,517.0
1021.38544,408.0
1017.3905,408.0
1038.8086,408.0
994.47534,696.0
981.5289,684.0
949.9631,408.0
946.2342,408.0
961.49414,408.0
917.48413,696.0
917.0409,408.0
913.4819,569.0
934.9058,569.0
905.02563,684.0
948.10736,569.0
954.60785,684.0
946.156,569.0
922.92725,696.0
975.2246,684.0
993.8657,698.0
1046.5256,687.0
1029.2698,569.0
1071.2722,696.0
1041.3425,1010.0
1005.8266,569.0
1003.82465,998.0
1021.92664,569.0
999.2226,569.0
965.5089,696.0
945.4883,684.0
956.1787,569.0
942.37885,696.0
911.69104,569.0
923.41797,684.0
888.38165,569.0
888.26196,1266.0
837.6024,696.0
830.78784,1266.0
881.23303,1266.0
907.78516,1266.0
935.1343,684.0
944.16364,1266.0
979.8469,696.0
989.4218,998.0
1140.7423,1266.0
1477.383,1337.0
1453.388,1969.0
2250.7043,2307.0
2598.3057,2302.0
2505.427,2627.0
2255.9795,1968.0
1933.2454,1978.0
1761.4194,1976.0
1638.8323,1652.0
1524.4402,1652.0
1432.0581,1337.0
1392.4924,1326.0
1311.0896,1337.0
1266.097,1337.0
1222.5234,1010.0
1188.1449,1338.0
1152.1555,1010.0
1113.1768,1337.0
1089.275,1337.0
1053.3284,684.0
1029.7261,1010.0
1022.13086,1022.0
1025.9716,1010.0
989.0847,1010.0
974.48785,697.0
939.1744,1011.0
919.1061,1010.0
917.8667,1022.0
885.30725,1010.0
863.5016,684.0
866.2381,1022.0
854.8308,1010.0
860.7548,696.0
840.8996,1010.0
841.437,696.0
830.73755,684.0
824.8446,1022.0
802.8054,684.0
795.04944,679.0
816.0281,1022.0
803.77954,684.0
811.6237,1022.0
804.7256,684.0
789.1497,1022.0
799.8699,679.0
800.16223,1010.0
833.0227,696.0
826.21796,679.0
807.6293,684.0
808.72296,696.0
802.1148,696.0
815.01526,696.0
796.1804,684.0
780.24036,696.0
753.86633,679.0
738.0901,696.0
764.2685,684.0
731.6622,696.0
736.9711,696.0
731.3977,684.0
737.00385,696.0
729.0431,679.0
734.99725,697.0
728.87683,531.0
723.3579,696.0
727.947,684.0
722.9542,531.0
721.15765,531.0
714.01587,531.0
709.84814,696.0
724.3462,696.0
738.98096,684.0
735.9234,696.0
769.0707,531.0
750.08997,531.0
744.00415,531.0
741.35876,693.0
739.501,531.0
746.3991,694.0
732.7871,683.0
748.5981,531.0
742.5801,696.0
722.4355,531.0
744.4717,531.0
722.3567,696.0
721.8855,531.0
711.0749,431.0
720.1252,431.0
715.88513,431.0
761.6327,431.0
727.61414,696.0
743.71094,431.0
729.8617,684.0
719.7905,431.0
736.6543,431.0
743.6655,774.0
739.3921,431.0
751.4343,431.0
760.2073,431.0
729.89856,665.0
710.15295,431.0
712.19617,431.0
709.354,431.0
687.41547,431.0
711.73926,431.0
730.64435,431.0
763.5647,723.0
754.31885,431.0
722.89,431.0
730.9818,711.0
711.746,448.0
709.0131,448.0
713.1206,448.0
712.81714,723.0
704.23755,448.0
706.7964,448.0
701.50555,448.0
703.6526,723.0
709.1653,448.0
715.9645,448.0
695.73395,448.0
733.38196,448.0
742.444,448.0
752.87494,800.0
798.1941,448.0
808.0714,553.0
798.1208,539.0
797.50256,549.0
813.8076,537.0
776.47656,548.0
780.6999,448.0
774.06116,548.0
782.81885,448.0
781.07263,448.0
778.3905,536.0
772.8568,548.0
768.22974,321.0
765.7997,548.0
762.98364,321.0
760.5305,321.0
759.0845,536.0
793.0,321.0
754.7085,321.0
754.32666,536.0
807.6273,321.0
761.2024,321.0
764.4496,545.0
790.0255,321.0
760.9464,321.0
797.2815,321.0
807.9216,321.0
788.1632,321.0
804.5176,633.0
784.70026,321.0
787.891,321.0
784.7401,321.0
768.20056,321.0
776.244,321.0
789.7351,271.0
777.8375,271.0
774.26385,271.0
774.4492,271.0
786.5265,271.0
797.7166,271.0
746.27405,271.0
803.5183,271.0
769.6251,633.0
779.734,271.0
785.1389,271.0
782.2727,271.0
770.9197,271.0
785.1006,271.0
767.0708,271.0
790.83984,271.0
798.3574,271.0
790.199,271.0
786.175,503.0
810.31195,271.0
767.9905,271.0
775.79065,271.0
731.2194,503.0
776.2854,271.0
754.8823,269.0
757.88654,269.0
751.18787,269.0
754.84564,269.0
750.6046,269.0
745.28564,269.0
738.95685,269.0
721.75726,503.0
743.31995,269.0
763.52344,269.0
770.16864,269.0
763.6134,269.0
783.63464,503.0
743.94934,269.0
733.11914,269.0
695.5717,269.0
696.1117,269.0
712.0846,503.0
727.77844,269.0
717.8212,269.0
765.4824,269.0
755.5377,269.0
752.84705,269.0
737.9856,269.0
725.9715,256.0
761.23706,503.0
753.8716,256.0
750.6599,256.0
751.5124,256.0
758.5431,256.0
