Predicted,Observed
584.11194,102.0
576.1182,102.0
588.26654,102.0
572.7372,102.0
579.4458,102.0
574.1754,102.0
577.1654,102.0
579.22546,102.0
579.1708,102.0
610.69006,109.0
578.6598,109.0
591.05304,109.0
584.7466,109.0
581.5668,109.0
597.0803,109.0
590.6154,109.0
602.3557,109.0
621.077,109.0
623.29694,109.0
669.19977,109.0
666.5793,109.0
671.3378,109.0
636.6122,109.0
664.48047,109.0
676.2044,109.0
652.4618,109.0
677.81226,109.0
652.85077,109.0
645.8687,109.0
639.8981,109.0
618.1237,109.0
609.3464,109.0
631.79315,109.0
630.6015,92.0
607.2453,92.0
598.0309,92.0
621.9648,92.0
660.6741,92.0
644.0389,92.0
613.33997,92.0
637.2443,92.0
638.98914,92.0
682.2822,92.0
670.5804,92.0
739.4912,92.0
740.33606,92.0
735.61194,92.0
730.8992,92.0
715.7488,92.0
715.7516,92.0
701.9402,92.0
682.23816,92.0
663.9811,92.0
670.39685,92.0
629.4922,92.0
644.51984,92.0
654.17896,92.0
644.0515,105.0
625.7632,105.0
616.7925,105.0
605.0626,105.0
605.88495,105.0
582.6703,105.0
541.6109,105.0
555.81757,105.0
599.71735,105.0
600.1147,105.0
636.28937,105.0
686.20215,105.0
668.42413,105.0
696.2997,105.0
669.5697,105.0
706.30774,105.0
686.9075,105.0
675.7778,105.0
675.0362,105.0
669.36633,105.0
657.64026,105.0
651.8578,105.0
631.71045,105.0
620.6714,105.0
636.7149,93.0
595.5705,93.0
656.33093,93.0
600.9904,93.0
615.1461,93.0
631.7538,93.0
657.7592,93.0
664.23413,93.0
670.958,93.0
681.44604,93.0
720.42004,93.0
737.997,93.0
739.0219,93.0
722.76587,93.0
706.84094,93.0
699.5742,93.0
707.9822,93.0
717.66766,93.0
694.209,93.0
699.1845,93.0
675.9242,93.0
668.6309,93.0
651.2698,93.0
641.9314,93.0
651.7757,78.0
623.58856,78.0
634.78143,78.0
637.1363,78.0
647.30365,78.0
626.5403,78.0
612.0989,78.0
610.70654,78.0
618.68616,78.0
631.75323,78.0
642.9724,78.0
633.3216,78.0
630.52155,78.0
595.34357,78.0
603.12683,78.0
626.1793,78.0
632.6284,78.0
644.989,78.0
643.1038,78.0
650.15533,78.0
682.7623,78.0
681.2092,78.0
692.3015,78.0
676.26074,78.0
695.7213,96.0
686.96204,96.0
681.9691,96.0
670.6792,96.0
684.8485,96.0
675.52997,96.0
680.9487,96.0
673.73926,96.0
709.2765,96.0
712.66724,96.0
699.7947,96.0
685.23114,96.0
687.63574,96.0
686.9564,96.0
651.8252,96.0
638.8148,96.0
643.295,96.0
660.3405,96.0
658.59717,96.0
653.52466,96.0
662.50134,96.0
693.25757,96.0
682.40985,96.0
683.2219,96.0
664.968,100.0
662.60486,100.0
636.37427,100.0
642.4705,100.0
626.57983,100.0
629.6095,100.0
617.0038,100.0
628.0222,100.0
623.10535,100.0
663.25745,100.0
642.39343,100.0
651.5181,100.0
681.70374,100.0
683.75323,100.0
643.8239,100.0
635.66046,100.0
656.927,100.0
664.6464,100.0
665.2743,100.0
652.78973,100.0
653.13696,100.0
627.59216,100.0
652.83606,100.0
663.83887,100.0
653.2138,68.0
652.01483,68.0
616.2422,68.0
645.45105,68.0
624.4563,68.0
638.50275,68.0
631.98444,68.0
627.60406,68.0
639.50323,68.0
643.61365,68.0
628.4702,68.0
692.32263,68.0
691.10333,68.0
706.09973,68.0
709.3068,68.0
673.5565,68.0
701.0798,68.0
682.5534,68.0
678.52374,68.0
687.40674,68.0
682.5722,68.0
652.187,68.0
655.51447,68.0
642.69824,68.0
614.7519,92.0
613.32983,92.0
578.1831,92.0
575.8954,92.0
568.11475,92.0
590.9247,92.0
597.08325,92.0
574.8613,92.0
581.63947,92.0
614.87823,92.0
636.478,92.0
664.25616,92.0
673.2974,92.0
658.6367,92.0
659.2408,92.0
648.9178,92.0
665.3645,92.0
670.93146,92.0
654.0235,92.0
624.5435,92.0
641.28735,92.0
613.92944,92.0
638.39276,92.0
580.49036,92.0
598.82446,64.0
583.5249,64.0
618.89636,64.0
606.1411,64.0
586.18713,64.0
576.24524,64.0
577.1541,64.0
573.9702,64.0
586.40875,64.0
627.1733,64.0
644.4673,64.0
649.3222,64.0
652.37866,64.0
652.48834,64.0
622.82104,64.0
625.5095,64.0
622.9446,64.0
614.309,64.0
602.70087,64.0
584.91785,64.0
583.3235,64.0
565.58734,64.0
580.7557,64.0
550.9117,64.0
540.55457,117.0
570.3656,117.0
556.8298,117.0
525.3585,117.0
559.71765,117.0
539.52527,117.0
554.4282,117.0
554.08435,117.0
577.6837,117.0
590.0267,117.0
584.56354,117.0
621.5244,117.0
602.5157,117.0
610.895,117.0
591.18475,117.0
605.7258,117.0
634.4447,117.0
600.3345,117.0
617.59595,117.0
614.36633,117.0
630.9308,117.0
639.7467,117.0
613.48254,117.0
620.4783,117.0
607.6684,124.0
620.86456,124.0
647.4048,124.0
632.1931,124.0
620.4164,124.0
623.76526,124.0
620.30865,124.0
659.6615,124.0
650.1957,124.0
670.14734,124.0
671.3066,124.0
644.63794,124.0
657.401,124.0
647.7511,124.0
670.01984,124.0
629.43396,124.0
647.04224,124.0
665.86224,124.0
670.60596,124.0
659.4741,124.0
684.0338,124.0
668.4293,124.0
665.5213,124.0
688.4287,124.0
691.275,174.0
697.0463,174.0
700.6874,174.0
700.1493,174.0
702.7173,174.0
724.5298,174.0
737.2261,174.0
779.4275,174.0
899.86414,174.0
966.5462,174.0
1036.831,174.0
1163.8975,174.0
1266.5472,174.0
1428.7034,174.0
1554.5083,174.0
1899.6719,174.0
2311.2188,654.0
3074.3933,174.0
3353.7014,174.0
2527.956,174.0
2219.22,654.0
2061.394,174.0
1930.9578,174.0
1806.3784,174.0
1698.0884,1082.0
1605.863,1082.0
1526.9661,1082.0
1453.1367,1082.0
1382.804,1082.0
1338.5271,1082.0
1267.304,1082.0
1222.6965,1082.0
1185.4458,1082.0
1150.1217,1082.0
1115.527,1082.0
1102.2327,1082.0
1112.021,1082.0
1229.0918,1082.0
2072.7825,945.0
2844.447,945.0
3052.2478,947.0
3529.7341,949.0
3957.6877,1809.0
4819.1665,2669.0
5362.4116,3240.0
6107.1055,3530.0002
6389.574,3539.0
6518.201,4965.0
6522.9907,2677.0
6136.419,3256.9998
6008.183,2966.0
5984.608,2675.0
6001.107,2106.9998
6021.155,2106.9998
5345.7617,1526.0
5100.528,1816.0
5120.3037,1828.0
5428.4424,1816.0
5480.309,1816.0
5451.1714,1828.0
6119.316,2688.0
6081.144,2995.0
5966.605,2401.0
5212.4565,3280.9998
5005.5273,2700.0
4820.4243,2990.0
4765.731,2700.0
4827.39,2421.0
4308.7817,2409.0
4707.519,2421.0
4730.3804,2701.0
4834.4614,2422.0
4575.3623,2712.0
4494.2144,2712.0
4796.7866,3015.0
4949.8857,3599.0
5678.8696,4192.0
5897.064,3901.0
5890.828,4774.0
6210.171,5089.0
5857.5864,5393.0
5761.5967,5985.0
5774.3345,6867.0
6083.6133,7486.0
5910.812,8382.0
5968.8687,7813.0
6051.4707,7520.0
5809.3,6647.0
5718.1753,6354.9995
5439.129,5459.0
5343.946,5470.0
5305.905,5181.0
5187.7646,4588.0
4874.3223,3982.0
4489.1265,3692.0
4333.4697,4599.0
4123.922,2494.0
3887.1006,2796.0
3788.5295,2808.0
3572.5178,2796.0
3471.1997,2808.0
3276.0261,2494.0
3128.112,2506.0
3026.931,2203.0
2793.8086,1901.0
2733.7607,1901.0
2571.466,1901.0
2527.1602,1913.0
2426.2456,1598.0
2382.5757,1598.0
2433.6716,1598.0
2319.1428,1611.0
2353.8008,993.0
2309.7944,1851.0
2182.5657,1006.0
2145.0488,1296.0
2025.1008,1308.0
1933.6628,1296.0
1869.9116,1006.0
1817.5925,993.0
1750.9492,993.0
1686.1367,1006.0
1627.2979,691.0
1569.2976,1346.0
1514.5806,993.0
1461.4805,691.0
1393.1963,703.0
1335.6619,993.0
1279.7327,1006.0
1232.012,993.0
1237.0891,1308.0
1224.8108,1308.0
1314.3528,1914.0
1690.1846,1618.0
2234.1255,3154.0
1987.5591,1916.0
1986.741,1926.0
1737.8726,1308.0
1645.7195,1611.0
1606.1729,1623.0
1518.4458,1308.0
1460.112,1308.0
1413.5398,1006.0
1372.8579,1611.0
1330.5337,1006.0
1294.6343,1006.0
1293.0789,1006.0
1265.2734,1006.0
1266.0148,1006.0
1190.5735,1018.0
1193.8486,1006.0
1169.6208,866.0
1173.3191,1924.0
1173.2637,866.0
1182.7327,1622.0
1164.645,1005.0
1211.0171,702.0
1212.3887,690.0
1220.1064,702.0
1190.4883,866.0
1113.5181,866.0
1095.6135,1005.0
1076.6316,866.0
1026.9734,1005.0
1067.084,702.0
1000.6556,702.0
968.48047,866.0
903.7642,1005.0
871.63904,702.0
847.19275,702.0
825.24567,535.0
793.6201,702.0
774.984,690.0
761.2892,702.0
722.05865,535.0
717.75183,1005.0
729.8976,535.0
769.36914,535.0
813.16174,535.0
776.23425,702.0
773.42957,702.0
793.88794,535.0
793.1065,702.0
771.0901,702.0
757.5752,702.0
777.7073,535.0
787.92017,535.0
798.61206,535.0
813.969,702.0
799.22546,535.0
836.8677,703.0
801.302,535.0
825.03357,702.0
813.64624,407.0
803.04724,702.0
816.416,407.0
801.2691,407.0
781.48975,407.0
787.0028,702.0
801.04645,407.0
803.80334,407.0
798.2681,407.0
778.4391,407.0
750.3262,407.0
762.9204,407.0
769.1057,407.0
743.5936,407.0
749.3152,407.0
733.1489,703.0
741.8679,407.0
761.87445,407.0
756.207,407.0
748.36536,407.0
727.38416,703.0
730.3207,407.0
716.0946,407.0
700.87286,314.0
686.7698,314.0
687.90027,314.0
675.5643,314.0
648.0956,314.0
670.7339,314.0
634.75977,314.0
670.17676,314.0
701.4543,314.0
704.3403,314.0
706.0064,314.0
715.6553,314.0
706.1502,314.0
678.01917,314.0
640.3183,314.0
629.02295,314.0
578.1922,314.0
579.91864,314.0
598.148,314.0
602.627,314.0
637.9941,314.0
639.8052,314.0
646.92456,314.0
652.7986,314.0
673.3817,702.0
686.55054,249.0
711.0886,249.0
723.88513,249.0
701.1889,249.0
684.07904,249.0
713.5652,249.0
744.9606,249.0
737.53796,249.0
750.7385,249.0
735.47833,249.0
725.6454,249.0
655.40424,249.0
589.373,249.0
545.63794,714.0
525.4486,249.0
505.5182,249.0
458.3804,249.0
454.6686,249.0
481.6196,249.0
511.43704,249.0
498.8168,714.0
511.20502,249.0
563.3036,249.0
574.874,230.0
550.09424,230.0
568.8501,230.0
540.06305,230.0
572.76306,230.0
559.2063,230.0
561.26465,230.0
560.5829,230.0
585.60455,230.0
635.82056,230.0
636.5835,230.0
664.23364,230.0
654.1249,230.0
640.53906,230.0
652.1114,230.0
642.5877,230.0
644.75977,230.0
634.6721,230.0
621.158,230.0
636.92017,230.0
670.62524,230.0
698.85815,230.0
707.0963,230.0
737.18097,230.0
738.19836,190.99998
741.6339,190.99998
743.0729,190.99998
762.01526,190.99998
760.57,190.99998
748.5143,190.99998
724.6308,190.99998
757.4403,190.99998
782.72815,190.99998
783.0929,190.99998
778.0601,190.99998
752.10815,190.99998
730.3481,190.99998
706.92773,190.99998
631.1086,190.99998
617.7697,190.99998
593.15063,190.99998
617.3696,190.99998
576.0521,190.99998
615.42883,190.99998
621.879,190.99998
654.42865,190.99998
660.604,190.99998
694.0845,190.99998
683.00256,178.00002
664.22485,178.00002
648.9879,178.00002
661.4791,178.00002
653.3989,178.00002
643.83026,178.00002
617.09174,178.00002
616.8037,178.00002
627.6597,178.00002
635.61646,178.00002
640.02606,178.00002
648.8342,178.00002
650.21985,178.00002
597.59863,178.00002
608.04913,178.00002
592.441,178.00002
597.6661,178.00002
595.15594,178.00002
615.4396,178.00002
613.84564,178.00002
608.6375,178.00002
597.08496,178.00002
605.75775,178.00002
657.165,178.00002
663.2272,389.0
667.03687,389.0
680.8932,389.0
700.891,389.0
710.3329,389.0
737.7632,389.0
749.3014,389.0
763.5917,389.0
795.15393,389.0
861.99774,389.0
977.1843,389.0
1129.8145,389.0
1197.1943,389.0
1260.877,389.0
1322.9238,389.0
1474.6938,389.0
1566.5293,389.0
1878.8135,389.0
1854.5872,703.0
2539.5764,389.0
2639.4795,703.0
2884.0034,389.0
3659.9272,1635.0
4208.9507,1335.0
4975.857,1338.0
5277.7334,1335.0
5108.5317,1322.0
5408.302,1649.0
5247.8306,1649.0
5526.8706,1636.0
5480.1187,1334.0
5231.076,1333.0
4719.3076,716.0
4652.772,1949.0
4428.6455,1332.0
4178.831,1331.0
4009.582,1112.0
3922.724,1029.0
3620.9507,1017.0
3493.8352,703.0
3540.675,1112.0
3270.3923,1017.0
3043.2944,1018.0
2885.0256,715.0
2865.8394,1112.0
2627.1213,1018.0
2485.7478,715.0
2409.6484,715.0
2271.727,490.0
2145.426,715.0
2032.6477,490.0
1930.5684,490.0
1821.9055,490.0
1784.9331,715.0
1678.0869,715.0
1611.1885,715.0
1563.2026,490.0
1492.0037,490.0
1459.0493,490.0
1488.8577,490.0
1474.4153,490.0
1512.1873,490.0
1463.0344,490.0
1465.7585,715.0
1513.2158,490.0
1418.1101,490.0
1391.2024,490.0
1361.4589,490.0
1367.3312,703.0
1296.5514,490.0
1265.0283,490.0
1254.3986,490.0
1212.469,819.0
1166.1572,819.0
1128.697,819.0
1087.5032,819.0
1048.9136,819.0
1007.12897,819.0
969.8615,819.0
963.9525,715.0
972.8666,715.0
986.7321,819.0
970.4315,819.0
1005.14746,819.0
1063.9834,715.0
1138.604,819.0
1174.7421,819.0
1240.7875,819.0
1611.9775,819.0
1701.2126,715.0
2461.547,1030.0
3324.0818,2918.0
4166.798,1650.0
3289.44,1975.0
3103.9531,1974.0
2986.6116,2603.0
2964.2988,1344.0
2918.8801,1030.0
3029.8916,1030.0
3093.8298,1030.0
3154.715,2288.0
3152.8687,1030.0
3117.5823,1659.0
2989.0745,1344.0
2908.6128,1671.0
2878.8916,1659.0
2805.2402,1030.0
2750.976,1356.0
2801.4685,1659.0
2728.8936,1030.0
2814.2612,1041.0
2748.7275,714.0
2738.7207,1029.0
2434.801,1356.0
2415.9136,1344.0
2286.4324,715.0
2143.445,1042.0
2066.899,1344.0
2132.8337,727.0
2070.6604,1242.0
2155.7168,727.0
2071.8247,715.0
2079.5417,1304.0
1990.814,1344.0
2141.8386,727.0
2216.372,1030.0
2549.502,1672.0
2673.8198,1043.0
2848.2095,1356.0
2786.8901,1671.0
2815.9946,1042.0
2760.1155,1671.0
2691.5984,1671.0
2759.7673,1042.0
3106.0837,1356.0
3060.0132,1671.0
3055.186,1356.0
3143.5151,1356.0
3130.3933,1683.0
2660.8657,1671.0
2537.5046,1042.0
2338.8735,1042.0
2210.8694,1369.0
2206.451,1671.0
2054.2253,727.0
1962.6799,1285.0
1889.9358,727.0
1853.7166,1042.0
1750.7097,1356.0
1678.3735,1054.0
1613.5728,715.0
1609.7375,1285.0
1600.7502,1042.0
1743.3237,1356.0
1753.761,1369.0
1696.935,1043.0
1819.6982,2011.0
1839.3914,728.0
1729.7698,1684.0
1857.7205,1370.0
1659.4331,2325.0
1625.2122,1683.0
1545.0347,1043.0
1480.3845,1369.0
1412.4797,1369.0
1354.5557,1369.0
1352.1539,1369.0
1267.7926,1369.0
1236.1991,1054.0
1196.9309,1042.0
1163.7522,1054.0
1132.7605,1369.0
1106.3235,727.0
1075.7997,930.0
1057.6805,1054.0
1048.002,727.0
1024.7201,930.0
983.0647,930.0
950.5032,1388.0
949.5918,930.0
965.5459,720.0
988.82324,930.0
876.30725,532.0
951.0936,1603.0
943.9113,655.0
1009.07294,643.0
970.21564,657.0
942.6869,645.0
916.5468,972.0
887.7582,970.0
837.2158,655.0
811.01434,643.0
782.6398,643.0
756.13806,655.0
732.16327,970.0
705.46326,654.0
697.2601,977.0
684.2805,649.0
671.7818,662.0
660.8365,973.0
666.0263,650.0
682.8352,654.0
678.13416,650.0
662.0817,654.0
699.289,662.0
688.3779,650.0
691.6678,1001.0
683.0106,700.0
723.2658,1008.0
720.5133,681.0
714.3614,654.0
732.61505,681.0
711.35156,654.0
695.8928,693.0
687.45496,1013.0
667.3938,654.0
654.8925,695.0
641.2356,528.0
635.6781,682.0
606.8671,1016.0
622.1947,528.0
610.27673,528.0
598.55035,701.0
605.3762,528.0
645.8365,791.0
681.72253,563.0
708.2566,531.0
686.6735,528.0
710.76215,531.0
730.8255,530.0
742.48474,528.0
726.5428,528.0
750.5605,528.0
774.9962,854.0
786.736,528.0
803.58813,528.0
807.2865,522.0
814.48425,523.0
828.0694,525.0
812.1856,527.0
809.0721,527.0
806.5919,527.0
801.43567,420.0
804.9547,527.0
802.6013,526.0
804.0172,850.0
832.29987,420.0
852.2312,420.0
828.5054,420.0
818.8844,527.0
820.3956,527.0
808.283,420.0
790.71533,420.0
734.8385,527.0
691.30896,527.0
694.44763,420.0
665.5314,527.0
673.6712,527.0
691.89,527.0
708.6151,527.0
697.94434,420.0
710.7046,527.0
715.8221,420.0
697.0742,527.0
688.2969,353.0
691.94183,527.0
687.1095,527.0
689.1562,353.0
666.3218,527.0
682.25256,353.0
670.02814,527.0
674.9784,353.0
686.4131,527.0
672.85223,353.0
658.7882,353.0
661.4241,527.0
618.71716,353.0
590.60535,353.0
564.7739,527.0
552.6882,527.0
536.69904,353.0
531.846,527.0
534.0786,353.0
549.33704,353.0
564.2092,527.0
578.9249,353.0
589.78735,527.0
585.9493,353.0
586.9909,350.0
590.0206,842.0
589.253,350.0
570.5999,350.0
584.40076,350.0
606.4275,350.0
609.92163,350.0
614.54016,842.0
635.1672,350.0
618.4551,842.0
627.78143,350.0
575.45825,350.0
549.79553,527.0
492.77057,350.0
463.41553,350.0
448.23944,350.0
456.83148,842.0
432.12808,527.0
423.60806,350.0
454.02063,527.0
468.58276,350.0
458.50998,350.0
462.1076,527.0
488.21848,350.0
483.38464,260.0
488.4862,527.0
489.5507,527.0
464.13376,260.0
472.54715,260.0
471.80106,260.0
469.91232,260.0
505.99,260.0
501.59552,527.0
532.4782,260.0
506.85376,260.0
463.85226,260.0
402.62277,577.0
354.92612,260.0
297.28687,260.0
279.21558,260.0
257.88315,260.0
265.95688,260.0
300.3628,260.0
327.03223,502.0
344.27304,260.0
357.68204,260.0
376.55792,260.0
393.69305,260.0
416.9615,240.0
428.70386,240.0
440.3656,240.0
456.7976,240.0
467.32947,240.0
462.93625,240.0
470.41266,240.0
459.63586,240.0
487.29532,240.0
473.53445,240.0
499.86136,240.0
474.84598,240.0
448.75266,240.0
421.07257,240.0
412.55423,240.0
407.0057,502.0
404.6212,240.0
444.90213,240.0
450.5956,240.0
495.22986,240.0
499.11798,240.0
509.59787,502.0
480.52954,240.0
500.676,240.0
522.7787,206.0
522.78,206.0
512.7663,206.0
497.3023,502.0
504.61432,206.0
500.975,206.0
496.0962,206.0
542.697,206.0
544.4201,206.0
530.0345,206.0
538.94037,206.0
535.56976,206.0
510.9469,206.0
471.53943,206.0
473.99164,206.0
465.55423,206.0
464.53577,206.0
482.44574,206.0
475.9343,206.0
494.35596,206.0
527.48737,206.0
527.59467,206.0
529.2813,206.0
550.3974,206.0
554.6155,228.0
556.1442,228.0
549.9376,228.0
555.1682,228.0
556.5345,228.0
558.88586,228.0
557.8917,228.0
566.7446,228.0
573.2733,228.0
582.93665,228.0
565.04895,228.0
583.42706,228.0
566.7239,228.0
570.98083,228.0
574.75714,228.0
570.6865,228.0
586.68567,228.0
588.14166,228.0
581.57916,228.0
576.36945,228.0
583.2,228.0
578.199,228.0
575.55554,228.0
576.21185,228.0
570.34796,214.0
567.73126,214.0
557.00476,214.0
559.32117,214.0
539.80023,214.0
536.13684,214.0
539.20135,214.0
556.234,214.0
566.7848,214.0
592.9745,214.0
607.84656,214.0
593.6225,214.0
578.2507,214.0
569.32306,214.0
556.3146,214.0
555.2969,214.0
491.84296,214.0
519.22876,214.0
528.3805,214.0
545.57996,214.0
563.0532,214.0
567.20233,214.0
571.1682,214.0
575.1189,214.0
571.9493,169.0
578.0909,169.0
578.05286,169.0
568.3955,169.0
573.9319,169.0
571.0455,169.0
566.4353,169.0
575.3922,169.0
607.10046,169.0
609.0588,169.0
608.19434,169.0
580.3227,169.0
533.7847,169.0
488.7998,169.0
450.999,169.0
381.21674,169.0
369.382,169.0
338.6032,169.0
360.18646,169.0
362.524,169.0
359.70483,169.0
362.03564,169.0
380.98047,169.0
409.748,169.0
417.61282,162.0
436.29047,162.0
455.88644,162.0
450.03162,162.0
482.86865,162.0
496.45786,162.0
496.57916,162.0
518.857,162.0
541.00476,162.0
526.4242,162.0
495.16684,162.0
427.94705,162.0
371.90677,162.0
321.9817,162.0
278.22217,162.0
250.32132,162.0
259.59204,162.0
224.13301,162.0
192.8139,162.0
217.7654,162.0
203.31009,162.0
210.7124,162.0
219.47499,162.0
242.23709,162.0
260.8124,171.0
273.6971,171.0
294.03775,171.0
299.8473,171.0
314.55624,171.0
329.96295,171.0
343.5116,171.0
364.05984,171.0
396.14407,171.0
399.95258,171.0
384.66943,171.0
323.47177,171.0
217.3706,171.0
245.75366,171.0
243.27266,171.0
199.55846,171.0
186.47792,171.0
120.65784,171.0
121.05383,171.0
141.37381,171.0
139.0863,171.0
134.12753,171.0
128.1846,171.0
133.51306,171.0
127.41345,197.0
130.87491,197.0
118.40439,197.0
151.28659,197.0
152.48788,197.0
159.38217,197.0
170.69786,197.0
170.32172,197.0
217.40364,197.0
202.90013,197.0
238.28624,197.0
196.83897,197.0
149.45853,197.0
161.40582,197.0
147.98401,197.0
70.60596,197.0
77.51688,197.0
-0.3493042,197.0
40.912994,197.0
40.762695,197.0
26.032288,197.0
27.148254,197.0
22.86316,197.0
74.27716,197.0
67.63034,168.0
71.2005,168.0
75.21237,168.0
80.65668,168.0
92.736206,168.0
89.24283,168.0
94.04468,168.0
140.71143,168.0
169.08049,168.0
161.76814,168.0
142.49988,168.0
120.46036,168.0
67.73688,168.0
27.245422,168.0
-10.33548,168.0
-99.94586,168.0
-151.26727,168.0
-210.40265,168.0
-204.25708,168.0
-216.1131,168.0
-220.05792,168.0
-210.20831,168.0
-208.90125,168.0
-174.50916,168.0
-154.14893,114.0
-139.21002,114.0
-116.20459,114.0
-94.40979,114.0
-73.277954,114.0
-54.581238,114.0
-40.00833,114.0
-9.2855835,114.0
48.185547,114.0
8.176788,114.0
35.501465,114.0
-4.4687195,114.0
-67.27139,114.0
-95.07019,114.0
-122.74353,114.0
-202.9917,114.0
-175.20276,114.0
-247.73334,114.0
-206.20276,114.0
-179.25067,114.0
-177.83154,114.0
-176.44647,114.0
-164.3648,114.0
-199.66351,114.0
-189.55042,133.0
-173.07416,133.0
-148.91528,133.0
-135.95734,133.0
-108.66083,133.0
-85.43054,133.0
-65.64578,133.0
-56.633118,133.0
-30.945526,133.0
-21.7323,133.0
29.202698,133.0
-78.84338,133.0
-89.04013,133.0
-113.9212,133.0
-170.13092,133.0
-124.06091,133.0
-144.12933,133.0
-99.17816,133.0
-63.43091,133.0
31.88913,133.0
23.11316,133.0
20.421417,133.0
25.825867,133.0
-30.078644,133.0
-56.993774,101.0
-2.0347595,101.0
38.39099,101.0
25.980652,101.0
74.831696,101.0
74.730225,101.0
86.93454,101.0
58.789642,101.0
67.93814,101.0
117.92038,101.0
114.92963,101.0
-3.2477417,101.0
-13.315765,101.0
-54.884888,101.0
-91.15988,101.0
-108.08295,101.0
-117.796814,101.0
-135.34058,101.0
-200.99866,101.0
-125.84662,101.0
-62.46701,101.0
-7.1686096,101.0
-15.648285,101.0
-4.03302,101.0
15.254028,144.0
27.004272,144.0
40.79062,144.0
55.321075,144.0
64.71762,144.0
68.61063,144.0
77.81131,144.0
76.412445,144.0
72.86243,144.0
79.8064,144.0
39.76245,144.0
-6.8885803,144.0
-66.90936,144.0
-100.69238,144.0
-110.0036,144.0
-53.47168,144.0
-88.04596,144.0
-22.620178,144.0
-0.4286499,144.0
52.868988,144.0
30.853058,144.0
44.430847,144.0
39.664,144.0
125.45322,144.0
141.70184,247.0
128.18625,247.0
126.81702,247.0
155.53656,247.0
155.03455,247.0
166.52512,247.0
168.50775,247.0
161.72017,247.0
147.45593,247.0
210.43066,247.0
206.88042,247.0
234.7483,247.0
178.81406,729.0
202.33101,247.0
159.03006,247.0
160.95285,247.0
197.72462,247.0
122.510864,247.0
194.61877,247.0
174.27611,247.0
184.33357,247.0
256.2619,247.0
251.12404,247.0
547.2634,247.0
564.6196,281.0
578.1872,281.0
600.73303,281.0
597.39825,281.0
594.7087,281.0
618.2975,281.0
618.1437,281.0
644.6361,281.0
674.38416,281.0
667.2143,281.0
697.2077,281.0
631.7439,281.0
600.2322,281.0
567.22296,281.0
540.63477,281.0
490.1187,1709.0
419.10904,281.0
382.04694,281.0
336.02252,281.0
346.73615,281.0
361.23846,281.0
352.16122,281.0
387.90204,281.0
410.88898,281.0
401.77927,189.99998
461.81076,189.99998
460.6678,189.99998
477.979,189.99998
470.04495,189.99998
523.2146,189.99998
516.5464,189.99998
540.8369,189.99998
554.61664,189.99998
619.25275,189.99998
600.57086,189.99998
550.68036,189.99998
508.56787,189.99998
450.8051,189.99998
403.642,189.99998
348.06378,189.99998
237.93071,189.99998
135.51794,189.99998
115.11902,189.99998
121.99231,189.99998
124.95236,189.99998
137.90012,189.99998
132.75427,189.99998
261.2947,189.99998
279.30646,240.0
286.05786,240.0
287.2305,240.0
297.9202,240.0
304.8159,240.0
302.25824,240.0
305.99966,240.0
314.26175,240.0
353.64496,240.0
326.60028,240.0
371.84058,240.0
325.58667,240.0
294.49774,240.0
241.83792,240.0
236.31433,240.0
131.11505,240.0
109.35034,240.0
4.501526,240.0
38.621643,240.0
44.14923,240.0
42.562317,240.0
33.89859,240.0
32.33023,240.0
