Predicted,Observed
115.97891,71.0
102.70969,71.0
100.167206,71.0
111.54367,71.0
80.71576,71.0
79.41574,71.0
58.047455,71.0
39.20172,71.0
8.322327,71.0
2.672577,71.0
7.3563538,71.0
9.317535,71.0
15.484833,71.0
13.009094,71.0
20.151978,71.0
26.339447,71.0
39.790344,71.0
50.287018,71.0
56.658325,71.0
63.061584,71.0
71.24011,71.0
78.41315,71.0
88.737335,71.0
102.958405,71.0
106.20126,71.0
89.009705,71.0
148.17818,71.0
102.27075,71.0
97.289734,71.0
61.58496,71.0
64.81549,71.0
44.015656,71.0
33.09253,71.0
38.625793,71.0
32.917053,71.0
35.07538,71.0
44.149475,71.0
55.004272,71.0
61.795837,71.0
63.937347,71.0
79.75998,66.0
67.49927,66.0
79.66818,66.0
78.377106,66.0
68.69861,66.0
80.561584,66.0
73.14664,66.0
94.01825,66.0
112.98624,66.0
118.26944,66.0
114.9035,66.0
94.38342,66.0
87.86374,66.0
81.308655,66.0
72.72629,66.0
98.97684,66.0
77.48523,66.0
92.55328,66.0
86.18985,66.0
88.91913,66.0
89.778656,66.0
94.98654,66.0
97.074066,66.0
88.4621,66.0
105.97153,66.0
99.85745,66.0
94.618164,66.0
84.06137,66.0
78.4274,66.0
76.49658,66.0
82.03638,66.0
109.78555,66.0
101.32532,66.0
117.5607,66.0
101.18744,66.0
68.54562,66.0
90.46515,66.0
73.003845,66.0
64.34799,66.0
59.540924,66.0
39.289307,66.0
19.569641,66.0
23.284058,66.0
37.01523,66.0
32.906097,66.0
43.19571,66.0
30.455383,66.0
44.358673,66.0
45.489746,71.0
54.23407,71.0
70.53961,71.0
71.9097,71.0
70.40399,71.0
56.238922,71.0
69.72806,71.0
98.496765,71.0
94.9245,71.0
88.18268,71.0
80.90509,71.0
58.711365,71.0
67.26614,71.0
85.245026,71.0
63.82077,71.0
60.960358,71.0
65.75708,71.0
51.76236,71.0
42.752014,71.0
55.18863,71.0
51.62384,71.0
54.00348,71.0
58.14673,71.0
72.13721,71.0
65.848755,71.0
87.83353,71.0
78.07373,71.0
80.23392,71.0
82.28265,71.0
81.74469,71.0
89.88342,71.0
111.28836,71.0
131.9991,71.0
114.54132,71.0
111.131226,71.0
73.43652,71.0
71.58389,71.0
54.423523,71.0
4.958954,71.0
36.96106,71.0
55.527557,71.0
30.977203,71.0
29.536804,71.0
44.07837,71.0
46.48941,71.0
56.11145,71.0
61.541473,71.0
71.23755,71.0
56.743896,56.0
72.211365,56.0
84.10431,56.0
88.13861,56.0
85.71475,56.0
93.81183,56.0
91.80377,56.0
120.80881,56.0
122.398224,56.0
101.54236,56.0
87.329285,56.0
68.851715,56.0
69.734375,56.0
54.64035,56.0
42.27835,56.0
30.296906,56.0
35.792084,56.0
-8.427521,56.0
6.6585083,56.0
0.17199707,56.0
15.266327,56.0
11.137268,56.0
20.448395,56.0
30.477814,56.0
42.943268,66.0
52.680695,66.0
52.250885,66.0
63.033783,66.0
72.09329,66.0
76.83002,66.0
85.25604,66.0
106.66785,66.0
116.64398,66.0
98.98303,66.0
94.96164,66.0
69.8009,66.0
71.57233,66.0
45.98816,66.0
39.903503,66.0
29.1333,66.0
33.084595,66.0
-3.6228027,66.0
9.193146,66.0
22.580658,66.0
33.993317,66.0
45.99106,66.0
49.23001,66.0
43.358856,66.0
55.014893,66.0
61.66574,66.0
70.7236,66.0
72.57587,66.0
78.14792,66.0
78.19217,66.0
94.72287,66.0
117.48407,66.0
128.10872,66.0
114.283905,66.0
87.176575,66.0
82.16696,66.0
89.76544,66.0
80.20853,66.0
51.27066,66.0
62.649475,66.0
39.206024,66.0
25.8815,66.0
28.358154,66.0
22.38388,66.0
41.9162,66.0
40.520996,66.0
40.40506,66.0
44.239594,66.0
54.523315,66.0
65.06467,66.0
70.97943,66.0
75.03311,66.0
83.3064,66.0
91.5401,66.0
97.562836,66.0
124.32962,66.0
124.08937,66.0
119.52957,66.0
100.370056,66.0
112.48953,66.0
96.57135,66.0
71.54584,66.0
41.683014,66.0
62.20819,66.0
20.405182,66.0
-6.9868774,66.0
14.902863,66.0
21.238495,66.0
23.588287,66.0
32.919678,66.0
37.479828,66.0
45.19992,66.0
54.468292,56.0
60.63681,56.0
66.99548,56.0
79.819214,56.0
81.37552,56.0
89.484406,56.0
89.54227,56.0
104.010345,56.0
114.9501,56.0
93.987885,56.0
89.01373,56.0
94.76755,56.0
81.93088,56.0
62.109497,56.0
43.7211,56.0
49.23871,56.0
19.94992,56.0
5.1813965,56.0
14.2829895,56.0
20.186066,56.0
36.297546,56.0
45.58493,56.0
53.939423,56.0
59.320892,56.0
52.93268,52.0
65.853546,52.0
62.068542,52.0
66.92447,52.0
72.49979,52.0
71.918915,52.0
71.38663,52.0
79.89752,52.0
104.18402,52.0
120.329025,52.0
97.35623,52.0
97.71777,52.0
88.556366,52.0
70.11786,52.0
79.19296,52.0
61.008423,52.0
70.10367,52.0
74.235535,52.0
81.68912,52.0
77.95508,52.0
73.54181,52.0
75.80478,52.0
82.57306,52.0
84.26782,52.0
96.73834,41.0
97.35846,41.0
94.946075,41.0
91.60254,41.0
79.91742,41.0
84.229614,41.0
88.19629,41.0
93.69083,41.0
111.98358,41.0
126.55141,41.0
121.27223,41.0
111.72388,41.0
84.25229,41.0
88.13403,41.0
91.03827,41.0
67.18182,41.0
67.95276,41.0
55.051575,41.0
53.390137,41.0
63.762268,41.0
53.197906,41.0
71.74338,41.0
70.122894,41.0
67.994415,41.0
65.558075,76.0
67.59439,76.0
62.079346,76.0
66.84009,76.0
71.6326,76.0
72.19806,76.0
69.34308,76.0
72.41913,76.0
82.010925,76.0
83.88071,76.0
87.10132,76.0
100.775635,76.0
80.61545,76.0
70.271515,76.0
61.634674,76.0
32.442078,76.0
49.22159,76.0
65.062225,76.0
21.393066,76.0
38.30481,76.0
59.492706,76.0
72.276306,76.0
73.448364,76.0
56.016632,76.0
81.1998,67.0
66.17136,67.0
72.81448,67.0
82.69089,67.0
70.22513,67.0
55.42108,67.0
66.83777,67.0
55.470154,67.0
67.72421,67.0
68.493744,67.0
95.00159,67.0
103.69479,67.0
97.682556,67.0
85.69565,67.0
92.68292,67.0
59.347656,67.0
34.008423,67.0
56.02887,67.0
71.7623,67.0
71.261505,67.0
78.489044,67.0
91.742615,67.0
84.01764,67.0
75.86572,67.0
83.638306,67.0
79.50937,67.0
69.04419,67.0
81.51022,67.0
59.048187,67.0
79.51105,67.0
68.60974,67.0
52.03009,67.0
63.849213,67.0
81.63742,67.0
110.8887,67.0
70.37195,67.0
97.05118,67.0
90.67627,67.0
89.7793,67.0
77.640686,67.0
65.78424,67.0
75.61679,67.0
72.795685,67.0
79.67789,67.0
77.726654,67.0
89.18115,67.0
72.92157,67.0
66.09006,67.0
48.290527,72.0
44.934143,72.0
61.961334,72.0
58.160797,72.0
44.164795,72.0
48.335907,72.0
48.3808,72.0
56.19742,72.0
70.21222,72.0
106.76993,72.0
109.2193,72.0
99.37775,72.0
87.75049,72.0
72.817505,72.0
62.332214,72.0
46.23358,72.0
52.197052,72.0
17.626007,72.0
21.257019,72.0
46.163574,72.0
37.377167,72.0
39.778778,72.0
54.308533,72.0
49.911957,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
61.16931,60.0
60.25412,68.0
72.650635,68.0
72.51648,68.0
64.17062,68.0
87.81912,68.0
76.48279,68.0
99.399994,68.0
108.794525,68.0
121.16426,68.0
113.37964,68.0
91.80664,68.0
69.85806,68.0
65.60489,68.0
71.45795,68.0
69.66998,68.0
60.06009,68.0
59.97168,68.0
67.43808,68.0
29.62732,68.0
6.866577,68.0
56.248566,68.0
22.612549,68.0
27.168976,68.0
46.869934,68.0
67.85553,64.0
76.339386,64.0
52.728333,64.0
66.405396,64.0
68.85977,64.0
68.88443,64.0
58.54892,64.0
79.11511,64.0
95.06436,64.0
132.46727,64.0
116.1568,64.0
112.369415,64.0
71.586,64.0
65.137726,64.0
67.27527,64.0
46.49408,64.0
27.851196,64.0
6.459442,64.0
10.961243,64.0
17.131134,64.0
38.16214,64.0
39.413788,64.0
54.938446,64.0
52.103394,64.0
56.776825,59.0
66.51248,59.0
51.505127,59.0
79.92444,59.0
96.658295,59.0
81.631165,59.0
98.254486,59.0
121.08426,59.0
126.80141,59.0
127.69008,59.0
129.24744,59.0
124.05031,59.0
129.3164,59.0
112.136444,59.0
71.69217,59.0
65.23129,59.0
54.139313,59.0
49.437134,59.0
58.15869,59.0
94.18942,59.0
90.37512,59.0
105.737946,59.0
115.966705,59.0
132.86676,59.0
169.35284,68.0
173.73161,68.0
188.7654,68.0
182.05692,68.0
186.15181,68.0
198.56688,68.0
191.58972,68.0
192.80441,68.0
177.04568,68.0
144.77534,68.0
143.30275,68.0
141.67758,68.0
149.29305,68.0
152.94263,68.0
137.28746,68.0
142.77809,68.0
150.09552,68.0
139.69757,68.0
133.24155,68.0
127.00194,68.0
118.26407,68.0
100.133545,68.0
120.57019,68.0
114.616486,68.0
131.73953,64.0
124.35193,64.0
126.68379,64.0
111.71759,64.0
105.57684,64.0
84.015076,64.0
92.04779,64.0
104.17282,64.0
120.58696,64.0
124.500015,64.0
128.33232,64.0
91.43576,64.0
104.33508,64.0
97.94476,64.0
102.82718,64.0
115.49072,64.0
106.78964,64.0
97.37961,64.0
82.00589,64.0
81.0318,64.0
89.05765,64.0
96.60318,64.0
70.22562,64.0
87.91406,64.0
101.278015,69.0
99.48764,69.0
100.14786,69.0
101.52432,69.0
85.874115,69.0
93.115875,69.0
90.25293,69.0
136.6775,69.0
142.12863,69.0
128.7624,69.0
135.6296,69.0
111.88104,69.0
109.44415,69.0
80.04053,69.0
82.587585,69.0
71.45584,69.0
82.891785,69.0
46.37204,69.0
51.0784,69.0
35.44684,69.0
44.52469,69.0
38.625916,69.0
51.495056,69.0
91.20404,69.0
85.39972,65.0
103.753296,65.0
106.50458,65.0
96.565674,65.0
88.30887,65.0
99.54544,65.0
82.223145,65.0
129.24773,65.0
147.99568,65.0
138.18512,65.0
140.96991,65.0
121.91138,65.0
110.57782,65.0
98.466125,65.0
37.98053,65.0
98.42389,65.0
70.79416,65.0
77.65738,65.0
90.45288,65.0
97.243256,65.0
70.37341,65.0
67.04593,65.0
63.29889,65.0
86.42508,65.0
84.41925,65.0
85.173584,65.0
86.35214,65.0
78.53958,65.0
102.12305,65.0
97.02899,65.0
81.151794,65.0
108.824585,65.0
129.82503,65.0
129.47723,65.0
104.851654,65.0
74.64682,65.0
73.527954,65.0
84.741394,65.0
88.33768,65.0
64.69031,65.0
45.804596,65.0
49.731445,65.0
39.675873,65.0
47.691498,65.0
44.73813,65.0
44.154816,65.0
58.25821,65.0
59.46515,65.0
53.443207,63.0
68.91257,63.0
57.92221,63.0
60.373444,63.0
53.26364,63.0
52.23648,63.0
55.069366,63.0
67.00067,63.0
70.72879,63.0
101.39206,63.0
85.7999,63.0
92.47461,63.0
71.708984,63.0
82.786896,63.0
93.93405,63.0
85.37277,63.0
98.14682,63.0
100.59494,63.0
98.151184,63.0
96.457245,63.0
76.57239,63.0
93.69879,63.0
97.503296,63.0
88.87726,63.0
76.96631,69.0
70.72519,69.0
61.396545,69.0
53.403687,69.0
37.312836,69.0
54.812622,69.0
47.88513,69.0
62.4942,69.0
87.17688,69.0
95.57001,69.0
88.82007,69.0
70.5921,69.0
52.87964,69.0
41.324005,69.0
52.68741,69.0
56.26294,69.0
43.58673,69.0
43.428986,69.0
54.563965,69.0
59.350098,69.0
64.383545,69.0
63.09445,69.0
69.327545,69.0
77.66159,69.0
86.10968,69.0
74.83649,69.0
73.69382,69.0
72.76648,69.0
70.28464,69.0
66.976746,69.0
66.86334,69.0
90.81174,69.0
100.947876,69.0
92.26807,69.0
65.2912,69.0
30.615082,69.0
18.971497,69.0
35.817535,69.0
17.193756,69.0
29.743011,69.0
44.670776,69.0
29.44513,69.0
32.289307,69.0
37.552826,69.0
30.711914,69.0
41.388275,69.0
49.954163,69.0
60.10965,69.0
62.670837,59.0
72.16687,59.0
83.39456,59.0
76.9686,59.0
79.4039,59.0
66.4545,59.0
71.66745,59.0
88.83035,59.0
95.64664,59.0
115.14688,59.0
110.98682,59.0
65.762054,59.0
71.705414,59.0
34.226593,59.0
23.5271,59.0
50.65451,59.0
28.55722,59.0
33.228546,59.0
44.880493,59.0
48.252167,59.0
56.907623,59.0
57.604187,59.0
70.46771,59.0
86.51291,59.0
73.420685,74.0
76.13144,74.0
69.819824,74.0
81.57599,74.0
68.59338,74.0
59.361725,74.0
62.99359,74.0
76.07666,74.0
94.46896,74.0
104.0582,74.0
80.9581,74.0
101.397125,74.0
56.285706,74.0
36.765472,74.0
39.852234,74.0
21.000244,74.0
33.071106,74.0
39.29187,74.0
38.296814,74.0
49.5607,74.0
66.09619,74.0
70.46655,74.0
72.53897,74.0
81.000336,74.0
86.7417,74.0
85.24115,74.0
81.32938,74.0
72.03558,74.0
75.51715,74.0
76.57117,74.0
60.909973,74.0
81.18323,74.0
102.580475,74.0
111.85144,74.0
120.31891,74.0
104.962555,74.0
73.87869,74.0
45.881866,74.0
39.694916,74.0
20.72403,74.0
36.23706,74.0
26.101135,74.0
42.02002,74.0
45.35327,74.0
50.189056,74.0
55.922607,74.0
64.18161,74.0
67.03894,74.0
81.926605,58.0
84.0058,58.0
80.872955,58.0
79.284,58.0
73.74222,58.0
74.420074,58.0
64.90134,58.0
97.374176,58.0
108.39209,58.0
118.157684,58.0
108.589905,58.0
87.46326,58.0
68.32248,58.0
68.04468,58.0
80.405334,58.0
67.6073,58.0
55.961853,58.0
53.00467,58.0
40.706207,58.0
46.710052,58.0
56.33313,58.0
62.43048,58.0
70.14316,58.0
66.76294,58.0
56.14508,67.0
64.736664,67.0
59.848206,67.0
69.34027,67.0
68.96741,67.0
60.491028,67.0
70.58737,67.0
66.27347,67.0
81.26691,67.0
89.90561,67.0
100.19629,67.0
125.14191,67.0
85.37717,67.0
76.427795,67.0
57.08136,67.0
79.364655,67.0
59.549805,67.0
76.35385,67.0
86.03821,67.0
95.599335,67.0
110.119934,67.0
112.75354,67.0
120.32843,67.0
112.99658,67.0
113.05841,71.0
116.27048,71.0
106.19513,71.0
89.54962,71.0
84.57709,71.0
76.13425,71.0
78.401276,71.0
93.091705,71.0
111.98251,71.0
130.39551,71.0
123.11159,71.0
118.27487,71.0
97.0022,71.0
74.3739,71.0
65.95984,71.0
80.9418,71.0
65.49243,71.0
72.960754,71.0
66.01437,71.0
60.668457,71.0
67.45337,71.0
71.46283,71.0
80.49112,71.0
95.19711,71.0
80.17862,76.0
82.65738,76.0
87.92224,76.0
80.741974,76.0
87.4476,76.0
81.00156,76.0
78.97421,76.0
99.79187,76.0
126.89337,76.0
138.69632,76.0
114.76666,76.0
105.130554,76.0
75.19055,76.0
66.62402,76.0
76.465515,76.0
58.163025,76.0
74.88718,76.0
55.24411,76.0
72.82153,76.0
58.696136,76.0
60.097107,76.0
56.20343,76.0
64.03534,76.0
79.677246,76.0
75.60489,66.0
100.53198,66.0
84.57193,66.0
99.83832,66.0
88.809265,66.0
83.874176,66.0
77.77313,66.0
112.50125,66.0
128.34412,66.0
139.26419,66.0
117.75943,66.0
93.811066,66.0
15.715851,66.0
56.684906,66.0
73.02225,66.0
80.14938,66.0
65.42282,66.0
65.670135,66.0
68.28296,66.0
54.749176,66.0
73.99573,66.0
64.02411,66.0
59.889557,66.0
65.017334,66.0
70.932495,63.0
77.79373,63.0
86.332245,63.0
81.11853,63.0
88.835144,63.0
91.124084,63.0
80.82315,63.0
112.36871,63.0
128.1639,63.0
128.78412,63.0
117.69125,63.0
100.1423,63.0
87.25232,63.0
70.40155,63.0
78.74231,63.0
55.22827,63.0
75.38495,63.0
55.43463,63.0
71.5094,63.0
67.729065,63.0
63.211487,63.0
62.195618,63.0
71.72189,63.0
79.50037,63.0
78.78354,72.0
86.48523,72.0
80.31622,72.0
89.22586,72.0
88.18146,72.0
88.17825,72.0
85.75119,72.0
106.774994,72.0
126.80859,72.0
136.37016,72.0
101.17282,72.0
88.37067,72.0
77.28433,72.0
87.20343,72.0
86.09924,72.0
51.746246,72.0
57.42093,72.0
52.8808,72.0
68.83432,72.0
56.203827,72.0
58.725372,72.0
46.968384,72.0
56.2807,72.0
68.53906,72.0
68.28644,59.0
78.189606,59.0
81.303345,59.0
90.42557,59.0
87.163666,59.0
86.9274,59.0
84.98218,59.0
112.4668,59.0
125.86684,59.0
128.04851,59.0
112.60608,59.0
102.19943,59.0
86.9458,59.0
56.598175,59.0
71.679565,59.0
62.748413,59.0
77.97797,59.0
56.638428,59.0
66.77713,59.0
75.09491,59.0
70.074066,59.0
64.4552,59.0
75.047485,59.0
78.89386,59.0
89.608826,63.0
93.12732,63.0
84.02588,63.0
85.6232,63.0
90.100006,63.0
85.80609,63.0
78.22363,63.0
103.45163,63.0
118.38135,63.0
133.9394,63.0
146.55138,63.0
135.31947,63.0
127.67752,63.0
57.228912,63.0
59.49814,63.0
62.98828,63.0
52.37561,63.0
13.081024,63.0
83.84317,63.0
84.64612,63.0
90.98779,63.0
105.97568,63.0
117.594574,63.0
132.4233,63.0
131.47917,49.0
147.01294,49.0
155.36232,49.0
164.29984,49.0
173.76584,49.0
159.75995,49.0
153.21713,49.0
166.4006,49.0
177.23532,49.0
172.26382,49.0
161.04262,49.0
140.91273,49.0
116.50513,49.0
106.025024,49.0
119.76251,49.0
120.97627,49.0
106.780304,49.0
111.768616,49.0
113.67273,49.0
127.64639,49.0
132.09088,49.0
127.18092,49.0
147.99162,49.0
135.11389,49.0
139.46355,62.0
124.714676,62.0
104.21475,62.0
99.37598,62.0
77.86047,62.0
86.858734,62.0
75.3219,62.0
86.82779,62.0
78.115906,62.0
92.509766,62.0
102.88138,62.0
91.97412,62.0
80.85794,62.0
110.23221,62.0
94.32953,62.0
105.64578,62.0
109.437164,62.0
92.07922,62.0
83.58743,62.0
70.43689,62.0
52.58911,62.0
37.938538,62.0
51.79358,62.0
40.874878,62.0
34.899506,64.0
35.60791,64.0
35.85843,64.0
53.401184,64.0
53.311707,64.0
53.31714,64.0
65.87714,64.0
70.558685,64.0
76.91574,64.0
74.029816,64.0
63.227875,64.0
42.084534,64.0
45.225616,64.0
16.603027,64.0
20.05783,64.0
23.02716,64.0
54.78891,64.0
72.121155,64.0
54.634155,64.0
46.673492,64.0
22.282623,64.0
2.2128906,64.0
-10.038483,64.0
-22.19049,64.0
-9.422577,73.0
-14.973724,73.0
-8.354004,73.0
-12.093048,73.0
-5.9835815,73.0
-8.806641,73.0
-1.4103699,73.0
10.236664,73.0
15.283905,73.0
12.955017,73.0
5.997772,73.0
-1.0951233,73.0
19.93277,73.0
-4.946991,73.0
-13.724396,73.0
-10.891663,73.0
-8.564453,73.0
-4.7434387,73.0
14.894592,73.0
15.955048,73.0
-32.614014,73.0
83.75253,73.0
26.166992,73.0
64.83496,73.0
47.420532,65.0
56.097687,65.0
71.486206,65.0
78.299805,65.0
58.876434,65.0
49.706573,65.0
66.91672,65.0
71.52765,65.0
78.249176,65.0
78.43219,65.0
60.472015,65.0
43.680145,65.0
37.700165,65.0
16.864807,65.0
20.890686,65.0
8.403687,65.0
2.31839,65.0
-7.816803,65.0
-12.615173,65.0
-9.827637,65.0
-16.113556,65.0
-22.519012,65.0
-37.16638,65.0
-31.657837,65.0
-31.47937,63.0
-21.09018,63.0
-26.111786,63.0
-3.630005,63.0
-5.7953186,63.0
1.260437,63.0
7.245392,63.0
24.486023,63.0
16.08371,63.0
12.130402,63.0
2.8749084,63.0
-28.284698,63.0
-20.89975,63.0
-16.743927,63.0
-44.94107,63.0
-18.253174,63.0
-5.93454,63.0
-14.364655,63.0
-23.437012,63.0
-6.818756,63.0
-13.4028015,63.0
-21.695648,63.0
-33.71762,63.0
-31.88733,63.0
-40.35089,73.0
-28.848969,73.0
-33.056458,73.0
-31.405151,73.0
-39.92041,73.0
-32.257385,73.0
-22.44632,73.0
-27.243073,73.0
-27.976898,73.0
-28.467468,73.0
-32.095978,73.0
-24.346466,73.0
-18.84082,73.0
-6.7627563,73.0
8.023926,73.0
15.491974,73.0
25.125153,73.0
29.316406,73.0
21.524353,73.0
14.276337,73.0
8.218323,73.0
0.428833,73.0
0.4694214,73.0
-2.447235,73.0
-2.532318,68.0
5.4896545,68.0
-5.7838135,68.0
-1.816742,68.0
-0.39352417,68.0
-13.802063,68.0
-17.657715,68.0
-15.671204,68.0
-13.794128,68.0
-6.624237,68.0
9.305542,68.0
-17.48108,68.0
-20.624481,68.0
-14.893372,68.0
5.628296,68.0
-14.536438,68.0
4.672638,68.0
-12.256897,68.0
-6.432434,68.0
0.06011963,68.0
9.912811,68.0
23.16452,68.0
31.638245,68.0
38.443085,68.0
35.22699,78.0
33.001923,78.0
27.484406,78.0
29.031921,78.0
32.092743,78.0
35.352478,78.0
26.532562,78.0
28.691711,78.0
38.330566,78.0
39.022827,78.0
42.394928,78.0
47.819458,78.0
67.40408,78.0
59.786316,78.0
107.47879,78.0
93.99725,78.0
94.10324,78.0
93.73602,78.0
92.19116,78.0
94.20764,78.0
90.15192,78.0
86.90445,78.0
0.6713562,78.0
86.20261,78.0
270.4015,309.0
439.8259,309.0
525.2032,686.0
384.46686,309.0
414.53653,309.0
739.6474,309.0
698.05396,309.0
641.48694,309.0
690.28015,309.0
1336.6548,309.0
1308.3918,309.0
1650.0955,309.0
1511.1334,309.0
1933.5651,690.0
2087.598,979.0
1566.6455,309.0
1259.2981,309.0
1047.647,309.0
1059.4985,309.0
927.87744,309.0
863.70776,309.0
810.9029,309.0
838.8074,309.0
822.86865,309.0
1062.1743,120.000015
985.30084,120.000015
1025.7938,120.000015
781.6953,120.000015
757.0406,120.000015
753.2395,120.000015
630.2555,120.000015
600.9375,120.000015
542.73553,120.000015
506.9426,120.000015
463.81516,120.000015
402.9636,120.000015
375.47903,120.000015
341.34134,120.000015
328.20453,120.000015
290.68805,120.000015
243.70505,120.000015
199.37604,120.000015
168.61314,120.000015
160.75847,120.000015
151.70912,120.000015
135.78857,120.000015
148.75912,120.000015
135.2714,120.000015
134.44336,75.0
136.66708,75.0
139.13564,75.0
142.80641,75.0
141.9188,75.0
147.7324,75.0
146.72011,75.0
154.45073,75.0
163.07936,75.0
136.32391,75.0
136.4048,75.0
124.33067,75.0
114.17511,75.0
114.11572,75.0
97.56494,75.0
87.44461,75.0
95.960754,75.0
98.74304,75.0
75.351074,75.0
73.76587,75.0
71.55557,75.0
59.862,75.0
60.57373,75.0
53.521423,75.0
56.232513,70.0
52.659424,70.0
46.159607,70.0
38.401398,70.0
39.282654,70.0
39.93213,70.0
31.927765,70.0
38.059845,70.0
38.84857,70.0
29.687714,70.0
24.290558,70.0
33.376587,70.0
32.018463,70.0
38.115295,70.0
34.179474,70.0
50.135254,70.0
72.819336,70.0
59.509003,70.0
59.84558,70.0
56.502716,70.0
44.371857,70.0
30.591156,70.0
35.859406,70.0
36.150146,70.0
25.92923,64.0
22.483612,64.0
13.204834,64.0
18.796082,64.0
1.651123,64.0
11.965668,64.0
25.980652,64.0
24.549683,64.0
39.83249,64.0
21.485321,64.0
7.566345,64.0
-8.36322,64.0
-13.30722,64.0
-34.53009,64.0
-19.496033,64.0
-0.68899536,64.0
32.612762,64.0
39.55951,64.0
46.539764,64.0
44.499054,64.0
33.200104,64.0
24.552124,64.0
23.271973,64.0
27.440277,64.0
13.273682,62.0
14.664215,62.0
15.890167,62.0
16.006622,62.0
13.176971,62.0
30.505554,62.0
30.099335,62.0
36.88864,62.0
43.827606,62.0
51.981964,62.0
51.291565,62.0
50.60388,62.0
43.056183,62.0
36.944397,62.0
37.713013,62.0
40.76468,62.0
47.62149,62.0
54.25183,62.0
58.909393,62.0
61.847687,62.0
63.805298,62.0
69.45929,62.0
74.898285,62.0
85.57367,62.0
87.76199,91.0
90.433624,91.0
94.513214,91.0
95.26514,91.0
98.21799,91.0
100.48779,91.0
107.49637,91.0
108.45358,91.0
95.47052,91.0
113.672516,91.0
72.92099,91.0
34.369904,91.0
194.44815,91.0
267.7137,91.0
278.74365,91.0
271.74335,91.0
280.69418,91.0
265.86133,91.0
248.70093,91.0
248.86224,91.0
242.46844,91.0
233.40477,91.0
204.33127,91.0
193.07542,91.0
223.24908,72.0
216.73714,72.0
230.69545,72.0
200.38971,72.0
224.65344,72.0
213.30806,72.0
212.19862,72.0
206.48839,72.0
203.64389,72.0
196.70927,72.0
179.66182,72.0
170.89648,72.0
149.88837,72.0
147.74263,72.0
140.63054,72.0
144.8805,72.0
138.68309,72.0
141.1693,72.0
143.38628,72.0
147.0367,72.0
153.20432,72.0
157.91934,72.0
162.63663,72.0
167.7481,72.0
172.0877,72.0
182.54482,72.0
184.76126,72.0
194.842,72.0
197.90964,72.0
204.85602,72.0
211.30028,72.0
211.61095,72.0
218.29744,72.0
199.77988,72.0
184.15251,72.0
163.3839,72.0
149.39249,72.0
152.86092,72.0
160.15343,72.0
160.52345,72.0
162.88948,72.0
160.85931,72.0
172.14774,72.0
183.36443,72.0
185.17044,72.0
188.13258,72.0
198.03116,72.0
196.6303,72.0
195.04825,72.0
195.8931,72.0
201.57191,72.0
204.37463,72.0
208.24844,72.0
208.02704,72.0
204.67285,72.0
202.047,72.0
200.81068,72.0
201.99228,72.0
147.82503,72.0
138.42056,72.0
118.51196,72.0
95.59396,72.0
80.235565,72.0
67.48071,72.0
70.000305,72.0
79.27524,72.0
79.52658,72.0
85.87103,72.0
95.38971,72.0
105.57425,72.0
118.56586,72.0
125.30319,72.0
133.15918,67.0
146.59239,67.0
154.60744,67.0
162.273,67.0
170.96829,67.0
172.46378,67.0
178.61116,67.0
183.39716,67.0
183.92232,67.0
169.3826,67.0
139.04529,67.0
104.05298,67.0
63.30368,67.0
26.5141,67.0
-22.33374,67.0
-14.734924,67.0
-2.7626953,67.0
15.659851,67.0
27.00592,67.0
32.821167,67.0
60.174957,67.0
69.71527,67.0
80.38565,67.0
100.36182,67.0
111.35388,67.0
120.200485,67.0
133.85692,67.0
141.84541,67.0
150.39912,67.0
160.07605,67.0
164.07051,67.0
166.89662,67.0
175.42035,67.0
168.23982,67.0
155.26106,67.0
130.10826,67.0
89.957275,67.0
57.564453,67.0
48.63437,67.0
48.282288,67.0
65.190216,67.0
59.64984,67.0
76.035034,67.0
82.714294,67.0
89.04355,67.0
98.62378,67.0
103.820465,67.0
105.51114,67.0
114.733215,67.0
128.26837,67.0
