Predicted,Observed
193.71075,101.0
199.74478,101.0
206.17116,101.0
179.34315,101.0
175.0902,101.0
178.94778,101.0
186.63434,101.0
207.69801,101.0
219.42505,101.0
219.92001,101.0
214.0225,101.0
200.05902,101.0
182.02083,144.0
157.08418,144.0
132.48383,144.0
109.477875,144.0
90.464294,144.0
73.4433,144.0
61.294678,144.0
54.13971,144.0
64.35306,144.0
72.77286,144.0
41.48294,144.0
86.43887,144.0
107.009705,144.0
115.90161,144.0
153.88347,144.0
155.28369,144.0
175.1088,144.0
180.19997,144.0
184.26393,144.0
179.01743,144.0
174.9632,144.0
165.23184,144.0
153.83127,144.0
141.52368,144.0
123.34436,247.0
102.2955,247.0
96.886444,247.0
80.78415,247.0
74.999725,247.0
74.93524,247.0
68.099304,247.0
67.08371,247.0
77.58078,247.0
84.900665,247.0
73.480896,247.0
100.02832,247.0
131.25713,729.0
144.00078,247.0
170.57172,247.0
172.44296,247.0
178.49014,247.0
181.75465,247.0
197.00484,247.0
203.12802,247.0
223.9221,247.0
230.06755,247.0
230.19862,247.0
233.26797,247.0
230.52518,281.0
233.33458,281.0
221.03702,281.0
199.94783,281.0
183.1396,281.0
171.02257,281.0
159.96614,281.0
163.58054,281.0
203.33807,281.0
227.6033,281.0
234.69453,281.0
229.34492,281.0
207.64429,281.0
181.07416,281.0
176.53036,281.0
161.78162,1709.0
175.74864,281.0
160.11821,281.0
162.88539,281.0
163.0055,281.0
153.99713,281.0
141.83228,281.0
147.54227,281.0
145.88443,281.0
156.17921,190.0
175.18141,190.0
168.51317,190.0
176.34828,190.0
176.65073,190.0
177.90262,190.0
165.79272,190.0
170.54161,190.0
161.4112,190.0
191.25528,190.0
191.73679,190.0
183.63606,190.0
172.8057,190.0
147.67299,190.0
137.21489,190.0
117.570496,190.0
124.59479,190.0
120.476,190.0
132.20314,190.0
150.1743,190.0
156.96349,190.0
168.20496,190.0
177.40315,190.0
198.83124,190.0
204.96239,240.0
208.53578,240.0
200.10876,240.0
192.01382,240.0
178.60997,240.0
160.93576,240.0
144.9124,240.0
136.67943,240.0
141.68216,240.0
172.17647,240.0
186.98198,240.0
178.50044,240.0
175.50949,240.0
151.04387,240.0
156.12842,240.0
138.35698,240.0
150.68617,240.0
138.54472,240.0
160.39188,240.0
168.54669,240.0
178.44946,240.0
188.63423,240.0
198.22905,240.0
208.15878,240.0
210.45033,103.0
215.53122,103.0
204.77014,103.0
191.407,103.0
174.913,103.0
159.1011,103.0
138.49689,103.0
150.12466,103.0
146.52907,103.0
193.44566,103.0
190.67073,103.0
201.69118,103.0
191.6539,103.0
182.72601,103.0
162.55563,103.0
144.48366,103.0
150.24612,103.0
145.93854,103.0
147.59596,103.0
160.74518,103.0
179.30154,103.0
188.02324,103.0
198.09694,103.0
206.5619,103.0
216.30606,102.0
230.79561,102.0
233.1184,102.0
226.47003,102.0
219.43477,102.0
199.32805,102.0
187.88354,102.0
170.23026,102.0
176.15651,102.0
197.23244,102.0
218.00978,102.0
191.19069,102.0
204.91652,102.0
206.15962,102.0
216.41852,102.0
219.18074,102.0
243.4856,102.0
216.8312,102.0
218.00377,102.0
225.37056,102.0
217.34634,102.0
212.30484,102.0
201.19049,102.0
186.32535,102.0
175.38644,241.0
143.44054,241.0
130.68784,241.0
113.96185,241.0
89.1095,241.0
87.05478,241.0
92.02258,241.0
84.593475,241.0
127.18822,241.0
132.47737,241.0
259.50146,241.0
400.78992,241.0
470.3982,241.0
520.13684,241.0
499.7521,241.0
516.5841,1696.0
479.5296,241.0
449.62457,241.0
426.54584,741.0
401.40927,241.0
369.26425,241.0
343.3647,241.0
322.27875,241.0
298.10797,241.0
303.79315,268.0
290.88333,268.0
284.49747,268.0
270.5405,268.0
268.6847,268.0
241.24193,268.0
258.9642,268.0
232.57164,268.0
231.30429,268.0
230.60016,268.0
246.47343,268.0
291.69507,268.0
312.42004,268.0
327.67014,268.0
361.88336,268.0
384.10034,268.0
385.2607,268.0
388.051,268.0
395.98035,268.0
385.52,268.0
386.1301,268.0
375.0696,268.0
380.75882,268.0
352.478,268.0
306.6964,262.0
283.21356,262.0
250.34673,262.0
221.08305,262.0
203.0639,262.0
175.91002,262.0
165.51651,262.0
153.32033,262.0
170.42056,262.0
186.7662,262.0
196.08134,262.0
191.00409,262.0
192.20154,262.0
171.57333,262.0
161.16928,262.0
158.61066,262.0
150.8138,1056.0
144.29802,262.0
134.14879,262.0
137.8439,262.0
126.58545,262.0
132.23567,262.0
129.38152,262.0
139.0487,262.0
148.93262,150.0
150.87473,150.0
152.71085,150.0
147.86473,150.0
135.49213,150.0
113.09573,150.0
107.56375,150.0
112.62186,150.0
117.952545,150.0
115.54608,150.0
144.77745,150.0
141.45413,150.0
124.890564,150.0
115.37506,150.0
111.80179,150.0
88.58026,150.0
124.40816,150.0
110.89847,150.0
119.27139,150.0
125.14705,150.0
139.6423,150.0
146.04231,150.0
158.38966,150.0
167.37894,150.0
171.74683,140.0
175.76675,140.0
171.82983,140.0
162.70451,140.0
138.90944,140.0
118.99368,140.0
101.0582,140.0
96.96506,140.0
98.764404,140.0
127.48131,140.0
131.72534,140.0
139.3207,140.0
148.08229,140.0
142.92676,140.0
155.07483,140.0
151.40219,140.0
133.73,140.0
117.284485,140.0
153.95302,140.0
154.94852,140.0
151.05316,140.0
169.02277,140.0
178.66042,140.0
186.60362,140.0
190.24164,114.0
184.68561,114.0
174.08028,114.0
156.75386,114.0
135.6102,114.0
111.04761,114.0
92.62616,114.0
90.922,114.0
107.943634,114.0
124.90604,114.0
146.46796,114.0
179.16771,114.0
171.75357,114.0
161.8594,114.0
153.29463,114.0
136.69003,114.0
146.58772,114.0
129.85254,114.0
129.15733,114.0
141.4508,114.0
146.78864,114.0
150.906,114.0
167.91602,114.0
175.51263,114.0
181.8026,123.0
181.67354,123.0
172.0671,123.0
153.60262,123.0
134.79231,123.0
109.48001,123.0
91.36578,123.0
85.92148,123.0
72.40903,123.0
119.009796,123.0
151.27869,123.0
187.60524,123.0
200.27309,123.0
177.57489,123.0
151.68336,123.0
135.90428,123.0
131.98953,123.0
118.502045,123.0
133.97418,123.0
144.22234,123.0
148.00914,123.0
160.34047,123.0
171.00911,123.0
180.06706,123.0
178.6172,139.0
177.48149,139.0
158.97212,139.0
140.9344,139.0
114.57684,139.0
97.22684,139.0
80.09366,139.0
78.65582,139.0
103.35043,139.0
96.26108,139.0
126.55847,139.0
140.06203,139.0
126.89525,139.0
123.79483,139.0
132.92363,139.0
117.18277,139.0
123.6225,139.0
110.41577,139.0
123.33711,139.0
119.70114,139.0
129.37637,139.0
143.97737,139.0
148.45302,139.0
163.34375,139.0
162.99066,133.0
162.36488,133.0
148.91222,133.0
132.5816,133.0
117.004944,133.0
85.754,133.0
69.13718,133.0
64.89731,133.0
63.559174,133.0
102.885895,133.0
102.940765,133.0
114.55264,133.0
132.37973,133.0
126.44974,133.0
124.79678,133.0
130.99686,133.0
119.48489,133.0
110.38617,133.0
123.90654,133.0
136.81194,133.0
147.67181,133.0
160.17001,133.0
176.43237,133.0
193.9951,133.0
204.33997,133.0
213.3103,133.0
212.78357,133.0
200.93008,133.0
182.8609,133.0
158.32248,133.0
134.32549,133.0
142.6275,133.0
137.72034,133.0
169.22586,133.0
174.77203,133.0
195.09024,133.0
175.45389,133.0
161.35715,133.0
166.82202,133.0
151.18756,133.0
138.21239,133.0
140.66643,133.0
170.93182,133.0
180.08,133.0
186.6359,133.0
205.25381,133.0
208.51248,133.0
209.0084,133.0
214.43192,90.0
205.30205,90.0
189.15878,90.0
172.10698,90.0
157.37337,90.0
125.94147,90.0
123.472244,90.0
126.657684,90.0
136.43744,90.0
148.97896,90.0
161.06522,90.0
175.1264,90.0
165.54031,90.0
184.0528,90.0
178.22058,90.0
161.59517,90.0
144.57437,90.0
152.52594,90.0
153.19469,90.0
158.6099,90.0
163.83408,90.0
174.18103,90.0
179.14166,90.0
190.33382,90.0
196.64587,89.0
201.32262,89.0
195.47916,89.0
185.45865,89.0
167.21902,89.0
147.09554,89.0
123.02989,89.0
132.77724,89.0
137.11069,89.0
169.2513,89.0
200.45284,89.0
207.52069,89.0
193.22282,89.0
156.30923,89.0
143.1171,89.0
147.61188,89.0
109.405,89.0
118.26315,89.0
132.5505,89.0
140.2749,89.0
153.07355,89.0
162.17567,89.0
179.42476,89.0
190.51453,89.0
200.06094,92.0
210.91478,92.0
218.13698,92.0
213.14215,92.0
215.12543,92.0
207.54504,92.0
187.62521,92.0
183.32901,92.0
170.736,92.0
165.99203,92.0
180.78758,92.0
196.71289,92.0
191.45757,92.0
223.75491,92.0
226.59319,92.0
196.26494,92.0
181.19618,92.0
173.55188,92.0
183.97835,92.0
196.28038,92.0
201.40875,92.0
208.92403,92.0
215.62128,92.0
212.8726,92.0
208.819,89.0
195.7192,89.0
177.62117,89.0
156.38188,89.0
141.3734,89.0
118.50351,89.0
115.38339,89.0
94.68323,89.0
114.2001,89.0
126.867035,89.0
149.93549,89.0
169.77727,89.0
178.04892,89.0
149.39734,89.0
117.84619,89.0
99.23413,89.0
112.053894,89.0
133.83403,89.0
124.23799,89.0
125.24432,89.0
137.49615,89.0
158.0571,89.0
160.4152,89.0
180.77057,89.0
193.57332,125.0
202.77974,125.0
206.64072,125.0
214.72618,125.0
219.82416,125.0
203.08536,125.0
202.09447,125.0
205.82166,125.0
223.97629,125.0
204.64012,125.0
194.38014,125.0
153.28435,125.0
127.54747,125.0
113.72238,125.0
112.43048,125.0
109.29947,125.0
124.05679,125.0
108.30359,125.0
117.341,125.0
125.81743,125.0
134.6646,125.0
137.64963,125.0
126.721344,125.0
120.10805,125.0
124.2673,118.0
121.339966,118.0
124.14929,118.0
134.7928,118.0
145.47043,118.0
148.26451,118.0
162.84454,118.0
160.52815,118.0
154.46793,118.0
139.61693,118.0
122.2224,118.0
99.29739,118.0
97.11029,118.0
98.77597,118.0
108.042145,118.0
98.14804,118.0
104.74423,118.0
87.47394,118.0
80.77002,118.0
89.86835,118.0
96.90619,118.0
88.65167,118.0
92.27496,118.0
108.489624,118.0
118.756226,179.0
125.49765,179.0
149.49742,179.0
167.33234,179.0
157.20547,179.0
160.32942,179.0
169.98878,179.0
236.39607,179.0
240.56148,179.0
247.33325,179.0
283.74518,179.0
325.84402,179.0
298.54312,179.0
298.4085,179.0
291.52478,179.0
301.72925,179.0
288.3748,179.0
300.28638,179.0
316.44208,179.0
316.83145,179.0
318.13058,179.0
313.42838,179.0
301.9171,179.0
294.4573,179.0
290.93033,120.999985
293.9208,120.999985
285.01312,120.999985
282.1983,120.999985
265.51984,120.999985
250.72011,120.999985
258.14682,120.999985
264.2551,120.999985
272.49835,120.999985
265.43582,120.999985
242.86684,120.999985
214.397,120.999985
197.53192,120.999985
190.85854,120.999985
189.67532,120.999985
187.46573,120.999985
185.10597,120.999985
157.60168,120.999985
154.6646,120.999985
158.03528,120.999985
153.07729,120.999985
140.62105,120.999985
131.46823,120.999985
128.21611,120.999985
129.70819,88.0
133.67508,88.0
142.56366,88.0
152.3765,88.0
156.72438,88.0
161.64024,88.0
166.15993,88.0
161.899,88.0
157.41457,88.0
134.08449,88.0
116.78723,88.0
105.75943,88.0
89.60037,88.0
99.029236,88.0
90.5462,88.0
78.31824,88.0
83.672455,88.0
68.913086,88.0
70.05911,88.0
86.19412,88.0
97.13504,88.0
117.04837,88.0
124.66072,88.0
143.51834,88.0
155.61562,166.0
169.98256,166.0
184.30727,166.0
188.13924,166.0
188.24646,166.0
187.55829,166.0
155.18582,166.0
190.09215,166.0
163.84534,166.0
164.19864,166.0
246.95964,166.0
255.2969,166.0
251.01007,166.0
235.31482,166.0
219.82217,166.0
198.7604,166.0
218.60242,166.0
212.81697,166.0
238.6181,166.0
246.10448,166.0
244.32985,166.0
240.05482,166.0
234.39006,166.0
229.85876,166.0
232.98213,93.0
223.97821,93.0
218.15446,93.0
226.94882,93.0
231.22415,93.0
217.38936,93.0
227.25572,93.0
242.73958,93.0
251.82321,93.0
232.0939,93.0
214.93512,93.0
191.41943,93.0
178.02559,93.0
166.7043,93.0
183.84143,93.0
154.06686,93.0
166.22153,93.0
131.3352,93.0
138.80324,93.0
136.12552,93.0
142.37154,93.0
131.45721,93.0
122.86235,93.0
109.35126,93.0
110.18567,158.0
123.87758,158.0
134.37416,158.0
135.47845,158.0
149.21973,158.0
159.67873,158.0
178.56546,158.0
174.03116,158.0
173.53587,158.0
155.4411,158.0
130.07112,158.0
114.00824,158.0
108.8905,158.0
88.823395,158.0
107.81189,158.0
97.05701,158.0
97.465546,158.0
94.85828,158.0
103.36771,158.0
98.94626,158.0
100.97177,158.0
107.63373,158.0
110.10486,158.0
115.42474,158.0
120.221634,201.0
106.34473,201.0
117.62515,201.0
127.094666,201.0
140.59244,201.0
162.26216,201.0
182.61646,201.0
180.66656,201.0
181.30942,201.0
154.81801,201.0
180.1386,201.0
176.1923,1669.0
163.64398,201.0
169.98405,201.0
168.39731,201.0
170.02744,201.0
178.83908,201.0
142.85675,201.0
143.97345,201.0
148.62038,201.0
152.24046,201.0
160.4859,201.0
157.98164,201.0
148.91475,201.0
144.24762,140.0
141.24086,140.0
132.03003,140.0
128.27164,140.0
127.5578,140.0
140.2322,140.0
153.84285,140.0
149.3456,140.0
150.2561,140.0
127.073944,140.0
115.95117,140.0
112.17694,140.0
133.10083,140.0
154.79225,140.0
154.54842,140.0
135.78732,140.0
158.75522,140.0
143.7145,140.0
130.2856,140.0
131.6666,140.0
129.84857,140.0
120.823746,140.0
88.761566,140.0
80.16229,140.0
77.72125,141.0
82.170746,141.0
102.48932,141.0
115.64853,141.0
125.877396,141.0
135.349,141.0
140.81956,141.0
152.148,141.0
148.21558,141.0
148.79279,141.0
144.67163,141.0
151.37294,141.0
158.02202,141.0
158.06354,141.0
158.17058,141.0
174.98724,141.0
162.75578,141.0
161.9985,141.0
137.98872,141.0
155.37155,141.0
152.9101,141.0
133.66853,141.0
125.675644,141.0
130.47008,141.0
208.90517,103.0
166.59761,103.0
150.64763,103.0
127.53375,103.0
116.367615,103.0
114.611755,103.0
120.81453,103.0
102.7865,103.0
102.71152,103.0
89.64978,103.0
107.66623,103.0
136.63988,103.0
132.69434,103.0
175.43652,103.0
159.65274,103.0
159.28922,103.0
165.51155,103.0
154.64381,103.0
171.59076,103.0
185.38368,103.0
193.42192,103.0
193.27473,103.0
184.11841,103.0
168.87943,103.0
148.62146,282.0
126.168564,282.0
101.114716,282.0
87.92856,282.0
65.342865,282.0
60.59027,282.0
46.82257,282.0
38.096283,282.0
31.787872,282.0
13.767181,282.0
17.624023,282.0
16.278381,282.0
-72.410675,282.0
110.400116,282.0
177.70453,282.0
294.7037,282.0
588.96423,282.0
685.4457,282.0
918.6072,282.0
1115.4199,714.0
1437.6115,726.0
1609.9313,715.0
1520.7329,282.0
1309.4016,715.0
808.17645,190.0
764.9388,190.0
703.089,190.0
578.28906,190.0
516.00885,190.0
468.24072,190.0
437.78143,190.0
420.37823,190.0
435.4896,190.0
425.26303,190.0
430.4033,190.0
486.66937,190.0
442.17453,190.0
478.31335,190.0
482.84305,190.0
452.78445,190.0
489.57043,190.0
473.98395,190.0
427.17044,190.0
414.05606,190.0
361.6747,190.0
345.19473,190.0
323.96948,190.0
310.65146,190.0
300.1452,162.0
287.5581,162.0
285.1255,162.0
274.44537,162.0
268.05756,162.0
262.9192,162.0
259.93875,162.0
247.88565,162.0
251.91711,162.0
231.44997,162.0
231.55682,162.0
210.99538,162.0
204.37813,162.0
163.41148,162.0
131.88496,162.0
135.17285,162.0
122.43974,162.0
159.48596,162.0
156.27779,162.0
182.66739,162.0
182.12173,162.0
167.11125,162.0
152.34485,162.0
142.1008,162.0
137.62253,132.0
137.53441,132.0
138.10144,132.0
143.48747,132.0
144.22566,132.0
151.46494,132.0
157.6002,132.0
158.74956,132.0
139.85945,132.0
104.84833,132.0
76.89661,132.0
59.551514,132.0
55.507507,132.0
39.93521,132.0
78.34604,132.0
101.22266,132.0
99.63159,132.0
125.02716,132.0
121.333374,132.0
126.499435,132.0
133.97447,132.0
121.143936,132.0
116.91162,132.0
124.85121,132.0
116.675354,150.0
100.27423,150.0
85.52017,150.0
74.34949,150.0
65.70825,150.0
54.22992,150.0
50.50415,150.0
64.543304,150.0
78.33652,150.0
78.13156,150.0
77.44235,150.0
56.63025,150.0
81.32791,150.0
110.3837,150.0
97.36151,150.0
92.89694,150.0
113.92355,150.0
107.63974,150.0
123.81018,150.0
137.9104,150.0
149.87508,150.0
159.76807,150.0
165.85527,150.0
169.23059,150.0
170.5744,120.000015
167.75714,120.000015
163.50212,120.000015
167.16641,120.000015
166.95242,120.000015
162.70265,120.000015
165.66304,120.000015
172.76268,120.000015
168.64651,120.000015
166.37079,120.000015
160.41551,120.000015
145.2459,120.000015
141.40219,120.000015
144.17279,120.000015
151.50993,120.000015
143.85918,120.000015
129.96063,120.000015
131.724,120.000015
103.921234,120.000015
114.994415,120.000015
109.14581,120.000015
113.71274,120.000015
112.82675,120.000015
120.36435,120.000015
127.66858,100.0
129.5208,100.0
133.5306,100.0
142.41133,100.0
145.40433,100.0
140.17863,100.0
153.80238,100.0
149.10933,100.0
133.19955,100.0
138.06836,100.0
125.51721,100.0
111.53995,100.0
120.02507,100.0
117.66623,100.0
103.72177,100.0
101.42978,100.0
91.35907,100.0
88.02759,100.0
79.060455,100.0
92.13757,100.0
104.56027,100.0
112.882416,100.0
119.62686,100.0
122.59828,100.0
130.04997,74.0
133.46126,74.0
141.24612,74.0
144.71806,74.0
144.52872,74.0
149.75436,74.0
157.27184,74.0
162.15077,74.0
131.18752,74.0
137.6797,74.0
115.53546,74.0
122.04697,74.0
130.50441,74.0
110.54166,74.0
109.5,74.0
110.909485,74.0
90.36914,74.0
105.286255,74.0
94.1134,74.0
89.24573,74.0
98.721436,74.0
102.52991,74.0
112.66034,74.0
120.93938,74.0
131.90848,91.0
145.68822,91.0
154.61882,91.0
154.02663,91.0
167.20668,91.0
165.18156,91.0
161.6645,91.0
181.00665,91.0
163.25052,91.0
171.8077,91.0
155.61249,91.0
143.90451,91.0
148.50417,91.0
129.56564,91.0
125.688614,91.0
135.80238,91.0
125.93013,91.0
142.7246,91.0
121.120865,91.0
138.34682,91.0
138.31154,91.0
134.61304,91.0
135.94762,91.0
141.90164,91.0
144.59831,144.0
150.76106,144.0
150.23187,144.0
155.62834,144.0
150.48338,144.0
138.05424,144.0
147.36311,144.0
149.383,144.0
161.23492,144.0
159.47101,144.0
154.23212,144.0
156.57777,144.0
138.65202,144.0
111.73312,144.0
108.01486,144.0
83.21463,144.0
86.713165,144.0
76.07291,144.0
59.430817,144.0
91.35483,144.0
103.85922,144.0
65.26596,144.0
68.05066,144.0
71.745026,144.0
84.78586,129.99998
89.03812,129.99998
110.841644,129.99998
125.09221,129.99998
139.6007,129.99998
157.1662,129.99998
170.76889,129.99998
174.65714,129.99998
166.71387,129.99998
151.19333,129.99998
126.85361,129.99998
103.99902,129.99998
96.1868,129.99998
65.02246,715.0
71.62564,129.99998
79.93396,129.99998
77.490204,129.99998
83.29739,129.99998
85.224335,129.99998
94.290375,129.99998
104.453705,129.99998
113.61142,129.99998
129.49527,129.99998
131.4755,129.99998
139.45508,172.0
139.39713,172.0
119.32291,172.0
148.99315,172.0
152.49458,172.0
135.52252,172.0
127.23166,172.0
136.74431,172.0
132.77711,172.0
137.39076,172.0
136.73398,172.0
125.322235,172.0
124.63246,172.0
141.80132,172.0
106.74603,172.0
136.28006,172.0
130.68533,172.0
130.49425,172.0
133.96597,172.0
143.34465,172.0
140.85495,172.0
150.57542,172.0
161.21252,172.0
164.77454,172.0
167.01811,114.0
166.04828,114.0
157.47162,114.0
152.32864,114.0
133.35486,114.0
127.367676,114.0
117.95798,114.0
107.31897,114.0
119.18399,114.0
131.601,114.0
126.07782,114.0
89.857605,114.0
72.55719,114.0
72.01941,114.0
84.66385,114.0
97.31601,114.0
78.58389,114.0
99.466095,114.0
106.93417,114.0
106.03244,114.0
107.795166,114.0
111.31354,114.0
107.57199,114.0
109.80365,114.0
105.56943,153.0
107.70175,153.0
92.79819,153.0
89.51428,153.0
69.1499,153.0
50.465088,153.0
55.19217,153.0
52.987976,153.0
67.60422,153.0
95.50018,153.0
96.88562,153.0
132.15865,153.0
151.4618,153.0
165.89857,153.0
150.28304,153.0
137.32991,153.0
143.98215,153.0
129.47203,153.0
140.5593,153.0
154.91173,153.0
154.75684,153.0
158.46925,153.0
162.50696,153.0
172.12415,153.0
176.22337,116.0
181.77255,116.0
181.1245,116.0
179.70895,116.0
174.23405,116.0
179.71106,116.0
168.64293,116.0
202.03723,116.0
218.50096,116.0
204.2978,116.0
183.62993,116.0
158.75877,116.0
141.49597,116.0
138.14874,116.0
134.55429,116.0
149.73895,116.0
138.64285,116.0
107.79822,116.0
117.68887,116.0
123.2,116.0
121.28595,116.0
120.82533,116.0
122.42462,116.0
122.22356,116.0
128.72876,101.0
138.89162,101.0
144.69106,101.0
162.53691,101.0
169.08679,101.0
173.76491,101.0
159.35062,101.0
167.26547,101.0
154.39378,101.0
149.63408,101.0
130.0352,101.0
140.06552,101.0
135.33127,101.0
139.80289,101.0
138.95618,101.0
123.44217,101.0
103.33624,101.0
128.7214,101.0
113.423035,101.0
123.97171,101.0
140.7097,101.0
124.81442,101.0
116.47891,101.0
123.54704,101.0
123.01372,84.0
138.69185,84.0
135.00896,84.0
142.8123,84.0
149.75705,84.0
153.59888,84.0
157.39853,84.0
141.34077,84.0
160.51326,84.0
140.66145,84.0
177.37372,84.0
174.00993,84.0
175.93747,84.0
192.00328,84.0
193.85823,84.0
180.00937,84.0
173.08716,84.0
153.62442,84.0
149.37065,84.0
154.10925,84.0
141.6167,84.0
130.37128,84.0
107.67453,84.0
97.97162,84.0
83.68671,87.0
87.26248,87.0
97.660126,87.0
98.138214,87.0
98.30319,87.0
107.07126,87.0
118.72769,87.0
115.37726,87.0
110.9339,87.0
99.723724,87.0
101.65372,87.0
99.24219,87.0
100.85953,87.0
119.32144,87.0
106.28522,87.0
132.25578,87.0
147.7456,87.0
136.46243,87.0
106.82745,87.0
112.65695,87.0
99.98389,87.0
87.56625,87.0
81.00137,87.0
67.85129,87.0
75.852936,153.0
81.44162,153.0
83.90015,153.0
85.25214,153.0
96.052734,153.0
97.51898,153.0
124.61395,153.0
137.0364,153.0
124.387955,153.0
137.65778,153.0
114.977325,153.0
117.717255,153.0
109.57492,153.0
106.337555,153.0
75.62146,153.0
100.006836,153.0
82.403534,153.0
103.94507,153.0
79.52005,153.0
83.40094,153.0
82.54068,153.0
82.37567,153.0
81.36337,153.0
74.49524,153.0
72.37253,109.0
70.591095,109.0
82.99063,109.0
96.50891,109.0
114.00595,109.0
117.06119,109.0
128.834,109.0
128.26984,109.0
128.43802,109.0
130.17833,109.0
136.21776,109.0
116.0932,109.0
106.86615,109.0
97.46484,109.0
99.62756,109.0
106.42316,109.0
96.539215,109.0
101.460846,109.0
93.53592,109.0
105.34366,109.0
108.49716,109.0
107.80289,109.0
117.319214,109.0
118.168365,109.0
128.48058,78.0
133.32219,78.0
127.321365,78.0
124.61067,78.0
119.234375,78.0
109.55466,78.0
106.17212,78.0
119.71463,78.0
134.88618,78.0
145.80934,78.0
168.32286,78.0
159.22061,78.0
153.99132,78.0
130.90683,78.0
125.92476,78.0
119.42627,78.0
87.71658,78.0
99.86038,78.0
88.45773,78.0
81.50885,78.0
74.421936,78.0
79.96991,78.0
78.790955,78.0
95.26346,78.0
120.94766,74.0
139.03136,74.0
154.76022,74.0
168.81421,74.0
174.92865,74.0
177.60727,74.0
185.88693,74.0
171.25171,74.0
188.71014,74.0
178.72609,74.0
164.60875,74.0
165.29044,74.0
152.17728,74.0
141.22305,74.0
113.674774,74.0
102.84,74.0
110.19064,74.0
95.05835,74.0
103.07724,74.0
108.812256,74.0
124.942245,74.0
128.64613,74.0
136.58488,74.0
148.06947,74.0
155.52498,74.0
152.844,74.0
148.89174,74.0
142.75653,74.0
124.0311,74.0
108.7124,74.0
103.851166,74.0
111.05597,74.0
107.32602,74.0
