Predicted,Observed
2362.7417,727.0
2296.4922,1242.0
2414.062,727.0
2257.3923,715.0
2294.0515,1304.0
1931.5293,1344.0
2449.149,727.0
2821.2812,1030.0
3282.8882,1672.0
3397.7637,1043.0
3528.7954,1356.0
3290.9563,1671.0
3354.6824,1042.0
3320.058,1671.0
3019.7007,1671.0
3225.9187,1042.0
3851.1636,1356.0
3556.0422,1671.0
3474.6023,1356.0
3487.472,1356.0
3461.1604,1683.0
2567.0286,1671.0
2582.2651,1042.0
2484.1472,1042.0
2440.8352,1369.0
2456.0535,1671.0
2359.748,727.0
2305.2122,1285.0
2257.439,727.0
2163.6184,1042.0
2019.9603,1356.0
1906.7335,1054.0
1743.8796,715.0
1655.0687,1285.0
1606.4431,1042.0
1902.6307,1356.0
1926.1227,1369.0
1563.9532,1043.0
2098.5723,2011.0
1847.5942,728.0
1881.5818,1684.0001
2101.3179,1370.0
1574.3191,2325.0
1571.6691,1683.0
1457.15,1043.0
1355.643,1369.0
1268.8204,1369.0
1208.0713,1369.0
1138.3177,1369.0
1112.9332,1369.0
1085.4141,1054.0
1056.2109,1042.0
1037.0095,1054.0
1015.22815,1369.0
995.4962,727.0
976.16626,930.0
953.3777,1054.0
951.3142,727.0
949.11035,930.0
966.2638,930.0
991.4961,1388.0
997.31335,930.0
968.0735,720.0
968.2267,930.0
947.27954,532.0
964.7578,1603.0
974.3811,655.0
939.1669,643.0
933.3993,657.0
908.8526,645.0
901.56213,972.0
889.1471,970.0
897.3312,655.0
891.494,643.0
879.68414,643.0
876.60004,655.0
873.35535,970.0
873.18665,654.0
862.1772,977.0
861.98206,649.0
867.92896,662.0
870.0399,973.0
870.65295,650.0
877.396,654.0
863.29083,650.0
841.4906,654.0
818.7202,662.0
825.77563,650.0
809.80615,1001.0
821.36346,700.0
810.01184,1008.0
796.2539,681.0
789.50134,654.0
795.1255,681.0
781.40625,654.0
783.3642,693.0
789.60144,1013.0
783.5476,654.0
775.59467,695.0
776.80145,528.0
777.68616,682.0
781.0249,1016.0
781.7512,528.0
779.84393,528.0
771.94415,701.0
782.50183,528.0
782.9198,791.0
800.6108,563.0
823.822,531.0
791.6791,528.0
762.1484,531.0
759.1916,530.0
726.13306,528.0
691.1421,528.0
708.52185,528.0
718.60657,854.0
708.5326,528.0
715.59827,528.0
705.68225,522.0
685.4227,523.0
682.52325,525.0
679.3891,527.0
671.8862,527.0
656.4569,527.0
651.04944,420.0
641.40027,527.0
630.0394,526.0
634.46155,850.0
637.33923,420.0
658.8738,420.0
642.9807,420.0
631.84644,527.0
625.7626,527.0
574.5832,420.0
577.6659,420.0
543.7664,527.0
542.2988,527.0
531.4664,420.0
535.76013,527.0
538.7514,527.0
522.4176,527.0
513.39215,527.0
512.781,420.0
502.3927,527.0
504.04828,420.0
480.68268,527.0
470.982,353.0
455.75192,527.0
449.38318,527.0
440.7858,353.0
445.01086,527.0
452.13834,353.0
464.7981,527.0
473.8633,353.0
460.49884,527.0
453.75537,353.0
447.21606,353.0
417.15753,527.0
377.19626,353.0
383.55023,353.0
405.73273,527.0
406.18814,527.0
406.55157,353.0
416.67368,527.0
421.64618,353.0
416.4738,353.0
418.2761,527.0
432.65872,353.0
443.5609,527.0
435.06158,353.0
414.8285,350.0
419.41016,842.0
399.9136,350.0
383.617,350.0
385.31177,350.0
391.10956,350.0
400.89468,350.0
401.38422,842.0
409.035,350.0
387.29352,842.0
420.4607,350.0
397.74832,350.0
402.2462,527.0
407.3281,350.0
410.78275,350.0
385.14517,350.0
374.95038,842.0
389.4771,527.0
366.64462,350.0
390.73233,527.0
396.31128,350.0
386.98026,350.0
379.97015,527.0
395.1057,350.0
380.66254,260.0
375.39032,527.0
372.74045,527.0
344.439,260.0
339.8136,260.0
342.59802,260.0
344.5515,260.0
377.14984,260.0
359.9572,527.0
393.54395,260.0
374.08905,260.0
343.74268,260.0
341.21817,577.0
343.16473,260.0
365.61826,260.0
352.20123,260.0
366.32327,260.0
362.27734,260.0
365.71964,260.0
373.17126,502.0
365.0634,260.0
358.30725,260.0
355.75748,260.0
343.64697,260.0
330.74158,240.0
329.02686,240.0
322.68854,240.0
320.8924,240.0
335.4902,240.0
322.4265,240.0
344.315,240.0
343.61978,240.0
378.27545,240.0
367.1158,240.0
370.78494,240.0
352.72043,240.0
324.10004,240.0
306.5384,240.0
314.2278,240.0
326.93552,502.0
337.75076,240.0
367.18396,240.0
376.7229,240.0
395.2997,240.0
380.69934,240.0
408.25232,502.0
381.4395,240.0
362.07224,240.0
375.6297,206.0
382.91928,206.0
386.73193,206.0
390.75793,502.0
388.65277,206.0
381.5037,206.0
390.1766,206.0
406.09552,206.0
421.00345,206.0
391.7621,206.0
405.13235,206.0
385.94534,206.0
316.7367,206.0
302.9286,206.0
311.62744,206.0
298.13953,206.0
330.10065,206.0
339.29135,206.0
344.69952,206.0
337.58813,206.0
350.73767,206.0
325.94315,206.0
338.53363,206.0
337.54935,206.0
338.37717,228.0
331.00546,228.0
340.11664,228.0
343.73425,228.0
349.65207,228.0
358.46927,228.0
352.5534,228.0
368.5788,228.0
393.4935,228.0
378.0923,228.0
389.2476,228.0
350.04413,228.0
333.72055,228.0
320.15738,228.0
310.6593,228.0
313.22162,228.0
324.36423,228.0
331.52988,228.0
328.58917,228.0
316.6794,228.0
329.05734,228.0
329.40643,228.0
315.15967,228.0
325.72797,228.0
337.09177,214.00002
328.38013,214.00002
336.63968,214.00002
345.28125,214.00002
342.91846,214.00002
343.8762,214.00002
341.78397,214.00002
371.67715,214.00002
379.91614,214.00002
385.00375,214.00002
341.94125,214.00002
305.20117,214.00002
283.88397,214.00002
260.73035,214.00002
243.00397,214.00002
217.23492,214.00002
201.07161,214.00002
234.62198,214.00002
243.5013,214.00002
218.68758,214.00002
228.70207,214.00002
229.33492,214.00002
223.24239,214.00002
226.80756,214.00002
226.4332,169.0
225.14989,169.0
237.6101,169.0
247.68704,169.0
246.8043,169.0
266.43176,169.0
277.35696,169.0
294.4886,169.0
306.33478,169.0
299.94305,169.0
268.11832,169.0
241.44856,169.0
234.1855,169.0
218.68063,169.0
210.3341,169.0
184.66261,169.0
200.39189,169.0
178.9976,169.0
212.82219,169.0
225.92332,169.0
228.67348,169.0
220.95584,169.0
239.49623,169.0
231.42564,169.0
228.57892,162.0
215.30899,162.0
224.81754,162.0
204.72534,162.0
215.27422,162.0
209.04108,162.0
213.6528,162.0
242.51843,162.0
244.62796,162.0
261.28653,162.0
254.86377,162.0
242.44086,162.0
253.88646,162.0
231.87764,162.0
191.6797,162.0
199.21571,162.0
213.96239,162.0
230.68315,162.0
204.59233,162.0
217.68294,162.0
221.10095,162.0
224.81589,162.0
228.63849,162.0
221.06694,162.0
231.48448,171.0
218.30202,171.0
221.38268,171.0
196.44025,171.0
201.76245,171.0
182.975,171.0
196.95732,171.0
204.37404,171.0
229.00325,171.0
232.05455,171.0
224.51694,171.0
216.30647,171.0
205.51765,171.0
229.61845,171.0
214.58253,171.0
234.22661,171.0
238.8563,171.0
224.25238,171.0
218.80833,171.0
252.02414,171.0
247.26909,171.0
250.66205,171.0
244.6691,171.0
241.05464,171.0
229.12502,197.0
216.25264,197.0
192.6423,197.0
190.9851,197.0
183.81279,197.0
175.57738,197.0
175.22473,197.0
192.04274,197.0
208.92917,197.0
224.66005,197.0
210.91522,197.0
202.14677,197.0
201.45483,197.0
212.4135,197.0
202.28822,197.0
199.64113,197.0
219.03223,197.0
206.15555,197.0
239.6125,197.0
217.342,197.0
215.67181,197.0
234.57874,197.0
228.59895,197.0
232.66786,197.0
231.2853,168.0
234.71884,168.0
221.90898,168.0
214.17734,168.0
207.30013,168.0
191.49698,168.0
169.33882,168.0
204.42972,168.0
203.48833,168.0
223.71545,168.0
224.44691,168.0
227.25592,168.0
244.4467,168.0
246.66992,168.0
242.1184,168.0
254.52058,168.0
232.93655,168.0
228.66403,168.0
231.9094,168.0
229.33902,168.0
231.85179,168.0
247.12917,168.0
235.91614,168.0
230.93959,168.0
240.59143,114.0
227.766,114.0
218.92831,114.0
211.96451,114.0
196.99278,114.0
179.7453,114.0
174.32184,114.0
181.98337,114.0
201.80032,114.0
214.9136,114.0
231.87048,114.0
229.31305,114.0
235.06544,114.0
241.72363,114.0
222.82155,114.0
201.35712,114.0
214.89368,114.0
198.44344,114.0
192.32967,114.0
205.56636,114.0
213.42807,114.0
206.10439,114.0
219.90918,114.0
222.42482,114.0
225.77483,133.0
217.64139,133.0
221.74608,133.0
206.19997,133.0
207.02567,133.0
186.8419,133.0
165.4904,133.0
182.20349,133.0
215.81009,133.0
220.36401,133.0
202.26964,133.0
194.07074,133.0
199.94537,133.0
187.05496,133.0
177.31685,133.0
185.10304,133.0
199.86244,133.0
176.55228,133.0
169.5956,133.0
189.2882,133.0
196.83864,133.0
183.47345,133.0
201.33115,133.0
209.84668,133.0
190.64584,101.0
199.94792,101.0
196.10887,101.0
173.76105,101.0
170.80101,101.0
149.14233,101.0
151.91461,101.0
159.9797,101.0
194.81197,101.0
215.1882,101.0
156.65527,101.0
172.02425,101.0
179.08257,101.0
180.86034,101.0
203.37874,101.0
204.12753,101.0
207.87898,101.0
204.58379,101.0
175.28023,101.0
184.44214,101.0
204.05031,101.0
208.09401,101.0
203.28195,101.0
212.74628,101.0
211.95055,144.0
194.01083,144.0
180.60516,144.0
163.78505,144.0
154.03366,144.0
142.1966,144.0
151.8873,144.0
175.5318,144.0
192.02917,144.0
190.7863,144.0
159.09964,144.0
167.94217,144.0
155.19138,144.0
133.02344,144.0
191.70189,144.0
201.85661,144.0
237.70947,144.0
251.88564,144.0
246.76729,144.0
251.58315,144.0
259.49042,144.0
244.8412,144.0
229.5503,144.0
227.97704,144.0
223.50119,247.0
189.24916,247.0
185.27756,247.0
175.94112,247.0
171.23686,247.0
179.0521,247.0
180.29471,247.0
173.59065,247.0
183.4428,247.0
163.33173,247.0
180.237,247.0
212.25008,247.0
222.458,729.0
178.54503,247.0
185.7511,247.0
192.3588,247.0
219.22978,247.0
239.48688,247.0
272.82303,247.0
267.82764,247.0
262.8352,247.0
295.7302,247.0
301.43866,247.0
309.52603,247.0
318.04965,281.0
328.10492,281.0
348.4662,281.0
338.4171,281.0
315.3206,281.0
322.73477,281.0
317.1136,281.0
323.42508,281.0
344.82797,281.0
365.91202,281.0
357.339,281.0
315.26102,281.0
277.479,281.0
260.72702,281.0
238.85632,281.0
219.83305,1709.0
242.13356,281.0
244.86914,281.0
253.29051,281.0
265.16354,281.0
274.18054,281.0
269.6552,281.0
287.58344,281.0
290.27075,281.0
273.95227,190.0
309.15347,190.0
294.18762,190.0
299.6704,190.0
279.4145,190.0
297.8706,190.0
286.58514,190.0
292.54504,190.0
263.9004,190.0
309.06888,190.0
313.28894,190.0
307.20453,190.0
311.38977,190.0
289.31927,190.0
266.61023,190.0
252.82596,190.0
255.25217,190.0
238.55875,190.0
236.83862,190.0
237.25848,190.0
234.37689,190.0
228.78616,190.0
215.10564,190.0
219.07878,190.0
220.28662,240.0
214.83395,240.0
202.07127,240.0
205.38655,240.0
187.82014,240.0
178.63683,240.0
170.04149,240.0
178.06668,240.0
174.02434,240.0
187.44324,240.0
225.0603,240.0
213.0756,240.0
234.98064,240.0
207.5294,240.0
224.96185,240.0
214.40137,240.0
229.79317,240.0
203.14925,240.0
211.2502,240.0
208.25505,240.0
206.93541,240.0
194.6923,240.0
180.90173,240.0
183.13565,240.0
169.44463,103.0
190.75626,103.0
180.56728,103.0
168.21745,103.0
159.24127,103.0
134.74725,103.0
127.68863,103.0
145.15292,103.0
142.00949,103.0
172.85507,103.0
174.96185,103.0
178.83664,103.0
194.09467,103.0
192.23354,103.0
194.22917,103.0
177.99725,103.0
174.6798,103.0
181.43309,103.0
170.10631,103.0
165.38936,103.0
177.97452,103.0
192.64445,103.0
204.15288,103.0
205.04437,103.0
212.46074,102.0
195.39784,102.0
209.8238,102.0
194.88005,102.0
185.94101,102.0
201.73721,102.0
184.12346,102.0
182.89975,102.0
178.50087,102.0
187.656,102.0
187.35268,102.0
199.30664,102.0
215.64305,102.0
196.88785,102.0
227.02942,102.0
222.19656,102.0
256.03357,102.0
234.61969,102.0
212.88437,102.0
230.35138,102.0
220.71114,102.0
216.14365,102.0
221.35655,102.0
203.86952,102.0
215.24869,241.0
174.78792,241.0
171.79868,241.0
165.16663,241.0
135.27383,241.0
127.06662,241.0
138.77206,241.0
93.32199,241.0
141.25333,241.0
118.59082,241.0
56.888763,241.0
262.42822,241.0
394.2208,241.0
433.21835,241.0
459.28946,241.0
455.20438,1696.0
462.36945,241.0
449.06696,241.0
441.0373,741.0
420.66443,241.0
425.5224,241.0
398.61777,241.0
381.3073,241.0
364.5052,241.0
341.07437,268.0
309.82056,268.0
311.46362,268.0
310.7483,268.0
293.71844,268.0
314.58197,268.0
289.28455,268.0
306.52252,268.0
276.8661,268.0
330.6706,268.0
322.2049,268.0
385.36768,268.0
403.1789,268.0
378.99152,268.0
317.5419,268.0
301.03415,268.0
289.05203,268.0
293.3023,268.0
323.248,268.0
355.07227,268.0
358.81897,268.0
388.3318,268.0
381.97546,268.0
408.02853,268.0
411.07327,262.0
434.69595,262.0
440.2444,262.0
438.56378,262.0
438.6236,262.0
422.59943,262.0
414.20767,262.0
400.53793,262.0
409.17056,262.0
419.9449,262.0
377.60245,262.0
349.1999,262.0
329.55756,262.0
284.8833,262.0
248.47014,262.0
266.99268,262.0
257.839,1056.0
266.87552,262.0
283.0928,262.0
268.69788,262.0
280.791,262.0
303.2163,262.0
293.98346,262.0
309.51083,262.0
318.18384,150.0
318.6665,150.0
300.98956,150.0
292.4957,150.0
261.42316,150.0
228.07162,150.0
220.11678,150.0
238.33286,150.0
236.07304,150.0
242.24097,150.0
277.79263,150.0
300.13245,150.0
306.97006,150.0
297.08902,150.0
284.06247,150.0
207.1793,150.0
238.0244,150.0
258.55182,150.0
241.84285,150.0
192.8674,150.0
229.19052,150.0
244.61545,150.0
252.58325,150.0
247.25206,150.0
232.9625,140.0
226.19006,140.0
198.29178,140.0
195.13252,140.0
167.023,140.0
156.92761,140.0
164.19643,140.0
166.65399,140.0
178.28568,140.0
179.30872,140.0
184.43843,140.0
199.14996,140.0
210.48672,140.0
204.74483,140.0
218.81473,140.0
207.66946,140.0
205.0379,140.0
187.05142,140.0
173.42892,140.0
180.88492,140.0
161.39941,140.0
167.95691,140.0
159.9328,140.0
146.95395,140.0
161.16406,114.0
156.76993,114.0
157.25531,114.0
154.34628,114.0
147.86783,114.0
132.17792,114.0
126.16995,114.0
147.27988,114.0
151.0087,114.0
155.58884,114.0
140.9963,114.0
147.04065,114.0
130.18982,114.0
122.36484,114.0
131.79431,114.0
132.16016,114.0
153.61374,114.0
161.78954,114.0
120.77692,114.0
119.01999,114.0
142.50601,114.0
121.60828,114.0
133.22852,114.0
135.62952,114.0
140.32382,123.0
148.43723,123.0
155.4975,123.0
149.42303,123.0
146.93518,123.0
130.90396,123.0
135.90704,123.0
136.41089,123.0
125.45563,123.0
166.99442,123.0
145.89526,123.0
158.35416,123.0
183.66272,123.0
172.53859,123.0
153.57336,123.0
173.24599,123.0
178.53339,123.0
155.25696,123.0
173.21812,123.0
190.13892,123.0
186.37233,123.0
191.85326,123.0
174.6759,123.0
190.89905,123.0
180.6395,139.0
201.0505,139.0
184.71684,139.0
183.50404,139.0
160.04898,139.0
145.2897,139.0
156.64362,139.0
146.28488,139.0
177.07887,139.0
173.9665,139.0
200.17545,139.0
230.80702,139.0
197.87039,139.0
173.9204,139.0
185.457,139.0
194.9582,139.0
200.12405,139.0
186.9576,139.0
211.68344,139.0
207.9351,139.0
206.49234,139.0
206.53905,139.0
191.54578,139.0
192.889,139.0
173.99103,133.0
186.25925,133.0
164.68054,133.0
157.21393,133.0
163.72354,133.0
134.12769,133.0
141.889,133.0
158.63904,133.0
142.0604,133.0
187.24983,133.0
183.66843,133.0
177.1359,133.0
196.12077,133.0
199.15228,133.0
203.80183,133.0
197.74663,133.0
194.20418,133.0
184.05098,133.0
175.01306,133.0
177.03105,133.0
175.60464,133.0
166.45053,133.0
150.58466,133.0
161.83412,133.0
151.63446,133.0
138.01892,133.0
144.45746,133.0
158.28644,133.0
162.76767,133.0
152.96045,133.0
155.38132,133.0
167.24326,133.0
184.97852,133.0
187.19502,133.0
166.68854,133.0
199.53519,133.0
195.26123,133.0
184.92352,133.0
199.12778,133.0
190.30434,133.0
192.28416,133.0
161.20276,133.0
169.50343,133.0
177.37326,133.0
148.49652,133.0
176.56075,133.0
167.75116,133.0
153.61331,133.0
154.91034,90.0
165.08975,90.0
157.82639,90.0
145.03146,90.0
146.40118,90.0
124.85245,90.0
155.21545,90.0
150.92432,90.0
171.49535,90.0
178.84122,90.0
170.69576,90.0
196.3851,90.0
182.54668,90.0
184.41515,90.0
181.98053,90.0
155.30603,90.0
145.51822,90.0
124.18469,90.0
123.52304,90.0
129.49005,90.0
113.71533,90.0
111.79797,90.0
106.11487,90.0
132.1914,90.0
131.28198,89.0
133.14175,89.0
136.96335,89.0
138.55457,89.0
131.08139,89.0
124.89972,89.0
117.65448,89.0
144.61618,89.0
160.99655,89.0
160.39514,89.0
143.53778,89.0
131.88364,89.0
131.42007,89.0
115.6337,89.0
115.57553,89.0
135.1105,89.0
100.38934,89.0
130.12021,89.0
148.48938,89.0
140.81009,89.0
135.93219,89.0
131.78247,89.0
144.055,89.0
155.05899,89.0
159.93835,92.0
165.59132,92.0
172.42027,92.0
170.39133,92.0
175.04764,92.0
182.1274,92.0
166.38902,92.0
186.20998,92.0
159.70535,92.0
169.79028,92.0
159.61066,92.0
159.87112,92.0
156.70547,92.0
164.5115,92.0
192.23653,92.0
167.6594,92.0
160.21692,92.0
155.69662,92.0
161.60242,92.0
179.07428,92.0
196.0305,92.0
193.31744,92.0
205.64627,92.0
196.90015,92.0
199.79465,89.0
209.57048,89.0
201.66255,89.0
177.04875,89.0
180.03827,89.0
176.9502,89.0
191.98528,89.0
166.71327,89.0
189.15962,89.0
175.48114,89.0
158.08295,89.0
168.48398,89.0
133.68839,89.0
162.52525,89.0
140.13272,89.0
158.0936,89.0
170.59758,89.0
196.00395,89.0
207.89867,89.0
214.70338,89.0
172.5883,89.0
190.6812,89.0
160.99933,89.0
166.65889,89.0
173.44754,125.0
179.26442,125.0
179.13065,125.0
170.38654,125.0
183.60323,125.0
184.20264,125.0
183.43959,125.0
163.54434,125.0
157.34366,125.0
147.04935,125.0
174.6921,125.0
159.60773,125.0
138.77548,125.0
131.91513,125.0
132.52731,125.0
154.561,125.0
188.21288,125.0
193.05885,125.0
194.15446,125.0
190.13695,125.0
191.11261,125.0
209.10313,125.0
232.38785,125.0
222.11935,125.0
268.78928,118.0
282.429,118.0
297.87964,118.0
316.23035,118.0
320.6656,118.0
307.4879,118.0
327.82172,118.0
340.79462,118.0
360.34225,118.0
340.0701,118.0
307.62024,118.0
276.1544,118.0
245.85083,118.0
215.10826,118.0
187.87125,118.0
185.10146,118.0
181.41098,118.0
208.72034,118.0
206.75563,118.0
192.94122,118.0
202.47102,118.0
220.64957,118.0
215.2844,118.0
250.45927,118.0
263.0582,179.0
247.45264,179.0
255.32501,179.0
257.92847,179.0
246.12164,179.0
211.28955,179.0
166.90544,179.0
305.05264,179.0
322.04303,179.0
302.05093,179.0
322.24442,179.0
396.53577,179.0
357.44696,179.0
359.6725,179.0
311.8604,179.0
331.35822,179.0
284.9179,179.0
316.46304,179.0
335.23315,179.0
350.36792,179.0
314.4996,179.0
354.14624,179.0
337.68695,179.0
361.73337,179.0
364.7603,121.0
369.88998,121.0
371.68893,121.0
378.7953,121.0
374.4696,121.0
352.04474,121.0
346.2332,121.0
331.6878,121.0
348.4232,121.0
331.1955,121.0
280.57843,121.0
212.91806,121.0
178.8577,121.0
158.68057,121.0
153.61136,121.0
178.62074,121.0
193.83517,121.0
226.56082,121.0
223.56801,121.0
218.32307,121.0
222.34157,121.0
223.41507,121.0
251.70409,121.0
272.19214,121.0
286.9001,88.0
295.85324,88.0
299.91425,88.0
291.95227,88.0
274.48425,88.0
258.04224,88.0
253.81448,88.0
247.6022,88.0
242.03012,88.0
231.52454,88.0
247.39078,88.0
246.52626,88.0
254.72334,88.0
247.52072,88.0
223.95717,88.0
207.52544,88.0
232.97054,88.0
259.78918,88.0
213.96683,88.0
207.68816,88.0
205.17865,88.0
234.3814,88.0
242.51425,88.0
246.62999,88.0
233.92368,166.0
229.34459,166.0
229.34328,166.0
200.12297,166.0
190.25327,166.0
200.85295,166.0
148.36761,166.0
219.50787,166.0
186.84067,166.0
109.546814,166.0
221.04604,166.0
239.35522,166.0
245.05852,166.0
233.79576,166.0
230.9904,166.0
173.76971,166.0
196.92099,166.0
179.52483,166.0
202.49014,166.0
237.26387,166.0
229.966,166.0
247.19049,166.0
283.54758,166.0
279.2729,166.0
289.16827,92.99997
314.422,92.99997
301.08643,92.99997
305.98117,92.99997
317.3664,92.99997
311.05856,92.99997
328.43622,92.99997
331.77002,92.99997
331.71503,92.99997
263.30234,92.99997
244.49852,92.99997
201.12508,92.99997
193.46962,92.99997
155.37201,92.99997
190.87555,92.99997
180.34003,92.99997
219.49136,92.99997
212.0606,92.99997
221.58315,92.99997
216.00198,92.99997
206.13075,92.99997
220.48651,92.99997
238.99315,92.99997
256.3181,92.99997
274.15442,158.0
288.3175,158.0
297.7833,158.0
291.55423,158.0
288.70648,158.0
278.16614,158.0
308.21234,158.0
309.07104,158.0
330.25327,158.0
322.49005,158.0
295.51733,158.0
275.59216,158.0
243.11024,158.0
184.49232,158.0
202.02948,158.0
182.99007,158.0
193.11703,158.0
210.85649,158.0
208.77925,158.0
210.59346,158.0
191.26476,158.0
174.59044,158.0
168.88118,158.0
157.03091,158.0
203.72473,201.0
176.17647,201.0
187.79953,201.0
188.08533,201.0
194.1278,201.0
208.67717,201.0
216.05922,201.0
176.25931,201.0
176.86578,201.0
124.86612,201.0
158.88007,201.0
144.33215,1669.0
149.986,201.0
178.93214,201.0
216.36273,201.0
232.4956,201.0
256.80032,201.0
233.90201,201.0
239.9983,201.0
203.73964,201.0
189.32878,201.0
157.98856,201.0
171.61472,201.0
169.31714,201.0
198.09268,140.0
214.8988,140.0
239.50972,140.0
267.24173,140.0
280.6164,140.0
333.95517,140.0
355.48566,140.0
304.49878,140.0
267.2102,140.0
217.77834,140.0
188.02022,140.0
169.37228,140.0
123.7363,140.0
98.891266,140.0
151.06943,140.0
145.92105,140.0
169.7651,140.0
160.83325,140.0
188.60698,140.0
185.62976,140.0
180.17615,140.0
201.11911,140.0
214.11703,140.0
239.63174,140.0
265.29407,141.0
283.6806,141.0
304.73563,141.0
296.58456,141.0
285.31732,141.0
271.7328,141.0
241.22241,141.0
233.90703,141.0
241.5169,141.0
232.0531,141.0
199.67493,141.0
208.19868,141.0
226.04443,141.0
201.10892,141.0
197.21652,141.0
204.99455,141.0
207.00473,141.0
216.43875,141.0
201.63818,141.0
198.09021,141.0
210.91487,141.0
198.91675,141.0
190.34114,141.0
212.2163,141.0
306.15497,103.0
264.4007,103.0
247.98212,103.0
216.73567,103.0
198.78015,103.0
206.07881,103.0
214.69807,103.0
204.74567,103.0
215.26775,103.0
201.5599,103.0
210.08072,103.0
254.91127,103.0
246.52765,103.0
296.12143,103.0
259.23697,103.0
238.1884,103.0
254.77576,103.0
266.8847,103.0
258.37994,103.0
258.59818,103.0
257.0299,103.0
269.74347,103.0
251.57985,103.0
230.64343,103.0
217.07664,282.0
193.88783,282.0
171.24057,282.0
171.3841,282.0
145.14859,282.0
154.85513,282.0
156.58444,282.0
151.7363,282.0
141.02008,282.0
127.05261,282.0
131.41614,282.0
129.59015,282.0
-37.6532,282.0
165.84068,282.0
227.68796,282.0
292.5112,282.0
410.7968,282.0
568.1222,282.0
706.5166,282.0
809.7701,714.0
1088.9253,726.0
1389.0259,715.0
1360.5845,282.0
1322.8535,715.0
916.6469,190.0
