Predicted,Observed
97.45264,71.0
76.65842,71.0
94.69061,71.0
97.77188,71.0
82.347626,71.0
105.79968,71.0
93.16589,71.0
91.21683,71.0
74.75073,71.0
75.48831,71.0
78.421844,71.0
56.754272,71.0
57.176086,71.0
37.199768,71.0
35.77484,71.0
31.690125,71.0
51.619476,71.0
45.328094,71.0
87.19226,71.0
94.325806,71.0
110.48511,71.0
126.712006,71.0
133.73166,71.0
146.42206,71.0
175.76512,71.0
184.70444,71.0
164.56664,71.0
168.40349,71.0
125.309326,71.0
109.755005,71.0
79.46619,71.0
63.60681,71.0
50.459045,71.0
56.690887,71.0
31.570984,71.0
9.684509,71.0
2.7373352,71.0
-18.264343,71.0
-7.282837,71.0
-8.668304,71.0
22.87439,71.0
42.750397,56.00003
83.84427,56.00003
117.02881,56.00003
141.28494,56.00003
157.11511,56.00003
167.76357,56.00003
161.23529,56.00003
191.98427,56.00003
192.1579,56.00003
189.83882,56.00003
154.9469,56.00003
142.64246,56.00003
96.34573,56.00003
57.023468,56.00003
52.725555,56.00003
41.80719,56.00003
58.748657,56.00003
23.172638,56.00003
20.260986,56.00003
4.0335693,56.00003
5.0829163,56.00003
10.407196,56.00003
22.754517,56.00003
50.766357,56.00003
90.585236,66.0
116.85275,66.0
132.48608,66.0
141.7652,66.0
138.3479,66.0
123.33545,66.0
106.811066,66.0
131.00229,66.0
126.33215,66.0
146.29593,66.0
159.99268,66.0
161.82408,66.0
154.84045,66.0
126.71677,66.0
118.58322,66.0
114.76755,66.0
112.612366,66.0
60.685272,66.0
41.287598,66.0
30.194458,66.0
15.752045,66.0
26.097382,66.0
21.602264,66.0
34.86859,66.0
62.277924,66.0
87.69745,66.0
113.01373,66.0
133.58292,66.0
146.42053,66.0
143.43378,66.0
154.16312,66.0
179.58034,66.0
169.7008,66.0
183.8282,66.0
139.07965,66.0
126.244354,66.0
96.00101,66.0
94.717316,66.0
61.28589,66.0
88.174835,66.0
95.41504,66.0
87.73929,66.0
69.52014,66.0
42.786926,66.0
22.338318,66.0
0.1749878,66.0
-28.084686,66.0
-29.01059,66.0
-31.438873,66.0
-18.69516,66.0
-4.7494507,66.0
9.77652,66.0
41.850098,66.0
76.39371,66.0
104.81406,66.0
138.88574,66.0
112.52319,66.0
90.07648,66.0
51.470856,66.0
65.76996,66.0
73.084625,66.0
77.86597,66.0
58.421387,66.0
102.90317,66.0
110.486115,66.0
85.01376,66.0
79.87979,66.0
69.17215,66.0
27.438416,66.0
-7.422577,66.0
-23.883942,66.0
-37.249115,66.0
-52.422485,56.00003
-61.513092,56.00003
-62.452484,56.00003
-37.677216,56.00003
-4.5446167,56.00003
27.56424,56.00003
61.55475,56.00003
90.65054,56.00003
86.48486,56.00003
84.67932,56.00003
53.476593,56.00003
59.174683,56.00003
55.023407,56.00003
50.54959,56.00003
40.21048,56.00003
46.830048,56.00003
42.689972,56.00003
39.84671,56.00003
36.87207,56.00003
20.229584,56.00003
20.430328,56.00003
-8.130035,56.00003
-12.891815,56.00003
-50.72574,56.00003
-35.455353,52.0
-13.233917,52.0
1.4633484,52.0
52.988068,52.0
55.591736,52.0
66.940704,52.0
76.306274,52.0
60.418335,52.0
43.266785,52.0
47.296967,52.0
69.27063,52.0
89.8584,52.0
91.3949,52.0
113.247345,52.0
115.18439,52.0
112.266205,52.0
108.472595,52.0
88.8327,52.0
82.66791,52.0
88.18146,52.0
93.937164,52.0
77.01224,52.0
75.57999,52.0
52.327087,52.0
68.330536,41.0
89.916595,41.0
80.36664,41.0
99.98361,41.0
109.703064,41.0
111.53262,41.0
117.312195,41.0
91.18585,41.0
107.28046,41.0
108.47763,41.0
86.673706,41.0
94.14105,41.0
91.44357,41.0
111.64072,41.0
115.97891,41.0
130.67416,41.0
113.98691,41.0
131.6348,41.0
128.62634,41.0
115.963776,41.0
69.89816,41.0
80.27521,41.0
74.85025,41.0
83.95047,41.0
78.32068,76.0
92.02637,76.0
97.63898,76.0
101.39514,76.0
109.72641,76.0
95.344696,76.0
72.45804,76.0
61.336243,76.0
54.81189,76.0
41.212555,76.0
49.404022,76.0
69.83664,76.0
65.19,76.0
78.23288,76.0
95.52771,76.0
84.62164,76.0
138.70645,76.0
137.41962,76.0
13.204468,76.0
25.388,76.0
41.66913,76.0
56.439667,76.0
59.614838,76.0
21.087555,76.0
64.638275,67.0
32.077026,67.0
42.609283,67.0
69.98154,67.0
45.88443,67.0
31.237915,67.0
76.34271,67.0
70.18527,67.0
96.64877,67.0
110.278076,67.0
132.09024,67.0
125.73245,67.0
81.25995,67.0
67.2225,67.0
78.64566,67.0
43.828796,67.0
15.068451,67.0
32.061768,67.0
45.471893,67.0
44.576477,67.0
53.027557,67.0
93.78433,67.0
92.85901,67.0
98.283905,67.0
114.46188,67.0
114.43649,67.0
101.07092,67.0
129.69693,67.0
96.221924,67.0
139.60822,67.0
127.83038,67.0
108.40677,67.0
141.4733,67.0
161.30734,67.0
182.27997,67.0
99.68756,67.0
115.95828,67.0
56.2482,67.0
21.66336,67.0
12.117462,67.0
2.0265808,67.0
11.602661,67.0
14.547546,67.0
29.570068,67.0
34.588623,67.0
81.41153,67.0
66.56384,67.0
108.043365,67.0
97.766846,72.0
104.33536,72.0
149.26645,72.0
149.68906,72.0
145.57617,72.0
137.84695,72.0
138.19379,72.0
143.34604,72.0
164.47636,72.0
134.07352,72.0
117.97064,72.0
55.083344,72.0
15.468079,72.0
-1.914093,72.0
2.1168518,72.0
6.7876587,72.0
28.873352,72.0
0.43191528,72.0
17.398254,72.0
57.56253,72.0
51.972473,72.0
57.68387,72.0
74.823975,72.0
55.16263,72.0
,67.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
42.01114,60.0
45.564423,67.99997
75.92868,67.99997
78.827515,67.99997
80.62131,67.99997
117.19705,67.99997
93.23929,67.99997
138.52948,67.99997
152.24335,67.99997
137.50848,67.99997
97.727875,67.99997
49.848328,67.99997
10.620911,67.99997
-0.42236328,67.99997
-6.232025,67.99997
-9.313507,67.99997
-15.467316,67.99997
-53.875824,67.99997
-61.558197,67.99997
-45.961,67.99997
-27.02237,67.99997
33.70053,67.99997
4.4267273,67.99997
31.089813,67.99997
74.40173,67.99997
103.04889,64.0
106.704956,64.0
72.87842,64.0
91.411194,64.0
91.63617,64.0
91.58069,64.0
87.10956,64.0
127.532074,64.0
154.2099,64.0
112.209625,64.0
53.547943,64.0
61.397247,64.0
-8.034821,64.0
-25.869293,64.0
-10.969666,64.0
-3.1717224,64.0
45.852325,64.0
-4.3270264,64.0
-12.478577,64.0
30.708069,64.0
61.798126,64.0
69.979126,64.0
105.10437,64.0
87.064606,64.0
85.06448,59.0
100.351685,59.0
82.04794,59.0
81.653564,59.0
114.67639,59.0
94.26987,59.0
103.542725,59.0
79.1387,59.0
56.805695,59.0
42.29062,59.0
55.69641,59.0
56.263275,59.0
44.307404,59.0
24.34317,59.0
2.4525452,59.0
40.06137,59.0
53.37796,59.0
80.845856,59.0
77.82059,59.0
93.24011,59.0
77.34253,59.0
89.9527,59.0
48.01352,59.0
37.220215,59.0
71.24875,67.99997
58.855804,67.99997
51.855072,67.99997
77.55057,67.99997
66.874725,67.99997
53.25241,67.99997
80.934235,67.99997
124.80835,67.99997
118.50906,67.99997
133.24976,67.99997
122.88135,67.99997
90.87845,67.99997
62.136444,67.99997
38.105957,67.99997
43.54016,67.99997
56.23752,67.99997
59.11743,67.99997
47.849487,67.99997
45.496582,67.99997
29.273285,67.99997
23.308228,67.99997
28.64975,67.99997
44.02539,67.99997
57.140076,67.99997
100.0242,64.0
114.663605,64.0
128.07855,64.0
125.83896,64.0
122.70291,64.0
105.31952,64.0
122.55026,64.0
130.82947,64.0
148.20767,64.0
141.18552,64.0
143.77957,64.0
131.729,64.0
117.009186,64.0
129.87048,64.0
102.58823,64.0
131.9469,64.0
93.36194,64.0
89.15451,64.0
30.108246,64.0
42.88266,64.0
45.437805,64.0
85.400604,64.0
68.56076,64.0
88.7366,64.0
99.70087,69.0
96.36987,69.0
92.80081,69.0
88.74579,69.0
64.98471,69.0
80.6496,69.0
59.68686,69.0
86.02124,69.0
117.15509,69.0
117.77637,69.0
125.902374,69.0
138.19992,69.0
171.48843,69.0
147.82794,69.0
162.02629,69.0
143.21313,69.0
137.04047,69.0
119.40506,69.0
118.84012,69.0
101.48758,69.0
108.81738,69.0
89.710175,69.0
72.1604,69.0
112.897766,69.0
75.55966,65.0
75.61975,65.0
104.223785,65.0
101.13428,65.0
103.78189,65.0
120.85037,65.0
119.873474,65.0
169.36995,65.0
175.47678,65.0
151.90482,65.0
133.14896,65.0
129.98343,65.0
149.22379,65.0
150.42343,65.0
101.429535,65.0
115.92325,65.0
97.13037,65.0
46.52722,65.0
38.738434,65.0
13.427582,65.0
-5.350647,65.0
34.175232,65.0
10.127716,65.0
70.67148,65.0
73.99991,65.0
79.52133,65.0
83.62671,65.0
78.49191,65.0
128.68158,65.0
133.9047,65.0
121.45123,65.0
151.45602,65.0
171.60518,65.0
156.48032,65.0
112.620605,65.0
47.8649,65.0
68.1178,65.0
72.81186,65.0
71.764984,65.0
70.00766,65.0
67.86093,65.0
50.520935,65.0
9.92746,65.0
42.454132,65.0
44.248566,65.0
29.731537,65.0
63.583313,65.0
70.996124,65.0
67.54349,63.0
96.41818,63.0
77.350525,63.0
68.23016,63.0
60.337433,63.0
56.527374,63.0
57.84668,63.0
66.97336,63.0
73.3902,63.0
101.22748,63.0
92.44104,63.0
90.32977,63.0
51.59131,63.0
55.285767,63.0
39.22711,63.0
37.440247,63.0
18.704071,63.0
25.19809,63.0
55.07788,63.0
58.450714,63.0
31.126923,63.0
69.94275,63.0
78.48813,63.0
74.93936,63.0
69.48044,69.0
57.017944,69.0
70.28531,69.0
65.520905,69.0
45.346283,69.0
55.668182,69.0
68.66733,69.0
71.18692,69.0
112.03729,69.0
101.83258,69.0
82.24478,69.0
67.52176,69.0
44.202362,69.0
8.499512,69.0
-8.614838,69.0
11.046417,69.0
0.2987976,69.0
11.713959,69.0
15.763031,69.0
19.24292,69.0
30.6893,69.0
20.018707,69.0
27.56549,69.0
52.966766,69.0
77.74625,69.0
69.273346,69.0
76.63464,69.0
82.69214,69.0
82.56644,69.0
83.56799,69.0
87.92862,69.0
119.67313,69.0
138.94617,69.0
133.36438,69.0
130.30817,69.0
94.70282,69.0
65.2962,69.0
84.069305,69.0
78.65842,69.0
70.14105,69.0
91.68921,69.0
58.49237,69.0
33.040497,69.0
31.339905,69.0
16.566223,69.0
29.122345,69.0
32.160187,69.0
47.012177,69.0
43.498474,59.0
52.586823,59.0
73.43582,59.0
65.12918,59.0
77.74609,59.0
66.83682,59.0
87.1709,59.0
113.25174,59.0
117.869934,59.0
124.01404,59.0
107.77356,59.0
18.015228,59.0
8.465332,59.0
-33.83484,59.0
-48.05597,59.0
20.429596,59.0
-15.534454,59.0
-26.319489,59.0
-14.047302,59.0
-3.93927,59.0
11.676727,59.0
28.867035,59.0
42.758118,59.0
79.298065,59.0
70.05267,73.99997
76.092804,73.99997
69.55725,73.99997
95.27472,73.99997
85.301544,73.99997
78.193726,73.99997
96.565704,73.99997
112.00427,73.99997
132.38766,73.99997
123.66867,73.99997
100.435486,73.99997
93.95273,73.99997
56.977142,73.99997
55.524506,73.99997
53.04074,73.99997
47.965088,73.99997
30.836823,73.99997
27.415863,73.99997
14.674774,73.99997
8.535889,73.99997
38.444794,73.99997
42.01776,73.99997
62.46982,73.99997
80.78125,73.99997
96.7594,73.99997
105.9176,73.99997
106.148834,73.99997
92.710175,73.99997
106.160126,73.99997
110.96207,73.99997
89.87747,73.99997
124.79788,73.99997
147.18979,73.99997
132.17279,73.99997
135.09067,73.99997
77.85376,73.99997
31.57019,73.99997
26.237335,73.99997
-3.813202,73.99997
-0.91574097,73.99997
-27.196808,73.99997
-59.639038,73.99997
-42.329376,73.99997
-47.657654,73.99997
-20.437378,73.99997
-3.6148376,73.99997
14.554321,73.99997
27.692047,73.99997
66.68729,58.0
84.15393,58.0
93.76825,58.0
101.64899,58.0
103.997925,58.0
105.778076,58.0
102.18866,58.0
147.25937,58.0
159.64606,58.0
152.55435,58.0
116.8999,58.0
54.543915,58.0
0.20974731,58.0
-25.59552,58.0
-37.366394,58.0
-8.913513,58.0
-24.012543,58.0
-37.57608,58.0
-69.543396,58.0
-57.876404,58.0
-51.80661,58.0
-44.089386,58.0
-19.653076,58.0
-1.5194092,58.0
-0.22711182,67.0
33.653015,67.0
50.01126,67.0
86.578186,67.0
95.65411,67.0
93.55295,67.0
115.55896,67.0
121.24429,67.0
155.93982,67.0
119.781586,67.0
98.7901,67.0
74.481384,67.0
29.64804,67.0
-10.663849,67.0
-32.40863,67.0
8.733002,67.0
-19.809479,67.0
2.1655884,67.0
-0.9470215,67.0
11.338623,67.0
17.716827,67.0
24.387482,67.0
73.03415,67.0
60.58969,67.0
57.809723,71.0
88.310425,71.0
90.13934,71.0
98.1243,71.0
86.91965,71.0
102.389404,71.0
113.90091,71.0
125.992096,71.0
131.24515,71.0
149.37537,71.0
121.073975,71.0
115.180695,71.0
89.083954,71.0
82.42218,71.0
71.31674,71.0
76.953156,71.0
66.8233,71.0
89.64551,71.0
68.61597,71.0
49.02112,71.0
48.645264,71.0
46.250824,71.0
53.090546,71.0
57.915405,71.0
49.527954,76.0
69.270996,76.0
96.44888,76.0
106.25867,76.0
127.91626,76.0
126.42828,76.0
136.16339,76.0
161.90005,76.0
200.86604,76.0
182.93962,76.0
132.41177,76.0
98.16278,76.0
55.34543,76.0
68.02664,76.0
69.49243,76.0
70.02109,76.0
67.09543,76.0
33.39386,76.0
37.55844,76.0
10.536072,76.0
0.53744507,76.0
-19.712067,76.0
-3.2411804,76.0
11.919952,76.0
-4.5405273,66.0
47.49008,66.0
31.436432,66.0
61.22296,66.0
73.58136,66.0
79.75946,66.0
83.00119,66.0
139.4617,66.0
146.7547,66.0
143.69589,66.0
120.83435,66.0
82.53406,66.0
3.6053467,66.0
78.88281,66.0
69.16757,66.0
88.31027,66.0
68.50577,66.0
74.18265,66.0
62.78601,66.0
35.59787,66.0
54.894135,66.0
32.720703,66.0
15.875366,66.0
11.712952,66.0
11.89743,63.0
22.964325,63.0
48.424286,63.0
49.65045,63.0
69.546906,63.0
78.07016,63.0
78.69513,63.0
115.86243,63.0
153.04916,63.0
141.69809,63.0
99.29135,63.0
83.85373,63.0
70.098785,63.0
84.5921,63.0
97.357544,63.0
90.19861,63.0
95.000275,63.0
74.9881,63.0
73.55234,63.0
49.151184,63.0
46.413177,63.0
31.13498,63.0
27.513489,63.0
29.439056,63.0
27.71875,72.0
33.0394,72.0
26.363739,72.0
43.72345,72.0
56.470123,72.0
64.268524,72.0
81.137024,72.0
110.89114,72.0
147.95142,72.0
143.92984,72.0
124.31738,72.0
90.540924,72.0
63.2106,72.0
78.504486,72.0
103.429596,72.0
96.453186,72.0
95.89511,72.0
74.89462,72.0
83.04144,72.0
62.867767,72.0
50.671722,72.0
27.45993,72.0
34.296844,72.0
34.72763,72.0
33.730713,59.0
44.84677,59.0
46.843506,59.0
67.594055,59.0
72.14459,59.0
83.81845,59.0
92.96295,59.0
129.39291,59.0
155.11435,59.0
157.69055,59.0
165.81769,59.0
125.04071,59.0
101.253204,59.0
92.02811,59.0
87.12723,59.0
101.652985,59.0
101.29651,59.0
65.53952,59.0
53.89041,59.0
57.650787,59.0
35.815155,59.0
33.01349,59.0
23.086365,59.0
26.83197,59.0
19.380981,63.0
50.26831,63.0
49.999756,63.0
65.79971,63.0
81.42914,63.0
86.59485,63.0
85.72714,63.0
127.931,63.0
119.0871,63.0
109.34418,63.0
65.62427,63.0
65.31198,63.0
43.469025,63.0
-14.241669,63.0
43.304108,63.0
39.12848,63.0
49.128265,63.0
-26.06717,63.0
14.419617,63.0
19.155212,63.0
8.947296,63.0
40.71826,63.0
17.597687,63.0
49.762634,63.0
43.690155,48.99997
20.95456,48.99997
21.31195,48.99997
12.334869,48.99997
33.620667,48.99997
64.87073,48.99997
58.473022,48.99997
115.60339,48.99997
86.07907,48.99997
93.50772,48.99997
113.937836,48.99997
95.879395,48.99997
84.892,48.99997
59.88272,48.99997
58.456085,48.99997
34.425446,48.99997
28.682922,48.99997
68.105286,48.99997
15.811768,48.99997
27.191803,48.99997
67.06677,48.99997
62.377136,48.99997
76.28702,48.99997
80.07858,48.99997
89.651764,62.00003
81.15137,62.00003
92.25513,62.00003
73.81305,62.00003
45.142395,62.00003
105.49979,62.00003
100.23004,62.00003
102.52405,62.00003
107.54837,62.00003
140.94641,62.00003
138.98929,62.00003
163.61742,62.00003
133.46484,62.00003
137.97134,62.00003
157.7092,62.00003
129.83755,62.00003
133.1026,62.00003
118.823395,62.00003
136.66382,62.00003
120.522,62.00003
102.08115,62.00003
89.46503,62.00003
87.63425,62.00003
69.639435,62.00003
56.674957,64.0
45.62677,64.0
33.960205,64.0
53.58127,64.0
42.28604,64.0
38.24054,64.0
31.821564,64.0
23.023315,64.0
64.75589,64.0
56.4852,64.0
73.31375,64.0
72.474396,64.0
96.71896,64.0
72.977844,64.0
95.379974,64.0
81.65369,64.0
94.31766,64.0
125.69049,64.0
92.18356,64.0
113.91724,64.0
103.198425,64.0
83.31537,64.0
71.0332,64.0
53.283478,64.0
67.58127,73.0
49.384735,73.0
58.950134,73.0
37.95749,73.0
44.661224,73.0
29.545532,73.0
33.83191,73.0
53.674377,73.0
72.026245,73.0
67.30679,73.0
91.086914,73.0
63.27664,73.0
72.09515,73.0
33.084045,73.0
23.620575,73.0
23.080414,73.0
37.38379,73.0
31.959198,73.0
59.796967,73.0
53.306244,73.0
-138.69308,73.0
143.59717,73.0
80.052185,73.0
150.22891,73.0
128.00253,65.0
118.65405,65.0
124.628174,65.0
133.25327,65.0
136.62427,65.0
88.471344,65.0
99.10782,65.0
115.669525,65.0
132.75192,65.0
141.9313,65.0
139.02127,65.0
108.13995,65.0
123.084656,65.0
79.52255,65.0
90.99521,65.0
57.96466,65.0
81.24881,65.0
63.122375,65.0
92.96768,65.0
114.85715,65.0
114.45947,65.0
114.302155,65.0
101.08438,65.0
111.098816,65.0
102.41931,63.0
109.89407,63.0
87.79608,63.0
101.63577,63.0
85.688965,63.0
73.9306,63.0
69.588806,63.0
101.495575,63.0
100.004486,63.0
116.151886,63.0
122.550934,63.0
73.70029,63.0
79.04385,63.0
103.97034,63.0
95.24066,63.0
64.56653,63.0
97.10251,63.0
104.31995,63.0
90.91315,63.0
105.152374,63.0
125.31946,63.0
114.12845,63.0
93.982544,63.0
98.02634,63.0
88.91635,73.0
97.5018,73.0
89.43704,73.0
84.438995,73.0
65.10205,73.0
66.50644,73.0
79.47308,73.0
73.99133,73.0
82.30493,73.0
77.80081,73.0
74.57959,73.0
65.51535,73.0
70.761444,73.0
96.56659,73.0
93.73074,73.0
94.72385,73.0
112.141815,73.0
110.74448,73.0
111.46591,73.0
119.061035,73.0
110.125244,73.0
102.459015,73.0
71.86746,73.0
93.78854,73.0
82.426636,67.99997
92.415436,67.99997
71.03284,67.99997
69.13614,67.99997
72.41446,67.99997
55.866608,67.99997
52.81006,67.99997
64.15338,67.99997
71.30554,67.99997
61.283936,67.99997
89.51108,67.99997
97.924255,67.99997
62.986267,67.99997
92.83893,67.99997
122.83688,67.99997
95.30023,67.99997
107.81824,67.99997
94.88104,67.99997
88.96088,67.99997
60.325134,67.99997
92.55301,67.99997
60.32318,67.99997
83.22626,67.99997
93.66571,67.99997
103.37848,78.0
96.30582,78.0
81.77902,78.0
72.185425,78.0
72.911804,78.0
67.97208,78.0
70.107086,78.0
57.288177,78.0
73.54959,78.0
65.03827,78.0
34.183014,78.0
-8.845062,78.0
27.595947,78.0
29.357666,78.0
135.66257,78.0
125.33728,78.0
130.58759,78.0
139.13663,78.0
135.32785,78.0
140.51184,78.0
144.57434,78.0
142.46088,78.0
-196.22855,78.0
-381.6456,78.0
-35.94571,309.0
135.57956,309.0
373.15906,686.0
480.1872,309.0
445.82748,309.0
540.40857,309.0
704.96954,309.0
731.29114,309.0
802.64606,309.0
1230.3649,309.0
1370.6771,309.0
1741.4567,309.0
1702.7853,309.0
2098.216,690.0
2322.1423,979.0
1897.3988,309.0
1652.1997,309.0
1456.7551,309.0
1458.0638,309.0
1283.0532,309.0
1208.0471,309.0
1134.5505,309.0
1150.2517,309.0
1051.9596,309.0
1285.5096,120.0
1191.1028,120.0
1245.7341,120.0
1003.3425,120.0
953.8447,120.0
892.7124,120.0
806.14087,120.0
755.23486,120.0
707.52386,120.0
665.4567,120.0
639.07965,120.0
580.95953,120.0
573.7458,120.0
554.57294,120.0
534.0535,120.0
500.8853,120.0
471.2802,120.0
432.31442,120.0
403.5859,120.0
393.64093,120.0
382.78815,120.0
357.92972,120.0
363.78778,120.0
347.33234,120.0
334.34756,75.0
324.9243,75.0
313.91714,75.0
305.84906,75.0
286.89304,75.0
279.706,75.0
268.4555,75.0
275.364,75.0
274.78818,75.0
253.4976,75.0
228.51714,75.0
187.61647,75.0
156.93329,75.0
135.46176,75.0
125.671936,75.0
130.41608,75.0
166.78018,75.0
190.31041,75.0
177.78908,75.0
179.13364,75.0
181.17058,75.0
160.72156,75.0
161.36688,75.0
152.32623,75.0
151.405,70.0
152.83789,70.0
136.21848,70.0
131.15988,70.0
139.37427,70.0
139.18594,70.0
130.17621,70.0
147.17532,70.0
156.61975,70.0
148.0476,70.0
142.22684,70.0
147.2958,70.0
124.4624,70.0
132.99423,70.0
129.23904,70.0
125.64487,70.0
149.67496,70.0
151.01437,70.0
153.98697,70.0
156.06573,70.0
152.88306,70.0
131.45471,70.0
145.75378,70.0
149.29901,70.0
134.02203,64.0
139.23862,64.0
123.882385,64.0
135.85114,64.0
102.46362,64.0
116.17346,64.0
141.4653,64.0
135.47955,64.0
170.00996,64.0
154.96332,64.0
162.76814,64.0
139.57504,64.0
121.947174,64.0
100.090454,64.0
84.72208,64.0
75.41113,64.0
105.51361,64.0
121.076385,64.0
125.71701,64.0
130.27362,64.0
126.24298,64.0
115.47037,64.0
118.21094,64.0
131.03781,64.0
111.35806,62.00003
111.80853,62.00003
121.0105,62.00003
119.09982,62.00003
103.18564,62.00003
133.89636,62.00003
124.2222,62.00003
135.47525,62.00003
138.76141,62.00003
147.76529,62.00003
156.79028,62.00003
174.52184,62.00003
140.34583,62.00003
139.0101,62.00003
140.5264,62.00003
124.46802,62.00003
116.578156,62.00003
135.78528,62.00003
151.66818,62.00003
144.66064,62.00003
134.47354,62.00003
145.18927,62.00003
121.28723,62.00003
144.54019,62.00003
147.82565,91.0
145.48123,91.0
157.78409,91.0
151.97794,91.0
152.41281,91.0
125.24048,91.0
133.81577,91.0
139.72162,91.0
112.007416,91.0
167.29475,91.0
23.899445,91.0
-119.16354,91.0
103.60126,91.0
244.77159,91.0
337.61072,91.0
362.3157,91.0
400.9697,91.0
370.39087,91.0
383.59625,91.0
325.0191,91.0
330.1817,91.0
318.88882,91.0
261.49554,91.0
230.00746,91.0
277.49756,72.0
259.12018,72.0
296.41046,72.0
216.83133,72.0
241.3815,72.0
233.51826,72.0
225.58606,72.0
231.11119,72.0
205.7908,72.0
244.96141,72.0
216.12706,72.0
187.87823,72.0
201.09088,72.0
179.16092,72.0
188.71976,72.0
200.43498,72.0
204.88785,72.0
193.56108,72.0
190.3943,72.0
191.67831,72.0
172.55357,72.0
165.32698,72.0
166.31873,72.0
159.22147,72.0
180.78702,72.0
161.0079,72.0
166.36586,72.0
165.51112,72.0
175.41858,72.0
173.45882,72.0
159.89032,72.0
179.5636,72.0
193.74846,72.0
193.80087,72.0
167.707,72.0
153.85007,72.0
148.06232,72.0
117.49097,72.0
139.11801,72.0
120.85083,72.0
151.30145,72.0
140.78595,72.0
144.1076,72.0
125.338715,72.0
132.24075,72.0
124.75403,72.0
122.72626,72.0
144.26755,72.0
153.43768,72.0
153.11877,72.0
159.64172,72.0
156.23856,72.0
142.71356,72.0
161.21631,72.0
159.0109,72.0
158.75845,72.0
157.31967,72.0
198.30385,72.0
132.59424,72.0
129.57169,72.0
111.103546,72.0
82.2973,72.0
101.32028,72.0
111.98819,72.0
120.49707,72.0
139.98984,72.0
141.48282,72.0
129.0925,72.0
128.45496,72.0
129.13492,72.0
130.16266,72.0
116.51718,72.0
126.651794,67.0
136.82425,67.0
145.92035,67.0
148.88184,67.0
140.55637,67.0
151.1777,67.0
145.83368,67.0
159.29541,67.0
139.0719,67.0
153.13022,67.0
177.80704,67.0
167.87886,67.0
154.5712,67.0
127.05377,67.0
89.81186,67.0
68.3699,67.0
78.268524,67.0
94.92404,67.0
88.41867,67.0
76.05679,67.0
113.95877,67.0
115.47031,67.0
89.23358,67.0
129.18976,67.0
125.61899,67.0
136.41083,67.0
127.50589,67.0
136.32971,67.0
128.71548,67.0
140.23807,67.0
149.66373,67.0
151.21796,67.0
169.13693,67.0
169.71416,67.0
175.24545,67.0
156.73248,67.0
135.52362,67.0
113.6301,67.0
81.33566,67.0
93.103,67.0
100.086975,67.0
98.51529,67.0
117.105835,67.0
115.29419,67.0
114.335815,67.0
116.61008,67.0
127.07388,67.0
128.75162,67.0
136.99188,67.0
115.25949,67.0
142.03232,67.0
140.13211,67.0
135.93115,67.0
139.61496,67.0
141.51044,67.0
132.15948,67.0
