Date,Observed,Predicted
7,69.0,160.4229
7,81.0,209.26546
7,60.0,231.81229
7,133.0,177.42418
7,514.0,260.86267
7,71.0,170.55003
7,58.0,-48.860474
7,62.0,37.849243
7,84.0,132.01643
7,76.0,106.269104
7,88.0,131.83092
7,94.0,187.20157
7,82.0,99.684204
7,77.0,61.56839
7,125.0,246.81291
7,122.0,1267.1887
7,101.0,236.834
7,772.0,1074.0935
7,59.0,37.91095
7,76.0,278.74182
7,66.0,52.112762
7,72.00003,114.11713
7,706.0,541.02563
7,41.0,91.00174
7,552.0,375.67023
7,54.0,64.10455
7,81.0,57.9617
7,75.0,93.32385
7,132.0,252.13824
7,421.0,494.24258
7,75.0,15.902405
7,79.0,90.24243
7,79.0,43.413147
7,64.0,244.15787
7,122.0,268.91415
7,73.0,302.97015
7,79.0,127.07933
7,215.0,377.18542
7,65.0,240.72884
7,82.0,131.78833
7,65.0,67.59247
7,81.0,113.22223
7,1067.0,469.33667
7,201.0,469.90152
7,59.0,182.40811
7,114.0,99.859436
7,78.0,49.560455
7,62.0,171.20967
7,64.0,104.148254
7,681.0,1123.6565
7,62.0,214.35701
7,147.0,523.94696
7,1541.0,1420.2544
7,256.0,356.2341
7,65.0,246.06267
7,2926.0,1188.384
7,106.0,11.445618
7,72.00003,106.68143
7,72.00003,221.54756
7,69.0,289.2484
7,126.0,287.1193
7,271.0,430.833
7,115.0,231.31667
7,115.0,90.55368
7,269.0,402.71356
7,81.0,205.24481
7,67.0,246.51968
7,73.0,233.4525
7,62.0,147.88615
7,74.0,30.037476
7,326.0,738.65515
7,77.0,72.704895
7,72.00003,49.6221
7,68.0,121.7643
7,58.0,203.02359
7,150.0,-16.793396
7,77.0,37.991028
7,59.0,17.588196
7,67.0,53.10141
7,694.0,1198.6162
7,94.0,517.45013
7,179.0,62.488983
7,207.0,984.063
7,57.0,103.22461
7,67.0,241.10658
7,76.0,90.140686
7,105.0,310.1858
7,157.0,440.65286
7,326.0,384.1994
7,84.0,299.16724
7,91.0,137.16064
7,71.0,52.304535
7,65.0,56.245728
7,71.0,142.73923
7,97.0,102.15738
7,126.0,145.38342
7,122.0,152.76692
7,66.0,103.013306
7,113.0,184.93459
7,81.0,206.41753
7,58.0,153.57632
7,54.0,156.1525
7,160.0,444.10657
7,63.0,147.46298
7,180.0,109.38046
7,694.0,1320.2532
7,64.0,205.44978
7,67.0,95.04208
7,99.0,164.38847
7,207.0,-0.7041626
7,62.0,208.08855
7,59.0,70.43991
7,112.0,176.89806
7,77.0,57.824585
7,149.0,364.47327
7,115.0,184.67545
7,1078.0,468.14136
7,214.0,128.60922
7,374.0,240.23302
7,70.0,160.37398
7,180.0,319.25446
7,1131.0,1010.386
7,66.0,85.7988
7,94.0,301.04706
7,81.0,118.43164
7,65.0,-12.658936
7,361.0,254.72958
7,69.0,191.4576
7,161.0,181.57375
7,340.0,153.13553
7,95.0,260.58224
7,117.0,121.39838
7,66.0,124.02713
7,86.0,62.368988
7,604.0,182.53279
7,499.0,273.69763
7,292.0,257.27988
7,71.0,66.19141
7,90.00003,165.77762
7,440.0,398.72125
7,603.0,403.0032
7,83.0,262.81882
7,90.00003,292.956
7,65.0,108.2775
7,130.0,247.03214
7,144.0,227.3751
7,69.0,97.66763
7,792.0,376.57428
7,75.0,-56.551666
7,79.0,78.31427
7,76.0,145.48618
7,1093.0,877.9524
7,580.0,1003.652
7,228.0,184.50786
7,77.0,133.53227
7,254.0,334.77686
7,84.0,30.961578
7,69.0,26.159119
7,257.0,260.64838
7,857.0,307.6313
7,67.0,80.67172
7,134.0,173.70703
7,71.0,18.367249
7,117.0,65.16412
7,75.0,26.823822
7,68.0,151.42795
7,201.0,179.86246
7,435.0,359.5333
7,262.0,77.119354
7,67.0,35.050262
7,247.0,216.41466
7,226.0,148.6444
7,127.0,67.984436
7,69.0,42.489197
7,368.0,240.12227
7,256.0,47.337067
7,88.0,-13.5737915
7,136.0,246.50064
7,401.0,244.87605
7,195.0,235.04866
7,66.0,48.109344
7,75.0,42.030457
7,217.0,218.94922
7,79.0,35.812225
7,517.0,380.34845
7,95.0,190.87248
7,454.0,268.4555
7,268.0,314.94077
7,83.0,78.92142
7,107.0,308.53308
7,81.0,117.709625
7,392.0,262.7633
7,643.0,875.037
7,132.0,24.73819
7,480.0,149.51889
7,135.0,238.81793
7,736.0,608.3677
7,267.0,56.92566
7,72.00003,59.923553
7,510.0,255.27225
7,56.0,108.92319
7,63.0,198.44531
7,87.0,150.79161
7,198.0,269.51627
7,82.0,106.86038
7,71.0,90.01761
7,635.0,642.79047
7,1413.0,891.20746
7,266.0,70.00983
7,57.0,141.82999
7,146.0,218.24704
7,2103.0,1372.449
7,66.0,98.34656
7,117.0,21.816193
7,1695.0,1253.3103
7,90.00003,209.12276
7,295.0,304.7432
7,1373.0,1010.0701
7,60.0,106.54355
7,101.0,-87.16507
7,66.0,98.77606
7,64.0,71.80664
7,2594.0,1112.6069
7,634.0,712.84717
7,61.0,-75.28894
7,98.0,70.398285
7,152.0,207.80757
7,736.0,894.25305
7,1066.0,1062.6809
7,61.0,92.891174
7,796.0,497.91705
7,751.0,682.26074
7,71.0,90.35187
7,1466.0,1178.2202
7,238.0,286.65817
7,86.0,248.85063
7,72.00003,150.07114
7,168.0,249.87921
7,82.0,-29.128876
7,296.0,127.03197
7,304.0,427.71835
7,61.0,72.03967
7,717.0,723.3026
7,444.0,204.26761
7,69.0,64.07181
7,154.0,340.12836
7,122.0,495.1764
7,814.0,573.7993
7,80.0,134.78874
7,370.0,209.96008
7,302.0,84.13858
7,69.0,62.607635
7,450.0,188.15576
7,136.0,436.1919
7,70.0,202.99123
7,246.0,239.1509
7,66.0,97.79285
7,122.0,219.88232
7,71.0,75.15521
7,251.0,225.48575
7,1303.0,875.34265
7,1064.0,404.65643
7,101.0,140.19807
7,341.0,122.29782
7,759.0,224.36874
7,92.0,32.740936
7,162.0,203.5496
7,148.0,177.2484
7,163.0,49.871094
7,72.00003,17.41687
7,134.0,394.525
7,712.0,342.16568
7,179.0,322.68835
7,1421.0,317.67508
7,76.0,-9.451843
7,66.0,32.30838
7,63.0,53.735657
7,92.0,-2.5968018
7,69.0,110.76837
7,71.0,205.14145
7,162.0,53.128998
7,128.0,763.2665
7,166.0,221.8047
7,135.0,181.03067
7,67.0,72.0116
7,120.0,410.3014
7,142.0,379.06165
7,206.0,244.50252
7,557.0,285.46405
7,123.0,166.59845
7,76.0,103.90027
7,502.0,-26.018585
7,76.0,54.494812
7,61.0,117.06958
7,149.0,28.739075
7,141.0,396.12964
7,794.0,1160.3354
7,122.0,49.569397
7,70.0,34.05255
7,73.0,93.4642
7,142.0,228.50966
7,519.0,462.5499
7,1076.0,720.5471
7,78.0,57.810913
7,805.0,637.64825
7,198.0,489.9961
7,135.0,3.8905945
7,1368.0,753.073
7,89.0,-18.807861
7,86.0,138.99962
7,162.0,100.97534
7,132.0,657.79126
7,71.0,-14.748444
7,157.0,292.78177
7,205.0,213.0119
7,74.0,131.34435
7,81.0,55.57187
7,73.0,100.28995
7,217.0,718.80115
7,188.0,235.78313
7,79.0,83.87204
7,68.0,178.90324
7,66.0,116.29935
7,73.0,161.15108
7,146.0,156.4281
7,71.0,52.226288
7,2753.0,1217.6521
7,63.0,68.71716
7,1251.0,402.9692
7,132.0,607.2062
7,72.00003,146.79073
7,68.0,163.58434
7,217.0,221.59406
7,268.0,300.85126
7,162.0,302.67502
7,68.0,149.13702
7,132.0,217.40698
7,160.0,279.07678
7,1386.0,812.2229
7,68.0,127.53818
7,76.0,47.031464
7,93.0,71.6861
7,194.0,452.9473
7,72.00003,88.84921
7,228.0,381.22766
7,168.0,106.9939
7,258.0,231.07304
7,72.00003,6.418579
7,71.0,60.353027
7,559.0,272.9856
7,71.0,36.30841
7,86.0,212.27472
7,61.0,90.14288
7,1412.0,706.1776
7,195.0,337.76767
7,107.0,197.21196
7,70.0,129.4607
7,64.0,130.21956
7,555.0,311.90604
7,242.0,361.21814
7,2108.0,1262.0691
7,196.0,272.73114
7,74.0,112.65115
7,94.0,344.08307
7,199.0,77.06549
7,221.0,28.735657
7,70.0,222.56631
7,153.0,295.247
7,179.0,163.42784
7,66.0,86.2052
7,64.0,119.68298
7,61.0,51.6463
7,590.0,424.80646
7,77.0,135.72057
7,693.0,338.64117
7,167.0,70.09439
7,215.0,61.33365
7,76.0,81.00836
7,664.0,332.6759
7,202.0,66.36426
7,145.0,266.35007
7,83.0,197.1653
7,71.0,81.94699
7,108.00003,206.33371
7,65.0,160.63371
7,339.0,638.59955
7,66.0,112.9017
7,1029.0,495.02496
7,73.0,153.97806
7,61.0,-8.087677
7,76.0,106.68985
7,155.0,297.84778
7,55.0,162.29741
7,213.0,308.02075
7,117.0,86.609985
7,260.0,229.3736
7,69.0,75.464386
7,67.0,68.348206
7,83.0,128.00423
7,72.00003,89.54089
7,68.0,126.52257
7,225.0,301.42987
7,170.0,242.51498
7,181.0,154.80672
7,132.0,238.31226
7,81.0,107.4715
7,502.0,108.17929
7,61.0,141.19054
7,70.0,99.82907
7,1076.0,445.0388
7,259.0,186.05441
7,72.00003,154.64352
7,155.0,230.3535
7,526.0,181.55725
7,610.0,87.08377
7,61.0,109.87164
7,73.0,141.69649
7,131.0,287.9938
7,72.00003,58.59619
7,84.0,101.297
7,65.0,76.06955
7,66.0,98.46344
7,100.0,67.65372
7,191.0,200.4048
7,325.0,181.52612
7,90.00003,135.88177
7,72.00003,167.94925
7,115.0,379.3352
7,63.0,144.81107
7,129.0,3.2409973
7,129.0,558.9578
7,1887.0,1133.1578
7,71.0,-9.084045
7,100.0,176.03333
7,281.0,80.02594
7,2579.0,1184.2483
7,112.0,220.81511
7,364.0,240.98267
7,66.0,137.40565
7,78.0,28.063995
7,510.0,438.33902
7,59.0,94.35452
7,113.0,201.82318
7,61.0,22.513214
7,61.0,58.44635
7,509.0,275.2423
7,264.0,158.10756
7,99.0,170.4766
7,71.0,115.30603
7,56.0,24.49234
7,824.0,432.42938
7,96.0,166.39662
7,122.0,44.331635
7,73.0,149.92152
7,117.0,237.62373
7,57.0,127.64322
7,92.0,47.684387
7,430.0,353.919
7,677.0,235.80061
7,66.0,94.606964
7,1090.0,442.52847
7,125.0,268.91187
7,256.0,166.65413
7,71.0,158.7189
7,1067.0,764.5741
7,116.0,556.0484
7,77.0,51.19406
7,71.0,113.6882
7,65.0,113.66736
7,115.0,257.78058
7,62.0,135.77621
7,3957.0,1294.2878
7,172.0,550.2936
7,1189.0,1092.0862
7,354.0,73.02481
7,734.0,492.91156
7,385.0,319.64886
7,172.0,279.24353
7,174.0,258.57285
7,136.0,197.09993
7,73.0,179.36983
7,112.0,210.90166
7,106.0,147.0338
7,147.0,477.69662
7,160.0,491.38913
7,114.0,92.272095
7,122.0,58.033813
7,2703.0,1344.5015
7,73.0,189.26161
7,68.0,133.16098
7,464.0,147.96112
7,74.0,37.533478
7,65.0,89.12869
7,89.0,208.96223
7,117.0,164.60826
7,71.0,67.6568
7,62.0,178.95781
7,600.0,204.61604
7,93.0,96.562195
7,926.0,220.76776
7,1026.0,538.61865
7,1092.0,760.0572
7,342.0,639.5321
7,78.0,47.67206
7,97.0,79.24808
7,844.0,456.91608
7,402.0,249.05852
7,349.0,279.4623
7,90.00003,154.19643
7,867.0,735.365
7,430.0,219.19344
7,1149.0,770.5431
7,231.0,279.73633
7,326.0,308.7464
7,124.0,44.629242
7,73.0,199.07156
7,98.0,96.94162
7,121.0,529.16345
7,158.0,206.79388
7,211.0,328.3199
7,353.0,414.66113
7,66.0,148.31337
7,78.0,99.86008
7,61.0,105.16626
7,62.0,23.749512
7,700.0,559.9276
7,71.0,-14.74881
7,63.0,96.311005
7,61.0,-23.81549
7,338.0,181.36299
7,221.0,283.91125
7,124.0,234.92096
7,351.0,30.524506
7,85.0,71.30298
7,71.0,88.71524
7,63.0,192.84721
7,73.0,95.56503
7,689.0,427.14847
7,68.0,169.13005
7,119.0,59.549683
7,515.0,255.86673
7,257.0,220.16121
7,95.0,251.45865
7,124.0,229.97772
7,66.0,91.88043
7,126.0,214.62509
7,65.0,103.01492
7,310.0,260.32993
7,109.0,47.967712
7,509.0,195.69543
7,454.0,310.61758
7,67.0,70.366
7,1061.0,699.74207
7,65.0,97.45828
7,66.0,113.832184
7,85.0,168.38486
7,139.0,257.06693
7,71.0,187.69432
7,61.0,121.90982
7,112.0,244.50003
7,3181.0,1375.0121
7,91.0,36.252502
7,69.0,131.42834
7,64.0,165.04103
7,191.0,123.46953
7,112.0,236.87466
7,136.0,52.966705
7,193.0,216.1112
7,1792.0,198.30255
7,138.0,75.63464
7,89.0,75.15579
7,246.0,294.67737
7,96.0,54.788544
7,71.0,103.3512
7,820.0,324.821
7,55.0,82.437225
7,84.0,27.565704
7,4538.0,856.9279
7,801.0,284.80676
7,64.0,145.36531
7,149.0,239.96378
7,69.0,8.651611
7,140.0,78.27295
7,58.0,182.77362
7,611.0,158.05835
7,66.0,104.60043
7,912.0,418.58313
7,237.0,289.22015
7,68.0,136.9813
7,401.0,337.47906
7,399.0,291.00372
7,670.0,956.45935
7,91.0,213.32521
7,2466.0,1343.1892
7,69.0,93.59781
7,61.0,116.421875
7,137.0,96.025665
7,2956.0,1297.0806
7,69.0,189.53206
7,286.0,217.30237
7,71.0,216.83499
7,1130.0,1061.2314
7,206.0,98.46835
7,66.0,101.50134
7,1647.0,1341.9222
7,91.0,179.01678
7,132.0,86.741425
7,98.0,155.53554
7,244.0,241.36992
7,2770.0,1081.6428
7,1818.0,958.2782
7,117.0,177.62238
7,117.0,66.721405
7,117.0,210.62392
7,358.0,281.94232
7,611.0,423.25818
7,1947.0,106.604126
7,71.0,112.52634
7,1925.0,1148.827
7,164.0,191.42564
7,881.0,793.4358
7,264.0,511.26834
7,1607.0,837.3191
7,61.0,166.48456
7,130.0,305.66345
7,127.0,172.01366
7,213.0,222.26076
7,233.0,250.36255
7,7033.0,1327.462
7,74.0,-53.81436
7,5622.0,1271.0564
7,123.0,191.12448
7,69.0,53.608704
7,119.0,225.43071
7,71.0,183.02625
7,212.0,553.5342
7,68.0,151.48459
7,3054.0,1315.0382
7,65.0,81.274445
7,90.00003,255.3151
7,71.0,103.006714
7,832.0,338.4576
7,88.0,275.0302
7,175.0,404.22952
7,1054.0,1093.3306
7,257.0,280.3925
7,64.0,132.38876
8,156.0,181.32805
8,865.0,1035.1829
8,64.0,124.79805
8,79.0,155.14322
8,205.0,189.03413
8,63.0,190.10194
8,696.0,68.25354
8,64.0,211.1469
8,361.0,217.37895
8,206.0,236.14397
8,86.0,71.2738
8,378.0,185.10085
8,93.0,72.98599
8,515.0,241.38393
8,166.0,257.17712
8,408.0,586.3515
8,442.0,235.59442
8,134.0,364.7765
8,1251.0,398.67023
8,78.0,34.047577
8,67.0,138.55322
8,207.0,967.6499
8,100.0,180.8231
8,112.0,218.41043
8,69.0,99.10983
8,95.0,267.1211
8,74.0,18.968048
8,80.0,110.04675
8,179.0,316.40906
8,194.0,175.58897
8,150.0,210.92485
8,186.0,762.52954
8,62.0,481.47662
8,60.0,108.813416
8,120.0,382.71756
8,49.0,266.6521
8,63.0,65.21298
8,58.0,185.60136
8,162.0,256.144
8,260.0,227.17564
8,112.0,231.87624
8,65.0,240.68063
8,64.0,159.6895
8,239.0,844.9886
8,259.0,181.01053
8,79.0,50.463898
8,1022.0,1053.1782
8,90.00003,272.90146
8,157.0,427.63275
8,304.0,422.92465
8,169.0,-0.4190979
8,217.0,244.41316
8,60.0,119.7677
8,466.0,706.0722
8,72.00003,116.444305
8,63.0,76.323425
8,75.0,64.76886
8,130.0,261.44223
8,117.0,190.39984
8,881.0,768.33887
8,86.0,47.89084
8,130.0,321.90067
8,64.0,106.11963
8,571.0,355.1606
8,69.0,206.50119
8,76.0,91.26224
8,285.0,147.30664
8,161.0,65.06659
8,3369.0,1314.9194
8,75.0,12.846619
8,667.0,1156.7281
8,619.0,457.47327
8,70.0,190.8711
8,1777.0,1363.1892
8,196.0,284.2145
8,696.0,662.562
8,68.0,34.692932
8,75.0,61.673615
8,101.0,-79.43988
8,401.0,331.18488
8,82.0,82.04614
8,63.0,82.004974
8,75.0,98.542694
8,2666.0,1391.8225
8,65.0,180.91113
8,96.0,65.02487
8,66.0,50.507477
8,66.0,98.7215
8,65.0,79.08676
8,193.0,217.73706
8,634.0,670.92706
8,128.0,230.45453
8,122.0,191.37485
8,179.0,167.38739
8,101.0,134.20953
8,57.0,133.41751
8,621.0,419.8926
8,161.0,156.03435
8,69.0,312.05222
8,64.0,128.88422
8,65.0,30.628052
8,73.0,154.9498
8,291.0,332.10736
8,61.0,124.83133
8,74.0,101.351746
8,72.00003,21.455109
8,112.0,207.87213
8,68.0,180.52057
8,73.0,90.832855
8,293.0,247.35431
8,63.0,163.61743
8,258.0,210.71106
8,106.0,112.319
8,181.0,156.99832
8,74.0,120.438416
8,154.0,357.2785
8,74.0,136.28871
8,117.0,186.12419
8,1091.0,755.38586
8,70.0,218.41869
8,295.0,232.35611
8,106.0,-11.934937
8,933.0,1166.6586
8,71.0,159.51796
8,162.0,418.1038
8,153.0,274.53
8,4541.0,1337.8445
8,136.0,242.79791
8,461.0,102.79932
8,65.0,132.91191
8,75.0,136.73245
8,264.0,131.73259
8,815.0,247.49731
8,129.0,106.771454
8,65.0,38.7807
8,59.0,114.19684
8,152.0,253.11197
8,623.0,302.5585
8,63.0,180.48306
8,684.0,730.8653
8,257.0,247.47777
8,92.0,61.754883
8,122.0,140.7973
8,74.0,156.4551
8,115.0,369.8674
8,1118.0,1021.46045
8,282.0,269.29834
8,174.0,237.44385
8,113.0,197.49318
8,1010.0,548.53394
8,134.0,160.31804
8,185.0,284.49918
8,224.0,525.91156
8,198.0,255.61642
8,62.0,147.88318
8,358.0,269.82605
8,68.0,102.10986
8,244.0,230.56546
8,72.00003,243.97845
8,117.0,80.92569
8,127.0,154.05406
8,164.0,205.35402
8,81.0,182.01317
8,59.0,187.63623
8,64.0,238.74664
8,64.0,3.9784546
8,70.0,283.13858
8,257.0,261.806
8,206.0,126.935974
8,201.0,488.05505
8,441.0,373.45386
8,191.0,124.88896
8,514.0,295.17172
8,213.0,222.30936
8,59.0,48.866882
8,131.0,285.81882
8,115.0,269.2444
8,772.0,1046.9495
8,61.0,434.82544
8,256.0,127.73598
8,125.0,265.72394
8,62.0,67.733826
8,139.0,248.01093
8,66.0,115.22333
8,72.00003,110.92911
8,74.0,-33.746643
8,54.0,79.32306
8,117.0,217.12811
8,56.0,68.11325
8,233.0,261.51038
8,552.0,363.87045
8,348.0,245.00658
8,58.0,-42.105682
8,91.0,96.38046
8,483.0,247.63518
8,3906.0,902.18884
8,249.0,185.51385
8,135.0,239.40681
8,70.0,86.91693
8,60.0,53.747253
8,71.0,159.57945
8,65.0,60.471466
8,295.0,276.1488
8,64.0,278.01666
8,239.0,252.57237
8,64.0,70.98178
8,61.0,-61.517822
8,226.0,511.49277
8,2052.0,934.5103
8,55.0,-92.613556
8,1058.0,1023.5148
8,64.0,95.94278
8,65.0,271.2857
8,64.0,56.396942
8,91.0,79.00076
8,126.0,228.10437
8,310.0,252.19354
8,1332.0,1325.126
8,64.0,155.30655
8,294.0,372.05832
8,62.0,30.519836
8,257.0,198.0643
8,56.0,160.09282
8,286.0,212.19125
8,65.0,85.64758
8,237.0,277.65552
8,399.0,275.06546
8,272.0,253.16876
8,215.0,388.45514
8,62.0,193.7991
8,140.0,77.02875
8,72.00003,66.06259
8,748.0,585.0164
8,84.0,102.41788
8,72.00003,98.09921
8,64.0,219.48004
8,124.0,238.61752
8,61.0,71.125336
8,66.0,74.27792
8,84.0,296.92615
8,78.0,20.517426
8,2577.0,1208.0742
8,326.0,413.94702
8,231.0,736.6228
8,64.0,457.88342
8,326.0,380.9202
8,180.0,100.316925
8,67.0,54.78723
8,203.0,711.9773
8,231.0,317.4263
8,71.0,124.98982
8,62.0,177.52968
8,1559.0,575.7453
8,599.0,416.99515
8,63.0,35.020355
8,150.0,-13.670868
8,149.0,226.81618
8,66.0,241.53966
8,207.0,-3.2306824
8,59.0,23.793549
8,124.0,247.11725
8,109.0,51.654205
8,123.0,195.88814
8,832.0,316.16415
8,179.0,57.634064
8,175.0,414.2631
8,64.0,147.75279
8,57.0,94.32724
8,127.0,55.693787
8,1295.0,836.6726
8,6138.0,1326.4614
8,75.0,64.98007
8,97.0,120.341644
8,75.0,40.138733
8,68.0,470.89914
8,67.0,73.73926
8,78.0,110.5437
8,158.0,189.1711
8,875.0,751.4658
8,2430.0,953.0427
8,68.0,128.9932
8,191.0,199.59615
8,54.0,142.83942
8,75.0,153.14943
8,68.0,280.4582
8,59.0,178.6805
8,83.0,138.74129
8,147.0,524.1799
8,1178.0,1289.832
8,66.0,91.20291
8,325.0,165.34969
8,172.0,267.87302
8,481.0,216.5409
8,177.0,404.69934
8,73.0,112.21576
8,65.0,86.98453
8,68.0,151.14407
8,119.0,217.92023
8,218.0,663.9606
8,600.0,172.05553
8,342.0,619.4279
8,54.0,159.21664
8,67.0,84.22458
8,702.0,391.5459
8,177.0,193.90431
8,62.0,179.54483
8,136.0,129.48096
8,64.0,288.02832
8,61.0,47.4227
8,221.0,269.85028
8,149.0,360.9922
8,1014.0,630.16504
8,536.0,195.89337
8,635.0,605.89734
8,64.0,236.66588
8,255.0,340.0182
8,63.0,37.42566
8,68.0,94.666046
8,108.00003,200.42305
8,224.0,101.44101
8,81.0,112.36188
8,1029.0,491.0263
8,723.0,19.574677
8,75.0,-18.869446
8,2091.0,1088.0323
8,77.0,-44.252502
8,213.0,302.11728
8,65.0,109.51547
8,73.0,171.64027
8,76.0,53.20169
8,123.0,162.88448
8,65.0,83.73709
8,76.0,112.18332
8,169.0,-10.788574
8,145.0,253.02354
8,64.0,58.616608
8,228.0,345.86874
8,168.0,99.0903
8,64.0,82.48288
8,712.0,303.8479
8,76.0,199.6652
8,107.0,157.19499
8,73.0,106.10715
8,3303.0,1336.3342
8,167.0,72.58264
8,83.0,138.37025
8,778.0,695.8096
8,9783.0,1100.011
8,64.0,258.78104
8,65.0,118.13605
8,132.0,236.68523
8,70.0,101.172455
8,718.0,325.69077
8,68.0,187.95142
8,1374.0,957.22845
8,64.0,220.04234
8,81.0,121.56163
8,3079.0,1204.4661
8,162.0,284.89545
8,64.0,141.13815
8,1046.0,339.7484
8,71.0,80.43106
8,64.0,199.63223
8,146.0,163.58548
8,715.0,736.4704
8,160.0,279.08984
8,64.0,71.56464
8,157.0,271.80313
8,1071.0,360.9005
8,1090.0,818.7589
8,55.0,161.65009
8,82.0,129.52065
8,89.0,-21.219543
8,132.0,204.07567
8,1077.0,423.07956
8,142.0,230.54904
8,73.0,177.4304
8,77.0,3.526245
8,65.0,251.77573
8,108.00003,203.17493
8,147.0,-22.808014
8,148.0,180.30829
8,712.0,327.42963
8,68.0,296.6846
8,163.0,67.067505
8,96.0,642.24023
8,1375.0,613.4208
8,70.0,271.56256
8,63.0,63.65326
8,73.0,187.44106
8,92.0,-1.3266296
8,79.0,94.79761
8,431.0,57.212585
8,70.0,145.0156
8,64.0,135.9083
8,77.0,131.75493
8,786.0,415.4626
8,67.0,246.59323
8,3716.0,653.58813
8,157.0,286.83218
8,503.0,410.6156
8,65.0,132.90611
8,238.0,258.1347
8,90.00003,285.6936
8,296.0,109.87988
8,65.0,277.21042
8,247.0,204.57607
8,8467.001,1342.3883
8,120.0,1258.0187
8,374.0,231.37187
8,65.0,38.16092
8,75.0,-26.956787
8,94.0,297.72324
8,65.0,127.531235
8,82.0,-10.372559
8,392.0,283.32135
8,75.0,897.5643
8,251.0,247.5857
8,736.0,910.17224
8,256.0,368.13245
8,70.0,390.6824
8,69.0,53.244354
8,450.0,167.12259
8,214.0,482.3279
8,246.0,180.81512
8,97.0,11.863434
8,35.0,-133.51242
8,736.0,644.8141
8,341.0,117.75513
8,281.0,22.825867
8,66.0,-21.13617
8,144.0,211.51915
8,79.0,-9.398743
8,86.0,242.11081
8,69.0,366.24847
8,85.0,90.703186
8,214.0,146.2754
8,2121.0,1274.2437
8,84.0,46.044373
8,69.0,45.07834
8,805.0,566.98456
8,162.0,193.68495
8,81.0,83.00433
8,65.0,247.8295
8,107.0,294.11664
8,78.0,50.19348
8,78.0,102.15027
8,138.0,62.970673
8,94.0,322.15088
8,409.0,151.08932
8,68.0,87.45053
8,321.0,93.87778
8,196.0,255.73302
8,78.0,130.87894
8,587.0,334.88016
8,66.0,57.893707
8,226.0,159.53957
8,454.0,257.36673
8,76.0,263.02322
8,65.0,28.183838
8,101.0,238.65659
8,95.0,257.77344
8,1937.0,1226.6189
8,714.0,1002.54297
8,309.0,921.3171
8,1093.0,879.69885
8,92.0,-42.018433
8,88.0,-29.915009
8,228.0,197.64056
8,271.0,408.11185
8,1221.0,1009.5053
8,64.0,255.33606
8,217.0,215.74202
8,95.0,176.57379
8,64.0,87.57562
8,5029.0,1329.8582
8,199.0,52.892944
8,72.00003,139.8602
8,221.0,40.56781
8,72.00003,126.17894
8,805.0,1176.0992
8,572.0,652.1615
8,694.0,477.84293
8,71.0,111.25754
8,89.0,232.84654
8,65.0,230.99348
8,80.0,274.14838
8,1303.0,865.5086
8,52.0,48.477783
8,71.0,62.77475
8,66.0,113.54526
8,76.0,48.62378
8,70.0,197.62227
8,74.0,150.9123
8,136.0,421.90155
8,302.0,87.779205
8,60.0,230.06361
8,684.0,1146.0415
8,61.0,62.690186
8,74.0,253.57285
8,79.0,82.54068
8,76.0,133.49258
8,7009.0,1104.747
8,79.0,263.15353
8,67.0,104.40277
8,917.0,390.99426
8,440.0,387.29602
8,71.0,62.87979
8,1078.0,1035.5615
8,581.0,534.8887
8,599.0,252.83371
8,81.0,214.23631
8,444.0,180.11841
8,84.0,583.1206
8,804.0,713.5619
8,41.0,86.1239
8,80.0,235.40428
8,2808.0,859.17596
8,93.0,225.23828
8,85.0,181.52023
8,313.0,485.98035
8,71.0,94.027405
8,66.0,123.42026
8,1018.0,474.69443
8,683.0,1221.4705
8,473.0,85.440186
8,97.0,85.02188
8,820.0,280.72495
8,71.0,116.39212
8,84.0,52.50186
8,84.0,33.68573
8,88.0,133.22533
8,66.0,148.01886
8,65.0,83.46954
8,595.0,150.27008
8,66.0,141.13615
8,79.0,89.89996
8,670.0,963.9522
8,69.0,98.069336
8,65.0,33.96353
8,1696.0,1248.0894
8,307.0,428.6478
8,84.0,147.08319
8,711.0,430.66626
8,74.0,45.897766
8,56.0,62.35202
8,56.0,100.07358
8,267.0,57.48874
8,370.0,201.1759
8,480.0,135.4834
8,89.0,177.80751
8,74.0,89.48865
8,72.00003,64.782776
8,57.0,157.61661
8,89.0,113.064606
8,78.0,147.94453
8,77.0,-29.613342
8,132.0,36.938354
8,66.0,120.69876
8,66.0,112.48523
8,101.0,78.442474
8,266.0,66.4653
8,61.0,119.62912
8,493.0,194.96173
8,69.0,359.79254
8,194.0,463.76776
8,71.0,104.01776
8,242.0,356.92517
8,984.0,1189.68
8,97.0,140.72072
8,326.0,852.72925
8,70.0,83.97305
8,67.0,238.53304
8,66.0,133.66246
8,764.0,492.90494
8,68.0,162.90752
8,65.0,57.5394
8,74.0,126.18672
8,62.0,119.971954
8,75.0,200.10051
8,75.0,2.1208496
8,598.0,949.11865
8,384.0,543.14246
8,77.0,40.546143
8,72.00003,20.629211
8,112.0,203.62813
8,58.0,188.5998
8,61.0,159.42006
8,115.0,86.82266
8,73.0,250.83957
8,170.0,237.8196
8,65.0,39.48938
8,73.0,289.12137
8,72.00003,96.41916
8,82.0,101.84674
8,114.0,105.4957
8,126.0,272.77356
8,1219.0,1302.1953
8,78.0,64.18753
8,559.0,246.3841
8,195.0,343.62366
8,62.0,233.81134
8,61.0,115.785675
8,71.0,75.384155
