Date,Observed,Predicted
4,132.0,128.55128
4,86.0,79.41437
4,127.0,36.763916
4,65.0,88.2034
4,513.0,357.36243
4,86.0,66.49649
4,763.0,1098.0006
4,71.0,109.65393
4,84.0,46.968445
4,77.0,185.67732
4,79.0,120.32822
4,1094.0,1645.4155
4,244.0,-78.69949
4,421.0,430.02963
4,129.0,70.90622
4,96.0,102.44028
4,233.0,50.0737
4,72.00003,21.321136
4,64.0,60.416077
4,125.0,115.023254
4,94.0,1.3187256
4,64.0,-102.22717
4,75.0,129.48763
4,132.0,612.69324
4,552.0,652.6382
4,71.0,69.28888
4,66.0,77.85208
4,667.0,2098.3784
4,41.0,10.4765625
4,54.0,49.289734
4,111.0,2047.0961
4,75.0,140.55203
4,64.0,-136.54999
4,502.0,133.26784
4,1949.0,2276.9246
4,68.0,96.98007
4,206.0,73.2041
4,268.0,91.931946
4,90.00003,-34.455322
4,735.0,752.59705
4,72.00003,-93.54138
4,105.0,200.62437
4,92.0,72.59497
4,313.0,211.26456
4,62.0,-61.04602
4,1083.0,834.7121
4,78.0,145.93268
4,6176.0,2286.8105
4,133.0,75.67096
4,509.0,131.89297
4,71.0,101.49106
4,619.0,1009.2269
4,71.0,111.57889
4,852.0,951.594
4,217.0,-15.914001
4,126.0,288.78076
4,71.0,83.204346
4,66.0,-106.927185
4,69.0,45.159058
4,502.0,404.1685
4,254.0,176.8922
4,2326.0,1734.8528
4,59.0,31.722809
4,71.0,72.18881
4,66.0,29.193787
4,52.0,4.7677
4,64.0,90.56802
4,80.0,-16.681885
4,61.0,147.82089
4,257.0,69.257904
4,291.0,281.44775
4,1865.9999,1280.301
4,440.0,1084.4888
4,65.0,30.448242
4,112.0,148.20967
4,184.0,132.52078
4,714.0,1750.1208
4,601.0,45.27893
4,6725.0,2309.8564
4,122.0,426.9364
4,61.0,122.232086
4,136.0,167.21674
4,130.0,121.883545
4,62.0,121.93938
4,100.0,173.59367
4,1331.0,713.4044
4,78.0,132.6088
4,2288.0,2204.1274
4,72.00003,102.722015
4,94.0,98.07959
4,69.0,149.36716
4,69.0,49.406128
4,65.0,11.829254
4,139.0,41.47177
4,69.0,-36.855103
4,88.0,-145.41138
4,5440.0,2305.9043
4,224.0,201.88734
4,805.0,1046.633
4,528.0,139.99327
4,115.0,146.8466
4,79.0,189.38437
4,61.0,58.11737
4,214.0,13.997925
4,63.0,93.27658
4,1889.0,1833.8318
4,266.0,249.65067
4,940.0,519.1701
4,67.0,-78.60309
4,185.0,17.114594
4,64.0,75.66235
4,73.0,156.22606
4,61.0,107.82428
4,95.0,120.991425
4,370.0,474.0552
4,112.0,281.07175
4,384.0,858.90015
4,783.0,901.2883
4,73.0,118.875885
4,72.00003,151.44942
4,226.0,67.63281
4,78.0,16.23172
4,68.0,152.2619
4,559.0,138.69955
4,72.00003,138.94995
4,71.0,104.97406
4,89.0,-20.512878
4,65.0,40.491974
4,95.0,110.15546
4,69.0,-7.5073853
4,92.0,79.03357
4,95.0,92.37067
4,67.0,118.08276
4,156.0,91.56204
4,56.0,13.14447
4,65.0,70.559845
4,228.0,149.21701
4,918.0,474.89792
4,78.0,156.34293
4,62.0,-9.763367
4,73.0,102.44592
4,1221.0,1432.9692
4,108.00003,137.49246
4,745.0,1021.19806
4,77.0,47.33142
4,80.0,29.163788
4,75.0,-107.812195
4,74.0,98.615204
4,90.00003,176.47113
4,97.0,135.70528
4,670.0,1071.1777
4,214.0,-45.970306
4,79.0,66.65735
4,777.0,668.0497
4,66.0,33.79657
4,66.0,29.949646
4,82.0,132.28561
4,341.0,277.44043
4,65.0,83.22537
4,35.0,35.754547
4,64.0,40.651917
4,65.0,6.0867615
4,77.0,301.2642
4,63.0,53.776184
4,73.0,-85.16919
4,85.0,11.312164
4,124.0,91.707245
4,82.0,139.74902
4,62.0,19.930573
4,1063.0,1079.9292
4,557.0,184.05511
4,255.0,159.03937
4,79.0,81.71219
4,109.0,55.12323
4,135.0,1.5135193
4,55.0,18.932037
4,89.0,-122.045074
4,93.0,79.31821
4,60.0,-32.428497
4,66.0,87.59454
4,754.0,707.6461
4,114.0,86.24979
4,79.0,219.7772
4,71.0,136.1471
4,64.0,127.12221
4,359.0,38.80124
4,122.0,159.18524
4,736.0,214.6068
4,256.0,359.82278
4,86.0,246.13927
4,117.0,161.52484
4,68.0,-8.4783325
4,212.0,298.18146
4,124.0,73.88779
4,505.0,232.03065
4,69.0,157.25046
4,84.0,52.986084
4,359.0,583.55225
4,247.0,23.83841
4,217.0,686.5464
4,66.0,13.001221
4,67.0,62.07364
4,1251.0,285.1279
4,65.0,22.845032
4,77.0,196.379
4,78.0,108.21475
4,61.0,55.525665
4,623.0,31.15329
4,1318.0,746.4846
4,3333.0,2109.2163
4,294.0,60.023468
4,79.0,64.24698
4,75.0,12.798798
4,281.0,140.46614
4,285.0,160.70543
4,296.0,80.246185
4,64.0,-156.68842
4,74.0,157.84335
4,49.0,151.28484
4,61.0,101.42862
4,1147.0,302.22113
4,122.0,57.631195
5,80.0,68.59683
5,608.0,295.07608
5,3880.0,2178.4907
5,73.0,68.707825
5,74.0,54.394043
5,656.0,1514.622
5,69.0,-14.876099
5,84.0,162.04651
5,5614.0,2196.6523
5,122.0,420.46002
5,73.0,14.000183
5,69.0,-33.84796
5,59.0,-4.8901367
5,285.0,144.80237
5,74.0,157.21544
5,131.0,260.8541
5,135.0,14.563416
5,187.0,573.0945
5,68.0,67.5152
5,122.0,157.44908
5,78.0,129.64159
5,73.0,84.28284
5,95.0,842.02515
5,83.0,284.08624
5,509.0,216.43513
5,69.0,3.0966797
5,509.0,139.54156
5,69.0,187.26044
5,69.0,112.2186
5,126.0,281.6735
5,65.0,103.24426
5,73.0,-14.233826
5,64.0,121.56088
5,71.0,49.430573
5,67.0,136.89682
5,141.0,126.12825
5,73.0,147.13084
5,69.0,136.63916
5,69.0,80.86594
5,2138.0,2037.3815
5,67.0,42.341766
5,104.0,509.74426
5,76.0,232.56802
5,81.0,123.63678
5,509.0,175.8888
5,69.0,176.56335
5,70.0,66.14871
5,136.0,138.7025
5,69.0,32.962982
5,65.0,-25.900513
5,708.0,892.34766
5,809.0,210.62512
5,81.0,91.99292
5,79.0,178.09311
5,466.0,1738.1156
5,65.0,153.55197
5,69.0,155.24203
5,74.0,111.79547
5,72.00003,167.77649
5,61.0,130.65216
5,132.0,186.08261
5,618.0,382.6931
5,76.0,109.25687
5,509.0,562.36163
5,285.0,1012.84576
5,338.0,314.6991
5,515.0,148.26735
5,128.0,222.75832
5,92.0,297.3883
5,65.0,63.15921
5,88.0,275.16034
5,65.0,38.21112
5,75.0,-102.54422
5,62.0,-11.865997
5,67.0,125.54036
5,340.0,473.92404
5,64.0,67.685486
5,78.0,113.03604
5,89.0,-25.996399
5,62.0,137.02954
5,136.0,193.39903
5,1251.0,315.7785
5,266.0,245.85684
5,67.0,-76.25018
5,79.0,176.35959
5,63.0,85.5473
5,97.0,118.015045
5,61.0,58.04059
5,77.0,175.92699
5,72.00003,148.55731
5,72.00003,119.73639
5,70.0,-86.0242
5,164.0,29.42456
5,73.0,101.075714
5,493.0,489.58044
5,64.0,98.95578
5,74.0,144.69577
5,56.0,107.444244
5,80.0,35.844116
5,84.0,101.5224
5,72.00003,213.8957
5,66.0,43.023224
5,61.0,-154.58887
5,89.0,119.93234
5,191.0,168.68092
5,64.0,159.73785
5,65.0,132.72668
5,1356.0,1403.7238
5,67.0,65.961365
5,69.0,144.96733
5,124.0,92.03912
5,119.0,104.23993
5,62.0,51.65738
5,63.0,49.489227
5,78.0,29.344177
5,85.0,0.40707397
5,928.0,324.20798
5,71.0,140.89645
5,79.0,137.551
5,262.0,175.71118
5,66.0,35.101837
5,921.0,1461.9901
5,74.0,161.59077
5,92.0,83.87314
5,66.0,70.42786
5,74.0,242.11594
5,80.0,-23.574127
5,213.0,158.4134
5,260.0,189.00241
5,65.0,133.59367
5,75.0,147.67508
5,75.0,17.600037
5,85.0,13.84906
5,49.0,150.21356
5,61.0,93.01648
5,256.0,345.66022
5,84.0,52.213898
5,63.0,56.178406
5,623.0,21.917389
5,66.0,36.08255
5,81.0,106.96008
5,359.0,71.73242
5,124.0,96.084045
5,68.0,147.99947
5,109.0,50.93518
5,79.0,206.00346
5,93.0,66.34296
5,66.0,15.283813
5,85.0,-18.011597
5,117.0,153.50726
5,73.0,2.7474365
5,72.00003,360.6615
5,71.0,51.260956
5,374.0,109.38797
5,723.0,826.66406
5,120.0,1875.9946
5,75.0,145.67654
5,73.0,-103.28586
5,69.0,277.60547
5,74.0,124.79636
5,812.0,1540.2167
5,392.0,160.16933
5,74.0,86.31482
5,64.0,-123.72458
5,84.0,908.441
5,75.0,1343.397
5,71.0,21.95694
5,82.0,174.4317
5,89.0,-12.758087
5,64.0,129.49834
5,309.0,607.4138
5,88.0,164.95877
5,77.0,180.57074
5,84.0,65.43811
5,76.0,128.75844
5,590.0,789.1825
5,132.0,21.992035
5,68.0,5.206665
5,64.0,-98.264435
5,370.0,464.2396
5,78.0,28.275421
5,73.0,8.677368
5,69.0,162.91971
5,1303.0,560.5085
5,78.0,21.212524
5,769.0,524.55115
5,302.0,266.5113
5,80.0,218.28355
5,83.0,179.52354
5,157.0,413.92847
5,1412.0,1007.66656
5,74.0,160.13736
5,251.0,153.81046
5,117.0,107.55658
5,83.0,37.82895
5,65.0,-76.75665
5,56.0,-68.87027
5,79.0,122.24628
5,68.0,77.83728
5,91.0,218.8335
5,140.0,115.57886
5,809.0,964.077
5,74.0,135.12479
5,79.0,138.04626
5,191.0,111.50473
5,92.0,113.06595
5,62.0,-2.0004883
5,65.0,-70.99002
5,69.0,47.58716
5,91.0,59.720154
5,76.0,164.11493
5,62.0,216.46776
5,574.0,654.50903
5,63.0,-43.58432
5,70.0,531.0064
5,65.0,-10.238434
5,69.0,216.93326
5,816.0,1204.7205
5,97.0,120.93024
5,80.0,-51.118195
5,1034.0,1288.2968
5,61.0,86.115845
5,239.0,166.77762
5,64.0,364.75485
5,64.0,196.17609
5,89.0,12.684601
5,70.0,-17.421997
5,267.0,196.40901
5,93.0,-29.495483
5,237.0,192.37863
5,70.0,189.88768
5,72.00003,-81.22171
5,62.0,-54.39868
5,291.0,270.83154
5,2062.0,1808.396
5,671.0,1722.4281
5,73.0,-15.565369
5,62.0,57.282684
5,72.00003,189.71367
5,67.0,101.54541
5,1169.0,1492.586
5,1390.0,1019.7858
5,115.0,22.875702
5,126.0,871.339
5,78.0,156.96693
5,155.0,245.03394
5,67.0,45.335266
5,75.0,-39.354095
5,67.0,46.547455
5,93.0,23.53598
5,1076.0,709.1622
5,98.0,109.573364
5,170.0,288.005
5,106.0,310.5193
5,160.0,692.53357
5,67.0,157.48293
5,195.0,227.76698
5,122.0,666.62756
5,58.0,31.540405
5,78.0,93.16235
5,749.0,353.523
5,78.0,188.73946
5,71.0,49.873413
5,66.0,89.644165
5,70.0,194.78252
5,61.0,171.3708
5,114.0,-2.339264
5,1067.0,687.1261
5,81.0,-15.510315
5,64.0,5.3684387
5,79.0,19.074036
5,100.0,96.545715
5,857.0,317.82855
5,447.0,181.05609
5,66.0,54.265045
5,65.0,11.954803
5,71.0,-1.6997986
5,76.0,276.9551
5,221.0,1540.6407
5,103.0,41.81476
5,73.0,188.55241
5,74.0,62.257904
5,436.0,1253.7073
5,69.0,-1.2956848
5,61.0,-12.1406555
5,72.00003,-20.397339
5,104.0,83.33203
5,974.0,998.9363
5,142.0,26.941376
5,509.0,238.6237
5,510.0,895.5522
5,62.0,-69.18771
5,454.0,209.25072
5,973.0,1783.3009
5,58.0,53.89618
5,72.00003,269.54684
5,73.0,92.35599
5,70.0,36.56906
5,136.0,435.91284
5,764.0,1068.4115
5,74.0,159.73657
5,599.0,66.72659
5,784.0,983.1931
5,89.0,119.76587
5,1254.0,1699.1768
5,69.0,44.202393
5,67.0,-63.163757
5,97.0,237.72412
5,70.0,40.05255
5,155.0,157.98775
5,66.0,44.302826
5,71.0,68.05844
5,73.0,587.61237
5,67.0,109.82855
5,1064.0,623.2356
5,88.0,152.336
5,63.0,54.141785
5,304.0,590.70557
5,76.0,-14.146332
5,96.0,762.9148
5,63.0,16.526001
5,239.0,1512.6932
5,1093.0,1607.3201
5,595.0,494.701
5,75.0,-17.925354
5,3395.0,2215.6846
5,82.0,53.283447
5,74.0,81.69797
5,85.0,-12.430939
5,63.0,29.483124
5,55.0,128.45601
5,65.0,266.93015
5,262.0,204.10582
5,82.0,241.17918
5,70.0,87.22949
5,71.0,85.75244
5,61.0,154.94235
5,71.0,77.87683
5,64.0,-122.56888
5,66.0,-96.6142
5,517.0,187.83539
5,1421.0,1640.4688
5,5906.0,2247.3774
5,84.0,46.416077
5,65.0,99.97571
5,86.0,60.75406
5,75.0,128.35086
5,66.0,80.500305
5,945.0,2082.446
5,72.00003,20.0401
5,94.0,-2.1767578
5,76.0,313.53674
5,186.0,691.45807
5,59.0,34.958405
5,101.0,147.50235
5,435.0,628.9841
5,76.0,51.717163
5,59.0,115.89465
5,621.0,1497.0636
5,68.0,132.80745
5,66.0,58.87979
5,57.0,34.77762
5,667.0,984.31616
5,94.0,1302.0476
5,67.0,53.848297
5,101.0,86.381256
5,65.0,185.45186
5,99.0,539.0724
5,55.0,90.020966
5,112.0,54.361145
5,65.0,-66.270386
5,790.0,869.7328
5,77.0,159.65993
5,194.0,201.45877
5,72.00003,178.33792
5,157.0,1034.9875
5,221.0,190.11702
5,2110.0,2099.7952
5,129.0,100.01578
5,401.0,961.2112
5,63.0,105.97711
5,70.0,207.09282
5,128.0,298.9218
5,79.0,94.75592
5,466.0,637.69653
5,65.0,108.10458
5,97.0,-18.976715
5,66.0,51.61258
5,79.0,106.63727
5,63.0,79.17413
5,71.0,83.661194
5,207.0,1757.8959
5,1518.0,1556.972
5,66.0,117.00928
5,307.0,603.78564
5,108.00003,147.05295
5,6647.0,2230.305
5,71.0,127.41603
5,121.0,289.98053
5,231.0,575.9009
5,996.0,1622.7919
5,214.0,7.04068
5,1363.0,847.40234
5,2894.0,1892.7435
5,64.0,35.118256
5,68.0,78.414825
5,163.0,94.67935
5,126.0,197.37125
5,1569.0,1802.8268
5,326.0,131.1307
5,71.0,126.99715
5,64.0,108.08713
5,152.0,116.70206
5,738.0,667.4418
5,91.0,30.721405
5,674.0,425.92783
5,203.0,562.35187
5,64.0,-7.202118
5,84.0,129.58588
5,146.0,54.339417
5,146.0,150.93816
5,123.0,133.00577
5,66.0,90.11496
5,71.0,56.190308
5,79.0,88.57626
5,57.0,105.9332
5,67.0,-14.478577
5,1038.0,719.97504
5,105.0,14.091064
5,98.0,41.45529
5,1386.0,1293.9873
5,1620.0,1734.3889
5,326.0,119.51892
5,264.0,176.08083
5,142.0,30.932129
5,72.00003,125.22368
5,242.0,68.43219
5,91.0,114.61334
5,85.0,-10.645142
5,148.0,2.297058
5,709.0,856.06824
5,1019.0,812.25726
5,138.0,130.83606
5,221.0,517.4727
5,64.0,85.94519
5,68.0,20.858398
5,1690.0,1395.3301
5,71.0,41.649536
5,72.00003,134.66699
5,8425.0,2387.9136
5,67.0,60.036682
5,88.0,-139.07599
5,67.0,131.70323
5,74.0,133.72023
5,361.0,389.4723
5,688.0,340.8409
5,169.0,116.214325
5,88.0,103.56552
5,158.0,136.18558
5,177.0,102.41388
5,72.00003,41.35486
5,66.0,75.20761
5,85.0,32.258698
5,137.0,157.80283
5,73.0,81.92694
5,342.0,1011.82465
5,504.0,175.74664
5,61.0,127.4485
5,268.0,237.79439
5,68.0,87.40628
5,600.0,353.21042
5,177.0,274.28622
5,115.0,225.44899
5,72.00003,94.833496
5,984.0,1348.92
5,66.0,94.757996
5,70.0,-87.39487
5,67.0,27.741364
5,76.0,80.8291
5,65.0,-20.567566
5,118.0,24.240784
5,77.0,95.883514
5,1935.0,1740.3284
5,409.0,311.3813
5,1156.0,1131.3213
5,1071.0,153.84758
5,81.0,240.68701
5,198.0,91.35986
5,65.0,37.436066
5,115.0,-1.9095764
5,130.0,93.773895
5,6058.0,2264.6199
5,68.0,94.26575
5,536.0,101.51367
5,66.0,196.10793
5,147.0,275.87646
5,726.0,1719.6083
5,81.0,118.57965
5,536.0,160.87045
5,61.0,133.2684
5,150.0,35.64807
5,68.0,46.82065
5,168.0,208.7453
5,147.0,79.45099
5,112.0,155.69836
5,59.0,62.95276
5,61.0,112.45178
5,122.0,141.77899
5,126.0,61.82849
5,66.0,155.19241
5,881.0,1004.5218
5,100.0,108.74768
5,215.0,117.11032
5,71.0,11.288574
5,1131.0,1614.1996
5,202.0,94.30917
5,286.0,156.28107
5,62.0,-2.817688
5,154.0,209.20967
5,74.0,216.87564
5,63.0,114.95032
5,139.0,87.129486
5,66.0,4.985443
5,201.0,85.23645
5,693.0,1651.8322
5,157.0,176.89586
5,11488.0,2259.3462
5,58.0,72.72861
5,161.0,43.76361
5,207.0,56.838135
5,61.0,111.69702
5,69.0,58.054047
5,1046.0,533.7962
5,62.0,-12.422699
5,77.0,141.12547
5,59.0,67.20352
5,150.0,104.60568
5,152.0,154.36201
5,861.0,531.6142
5,126.0,31.468628
5,149.0,210.89664
5,65.0,17.788605
5,972.0,1659.0017
5,59.0,50.290375
5,75.0,115.38663
5,90.00003,141.33888
5,179.0,55.07672
5,71.0,46.853638
5,231.0,93.33792
5,599.0,628.2575
5,162.0,33.796936
5,149.0,157.32193
5,65.0,-81.870514
5,113.0,118.54181
5,82.0,113.22922
5,71.0,33.052643
5,610.0,351.67316
5,54.0,27.812958
5,1833.0,2022.316
5,94.0,99.68118
5,430.0,420.76007
5,180.0,153.65659
5,83.0,142.78593
5,215.0,69.949646
5,80.0,203.76437
5,175.0,533.44525
5,69.0,72.61224
5,64.0,35.12326
5,353.0,142.79706
5,69.0,48.268127
5,706.0,777.87634
5,54.0,126.30974
5,125.0,179.43492
5,72.00003,115.78552
5,60.0,56.268494
5,90.00003,-144.95221
5,483.0,370.35703
5,249.0,143.97282
5,154.0,71.67279
5,57.0,88.04523
5,65.0,33.018707
5,2634.0,772.71375
5,60.0,-25.90503
5,63.0,37.117706
5,1373.0,2053.5137
5,64.0,39.888916
5,65.0,-57.54843
5,116.0,184.31323
5,569.0,461.55713
5,122.0,130.02235
5,714.0,422.55054
5,64.0,44.906494
5,61.0,47.660095
5,162.0,189.43906
5,64.0,-61.639343
5,92.0,56.71057
5,310.0,324.97202
5,294.0,138.51067
5,71.0,90.99472
5,56.0,108.820465
5,257.0,61.695282
5,117.0,157.09703
5,58.0,-11.756805
5,58.0,-78.346375
5,124.0,30.205719
5,81.0,80.410034
5,56.0,57.611023
5,272.0,149.17412
5,399.0,411.8652
5,5212.0,915.7067
5,1078.0,1629.684
5,82.0,80.07907
5,167.0,28.39212
5,93.0,173.50616
5,133.0,85.63919
5,80.0,122.730225
5,86.0,264.83386
5,450.0,677.4775
5,62.0,14.354462
5,214.0,-46.00406
5,66.0,20.149109
5,1049.0,147.689
5,341.0,260.92566
5,35.0,24.204498
5,168.0,35.297394
5,71.0,126.16649
5,65.0,5.766144
5,1051.0,300.46573
5,81.0,91.61026
5,294.0,68.382935
5,82.0,132.49937
5,281.0,138.9075
5,228.0,381.39047
5,71.0,-18.158478
5,296.0,83.09515
5,65.0,34.28946
5,226.0,158.65166
5,1051.0,1102.4133
5,79.0,63.55368
5,66.0,22.675415
5,107.0,169.26263
5,162.0,531.6508
5,2639.0,1806.7134
5,2558.0,1709.8419
5,82.0,135.21577
5,3332.0,2087.9375
5,79.0,245.1197
5,76.0,105.66153
5,440.0,1060.6138
5,76.0,122.06041
5,629.0,1429.402
5,89.0,-128.9831
5,255.0,164.55948
5,55.0,7.7382812
5,64.0,-141.69415
5,114.0,92.45563
5,66.0,68.72049
5,955.0,1264.2781
5,65.0,127.63565
5,4142.0,303.48785
5,90.00003,80.14554
5,2091.0,2063.5156
5,440.0,701.6694
5,131.0,12.6692505
5,125.0,93.1337
5,772.0,1319.5063
5,694.0,578.8597
5,81.0,55.27939
5,162.0,105.50745
5,325.0,61.72461
5,59.0,108.1897
5,256.0,112.62277
5,96.0,97.35504
5,119.0,65.97156
5,71.0,61.340057
5,125.0,113.23932
5,1041.0,1077.4897
5,75.0,111.59024
5,65.0,28.50821
5,78.0,99.64346
5,760.0,632.6348
5,77.0,143.22137
5,129.0,219.44736
5,68.0,158.13574
5,664.0,641.8381
5,91.0,37.447144
5,1639.0001,335.38013
5,1465.0,711.4539
5,132.0,97.97058
5,66.0,13.221588
5,113.0,320.6398
5,90.00003,181.19464
5,123.0,38.820953
5,77.0,18.360077
5,172.0,-26.264526
5,139.0,39.62213
5,1028.0,669.9162
5,76.0,22.955872
5,59.0,57.13199
5,1462.0,1794.2397
5,74.0,13.871765
5,68.0,68.37714
5,670.0,1050.505
5,66.0,2.2636719
5,41.0,0.30841064
5,69.0,50.138916
5,71.0,88.49826
5,106.0,103.05386
5,66.0,24.924805
5,52.0,2.456543
5,73.0,168.8226
5,64.0,77.75037
5,122.0,1746.3337
5,514.0,406.34534
5,257.0,85.80826
5,90.00003,-38.953064
5,1841.0,941.2202
5,206.0,76.857544
5,112.0,269.69632
5,112.0,310.70068
5,348.0,233.9093
5,313.0,204.58215
5,132.0,59.24762
5,3983.0,2260.3096
5,64.0,77.86273
5,129.0,72.693756
5,68.0,89.171936
5,54.0,51.41162
5,233.0,48.525085
5,111.0,2013.9832
5,421.0,426.74493
5,108.00003,85.53351
5,132.0,128.8515
5,83.0,181.911
5,127.0,41.555817
5,247.0,19.012207
5,75.0,19.622559
5,64.0,49.882202
5,501.0,339.22858
5,751.0,1088.3271
5,73.0,116.77658
5,78.0,90.05478
5,63.0,-5.9864197
5,224.0,74.04935
5,244.0,-89.57138
5,1030.0,2259.0005
5,162.0,-19.958496
5,71.0,72.11728
5,72.00003,152.44229
5,62.0,70.49548
5,65.0,-36.664917
5,226.0,59.139008
5,83.0,-25.680084
5,82.0,168.15796
5,75.0,119.82132
5,71.0,37.568176
5,99.0,169.09056
5,257.0,105.98862
5,80.0,-39.28589
5,73.0,116.16104
5,179.0,88.273315
5,112.0,284.07098
5,2376.0,730.50696
5,80.0,41.636658
5,519.0,258.48444
5,86.0,8.807831
5,74.0,105.26355
5,75.0,59.701416
5,73.0,80.717896
5,282.0,133.84148
5,69.0,22.837006
5,65.0,158.78253
5,461.0,106.01126
5,105.0,205.63959
5,65.0,34.143402
5,268.0,112.95685
5,71.0,177.15283
5,2024.0,1706.0547
5,79.0,131.84666
5,136.0,171.49538
5,748.0,1004.81445
5,64.0,3.8793335
5,117.0,99.45917
5,212.0,305.07086
5,86.0,-22.390533
5,132.0,600.965
5,71.0,93.8887
5,68.0,113.7937
5,101.0,5.5563965
5,217.0,44.505463
5,70.0,63.996613
5,66.0,99.84418
5,117.0,103.40051
5,110.0,40.397858
5,87.0,16.113892
5,794.0,1298.1733
5,68.0,124.496185
5,98.0,78.44983
5,60.0,-51.459747
5,258.0,136.32538
5,117.0,96.3649
5,246.0,190.25342
5,78.0,182.43617
5,88.0,95.2966
5,505.0,605.37787
5,127.0,29.701233
5,89.0,68.68591
5,95.0,111.94205
5,76.0,119.943726
5,66.0,73.05072
5,64.0,65.84601
5,78.0,-81.48544
5,71.0,83.38257
5,62.0,-48.224304
5,69.0,134.97165
5,95.0,122.04819
5,68.0,196.87093
5,72.00003,133.77347
5,74.0,92.62375
5,1753.0,923.41437
5,276.0,222.81346
5,153.0,299.96204
5,64.0,18.39737
5,196.0,60.32675
5,729.0,772.5872
5,74.0,204.17857
5,5886.0,2324.4893
5,430.0,607.5474
5,2139.0,2166.5505
5,71.0,166.48505
5,292.0,169.30466
5,65.0,-75.78775
5,61.0,104.00641
5,1158.0,844.4345
5,83.0,52.970703
5,64.0,35.186676
5,72.00003,-20.494537
5,85.0,146.19174
5,62.0,-14.368103
5,83.0,112.00217
5,101.0,106.17261
5,106.0,17.37024
5,64.0,15.950775
5,505.0,112.66037
5,224.0,203.9992
5,7881.0,2359.976
5,70.0,-183.8512
5,1947.0,849.71936
5,79.0,81.977936
5,69.0,615.1602
5,76.0,-9.929962
5,571.0,653.0915
5,65.0,123.14845
5,198.0,303.6573
5,1629.0,2070.0913
5,368.0,131.36218
5,60.0,103.993286
5,75.0,96.67929
5,72.00003,13.49295
5,114.0,51.638855
5,73.0,85.23273
5,78.0,159.0667
5,184.0,135.52225
5,71.0,93.948975
5,107.0,187.1905
5,72.00003,66.653076
5,132.0,237.09381
5,71.0,69.09708
5,117.0,51.20587
5,66.0,82.921844
5,506.0,233.30968
5,708.0,669.7475
5,71.0,-0.09008789
5,80.0,131.83838
5,84.0,1519.8197
5,65.0,292.28458
5,217.0,-12.820862
5,71.0,101.51895
5,63.0,97.39972
5,86.0,91.11746
5,82.0,1638.0138
5,77.0,79.75717
5,359.0,578.0719
5,1123.0,891.5994
5,217.0,729.3385
5,122.0,61.3638
5,97.0,84.12433
5,77.0,289.44824
5,79.0,76.73871
5,72.00003,261.78436
5,65.0,90.37915
5,71.0,61.48645
5,385.0,880.32153
5,65.0,-91.64456
5,65.0,58.150543
5,72.00003,99.254456
5,803.0,1310.3552
5,4449.0,1619.398
5,3285.0,1901.3157
5,794.0,465.28033
5,671.0,177.74402
5,83.0,107.77417
5,71.0,84.86612
5,740.0,559.1431
5,598.0,1424.9905
5,86.0,100.93097
5,81.0,113.97565
5,285.0,52.202606
5,69.0,52.276794
5,130.0,125.257095
5,81.0,100.78195
5,384.0,849.6602
5,805.0,1025.9636
5,61.0,102.30463
5,78.0,112.276215
5,185.0,12.750916
5,72.00003,111.54404
5,100.0,182.29732
5,559.0,145.35338
5,115.0,142.1802
5,60.0,-35.108826
5,326.0,898.75195
5,73.0,88.34613
5,71.0,181.7346
5,92.0,49.68634
5,817.0,80.86511
5,64.0,48.124176
5,74.0,33.670227
5,77.0,208.35577
5,63.0,64.74396
5,162.0,-9.515503
5,378.0,114.709595
5,448.0,371.27295
5,90.00003,40.636932
5,213.0,58.091156
5,77.0,155.94652
5,2689.0,2321.7466
5,145.0,110.28543
5,71.0,80.12216
5,160.0,294.9059
5,69.0,196.5598
5,64.0,13.605347
5,69.0,100.6138
5,1925.0,2180.6582
5,757.0,83.77173
5,281.0,153.82751
5,86.0,131.03241
5,361.0,97.12378
5,293.0,125.35208
5,166.0,11.733215
5,531.0,507.19574
5,4324.0,2181.1528
5,95.0,27.500854
5,66.0,181.25594
5,134.0,199.9022
5,64.0,57.927826
5,86.0,112.78894
5,64.0,62.119904
5,132.0,150.90994
5,201.0,439.91302
5,179.0,153.12532
5,696.0,400.50754
5,60.0,17.516022
5,71.0,34.13681
5,160.0,30.177948
5,169.0,-1.0350647
5,81.0,2.803772
5,1016.0,699.3141
5,321.0,380.73157
5,269.0,197.11526
5,81.0,121.00479
5,199.0,33.65442
5,82.0,66.02023
5,704.0,172.86597
5,238.0,131.05254
5,2125.0,1692.7666
5,67.0,78.58963
5,115.0,124.57172
5,180.0,117.34854
5,149.0,4.4108887
5,135.0,67.150604
5,77.0,221.68452
5,256.0,119.37933
5,1250.0,2045.8241
5,246.0,112.64624
5,65.0,62.715088
5,73.0,116.65027
5,442.0,65.29556
5,68.0,49.171967
5,3847.0,2258.9692
5,144.0,96.82156
5,72.00003,47.87561
5,196.0,50.59555
5,195.0,766.62994
5,66.0,61.974396
5,106.0,67.42169
5,162.0,152.90477
5,2355.0,2012.4705
5,340.0,358.22937
5,205.0,200.33012
5,188.0,148.78964
5,72.00003,49.44632
5,217.0,103.18619
5,75.0,55.705353
5,64.0,-41.78357
5,65.0,40.001556
5,61.0,91.95282
5,81.0,223.09317
5,68.0,54.864716
5,271.0,266.42105
5,194.0,199.67287
5,62.0,42.7782
5,162.0,54.939728
5,172.0,345.74722
5,253.0,84.48175
5,72.00003,279.00558
