Predicted,Observed
72.15076,79.0
90.655945,79.0
84.80731,79.0
83.528015,79.0
30.294891,79.0
70.03323,79.0
56.43283,79.0
67.194214,79.0
67.97159,79.0
70.839386,79.0
69.793915,79.0
88.9339,79.0
91.09915,79.0
96.966705,79.0
93.558655,79.0
87.95465,79.0
87.72797,79.0
90.26929,84.0
88.35602,84.0
92.31229,84.0
92.92276,84.0
94.47977,84.0
88.76575,84.0
92.028046,84.0
81.244995,84.0
81.48746,84.0
69.261566,84.0
73.24304,84.0
56.928467,84.0
57.289246,84.0
60.81659,84.0
65.96832,84.0
74.20636,84.0
61.680725,84.0
54.825134,84.0
56.181885,84.0
61.110016,84.0
67.15054,84.0
81.30423,84.0
80.18381,84.0
86.71762,84.0
90.79004,76.0
91.13013,76.0
94.50018,76.0
87.56326,76.0
83.664276,76.0
77.4245,76.0
85.39365,76.0
75.91226,76.0
88.90018,76.0
70.74225,76.0
81.715485,76.0
67.22821,76.0
63.12912,76.0
63.26181,76.0
68.291016,76.0
57.551544,76.0
79.3909,76.0
70.72955,76.0
79.198975,76.0
86.10806,76.0
93.99997,76.0
98.010284,76.0
99.943726,76.0
103.71402,76.0
101.99948,72.0
100.01303,72.0
94.52463,72.0
89.46747,72.0
84.86746,72.0
85.21878,72.0
90.440796,72.0
80.67792,72.0
99.100525,72.0
89.84668,72.0
95.372314,72.0
88.05463,72.0
76.62683,72.0
76.22757,72.0
75.43906,72.0
79.35275,72.0
78.34738,72.0
92.00339,72.0
98.18234,72.0
100.309265,72.0
99.86444,72.0
104.07233,72.0
117.28778,72.0
119.47418,72.0
112.6279,83.0
101.4465,83.0
94.32263,83.0
90.21097,83.0
85.23483,83.0
79.13464,83.0
85.74078,83.0
83.22638,83.0
98.26941,83.0
93.419525,83.0
96.77588,83.0
93.006226,83.0
81.981415,83.0
77.101715,83.0
82.38959,83.0
89.71777,83.0
88.09534,83.0
99.31195,83.0
96.4212,83.0
100.20712,83.0
100.639404,83.0
112.50342,83.0
118.24344,83.0
117.993835,83.0
109.7973,91.0
99.397675,91.0
94.99414,91.0
94.93695,91.0
87.92908,91.0
85.87494,91.0
91.79968,91.0
86.84744,91.0
101.030975,91.0
91.51419,91.0
106.9501,91.0
96.392975,91.0
84.732025,91.0
81.60809,91.0
86.96402,91.0
75.1839,91.0
91.01932,91.0
90.098175,91.0
101.21362,91.0
100.526825,91.0
121.1651,91.0
127.6138,91.0
112.95987,91.0
108.00244,91.0
108.053955,83.0
107.43228,83.0
96.89722,83.0
95.55258,83.0
90.53311,83.0
83.85071,83.0
95.828064,83.0
93.492004,83.0
104.050964,83.0
95.74478,83.0
98.71451,83.0
91.066986,83.0
87.19272,83.0
90.9982,83.0
96.450165,83.0
99.64966,83.0
100.73587,83.0
104.59314,83.0
101.60715,83.0
111.065186,83.0
116.87912,83.0
121.92709,83.0
119.08914,83.0
116.412415,83.0
114.84186,117.0
108.278564,117.0
100.02438,117.0
98.18234,117.0
90.03693,117.0
88.40546,117.0
92.874115,117.0
88.941956,117.0
89.15756,117.0
89.11389,117.0
91.95059,117.0
95.22742,117.0
89.706635,117.0
94.1741,117.0
78.908844,117.0
85.06253,117.0
80.38107,117.0
90.62152,117.0
89.05795,117.0
101.1239,117.0
104.54147,117.0
103.754395,117.0
105.25757,117.0
102.169525,117.0
100.200836,122.0
93.930145,122.0
91.462585,122.0
81.39557,122.0
79.4397,122.0
81.38461,122.0
72.3555,122.0
84.502106,122.0
93.74631,122.0
93.17398,122.0
98.50766,122.0
95.99539,122.0
99.49994,122.0
95.46274,122.0
87.64542,122.0
98.09488,122.0
100.487854,122.0
96.42563,122.0
102.65387,122.0
113.91809,122.0
113.59213,122.0
118.674194,122.0
118.714905,122.0
119.37094,122.0
114.14133,100.0
104.109985,100.0
100.846405,100.0
94.20697,100.0
88.06015,100.0
85.142365,100.0
80.86368,100.0
85.89667,100.0
87.15314,100.0
76.839355,100.0
84.36212,100.0
93.74161,100.0
87.61862,100.0
90.95593,100.0
82.3302,100.0
92.59357,100.0
94.70627,100.0
97.72995,100.0
106.10483,100.0
105.73303,100.0
107.97293,100.0
104.55621,100.0
100.75064,100.0
96.9353,100.0
90.929504,77.0
83.69699,77.0
79.14801,77.0
74.48126,77.0
73.5094,77.0
71.34128,77.0
84.09317,77.0
82.842255,77.0
99.38968,77.0
92.95676,77.0
98.76141,77.0
96.61896,77.0
58.60858,77.0
93.579895,77.0
70.34244,77.0
88.556,77.0
89.195984,77.0
96.9939,77.0
101.97479,77.0
108.20816,77.0
105.17746,77.0
106.105865,77.0
102.574524,77.0
100.64783,77.0
94.56439,65.0
90.35718,65.0
85.32559,65.0
83.50894,65.0
78.64426,65.0
75.40564,65.0
88.34265,65.0
82.34787,65.0
97.30597,65.0
92.51773,65.0
101.31436,65.0
98.67029,65.0
87.72525,65.0
84.67029,65.0
89.40549,65.0
82.948395,65.0
95.42685,65.0
97.831665,65.0
105.934845,65.0
113.986755,65.0
115.37845,65.0
112.367004,65.0
106.019806,65.0
100.29797,65.0
95.95163,78.0
91.52884,78.0
85.49255,78.0
83.61136,78.0
80.11154,78.0
77.55264,78.0
82.928345,78.0
75.8396,78.0
90.525696,78.0
88.51984,78.0
92.96796,78.0
93.90164,78.0
94.82648,78.0
89.568054,78.0
83.97507,78.0
86.62082,78.0
101.28226,78.0
102.28342,78.0
113.79373,78.0
112.71637,78.0
116.87253,78.0
113.42615,78.0
106.68234,78.0
99.360596,78.0
92.45416,69.0
91.63461,69.0
87.32388,69.0
82.46466,69.0
79.11255,69.0
75.06601,69.0
86.74405,69.0
83.73303,69.0
99.8526,69.0
87.83606,69.0
97.41742,69.0
89.042694,69.0
88.037445,69.0
88.07907,69.0
87.54532,69.0
90.02045,69.0
106.00928,69.0
104.41931,69.0
114.029816,69.0
113.88248,69.0
116.32965,69.0
112.36636,69.0
108.82327,69.0
106.59247,69.0
99.03107,73.0
95.44269,73.0
94.32184,73.0
86.6246,73.0
85.09491,73.0
85.29559,73.0
100.66205,73.0
92.081116,73.0
102.35071,73.0
93.72626,73.0
91.47333,73.0
97.3197,73.0
106.94708,73.0
97.96991,73.0
84.91498,73.0
97.17447,73.0
110.94351,73.0
104.94614,73.0
106.58014,73.0
114.43271,73.0
121.3721,73.0
126.06091,73.0
124.753204,73.0
117.73114,73.0
109.7052,73.0
97.23187,73.0
97.125885,73.0
89.14053,73.0
94.05618,73.0
95.77487,73.0
99.48312,73.0
99.752716,73.0
104.17026,73.0
94.15103,73.0
93.858734,73.0
106.652405,73.0
96.09976,73.0
95.20596,73.0
87.99112,73.0
91.94772,73.0
106.36264,73.0
104.57416,73.0
100.359375,73.0
106.79645,73.0
106.918274,73.0
103.26413,73.0
107.036194,73.0
103.670135,73.0
97.499054,73.0
93.212524,73.0
88.46481,73.0
81.862885,73.0
79.41318,73.0
75.710754,73.0
88.076996,73.0
79.1767,73.0
104.32095,73.0
84.542786,73.0
94.62451,73.0
83.022125,73.0
77.8931,73.0
77.05765,73.0
84.13623,73.0
73.625824,73.0
92.27942,73.0
88.26959,73.0
100.91763,73.0
98.615906,73.0
97.403595,73.0
95.697266,73.0
96.195435,73.0
101.74643,73.0
97.08923,65.0
91.73889,65.0
88.07831,65.0
84.685,65.0
78.66962,65.0
79.095856,65.0
88.54053,65.0
76.20386,65.0
86.55261,65.0
73.12485,65.0
84.774994,65.0
68.67233,65.0
63.68994,65.0
65.2626,65.0
67.50546,65.0
69.42276,65.0
75.08542,65.0
79.00531,65.0
97.16913,65.0
94.82724,65.0
95.48984,65.0
92.31186,65.0
93.05444,65.0
94.42264,65.0
92.95569,65.0
90.910645,65.0
86.78247,65.0
84.331085,65.0
83.02078,65.0
74.21597,65.0
85.84857,65.0
73.262726,65.0
94.48663,65.0
77.36185,65.0
85.75943,65.0
71.65665,65.0
65.81665,65.0
67.918884,65.0
74.77792,65.0
79.315186,65.0
86.45511,65.0
89.315155,65.0
106.48328,65.0
100.909546,65.0
95.79785,65.0
96.47714,65.0
101.82831,65.0
100.00812,65.0
96.21765,60.0
91.27734,60.0
87.20639,60.0
83.55002,60.0
78.88431,60.0
71.75772,60.0
80.03635,60.0
74.8703,60.0
90.065674,60.0
92.304565,60.0
98.11127,60.0
91.726715,60.0
85.06378,60.0
83.287994,60.0
83.589905,60.0
84.27515,60.0
96.423584,60.0
98.7265,60.0
106.8233,60.0
106.25299,60.0
102.52182,60.0
93.50287,60.0
100.45471,60.0
100.97595,60.0
93.34732,66.0
88.52615,66.0
82.658264,66.0
79.35605,66.0
76.14401,66.0
69.93005,66.0
80.69586,66.0
72.229034,66.0
88.71002,66.0
84.534,66.0
101.38669,66.0
94.1077,66.0
89.412384,66.0
85.31424,66.0
87.109955,66.0
92.05554,66.0
107.434875,66.0
105.79675,66.0
114.33499,66.0
117.155914,66.0
121.91464,66.0
117.42648,66.0
116.55655,66.0
117.42432,66.0
109.85886,64.0
97.50159,64.0
95.275024,64.0
88.583496,64.0
89.751495,64.0
83.785095,64.0
92.01367,64.0
79.79648,64.0
92.963684,64.0
87.78061,64.0
96.33212,64.0
89.098145,64.0
84.71884,64.0
83.29086,64.0
86.10196,64.0
87.759094,64.0
94.10071,64.0
94.3649,64.0
85.58188,64.0
101.72211,64.0
102.95026,64.0
102.34924,64.0
96.32938,64.0
91.506195,64.0
86.99527,64.0
87.271515,64.0
81.081055,64.0
74.82153,64.0
72.731964,64.0
69.541595,64.0
81.42926,64.0
77.207214,64.0
91.0589,64.0
78.79529,64.0
96.14642,64.0
85.180084,64.0
80.43799,64.0
79.98761,64.0
82.95996,64.0
74.214905,64.0
111.16998,64.0
80.288055,64.0
89.956726,64.0
95.30655,64.0
98.62424,64.0
97.059906,64.0
98.59537,64.0
102.025604,64.0
97.81583,74.0
96.81625,74.0
89.25711,74.0
85.64047,74.0
79.79129,74.0
76.026825,74.0
84.45648,74.0
74.359314,74.0
91.46945,74.0
91.25308,74.0
100.20096,74.0
97.42279,74.0
85.4592,74.0
87.594574,74.0
89.47208,74.0
80.61307,74.0
92.29407,74.0
89.42294,74.0
100.35257,74.0
100.506714,74.0
103.10376,74.0
100.135284,74.0
100.58026,74.0
100.15756,74.0
98.35794,60.0
96.43649,60.0
88.45093,60.0
80.45459,60.0
81.10965,60.0
80.07251,60.0
86.469055,60.0
82.9577,60.0
91.49939,60.0
89.03583,60.0
97.21854,60.0
87.629,60.0
84.27374,60.0
78.81506,60.0
82.97412,60.0
68.92459,60.0
84.36255,60.0
81.50989,60.0
94.53122,60.0
90.987335,60.0
94.38663,60.0
93.91852,60.0
96.97217,60.0
96.42682,60.0
92.311584,74.0
88.546844,74.0
85.597626,74.0
81.525085,74.0
77.16467,74.0
72.723206,74.0
87.301575,74.0
75.35593,74.0
90.2207,74.0
78.86099,74.0
88.06842,74.0
75.68671,74.0
66.75305,74.0
65.39081,74.0
71.341644,74.0
67.21594,74.0
70.224396,74.0
69.03015,74.0
78.0307,74.0
87.67114,74.0
83.23044,74.0
81.528595,74.0
87.710175,74.0
88.44296,74.0
90.38159,69.0
88.91742,69.0
89.39963,69.0
83.66861,69.0
80.92633,69.0
74.15149,69.0
91.09473,69.0
77.30002,69.0
87.92514,69.0
72.96518,69.0
83.372894,69.0
64.908356,69.0
57.37787,69.0
56.120422,69.0
63.85132,69.0
68.7099,69.0
68.30032,69.0
70.21289,69.0
76.1752,69.0
85.15436,69.0
88.21387,69.0
87.41794,69.0
89.75891,69.0
86.43613,69.0
91.56949,65.0
90.67444,65.0
88.70734,65.0
85.88333,65.0
81.55469,65.0
78.16443,65.0
90.55856,65.0
78.225006,65.0
92.63025,65.0
81.41202,65.0
85.28522,65.0
73.44589,65.0
69.173096,65.0
69.47983,65.0
71.21295,65.0
72.1698,65.0
81.228516,65.0
77.91351,65.0
90.48288,65.0
103.89029,65.0
110.475494,65.0
99.50119,65.0
94.3056,65.0
93.92456,65.0
96.552155,61.0
95.97247,61.0
93.2496,61.0
91.14224,61.0
84.15024,61.0
78.24603,61.0
88.5235,61.0
78.7623,61.0
88.45145,61.0
79.86838,61.0
85.47125,61.0
76.677216,61.0
72.55203,61.0
75.12399,61.0
81.26224,61.0
70.27582,61.0
71.95474,61.0
72.38599,61.0
70.27948,61.0
85.00217,61.0
84.24921,61.0
88.43649,61.0
89.33835,61.0
89.16177,61.0
90.38229,65.0
86.13394,65.0
85.66843,65.0
83.62726,65.0
77.57999,65.0
75.01175,65.0
85.06912,65.0
73.867096,65.0
89.007935,65.0
78.586334,65.0
86.149414,65.0
68.42435,65.0
62.138733,65.0
65.079315,65.0
70.33548,65.0
67.22247,65.0
72.80368,65.0
76.56116,65.0
95.378204,65.0
87.21979,65.0
87.479614,65.0
86.16022,65.0
83.086975,65.0
84.59689,65.0
87.88837,78.0
90.97073,78.0
93.45212,78.0
88.23392,78.0
91.50513,78.0
86.24982,78.0
95.27655,78.0
80.5744,78.0
87.75629,78.0
71.311554,78.0
75.10486,78.0
63.282837,78.0
55.076904,78.0
54.224274,78.0
46.133636,78.0
80.557556,78.0
78.71951,78.0
71.07077,78.0
68.80228,78.0
68.2038,78.0
66.25122,78.0
64.979004,78.0
66.99753,78.0
73.773315,78.0
77.20792,74.0
82.29755,74.0
84.830444,74.0
85.42786,74.0
84.82742,74.0
80.35373,74.0
89.69675,74.0
78.83014,74.0
85.98981,74.0
72.580505,74.0
61.55603,74.0
47.353027,74.0
45.198914,74.0
41.996613,74.0
64.93561,74.0
61.34735,74.0
71.26349,74.0
37.810516,74.0
47.360596,74.0
52.955322,74.0
53.79886,74.0
59.615723,74.0
56.38333,74.0
55.787537,74.0
61.6344,73.0
71.36905,73.0
80.31973,73.0
81.92282,73.0
83.48068,73.0
78.58023,73.0
90.39441,73.0
78.35208,73.0
84.21591,73.0
68.07947,73.0
58.96237,73.0
47.545776,73.0
36.45929,73.0
28.706512,73.0
60.135468,73.0
57.30713,73.0
47.99524,73.0
14.593445,73.0
34.612,73.0
29.755768,73.0
47.050903,73.0
52.054047,73.0
56.81079,73.0
69.24719,73.0
75.675995,61.0
88.10068,61.0
90.66672,61.0
88.554535,61.0
86.3743,61.0
81.01642,61.0
91.01712,61.0
82.37332,61.0
95.256226,61.0
83.86377,61.0
70.78662,61.0
61.110077,61.0
53.41284,61.0
50.64148,61.0
48.023987,61.0
73.043396,61.0
74.5661,61.0
49.354797,61.0
60.943115,61.0
69.8439,61.0
68.6644,61.0
74.37839,61.0
81.73447,61.0
88.58951,61.0
89.15167,86.0
91.36636,86.0
85.197754,86.0
83.7106,86.0
79.887115,86.0
77.78439,86.0
79.88809,86.0
85.36624,86.0
95.95276,86.0
98.513275,86.0
108.378296,86.0
99.796875,86.0
105.35809,86.0
103.103485,86.0
102.11981,86.0
95.22586,86.0
100.36423,86.0
98.11212,86.0
82.50552,86.0
91.28882,86.0
94.296814,86.0
96.0155,86.0
98.12909,86.0
102.91275,86.0
101.805664,61.0
100.194244,61.0
96.47266,61.0
94.0271,61.0
87.394196,61.0
80.56485,61.0
95.57733,61.0
90.289825,61.0
105.04611,61.0
90.194855,61.0
93.14258,61.0
85.96045,61.0
77.53232,61.0
81.4845,61.0
81.210846,61.0
89.82321,61.0
91.13608,61.0
101.46704,61.0
96.08664,61.0
96.37152,61.0
98.03726,61.0
108.91586,61.0
116.94409,61.0
116.45505,61.0
110.73834,69.0
103.21536,69.0
100.20068,69.0
96.71771,69.0
88.891205,69.0
88.11279,69.0
91.08841,69.0
76.32718,69.0
94.30908,69.0
89.06674,69.0
99.703064,69.0
97.71973,69.0
92.19824,69.0
84.30838,69.0
89.938354,69.0
85.5408,69.0
96.438324,69.0
97.45029,69.0
97.287384,69.0
105.21167,69.0
107.859375,69.0
117.58603,69.0
119.50256,69.0
114.8486,69.0
112.183136,61.0
108.98517,61.0
100.09366,61.0
96.696045,61.0
89.94061,61.0
88.1391,61.0
81.28311,61.0
89.203766,61.0
95.20624,61.0
91.57446,61.0
96.95218,61.0
108.73999,61.0
101.25961,61.0
98.905945,61.0
96.48331,61.0
94.259125,61.0
101.61072,61.0
101.23773,61.0
104.82718,61.0
111.43979,61.0
118.14441,61.0
121.32266,61.0
117.5108,61.0
116.631195,61.0
113.84027,61.0
109.04727,61.0
101.62616,61.0
98.0238,61.0
95.41687,61.0
92.420166,61.0
85.17285,61.0
86.31653,61.0
93.161224,61.0
95.348816,61.0
88.227264,61.0
96.09625,61.0
102.21713,61.0
98.388916,61.0
101.35635,61.0
93.58865,61.0
99.31348,61.0
108.379425,61.0
108.00659,61.0
118.36389,61.0
114.86206,61.0
110.44638,61.0
106.305084,61.0
100.41055,61.0
97.410736,69.0
89.50708,69.0
91.11792,69.0
86.88776,69.0
82.91916,69.0
81.61328,69.0
81.33844,69.0
97.031525,69.0
104.33539,69.0
92.92212,69.0
98.11246,69.0
93.76599,69.0
85.02832,69.0
82.45889,69.0
87.07965,69.0
79.20795,69.0
92.23483,69.0
96.83176,69.0
84.23001,69.0
112.46661,69.0
97.47705,69.0
104.683075,69.0
106.86072,69.0
103.32181,69.0
98.340485,56.0
92.525085,56.0
89.59589,56.0
86.41397,56.0
88.41693,56.0
85.97406,56.0
94.06439,56.0
88.08786,56.0
106.892426,56.0
90.40625,56.0
84.53949,56.0
94.90195,56.0
82.766846,56.0
79.157776,56.0
76.10159,56.0
94.86838,56.0
83.58823,56.0
107.96396,56.0
98.6579,56.0
105.88522,56.0
113.02661,56.0
116.899994,56.0
111.73663,56.0
106.96167,56.0
107.92206,56.0
98.06839,56.0
93.60248,56.0
91.71234,56.0
88.81088,56.0
80.85742,56.0
71.76004,56.0
82.68939,56.0
90.043915,56.0
82.4209,56.0
78.34079,56.0
68.886536,56.0
90.333435,56.0
69.63144,56.0
82.69745,56.0
76.94043,56.0
85.36975,56.0
88.51831,56.0
94.257355,56.0
95.65344,56.0
98.48691,56.0
100.53519,56.0
97.750275,56.0
95.632416,56.0
90.719574,56.0
88.841156,56.0
83.6806,56.0
80.562195,56.0
78.08139,56.0
73.312164,56.0
67.36954,56.0
81.431366,56.0
89.90408,56.0
82.436676,56.0
93.708435,56.0
88.545654,56.0
80.329895,56.0
86.44916,56.0
83.306854,56.0
81.749054,56.0
90.1994,56.0
97.68588,56.0
92.46622,56.0
96.51199,56.0
97.39981,56.0
101.01926,56.0
99.78284,56.0
96.67685,56.0
93.95917,61.0
88.41434,61.0
86.61578,61.0
82.26782,61.0
78.43768,61.0
73.63089,61.0
66.914825,61.0
81.62198,61.0
91.20499,61.0
82.48471,61.0
95.51419,61.0
86.49591,61.0
84.5087,61.0
79.98102,61.0
80.32373,61.0
86.277985,61.0
93.28787,61.0
93.542816,61.0
91.961395,61.0
104.177185,61.0
101.17734,61.0
103.50058,61.0
102.71774,61.0
106.12143,61.0
105.61871,56.0
97.42099,56.0
93.84183,56.0
85.63254,56.0
83.62921,56.0
80.81018,56.0
77.742676,56.0
86.10266,56.0
85.54718,56.0
96.15387,56.0
94.7038,56.0
90.96231,56.0
101.55472,56.0
101.226105,56.0
89.09,56.0
103.11755,56.0
102.486206,56.0
111.653656,56.0
110.88217,56.0
119.65518,56.0
120.98187,56.0
117.73941,56.0
109.94772,56.0
103.910706,56.0
95.98404,65.0
89.27112,65.0
83.98447,65.0
82.32669,65.0
78.786194,65.0
80.03467,65.0
73.69046,65.0
95.9241,65.0
98.90631,65.0
98.542786,65.0
94.70697,65.0
104.14307,65.0
95.47821,65.0
89.91818,65.0
81.46326,65.0
94.71692,65.0
91.2186,65.0
102.40988,65.0
100.139496,65.0
107.26764,65.0
105.41803,65.0
102.72742,65.0
94.186646,65.0
92.56036,65.0
88.749054,65.0
86.51898,65.0
83.4256,65.0
80.94,65.0
77.22922,65.0
76.71051,65.0
71.53995,65.0
83.88071,65.0
90.84946,65.0
88.325134,65.0
84.1517,65.0
93.49844,65.0
82.98413,65.0
88.80499,65.0
80.977295,65.0
84.13867,65.0
91.49814,65.0
95.11224,65.0
95.97266,65.0
107.46188,65.0
107.1803,65.0
106.85428,65.0
104.555786,65.0
101.92679,65.0
93.25107,61.0
91.460266,61.0
90.769775,61.0
95.53491,61.0
89.917755,61.0
86.17026,61.0
85.05768,61.0
91.22839,61.0
104.46579,61.0
107.18463,61.0
87.65045,61.0
92.99936,61.0
97.47424,61.0
91.28671,61.0
92.57782,61.0
103.52112,61.0
102.27698,61.0
111.39694,61.0
109.65845,61.0
112.57315,61.0
113.060394,61.0
110.75931,61.0
106.422,61.0
95.200836,61.0
91.512695,115.0
86.96857,115.0
83.15265,115.0
83.903076,115.0
80.31665,115.0
79.29712,115.0
76.409546,115.0
88.16803,115.0
99.947845,115.0
91.862274,115.0
85.11658,115.0
94.86188,115.0
85.586914,115.0
86.35837,115.0
76.49097,115.0
80.581055,115.0
84.3721,115.0
84.8584,115.0
95.107635,115.0
107.55917,115.0
96.59253,115.0
96.39963,115.0
98.60516,115.0
96.17096,115.0
91.63046,73.0
87.112335,73.0
85.22067,73.0
82.021454,73.0
79.1445,73.0
77.575714,73.0
73.609985,73.0
82.34213,73.0
89.974335,73.0
75.96582,73.0
83.5477,73.0
67.164856,73.0
65.59332,73.0
67.074005,73.0
66.554535,73.0
70.86981,73.0
80.67148,73.0
77.67224,73.0
82.637146,73.0
94.98651,73.0
90.720764,73.0
89.26062,73.0
88.798615,73.0
92.03317,73.0
90.42825,52.0
88.43152,52.0
85.408875,52.0
81.90521,52.0
79.41458,52.0
73.08029,52.0
68.208435,52.0
81.01361,52.0
90.28879,52.0
82.30609,52.0
90.81195,52.0
76.466034,52.0
72.366486,52.0
73.11511,52.0
81.45444,52.0
78.460236,52.0
93.269165,52.0
92.87152,52.0
99.87195,52.0
99.77283,52.0
95.06781,52.0
97.91501,52.0
99.898926,52.0
100.895905,52.0
98.915344,69.0
94.04062,69.0
89.94693,69.0
84.56491,69.0
81.422,69.0
75.33798,69.0
67.92029,69.0
80.31329,69.0
86.50537,69.0
90.900696,69.0
87.271576,69.0
96.565735,69.0
84.92563,69.0
80.73071,69.0
83.72012,69.0
85.85672,69.0
85.92175,69.0
97.7294,69.0
102.5282,69.0
102.76315,69.0
104.24689,69.0
106.04553,69.0
102.175354,69.0
98.2045,69.0
93.533264,61.0
89.68518,61.0
84.51236,61.0
81.80759,61.0
78.03433,61.0
77.12372,61.0
72.3656,61.0
90.159515,61.0
90.67557,61.0
90.47748,61.0
83.51819,61.0
92.54837,61.0
83.397,61.0
82.053345,61.0
84.644196,61.0
86.98538,61.0
95.25757,61.0
96.407745,61.0
97.85367,61.0
103.03583,61.0
102.03424,61.0
105.16107,61.0
110.12668,61.0
108.118744,61.0
103.141815,69.0
99.007324,69.0
100.89618,69.0
87.81482,69.0
80.01343,69.0
79.92523,69.0
71.07919,69.0
83.77817,69.0
80.539764,69.0
100.15939,69.0
83.42047,69.0
100.17609,69.0
92.68967,69.0
90.30777,69.0
90.39197,69.0
90.64389,69.0
97.92734,69.0
94.06293,69.0
105.24222,69.0
112.933716,69.0
117.07959,69.0
118.360596,69.0
114.026794,69.0
108.138916,69.0
103.55609,61.0
97.992615,61.0
93.753174,61.0
89.97165,61.0
88.98801,61.0
79.128815,61.0
79.09805,61.0
87.9079,61.0
85.74225,61.0
96.130585,61.0
91.22638,61.0
90.52948,61.0
98.85626,61.0
101.17886,61.0
90.54349,61.0
98.73871,61.0
90.06503,61.0
107.638916,61.0
108.89273,61.0
110.87735,61.0
111.15091,61.0
111.74246,61.0
110.74057,61.0
105.24481,61.0
97.95883,74.0
98.61667,74.0
93.826416,74.0
90.24393,74.0
90.052,74.0
80.90875,74.0
71.20972,74.0
81.71939,74.0
85.06372,74.0
94.62747,74.0
92.492004,74.0
105.4209,74.0
99.16025,74.0
95.06296,74.0
85.47244,74.0
88.388916,74.0
101.56726,74.0
102.43533,74.0
113.83957,74.0
119.08887,74.0
112.458984,74.0
103.662476,74.0
97.12286,74.0
96.56729,74.0
88.54578,82.0
90.484406,82.0
90.7681,82.0
81.84598,82.0
83.35751,82.0
80.60727,82.0
87.299835,82.0
98.75531,82.0
97.7634,82.0
108.01697,82.0
106.691956,82.0
109.707245,82.0
99.97589,82.0
99.546844,82.0
96.55411,82.0
90.267334,82.0
85.96066,82.0
102.286865,82.0
99.88196,82.0
109.7666,82.0
103.62311,82.0
97.19934,82.0
95.5347,82.0
90.78967,82.0
88.25992,61.0
82.552,61.0
82.60022,61.0
84.7258,61.0
82.00589,61.0
79.91879,61.0
77.17435,61.0
89.93884,61.0
86.10141,61.0
92.846344,61.0
78.6293,61.0
97.35559,61.0
85.75339,61.0
84.159546,61.0
80.190125,61.0
83.7312,61.0
81.01929,61.0
83.16412,61.0
94.73828,61.0
98.84308,61.0
100.5405,61.0
101.58899,61.0
99.22006,61.0
99.68912,61.0
96.52908,57.0
88.275635,57.0
90.23599,57.0
87.228546,57.0
81.93039,57.0
80.93497,57.0
79.66699,57.0
88.8371,57.0
93.80124,57.0
95.37988,57.0
81.916504,57.0
97.10779,57.0
85.89694,57.0
82.74124,57.0
85.42282,57.0
83.03467,57.0
80.004944,57.0
