Predicted,Observed
100.89401,41.0
103.06842,41.0
106.6062,41.0
104.21127,41.0
104.19998,41.0
107.60956,41.0
102.097534,41.0
97.204956,41.0
98.7894,76.0
93.1174,76.0
85.39554,76.0
85.27197,76.0
79.30411,76.0
78.078156,76.0
74.35629,76.0
77.40384,76.0
80.72455,76.0
100.655396,76.0
102.573425,76.0
96.259766,76.0
121.30563,76.0
109.95712,76.0
95.40811,76.0
109.07364,76.0
106.200714,76.0
115.264465,76.0
111.1615,76.0
120.44107,76.0
113.32492,76.0
107.74576,76.0
95.946655,76.0
102.103424,76.0
95.69623,67.0
96.78894,67.0
99.170135,67.0
93.360504,67.0
96.39386,67.0
102.56354,67.0
101.066376,67.0
99.79709,67.0
101.35684,67.0
115.67886,67.0
115.953,67.0
125.23126,67.0
118.34314,67.0
117.92502,67.0
99.0484,67.0
107.575226,67.0
107.5347,67.0
124.61035,67.0
122.83771,67.0
117.97485,67.0
117.0538,67.0
102.10748,67.0
93.178955,67.0
87.469055,67.0
88.34979,67.0
82.605194,67.0
88.358826,67.0
84.364716,67.0
89.94565,67.0
85.36844,67.0
78.84003,67.0
83.279175,67.0
83.34064,67.0
94.526184,67.0
121.43573,67.0
105.50522,67.0
144.13013,67.0
127.839874,67.0
117.82007,67.0
125.21915,67.0
132.68927,67.0
126.957794,67.0
130.3338,67.0
124.769684,67.0
117.62106,67.0
104.599396,67.0
102.61743,67.0
96.17209,67.0
99.02966,72.0
102.85022,72.0
94.75839,72.0
92.37186,72.0
89.556274,72.0
88.18738,72.0
81.56384,72.0
77.88806,72.0
94.30426,72.0
109.168976,72.0
123.20059,72.0
115.581024,72.0
108.17865,72.0
103.19153,72.0
101.394135,72.0
88.6449,72.0
100.871216,72.0
96.09259,72.0
109.835236,72.0
100.853546,72.0
87.41269,72.0
83.694,72.0
84.78165,72.0
85.2204,72.0
,67.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
90.48428,60.0
86.68866,68.0
83.512726,68.0
79.532135,68.0
77.92099,68.0
88.37509,68.0
92.08722,68.0
93.58023,68.0
100.740906,68.0
93.79431,68.0
105.05319,68.0
94.04791,68.0
87.5282,68.0
85.30597,68.0
81.091705,68.0
82.66968,68.0
76.05548,68.0
92.51044,68.0
111.29953,68.0
109.896576,68.0
108.00839,68.0
107.4032,68.0
91.16342,68.0
96.94705,68.0
84.96158,68.0
85.22101,64.0
83.41583,64.0
73.69528,64.0
81.23306,64.0
80.21271,64.0
81.64859,64.0
82.15723,64.0
86.28848,64.0
94.28345,64.0
133.19598,64.0
108.26895,64.0
90.71509,64.0
90.23929,64.0
88.17905,64.0
92.16327,64.0
80.75256,64.0
88.8512,64.0
92.68259,64.0
106.22089,64.0
105.070496,64.0
102.087585,64.0
94.76135,64.0
85.08615,64.0
81.721924,64.0
80.94232,59.0
77.11975,59.0
77.19235,59.0
101.8114,59.0
95.46896,59.0
99.210724,59.0
110.62164,59.0
121.5397,59.0
121.029816,59.0
122.59378,59.0
110.64078,59.0
104.16135,59.0
101.916565,59.0
99.90558,59.0
100.91672,59.0
110.13284,59.0
120.28085,59.0
122.75815,59.0
125.29083,59.0
129.13522,59.0
120.91998,59.0
121.382324,59.0
119.89273,59.0
118.83261,59.0
129.59119,68.0
124.46646,68.0
124.81244,68.0
117.320984,68.0
114.79947,68.0
117.43399,68.0
109.69763,68.0
108.64752,68.0
106.1799,68.0
97.2121,68.0
101.3822,68.0
94.53061,68.0
92.327576,68.0
91.611206,68.0
91.76114,68.0
97.34857,68.0
109.26373,68.0
109.07181,68.0
113.011475,68.0
109.976746,68.0
107.73938,68.0
105.53003,68.0
109.934204,68.0
105.35724,68.0
103.04166,64.0
96.21332,64.0
95.88223,64.0
93.181274,64.0
93.93521,64.0
89.80478,64.0
91.52765,64.0
82.63028,64.0
95.41821,64.0
90.502014,64.0
99.24667,64.0
85.304565,64.0
90.04303,64.0
81.32568,64.0
76.01581,64.0
80.018616,64.0
81.8739,64.0
90.88495,64.0
98.70688,64.0
104.64264,64.0
107.66669,64.0
104.94122,64.0
95.820984,64.0
95.67279,64.0
92.992004,69.0
89.53427,69.0
87.88577,69.0
84.18689,69.0
85.31937,69.0
83.54175,69.0
87.24417,69.0
87.80438,69.0
94.09839,69.0
92.90796,69.0
102.38983,69.0
88.6221,69.0
83.76367,69.0
76.06677,69.0
79.69351,69.0
72.00354,69.0
88.3533,69.0
92.11209,69.0
99.069275,69.0
91.94092,69.0
93.08551,69.0
91.099915,69.0
94.95978,69.0
97.39429,69.0
94.50305,65.0
100.21323,65.0
93.09393,65.0
90.58948,65.0
90.06558,65.0
93.042114,65.0
87.31967,65.0
94.97339,65.0
98.78818,65.0
94.433716,65.0
99.95032,65.0
86.61374,65.0
79.97815,65.0
74.76376,65.0
59.2836,65.0
86.16806,65.0
74.51288,65.0
90.89853,65.0
102.314545,65.0
106.322754,65.0
100.52524,65.0
96.02951,65.0
90.058716,65.0
87.888,65.0
79.07532,65.0
77.04187,65.0
76.400696,65.0
73.92319,65.0
88.85678,65.0
92.7471,65.0
91.54678,65.0
91.62326,65.0
95.67706,65.0
77.59561,65.0
88.95801,65.0
78.22879,65.0
78.1221,65.0
74.8844,65.0
67.98349,65.0
68.538574,65.0
75.73529,65.0
85.30078,65.0
92.3905,65.0
94.78302,65.0
87.074615,65.0
85.91943,65.0
88.16095,65.0
80.405396,65.0
74.298676,63.0
81.5108,63.0
77.36871,63.0
85.865326,63.0
77.538055,63.0
81.9292,63.0
82.134796,63.0
77.04248,63.0
98.25723,63.0
96.54248,63.0
102.725586,63.0
96.71637,63.0
93.00189,63.0
95.262115,63.0
89.6026,63.0
86.712006,63.0
102.35892,63.0
105.83838,63.0
104.35202,63.0
96.729706,63.0
86.964905,63.0
91.85367,63.0
90.09207,63.0
88.34958,63.0
84.888916,69.0
93.74393,69.0
86.59616,69.0
85.48099,69.0
82.33673,69.0
83.71243,69.0
86.36841,69.0
77.94681,69.0
100.769226,69.0
81.33429,69.0
98.82529,69.0
81.07544,69.0
82.48877,69.0
82.32971,69.0
76.97009,69.0
79.153564,69.0
80.96698,69.0
95.47766,69.0
97.41559,69.0
94.26584,69.0
91.78763,69.0
90.12665,69.0
91.024506,69.0
87.6857,69.0
88.09787,69.0
83.498505,69.0
85.38028,69.0
85.588745,69.0
84.80353,69.0
84.965515,69.0
85.15311,69.0
83.367065,69.0
91.31909,69.0
77.62927,69.0
87.88779,69.0
72.95587,69.0
76.489716,69.0
73.27396,69.0
49.275604,69.0
63.301697,69.0
61.790558,69.0
72.15396,69.0
84.608795,69.0
87.57782,69.0
83.88507,69.0
82.80539,69.0
76.65213,69.0
77.80905,69.0
76.01764,59.0
77.38394,59.0
76.700134,59.0
72.023315,59.0
74.88693,59.0
71.70599,59.0
71.56888,59.0
66.4819,59.0
76.55084,59.0
74.4046,59.0
94.57239,59.0
91.48642,59.0
95.66467,59.0
91.61456,59.0
82.06665,59.0
96.98282,59.0
85.37515,59.0
98.216,59.0
103.211914,59.0
98.14288,59.0
97.44272,59.0
88.8797,59.0
93.41461,59.0
88.032684,59.0
84.143585,74.0
81.28705,74.0
88.15823,74.0
84.10895,74.0
82.494385,74.0
82.29733,74.0
83.33951,74.0
76.14542,74.0
84.22574,74.0
84.964386,74.0
90.37079,74.0
98.387665,74.0
91.23569,74.0
79.72568,74.0
75.749725,74.0
72.00998,74.0
79.51279,74.0
89.73459,74.0
90.90567,74.0
93.11536,74.0
88.65079,74.0
87.45392,74.0
81.6756,74.0
80.71396,74.0
79.0173,74.0
78.94943,74.0
75.657135,74.0
73.272,74.0
74.072754,74.0
73.505554,74.0
61.743195,74.0
63.835114,74.0
76.03998,74.0
71.00336,74.0
94.16724,74.0
87.86804,74.0
78.52829,74.0
66.75229,74.0
61.24475,74.0
59.736298,74.0
73.58615,74.0
84.117096,74.0
95.595276,74.0
90.443695,74.0
88.34497,74.0
83.43387,74.0
78.985535,74.0
79.51083,74.0
81.35596,58.0
78.97601,58.0
77.03912,58.0
76.87448,58.0
74.568756,58.0
74.85068,58.0
68.56851,58.0
74.14615,58.0
79.43085,58.0
73.85721,58.0
90.62384,58.0
88.683105,58.0
87.78671,58.0
82.70355,58.0
73.4306,58.0
69.871796,58.0
67.75275,58.0
86.254364,58.0
94.99548,58.0
99.4874,58.0
93.36813,58.0
86.87015,58.0
83.24545,58.0
78.00882,58.0
75.78995,67.0
80.00934,67.0
75.260956,67.0
77.66565,67.0
75.32965,67.0
78.088104,67.0
79.58716,67.0
82.10507,67.0
102.44702,67.0
88.59122,67.0
110.54727,67.0
109.90994,67.0
107.100464,67.0
90.938416,67.0
99.576965,67.0
110.23947,67.0
100.70041,67.0
108.572754,67.0
104.49185,67.0
107.23456,67.0
110.470795,67.0
106.07657,67.0
102.40436,67.0
95.44162,67.0
96.64874,71.0
92.42633,71.0
88.13132,71.0
85.56412,71.0
93.20474,71.0
87.110504,71.0
89.998505,71.0
77.29379,71.0
95.21936,71.0
92.33078,71.0
113.11185,71.0
95.90097,71.0
93.24988,71.0
76.135956,71.0
79.04791,71.0
78.630005,71.0
72.03073,71.0
88.40698,71.0
84.46713,71.0
87.72168,71.0
88.05237,71.0
95.99719,71.0
91.28839,71.0
88.128296,71.0
81.155,76.0
84.815155,76.0
85.911316,76.0
82.60724,76.0
85.4039,76.0
81.17755,76.0
80.425446,76.0
76.68536,76.0
93.534546,76.0
81.13193,76.0
93.5426,76.0
86.02887,76.0
77.25711,76.0
63.38098,76.0
57.832855,76.0
48.0101,76.0
65.16278,76.0
71.32712,76.0
87.02246,76.0
82.76605,76.0
84.78894,76.0
88.31375,76.0
85.66312,76.0
85.272125,76.0
86.85269,66.0
90.30014,66.0
81.16727,66.0
84.68555,66.0
81.012695,66.0
77.84515,66.0
78.91571,66.0
80.94849,66.0
94.08948,66.0
79.134,66.0
85.90289,66.0
73.26651,66.0
38.22415,66.0
74.164795,66.0
47.325195,66.0
60.72357,66.0
53.07666,66.0
73.46481,66.0
82.550385,66.0
78.29608,66.0
90.45911,66.0
86.56683,66.0
87.96054,66.0
86.85956,66.0
83.18515,63.0
80.30664,63.0
82.704315,63.0
78.70053,63.0
82.10156,63.0
79.81378,63.0
72.88843,63.0
82.45343,63.0
89.84683,63.0
79.541046,63.0
93.26361,63.0
76.565,63.0
69.23099,63.0
52.613953,63.0
50.995514,63.0
44.663025,63.0
66.39719,63.0
73.91321,63.0
84.92859,63.0
84.59512,63.0
89.726685,63.0
91.22827,63.0
93.168915,63.0
91.68683,63.0
88.865906,72.0
88.6716,72.0
84.840454,72.0
86.61221,72.0
84.462585,72.0
81.10803,72.0
79.69098,72.0
75.08157,72.0
89.59201,72.0
78.072754,72.0
70.14398,72.0
77.93564,72.0
70.09442,72.0
69.32703,72.0
47.97174,72.0
44.550385,72.0
70.43216,72.0
78.26111,72.0
84.80856,72.0
83.51523,72.0
88.57367,72.0
88.476654,72.0
93.588806,72.0
86.98981,72.0
81.90115,59.0
86.42618,59.0
83.9588,59.0
84.14603,59.0
77.425415,59.0
77.792175,59.0
74.33374,59.0
75.77222,59.0
86.736694,59.0
79.31799,59.0
89.10907,59.0
85.63333,59.0
73.7879,59.0
54.56613,59.0
55.87851,59.0
57.103516,59.0
68.85373,59.0
73.61322,59.0
86.9577,59.0
92.58145,59.0
89.30301,59.0
92.10129,59.0
95.717804,59.0
90.53342,59.0
96.47034,63.0
91.20865,63.0
83.85913,63.0
81.058624,63.0
80.687256,63.0
77.878174,63.0
72.97171,63.0
77.99173,63.0
101.88425,63.0
94.85599,63.0
109.74005,63.0
103.63345,63.0
98.87512,63.0
68.13919,63.0
90.04822,63.0
95.31818,63.0
102.18326,63.0
87.11795,63.0
127.974304,63.0
126.4379,63.0
118.61517,63.0
113.16742,63.0
121.55884,63.0
123.64572,63.0
118.38071,49.00003
121.57291,49.00003
123.400024,49.00003
129.6195,49.00003
126.32385,49.00003
115.47687,49.00003
115.17404,49.00003
111.68414,49.00003
126.941376,49.00003
121.21817,49.00003
115.327545,49.00003
108.60773,49.00003
103.968445,49.00003
107.35989,49.00003
118.872345,49.00003
126.780945,49.00003
123.02832,49.00003
124.39551,49.00003
126.698425,49.00003
128.66937,49.00003
117.78348,49.00003
113.99237,49.00003
112.14844,49.00003
109.29584,49.00003
110.35449,62.00003
101.48547,62.00003
102.81244,62.00003
104.60303,62.00003
108.82382,62.00003
102.93405,62.00003
100.009125,62.00003
95.18213,62.00003
102.01764,62.00003
98.07953,62.00003
115.668976,62.00003
112.75275,62.00003
112.11395,62.00003
128.09131,62.00003
119.09604,62.00003
120.61267,62.00003
120.49057,62.00003
105.81036,62.00003
97.43521,62.00003
88.50275,62.00003
84.38141,62.00003
83.29611,62.00003
83.5491,62.00003
76.06467,62.00003
71.240204,64.0
65.28931,64.0
66.38162,64.0
66.9545,64.0
62.927155,64.0
59.16339,64.0
65.99133,64.0
55.42856,64.0
72.22891,64.0
77.42114,64.0
73.327515,64.0
85.066315,64.0
91.716675,64.0
89.934784,64.0
91.57663,64.0
85.76825,64.0
94.608765,64.0
103.92233,64.0
97.64584,64.0
90.14865,64.0
83.17935,64.0
73.4848,64.0
69.03003,64.0
61.15094,64.0
68.46414,73.0
63.412445,73.0
70.64642,73.0
62.859863,73.0
68.12167,73.0
62.374176,73.0
64.088165,73.0
70.14322,73.0
73.65631,73.0
71.59515,73.0
88.48999,73.0
90.757355,73.0
99.460754,73.0
83.54645,73.0
69.94736,73.0
66.02188,73.0
65.322754,73.0
62.021393,73.0
66.358185,73.0
62.5094,73.0
-4.7171326,73.0
134.5152,73.0
52.274628,73.0
85.627014,73.0
64.90863,65.0
62.85132,65.0
82.43387,65.0
94.082184,65.0
79.84323,65.0
62.16809,65.0
70.81009,65.0
67.35516,65.0
84.178894,65.0
97.19339,65.0
95.04019,65.0
100.66669,65.0
98.01889,65.0
99.173645,65.0
104.02249,65.0
80.28659,65.0
81.37363,65.0
81.026215,65.0
76.615265,65.0
78.042816,65.0
71.522,65.0
68.135315,65.0
60.645996,65.0
64.43451,65.0
60.957764,63.0
65.63095,63.0
54.76532,63.0
64.918304,63.0
60.584015,63.0
62.38568,63.0
59.498444,63.0
73.60074,63.0
61.692566,63.0
77.599884,63.0
87.97226,63.0
79.096344,63.0
95.8967,63.0
97.18924,63.0
87.65228,63.0
91.2605,63.0
92.91916,63.0
89.41293,63.0
82.30588,63.0
88.828125,63.0
83.02646,63.0
74.1817,63.0
63.165344,63.0
67.19232,63.0
62.779114,73.0
66.152405,73.0
62.394928,73.0
61.09262,73.0
51.771057,73.0
52.424774,73.0
58.83249,73.0
55.11609,73.0
53.832428,73.0
50.429077,73.0
47.85077,73.0
64.26892,73.0
72.19125,73.0
85.6095,73.0
80.58014,73.0
78.09036,73.0
82.71854,73.0
83.912476,73.0
76.78006,73.0
73.86914,73.0
69.898285,73.0
68.224915,73.0
64.3616,73.0
68.651794,73.0
64.47516,68.0
68.08801,68.0
58.810394,68.0
60.505524,68.0
62.52826,68.0
53.989502,68.0
52.76593,68.0
54.5455,68.0
55.22592,68.0
55.906128,68.0
70.725006,68.0
68.22632,68.0
60.69049,68.0
78.139404,68.0
87.52609,68.0
73.575165,68.0
85.0462,68.0
72.61542,68.0
72.389404,68.0
68.97772,68.0
76.573,68.0
78.229004,68.0
82.74826,68.0
89.713715,68.0
83.20947,78.0
78.62265,78.0
76.63489,78.0
77.76965,78.0
78.96115,78.0
78.878235,78.0
71.3262,78.0
66.910706,78.0
72.50824,78.0
71.14487,78.0
65.09354,78.0
77.71036,78.0
114.60983,78.0
103.07706,78.0
134.51114,78.0
117.421234,78.0
122.387146,78.0
119.69064,78.0
116.73233,78.0
119.19513,78.0
120.26767,78.0
114.64981,78.0
63.6528,78.0
44.00714,78.0
155.17975,309.0
233.3184,309.0
342.91687,686.0
365.57104,309.0
386.41367,309.0
469.69327,309.0
515.2259,309.0
528.8864,309.0
569.5012,309.0
877.58563,309.0
895.3087,309.0
1402.0858,309.0
1533.8031,309.0
2285.5725,690.0
2472.9187,979.0
2213.9849,309.0
1966.3729,309.0
1696.7556,309.0
1527.0308,309.0
1335.7188,309.0
1126.9131,309.0
981.6793,309.0
963.63245,309.0
842.0531,309.0
849.9384,120.0
849.963,120.0
894.61426,120.0
845.73505,120.0
866.1896,120.0
825.8165,120.0
766.4768,120.0
719.0369,120.0
712.0856,120.0
682.2683,120.0
658.5713,120.0
634.5991,120.0
638.3383,120.0
588.8056,120.0
547.46185,120.0
505.12732,120.0
474.27075,120.0
460.69098,120.0
439.51035,120.0
402.78717,120.0
388.10416,120.0
408.48343,120.0
366.92694,120.0
366.2476,120.0
353.1798,75.00003
339.4093,75.00003
326.76013,75.00003
320.8804,75.00003
314.2899,75.00003
297.60864,75.00003
296.9054,75.00003
281.5686,75.00003
280.46402,75.00003
257.80994,75.00003
236.2443,75.00003
215.96106,75.00003
210.77232,75.00003
202.68384,75.00003
197.16862,75.00003
197.67844,75.00003
210.90848,75.00003
192.05191,75.00003
177.26181,75.00003
168.10477,75.00003
159.97855,75.00003
147.60712,75.00003
142.46628,75.00003
154.85544,75.00003
144.14554,70.0
138.78137,70.0
132.64743,70.0
127.7962,70.0
128.17148,70.0
123.94928,70.0
118.38428,70.0
114.555725,70.0
103.432495,70.0
127.46472,70.0
113.874054,70.0
118.706726,70.0
113.52057,70.0
110.30432,70.0
107.96817,70.0
91.47073,70.0
102.9827,70.0
99.59653,70.0
96.274994,70.0
90.20691,70.0
85.823,70.0
78.10654,70.0
80.9747,70.0
78.64426,70.0
71.44763,64.0
72.371826,64.0
67.320465,64.0
69.634796,64.0
55.98871,64.0
60.269165,64.0
64.35516,64.0
55.88974,64.0
53.20941,64.0
74.04318,64.0
77.52811,64.0
85.98898,64.0
83.33923,64.0
80.245514,64.0
79.92517,64.0
70.48416,64.0
78.785614,64.0
76.93826,64.0
74.204315,64.0
68.88501,64.0
64.601685,64.0
61.20633,64.0
63.01599,64.0
68.41934,64.0
62.697815,62.00003
62.940918,62.00003
62.159332,62.00003
59.5058,62.00003
51.394226,62.00003
60.754974,62.00003
56.8042,62.00003
55.64383,62.00003
53.937164,62.00003
60.745026,62.00003
75.74707,62.00003
76.44031,62.00003
81.46585,62.00003
67.397,62.00003
75.34976,62.00003
70.38498,62.00003
69.45355,62.00003
75.16156,62.00003
74.45807,62.00003
68.97592,62.00003
65.377014,62.00003
69.19833,62.00003
65.24313,62.00003
73.499725,62.00003
69.74158,91.0
70.378174,91.0
71.745026,91.0
71.914246,91.0
72.47528,91.0
70.11084,91.0
73.91751,91.0
74.60718,91.0
61.827667,91.0
99.68494,91.0
45.380524,91.0
73.79932,91.0
171.98206,91.0
191.74033,91.0
188.28143,91.0
184.88739,91.0
180.17168,91.0
168.87524,91.0
162.0672,91.0
156.43536,91.0
154.5904,91.0
148.6041,91.0
140.57028,91.0
142.90128,91.0
153.69934,72.0
133.66415,72.0
138.07904,72.0
113.37833,72.0
128.64737,72.0
116.05472,72.0
114.38205,72.0
111.15085,72.0
103.05713,72.0
107.54843,72.0
110.57327,72.0
106.58624,72.0
117.12277,72.0
106.025055,72.0
112.15173,72.0
113.22443,72.0
114.71933,72.0
104.90207,72.0
102.56415,72.0
102.247894,72.0
96.58627,72.0
93.332886,72.0
90.527374,72.0
88.67932,72.0
91.792175,72.0
82.31738,72.0
83.07434,72.0
76.84476,72.0
77.47876,72.0
74.674255,72.0
67.86063,72.0
70.23715,72.0
67.07709,72.0
78.34039,72.0
64.45764,72.0
70.87732,72.0
79.23453,72.0
60.648865,72.0
70.215546,72.0
69.5903,72.0
81.60312,72.0
83.04678,72.0
82.16632,72.0
71.629456,72.0
71.5459,72.0
64.19638,72.0
61.23477,72.0
68.59207,72.0
67.49979,72.0
68.04288,72.0
64.126495,72.0
58.55713,72.0
51.63864,72.0
57.886322,72.0
52.792206,72.0
51.556427,72.0
48.554382,72.0
70.857056,72.0
74.57379,72.0
97.28668,72.0
110.18445,72.0
119.050385,72.0
131.79626,72.0
116.96588,72.0
117.745575,72.0
113.93793,72.0
105.32605,72.0
97.479645,72.0
91.96713,72.0
89.12485,72.0
84.77185,72.0
79.076385,72.0
79.41809,67.0
74.44418,67.0
73.04291,67.0
69.02884,67.0
61.920532,67.0
63.733337,67.0
56.39267,67.0
55.94937,67.0
42.819733,67.0
70.84494,67.0
80.36206,67.0
77.23932,67.0
85.37537,67.0
87.36447,67.0
82.75989,67.0
76.10672,67.0
81.720245,67.0
82.05481,67.0
71.41144,67.0
64.93707,67.0
71.36035,67.0
65.931244,67.0
53.207123,67.0
64.776276,67.0
55.34494,67.0
57.220917,67.0
49.53769,67.0
50.65457,67.0
42.78827,67.0
48.089996,67.0
47.000153,67.0
43.93222,67.0
46.437164,67.0
41.7854,67.0
50.638184,67.0
64.060974,67.0
71.65692,67.0
86.45343,67.0
95.951416,67.0
88.486115,67.0
84.74667,67.0
83.36859,67.0
82.405975,67.0
74.45093,67.0
71.51401,67.0
65.68353,67.0
67.69528,67.0
62.19278,67.0
65.8519,67.0
54.574036,67.0
62.845367,67.0
56.948395,67.0
52.090424,67.0
50.595154,67.0
47.722412,67.0
45.37256,67.0
51.450165,67.0
82.197876,67.0
77.91757,67.0
83.51614,67.0
110.392975,67.0
112.206696,67.0
117.55777,67.0
100.44174,67.0
107.2569,67.0
108.32831,67.0
102.171844,67.0
107.14365,67.0
102.35156,67.0
101.122925,67.0
103.888824,67.0
102.38437,67.0
108.41992,63.0
92.83057,63.0
83.84708,63.0
85.516174,63.0
89.61832,63.0
100.229645,63.0
94.78961,63.0
98.58301,63.0
97.49039,63.0
106.33655,63.0
114.09085,63.0
123.66098,63.0
134.55179,63.0
137.23492,63.0
145.40521,63.0
141.78427,63.0
139.51736,63.0
137.85336,63.0
132.3421,63.0
124.64877,63.0
120.69629,63.0
126.56708,63.0
118.717224,63.0
109.31772,63.0
110.20267,66.0
115.95499,66.0
114.81033,66.0
118.20825,66.0
115.514496,66.0
124.61575,66.0
111.89133,66.0
111.26819,66.0
102.607544,66.0
125.75229,66.0
123.11594,66.0
129.73608,66.0
133.04825,66.0
125.30255,66.0
118.6236,66.0
114.06717,66.0
115.31326,66.0
118.87601,66.0
113.06732,66.0
97.65735,66.0
100.42688,66.0
98.38663,66.0
88.19571,66.0
90.546234,66.0
91.905396,62.00003
78.72626,62.00003
82.29581,62.00003
86.2955,62.00003
86.54202,62.00003
81.25192,62.00003
85.671875,62.00003
86.73599,62.00003
77.46292,62.00003
97.61017,62.00003
97.61838,62.00003
105.57364,62.00003
104.189545,62.00003
99.919464,62.00003
93.7327,62.00003
83.13898,62.00003
93.01022,62.00003
91.163635,62.00003
82.876465,62.00003
88.52988,62.00003
77.661285,62.00003
80.17316,62.00003
65.99362,62.00003
65.59445,62.00003
66.03345,66.0
70.016205,66.0
77.290405,66.0
70.34137,66.0
76.13327,66.0
73.43173,66.0
66.87564,66.0
81.44211,66.0
74.47061,66.0
87.90015,66.0
95.238495,66.0
101.842255,66.0
93.940735,66.0
95.233795,66.0
83.36972,66.0
74.28824,66.0
82.895935,66.0
80.42767,66.0
73.67615,66.0
74.57703,66.0
67.98245,66.0
64.97879,66.0
65.2818,66.0
65.56653,66.0
69.1944,62.00003
65.48468,62.00003
69.29245,62.00003
57.06833,62.00003
71.02109,62.00003
61.12607,62.00003
59.286194,62.00003
64.51413,62.00003
61.449707,62.00003
81.32538,62.00003
87.0798,62.00003
93.091034,62.00003
76.428955,62.00003
95.65387,62.00003
90.52353,62.00003
89.44266,62.00003
87.23535,62.00003
83.71283,62.00003
74.47995,62.00003
69.10651,62.00003
77.16257,62.00003
74.09476,62.00003
68.04364,62.00003
68.371826,62.00003
72.01727,66.0
60.332245,66.0
65.52127,66.0
67.742584,66.0
63.496613,66.0
61.29837,66.0
65.79758,66.0
59.248688,66.0
70.9491,66.0
80.40903,66.0
98.58154,66.0
90.49625,66.0
107.5762,66.0
103.09042,66.0
111.15695,66.0
79.000946,66.0
88.70203,66.0
81.436066,66.0
78.04346,66.0
71.2236,66.0
70.13733,66.0
74.241425,66.0
64.7959,66.0
69.12094,66.0
71.90015,66.0
65.58435,66.0
67.03909,66.0
75.97577,66.0
71.37662,66.0
72.19791,66.0
70.4111,66.0
65.60809,66.0
66.53842,66.0
77.82736,66.0
81.653015,66.0
88.27716,66.0
100.68967,66.0
97.69568,66.0
79.351776,66.0
84.48691,66.0
81.634094,66.0
90.763824,66.0
93.805725,66.0
86.822754,66.0
85.865265,66.0
79.34091,66.0
81.78088,66.0
76.11282,66.0
78.50223,76.0
69.30017,76.0
81.63922,76.0
72.162506,76.0
79.46338,76.0
64.921814,76.0
65.620514,76.0
57.94928,76.0
48.122192,76.0
48.50644,76.0
57.650604,76.0
56.10373,76.0
73.844666,76.0
77.742676,76.0
76.25363,76.0
58.91205,76.0
66.31439,76.0
73.91855,76.0
77.130035,76.0
73.03647,76.0
66.02869,76.0
73.89618,76.0
63.306793,76.0
60.030823,76.0
57.71811,85.0
56.01346,85.0
54.21936,85.0
39.586884,85.0
37.025238,85.0
63.85263,85.0
95.624725,85.0
66.90228,85.0
73.613556,85.0
85.62021,85.0
80.45599,85.0
80.725525,85.0
73.45654,85.0
79.75583,85.0
85.3139,85.0
79.98663,85.0
72.818054,85.0
84.28363,85.0
87.22336,85.0
73.24548,85.0
79.5083,85.0
68.659515,85.0
78.67648,85.0
65.449005,85.0
62.501556,129.00003
65.510895,129.00003
69.74954,129.00003
60.733337,129.00003
59.052307,129.00003
66.204956,129.00003
63.06134,129.00003
66.93942,129.00003
56.57785,129.00003
74.09497,129.00003
63.28067,129.00003
81.74429,129.00003
90.06174,129.00003
71.82129,129.00003
123.47061,129.00003
112.721466,129.00003
149.68463,129.00003
181.4034,129.00003
199.94212,129.00003
216.81837,129.00003
275.48557,129.00003
231.33875,129.00003
216.03813,129.00003
215.68513,129.00003
205.10448,466.0
197.09846,466.0
222.0403,466.0
224.37178,466.0
225.6432,466.0
250.40942,466.0
282.54425,466.0
367.16696,466.0
475.52737,685.0
552.8704,675.0
649.40784,466.0
695.7092,675.0
918.0155,686.0
