Date,Observed,Predicted
5,1158.0,674.2227
5,83.0,15.842987
5,64.0,227.2471
5,72.00003,210.72087
5,85.0,-42.17621
5,62.0,5.2032776
5,83.0,139.22282
5,101.0,162.728
5,106.0,-45.904907
5,64.0,80.91531
5,505.0,249.53693
5,224.0,159.75214
5,7881.0,3436.8025
5,70.0,-67.9693
5,1947.0,489.72424
5,79.0,45.784058
5,69.0,4.7073364
5,76.0,-35.3356
5,571.0,312.39047
5,65.0,130.61728
5,198.0,215.44164
5,1629.0,2188.406
5,368.0,210.48698
5,60.0,106.609406
5,75.0,64.38425
5,72.00003,92.46869
5,114.0,79.44632
5,73.0,58.31012
5,78.0,-61.517303
5,184.0,53.660248
5,71.0,111.47864
5,107.0,167.27536
5,72.00003,109.60718
5,132.0,225.01585
5,71.0,118.34793
5,117.0,116.987305
5,66.0,98.398224
5,506.0,308.53778
5,708.0,774.571
5,71.0,114.057434
5,80.0,108.40668
5,84.0,269.92548
5,65.0,-117.85214
5,217.0,90.87689
5,71.0,-45.213715
5,63.0,112.64212
5,86.0,196.68678
5,82.0,699.921
5,77.0,96.73901
5,359.0,348.52652
5,1123.0,859.8545
5,217.0,874.0918
5,122.0,65.71866
5,97.0,43.17108
5,77.0,247.40959
5,79.0,240.37938
5,72.00003,106.46561
5,65.0,220.53487
5,71.0,117.29239
5,385.0,986.10114
5,65.0,50.115265
5,65.0,139.12552
5,72.00003,56.252716
5,803.0,970.4555
5,4449.0,2234.4263
5,3285.0,2859.3088
5,794.0,255.02924
5,671.0,243.51154
5,83.0,189.44505
5,71.0,43.030334
5,740.0,783.9048
5,598.0,1467.3942
5,86.0,-121.734344
5,81.0,161.21103
5,285.0,217.07484
5,69.0,89.64093
5,130.0,21.210663
5,81.0,-74.26691
5,384.0,649.8778
5,805.0,1089.7915
5,61.0,95.34235
5,78.0,157.85428
5,185.0,158.09596
5,72.00003,223.44034
5,100.0,-49.297882
5,559.0,274.8408
5,115.0,-36.28311
5,60.0,-157.7196
5,326.0,960.704
5,73.0,-4.613159
5,71.0,69.31787
5,92.0,153.66595
5,817.0,230.63774
5,64.0,-53.454254
5,74.0,122.19371
5,77.0,106.71286
5,63.0,62.846832
5,162.0,119.89139
5,378.0,383.76862
5,448.0,259.74606
5,90.00003,62.449554
5,213.0,248.36119
5,77.0,161.20706
5,2689.0,3220.6172
5,145.0,-10.861481
5,71.0,114.329865
5,160.0,167.20253
5,69.0,-25.233887
5,64.0,-106.78726
5,69.0,68.9805
5,1925.0,2161.266
5,757.0,136.26302
5,281.0,283.68967
5,86.0,76.31555
5,361.0,263.24365
5,293.0,206.78958
5,166.0,33.407104
5,531.0,437.31052
5,4324.0,3482.0002
5,95.0,52.084045
5,66.0,148.29686
5,134.0,13.891968
5,64.0,119.491394
5,86.0,59.537384
5,64.0,30.388428
5,132.0,11.921417
5,201.0,344.261
5,179.0,190.16998
5,696.0,207.84023
5,60.0,-90.85828
5,71.0,94.19656
5,160.0,143.69537
5,169.0,131.86963
5,81.0,73.964264
5,1016.0,938.9909
5,321.0,299.56546
5,269.0,142.66864
5,81.0,211.38872
5,199.0,274.29572
5,82.0,104.8573
5,704.0,414.04147
5,238.0,253.38596
5,2125.0,3008.0247
5,67.0,-68.06561
5,115.0,44.365265
5,180.0,227.72864
5,149.0,157.8417
5,135.0,156.75845
5,77.0,93.78531
5,256.0,108.42499
5,1250.0,3049.9004
5,246.0,393.83255
5,65.0,199.63042
5,73.0,81.56085
5,442.0,412.09662
5,68.0,64.74191
5,3847.0,3138.117
5,144.0,130.4966
5,72.00003,-100.233154
5,196.0,252.73592
5,195.0,247.95961
5,66.0,76.191956
5,106.0,47.15271
5,162.0,72.79086
5,2355.0,3574.9985
5,340.0,199.11768
5,205.0,204.9552
5,188.0,28.922485
5,72.00003,-136.81677
5,217.0,225.16914
5,75.0,59.172943
5,64.0,-69.223114
5,65.0,-71.42737
5,61.0,89.19147
5,81.0,137.47806
5,68.0,92.291534
5,271.0,259.94077
5,194.0,42.622284
5,62.0,-72.59866
5,162.0,94.077576
5,172.0,157.39769
5,253.0,-13.042145
5,72.00003,115.95563
5,653.0,280.8038
5,96.0,-13.978027
5,354.0,252.89294
5,60.0,145.98419
5,66.0,59.209076
5,259.0,162.20181
5,138.0,157.01149
5,69.0,68.37195
5,117.0,77.17096
5,68.0,56.144257
5,225.0,549.5293
5,174.0,139.41557
5,72.00003,94.938995
5,295.0,229.00821
5,71.0,58.512268
5,99.0,56.435394
5,80.0,-30.219513
5,60.0,175.35033
5,73.0,13.231598
5,61.0,47.203247
5,77.0,61.18634
5,100.0,107.57248
5,132.0,158.00241
5,339.0,953.17395
5,66.0,1.5907593
5,211.0,52.292603
5,228.0,-9.334534
5,1118.0,1800.7009
5,181.0,-41.314026
5,68.0,167.67383
5,59.0,70.81943
5,96.0,118.19003
5,390.0,164.2313
5,74.0,118.48013
5,122.0,96.91904
5,739.0,1566.7927
5,870.0,1520.9199
5,95.0,129.85335
5,74.0,107.293945
5,64.0,-4.306427
5,120.0,-57.19229
5,684.0,425.16257
5,161.0,81.42996
5,93.0,59.894165
5,75.0,87.509766
5,80.0,110.23883
5,60.0,92.89035
5,94.0,-2.935028
5,558.0,393.34808
5,68.0,-51.12912
5,206.0,120.282166
5,134.0,48.130707
5,71.0,141.15504
5,684.0,610.2356
5,260.0,40.041748
5,80.0,-10.847534
5,71.0,79.76105
5,66.0,92.92557
5,56.0,103.24365
5,95.0,222.5614
5,264.0,147.04974
5,84.0,-14.351715
5,71.0,49.08322
5,179.0,200.0531
5,64.0,107.02756
5,156.0,167.44781
5,66.0,95.31241
5,135.0,114.99429
5,117.0,97.644165
5,76.0,33.331238
5,1337.0,1343.635
5,193.0,145.96217
5,1193.0,1122.6884
5,1266.0,440.7084
5,68.0,-41.1015
5,61.0,90.66516
5,122.0,12.003571
5,95.0,185.66411
5,77.0,141.26755
5,147.0,62.64441
6,89.0,123.52397
6,115.0,-32.243225
6,71.0,175.829
6,1042.0,2312.768
6,66.0,87.42551
6,64.0,15.058075
6,992.0,409.45535
6,61.0,-9.000702
6,64.0,92.33252
6,264.0,151.81169
6,67.0,83.412476
6,73.0,71.792816
6,73.0,21.924225
6,108.00003,-32.19388
6,68.0,66.421295
6,723.0,640.724
6,172.0,166.32985
6,132.0,110.0856
6,71.0,56.09372
6,340.0,195.13818
6,74.0,98.07736
6,3657.0,58.03128
6,73.0,142.9976
6,71.0,76.867004
6,71.0,108.62204
6,160.0,172.8972
6,71.0,66.216644
6,370.0,435.43375
6,70.0,61.520935
6,78.0,19.663055
6,83.0,1.6682434
6,65.0,124.941025
6,71.0,122.40904
6,74.0,-26.47049
6,224.0,162.78629
6,73.0,7.4823914
6,64.0,83.16394
6,73.0,21.675568
6,60.0,-155.03644
6,71.0,115.2305
6,63.0,72.12814
6,212.0,124.82199
6,71.0,79.41586
6,302.0,491.64288
6,276.0,191.5995
6,2466.0,3289.4277
6,71.0,78.10687
6,64.0,117.20871
6,3182.0,3086.5505
6,63.0,-86.68945
6,129.0,163.51396
6,1053.0,924.8613
6,89.0,-16.895477
6,83.0,-36.45758
6,68.0,78.318726
6,1041.0,852.3808
6,74.0,-11.114349
6,66.0,123.13414
6,71.0,15.2561035
6,92.0,87.41504
6,73.0,-72.71002
6,116.0,165.7349
6,2858.0,2157.7998
6,97.0,50.951294
6,65.0,-89.631744
6,65.0,-72.899506
6,68.0,115.39072
6,1606.0,2027.8766
6,76.0,84.20804
6,71.0,157.66792
6,71.0,91.176636
6,83.0,-12.5355835
6,65.0,-49.78128
6,702.0,1365.5554
6,430.0,213.62642
6,74.0,56.032898
6,76.0,14.780151
6,98.0,58.077454
6,71.0,80.474915
6,121.0,168.40872
6,738.0,464.38754
6,267.0,293.58966
6,2763.0,3058.32
6,66.0,77.08688
6,71.0,27.987396
6,71.0,120.89023
6,147.0,159.48494
6,239.0,1145.7715
6,5306.0,3325.3489
6,281.0,282.53317
6,58.0,101.28415
6,60.0,-85.83899
6,86.0,56.266693
6,66.0,146.36676
6,764.0,1397.3553
6,62.0,-62.936157
6,162.0,86.579346
6,80.0,-13.586731
6,69.0,59.17679
6,68.0,-42.14328
6,97.0,360.74182
6,93.0,60.766632
6,757.0,149.43228
6,66.0,97.479034
6,61.0,92.9834
6,68.0,-44.487915
6,135.0,117.16232
6,66.0,118.50186
6,84.0,-17.439636
6,64.0,-0.73168945
6,74.0,107.862305
6,66.0,66.73987
6,221.0,1079.1942
6,70.0,-112.89346
6,510.0,793.673
6,354.0,255.73788
6,61.0,126.988495
6,74.0,125.02635
6,80.0,-17.390594
6,162.0,104.120514
6,69.0,-12.194275
6,71.0,99.15909
6,681.0,1835.7692
6,66.0,74.759705
6,202.0,136.20193
6,82.0,-81.28958
6,61.0,72.83093
6,66.0,115.23581
6,66.0,73.00955
6,79.0,-50.883606
6,65.0,57.43097
6,72.00003,1.9003906
6,62.0,-118.617035
6,1529.0,3000.5837
6,93.0,-8.280762
6,1420.0,1767.6893
6,349.0,405.72516
6,81.0,214.22984
6,74.0,40.452423
6,106.0,405.08707
6,61.0,91.897156
6,842.0,1562.3019
6,72.00003,-135.716
6,66.0,71.924866
6,2367.0,3582.7522
6,78.0,42.014343
6,67.0,93.72507
6,72.00003,-104.53421
6,71.0,117.0365
6,149.0,154.07971
6,122.0,101.98303
6,59.0,79.255646
6,132.0,188.99464
6,66.0,107.75842
6,83.0,176.54414
6,69.0,117.897125
6,65.0,56.805542
6,122.0,182.71942
6,385.0,944.3853
6,122.0,61.946472
6,84.0,258.06113
6,73.0,69.75363
6,5939.0,3416.0896
6,65.0,215.08809
6,78.0,161.16417
6,61.0,97.69324
6,71.0,153.1102
6,69.0,63.473297
6,86.0,-113.47705
6,71.0,103.0701
6,65.0,131.22769
6,60.0,102.71802
6,1947.0,493.27667
6,79.0,148.27382
6,69.0,137.43188
6,83.0,141.76015
6,136.0,245.35779
6,117.0,107.177155
6,81.0,-95.599915
6,63.0,112.174866
6,80.0,106.95099
6,69.0,80.36566
6,79.0,181.4639
6,117.0,178.302
6,65.0,84.776764
6,88.0,274.00397
6,74.0,143.5131
6,61.0,54.333008
6,62.0,46.161316
6,78.0,16.655884
6,66.0,94.93939
6,2138.0,2458.776
6,67.0,20.749695
6,726.0,1518.5624
6,117.0,105.495605
6,68.0,233.97244
6,80.0,-16.751434
6,74.0,135.05711
6,61.0,54.237488
6,61.0,134.4916
6,92.0,212.15002
6,430.0,1037.0027
6,64.0,156.47633
6,59.0,93.986725
6,338.0,206.26831
6,117.0,194.05795
6,74.0,104.494965
6,85.0,-47.41873
6,80.0,84.963776
6,69.0,46.616486
6,75.0,89.77118
6,80.0,126.30699
6,69.0,164.28415
6,71.0,84.28021
6,122.0,264.3938
6,71.0,103.37933
6,127.0,57.11917
6,61.0,163.20258
6,93.0,89.048065
6,623.0,191.07426
6,65.0,84.09207
6,58.0,-2.2128296
6,955.0,1462.8589
6,1997.0,2353.921
6,66.0,67.3179
6,1007.0,778.5259
6,63.0,114.74094
6,57.0,116.393616
6,473.0,583.9592
6,111.0,950.1389
6,82.0,133.45508
6,66.0,95.595825
6,654.0,2076.4878
6,56.0,127.53024
6,92.0,43.575195
6,92.0,118.94565
6,59.0,121.00305
6,751.0,1254.5112
6,313.0,304.12836
6,60.0,-27.757263
6,291.0,186.48637
6,626.0,955.66187
6,71.0,46.97644
6,52.0,84.56558
6,71.0,101.961975
6,122.0,592.17303
6,56.0,97.80734
6,72.00003,-80.6633
6,260.0,106.01709
6,62.0,10.998077
6,71.0,40.299988
6,73.0,76.98529
6,77.0,64.96353
6,89.0,10.630798
6,266.0,428.35358
6,751.0,1558.8696
6,73.0,31.873138
6,56.0,97.89334
6,1028.0,900.215
6,64.0,139.80255
6,63.0,-31.024323
6,62.0,41.66046
6,93.0,72.14197
6,66.0,33.899597
6,61.0,77.027985
6,69.0,108.55286
6,1893.0,2101.5295
6,63.0,76.981384
6,77.0,44.063995
6,66.0,57.358246
6,1015.0,1090.9109
6,61.0,61.05255
6,82.0,-20.934875
6,49.0,218.99146
6,670.0,831.0537
6,82.0,116.22403
6,65.0,81.0589
6,84.0,0.3007202
6,710.0,656.5642
6,90.00003,-64.00629
6,6749.0,3422.3943
6,84.0,36.79419
6,66.0,72.10016
6,79.0,4.6929016
6,65.0,135.26302
6,66.0,141.28458
6,674.0,589.891
6,984.0,1758.0062
6,79.0,-38.115692
6,71.0,-154.27173
6,242.0,204.1542
6,91.0,186.38272
6,157.0,713.8452
6,76.0,65.54013
6,67.0,-100.03763
6,71.0,102.31421
6,66.0,59.152527
6,763.0,544.87854
6,694.0,1693.6042
6,65.0,47.90744
6,68.0,41.647186
6,62.0,-108.74179
6,61.0,118.97836
6,65.0,154.57791
6,903.0,1035.1172
6,215.0,183.52242
6,1844.0001,2710.6328
6,353.0,514.1333
6,81.0,146.62434
6,58.0,-94.351715
6,85.0,43.491516
6,72.00003,-48.529602
6,268.0,274.46075
6,401.0,189.8912
6,572.0,594.3678
6,421.0,275.4162
6,86.0,171.16762
6,41.0,140.75372
6,581.0,404.12457
6,72.00003,151.63292
6,71.0,99.565735
6,81.0,112.83923
6,88.0,51.40384
6,440.0,325.8198
6,74.0,8.970093
6,304.0,147.0111
6,76.0,117.12463
6,996.0,758.6395
6,679.0,2109.939
6,101.0,74.193695
6,922.0,710.166
6,66.0,91.381165
6,464.0,607.52075
6,88.0,-84.70032
6,82.0,143.47801
6,361.0,202.68047
6,63.0,178.7115
6,67.0,80.45346
6,76.0,171.55429
6,66.0,91.95444
6,67.0,-15.72403
6,996.0,1288.6726
6,66.0,34.456726
6,69.0,77.94229
6,796.0,570.64307
6,89.0,-1.6147766
6,66.0,91.62396
6,238.0,234.212
6,67.0,-68.63214
6,180.0,228.36789
6,135.0,149.06905
6,69.0,85.95587
6,256.0,109.644226
6,246.0,360.95468
6,77.0,89.62564
6,64.0,6.423126
6,69.0,111.19
6,122.0,45.887817
6,126.0,25.334167
6,269.0,139.20114
6,215.0,189.23164
6,286.0,248.17953
6,65.0,153.98077
6,154.0,187.31522
6,139.0,-9.106018
6,201.0,218.36447
6,59.0,180.15799
6,536.0,313.1486
6,81.0,128.25375
6,62.0,21.703918
6,115.0,-20.579926
6,147.0,186.02838
6,536.0,327.6444
6,1119.0,1773.3752
6,66.0,68.65393
6,115.0,45.590454
6,81.0,136.77444
6,95.0,47.55429
6,531.0,426.3497
6,64.0,30.146576
6,74.0,125.85292
6,201.0,333.20752
6,160.0,129.86711
6,64.0,-58.694244
6,132.0,15.271332
6,431.0,209.06
6,64.0,-50.55432
6,77.0,111.11267
6,77.0,167.30974
6,144.0,119.261505
6,448.0,259.32065
6,145.0,-11.5876465
6,64.0,-98.26718
6,321.0,298.81656
6,196.0,243.03903
6,2677.0,3018.7537
6,195.0,234.0212
6,106.0,50.40445
6,517.0,79.08005
6,68.0,89.04312
6,65.0,-68.84122
6,271.0,266.68893
6,217.0,221.39926
6,213.0,241.06339
6,166.0,25.572876
6,68.0,139.29735
6,231.0,70.85419
6,64.0,131.44498
6,72.00003,3.8761902
6,231.0,365.90607
6,2567.0002,2591.8096
6,126.0,55.514923
6,326.0,60.09085
6,64.0,118.105774
6,91.0,63.036224
6,203.0,105.341034
6,712.0,1510.1769
6,137.0,116.18033
6,68.0,108.53253
6,84.0,117.122894
6,342.0,1767.2594
6,720.0,504.28333
6,68.0,32.62729
6,72.00003,53.670868
6,73.0,115.83139
6,118.0,233.21463
6,65.0,150.6691
6,85.0,74.3996
6,177.0,244.33633
6,691.0,994.0996
6,138.0,121.031006
6,221.0,628.2311
6,64.0,48.647766
6,218.0,183.9914
6,168.0,244.81491
6,326.0,334.003
6,105.0,-25.82013
6,113.0,83.598206
6,149.0,126.3768
6,481.0,690.4701
6,54.0,105.44043
6,63.0,21.82602
6,180.0,99.96335
6,80.0,206.32867
6,64.0,137.63641
6,926.0,998.36694
6,175.0,279.02448
6,152.0,183.05386
6,207.0,69.953705
6,1606.0,1580.6514
6,59.0,87.68356
6,150.0,163.64397
6,851.0,617.90344
6,126.0,17.04776
6,149.0,87.9198
6,59.0,98.22647
6,90.00003,87.1886
6,1157.0,929.7686
6,8825.0,3188.41
6,179.0,89.08652
6,146.0,145.9609
6,123.0,24.945099
6,57.0,135.46684
6,77.0,0.25686646
6,68.0,13.95639
6,71.0,133.19722
6,72.00003,99.21567
6,217.0,912.6154
6,79.0,247.45099
6,72.00003,96.4715
6,557.0,241.30629
6,65.0,123.662186
6,5364.0,2498.1677
6,86.0,223.78787
6,72.00003,68.43231
6,72.00003,211.52625
6,105.0,-3.3501282
6,71.0,-50.095154
6,671.0,193.62917
6,77.0,226.35268
6,1709.0,2220.4673
6,70.0,242.99455
6,86.0,104.895325
6,132.0,419.6952
6,68.0,66.00195
6,217.0,204.14665
6,1075.0,1379.3982
6,65.0,92.555756
6,83.0,56.259155
6,82.0,54.567352
6,99.0,55.372925
6,68.0,-44.59323
6,179.0,294.23438
6,73.0,81.20984
6,3018.0,1517.0493
6,359.0,340.8369
6,72.00003,218.5541
6,132.0,219.43793
6,2808.0,1701.4424
6,66.0,106.23221
6,506.0,290.99493
6,852.0,920.9441
6,65.0,-88.14685
6,71.0,-41.385895
6,72.00003,88.73822
6,106.0,-42.324677
6,505.0,240.19478
6,8492.0,3492.674
6,69.0,1.0562439
6,559.0,277.36472
6,76.0,-38.482056
6,62.0,-1.2998657
6,1326.0,2172.2617
6,198.0,203.84343
6,368.0,206.35294
6,82.0,658.22656
6,83.0,185.70558
6,77.0,109.403564
6,720.0,1426.1859
6,100.0,-53.745148
6,81.0,-68.85098
6,721.0,626.19354
6,1224.0,1222.8667
6,817.0,1047.9607
6,194.0,45.924774
6,86.0,32.65164
6,62.0,43.386047
6,253.0,-17.832031
6,72.00003,116.79712
6,408.0,309.00876
6,60.0,147.27672
6,117.0,84.18152
6,95.0,121.25067
6,174.0,135.56367
6,225.0,532.50397
6,569.0,432.0474
6,64.0,110.34659
6,65.0,161.59695
6,76.0,286.2358
6,71.0,57.42737
6,76.0,32.497803
6,684.0,445.0738
6,77.0,138.93619
6,122.0,13.305267
6,95.0,213.47543
6,684.0,1292.8433
6,161.0,74.390564
6,60.0,86.903564
6,147.0,50.75238
6,270.0,376.5321
6,134.0,47.679657
6,1022.0,599.97205
6,68.0,70.33313
6,193.0,143.8986
6,519.0,189.16809
6,99.0,58.491577
6,390.0,166.83482
6,110.0,15.166504
6,72.00003,32.69745
6,1427.0,1036.2246
6,83.0,16.423462
6,5355.0,3412.5095
6,292.0,266.78632
6,65.0,153.0553
6,71.0,7.3771057
6,831.0,652.2515
6,87.0,50.528564
6,1109.0,1990.6504
6,60.0,174.59581
6,60.0,171.0946
6,88.0,56.33017
6,76.0,61.468903
6,820.0,261.50955
6,89.0,138.86104
6,98.0,19.894958
6,64.0,229.91925
6,71.0,71.369446
6,505.0,227.77403
6,100.0,111.82156
6,514.0,36.975525
6,66.0,4.884033
6,339.0,914.72656
6,96.0,125.06752
6,246.0,-44.30252
6,72.00003,106.09476
6,72.00003,54.694122
6,950.0,1149.4528
6,73.0,127.84982
6,162.0,140.06398
6,2103.0,2026.6759
6,77.0,65.18512
6,123.0,53.4664
6,113.0,192.75282
6,169.0,193.65933
6,74.0,99.58594
6,1708.0,1193.5859
6,70.0,-100.66934
6,77.0,115.54239
6,115.0,91.49802
6,108.00003,189.43115
6,148.0,70.99875
6,163.0,124.11388
6,1018.0,747.3111
6,1068.0,779.8076
6,142.0,132.47656
6,79.0,64.14072
6,264.0,305.61682
6,146.0,20.065887
6,75.0,105.97739
6,1060.0,814.2245
6,162.0,247.74347
6,161.0,133.18378
6,1386.0,1063.569
6,152.0,43.63089
6,71.0,100.536896
6,75.0,109.15918
6,224.0,185.47643
6,730.0,780.36365
6,138.0,144.60396
6,69.0,69.73224
6,94.0,-15.703796
6,65.0,129.40836
6,199.0,281.54193
6,100.0,-61.26529
6,409.0,419.0675
6,78.0,134.48744
6,112.0,175.85115
6,162.0,173.26732
6,228.0,265.12854
6,3304.0,3371.22
6,168.0,280.35928
6,76.0,128.06505
6,79.0,118.90753
6,107.0,-4.511902
6,154.0,187.63245
6,64.0,113.72122
6,81.0,134.33585
6,167.0,163.23547
6,9657.0,2207.4102
6,65.0,187.38576
6,132.0,46.598785
6,112.0,151.97694
6,106.0,128.34421
6,1710.0,792.9907
6,64.0,76.29126
6,73.0,86.43729
6,503.0,-52.56476
6,68.0,179.12321
6,258.0,157.9948
6,69.0,69.716034
6,74.0,101.67401
6,196.0,266.65576
6,153.0,148.35786
6,282.0,273.60254
6,257.0,230.46753
6,75.0,74.04938
6,101.0,82.55304
6,65.0,37.454834
6,64.0,141.08197
6,293.0,201.65982
6,136.0,30.779938
6,461.0,354.45807
6,401.0,237.33365
6,634.0,943.36017
6,185.0,156.16206
6,285.0,206.7536
6,75.0,69.3215
6,571.0,305.69855
6,70.0,-71.86505
6,130.0,21.086761
6,101.0,182.71957
6,515.0,86.3298
6,79.0,48.506897
6,2655.0,2862.1555
6,130.0,-49.460663
6,1118.0,1737.6697
6,74.0,128.56653
6,722.0,480.20178
6,157.0,216.20583
6,81.0,74.81851
6,64.0,117.260284
6,881.0,1342.0293
6,442.0,389.77252
6,82.0,103.63571
6,205.0,207.75072
6,75.0,56.363342
6,188.0,42.189697
6,169.0,126.22923
6,90.00003,56.31302
6,181.0,-24.69989
6,378.0,356.68344
6,179.0,184.88707
6,134.0,24.807617
6,4324.0,3500.298
6,361.0,259.31024
6,206.0,114.022736
6,80.0,100.43759
6,75.0,91.625854
6,120.0,-60.040527
6,179.0,206.12631
6,96.0,-10.458282
6,295.0,221.12648
6,259.0,173.1194
6,86.0,71.39365
6,177.0,155.63277
6,150.0,115.93466
6,81.0,157.20035
6,244.0,189.17842
6,129.0,228.1434
6,69.0,32.15973
6,441.0,317.07324
6,64.0,126.61423
6,257.0,249.42351
6,1635.0,2158.1306
6,206.0,164.39163
6,502.0,295.90045
6,133.0,137.24254
6,64.0,66.89731
6,58.0,202.25603
6,68.0,99.89987
6,81.0,22.189789
6,514.0,185.75516
6,64.0,117.591
6,257.0,113.3602
6,124.0,204.4698
6,399.0,530.1915
6,272.0,299.74854
6,64.0,76.326904
6,64.0,75.83591
6,162.0,169.59204
6,3580.0,1433.9961
6,65.0,117.180176
6,90.00003,-5.433502
6,310.0,475.73132
6,483.0,382.73053
6,513.0,264.1701
6,90.00003,101.38251
6,125.0,225.6813
6,158.0,155.82309
6,54.0,106.7337
6,91.0,68.43555
6,821.0,476.98566
6,1150.0,1777.7273
6,132.0,180.37953
6,172.0,162.45676
6,68.0,-149.30493
6,59.0,129.44281
6,1474.0,2749.2095
6,325.0,126.72357
6,127.0,195.99367
6,77.0,67.90915
6,125.0,160.81747
6,772.0,1210.0378
6,59.0,208.14091
6,256.0,150.83405
6,96.0,111.520386
6,119.0,169.84311
6,125.0,-9.014923
6,772.0,633.6354
6,54.0,145.05153
6,233.0,295.8294
6,75.0,47.459564
6,132.0,178.50533
6,131.0,82.19348
6,107.0,168.02917
6,249.0,211.08276
6,557.0,687.455
6,65.0,54.067413
6,139.0,98.727356
6,90.00003,13.986328
6,88.0,6.00296
6,6779.0,3647.865
6,214.0,352.92487
6,65.0,134.83382
6,64.0,94.14496
6,94.0,178.61627
6,112.0,151.17322
6,5357.0,3120.3264
6,65.0,200.5271
6,247.0,104.09259
6,78.0,-5.16864
6,1937.0,2135.7334
6,95.0,177.62936
6,726.0,1631.6213
6,228.0,-21.496857
6,95.0,-46.846344
6,1221.0,1479.3394
6,92.0,163.36812
6,95.0,156.9048
6,112.0,153.3288
6,74.0,11.303406
6,226.0,150.50322
6,786.0,848.15906
6,156.0,163.27968
6,60.0,91.05945
6,1151.0,548.13617
6,86.0,182.80518
6,122.0,183.3012
6,1385.0,2792.136
6,226.0,165.23932
6,80.0,46.74826
6,162.0,410.02545
6,55.0,104.88797
6,63.0,13.643585
6,440.0,1472.283
6,64.0,-60.25998
6,89.0,260.22308
6,637.0,1611.6041
6,255.0,187.01018
6,117.0,172.08533
6,3019.0,2800.7197
6,817.0,2596.0703
6,71.0,8.904968
6,450.0,894.1788
6,214.0,122.13823
6,35.0,83.64404
6,814.0,1058.7395
6,294.0,35.920258
6,341.0,522.7437
6,281.0,97.867676
6,296.0,288.84882
6,79.0,69.097046
6,65.0,-128.5097
6,114.0,183.6837
6,114.0,88.862885
6,117.0,112.631226
6,103.0,46.417236
6,63.0,-57.33008
6,129.0,90.85019
6,611.0,372.79657
6,91.0,196.56793
6,66.0,111.25897
6,1532.0,2802.029
6,221.0,201.44833
6,2103.0,2393.1196
6,67.0,-68.1586
6,833.0,540.2118
6,76.0,6.889923
6,70.0,-46.106903
6,61.0,95.07446
6,256.0,309.53787
6,63.0,12.322479
6,98.0,-52.35916
6,186.0,649.31976
6,136.0,280.01773
6,73.0,-17.175629
6,67.0,-6.610321
6,72.00003,94.2038
6,83.0,72.17645
6,466.0,535.3893
6,100.0,-173.10394
6,62.0,9.762787
6,191.0,139.10773
6,633.0,763.8761
6,117.0,-60.16394
6,79.0,99.39108
6,124.0,-9.148468
6,70.0,39.626434
6,447.0,216.4647
6,91.0,72.813446
6,70.0,-42.106018
6,128.0,306.3753
6,85.0,185.63263
6,65.0,103.54489
6,155.0,259.24518
6,63.0,-2.014801
6,93.0,76.990234
6,104.0,89.65869
6,72.00003,76.229065
6,101.0,26.141937
6,394.0,206.33821
6,109.0,57.338593
6,684.0,1408.9918
6,70.0,54.26831
6,3067.0,3063.8696
6,74.0,106.812744
6,75.0,142.80711
6,79.0,-8.356171
6,63.0,-82.008606
6,124.0,110.38101
6,77.0,95.281586
6,66.0,52.69098
6,604.0,667.4906
6,140.0,74.83728
6,611.0,216.25317
6,683.0,1852.3098
6,55.0,-25.557495
6,79.0,144.4457
6,65.0,-14.960785
6,65.0,4.5055847
6,71.0,32.202545
6,56.0,17.942413
6,85.0,-52.01407
6,436.0,1028.2548
6,78.0,-64.37335
6,75.0,126.9156
6,237.0,241.60167
6,69.0,-5.3935547
6,73.0,-30.772614
6,62.0,35.235443
6,155.0,194.22704
6,75.0,23.054718
6,68.0,-60.516357
6,58.0,-74.864105
6,191.0,84.89035
6,195.0,178.87245
6,94.0,342.69772
6,72.00003,78.09949
6,359.0,353.80676
6,67.0,80.37402
6,73.0,151.06117
6,1421.0,427.1491
6,78.0,59.914825
6,75.0,125.3475
6,97.0,113.905304
6,72.00003,123.020676
6,64.0,114.31564
6,70.0,50.53253
6,59.0,-28.446045
6,69.0,78.053314
6,194.0,302.4813
6,67.0,-12.283295
6,667.0,792.44745
6,61.0,81.94388
6,81.0,173.51193
6,99.0,49.194153
6,604.0,355.2096
6,78.0,111.65329
6,55.0,-63.282166
6,112.0,147.28918
6,57.0,130.89244
6,67.0,17.475311
6,67.0,69.04498
6,75.0,200.60088
6,568.0,536.3893
6,71.0,60.003876
6,136.0,91.58951
6,160.0,321.1243
6,65.0,101.08591
6,80.0,212.60158
6,207.0,878.4364
6,56.0,107.199005
6,69.0,121.85248
6,97.0,191.38083
6,67.0,46.676117
6,115.0,19.425201
6,1076.0,1305.0062
6,126.0,366.1362
6,930.0,418.40982
6,164.0,30.36203
6,70.0,-40.204346
6,85.0,71.51691
6,117.0,94.462616
6,67.0,26.536255
6,80.0,129.99088
6,72.00003,-15.840668
6,72.00003,-38.861298
6,73.0,53.105103
6,62.0,-56.44986
6,74.0,80.30008
6,114.0,192.40092
6,1067.0,721.79395
6,853.0,1221.1748
6,62.0,130.2664
6,81.0,-146.02136
6,61.0,-19.13858
6,63.0,-77.05179
6,72.00003,-31.236877
6,72.00003,-27.326416
6,78.0,41.98697
6,170.0,110.43985
6,84.0,229.88512
6,71.0,112.20404
