Predicted,Observed
40.531097,66.0
47.048218,66.0
50.561096,66.0
55.771088,66.0
68.54529,66.0
84.53546,66.0
76.47922,66.0
74.0025,66.0
70.694,66.0
64.94833,66.0
57.040497,56.0
54.63858,56.0
43.47592,56.0
57.94873,56.0
77.9971,56.0
80.89975,56.0
82.69296,56.0
77.65115,56.0
83.862366,56.0
75.2514,56.0
70.76816,56.0
55.59488,56.0
49.592346,56.0
59.468292,56.0
59.27072,56.0
50.941162,56.0
61.119812,56.0
34.544495,56.0
25.2547,56.0
31.760193,56.0
28.092438,56.0
42.606262,56.0
55.11145,56.0
74.88248,56.0
71.94812,52.0
76.33087,52.0
77.85181,52.0
56.943634,52.0
64.09714,52.0
71.366974,52.0
73.38663,52.0
54.62262,52.0
73.712494,52.0
102.3277,52.0
96.72632,52.0
86.00519,52.0
88.859924,52.0
84.1402,52.0
62.619507,52.0
63.157166,52.0
77.8811,52.0
77.06323,52.0
76.82846,52.0
68.0329,52.0
64.26605,52.0
66.239746,52.0
65.982544,52.0
70.196106,52.0
76.3074,41.0
83.042114,41.0
85.78793,41.0
80.405975,41.0
58.875275,41.0
66.316315,41.0
80.1228,41.0
69.579315,41.0
70.79202,41.0
90.323975,41.0
82.69656,41.0
101.89609,41.0
89.024475,41.0
79.20163,41.0
57.33432,41.0
47.605927,41.0
31.716278,41.0
30.76059,41.0
28.487305,41.0
36.90341,41.0
59.889587,41.0
80.98984,41.0
89.40268,41.0
88.607666,41.0
90.658936,76.0
86.262054,76.0
79.979706,76.0
79.26245,76.0
78.10687,76.0
76.75256,76.0
75.340546,76.0
65.32889,76.0
71.15851,76.0
84.27704,76.0
89.35013,76.0
92.098145,76.0
86.22238,76.0
90.339905,76.0
83.874146,76.0
76.37506,76.0
26.267365,76.0
31.138153,76.0
39.72409,76.0
39.463226,76.0
46.40387,76.0
63.495636,76.0
76.60242,76.0
60.306793,76.0
73.29346,67.0
66.8342,67.0
67.54501,67.0
75.76138,67.0
68.62811,67.0
58.15796,67.0
62.797546,67.0
58.54892,67.0
60.742676,67.0
80.74066,67.0
87.09201,67.0
95.41815,67.0
96.67261,67.0
100.502625,67.0
88.19635,67.0
75.43118,67.0
64.29895,67.0
46.858856,67.0
57.569885,67.0
60.62256,67.0
60.048523,67.0
74.28635,67.0
72.346924,67.0
71.59335,67.0
69.39169,67.0
67.43909,67.0
56.640686,67.0
66.34613,67.0
53.421967,67.0
68.890015,67.0
71.15698,67.0
58.617615,67.0
65.47821,67.0
86.718475,67.0
80.36307,67.0
84.15781,67.0
80.924164,67.0
91.431305,67.0
80.81775,67.0
79.36282,67.0
75.63165,67.0
69.54233,67.0
73.77496,67.0
72.12503,67.0
66.38925,67.0
78.0798,67.0
71.01257,67.0
85.75949,67.0
74.51709,72.0
67.66266,72.0
79.6962,72.0
85.8006,72.0
92.10654,72.0
79.446686,72.0
72.81793,72.0
63.614563,72.0
77.07443,72.0
65.83389,72.0
93.60635,72.0
94.00006,72.0
91.9541,72.0
91.52234,72.0
91.70773,72.0
84.49307,72.0
76.550476,72.0
72.79007,72.0
72.84491,72.0
78.81,72.0
77.138885,72.0
75.25714,72.0
82.43887,72.0
74.6185,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
74.24185,60.0
75.539795,68.0
84.20737,68.0
83.62387,68.0
87.261505,68.0
83.88312,68.0
82.936005,68.0
86.13876,68.0
91.43942,68.0
81.77258,68.0
83.65903,68.0
87.41159,68.0
79.3349,68.0
73.56531,68.0
77.998566,68.0
73.04541,68.0
72.69861,68.0
65.59573,68.0
74.407684,68.0
78.76721,68.0
70.7655,68.0
84.16522,68.0
69.80521,68.0
65.95999,68.0
72.378296,68.0
82.51056,64.0
91.081726,64.0
84.27103,64.0
85.77823,64.0
88.914246,64.0
87.174194,64.0
74.5387,64.0
76.45868,64.0
83.49344,64.0
82.94638,64.0
107.59366,64.0
105.39407,64.0
90.61136,64.0
89.2648,64.0
89.05255,64.0
64.19711,64.0
60.733276,64.0
49.95627,64.0
66.3519,64.0
52.963104,64.0
48.904694,64.0
56.869263,64.0
64.04147,64.0
56.687927,64.0
59.675507,59.0
69.93405,59.0
76.93872,59.0
79.75122,59.0
87.19333,59.0
86.11023,59.0
102.16449,59.0
89.690155,59.0
86.42926,59.0
80.22278,59.0
82.46213,59.0
89.10239,59.0
91.2623,59.0
100.09271,59.0
107.00418,59.0
86.12308,59.0
95.529205,59.0
98.1698,59.0
106.539246,59.0
102.924805,59.0
96.59311,59.0
81.68918,59.0
76.377594,59.0
69.71164,59.0
81.52191,68.0
97.64761,68.0
96.256744,68.0
99.1611,68.0
89.12805,68.0
93.99875,68.0
81.82068,68.0
85.53818,68.0
80.83966,68.0
83.88095,68.0
76.78067,68.0
78.02356,68.0
82.80472,68.0
83.01837,68.0
77.48761,68.0
74.233765,68.0
87.952576,68.0
80.2374,68.0
81.47763,68.0
74.558136,68.0
70.34015,68.0
74.13306,68.0
85.86896,68.0
93.03995,68.0
94.51224,64.0
99.62344,64.0
95.166504,64.0
86.809265,64.0
84.25058,64.0
91.57385,64.0
87.01837,64.0
86.690704,64.0
95.6463,64.0
82.34668,64.0
99.21912,64.0
88.19687,64.0
94.99631,64.0
96.25827,64.0
74.19116,64.0
82.20392,64.0
53.933105,64.0
79.18713,64.0
87.00165,64.0
76.19586,64.0
62.485443,64.0
79.58542,64.0
63.7818,64.0
64.85083,64.0
81.83203,69.0
84.7601,69.0
81.4176,69.0
73.38519,69.0
66.473755,69.0
76.23526,69.0
76.5452,69.0
29.883362,69.0
39.864044,69.0
62.95819,69.0
79.753296,69.0
80.167725,69.0
81.355804,69.0
74.62387,69.0
69.7117,69.0
69.39508,69.0
59.899628,69.0
89.07971,69.0
90.64816,69.0
95.57074,69.0
89.412994,69.0
86.6626,69.0
70.52954,69.0
83.01999,69.0
77.04001,65.0
77.26541,65.0
79.64432,65.0
73.522095,65.0
67.90762,65.0
73.26456,65.0
76.6463,65.0
64.29822,65.0
84.44403,65.0
100.47858,65.0
95.22858,65.0
86.37198,65.0
82.597015,65.0
72.94559,65.0
84.79288,65.0
50.37686,65.0
68.91394,65.0
64.85843,65.0
77.983,65.0
84.54135,65.0
84.53952,65.0
80.18628,65.0
69.37329,65.0
78.30087,65.0
74.810394,65.0
79.77194,65.0
80.31885,65.0
80.245056,65.0
92.70398,65.0
104.51288,65.0
102.67926,65.0
90.90387,65.0
97.73038,65.0
98.19153,65.0
95.615295,65.0
99.42944,65.0
85.19501,65.0
82.284515,65.0
60.669617,65.0
62.983154,65.0
69.15491,65.0
55.913086,65.0
75.65695,65.0
88.88379,65.0
86.4267,65.0
79.2749,65.0
84.03284,65.0
84.49332,65.0
81.80109,63.0
91.16675,63.0
95.70038,63.0
95.44995,63.0
95.14725,63.0
91.210266,63.0
91.7785,63.0
86.26395,63.0
82.66284,63.0
98.29074,63.0
94.471466,63.0
91.97751,63.0
95.611664,63.0
94.88864,63.0
76.16504,63.0
76.473724,63.0
61.828583,63.0
85.25906,63.0
97.928955,63.0
92.90344,63.0
85.71918,63.0
83.66791,63.0
90.70755,63.0
90.19049,63.0
88.47189,69.0
92.09775,69.0
91.05371,69.0
84.12689,69.0
74.59836,69.0
69.391846,69.0
79.96826,69.0
75.63449,69.0
87.64096,69.0
91.04321,69.0
96.221405,69.0
86.016754,69.0
76.18887,69.0
79.49841,69.0
53.07318,69.0
56.691986,69.0
54.31732,69.0
44.840332,69.0
54.246033,69.0
67.85483,69.0
80.297516,69.0
82.384,69.0
75.26001,69.0
84.366394,69.0
92.96451,69.0
104.24664,69.0
102.04892,69.0
101.773254,69.0
100.55408,69.0
100.70288,69.0
90.1037,69.0
91.406525,69.0
95.75824,69.0
95.9046,69.0
98.53406,69.0
88.68149,69.0
85.925964,69.0
86.0065,69.0
61.527527,69.0
51.854675,69.0
54.430054,69.0
62.259186,69.0
63.496643,69.0
65.51166,69.0
73.72574,69.0
81.76395,69.0
82.027405,69.0
86.200226,69.0
76.82379,59.0
74.840515,59.0
81.69876,59.0
70.085754,59.0
70.11047,59.0
66.17438,59.0
80.30554,59.0
73.72339,59.0
79.645874,59.0
84.682434,59.0
92.97955,59.0
86.31735,59.0
87.85156,59.0
89.20654,59.0
73.53464,59.0
71.96176,59.0
62.113403,59.0
62.39673,59.0
66.0217,59.0
75.95242,59.0
86.27664,59.0
65.08142,59.0
71.12732,59.0
82.959625,59.0
76.08029,74.0
81.40503,74.0
65.410095,74.0
81.26422,74.0
71.34564,74.0
62.84796,74.0
72.17505,74.0
62.727325,74.0
82.41571,74.0
88.119995,74.0
95.760254,74.0
89.27353,74.0
85.4252,74.0
93.36194,74.0
73.565125,74.0
79.193726,74.0
49.487183,74.0
52.13922,74.0
55.636047,74.0
55.422485,74.0
70.49829,74.0
73.64523,74.0
77.59219,74.0
70.44284,74.0
78.320526,74.0
84.68704,74.0
80.08118,74.0
73.0791,74.0
84.14206,74.0
85.3114,74.0
86.28644,74.0
77.113525,74.0
84.59152,74.0
80.50119,74.0
89.26373,74.0
93.87567,74.0
86.291565,74.0
90.06091,74.0
56.490967,74.0
63.778076,74.0
51.920135,74.0
55.25473,74.0
64.01068,74.0
71.729126,74.0
83.275085,74.0
81.086,74.0
79.62637,74.0
76.834625,74.0
86.62363,58.0
86.2215,58.0
88.08646,58.0
89.05911,58.0
90.400085,58.0
89.5943,58.0
90.91815,58.0
77.5134,58.0
91.861725,58.0
92.74432,58.0
85.232544,58.0
86.31818,58.0
82.47232,58.0
77.25455,58.0
63.96048,58.0
64.27106,58.0
57.359222,58.0
64.454956,58.0
61.94055,58.0
58.87152,58.0
53.574738,58.0
62.26773,58.0
74.73239,58.0
77.69232,58.0
64.50772,67.0
78.98468,67.0
72.391205,67.0
80.75601,67.0
80.9913,67.0
72.556335,67.0
77.31766,67.0
71.86594,67.0
85.39459,67.0
64.98541,67.0
78.29224,67.0
94.09982,67.0
97.83273,67.0
88.67261,67.0
77.13013,67.0
74.60254,67.0
74.20755,67.0
67.20654,67.0
50.045868,67.0
60.760468,67.0
76.18402,67.0
76.99664,67.0
76.78464,67.0
62.445496,67.0
67.815796,71.0
76.992035,71.0
78.59558,71.0
82.695435,71.0
84.46231,71.0
78.25769,71.0
81.381805,71.0
58.84845,71.0
66.450806,71.0
74.2312,71.0
78.6633,71.0
84.03265,71.0
85.96924,71.0
81.82233,71.0
77.53769,71.0
60.744965,71.0
65.13327,71.0
85.760864,71.0
79.04895,71.0
73.53287,71.0
59.95749,71.0
88.95978,71.0
79.423615,71.0
88.3743,71.0
82.990814,76.0
80.83548,76.0
92.32721,76.0
92.80719,76.0
92.01477,76.0
93.39139,76.0
91.77316,76.0
83.15756,76.0
93.38037,76.0
92.441864,76.0
91.94324,76.0
97.70862,76.0
86.408905,76.0
83.17383,76.0
55.569427,76.0
55.485962,76.0
72.39758,76.0
73.553894,76.0
93.633606,76.0
100.365234,76.0
101.616974,76.0
103.30029,76.0
93.02283,76.0
88.28427,76.0
96.02374,66.0
99.50195,66.0
86.09473,66.0
93.35867,66.0
98.01102,66.0
94.21521,66.0
94.65457,66.0
86.31012,66.0
94.89725,66.0
88.8371,66.0
88.37302,66.0
75.1022,66.0
113.4426,66.0
63.923645,66.0
34.798615,66.0
28.396484,66.0
38.266113,66.0
53.411713,66.0
84.54382,66.0
73.98053,66.0
91.04578,66.0
101.36481,66.0
92.79077,66.0
89.10266,66.0
79.331085,63.0
90.26233,63.0
94.66611,63.0
97.25665,63.0
94.7514,63.0
93.81561,63.0
93.166046,63.0
85.65045,63.0
96.515076,63.0
76.45459,63.0
90.90094,63.0
76.47821,63.0
61.43747,63.0
63.16925,63.0
34.77063,63.0
37.703735,63.0
46.62964,63.0
64.92609,63.0
73.79666,63.0
90.819,63.0
102.1857,63.0
96.01834,63.0
92.74219,63.0
98.89685,63.0
102.803345,72.0
100.1561,72.0
88.37268,72.0
96.02963,72.0
87.998505,72.0
95.604675,72.0
93.33307,72.0
81.37485,72.0
81.76837,72.0
85.160736,72.0
95.13168,72.0
74.45691,72.0
62.070007,72.0
59.558197,72.0
39.4729,72.0
21.388336,72.0
57.629395,72.0
58.589813,72.0
77.00952,72.0
92.69995,72.0
93.58612,72.0
87.97659,72.0
96.109344,72.0
92.157196,72.0
96.82312,59.0
81.65045,59.0
87.02606,59.0
90.57013,59.0
93.00491,59.0
92.86633,59.0
92.511444,59.0
81.66211,59.0
82.54578,59.0
81.92572,59.0
79.94998,59.0
73.28342,59.0
73.18259,59.0
63.999725,59.0
26.96762,59.0
33.970947,59.0
54.042633,59.0
71.64136,59.0
70.67691,59.0
92.8071,59.0
91.2258,59.0
101.05069,59.0
91.353516,59.0
92.88168,59.0
90.09473,63.0
101.19046,63.0
94.118164,63.0
92.116516,63.0
93.24887,63.0
95.59299,63.0
92.907104,63.0
85.10132,63.0
82.6445,63.0
71.993225,63.0
72.71402,63.0
90.566986,63.0
91.0289,63.0
79.14157,63.0
79.80734,63.0
65.79974,63.0
91.29312,63.0
85.2016,63.0
90.54376,63.0
79.48932,63.0
62.599762,63.0
69.02612,63.0
29.497955,63.0
39.263367,63.0
79.31412,49.0
99.12436,49.0
97.01526,49.0
95.61813,49.0
100.761566,49.0
99.61478,49.0
86.79678,49.0
70.09769,49.0
85.49829,49.0
82.61899,49.0
90.2092,49.0
100.50748,49.0
98.308655,49.0
87.302124,49.0
90.80228,49.0
76.22858,49.0
79.631744,49.0
79.04285,49.0
82.9935,49.0
93.691925,49.0
100.79135,49.0
81.07507,49.0
91.80344,49.0
79.17816,49.0
81.95648,62.0
85.744995,62.0
75.3017,62.0
80.94501,62.0
85.051544,62.0
82.449524,62.0
67.98068,62.0
73.79843,62.0
79.420715,62.0
87.0043,62.0
92.19647,62.0
91.02042,62.0
109.78079,62.0
84.09067,62.0
109.93704,62.0
81.80786,62.0
86.210785,62.0
84.341064,62.0
78.32471,62.0
74.31119,62.0
65.809296,62.0
51.589508,62.0
76.78827,62.0
85.3313,62.0
76.90491,64.0
73.46927,64.0
72.72058,64.0
87.98743,64.0
86.905396,64.0
81.879974,64.0
88.34454,64.0
66.59158,64.0
88.334076,64.0
80.56265,64.0
99.025665,64.0
94.97235,64.0
111.635254,64.0
105.51663,64.0
89.90506,64.0
99.38168,64.0
88.21243,64.0
100.715485,64.0
104.29767,64.0
107.08914,64.0
103.99579,64.0
99.61069,64.0
92.83502,64.0
78.244446,64.0
88.58081,73.0
93.399506,73.0
98.80603,73.0
94.802124,73.0
96.31961,73.0
88.66321,73.0
85.3591,73.0
91.92532,73.0
93.27121,73.0
97.241394,73.0
110.930115,73.0
113.38342,73.0
95.139404,73.0
90.90683,73.0
71.927,73.0
59.453094,73.0
51.925964,73.0
41.033997,73.0
52.07541,73.0
45.865295,73.0
50.19757,73.0
89.035,73.0
68.796906,73.0
77.41348,73.0
63.82843,65.0
43.55545,65.0
74.009705,65.0
100.68082,65.0
99.5686,65.0
63.51355,65.0
68.40027,65.0
69.584656,65.0
80.0972,65.0
99.42087,65.0
106.34158,65.0
103.76114,65.0
108.243774,65.0
106.93259,65.0
119.190155,65.0
95.446594,65.0
86.672485,65.0
84.33981,65.0
78.66434,65.0
78.924774,65.0
77.56781,65.0
84.19037,65.0
66.213196,65.0
66.34039,65.0
64.52048,63.0
75.6759,63.0
63.108795,63.0
79.38275,63.0
83.491516,63.0
84.00775,63.0
75.11963,63.0
89.83905,63.0
73.414,63.0
89.308014,63.0
93.47922,63.0
95.83707,63.0
96.89099,63.0
103.28732,63.0
100.1604,63.0
78.474,63.0
83.742065,63.0
85.768585,63.0
75.44989,63.0
86.74484,63.0
89.73471,63.0
77.4527,63.0
56.304016,63.0
67.50067,63.0
61.450806,73.0
70.50708,73.0
70.43988,73.0
70.50986,73.0
56.29486,73.0
51.331604,73.0
67.555145,73.0
70.69653,73.0
71.80975,73.0
62.427643,73.0
63.837402,73.0
80.93295,73.0
85.35684,73.0
91.561035,73.0
66.64273,73.0
58.53357,73.0
69.325836,73.0
77.18933,73.0
76.816925,73.0
72.61804,73.0
69.21036,73.0
60.876617,73.0
48.22989,73.0
43.330963,73.0
40.741364,68.0
61.60327,68.0
53.887268,68.0
53.268158,68.0
65.230194,68.0
65.36624,68.0
64.59967,68.0
67.23953,68.0
71.69876,68.0
66.902954,68.0
86.83264,68.0
87.98108,68.0
61.073486,68.0
76.993805,68.0
66.26526,68.0
50.198486,68.0
65.312225,68.0
54.476532,68.0
48.21869,68.0
35.51834,68.0
48.0654,68.0
40.79535,68.0
36.357605,68.0
55.545532,68.0
70.20334,78.0
71.57297,78.0
75.95273,78.0
73.29486,78.0
73.78003,78.0
76.1279,78.0
65.08664,78.0
46.95694,78.0
62.31256,78.0
61.468536,78.0
65.189575,78.0
91.49448,78.0
117.37927,78.0
109.94849,78.0
104.37866,78.0
88.663635,78.0
84.36365,78.0
75.74277,78.0
69.52734,78.0
76.37317,78.0
89.6456,78.0
86.31177,78.0
122.70438,78.0
54.785065,78.0
91.237885,309.0
123.671234,309.0
134.37373,686.0
202.53436,309.0
190.47327,309.0
205.55893,309.0
221.92522,309.0
238.02525,309.0
242.9242,309.0
220.22534,309.0
298.83496,309.0
368.96655,309.0
407.67892,309.0
518.3547,690.0
626.5156,979.0
477.8494,309.0
445.4604,309.0
406.99365,309.0
412.2167,309.0
390.27005,309.0
345.22275,309.0
311.73026,309.0
296.87274,309.0
332.84546,309.0
290.8282,120.0
327.13837,120.0
293.65726,120.0
344.35825,120.0
340.4062,120.0
328.34967,120.0
321.43134,120.0
284.89636,120.0
255.7969,120.0
224.25388,120.0
193.80513,120.0
178.10364,120.0
159.0255,120.0
152.92583,120.0
160.84576,120.0
150.13991,120.0
137.53629,120.0
119.87079,120.0
110.26575,120.0
117.71561,120.0
112.727936,120.0
92.94183,120.0
102.40073,120.0
88.55432,120.0
76.2088,75.0
72.96576,75.0
68.09067,75.0
57.376312,75.0
39.82083,75.0
50.6185,75.0
55.88739,75.0
48.95752,75.0
41.574127,75.0
68.21091,75.0
70.16492,75.0
76.82663,75.0
77.52371,75.0
80.1944,75.0
85.68863,75.0
53.183685,75.0
63.172028,75.0
66.186035,75.0
66.02777,75.0
60.072052,75.0
66.3721,75.0
61.98587,75.0
65.8927,75.0
63.098267,75.0
68.74036,69.99997
72.84363,69.99997
54.575928,69.99997
62.776917,69.99997
60.124817,69.99997
63.883087,69.99997
64.75659,69.99997
55.86978,69.99997
47.094513,69.99997
68.37305,69.99997
77.805725,69.99997
93.33081,69.99997
92.788025,69.99997
88.740814,69.99997
79.93112,69.99997
64.20126,69.99997
81.07727,69.99997
72.414,69.99997
59.183624,69.99997
65.0788,69.99997
63.088898,69.99997
46.694183,69.99997
55.91513,69.99997
71.51425,69.99997
73.54462,64.0
76.72159,64.0
73.30377,64.0
81.706024,64.0
62.235626,64.0
63.903442,64.0
77.81323,64.0
65.61209,64.0
62.345,64.0
72.31024,64.0
86.20358,64.0
95.102905,64.0
101.82172,64.0
87.9151,64.0
74.71829,64.0
90.26633,64.0
71.4877,64.0
67.70856,64.0
67.62683,64.0
78.04123,64.0
78.61908,64.0
61.12973,64.0
55.9617,64.0
74.19238,64.0
68.34601,62.0
68.33682,62.0
81.63321,62.0
76.76926,62.0
61.447784,62.0
78.75702,62.0
82.66379,62.0
76.67905,62.0
70.16702,62.0
56.669678,62.0
76.01495,62.0
87.90198,62.0
92.48129,62.0
95.9725,62.0
84.151764,62.0
72.71445,62.0
62.908356,62.0
71.2879,62.0
83.4234,62.0
79.428955,62.0
77.81354,62.0
79.64371,62.0
70.27591,62.0
76.83618,62.0
75.48767,91.0
77.36185,91.0
78.80841,91.0
80.44879,91.0
81.732056,91.0
59.369415,91.0
61.357086,91.0
59.960693,91.0
67.805115,91.0
79.49777,91.0
17.496704,91.0
121.41914,91.0
171.63039,91.0
165.39737,91.0
162.03352,91.0
180.08606,91.0
159.41919,91.0
127.48775,91.0
128.40846,91.0
100.99808,91.0
88.88388,91.0
86.497894,91.0
96.24991,91.0
123.32857,91.0
125.91696,72.0
114.942825,72.0
109.67267,72.0
96.77106,72.0
90.97504,72.0
76.11618,72.0
70.49365,72.0
77.112335,72.0
56.145172,72.0
78.23047,72.0
83.79358,72.0
64.19095,72.0
87.05115,72.0
60.947388,72.0
57.255157,72.0
62.910034,72.0
72.69092,72.0
65.23651,72.0
59.554657,72.0
61.251373,72.0
50.317963,72.0
53.124237,72.0
55.71521,72.0
55.664276,72.0
75.59216,72.0
66.73682,72.0
66.14139,72.0
65.49133,72.0
70.13721,72.0
75.907745,72.0
67.76669,72.0
66.75784,72.0
67.618805,72.0
83.48187,72.0
64.843475,72.0
75.7847,72.0
79.21695,72.0
29.140717,72.0
27.671082,72.0
14.527222,72.0
56.010315,72.0
60.943176,72.0
54.02899,72.0
42.68637,72.0
44.342834,72.0
32.6929,72.0
22.812927,72.0
45.606873,72.0
55.967834,72.0
58.840942,72.0
54.76465,72.0
52.002167,72.0
40.01953,72.0
54.670746,72.0
62.40857,72.0
59.24579,72.0
54.860474,72.0
67.8956,72.0
64.86844,72.0
77.969574,72.0
78.33597,72.0
84.3598,72.0
95.74115,72.0
83.32126,72.0
75.65784,72.0
76.89484,72.0
74.87634,72.0
71.24075,72.0
63.078888,72.0
59.47232,72.0
59.35074,72.0
56.800476,72.0
68.44556,67.0
77.364685,67.0
77.86255,67.0
83.84689,67.0
82.488556,67.0
84.4021,67.0
83.539795,67.0
77.349976,67.0
42.416595,67.0
62.267456,67.0
82.80893,67.0
90.64673,67.0
92.03381,67.0
92.645966,67.0
82.524506,67.0
42.243683,67.0
43.624603,67.0
65.85034,67.0
67.78302,67.0
38.754578,67.0
56.544373,67.0
66.02759,67.0
44.953064,67.0
62.499268,67.0
70.217865,67.0
69.85599,67.0
67.56302,67.0
67.54251,67.0
57.70349,67.0
61.819702,67.0
66.995514,67.0
63.21582,67.0
62.946198,67.0
53.91974,67.0
37.456635,67.0
75.15021,67.0
76.79132,67.0
79.32175,67.0
77.49762,67.0
54.18222,67.0
56.982513,67.0
48.97937,67.0
65.36902,67.0
67.604126,67.0
62.106445,67.0
66.46304,67.0
64.67294,67.0
65.99863,67.0
69.10861,67.0
44.578003,67.0
61.463684,67.0
68.190674,67.0
67.81177,67.0
65.843414,67.0
57.28424,67.0
46.482513,67.0
56.104767,67.0
84.90988,67.0
79.05905,67.0
85.9433,67.0
84.7634,67.0
104.275635,67.0
105.94235,67.0
85.54379,67.0
92.416504,67.0
105.12537,67.0
91.78461,67.0
91.5166,67.0
90.98514,67.0
87.36105,67.0
98.434204,67.0
91.93152,67.0
102.23947,63.0
82.96265,63.0
46.947144,63.0
41.08914,63.0
54.115143,63.0
79.803925,63.0
75.270294,63.0
75.38388,63.0
76.084595,63.0
74.73956,63.0
81.883026,63.0
79.85309,63.0
103.147,63.0
107.5827,63.0
120.09802,63.0
132.57767,63.0
116.441345,63.0
112.92325,63.0
109.73486,63.0
94.14584,63.0
83.44098,63.0
91.86966,63.0
97.15399,63.0
62.802338,63.0
68.30911,66.0
76.338165,66.0
80.11148,66.0
91.02161,66.0
87.74945,66.0
102.38788,66.0
96.824066,66.0
87.86301,66.0
60.47119,66.0
94.02527,66.0
106.16739,66.0
114.321045,66.0
118.0253,66.0
116.75952,66.0
124.41533,66.0
113.65805,66.0
110.368805,66.0
105.84683,66.0
113.616516,66.0
96.70972,66.0
104.34656,66.0
105.03259,66.0
89.44266,66.0
86.95007,66.0
103.242035,62.0
88.35806,62.0
85.91867,62.0
98.161285,62.0
105.55188,62.0
98.29831,62.0
106.06531,62.0
96.94888,62.0
86.278564,62.0
108.476105,62.0
103.980194,62.0
107.23932,62.0
115.69171,62.0
108.95764,62.0
119.87164,62.0
105.72388,62.0
111.52045,62.0
110.713684,62.0
105.12979,62.0
107.171906,62.0
101.77579,62.0
99.51825,62.0
79.58371,62.0
72.85266,62.0
74.10138,66.0
83.92877,66.0
95.89795,66.0
88.674194,66.0
100.352264,66.0
97.15329,66.0
87.769775,66.0
100.65164,66.0
95.22183,66.0
103.90344,66.0
109.770386,66.0
116.488556,66.0
112.48311,66.0
115.60042,66.0
112.10695,66.0
89.55917,66.0
80.772156,66.0
87.64899,66.0
77.97507,66.0
90.195435,66.0
86.12976,66.0
84.88162,66.0
90.22986,66.0
90.57007,66.0
96.352295,62.0
96.09604,62.0
99.080536,62.0
81.159515,62.0
96.944,62.0
97.174866,62.0
87.9223,62.0
93.30377,62.0
85.648224,62.0
97.23016,62.0
105.62268,62.0
104.11612,62.0
65.19345,62.0
73.65936,62.0
92.329315,62.0
78.64444,62.0
77.09808,62.0
71.548096,62.0
53.1828,62.0
38.086975,62.0
68.165985,62.0
75.406494,62.0
73.377625,62.0
70.417114,62.0
78.64676,66.0
67.785614,66.0
65.07376,66.0
78.07425,66.0
81.99542,66.0
71.8483,66.0
80.62201,66.0
64.723175,66.0
77.47858,66.0
83.21222,66.0
98.33713,66.0
82.13571,66.0
101.619934,66.0
104.91275,66.0
118.83737,66.0
92.610016,66.0
85.20767,66.0
81.242004,66.0
75.3974,66.0
62.215363,66.0
56.224182,66.0
68.82596,66.0
60.710876,66.0
65.27414,66.0
77.58017,66.0
77.92465,66.0
79.65524,66.0
97.03662,66.0
101.49835,66.0
100.25421,66.0
100.27338,66.0
93.45462,66.0
87.14493,66.0
89.46158,66.0
87.69998,66.0
106.08392,66.0
109.21564,66.0
111.3663,66.0
93.89145,66.0
98.34976,66.0
87.38748,66.0
91.50299,66.0
103.14761,66.0
93.762085,66.0
87.26141,66.0
79.75864,66.0
90.75427,66.0
83.900055,66.0
89.88843,76.0
79.842896,76.0
91.28873,76.0
85.27905,76.0
87.04196,76.0
82.94031,76.0
78.05493,76.0
69.91141,76.0
53.376312,76.0
55.595215,76.0
69.892,76.0
69.532745,76.0
83.18158,76.0
77.25693,76.0
74.04767,76.0
45.94339,76.0
45.50641,76.0
61.040436,76.0
72.69144,76.0
67.763275,76.0
67.71527,76.0
72.04474,76.0
74.05264,76.0
67.674835,76.0
68.13733,85.0
67.51022,85.0
67.20004,85.0
42.91794,85.0
65.78418,85.0
69.41211,85.0
85.91559,85.0
85.3403,85.0
81.36572,85.0
84.34946,85.0
63.8602,85.0
68.40842,85.0
59.423798,85.0
77.8533,85.0
95.52472,85.0
72.80963,85.0
90.24777,85.0
102.75958,85.0
71.58542,85.0
56.337494,85.0
75.74985,85.0
60.2511,85.0
