Predicted,Observed
67.58667,94.0
66.29373,94.0
65.84268,94.0
82.95993,94.0
82.54413,94.0
73.962036,94.0
85.606964,94.0
85.27414,94.0
77.72931,94.0
87.862946,94.0
96.300476,94.0
96.78586,94.0
95.20517,94.0
99.13153,94.0
100.272766,94.0
87.5925,94.0
93.92041,94.0
97.70651,94.0
98.07941,94.0
90.05963,94.0
76.030396,94.0
77.67975,94.0
74.22577,94.0
74.865906,94.0
79.52548,135.0
66.185455,135.0
69.17212,135.0
120.158676,135.0
121.79698,135.0
154.73341,135.0
101.262085,135.0
92.11807,135.0
66.00247,135.0
87.81662,135.0
97.46265,135.0
121.68263,135.0
118.1904,135.0
109.198,135.0
125.49469,135.0
128.87056,135.0
116.94084,135.0
114.33243,135.0
97.55554,135.0
100.796265,135.0
98.572174,135.0
84.3598,135.0
74.61691,135.0
94.12402,135.0
75.65399,113.0
96.772095,113.0
94.681915,113.0
83.706635,113.0
74.79169,113.0
77.9429,113.0
97.58838,113.0
95.17688,113.0
88.57025,113.0
86.94806,113.0
109.474915,113.0
110.940125,113.0
99.49191,113.0
89.76523,113.0
109.03345,113.0
87.66498,113.0
89.55435,113.0
91.51456,113.0
102.44391,113.0
98.047,113.0
87.99661,113.0
81.85022,113.0
58.599182,113.0
102.75418,113.0
153.0402,205.0
155.72908,205.0
166.8791,205.0
181.27368,205.0
187.53883,205.0
192.63861,205.0
193.76198,205.0
188.94516,205.0
161.18254,205.0
170.56204,205.0
153.5397,205.0
136.24593,205.0
134.11844,205.0
178.92041,205.0
192.43184,205.0
216.09929,205.0
214.63715,205.0
226.5136,205.0
223.80003,205.0
217.09787,205.0
202.48953,205.0
212.27626,688.0
214.49635,205.0
190.6849,205.0
184.56947,687.0
178.07655,109.0
166.05571,109.0
172.98773,109.0
159.79112,109.0
151.42667,109.0
143.30331,109.0
127.6805,109.0
123.15895,109.0
106.0957,109.0
108.643005,109.0
106.44702,109.0
108.99472,109.0
109.06073,109.0
112.019745,109.0
83.60898,109.0
77.196594,109.0
71.416046,109.0
80.56537,109.0
82.37384,109.0
77.89307,109.0
66.339935,109.0
66.10013,109.0
64.65036,109.0
59.097504,69.99997
78.350555,69.99997
66.554504,69.99997
79.30768,69.99997
84.00241,69.99997
63.49356,69.99997
83.62366,69.99997
78.813354,69.99997
63.624695,69.99997
75.679535,69.99997
80.78223,69.99997
92.254,69.99997
91.97247,69.99997
87.27591,69.99997
87.90979,69.99997
75.6333,69.99997
59.992798,69.99997
68.32608,69.99997
74.14215,69.99997
85.28888,69.99997
67.132935,69.99997
55.91452,69.99997
73.946655,69.99997
76.60986,69.99997
75.70358,119.0
68.93585,119.0
67.84305,119.0
68.247894,119.0
67.71979,119.0
56.990417,119.0
94.70206,119.0
133.37541,119.0
137.01562,119.0
109.18222,119.0
82.97888,119.0
88.697296,119.0
84.813324,119.0
91.28851,119.0
83.91913,119.0
72.246155,119.0
68.29419,119.0
66.10669,119.0
67.752655,119.0
64.7811,119.0
64.91336,119.0
67.10214,119.0
67.07739,119.0
69.63141,119.0
69.51849,68.0
71.930176,68.0
77.97336,68.0
74.48953,68.0
73.55133,68.0
76.71579,68.0
78.38196,68.0
80.382385,68.0
77.10916,68.0
73.80911,68.0
72.69061,68.0
93.31436,68.0
86.889404,68.0
97.09665,68.0
73.80524,68.0
82.97208,68.0
80.3461,68.0
59.61902,68.0
63.186462,68.0
56.232727,68.0
62.252167,68.0
76.545685,68.0
60.448395,68.0
50.035156,68.0
72.31326,68.0
71.61212,68.0
76.37454,68.0
77.421814,68.0
61.922485,68.0
55.217346,68.0
66.42563,68.0
73.043976,68.0
67.0372,68.0
84.602356,68.0
85.62604,68.0
80.71124,68.0
75.35272,68.0
80.06152,68.0
86.8902,68.0
70.119995,68.0
63.632507,68.0
64.259766,68.0
58.305878,68.0
44.612885,68.0
59.29193,68.0
56.948975,68.0
59.169647,68.0
68.05765,68.0
70.60074,105.0
70.72702,105.0
56.799866,105.0
66.625946,105.0
70.65454,105.0
73.29666,105.0
73.10074,105.0
74.54047,105.0
73.91864,105.0
87.21695,105.0
75.98337,105.0
71.817474,105.0
63.266846,105.0
83.11481,105.0
89.83551,105.0
49.643616,105.0
40.133087,105.0
46.154022,105.0
43.94217,105.0
43.956146,105.0
56.425903,105.0
62.455902,105.0
66.617645,105.0
64.427246,105.0
61.968628,118.0
60.047424,118.0
60.977814,118.0
61.582855,118.0
53.494995,118.0
61.636353,118.0
61.818207,118.0
58.240814,118.0
58.297913,118.0
62.902588,118.0
65.69852,118.0
70.15234,118.0
70.37674,118.0
72.660095,118.0
56.160126,118.0
54.193207,118.0
63.197937,118.0
51.971924,118.0
58.95764,118.0
57.030334,118.0
37.440735,118.0
42.70932,118.0
56.167847,118.0
59.520233,118.0
62.679474,93.0
65.09558,93.0
70.79855,93.0
78.550934,93.0
87.91287,93.0
89.61606,93.0
85.9361,93.0
73.72577,93.0
77.90747,93.0
90.30899,93.0
91.98291,93.0
109.65958,93.0
81.18234,93.0
87.93378,93.0
72.47223,93.0
63.61383,93.0
60.284515,93.0
52.76532,93.0
53.706573,93.0
39.3226,93.0
49.815002,93.0
58.572296,93.0
67.41037,93.0
70.589935,93.0
65.89261,102.0
54.888214,102.0
67.63937,102.0
75.32922,102.0
62.479736,102.0
69.26056,102.0
65.21701,102.0
56.422882,102.0
57.950623,102.0
68.95676,102.0
67.4104,102.0
81.772675,102.0
90.681244,102.0
68.24875,102.0
64.685425,102.0
72.07007,102.0
63.99182,102.0
56.45282,102.0
74.6261,102.0
98.40338,102.0
103.05182,102.0
95.22403,102.0
84.63345,102.0
64.65503,102.0
68.81564,87.0
102.210846,87.0
97.79562,87.0
85.7327,87.0
84.663086,87.0
97.4361,87.0
90.50662,87.0
95.89743,87.0
71.38815,87.0
77.43039,87.0
91.22534,87.0
105.0426,87.0
101.8678,87.0
110.8378,87.0
113.11316,87.0
118.10237,87.0
107.93381,87.0
107.8024,87.0
92.85092,87.0
79.76303,87.0
71.2702,87.0
62.603455,87.0
67.58453,87.0
77.92105,87.0
100.384094,62.0
98.229675,62.0
94.82062,62.0
98.08502,62.0
99.39285,62.0
102.46414,62.0
102.749176,62.0
102.63498,62.0
89.21512,62.0
102.09793,62.0
106.15344,62.0
104.87021,62.0
105.1608,62.0
107.475586,62.0
80.79007,62.0
98.97427,62.0
90.54431,62.0
96.23071,62.0
96.357605,62.0
67.066376,62.0
50.00589,62.0
63.213654,62.0
68.98413,62.0
85.76532,62.0
86.377014,62.0
88.15936,62.0
89.35901,62.0
93.14307,62.0
90.91373,62.0
91.06244,62.0
93.13693,62.0
93.31677,62.0
84.02704,62.0
102.78537,62.0
93.35309,62.0
99.961945,62.0
93.2254,62.0
90.19641,62.0
89.668884,62.0
80.32703,62.0
69.661896,62.0
85.98862,62.0
93.70773,62.0
69.48758,62.0
87.379456,62.0
89.36957,62.0
82.82254,62.0
85.44287,62.0
79.14081,194.0
89.3891,194.0
77.21127,194.0
86.36038,194.0
91.09891,194.0
86.42169,194.0
86.81561,194.0
85.09195,194.0
87.499054,194.0
86.42828,194.0
114.97719,194.0
159.42169,194.0
76.10303,194.0
-193.88483,194.0
195.10654,194.0
187.51634,194.0
146.69772,685.0
129.87253,194.0
114.89577,194.0
116.25252,194.0
112.74075,194.0
132.62314,194.0
122.90488,194.0
93.08334,194.0
116.98909,107.0
119.14696,107.0
118.40027,107.0
90.25943,107.0
83.951935,107.0
102.47751,107.0
97.343506,107.0
88.54343,107.0
81.336395,107.0
77.075745,107.0
80.30066,107.0
82.348145,107.0
86.2688,107.0
91.899445,107.0
107.148254,107.0
92.17905,107.0
98.116394,107.0
102.388214,107.0
99.03821,107.0
80.356415,107.0
82.26657,107.0
85.8678,107.0
86.04434,107.0
87.61896,107.0
81.331696,104.0
92.05423,104.0
94.01303,104.0
91.993866,104.0
94.52606,104.0
96.22998,104.0
94.1326,104.0
95.41589,104.0
84.14783,104.0
84.397766,104.0
84.72131,104.0
94.15048,104.0
103.72821,104.0
106.58194,104.0
94.93295,104.0
78.605835,104.0
94.48251,104.0
93.527374,104.0
79.12814,104.0
93.16409,104.0
97.75275,104.0
104.26071,104.0
83.92868,104.0
83.45477,104.0
81.31763,85.0
83.27725,85.0
76.846466,85.0
94.7341,85.0
103.93161,85.0
86.45773,85.0
83.14938,85.0
87.05151,85.0
69.67673,85.0
80.634674,85.0
102.136444,85.0
102.87018,85.0
108.56836,85.0
110.62717,85.0
122.76396,85.0
111.50452,85.0
100.598114,85.0
100.72504,85.0
102.32294,85.0
98.87833,85.0
85.22385,85.0
77.83243,85.0
95.73102,85.0
99.3869,85.0
97.88318,79.0
103.82428,79.0
90.02667,79.0
98.55359,79.0
99.3858,79.0
85.85535,79.0
103.036835,79.0
106.31421,79.0
97.075775,79.0
103.58426,79.0
106.545685,79.0
109.90088,79.0
113.43904,79.0
109.74698,79.0
109.26065,79.0
96.270355,79.0
92.42862,79.0
88.40863,79.0
98.330536,79.0
81.244995,79.0
84.03345,79.0
89.1095,79.0
87.3367,79.0
89.7377,79.0
90.32306,74.0
91.575195,74.0
97.44183,74.0
95.27832,74.0
100.64267,74.0
100.471466,74.0
99.944916,74.0
101.91849,74.0
90.04028,74.0
97.23575,74.0
84.590485,74.0
94.41794,74.0
98.92911,74.0
99.38464,74.0
80.7764,74.0
91.444,74.0
92.97104,74.0
85.03879,74.0
86.11432,74.0
82.70752,74.0
65.07535,74.0
84.29007,74.0
61.96579,74.0
43.9498,74.0
81.79468,71.0
91.62262,71.0
98.04678,71.0
100.30713,71.0
103.72171,71.0
102.262024,71.0
104.753174,71.0
109.17709,71.0
98.39456,71.0
84.65842,71.0
91.03778,71.0
97.04645,71.0
100.41055,71.0
90.37149,71.0
98.61316,71.0
91.04605,71.0
96.283875,71.0
104.75464,71.0
105.0473,71.0
96.72717,71.0
93.20819,71.0
92.93924,71.0
95.53528,71.0
92.78531,71.0
98.99655,67.0
99.1409,67.0
105.175995,67.0
107.19031,67.0
110.02164,67.0
106.128876,67.0
109.91919,67.0
108.942505,67.0
98.59259,67.0
101.56787,67.0
100.109985,67.0
101.16638,67.0
99.288025,67.0
80.823364,67.0
86.06024,67.0
91.03653,67.0
106.19751,67.0
109.3475,67.0
104.338745,67.0
99.351685,67.0
96.008575,67.0
96.43799,67.0
97.95767,67.0
102.986206,67.0
105.09076,81.0
104.10135,81.0
104.608215,81.0
107.696045,81.0
110.88913,81.0
111.12973,81.0
109.066864,81.0
107.52063,81.0
97.92056,81.0
98.6055,81.0
100.36789,81.0
101.84027,81.0
94.45325,81.0
91.76819,81.0
83.76291,81.0
91.40857,81.0
95.52734,81.0
99.01663,81.0
93.12045,81.0
95.64209,81.0
91.34155,81.0
93.981384,81.0
95.957184,81.0
84.55505,81.0
97.95587,62.0
102.6886,62.0
104.66501,62.0
103.67392,62.0
103.04785,62.0
105.45236,62.0
110.13788,62.0
107.96451,62.0
92.255646,62.0
95.740265,62.0
95.65741,62.0
92.57474,62.0
85.2142,62.0
80.184784,62.0
63.478943,62.0
80.12344,62.0
81.47684,62.0
87.11224,62.0
98.06198,62.0
97.229095,62.0
94.62457,62.0
75.22623,62.0
91.44592,62.0
93.72156,62.0
101.23386,79.0
100.653534,79.0
104.02011,79.0
106.30719,79.0
107.81766,79.0
108.65216,79.0
110.63165,79.0
106.2435,79.0
94.520294,79.0
96.41745,79.0
97.3497,79.0
98.01813,79.0
89.12546,79.0
88.34906,79.0
94.12375,79.0
89.60831,79.0
91.85309,79.0
96.3678,79.0
92.52103,79.0
81.35138,79.0
86.62964,79.0
89.67932,79.0
79.11911,79.0
88.9097,79.0
92.527954,92.0
99.07294,92.0
98.058136,92.0
90.760345,92.0
99.44098,92.0
103.43973,92.0
104.93567,92.0
104.34772,92.0
90.64435,92.0
95.62482,92.0
94.271484,92.0
98.03433,92.0
105.0329,92.0
101.62488,92.0
92.54889,92.0
92.57135,92.0
92.763275,92.0
75.50876,92.0
82.5889,92.0
82.55499,92.0
82.79089,92.0
84.14224,92.0
85.41312,92.0
85.22537,92.0
72.455475,218.0
75.66989,218.0
87.229095,218.0
86.65494,218.0
91.458496,218.0
92.9841,218.0
80.2449,218.0
72.3775,218.0
82.46307,218.0
62.120056,218.0
72.6344,218.0
106.991486,218.0
114.06473,672.0
67.730804,672.0
71.10977,218.0
25.534668,218.0
43.475372,218.0
59.881104,218.0
141.65514,218.0
232.926,673.0
251.44995,951.0
330.10748,218.0
354.75296,218.0
297.16428,685.0
302.02673,319.0
292.13925,319.0
271.87653,319.0
233.89117,319.0
209.92517,319.0
177.56763,319.0
156.7027,319.0
144.70755,319.0
133.62782,319.0
126.085846,319.0
104.93588,319.0
196.05687,319.0
237.92949,319.0
276.091,319.0
288.4277,319.0
336.64276,319.0
378.2919,319.0
460.68652,319.0
480.61325,971.0
410.8243,319.0
415.14703,319.0
369.72238,319.0
328.9941,319.0
322.4772,319.0
312.62268,277.0
280.07422,277.0
256.46106,673.0
251.07544,277.0
253.12465,673.0
275.77924,277.0
297.13095,688.0
293.23804,277.0
292.36615,277.0
285.6541,277.0
241.2291,277.0
231.19293,277.0
211.12328,277.0
180.07176,277.0
169.74358,277.0
153.72676,277.0
139.76437,277.0
124.97261,277.0
119.27425,277.0
121.89618,277.0
112.809326,277.0
114.52287,277.0
112.37399,277.0
109.85013,277.0
104.805756,434.0
98.46359,434.0
97.138885,434.0
93.03873,434.0
87.569214,434.0
73.18295,434.0
66.398834,672.0
91.424835,434.0
71.32263,434.0
79.85437,434.0
80.72391,434.0
83.22659,672.0
75.48035,434.0
94.71469,434.0
94.51428,434.0
111.89392,434.0
124.72604,434.0
122.01401,434.0
155.24138,673.0
-14.181641,434.0
62.16388,434.0
92.87637,434.0
308.83643,434.0
313.68042,2093.0
326.9119,954.0
318.04218,965.0
314.14948,965.0
291.51328,964.0
271.15244,416.0
255.94052,416.0
253.46515,416.0
241.01926,686.0
217.82509,416.0
194.07324,685.0
179.26247,416.0
164.12613,416.0
161.45503,416.0
141.8267,416.0
136.61748,416.0
128.31535,416.0
116.53288,416.0
114.699265,416.0
122.535995,416.0
109.211914,416.0
100.9133,416.0
107.647675,416.0
108.19241,416.0
111.449005,416.0
107.05875,201.0
90.418304,201.0
105.88727,201.0
114.20233,201.0
116.774704,201.0
129.15685,201.0
159.38715,201.0
168.3563,201.0
154.45975,201.0
130.59215,201.0
129.57442,201.0
116.300705,201.0
125.790115,201.0
111.056366,201.0
130.81242,201.0
109.805664,673.0
97.76807,201.0
100.77927,201.0
88.17929,201.0
90.896576,201.0
88.709076,201.0
96.66882,201.0
75.870026,201.0
81.23605,201.0
83.53577,157.0
94.2493,157.0
96.20917,157.0
82.01428,157.0
83.92093,157.0
76.267975,157.0
94.09543,157.0
73.32645,157.0
64.76431,157.0
73.661865,157.0
68.6951,157.0
71.10867,157.0
87.14966,157.0
84.37897,157.0
98.21649,157.0
93.00879,157.0
84.040375,157.0
89.335724,157.0
96.66907,157.0
94.99823,157.0
83.858734,157.0
143.17542,157.0
198.1582,157.0
262.0547,157.0
218.18593,193.0
191.42374,193.0
186.8763,193.0
181.73227,193.0
204.50058,193.0
201.97247,193.0
185.74022,193.0
191.12344,193.0
192.77065,193.0
199.563,193.0
198.28922,193.0
192.30148,193.0
189.5549,193.0
190.0014,193.0
189.40239,685.0
175.35185,193.0
172.98706,193.0
158.07407,193.0
145.03151,193.0
144.05453,193.0
143.19229,193.0
138.83624,193.0
126.00726,193.0
122.56842,193.0
126.2001,94.0
126.524506,94.0
131.41266,94.0
129.62056,94.0
119.7267,94.0
110.18906,94.0
106.93686,94.0
119.9659,94.0
119.28494,94.0
119.56552,94.0
99.67615,94.0
128.93736,94.0
128.30937,94.0
136.84663,94.0
131.92131,94.0
123.178604,94.0
137.06903,94.0
136.16862,94.0
129.05101,94.0
121.45946,94.0
114.78052,94.0
121.997925,94.0
110.00177,94.0
115.8923,94.0
121.28027,97.0
118.76567,97.0
110.51706,97.0
117.38814,97.0
115.943085,97.0
116.15485,97.0
115.650635,97.0
114.41943,97.0
101.7095,97.0
101.33075,97.0
104.947876,97.0
104.96298,97.0
107.85492,97.0
121.35118,97.0
129.97157,97.0
122.37071,97.0
115.0087,97.0
108.91284,97.0
104.93948,97.0
103.39679,97.0
90.19733,97.0
93.75131,97.0
110.05005,97.0
116.61296,97.0
113.378555,101.0
116.04491,101.0
111.82181,101.0
120.415115,101.0
113.316284,101.0
121.28531,101.0
113.35008,101.0
119.43013,101.0
113.9082,101.0
97.21945,101.0
106.915924,101.0
109.51807,101.0
123.03926,101.0
120.14342,101.0
122.4686,101.0
116.79581,101.0
118.32651,101.0
117.98212,101.0
114.62482,101.0
109.96277,101.0
107.508606,101.0
111.526825,101.0
111.714905,101.0
120.89693,101.0
109.39154,95.99997
114.00429,95.99997
106.96503,95.99997
117.547226,95.99997
120.91579,95.99997
116.43129,95.99997
117.113815,95.99997
117.24396,95.99997
111.63614,95.99997
106.823456,95.99997
113.79056,95.99997
112.50777,95.99997
113.29813,95.99997
114.262344,95.99997
133.64824,95.99997
113.35954,95.99997
116.359024,95.99997
114.470825,95.99997
99.944916,95.99997
114.06833,95.99997
106.73303,95.99997
110.33435,95.99997
111.79137,95.99997
97.64407,95.99997
110.081635,81.0
113.63063,81.0
114.52638,81.0
111.90625,81.0
112.14549,81.0
105.8338,81.0
114.197174,81.0
101.935974,81.0
108.57886,81.0
102.66495,81.0
110.09296,81.0
115.701294,81.0
90.85599,81.0
133.9452,81.0
116.84514,81.0
114.27016,81.0
110.4913,81.0
106.51178,81.0
106.489624,81.0
105.34604,81.0
100.60651,81.0
100.28525,81.0
101.37537,81.0
102.12268,81.0
96.97052,635.0
93.07733,635.0
92.23978,635.0
97.6384,635.0
88.28226,635.0
109.38443,635.0
136.80023,635.0
137.69019,635.0
30.556519,635.0
307.61166,635.0
350.74112,1812.0
459.5453,2370.0
494.33795,635.0
511.60406,635.0
512.135,967.0
491.4631,2654.0
531.1062,1252.0
577.76263,968.0
544.13385,967.0
537.7689,676.0
551.7409,966.0
531.9316,635.0
545.94507,635.0
546.65454,687.0
552.6924,256.0
558.4086,687.0
541.0192,256.0
547.2887,256.0
535.24146,256.0
531.1676,256.0
550.3621,256.0
493.60486,256.0
526.33496,256.0
500.8629,256.0
475.28876,256.0
480.3016,256.0
462.3746,256.0
438.18927,256.0
454.6868,256.0
436.43268,256.0
455.40945,256.0
460.9393,256.0
427.87943,256.0
427.41354,256.0
442.84644,256.0
421.79382,256.0
406.42413,675.0
398.1005,256.0
390.3665,153.0
383.03754,153.0
376.26566,153.0
363.76062,153.0
356.6377,153.0
349.01685,153.0
346.56464,153.0
347.6555,153.0
337.98276,153.0
321.51013,153.0
313.29105,153.0
298.1376,153.0
262.5227,153.0
271.98914,153.0
267.71185,153.0
260.25592,153.0
251.16881,153.0
247.90564,153.0
249.17496,153.0
240.25595,153.0
229.89285,153.0
224.55515,153.0
223.25285,153.0
225.5319,153.0
214.46693,151.0
210.33122,151.0
206.72264,151.0
209.24121,151.0
209.22827,151.0
202.13405,151.0
199.1782,151.0
195.49748,151.0
188.90935,151.0
179.36682,151.0
172.79353,151.0
170.88818,151.0
151.4841,151.0
140.63632,151.0
142.4528,151.0
157.59721,151.0
155.01833,151.0
151.23569,151.0
151.4621,151.0
135.08221,151.0
147.84882,151.0
149.2909,151.0
134.80464,151.0
157.19261,151.0
161.18387,108.0
155.00696,108.0
152.1991,108.0
137.43286,108.0
149.55312,108.0
150.2901,108.0
151.90518,108.0
148.54489,108.0
141.37625,108.0
128.87492,108.0
149.4893,108.0
153.29465,108.0
154.2611,108.0
155.89345,108.0
140.1928,108.0
154.00652,108.0
154.99829,108.0
157.89574,108.0
151.41847,108.0
147.48643,108.0
144.83043,108.0
147.66077,108.0
141.24005,108.0
189.44644,108.0
187.36995,2433.0
182.86412,2433.0
184.90515,2433.0
198.83247,2433.0
193.80867,2433.0
188.54887,2433.0
181.96515,2433.0
177.29454,2433.0
188.85706,2433.0
397.7407,2433.0
495.56653,677.0
652.77527,692.0
1109.0991,2433.0
2260.5706,3267.0
4948.8545,3244.0
7601.9287,6081.0
9370.587,10615.0
9925.305,6667.0
9644.254,6380.999
8637.47,4962.0
6936.5967,3267.0
5849.0283,3254.0
5055.786,2686.0
4637.218,2989.0
4179.0474,1549.0
4434.9365,2700.0
4653.9883,3558.0
3693.2297,1548.0
3263.1992,3278.0
3077.4246,1256.0
2649.6108,2140.0
2970.333,3277.0
2350.6626,1324.0
2350.54,1267.0
2343.4507,1324.0
2022.7177,1324.0
1951.7057,1049.0
1870.3605,512.0
1784.9603,791.0
1692.7666,803.0
1495.2377,1324.0
1527.1143,1662.0
1481.5062,791.0
1461.0049,1093.0
1319.2115,1324.0
1172.3362,791.0
1188.4103,803.0
1114.4188,791.0
1075.7123,512.0
1022.34814,512.0
966.4181,512.0
952.9852,513.0
979.8739,513.0
930.2214,792.0
920.2551,513.0
872.7269,400.0
815.6942,400.0
799.7268,400.0
742.6887,400.0
714.3965,400.0
696.90936,400.0
676.27325,400.0
695.73157,400.0
712.65283,705.0
692.8176,400.0
665.41205,698.0
711.6217,400.0
711.61755,400.0
683.59534,400.0
689.5299,400.0
677.667,400.0
673.499,400.0
659.0925,233.0
679.83875,233.0
668.13245,233.0
658.5757,233.0
619.1756,233.0
633.64624,233.0
626.42834,233.0
622.4631,233.0
588.881,233.0
579.92065,233.0
531.91046,233.0
500.7585,233.0
478.8464,233.0
452.84033,233.0
442.82452,233.0
441.27698,233.0
439.72128,233.0
430.1638,233.0
432.67944,233.0
427.51804,233.0
426.4059,233.0
428.75024,233.0
421.8729,233.0
417.34024,233.0
411.84647,159.0
407.93115,159.0
399.7671,159.0
394.97318,159.0
392.17014,159.0
382.7126,159.0
378.14752,159.0
381.57852,159.0
384.34744,159.0
375.4138,159.0
363.81174,159.0
344.5462,159.0
323.92456,159.0
323.2856,159.0
319.11902,159.0
326.18335,159.0
323.90787,159.0
321.9696,159.0
321.61676,159.0
315.53073,159.0
321.6156,159.0
317.06174,159.0
316.43716,159.0
317.89838,159.0
315.4236,134.0
312.0891,134.0
313.0789,134.0
313.08682,134.0
311.98895,134.0
305.19968,134.0
304.88412,134.0
302.96936,134.0
296.6892,134.0
297.63705,134.0
296.8849,134.0
285.5871,134.0
283.49237,134.0
285.31644,134.0
278.4396,134.0
284.51328,134.0
295.63782,134.0
283.45987,134.0
286.49045,134.0
288.85898,134.0
289.13245,134.0
280.41876,134.0
284.04608,134.0
285.46735,134.0
280.68158,170.0
280.89084,170.0
273.83975,170.0
274.20044,170.0
269.91815,170.0
268.116,170.0
256.4376,170.0
260.05716,170.0
257.83725,170.0
242.04556,170.0
249.4689,170.0
240.42892,170.0
244.25565,170.0
252.93301,170.0
259.78043,170.0
266.97986,170.0
270.2338,170.0
256.77545,170.0
253.06161,170.0
243.43182,170.0
259.66174,170.0
261.1914,170.0
260.71585,170.0
253.21423,170.0
248.11263,121.0
248.91843,121.0
248.81415,121.0
257.14578,121.0
252.65372,121.0
256.8,121.0
250.23645,121.0
252.69327,121.0
250.98407,121.0
253.28882,121.0
240.00372,121.0
241.6799,121.0
243.6413,121.0
244.53491,121.0
242.306,121.0
238.73785,121.0
241.0392,121.0
247.25351,121.0
239.90726,121.0
243.92123,121.0
241.84439,121.0
240.02438,121.0
239.90994,121.0
240.41089,121.0
234.93544,127.0
231.51793,127.0
232.41919,127.0
232.22939,127.0
231.31174,127.0
231.9153,127.0
231.48926,127.0
233.81311,127.0
228.53038,127.0
224.90742,127.0
214.19167,127.0
225.58145,127.0
226.19627,127.0
231.0423,127.0
229.15228,127.0
241.03769,127.0
268.97055,127.0
333.60217,127.0
363.7331,127.0
409.5031,127.0
417.163,127.0
359.16956,127.0
354.29422,127.0
357.38632,127.0
355.77924,219.0
356.6126,219.0
351.38257,219.0
348.37262,219.0
350.76797,219.0
354.60077,219.0
340.37164,219.0
345.29883,219.0
338.41852,219.0
335.69562,219.0
328.65164,219.0
323.63037,219.0
319.4052,219.0
321.26797,219.0
313.2586,219.0
316.63947,219.0
313.61157,219.0
310.13788,666.0
309.72372,219.0
292.09897,219.0
284.46686,219.0
276.35925,219.0
280.2093,219.0
269.43228,219.0
259.9818,145.0
258.2551,145.0
258.9615,145.0
261.4684,145.0
259.19788,145.0
251.10974,145.0
245.53914,145.0
243.67401,145.0
238.49557,145.0
247.24911,145.0
245.36353,145.0
246.78708,145.0
247.83954,145.0
250.95084,145.0
257.64172,145.0
265.6369,145.0
255.25581,145.0
252.56259,145.0
239.62592,145.0
236.85847,145.0
233.19655,145.0
231.58438,145.0
227.6942,145.0
239.94208,145.0
240.90622,149.0
232.23308,149.0
224.89098,149.0
227.78842,149.0
220.32538,149.0
190.79065,149.0
207.1776,149.0
213.35834,149.0
213.41364,149.0
222.34183,149.0
218.14772,149.0
216.52867,149.0
217.05952,149.0
236.03502,149.0
244.24667,149.0
233.73936,149.0
243.4849,149.0
238.47606,149.0
236.15974,149.0
226.72719,149.0
222.19064,149.0
221.78629,149.0
216.33646,149.0
220.42015,149.0
215.90866,111.0
212.13763,111.0
212.3631,111.0
211.16187,111.0
218.38068,111.0
218.48863,111.0
209.30069,111.0
207.60376,111.0
197.0377,111.0
183.572,111.0
201.59615,111.0
203.51378,111.0
208.66805,111.0
210.48933,111.0
222.59921,111.0
223.8312,111.0
224.91502,111.0
210.19438,111.0
211.65254,111.0
210.54471,111.0
204.12006,111.0
204.3442,111.0
201.40915,111.0
178.99922,111.0
198.67516,106.0
199.6946,106.0
198.13048,106.0
190.78906,106.0
176.2143,106.0
191.70488,106.0
187.98677,106.0
191.64243,106.0
183.25854,106.0
181.20294,106.0
189.50934,106.0
187.92943,106.0
190.49112,106.0
196.95506,106.0
197.50085,106.0
180.48099,106.0
183.93652,106.0
182.1865,106.0
188.11224,106.0
182.62457,106.0
178.79968,106.0
175.89818,106.0
186.71184,106.0
185.39198,106.0
187.06468,104.0
186.65004,104.0
174.57137,104.0
185.01775,104.0
189.70139,104.0
189.83813,104.0
187.1747,104.0
182.81068,104.0
179.31091,104.0
170.2464,104.0
176.38486,104.0
185.06664,104.0
192.97127,104.0
189.24666,104.0
192.1554,104.0
171.71954,104.0
179.10007,104.0
182.96144,104.0
177.75731,104.0
160.79242,104.0
176.87231,104.0
174.13414,104.0
176.46637,104.0
181.81143,104.0
174.25194,123.0
