Date,Observed,Predicted
7,73.0,16.321869
7,112.0,188.22653
7,106.0,178.88333
7,147.0,215.6231
7,160.0,244.44504
7,114.0,158.93976
7,122.0,151.5943
7,2703.0,2267.1387
7,73.0,55.71756
7,68.0,17.384674
7,464.0,807.0684
7,74.0,98.97983
7,65.0,107.212494
7,89.0,255.82806
7,117.0,364.86902
7,71.0,166.1952
7,62.0,173.15787
7,600.0,663.2414
7,93.0,210.79323
7,926.0,699.301
7,1026.0,1371.7632
7,1092.0,1736.054
7,342.0,1659.5636
7,78.0,103.339294
7,97.0,193.56273
7,844.0,1125.9199
7,402.0,644.05115
7,349.0,395.26962
7,90.00003,265.28317
7,867.0,1385.1064
7,430.0,403.44757
7,1149.0,1798.2638
7,231.0,389.79944
7,326.0,246.24611
7,124.0,149.1949
7,73.0,95.21454
7,98.0,98.91275
7,121.0,184.6348
7,158.0,487.78485
7,211.0,344.6957
7,353.0,504.101
7,66.0,146.45331
7,78.0,190.20444
7,61.0,32.33008
7,62.0,212.64793
7,700.0,1180.3667
7,71.0,151.67244
7,63.0,134.05505
7,61.0,197.89406
7,338.0,182.43896
7,221.0,779.2755
7,124.0,195.30495
7,351.0,650.47797
7,85.0,144.5411
7,71.0,171.35385
7,63.0,238.17018
7,73.0,89.55371
7,689.0,1097.5117
7,68.0,40.68521
7,119.0,242.52258
7,515.0,368.88333
7,257.0,313.4267
7,95.0,264.86258
7,124.0,236.75148
7,66.0,76.2009
7,126.0,333.0576
7,65.0,129.96692
7,310.0,238.15182
7,109.0,197.98387
7,509.0,333.4941
7,454.0,457.429
7,67.0,142.98122
7,1061.0,1438.5056
7,65.0,75.77548
7,66.0,172.07994
7,85.0,40.39676
7,139.0,314.68262
7,71.0,116.56543
7,61.0,39.87198
7,112.0,123.69086
7,3181.0,2377.6926
7,91.0,329.4837
7,69.0,-37.394073
7,64.0,69.64859
7,191.0,331.13513
7,112.0,199.00842
7,136.0,166.44427
7,193.0,336.66486
7,1792.0,381.50684
7,138.0,242.68283
7,89.0,302.63626
7,246.0,267.36517
7,96.0,243.75974
7,71.0,185.57991
7,820.0,559.38794
7,55.0,138.0134
7,84.0,209.53613
7,4538.0,1498.3201
7,801.0,830.5932
7,64.0,47.49362
7,149.0,359.2303
7,69.0,180.32497
7,140.0,185.17923
7,58.0,29.442963
7,611.0,690.5947
7,66.0,188.26637
7,912.0,923.71484
7,237.0,456.7845
7,68.0,100.40625
7,401.0,498.30173
7,399.0,559.00653
7,670.0,1145.009
7,91.0,127.33919
7,2466.0,2496.2866
7,69.0,101.26703
7,61.0,76.808044
7,137.0,243.11316
7,2956.0,2404.9028
7,69.0,75.32974
7,286.0,398.21902
7,71.0,27.358734
7,1130.0,1764.0159
7,206.0,395.36322
7,66.0,161.01897
7,1647.0,1976.443
7,91.0,-1.0482178
7,132.0,226.92169
7,98.0,204.84154
7,244.0,411.43002
7,2770.0,2589.1877
7,1818.0,2091.4893
7,117.0,356.44272
7,117.0,225.85753
7,117.0,73.42801
7,358.0,401.9999
7,611.0,965.7759
7,1947.0,668.7543
7,71.0,184.80505
7,1925.0,1723.2617
7,164.0,294.13348
7,881.0,1103.5408
7,264.0,127.375916
7,1607.0,1692.5515
7,61.0,26.56491
7,130.0,112.877075
7,127.0,381.3568
7,213.0,377.60202
7,233.0,233.87505
7,7033.0,2429.1106
7,74.0,102.72763
7,5622.0,2644.981
7,123.0,247.77599
7,69.0,205.55896
7,119.0,349.175
7,71.0,49.819794
7,212.0,306.33752
7,68.0,147.56601
7,3054.0,2474.942
7,65.0,303.5916
7,90.00003,150.825
7,71.0,184.83865
7,832.0,1105.8906
7,88.0,295.84018
7,175.0,531.92194
7,1054.0,1552.1841
7,257.0,374.95068
7,64.0,72.52701
8,156.0,129.14891
8,865.0,1276.3715
8,64.0,181.12056
8,79.0,-34.094604
8,205.0,410.0932
8,63.0,223.33003
8,696.0,551.6498
8,64.0,81.46716
8,361.0,305.38132
8,206.0,245.18385
8,86.0,192.22104
8,378.0,319.83612
8,93.0,32.63147
8,515.0,186.02014
8,166.0,421.07196
8,408.0,595.5437
8,442.0,351.2083
8,134.0,247.64091
8,1251.0,742.3131
8,78.0,114.60898
8,67.0,154.99588
8,207.0,806.8601
8,100.0,248.53879
8,112.0,214.14427
8,69.0,5.9779053
8,95.0,253.86737
8,74.0,18.28067
8,80.0,144.67717
8,179.0,315.36282
8,194.0,330.3936
8,150.0,168.95076
8,186.0,737.1029
8,62.0,-11.930145
8,60.0,184.44315
8,120.0,157.80206
8,49.0,-1.4111023
8,63.0,6.906372
8,58.0,178.32005
8,162.0,-4.9348145
8,260.0,262.72003
8,112.0,199.65977
8,65.0,159.83209
8,64.0,74.79953
8,239.0,1099.6633
8,259.0,305.84613
8,79.0,126.509384
8,1022.0,1343.9395
8,90.00003,126.53058
8,157.0,649.41034
8,304.0,331.4067
8,169.0,186.69115
8,217.0,319.9586
8,60.0,123.44324
8,466.0,671.59406
8,72.00003,91.925354
8,63.0,79.48523
8,75.0,103.24527
8,130.0,237.93127
8,117.0,335.0377
8,881.0,1052.8882
8,86.0,171.31737
8,130.0,97.24542
8,64.0,113.11539
8,571.0,323.2339
8,69.0,82.826324
8,76.0,105.212555
8,285.0,193.35852
8,161.0,182.3634
8,3369.0,2462.1897
8,75.0,89.568756
8,667.0,1892.406
8,619.0,430.76654
8,70.0,16.283356
8,1777.0,2024.5226
8,196.0,396.95612
8,696.0,496.11044
8,68.0,58.20221
8,75.0,200.56764
8,101.0,274.61145
8,401.0,488.22217
8,82.0,210.0601
8,63.0,88.79724
8,75.0,213.90575
8,2666.0,2454.1243
8,65.0,150.17769
8,96.0,235.6395
8,66.0,95.83026
8,66.0,99.93417
8,65.0,137.17545
8,193.0,333.967
8,634.0,725.3702
8,128.0,134.94066
8,122.0,258.471
8,179.0,264.2772
8,101.0,267.6966
8,57.0,15.587769
8,621.0,1070.8447
8,161.0,297.6745
8,69.0,-4.154999
8,64.0,84.75964
8,65.0,116.643036
8,73.0,9.710602
8,291.0,224.05447
8,61.0,36.262543
8,74.0,-2.0999756
8,72.00003,45.663727
8,112.0,186.09717
8,68.0,18.647644
8,73.0,230.56189
8,293.0,372.00784
8,63.0,66.66983
8,258.0,293.93777
8,106.0,181.1118
8,181.0,319.58966
8,74.0,52.91684
8,154.0,6.0181274
8,74.0,191.7827
8,117.0,326.9114
8,1091.0,1680.659
8,70.0,83.09192
8,295.0,333.17944
8,106.0,449.7207
8,933.0,1729.5767
8,71.0,127.34357
8,162.0,70.58789
8,153.0,483.15784
8,4541.0,2572.0422
8,136.0,247.75038
8,461.0,390.92203
8,65.0,47.0083
8,75.0,-1.9933167
8,264.0,162.80226
8,815.0,343.78043
8,129.0,110.28128
8,65.0,-0.30020142
8,59.0,85.78989
8,152.0,157.26292
8,623.0,142.42215
8,63.0,200.9252
8,684.0,664.3605
8,257.0,273.46286
8,92.0,94.21597
8,122.0,436.7009
8,74.0,19.383728
8,115.0,138.07016
8,1118.0,1700.9573
8,282.0,415.26297
8,174.0,333.16357
8,113.0,156.94424
8,1010.0,775.61884
8,134.0,273.56454
8,185.0,375.2841
8,224.0,349.22733
8,198.0,117.50058
8,62.0,6.686493
8,358.0,402.95847
8,68.0,78.6853
8,244.0,387.8334
8,72.00003,215.38054
8,117.0,236.49538
8,127.0,376.51788
8,164.0,311.59113
8,81.0,185.27501
8,59.0,206.17363
8,64.0,-34.370544
8,64.0,156.60281
8,70.0,245.24722
8,257.0,362.2939
8,206.0,393.1319
8,201.0,235.97964
8,441.0,404.9544
8,191.0,302.75623
8,514.0,373.9658
8,213.0,366.75958
8,59.0,67.107025
8,131.0,401.43698
8,115.0,283.72058
8,772.0,1416.3062
8,61.0,117.3201
8,256.0,381.61792
8,125.0,320.53595
8,62.0,115.90726
8,139.0,308.20636
8,66.0,101.15262
8,72.00003,126.2254
8,74.0,113.05612
8,54.0,63.293762
8,117.0,80.59021
8,56.0,185.7234
8,233.0,280.08008
8,552.0,753.36615
8,348.0,421.56
8,58.0,99.42993
8,91.0,33.574097
8,483.0,618.7509
8,3906.0,1708.2931
8,249.0,338.4566
8,135.0,299.36975
8,70.0,128.27869
8,60.0,14.591156
8,71.0,76.21283
8,65.0,132.20982
8,295.0,914.5222
8,64.0,44.538116
8,239.0,456.75745
8,64.0,85.29721
8,61.0,161.89153
8,226.0,352.62286
8,2052.0,2073.0684
8,55.0,25.650543
8,1058.0,2205.024
8,64.0,21.88742
8,65.0,89.42255
8,64.0,30.032288
8,91.0,311.12848
8,126.0,310.38763
8,310.0,241.20042
8,1332.0,1960.8999
8,64.0,43.902527
8,294.0,356.29874
8,62.0,137.50945
8,257.0,309.99216
8,56.0,165.71724
8,286.0,383.3435
8,65.0,102.59021
8,237.0,451.2209
8,399.0,499.52496
8,272.0,394.49426
8,215.0,202.07251
8,62.0,-38.32306
8,140.0,178.6112
8,72.00003,116.21698
8,748.0,1507.7487
8,84.0,117.896484
8,72.00003,83.18271
8,64.0,86.345215
8,124.0,180.50916
8,61.0,179.0682
8,66.0,114.95633
8,84.0,125.18681
8,78.0,216.67847
8,2577.0,2208.6567
8,326.0,297.22784
8,231.0,335.2753
8,64.0,153.58313
8,326.0,252.67671
8,180.0,179.40506
8,67.0,116.73883
8,203.0,279.2489
8,231.0,390.2187
8,71.0,112.571106
8,62.0,142.71992
8,1559.0,1528.6669
8,599.0,894.0908
8,63.0,-39.372345
8,150.0,125.51489
8,149.0,349.84702
8,66.0,-71.191925
8,207.0,179.58522
8,59.0,129.10231
8,124.0,246.72629
8,109.0,200.436
8,123.0,218.61089
8,832.0,1115.9159
8,179.0,156.6156
8,175.0,525.45935
8,64.0,74.354675
8,57.0,102.79254
8,127.0,100.86276
8,1295.0,1715.2715
8,6138.0,2381.9766
8,75.0,116.22565
8,97.0,179.50378
8,75.0,128.54576
8,68.0,143.14409
8,67.0,87.72394
8,78.0,181.12231
8,158.0,445.9948
8,875.0,1740.8771
8,2430.0,820.07666
8,68.0,99.82739
8,191.0,395.84186
8,54.0,180.82346
8,75.0,-76.8461
8,68.0,-65.34134
8,59.0,94.92383
8,83.0,155.22313
8,147.0,171.48074
8,1178.0,2254.31
8,66.0,227.39249
8,325.0,307.58264
8,172.0,365.4696
8,481.0,721.6334
8,177.0,92.89444
8,73.0,90.099
8,65.0,120.8031
8,68.0,22.37201
8,119.0,348.73444
8,218.0,189.5343
8,600.0,626.515
8,342.0,1605.8301
8,54.0,101.43454
8,67.0,116.73633
8,702.0,1058.6243
8,177.0,110.139984
8,62.0,82.43033
8,136.0,298.0552
8,64.0,27.34085
8,61.0,74.84079
8,221.0,733.7892
8,149.0,160.88306
8,1014.0,1456.5763
8,536.0,340.65625
8,635.0,1473.9788
8,64.0,221.89665
8,255.0,243.22647
8,63.0,-10.34317
8,68.0,156.87718
8,108.00003,66.75549
8,224.0,177.382
8,81.0,95.753235
8,1029.0,1344.0776
8,723.0,397.43878
8,75.0,71.07956
8,2091.0,1889.5144
8,77.0,132.62453
8,213.0,339.37006
8,65.0,104.4339
8,73.0,114.58591
8,76.0,36.97641
8,123.0,169.96634
8,65.0,-71.43536
8,76.0,49.815277
8,169.0,217.69293
8,145.0,323.57666
8,64.0,206.65936
8,228.0,520.8549
8,168.0,120.59436
8,64.0,245.18741
8,712.0,731.3054
8,76.0,19.129486
8,107.0,298.07254
8,73.0,-0.9490967
8,3303.0,2348.348
8,167.0,116.87427
8,83.0,85.234375
8,778.0,1468.2162
8,9783.0,2151.2104
8,64.0,36.47351
8,65.0,5.5399475
8,132.0,-2.4753418
8,70.0,73.02426
8,718.0,747.912
8,68.0,136.44754
8,1374.0,1206.0721
8,64.0,52.64096
8,81.0,202.07764
8,3079.0,2418.5132
8,162.0,347.65698
8,64.0,202.5519
8,1046.0,739.22266
8,71.0,145.09198
8,64.0,111.50989
8,146.0,193.01521
8,715.0,1865.6212
8,160.0,344.22827
8,64.0,116.87128
8,157.0,315.09213
8,1071.0,428.917
8,1090.0,986.2959
8,55.0,-14.970032
8,82.0,192.50421
8,89.0,-10.321533
8,132.0,245.1259
8,1077.0,720.322
8,142.0,219.50337
8,73.0,67.514984
8,77.0,201.7803
8,65.0,113.84775
8,108.00003,86.28943
8,147.0,2.4386902
8,148.0,133.37819
8,712.0,1035.0112
8,68.0,104.190796
8,163.0,323.20972
8,96.0,656.4464
8,1375.0,900.98175
8,70.0,44.980286
8,63.0,199.12361
8,73.0,7.627411
8,92.0,-23.999084
8,79.0,106.581604
8,431.0,466.48047
8,70.0,96.91736
8,64.0,64.08951
8,77.0,128.46371
8,786.0,611.80756
8,67.0,165.41531
8,3716.0,692.0094
8,157.0,337.77594
8,503.0,300.742
8,65.0,58.95282
8,238.0,335.80103
8,90.00003,322.92694
8,296.0,390.35373
8,65.0,64.061066
8,247.0,347.49823
8,8467.001,2677.4365
8,120.0,767.0738
8,374.0,336.53802
8,65.0,-14.192596
8,75.0,81.40445
8,94.0,297.9961
8,65.0,121.83664
8,82.0,116.23169
8,392.0,388.70343
8,75.0,650.8554
8,251.0,427.32513
8,736.0,2193.2378
8,256.0,179.82028
8,70.0,157.65698
8,69.0,135.12752
8,450.0,796.7865
8,214.0,405.68713
8,246.0,241.69843
8,97.0,91.46744
8,35.0,48.947845
8,736.0,910.701
8,341.0,524.5114
8,281.0,347.11267
8,66.0,126.31532
8,144.0,311.7717
8,79.0,66.66437
8,86.0,293.64746
8,69.0,184.04733
8,85.0,120.1297
8,214.0,408.53082
8,2121.0,2195.5347
8,84.0,64.95743
8,69.0,58.270844
8,805.0,831.3129
8,162.0,311.64966
8,81.0,60.855957
8,65.0,130.80125
8,107.0,106.57913
8,78.0,76.59601
8,78.0,240.61772
8,138.0,72.332855
8,94.0,204.98665
8,409.0,491.38528
8,68.0,72.33499
8,321.0,428.07498
8,196.0,305.4274
8,78.0,10.870544
8,587.0,641.66943
8,66.0,83.59387
8,226.0,182.29832
8,454.0,421.69046
8,76.0,199.11098
8,65.0,-23.243073
8,101.0,96.818085
8,95.0,290.91547
8,1937.0,1817.551
8,714.0,1385.8423
8,309.0,262.3413
8,1093.0,1974.277
8,92.0,49.503418
8,88.0,73.06943
8,228.0,320.895
8,271.0,361.55447
8,1221.0,1151.5962
8,64.0,127.47284
8,217.0,340.851
8,95.0,271.38348
8,64.0,106.47418
8,5029.0,2391.4067
8,199.0,57.139587
8,72.00003,201.49713
8,221.0,386.81094
8,72.00003,-126.66666
8,805.0,1710.104
8,572.0,674.6284
8,694.0,481.9788
8,71.0,153.22318
8,89.0,-51.203552
8,65.0,193.14377
8,80.0,203.30083
8,1303.0,894.42694
8,52.0,51.321198
8,71.0,36.71411
8,66.0,266.37378
8,76.0,15.390503
8,70.0,46.5849
8,74.0,49.84308
8,136.0,281.09604
8,302.0,589.34845
8,60.0,38.725372
8,684.0,2241.7615
8,61.0,170.23877
8,74.0,184.12474
8,79.0,96.77664
8,76.0,151.40176
8,7009.0,2629.4243
8,79.0,164.17767
8,67.0,109.35904
8,917.0,604.415
8,440.0,372.18768
8,71.0,105.71527
8,1078.0,1312.8037
8,581.0,748.469
8,599.0,569.66077
8,81.0,93.85309
8,444.0,316.57364
8,84.0,227.69164
8,804.0,925.4643
8,41.0,74.60983
8,80.0,32.964264
8,2808.0,1391.6394
8,93.0,-94.13986
8,85.0,-25.415985
8,313.0,421.79324
8,71.0,294.0089
8,66.0,29.26175
8,1018.0,741.5713
8,683.0,1808.4211
8,473.0,517.2433
8,97.0,106.66931
8,820.0,527.9061
8,71.0,174.12123
8,84.0,155.68701
8,84.0,180.7683
8,88.0,138.80219
8,66.0,87.91962
8,65.0,71.57544
8,595.0,684.282
8,66.0,207.77943
8,79.0,236.22589
8,670.0,1098.1428
8,69.0,96.328674
8,65.0,154.23888
8,1696.0,1964.8195
8,307.0,819.4411
8,84.0,206.29216
8,711.0,863.59106
8,74.0,91.64148
8,56.0,61.886505
8,56.0,-3.514923
8,267.0,517.6249
8,370.0,550.5248
8,480.0,384.17548
8,89.0,229.80711
8,74.0,121.14627
8,72.00003,75.94595
8,57.0,-24.946014
8,89.0,174.11841
8,78.0,136.23654
8,77.0,74.357605
8,132.0,147.23213
8,66.0,212.10841
8,66.0,125.813736
8,101.0,59.255157
8,266.0,473.7091
8,61.0,92.37421
8,493.0,524.2813
8,69.0,515.3142
8,194.0,300.94934
8,71.0,303.1775
8,242.0,346.96722
8,984.0,1505.4857
8,97.0,-10.036346
8,326.0,604.9594
8,70.0,234.06586
8,67.0,97.608795
8,66.0,180.32426
8,764.0,1372.8845
8,68.0,226.07288
8,65.0,91.75491
8,74.0,288.95947
8,62.0,0.635437
8,75.0,93.80551
8,75.0,65.31802
8,598.0,1052.1534
8,384.0,772.00256
8,77.0,269.3046
8,72.00003,146.66298
8,112.0,-81.022644
8,58.0,89.35834
8,61.0,-20.322266
8,115.0,242.14458
8,73.0,82.01404
8,170.0,376.39206
8,65.0,112.19968
8,73.0,153.80089
8,72.00003,75.60681
8,82.0,196.38551
8,114.0,43.59143
8,126.0,900.4621
8,1219.0,2120.5972
8,78.0,245.5295
8,559.0,238.54999
8,195.0,371.76813
8,62.0,46.757874
8,61.0,122.94832
8,71.0,200.31145
8,215.0,325.8144
8,359.0,223.6832
8,262.0,331.03668
8,94.0,124.18437
8,256.0,411.76083
8,69.0,-69.06412
8,85.0,28.824188
8,1023.0,1893.2999
8,79.0,56.660797
8,69.0,140.82469
8,76.0,-100.73184
8,340.0,427.3183
8,67.0,278.64618
8,361.0,272.48657
8,90.00003,125.35153
8,65.0,32.7576
8,80.0,164.49379
8,66.0,169.30266
8,1299.0,1188.1917
8,70.0,121.64172
8,74.0,103.36679
8,984.0,1439.2794
8,82.0,754.7982
8,79.0,235.96461
8,66.0,178.72351
8,72.00003,205.48146
8,71.0,188.78185
8,67.0,139.86072
8,530.0,868.4182
8,74.0,102.289215
8,254.0,313.46863
8,694.0,1745.9045
8,75.0,263.12646
8,833.0,853.32947
8,368.0,314.40143
8,268.0,310.7362
8,68.0,230.47653
8,83.0,125.75485
8,79.0,53.062164
8,447.0,356.16522
8,262.0,337.07025
8,67.0,274.54813
8,85.0,48.02072
8,80.0,30.595032
8,749.0,1189.2362
8,1015.0,1030.3542
8,79.0,132.85028
8,74.0,130.91899
8,71.0,169.09682
8,122.0,738.7993
8,69.0,249.269
8,93.0,218.53233
8,81.0,63.040344
8,72.00003,290.67908
8,187.0,642.36865
8,1171.0,1135.5465
8,92.0,96.81763
8,82.0,64.7294
8,64.0,117.36197
8,160.0,243.30714
8,73.0,47.931244
8,520.0,1373.6077
8,71.0,85.019226
8,63.0,61.714172
8,71.0,88.67828
8,464.0,793.57367
8,430.0,438.52182
8,88.0,183.23752
8,353.0,478.64496
8,81.0,-28.790222
8,121.0,188.89726
8,95.0,542.5732
8,596.0,637.1255
8,66.0,167.55653
8,91.0,-1.8109436
8,71.0,119.26779
8,71.0,186.44499
8,71.0,171.0616
8,71.0,185.94565
8,351.0,648.8473
8,85.0,163.2637
8,509.0,616.0152
8,72.00003,137.09387
8,76.0,-43.89908
8,73.0,22.710388
8,147.0,212.46318
8,126.0,384.95923
8,82.0,144.84215
8,62.0,223.15396
8,340.0,345.9912
8,83.0,168.71204
8,65.0,100.103455
8,68.0,22.448517
8,212.0,318.24164
8,3181.0,2343.87
8,65.0,100.41354
8,3083.0,2553.606
8,71.0,119.965485
8,509.0,318.11203
8,73.0,225.40472
8,103.0,30.709625
8,78.0,126.36325
8,1824.0,2424.2324
8,68.0,124.31578
8,71.0,144.81058
8,68.0,103.04025
8,695.0,1725.9373
8,71.0,191.9346
8,98.0,204.75958
8,74.0,36.17975
8,69.0,116.00885
8,2149.0,2447.637
8,82.0,323.226
8,73.0,69.94266
8,1567.0001,1873.6996
8,111.0,843.61694
8,3304.0,2440.7966
8,73.0,106.56372
8,71.0,93.16516
8,82.0,126.57295
8,285.0,914.477
8,76.0,260.14734
8,172.0,301.2726
8,60.0,92.61099
8,71.0,182.83578
8,77.0,234.69348
8,83.0,68.42163
8,276.0,325.96527
8,1588.0,1715.726
8,509.0,1161.2249
8,71.0,-6.686737
8,73.0,66.18863
8,509.0,451.02112
8,80.0,181.32982
8,65.0,308.29877
8,71.0,61.00177
8,1028.0,945.5121
8,74.0,207.39531
8,221.0,741.3678
8,4969.0,2484.7747
8,71.0,240.95474
8,63.0,129.77492
8,69.0,113.07074
8,81.0,138.32072
8,114.0,83.21216
8,436.0,865.9138
8,71.0,94.57776
8,80.0,143.38748
8,1947.0,677.4389
8,71.0,203.79384
8,611.0,456.60498
8,745.0,1844.1394
8,2144.0,2056.065
8,56.0,90.346466
8,1232.0,890.72394
8,66.0,92.97476
8,66.0,205.27272
8,79.0,218.41255
8,458.0,1381.0056
8,98.0,98.62018
8,58.0,29.180725
8,66.0,-1.383728
8,86.0,137.8345
8,74.0,170.86075
8,1173.0,1437.5098
8,73.0,200.27002
8,93.0,174.82045
8,61.0,49.372253
8,69.0,-49.26056
8,66.0,183.93515
8,1151.0,389.37772
8,84.0,602.69775
8,65.0,81.12134
8,974.0,1710.247
8,264.0,131.38506
8,618.0,913.482
8,285.0,307.79962
8,80.0,225.57408
8,66.0,124.021866
8,72.00003,48.606293
8,115.0,54.62564
8,69.0,73.5177
8,281.0,453.98438
8,129.0,179.4581
8,1041.0,1002.74744
8,364.0,410.72473
8,86.0,93.99066
8,72.00003,156.75745
8,66.0,13.181274
8,71.0,81.42755
8,66.0,176.33653
8,349.0,416.35098
8,81.0,15.268341
8,84.0,11.63443
8,71.0,26.586243
8,66.0,-10.267914
8,738.0,1437.2377
8,992.0,642.4695
8,477.0,311.85477
8,80.0,182.66139
8,385.0,1193.905
8,71.0,231.23372
8,69.0,115.8866
8,71.0,94.885895
8,80.0,24.276062
8,61.0,42.03589
8,73.0,298.26263
8,66.0,177.37627
8,73.0,113.18588
8,78.0,-34.787872
8,116.0,175.96593
8,2566.0,1840.7037
8,132.0,46.41147
8,80.0,393.24658
8,354.0,436.37305
8,430.0,1063.2744
8,72.00003,118.40784
8,59.0,87.06055
8,100.0,312.80267
8,122.0,200.86902
8,61.0,88.68768
8,568.0,561.21155
8,78.0,176.50534
8,66.0,109.01245
8,69.0,33.682007
8,292.0,177.84158
8,154.0,335.1478
8,65.0,107.92847
8,81.0,196.89406
8,122.0,218.31584
8,65.0,43.10916
8,77.0,151.96198
8,117.0,167.88712
8,180.0,290.35925
8,66.0,63.51288
8,1119.0,1693.975
8,113.0,135.51175
8,79.0,182.42241
8,168.0,323.5415
8,80.0,259.85907
8,63.0,81.26639
8,72.00003,209.02676
8,146.0,327.4115
8,105.0,138.10379
8,117.0,110.249664
8,99.0,216.82524
8,69.0,75.57852
8,83.0,197.79124
8,90.00003,184.7833
8,77.0,194.69722
8,828.0,583.6177
8,60.0,89.1709
8,63.0,136.1215
8,126.0,184.83469
8,67.0,139.44626
8,65.0,48.62964
8,152.0,346.541
8,87.0,291.077
8,115.0,252.00568
8,83.0,108.13989
8,81.0,218.61166
8,72.00003,278.5128
8,74.0,76.15668
8,95.0,236.67297
8,86.0,170.35101
8,58.0,123.86058
8,77.0,75.48251
8,225.0,504.2409
8,76.0,284.82864
8,8813.0,1092.1174
8,68.0,157.32816
8,95.0,247.70961
8,117.0,175.49937
8,72.00003,-5.476593
8,83.0,103.91843
8,85.0,76.99588
8,339.0,863.6384
8,71.0,287.8241
8,61.0,60.711395
8,270.0,380.83905
8,62.0,60.12442
8,64.0,90.91382
8,64.0,-1.7441406
8,69.0,139.89937
8,77.0,191.84926
8,1427.0,779.22
8,195.0,238.93808
8,75.0,68.6142
8,65.0,106.25949
8,67.0,246.8245
8,55.0,110.7659
8,106.0,210.88611
8,69.0,60.33615
8,598.0,309.16315
8,117.0,150.67862
8,95.0,228.2794
8,160.0,369.79974
8,179.0,200.26935
8,64.0,-36.754242
8,71.0,189.38643
8,693.0,1739.2312
8,61.0,67.06677
8,126.0,197.63289
8,91.0,114.61795
8,88.0,423.8079
8,64.0,178.22989
8,89.0,207.3599
8,162.0,488.77673
8,60.0,75.05118
8,74.0,172.26459
8,67.0,72.21387
8,80.0,66.119354
8,122.0,152.70303
8,2701.0,2225.8882
8,73.0,173.67049
8,211.0,320.38046
8,338.0,231.74135
8,61.0,211.62115
8,90.00003,245.42235
8,162.0,310.0094
8,92.0,336.98047
8,114.0,158.06456
8,124.0,138.98878
8,390.0,315.43393
8,510.0,969.03204
8,69.0,197.67966
8,78.0,80.35672
8,112.0,128.30382
8,97.0,452.3396
8,65.0,86.57324
8,88.0,275.49197
8,139.0,196.74641
8,253.0,374.88928
8,67.0,121.0264
8,66.0,13.858093
8,117.0,158.26656
8,74.0,201.18826
8,98.0,106.11099
8,99.0,268.14758
8,63.0,109.16156
8,294.0,337.64038
8,71.0,74.32855
8,61.0,192.35556
8,64.0,35.28546
8,59.0,175.69582
8,59.0,147.21297
8,132.0,227.8351
8,69.0,207.07845
8,91.0,-6.9822693
8,125.0,210.00655
8,505.0,447.8229
8,801.0,752.70374
8,69.0,62.292786
8,136.0,153.38599
8,138.0,245.66844
8,85.0,43.925232
8,67.0,140.6468
8,79.0,224.52647
8,89.0,304.4598
8,118.0,205.15208
8,72.00003,219.13724
8,4251.0,2433.4312
8,137.0,244.01543
8,246.0,234.45012
8,68.0,160.03117
8,77.0,109.17273
8,125.0,191.5038
8,69.0,135.22015
8,62.0,170.98743
8,133.0,254.81175
8,94.0,416.68027
8,129.0,110.64612
8,505.0,391.01108
8,90.00003,229.47466
8,65.0,205.63155
8,60.0,-58.32361
8,132.0,317.56735
8,75.0,124.68027
8,83.0,269.65826
8,737.0,868.38586
8,119.0,234.0344
8,69.0,180.88078
8,122.0,169.4381
8,96.0,30.656647
8,64.0,-72.441376
8,100.0,196.10324
8,96.0,46.2464
8,77.0,272.83453
8,162.0,233.6286
8,71.0,204.3612
8,681.0,2185.526
8,68.0,86.73364
8,81.0,216.67943
8,68.0,79.15463
8,104.0,172.55344
8,217.0,652.5613
8,70.0,41.836517
8,72.00003,81.97235
8,757.0,224.26123
8,67.0,152.69476
8,78.0,119.9917
8,62.0,53.202118
8,105.0,309.86328
8,62.0,70.6756
8,79.0,64.18207
8,73.0,-8.363525
8,86.0,-104.927124
8,71.0,210.08765
8,184.0,234.65129
8,132.0,510.38275
8,1390.0,1607.4253
8,132.0,311.0809
8,155.0,301.7591
8,61.0,-21.293304
8,135.0,193.68605
8,76.0,139.09697
8,149.0,227.71346
8,66.0,121.87732
8,268.0,271.18237
8,131.0,130.21352
8,72.00003,135.78766
8,707.0,1196.7261
8,106.0,189.38872
8,66.0,31.362701
8,68.0,69.69388
8,73.0,90.49289
8,198.0,324.3008
8,557.0,286.66644
8,142.0,294.56592
8,1709.0,1907.3074
8,162.0,186.97034
8,61.0,72.43335
8,77.0,121.488525
8,72.00003,32.953674
8,260.0,94.90402
8,72.00003,-145.69891
8,141.0,361.58173
8,81.0,110.37665
8,69.0,27.43985
8,68.0,60.113647
8,100.0,218.2437
8,93.0,298.16364
8,72.00003,188.44812
8,74.0,118.45593
8,62.0,144.83289
8,72.00003,84.17114
8,71.0,78.17865
8,2939.0,2702.5623
8,104.0,478.7551
8,86.0,229.12286
8,7862.0,2395.0405
8,76.0,224.26787
8,71.0,48.19095
8,122.0,192.7316
8,73.0,25.32312
8,70.0,224.66887
8,67.0,111.29724
8,88.0,59.58319
8,155.0,303.9662
8,59.0,99.38342
8,1109.0,1803.3389
8,122.0,192.84346
8,76.0,99.77719
8,326.0,1511.6613
8,71.0,43.618073
8,65.0,56.304016
8,202.0,284.84332
8,132.0,62.937958
8,110.0,139.16429
8,1421.0,310.48965
8,359.0,512.7994
8,60.0,71.26465
8,77.0,185.36473
8,69.0,9.121918
8,72.00003,240.79872
