Date,Observed,Predicted
2200-11-30 03:00:00,61.0,35.42517
2200-11-30 04:00:00,61.0,53.112366
2200-11-30 05:00:00,61.0,56.418396
2200-11-30 06:00:00,61.0,56.412613
2200-11-30 07:00:00,61.0,62.847717
2200-11-30 08:00:00,61.0,47.708878
2200-11-30 09:00:00,61.0,70.33212
2200-11-30 10:00:00,61.0,53.579437
2200-11-30 11:00:00,61.0,53.41794
2200-11-30 12:00:00,61.0,39.929794
2200-11-30 13:00:00,61.0,37.215195
2200-11-30 14:00:00,61.0,18.041489
2200-11-30 15:00:00,61.0,20.183838
2200-11-30 16:00:00,61.0,15.389145
2200-11-30 17:00:00,61.0,-30.342407
2200-11-30 18:00:00,61.0,-8.777267
2200-11-30 19:00:00,61.0,2.2859192
2200-11-30 20:00:00,61.0,28.437088
2200-11-30 21:00:00,61.0,23.410004
2200-11-30 22:00:00,61.0,31.379333
2200-11-30 23:00:00,61.0,29.454376
2200-12-01 00:00:00,61.0,32.171204
2200-12-01 01:00:00,71.0,40.47322
2200-12-01 02:00:00,71.0,16.967117
2200-12-01 03:00:00,71.0,50.64482
2200-12-01 04:00:00,71.0,22.872559
2200-12-01 05:00:00,71.0,45.075348
2200-12-01 06:00:00,71.0,49.1604
2200-12-01 07:00:00,71.0,42.74208
2200-12-01 08:00:00,71.0,35.010284
2200-12-01 09:00:00,71.0,58.939987
2200-12-01 10:00:00,71.0,30.78421
2200-12-01 11:00:00,71.0,24.352036
2200-12-01 12:00:00,71.0,24.757065
2200-12-01 13:00:00,71.0,21.186829
2200-12-01 14:00:00,71.0,12.575684
2200-12-01 15:00:00,71.0,-5.354599
2200-12-01 16:00:00,71.0,6.365616
2200-12-01 17:00:00,71.0,-28.04805
2200-12-01 18:00:00,71.0,-12.587662
2200-12-01 19:00:00,71.0,3.657013
2200-12-01 20:00:00,71.0,32.94162
2200-12-01 21:00:00,71.0,-8.385956
2200-12-01 22:00:00,71.0,17.682098
2200-12-01 23:00:00,71.0,3.4236145
2200-12-02 00:00:00,71.0,16.48816
2200-12-02 01:00:00,61.0,20.36325
2200-12-02 02:00:00,61.0,14.438263
2200-12-02 03:00:00,61.0,12.547485
2200-12-02 04:00:00,61.0,7.1749573
2200-12-02 05:00:00,61.0,12.74147
2200-12-02 06:00:00,61.0,2.0761871
2200-12-02 07:00:00,61.0,15.3628845
2200-12-02 08:00:00,61.0,22.480728
2200-12-02 09:00:00,61.0,23.620468
2200-12-02 10:00:00,61.0,13.622467
2200-12-02 11:00:00,61.0,0.67807007
2200-12-02 12:00:00,61.0,6.535492
2200-12-02 13:00:00,61.0,9.014999
2200-12-02 14:00:00,61.0,-25.340042
2200-12-02 15:00:00,61.0,-47.234283
2200-12-02 16:00:00,61.0,-35.987717
2200-12-02 17:00:00,61.0,-45.021713
2200-12-02 18:00:00,61.0,-46.56476
2200-12-02 19:00:00,61.0,-20.883621
2200-12-02 20:00:00,61.0,-1.3968506
2200-12-02 21:00:00,61.0,12.025558
2200-12-02 22:00:00,61.0,14.18927
2200-12-02 23:00:00,61.0,18.142914
2200-12-03 00:00:00,61.0,11.390457
2200-12-03 01:00:00,71.0,5.198654
2200-12-03 02:00:00,71.0,2.2058716
2200-12-03 03:00:00,71.0,-14.303299
2200-12-03 04:00:00,71.0,2.3579254
2200-12-03 05:00:00,71.0,-16.966217
2200-12-03 06:00:00,71.0,-7.914505
2200-12-03 07:00:00,71.0,19.52391
2200-12-03 08:00:00,71.0,13.291031
2200-12-03 09:00:00,71.0,10.610168
2200-12-03 10:00:00,71.0,36.210876
2200-12-03 11:00:00,71.0,3.0793152
2200-12-03 12:00:00,71.0,-1.7614136
2200-12-03 13:00:00,71.0,-17.613052
2200-12-03 14:00:00,71.0,-35.45526
2200-12-03 15:00:00,71.0,-32.84941
2200-12-03 16:00:00,71.0,-23.50319
2200-12-03 17:00:00,71.0,-38.887848
2200-12-03 18:00:00,71.0,-48.53601
2200-12-03 19:00:00,71.0,-16.262817
2200-12-03 20:00:00,71.0,2.297989
2200-12-03 21:00:00,71.0,2.6244354
2200-12-03 22:00:00,71.0,12.113861
2200-12-03 23:00:00,71.0,13.241043
2200-12-04 00:00:00,71.0,12.272934
2200-12-04 01:00:00,71.0,11.305862
2200-12-04 02:00:00,71.0,16.2724
2200-12-04 03:00:00,71.0,-1.1244354
2200-12-04 04:00:00,71.0,4.749542
2200-12-04 05:00:00,71.0,10.407455
2200-12-04 06:00:00,71.0,-2.1083221
2200-12-04 07:00:00,71.0,4.507889
2200-12-04 08:00:00,71.0,9.993866
2200-12-04 09:00:00,71.0,35.44687
2200-12-04 10:00:00,71.0,15.112549
2200-12-04 11:00:00,71.0,15.389664
2200-12-04 12:00:00,71.0,37.504623
2200-12-04 13:00:00,71.0,29.030685
2200-12-04 14:00:00,71.0,9.137894
2200-12-04 15:00:00,71.0,-3.8733063
2200-12-04 16:00:00,71.0,-8.730423
2200-12-04 17:00:00,71.0,2.6679382
2200-12-04 18:00:00,71.0,-6.1059875
2200-12-04 19:00:00,71.0,7.82782
2200-12-04 20:00:00,71.0,28.877563
2200-12-04 21:00:00,71.0,20.90039
2200-12-04 22:00:00,71.0,37.51056
2200-12-04 23:00:00,71.0,38.645523
2200-12-05 00:00:00,71.0,56.856598
2200-12-05 01:00:00,71.0,40.043472
2200-12-05 02:00:00,71.0,63.827744
2200-12-05 03:00:00,71.0,49.252853
2200-12-05 04:00:00,71.0,49.38826
2200-12-05 05:00:00,71.0,51.911865
2200-12-05 06:00:00,71.0,53.157806
2200-12-05 07:00:00,71.0,57.223145
2200-12-05 08:00:00,71.0,68.96405
2200-12-05 09:00:00,71.0,75.15054
2200-12-05 10:00:00,71.0,61.582993
2200-12-05 11:00:00,71.0,62.457825
2200-12-05 12:00:00,71.0,72.97676
2200-12-05 13:00:00,71.0,43.603394
2200-12-05 14:00:00,71.0,47.983
2200-12-05 15:00:00,71.0,41.60074
2200-12-05 16:00:00,71.0,33.70337
2200-12-05 17:00:00,71.0,19.52835
2200-12-05 18:00:00,71.0,27.908035
2200-12-05 19:00:00,71.0,42.244827
2200-12-05 20:00:00,71.0,48.270294
2200-12-05 21:00:00,71.0,43.6075
2200-12-05 22:00:00,71.0,43.078003
2200-12-05 23:00:00,71.0,61.429276
2200-12-06 00:00:00,71.0,52.2554
2200-12-06 01:00:00,71.0,60.97223
2200-12-06 02:00:00,71.0,43.26625
2200-12-06 03:00:00,71.0,64.884964
2200-12-06 04:00:00,71.0,64.53891
2200-12-06 05:00:00,71.0,53.599075
2200-12-06 06:00:00,71.0,55.899994
2200-12-06 07:00:00,71.0,59.85466
2200-12-06 08:00:00,71.0,78.621735
2200-12-06 09:00:00,71.0,74.00969
2200-12-06 10:00:00,71.0,79.46762
2200-12-06 11:00:00,71.0,69.457275
2200-12-06 12:00:00,71.0,68.63458
2200-12-06 13:00:00,71.0,31.02098
2200-12-06 14:00:00,71.0,59.44223
2200-12-06 15:00:00,71.0,50.621414
2200-12-06 16:00:00,71.0,21.833588
2200-12-06 17:00:00,71.0,41.313858
2200-12-06 18:00:00,71.0,38.853973
2200-12-06 19:00:00,71.0,49.39737
2200-12-06 20:00:00,71.0,47.460007
2200-12-06 21:00:00,71.0,68.53136
2200-12-06 22:00:00,71.0,68.82913
2200-12-06 23:00:00,71.0,67.26163
2200-12-07 00:00:00,71.0,71.82468
2200-12-07 01:00:00,71.0,86.66643
2200-12-07 02:00:00,71.0,82.349915
2200-12-07 03:00:00,71.0,100.38336
2200-12-07 04:00:00,71.0,93.07547
2200-12-07 05:00:00,71.0,97.34558
2200-12-07 06:00:00,71.0,90.66443
2200-12-07 07:00:00,71.0,83.48996
2200-12-07 08:00:00,71.0,84.181595
2200-12-07 09:00:00,71.0,100.779724
2200-12-07 10:00:00,71.0,91.56232
2200-12-07 11:00:00,71.0,74.644806
2200-12-07 12:00:00,71.0,36.753952
2200-12-07 13:00:00,71.0,51.075745
2200-12-07 14:00:00,71.0,46.151398
2200-12-07 15:00:00,71.0,16.08043
2200-12-07 16:00:00,71.0,11.666779
2200-12-07 17:00:00,71.0,30.394669
2200-12-07 18:00:00,71.0,56.646027
2200-12-07 19:00:00,71.0,70.01326
2200-12-07 20:00:00,71.0,59.005096
2200-12-07 21:00:00,71.0,72.47586
2200-12-07 22:00:00,71.0,96.59857
2200-12-07 23:00:00,71.0,93.67105
2200-12-08 00:00:00,71.0,86.22598
2200-12-08 01:00:00,71.0,90.85518
2200-12-08 02:00:00,71.0,84.918274
2200-12-08 03:00:00,71.0,93.517075
2200-12-08 04:00:00,71.0,96.668015
2200-12-08 05:00:00,71.0,89.68997
2200-12-08 06:00:00,71.0,94.95749
2200-12-08 07:00:00,71.0,90.48157
2200-12-08 08:00:00,71.0,82.43837
2200-12-08 09:00:00,71.0,71.062485
2200-12-08 10:00:00,71.0,64.01016
2200-12-08 11:00:00,71.0,30.899246
2200-12-08 12:00:00,71.0,48.236084
2200-12-08 13:00:00,71.0,21.483597
2200-12-08 14:00:00,71.0,8.596878
2200-12-08 15:00:00,71.0,-15.915039
2200-12-08 16:00:00,71.0,4.315094
2200-12-08 17:00:00,71.0,5.2175446
2200-12-08 18:00:00,71.0,20.636505
2200-12-08 19:00:00,71.0,55.020706
2200-12-08 20:00:00,71.0,42.7834
2200-12-08 21:00:00,71.0,54.217377
2200-12-08 22:00:00,71.0,70.10896
2200-12-08 23:00:00,71.0,66.41028
2200-12-09 00:00:00,71.0,79.58006
2200-12-09 01:00:00,71.0,61.966415
2200-12-09 02:00:00,71.0,98.74736
2200-12-09 03:00:00,71.0,90.41751
2200-12-09 04:00:00,71.0,115.573364
2200-12-09 05:00:00,71.0,118.268234
2200-12-09 06:00:00,71.0,105.14928
2200-12-09 07:00:00,71.0,106.31076
2200-12-09 08:00:00,71.0,109.74477
2200-12-09 09:00:00,71.0,75.14743
2200-12-09 10:00:00,71.0,94.46474
2200-12-09 11:00:00,71.0,52.1801
2200-12-09 12:00:00,71.0,50.482666
2200-12-09 13:00:00,71.0,31.94194
2200-12-09 14:00:00,71.0,8.171631
2200-12-09 15:00:00,71.0,17.36908
2200-12-09 16:00:00,71.0,19.289581
2200-12-09 17:00:00,71.0,57.94748
2200-12-09 18:00:00,71.0,11.745453
2200-12-09 19:00:00,71.0,30.473938
2200-12-09 20:00:00,71.0,26.078201
2200-12-09 21:00:00,71.0,71.62027
2200-12-09 22:00:00,71.0,87.49519
2200-12-09 23:00:00,71.0,98.985
2200-12-10 00:00:00,71.0,76.358246
2200-12-10 01:00:00,71.0,74.62233
2200-12-10 02:00:00,71.0,84.79106
2200-12-10 03:00:00,71.0,81.48244
2200-12-10 04:00:00,71.0,94.370026
2200-12-10 05:00:00,71.0,96.869125
2200-12-10 06:00:00,71.0,96.94331
2200-12-10 07:00:00,71.0,91.87665
2200-12-10 08:00:00,71.0,93.78787
2200-12-10 09:00:00,71.0,90.1678
2200-12-10 10:00:00,71.0,65.80769
2200-12-10 11:00:00,71.0,53.05011
2200-12-10 12:00:00,71.0,33.77841
2200-12-10 13:00:00,71.0,34.78508
2200-12-10 14:00:00,71.0,24.571335
2200-12-10 15:00:00,71.0,34.070023
2200-12-10 16:00:00,71.0,52.78975
2200-12-10 17:00:00,71.0,68.52115
2200-12-10 18:00:00,71.0,52.54805
2200-12-10 19:00:00,71.0,90.493576
2200-12-10 20:00:00,71.0,74.39934
2200-12-10 21:00:00,71.0,90.87938
2200-12-10 22:00:00,71.0,115.26442
2200-12-10 23:00:00,71.0,105.33957
2200-12-11 00:00:00,71.0,120.1615
2200-12-11 01:00:00,71.0,100.225525
2200-12-11 02:00:00,71.0,115.08368
2200-12-11 03:00:00,71.0,99.6891
2200-12-11 04:00:00,71.0,120.829285
2200-12-11 05:00:00,71.0,115.15204
2200-12-11 06:00:00,71.0,116.62488
2200-12-11 07:00:00,71.0,106.53638
2200-12-11 08:00:00,71.0,97.24574
2200-12-11 09:00:00,71.0,103.06436
2200-12-11 10:00:00,71.0,89.74675
2200-12-11 11:00:00,71.0,89.58804
2200-12-11 12:00:00,71.0,71.80008
2200-12-11 13:00:00,71.0,74.63612
2200-12-11 14:00:00,71.0,70.25905
2200-12-11 15:00:00,71.0,11.840668
2200-12-11 16:00:00,71.0,24.98381
2200-12-11 17:00:00,71.0,37.936127
2200-12-11 18:00:00,71.0,41.505234
2200-12-11 19:00:00,71.0,39.270706
2200-12-11 20:00:00,71.0,76.47833
2200-12-11 21:00:00,71.0,43.278854
2200-12-11 22:00:00,71.0,62.3864
2200-12-11 23:00:00,71.0,51.497467
2200-12-12 00:00:00,71.0,41.196274
2200-12-12 01:00:00,71.0,40.235397
2200-12-12 02:00:00,71.0,44.782425
2200-12-12 03:00:00,71.0,44.549286
2200-12-12 04:00:00,71.0,41.42047
2200-12-12 05:00:00,71.0,44.041092
2200-12-12 06:00:00,71.0,43.679672
2200-12-12 07:00:00,71.0,43.983154
2200-12-12 08:00:00,71.0,58.42189
2200-12-12 09:00:00,71.0,62.956055
2200-12-12 10:00:00,71.0,65.32799
2200-12-12 11:00:00,71.0,47.375504
2200-12-12 12:00:00,71.0,45.226013
2200-12-12 13:00:00,71.0,44.30458
2200-12-12 14:00:00,71.0,16.098557
2200-12-12 15:00:00,71.0,15.329422
2200-12-12 16:00:00,71.0,11.200424
2200-12-12 17:00:00,71.0,31.110443
2200-12-12 18:00:00,71.0,29.2733
2200-12-12 19:00:00,71.0,24.336716
2200-12-12 20:00:00,71.0,48.070145
2200-12-12 21:00:00,71.0,49.26219
2200-12-12 22:00:00,71.0,34.267685
2200-12-12 23:00:00,71.0,24.929626
2200-12-13 00:00:00,71.0,21.813553
2200-12-13 01:00:00,71.0,27.012634
2200-12-13 02:00:00,71.0,50.63513
2200-12-13 03:00:00,71.0,42.890427
2200-12-13 04:00:00,71.0,24.09137
2200-12-13 05:00:00,71.0,27.880814
2200-12-13 06:00:00,71.0,41.591187
2200-12-13 07:00:00,71.0,72.05292
2200-12-13 08:00:00,71.0,60.57846
2200-12-13 09:00:00,71.0,42.9926
2200-12-13 10:00:00,71.0,51.67917
2200-12-13 11:00:00,71.0,41.055725
2200-12-13 12:00:00,71.0,50.47998
2200-12-13 13:00:00,71.0,51.597992
2200-12-13 14:00:00,71.0,40.734222
2200-12-13 15:00:00,71.0,11.770126
2200-12-13 16:00:00,71.0,34.520706
2200-12-13 17:00:00,71.0,44.78186
2200-12-13 18:00:00,71.0,35.44557
2200-12-13 19:00:00,71.0,29.91478
2200-12-13 20:00:00,71.0,41.913147
2200-12-13 21:00:00,71.0,61.06163
2200-12-13 22:00:00,71.0,51.662033
2200-12-13 23:00:00,71.0,34.31816
2200-12-14 00:00:00,71.0,19.525269
2200-12-14 01:00:00,71.0,25.408722
2200-12-14 02:00:00,71.0,5.270401
2200-12-14 03:00:00,71.0,10.775391
2200-12-14 04:00:00,71.0,14.086487
2200-12-14 05:00:00,71.0,18.095383
2200-12-14 06:00:00,71.0,15.446442
2200-12-14 07:00:00,71.0,19.13684
2200-12-14 08:00:00,71.0,37.548386
2200-12-14 09:00:00,71.0,29.10205
2200-12-14 10:00:00,71.0,16.243896
2200-12-14 11:00:00,71.0,37.850998
2200-12-14 12:00:00,71.0,43.939865
2200-12-14 13:00:00,71.0,34.54277
2200-12-14 14:00:00,71.0,29.37584
2200-12-14 15:00:00,71.0,11.264313
2200-12-14 16:00:00,71.0,21.837753
2200-12-14 17:00:00,71.0,-6.665512
2200-12-14 18:00:00,71.0,9.036087
2200-12-14 19:00:00,71.0,23.87741
2200-12-14 20:00:00,71.0,25.053787
2200-12-14 21:00:00,71.0,30.04953
2200-12-14 22:00:00,71.0,14.162674
2200-12-14 23:00:00,71.0,14.623627
2200-12-15 00:00:00,71.0,-2.0404053
2200-12-15 01:00:00,71.0,2.6008759
2200-12-15 02:00:00,71.0,-3.7906952
2200-12-15 03:00:00,71.0,-6.1783447
2200-12-15 04:00:00,71.0,-8.004486
2200-12-15 05:00:00,71.0,-5.2425995
2200-12-15 06:00:00,71.0,-2.728836
2200-12-15 07:00:00,71.0,4.591049
2200-12-15 08:00:00,71.0,9.823746
2200-12-15 09:00:00,71.0,11.496109
2200-12-15 10:00:00,71.0,2.0354156
2200-12-15 11:00:00,71.0,-11.760925
2200-12-15 12:00:00,71.0,15.015472
2200-12-15 13:00:00,71.0,22.823318
2200-12-15 14:00:00,71.0,-27.820389
2200-12-15 15:00:00,71.0,-9.261047
2200-12-15 16:00:00,71.0,-32.398575
2200-12-15 17:00:00,71.0,-17.689789
2200-12-15 18:00:00,71.0,-12.739716
2200-12-15 19:00:00,71.0,21.188934
2200-12-15 20:00:00,71.0,26.634186
2200-12-15 21:00:00,71.0,26.458893
2200-12-15 22:00:00,71.0,28.050522
2200-12-15 23:00:00,71.0,31.687592
2200-12-16 00:00:00,71.0,24.145584
2200-12-16 01:00:00,66.0,44.073853
2200-12-16 02:00:00,66.0,22.062164
2200-12-16 03:00:00,66.0,39.38452
2200-12-16 04:00:00,66.0,42.631653
2200-12-16 05:00:00,66.0,24.973236
2200-12-16 06:00:00,66.0,45.954422
2200-12-16 07:00:00,66.0,29.030548
2200-12-16 08:00:00,66.0,24.485703
2200-12-16 09:00:00,66.0,37.20894
2200-12-16 10:00:00,66.0,36.844727
2200-12-16 11:00:00,66.0,36.385986
2200-12-16 12:00:00,66.0,36.318054
2200-12-16 13:00:00,66.0,34.431366
2200-12-16 14:00:00,66.0,33.000504
2200-12-16 15:00:00,66.0,-5.6905975
2200-12-16 16:00:00,66.0,34.354904
2200-12-16 17:00:00,66.0,12.964478
2200-12-16 18:00:00,66.0,9.323914
2200-12-16 19:00:00,66.0,37.524414
2200-12-16 20:00:00,66.0,60.949036
2200-12-16 21:00:00,66.0,54.2912
2200-12-16 22:00:00,66.0,58.36989
2200-12-16 23:00:00,66.0,57.669556
2200-12-17 00:00:00,66.0,32.830643
2200-12-17 01:00:00,66.0,59.897766
2200-12-17 02:00:00,66.0,61.63214
2200-12-17 03:00:00,66.0,68.8732
2200-12-17 04:00:00,66.0,64.37105
2200-12-17 05:00:00,66.0,62.261124
2200-12-17 06:00:00,66.0,65.14505
2200-12-17 07:00:00,66.0,72.625015
2200-12-17 08:00:00,66.0,73.11188
2200-12-17 09:00:00,66.0,57.62184
2200-12-17 10:00:00,66.0,48.46898
2200-12-17 11:00:00,66.0,60.711487
2200-12-17 12:00:00,66.0,16.737885
2200-12-17 13:00:00,66.0,37.04915
2200-12-17 14:00:00,66.0,26.549652
2200-12-17 15:00:00,66.0,9.765106
2200-12-17 16:00:00,66.0,27.973282
2200-12-17 17:00:00,66.0,-9.538712
2200-12-17 18:00:00,66.0,15.438675
2200-12-17 19:00:00,66.0,30.55603
2200-12-17 20:00:00,66.0,53.110962
2200-12-17 21:00:00,66.0,65.72916
2200-12-17 22:00:00,66.0,96.007675
2200-12-17 23:00:00,66.0,91.09335
2200-12-18 00:00:00,66.0,101.28946
2200-12-18 01:00:00,71.0,91.54439
2200-12-18 02:00:00,71.0,91.10669
2200-12-18 03:00:00,71.0,103.08081
2200-12-18 04:00:00,71.0,101.58487
2200-12-18 05:00:00,71.0,102.45537
2200-12-18 06:00:00,71.0,96.30028
2200-12-18 07:00:00,71.0,108.3013
2200-12-18 08:00:00,71.0,112.56209
2200-12-18 09:00:00,71.0,81.454926
2200-12-18 10:00:00,71.0,75.329895
2200-12-18 11:00:00,71.0,74.422226
2200-12-18 12:00:00,71.0,45.023254
2200-12-18 13:00:00,71.0,64.775024
2200-12-18 14:00:00,71.0,60.46753
2200-12-18 15:00:00,71.0,44.281647
2200-12-18 16:00:00,71.0,27.39862
2200-12-18 17:00:00,71.0,35.182907
2200-12-18 18:00:00,71.0,58.84221
2200-12-18 19:00:00,71.0,57.115417
2200-12-18 20:00:00,71.0,76.255905
2200-12-18 21:00:00,71.0,64.15489
2200-12-18 22:00:00,71.0,61.330215
2200-12-18 23:00:00,71.0,49.965225
2200-12-19 00:00:00,71.0,44.733078
2200-12-19 01:00:00,71.0,15.749329
2200-12-19 02:00:00,71.0,43.65056
2200-12-19 03:00:00,71.0,21.968246
2200-12-19 04:00:00,71.0,23.824188
2200-12-19 05:00:00,71.0,29.143402
2200-12-19 06:00:00,71.0,32.998825
2200-12-19 07:00:00,71.0,39.457092
2200-12-19 08:00:00,71.0,44.542725
2200-12-19 09:00:00,71.0,49.47879
2200-12-19 10:00:00,71.0,37.34485
2200-12-19 11:00:00,71.0,60.39122
2200-12-19 12:00:00,71.0,18.344177
2200-12-19 13:00:00,71.0,35.805603
2200-12-19 14:00:00,71.0,13.7331085
2200-12-19 15:00:00,71.0,40.326813
2200-12-19 16:00:00,71.0,10.505142
2200-12-19 17:00:00,71.0,26.290512
2200-12-19 18:00:00,71.0,9.763992
2200-12-19 19:00:00,71.0,17.704865
2200-12-19 20:00:00,71.0,34.705307
2200-12-19 21:00:00,71.0,27.11821
2200-12-19 22:00:00,71.0,30.737564
2200-12-19 23:00:00,71.0,21.523163
2200-12-20 00:00:00,71.0,5.277069
2200-12-20 01:00:00,56.0,-23.142181
2200-12-20 02:00:00,56.0,-6.403824
2200-12-20 03:00:00,56.0,-6.5130157
2200-12-20 04:00:00,56.0,-7.4501343
2200-12-20 05:00:00,56.0,-11.614822
2200-12-20 06:00:00,56.0,-0.52101135
2200-12-20 07:00:00,56.0,-11.367584
2200-12-20 08:00:00,56.0,17.190353
2200-12-20 09:00:00,56.0,1.2593689
2200-12-20 10:00:00,56.0,-7.756851
2200-12-20 11:00:00,56.0,-12.639587
2200-12-20 12:00:00,56.0,-19.34285
2200-12-20 13:00:00,56.0,-14.7209015
2200-12-20 14:00:00,56.0,-49.638275
2200-12-20 15:00:00,56.0,-31.34018
2200-12-20 16:00:00,56.0,-30.718674
2200-12-20 17:00:00,56.0,-6.2937164
2200-12-20 18:00:00,56.0,-28.60994
2200-12-20 19:00:00,56.0,10.355011
2200-12-20 20:00:00,56.0,1.2466278
2200-12-20 21:00:00,56.0,12.655167
2200-12-20 22:00:00,56.0,1.327179
2200-12-20 23:00:00,56.0,-4.8309174
2200-12-21 00:00:00,56.0,-18.807953
2200-12-21 01:00:00,66.0,-12.176361
2200-12-21 02:00:00,66.0,-11.985977
2200-12-21 03:00:00,66.0,-22.634827
2200-12-21 04:00:00,66.0,-18.217697
2200-12-21 05:00:00,66.0,-14.973434
2200-12-21 06:00:00,66.0,-13.757721
2200-12-21 07:00:00,66.0,-13.375275
2200-12-21 08:00:00,66.0,0.65415955
2200-12-21 09:00:00,66.0,4.3194275
2200-12-21 10:00:00,66.0,3.8873138
2200-12-21 11:00:00,66.0,22.82463
2200-12-21 12:00:00,66.0,23.829575
2200-12-21 13:00:00,66.0,24.232712
2200-12-21 14:00:00,66.0,-1.7900848
2200-12-21 15:00:00,66.0,-1.0376587
2200-12-21 16:00:00,66.0,-5.5710297
2200-12-21 17:00:00,66.0,-2.3342743
2200-12-21 18:00:00,66.0,-22.608246
2200-12-21 19:00:00,66.0,1.1201477
2200-12-21 20:00:00,66.0,13.717438
2200-12-21 21:00:00,66.0,18.184967
2200-12-21 22:00:00,66.0,28.453674
2200-12-21 23:00:00,66.0,12.566299
2200-12-22 00:00:00,66.0,-3.846634
2200-12-22 01:00:00,66.0,2.2351532
2200-12-22 02:00:00,66.0,-1.7313843
2200-12-22 03:00:00,66.0,2.2307434
2200-12-22 04:00:00,66.0,-4.729553
2200-12-22 05:00:00,66.0,0.53700256
2200-12-22 06:00:00,66.0,-8.149826
2200-12-22 07:00:00,66.0,11.127975
2200-12-22 08:00:00,66.0,22.699799
2200-12-22 09:00:00,66.0,29.354218
2200-12-22 10:00:00,66.0,36.929962
2200-12-22 11:00:00,66.0,2.3995972
2200-12-22 12:00:00,66.0,24.474854
2200-12-22 13:00:00,66.0,15.459457
2200-12-22 14:00:00,66.0,25.324722
2200-12-22 15:00:00,66.0,-20.380035
2200-12-22 16:00:00,66.0,10.108231
2200-12-22 17:00:00,66.0,-0.12658691
2200-12-22 18:00:00,66.0,7.0743713
2200-12-22 19:00:00,66.0,22.596054
2200-12-22 20:00:00,66.0,12.939484
2200-12-22 21:00:00,66.0,34.11873
2200-12-22 22:00:00,66.0,21.242188
2200-12-22 23:00:00,66.0,7.0283966
2200-12-23 00:00:00,66.0,7.7128754
2200-12-23 01:00:00,66.0,9.026093
2200-12-23 02:00:00,66.0,13.96405
2200-12-23 03:00:00,66.0,11.547638
2200-12-23 04:00:00,66.0,5.4484863
2200-12-23 05:00:00,66.0,11.777542
2200-12-23 06:00:00,66.0,13.932419
2200-12-23 07:00:00,66.0,15.5924835
2200-12-23 08:00:00,66.0,40.1882
2200-12-23 09:00:00,66.0,23.421356
2200-12-23 10:00:00,66.0,25.214111
2200-12-23 11:00:00,66.0,0.6435547
2200-12-23 12:00:00,66.0,24.269257
2200-12-23 13:00:00,66.0,25.158264
2200-12-23 14:00:00,66.0,7.6850433
2200-12-23 15:00:00,66.0,-34.15396
2200-12-23 16:00:00,66.0,8.975067
2200-12-23 17:00:00,66.0,-14.077606
2200-12-23 18:00:00,66.0,-24.050919
2200-12-23 19:00:00,66.0,13.292557
2200-12-23 20:00:00,66.0,29.291794
2200-12-23 21:00:00,66.0,7.7808075
2200-12-23 22:00:00,66.0,-1.5901642
2200-12-23 23:00:00,66.0,0.59698486
2200-12-24 00:00:00,66.0,-4.7118073
2200-12-24 01:00:00,56.0,-2.1723938
2200-12-24 02:00:00,56.0,-2.8230896
2200-12-24 03:00:00,56.0,-1.8018341
2200-12-24 04:00:00,56.0,15.934799
2200-12-24 05:00:00,56.0,18.245316
2200-12-24 06:00:00,56.0,29.34053
2200-12-24 07:00:00,56.0,24.340973
2200-12-24 08:00:00,56.0,24.81366
2200-12-24 09:00:00,56.0,38.852356
2200-12-24 10:00:00,56.0,11.159836
2200-12-24 11:00:00,56.0,-2.0585175
2200-12-24 12:00:00,56.0,-7.1041718
2200-12-24 13:00:00,56.0,-15.210434
2200-12-24 14:00:00,56.0,-7.8042297
2200-12-24 15:00:00,56.0,-22.057236
2200-12-24 16:00:00,56.0,-16.939392
2200-12-24 17:00:00,56.0,-20.273087
2200-12-24 18:00:00,56.0,-9.9618225
2200-12-24 19:00:00,56.0,1.6168671
2200-12-24 20:00:00,56.0,-2.5453033
2200-12-24 21:00:00,56.0,13.774216
2200-12-24 22:00:00,56.0,3.5824432
2200-12-24 23:00:00,56.0,13.638535
2200-12-25 00:00:00,56.0,15.874191
2200-12-25 01:00:00,52.0,8.763275
2200-12-25 02:00:00,52.0,24.418076
2200-12-25 03:00:00,52.0,18.66008
2200-12-25 04:00:00,52.0,29.128357
2200-12-25 05:00:00,52.0,36.0672
2200-12-25 06:00:00,52.0,42.70079
2200-12-25 07:00:00,52.0,40.07274
2200-12-25 08:00:00,52.0,16.429993
2200-12-25 09:00:00,52.0,39.620163
2200-12-25 10:00:00,52.0,61.22867
2200-12-25 11:00:00,52.0,41.164185
2200-12-25 12:00:00,52.0,49.123352
2200-12-25 13:00:00,52.0,45.17122
2200-12-25 14:00:00,52.0,30.850296
2200-12-25 15:00:00,52.0,25.044464
2200-12-25 16:00:00,52.0,16.578629
2200-12-25 17:00:00,52.0,21.689072
2200-12-25 18:00:00,52.0,6.9509277
2200-12-25 19:00:00,52.0,21.156708
2200-12-25 20:00:00,52.0,55.44487
2200-12-25 21:00:00,52.0,57.45764
2200-12-25 22:00:00,52.0,51.167816
2200-12-25 23:00:00,52.0,53.564697
2200-12-26 00:00:00,52.0,37.068405
2200-12-26 01:00:00,41.0,58.67862
2200-12-26 02:00:00,41.0,65.326004
2200-12-26 03:00:00,41.0,53.760117
2200-12-26 04:00:00,41.0,58.271576
2200-12-26 05:00:00,41.0,46.913345
2200-12-26 06:00:00,41.0,63.659836
