Predicted,Observed
35.381226,73.0
30.461792,73.0
36.440155,73.0
41.77954,73.0
41.09848,73.0
49.020782,73.0
43.17566,73.0
57.3826,73.0
56.383575,68.0
54.539,68.0
59.044678,68.0
60.046814,68.0
58.718445,68.0
58.215088,68.0
58.21463,68.0
59.695282,68.0
54.536774,68.0
48.328766,68.0
38.75345,68.0
35.804413,68.0
22.35196,68.0
20.589172,68.0
27.741852,68.0
30.675964,68.0
30.914795,68.0
44.182465,68.0
45.79889,68.0
42.81668,68.0
54.040436,68.0
49.200134,68.0
61.874634,68.0
59.394196,68.0
63.781006,78.0
64.64987,78.0
63.410187,78.0
62.622375,78.0
64.16489,78.0
58.434937,78.0
69.65799,78.0
68.16025,78.0
65.8837,78.0
67.158905,78.0
51.011627,78.0
29.35846,78.0
37.391266,78.0
42.59845,78.0
88.448975,78.0
75.03003,78.0
77.68707,78.0
81.651276,78.0
83.040344,78.0
80.44003,78.0
79.7059,78.0
81.380005,78.0
-75.33066,78.0
-78.195465,78.0
245.02936,309.0
370.13986,309.0
507.26917,686.0
394.05948,309.0
389.81924,309.0
503.05994,309.0
587.0293,309.0
538.4332,309.0
556.807,309.0
1160.681,309.0
1269.1683,309.0
1984.9897,309.0
1827.2828,309.0
2508.9592,690.0
2769.2153,979.0
1819.2217,309.0
1330.816,309.0
1018.7958,309.0
967.61816,309.0
781.5899,309.0
692.40283,309.0
638.3785,309.0
631.03064,309.0
597.97174,309.0
690.56647,119.999985
662.63477,119.999985
694.7224,119.999985
607.481,119.999985
577.79645,119.999985
556.14575,119.999985
512.0787,119.999985
481.44293,119.999985
467.42682,119.999985
440.20724,119.999985
412.62973,119.999985
383.27148,119.999985
370.4289,119.999985
338.17737,119.999985
303.48047,119.999985
271.5354,119.999985
261.46576,119.999985
258.04666,119.999985
251.59964,119.999985
238.34189,119.999985
236.4257,119.999985
243.0847,119.999985
225.24174,119.999985
218.82768,119.999985
208.76031,75.0
200.87619,75.0
194.04034,75.0
192.75787,75.0
189.63438,75.0
177.61862,75.0
177.95398,75.0
180.08896,75.0
184.63477,75.0
165.48854,75.0
149.72694,75.0
138.34178,75.0
124.574554,75.0
103.06253,75.0
90.670166,75.0
91.72278,75.0
96.14575,75.0
99.522385,75.0
99.6595,75.0
104.68587,75.0
109.161514,75.0
113.43591,75.0
114.23862,75.0
121.28569,75.0
119.46922,70.0
120.42125,70.0
121.80652,70.0
118.9592,70.0
124.40242,70.0
120.444855,70.0
120.04692,70.0
124.184875,70.0
124.020966,70.0
116.77701,70.0
99.39316,70.0
89.499725,70.0
88.15198,70.0
84.45184,70.0
80.72797,70.0
71.68155,70.0
69.88925,70.0
89.4574,70.0
92.26578,70.0
93.61026,70.0
103.62932,70.0
111.21127,70.0
109.645035,70.0
108.73866,70.0
111.556656,64.0
115.509,64.0
115.28723,64.0
112.74556,64.0
117.841705,64.0
116.868256,64.0
118.58986,64.0
122.95111,64.0
124.643005,64.0
115.509094,64.0
99.1909,64.0
86.13562,64.0
78.50217,64.0
78.33914,64.0
80.76053,64.0
74.831085,64.0
71.90527,64.0
90.15344,64.0
87.717834,64.0
87.741455,64.0
94.5065,64.0
103.75777,64.0
106.59442,64.0
107.68396,64.0
111.82149,62.0
110.9355,62.0
113.169205,62.0
116.600464,62.0
120.40262,62.0
117.72168,62.0
114.26581,62.0
119.58177,62.0
119.19153,62.0
120.65546,62.0
121.60329,62.0
123.055115,62.0
117.05148,62.0
112.50783,62.0
105.06122,62.0
105.366394,62.0
105.68335,62.0
101.96431,62.0
101.80768,62.0
103.645584,62.0
103.32677,62.0
105.22946,62.0
108.98865,62.0
109.425964,62.0
111.29933,91.0
112.3716,91.0
114.74219,91.0
113.60368,91.0
114.56442,91.0
116.43202,91.0
114.914444,91.0
115.39746,91.0
104.32706,91.0
137.03415,91.0
103.28598,91.0
19.487732,91.0
199.69438,91.0
232.46413,91.0
229.54132,91.0
224.94218,91.0
227.89725,91.0
216.54831,91.0
204.2175,91.0
207.2736,91.0
199.26532,91.0
192.77132,91.0
173.82446,91.0
189.21666,91.0
202.62222,72.0
192.24228,72.0
203.58168,72.0
176.39589,72.0
197.36713,72.0
183.98288,72.0
179.63159,72.0
171.98077,72.0
167.80171,72.0
157.00574,72.0
153.57184,72.0
132.4347,72.0
124.48453,72.0
114.27806,72.0
114.46298,72.0
117.09842,72.0
110.15567,72.0
119.885666,72.0
122.42883,72.0
125.641205,72.0
133.24992,72.0
129.92152,72.0
133.47186,72.0
130.4613,72.0
128.84874,72.0
131.58861,72.0
130.12422,72.0
131.66316,72.0
131.87567,72.0
128.07973,72.0
128.1639,72.0
131.04669,72.0
136.66353,72.0
129.55115,72.0
103.26897,72.0
105.78682,72.0
92.493866,72.0
97.10507,72.0
107.4653,72.0
104.094955,72.0
101.68594,72.0
105.69165,72.0
110.531525,72.0
115.39398,72.0
113.67526,72.0
119.29396,72.0
122.437,72.0
121.67212,72.0
122.796616,72.0
122.432846,72.0
127.3109,72.0
127.58916,72.0
129.98647,72.0
126.4594,72.0
126.16054,72.0
125.450836,72.0
125.68338,72.0
135.31113,72.0
113.374115,72.0
101.47687,72.0
93.60132,72.0
89.294495,72.0
86.14365,72.0
81.73691,72.0
87.77695,72.0
94.253265,72.0
96.774994,72.0
101.576904,72.0
110.26546,72.0
113.11084,72.0
115.69054,72.0
114.48726,72.0
112.09039,67.0
115.44287,67.0
115.87186,67.0
117.38274,67.0
118.4245,67.0
115.66713,67.0
116.50185,67.0
123.00133,67.0
126.7543,67.0
120.15262,67.0
104.63396,67.0
97.389404,67.0
90.239716,67.0
87.37454,67.0
83.0054,67.0
86.40845,67.0
88.099304,67.0
88.66,67.0
99.140076,67.0
108.99457,67.0
106.709,67.0
108.94063,67.0
117.628876,67.0
112.628204,67.0
116.62163,67.0
119.739685,67.0
120.08801,67.0
118.26158,67.0
124.14247,67.0
122.06554,67.0
123.53613,67.0
125.18088,67.0
132.50856,67.0
128.5049,67.0
134.52994,67.0
121.744446,67.0
101.60425,67.0
96.239075,67.0
93.17694,67.0
94.38202,67.0
96.98691,67.0
101.91196,67.0
100.44203,67.0
108.42316,67.0
108.36142,67.0
112.29866,67.0
114.72604,67.0
116.19479,67.0
121.6687,67.0
129.12483,67.0
126.91101,67.0
128.18692,67.0
130.25679,67.0
132.0787,67.0
133.9263,67.0
138.35991,67.0
139.94669,67.0
139.04332,67.0
134.52284,67.0
132.64369,67.0
123.87329,67.0
106.600845,67.0
99.402985,67.0
87.15665,67.0
88.05264,67.0
85.43887,67.0
96.34085,67.0
96.034424,67.0
95.37869,67.0
94.208405,67.0
88.98865,67.0
90.83505,67.0
86.79651,63.0
98.39755,63.0
102.697815,63.0
98.63983,63.0
97.3754,63.0
88.671844,63.0
97.365295,63.0
94.87891,63.0
93.35724,63.0
102.84515,63.0
92.80301,63.0
83.122284,63.0
68.276825,63.0
70.27112,63.0
59.458557,63.0
51.15628,63.0
43.809845,63.0
51.571594,63.0
54.981903,63.0
69.25043,63.0
76.66403,63.0
71.81494,63.0
83.313934,63.0
92.27963,63.0
87.419525,66.0
85.298676,66.0
83.28592,66.0
87.69,66.0
91.92029,66.0
81.77951,66.0
93.044495,66.0
94.85831,66.0
98.98013,66.0
90.68637,66.0
77.54944,66.0
68.71121,66.0
56.658966,66.0
52.65573,66.0
38.8349,66.0
30.250671,66.0
51.182617,66.0
52.151886,66.0
59.862488,66.0
71.14316,66.0
79.773224,66.0
87.10669,66.0
102.563034,66.0
101.885345,66.0
99.008575,62.0
109.697845,62.0
107.296936,62.0
101.60921,62.0
97.687164,62.0
100.476654,62.0
93.581665,62.0
101.073456,62.0
86.70822,62.0
86.529816,62.0
78.458405,62.0
74.74884,62.0
63.67624,62.0
65.54956,62.0
50.033875,62.0
46.73401,62.0
57.870636,62.0
60.25882,62.0
74.816315,62.0
70.17453,62.0
86.869415,62.0
91.03439,62.0
101.414505,62.0
101.90962,62.0
96.053406,66.0
95.34982,66.0
93.24484,66.0
94.93863,66.0
91.29932,66.0
98.23093,66.0
99.46869,66.0
96.8176,66.0
97.10858,66.0
93.31787,66.0
87.100525,66.0
82.2442,66.0
73.04547,66.0
64.88492,66.0
70.950806,66.0
79.35657,66.0
90.8667,66.0
94.346985,66.0
104.455124,66.0
100.44966,66.0
108.12219,66.0
105.82634,66.0
103.41643,66.0
102.91751,66.0
102.00139,62.0
102.8159,62.0
100.410736,62.0
105.00711,62.0
95.31979,62.0
99.580444,62.0
101.21175,62.0
102.61487,62.0
104.67107,62.0
94.2254,62.0
85.77432,62.0
85.35315,62.0
87.144226,62.0
89.889496,62.0
83.8981,62.0
78.94327,62.0
85.8746,62.0
97.26813,62.0
105.937164,62.0
107.88875,62.0
99.88797,62.0
101.57173,62.0
104.43013,62.0
106.418655,62.0
107.66371,66.0
112.82245,66.0
112.3405,66.0
111.96451,66.0
109.03577,66.0
115.48067,66.0
114.05777,66.0
122.06134,66.0
119.597046,66.0
113.028046,66.0
96.902374,66.0
94.490326,66.0
84.03012,66.0
86.07095,66.0
76.88196,66.0
80.815186,66.0
85.51013,66.0
88.94037,66.0
94.813354,66.0
101.18547,66.0
101.364685,66.0
99.483185,66.0
109.231384,66.0
107.87787,66.0
105.10356,66.0
105.95659,66.0
104.51192,66.0
99.00354,66.0
100.88698,66.0
102.85968,66.0
100.247314,66.0
106.28154,66.0
112.36903,66.0
112.55301,66.0
98.96658,66.0
91.40338,66.0
87.25647,66.0
81.50101,66.0
73.2583,66.0
72.99625,66.0
78.45618,66.0
79.06552,66.0
79.48422,66.0
89.24097,66.0
89.82419,66.0
93.51407,66.0
90.15039,66.0
96.48038,66.0
94.91116,76.0
96.65881,76.0
96.18155,76.0
103.88637,76.0
100.15378,76.0
104.75125,76.0
109.16089,76.0
116.45451,76.0
114.283966,76.0
114.55513,76.0
107.4305,76.0
109.56793,76.0
106.837906,76.0
111.67705,76.0
111.992386,76.0
123.67493,76.0
116.8221,76.0
120.00737,76.0
123.08879,76.0
123.206604,76.0
127.17514,76.0
121.18759,76.0
128.14227,76.0
125.22322,76.0
127.06833,85.0
125.059784,85.0
126.59384,85.0
128.09242,85.0
102.8927,85.0
130.3168,85.0
144.75003,85.0
144.62184,85.0
157.79588,85.0
160.53285,85.0
156.58049,85.0
142.38968,85.0
143.32921,85.0
131.34566,85.0
141.7021,85.0
146.08958,85.0
120.4935,85.0
144.0091,85.0
161.2877,85.0
146.53055,85.0
141.91458,85.0
148.72064,85.0
145.21654,85.0
144.63673,85.0
144.49947,129.0
142.81639,129.0
142.57974,129.0
142.3633,129.0
135.81497,129.0
133.73314,129.0
137.00569,129.0
131.2139,129.0
130.25873,129.0
129.128,129.0
112.423935,129.0
138.33536,129.0
131.2554,129.0
116.74777,129.0
200.81352,129.0
150.98985,129.0
229.03844,129.0
256.65295,129.0
288.87637,129.0
326.54626,129.0
363.4436,129.0
292.441,129.0
287.2378,129.0
268.95792,129.0
261.2935,466.0
246.79471,466.0
275.56778,466.0
277.11517,466.0
269.93912,466.0
318.31946,466.0
349.92023,466.0
484.95618,466.0
519.81604,685.0
543.7245,675.0
593.0586,466.0
601.0145,675.0
861.467,686.0
714.1518,673.0
662.385,675.0
677.69006,687.0
726.4722,674.0
652.0952,673.0
630.0886,686.0
617.0283,673.0
675.2219,686.0
612.4929,466.0
600.2187,673.0
585.1456,672.0
570.8972,207.0
541.09546,207.0
512.2556,207.0
481.70526,207.0
459.52423,207.0
417.70465,207.0
410.61914,207.0
383.561,207.0
356.95828,207.0
342.3941,207.0
329.286,207.0
314.92377,207.0
293.14026,207.0
281.2709,207.0
265.95532,207.0
255.61232,207.0
243.56998,207.0
224.84232,207.0
218.39986,207.0
212.69077,207.0
213.98808,207.0
207.31374,207.0
198.35529,207.0
197.33228,207.0
188.77272,94.0
186.10973,94.0
181.80415,94.0
175.73535,94.0
172.74506,94.0
166.8529,94.0
165.58444,94.0
167.88084,94.0
162.416,94.0
173.6179,94.0
160.48389,94.0
150.89763,94.0
134.50107,94.0
117.94087,94.0
118.97684,94.0
114.08185,94.0
125.46211,94.0
131.54436,94.0
137.04965,94.0
133.39879,94.0
143.50749,94.0
142.40958,94.0
142.77907,94.0
141.62729,94.0
142.78894,99.0
145.06598,99.0
149.0563,99.0
146.71513,99.0
147.3476,99.0
148.68446,99.0
146.15793,99.0
151.16776,99.0
153.31601,99.0
150.49776,99.0
149.935,99.0
153.53609,99.0
150.18103,99.0
146.51295,99.0
140.38776,99.0
112.27907,99.0
24.502136,99.0
234.54272,99.0
170.51622,99.0
197.63342,99.0
189.91096,99.0
197.31146,99.0
188.07457,99.0
210.78865,99.0
201.94295,160.0
227.38933,160.0
208.84296,160.0
86.58188,160.0
281.90897,160.0
309.0429,160.0
247.6696,160.0
255.305,160.0
246.11844,160.0
248.82684,160.0
245.41595,160.0
240.52942,160.0
242.4465,160.0
231.83395,160.0
217.62103,160.0
222.80112,160.0
222.60695,160.0
219.41129,160.0
215.06436,160.0
209.15076,160.0
212.33264,160.0
182.09772,160.0
201.2973,160.0
202.3406,160.0
226.56538,1067.0
224.21684,1067.0
239.2527,1067.0
302.01257,1067.0
362.50357,1067.0
427.7165,1067.0
452.2696,1067.0
511.15448,1067.0
606.27905,1067.0
671.9672,683.0
923.0144,1067.0
1405.2478,1228.0
1869.3499,962.0
2386.8362,2371.0
2880.2341,3224.0
2955.6172,2950.0
2988.5662,2378.9998
2509.1028,2090.0
2001.1172,1810.0
1821.246,1252.0
1634.4916,1240.0
1488.284,684.0
1360.507,962.0
1269.4861,684.0
1185.4459,672.0
1105.0896,684.0
1047.6443,326.0
993.3208,326.0
972.94226,671.0
950.7964,326.0
928.89844,326.0
906.9502,326.0
892.4636,326.0
859.7103,326.0
834.96625,326.0
813.9274,326.0
748.1677,326.0
736.3458,326.0
711.6859,326.0
705.3465,326.0
656.8218,326.0
649.8006,326.0
641.3584,326.0
622.7496,326.0
588.512,326.0
584.783,326.0
564.5104,326.0
539.5573,326.0
539.424,126.0
511.82364,126.0
491.73523,126.0
473.37982,126.0
460.0397,126.0
438.57187,126.0
421.7919,126.0
414.48328,126.0
411.0147,126.0
384.32495,126.0
362.3274,126.0
337.27536,126.0
313.18964,126.0
301.28217,126.0
295.26025,126.0
288.61877,126.0
282.439,126.0
295.81143,126.0
287.99146,126.0
285.9579,126.0
291.9669,126.0
285.63464,126.0
276.0525,126.0
270.09454,126.0
262.86737,447.0
256.91534,447.0
252.02153,447.0
241.51758,447.0
236.99469,447.0
220.81445,447.0
203.78667,447.0
206.82596,447.0
207.08916,447.0
203.17499,447.0
203.54163,447.0
29.669708,447.0
262.94318,447.0
497.7802,447.0
808.6808,447.0
1017.2649,447.0
1144.2122,447.0
995.46423,447.0
1135.7502,673.0
1948.7504,685.0
2515.2473,447.0
3010.7236,985.0
3431.2717,447.0
3805.4478,2114.0
4079.2747,980.0
4284.557,1811.0
4191.674,1548.0
3529.4866,1534.0
3362.3206,1254.0
3148.126,1532.0
2818.9229,1252.0
2659.5352,684.0
2551.7266,974.0
2408.8313,962.0
2345.6714,684.0
2243.375,974.0
2199.9033,1041.0
2067.2195,683.0
2022.0576,683.0
1914.8605,683.0
1816.7286,1041.0
1709.7706,683.0
3163.5625,974.0
3336.8071,977.0
3225.2522,1826.0
2942.184,977.0
2212.667,963.0
2059.063,1041.0
2002.8961,1264.0
1916.3503,962.0
1849.062,973.0
1773.7058,683.0
1681.1431,973.0
1607.0513,683.0
1538.1587,695.0
1455.3169,683.0
1405.2644,683.0
1343.8158,973.0
1317.8922,603.0
1300.2473,683.0
1277.529,603.0
1246.0233,603.0
1213.9185,603.0
1192.4863,683.0
1141.8809,603.0
1109.1921,603.0
1056.0073,603.0
1019.4343,683.0
993.3113,603.0
955.5488,603.0
918.9634,603.0
899.96484,603.0
891.7389,436.0
873.45593,436.0
857.14307,436.0
831.4525,436.0
829.07635,436.0
810.853,436.0
799.3169,436.0
793.85785,436.0
783.1307,436.0
840.0122,436.0
867.9116,436.0
873.4501,436.0
921.8331,436.0
938.14246,436.0
991.42664,436.0
1023.78455,436.0
1046.8995,683.0
1093.2406,436.0
1209.6467,684.0
1182.8877,436.0
1227.854,684.0
1197.501,684.0
1247.1691,697.0
1209.5219,975.0
1213.4612,974.0
1391.1956,684.0
1234.6278,986.0
1262.914,974.0
1267.152,974.0
1289.6588,684.0
1356.043,696.0
1385.0188,974.0
1347.3424,974.0
1388.1569,986.0
1402.5488,684.0
1420.9458,696.0
1495.0061,974.0
1576.9456,684.0
1723.4978,986.0
1878.0493,942.0
2005.6144,974.0
2252.7642,974.0
2932.127,986.0
3273.1345,684.0
3719.3535,942.0
3959.4446,1568.0
4161.0366,1556.0
4520.0547,1266.0
4904.3145,5026.0
4992.58,2733.0
5089.885,4163.0
5012.9907,4172.0
4755.889,3880.0
3941.8389,2439.0
3512.6277,3019.0
3215.4033,2149.0
3029.4348,1567.0
2841.6418,1567.0
2711.4827,1857.0
2603.7432,1277.0
2503.0984,1567.0
2457.4204,1288.0
2365.6003,985.0
2306.921,985.0
2219.453,1276.0
2109.5647,985.0
2026.5419,997.0
1953.9774,985.0
1870.7218,695.0
1786.0123,695.0
1705.3916,695.0
1620.5066,997.0
1542.5212,695.0
1464.585,466.0
1398.6083,695.0
1339.9833,695.0
1294.5669,466.0
1259.3722,695.0
1227.7999,466.0
1203.3982,695.0
1193.6377,695.0
1189.4645,707.0
1145.4266,466.0
1133.9896,466.0
1108.1433,466.0
1074.8555,466.0
1077.3978,466.0
1041.2775,695.0
1022.9187,466.0
981.57666,466.0
965.68225,466.0
931.5718,466.0
906.55334,695.0
887.4418,466.0
854.4896,466.0
838.62244,466.0
815.141,285.0
801.14734,285.0
796.523,285.0
795.3058,285.0
781.23303,285.0
769.3962,285.0
768.599,285.0
750.74567,285.0
748.5352,285.0
747.58765,285.0
711.06714,285.0
694.5563,285.0
674.87,285.0
644.82623,285.0
654.9848,285.0
645.1747,285.0
633.1251,285.0
627.63074,285.0
609.0204,285.0
604.8638,285.0
608.5277,285.0
612.6367,285.0
598.13745,285.0
598.5223,285.0
598.7855,187.0
577.12164,187.0
578.07196,187.0
569.12524,187.0
562.01666,187.0
548.98816,187.0
550.2958,187.0
545.2582,187.0
539.1428,187.0
534.4493,187.0
507.47253,187.0
475.97992,187.0
463.84012,187.0
447.27585,187.0
453.1087,187.0
448.00732,187.0
444.95218,187.0
434.03363,187.0
439.94885,187.0
444.24603,187.0
436.22928,187.0
429.2052,187.0
425.5676,187.0
431.59842,187.0
429.57697,126.0
416.081,126.0
411.84827,126.0
404.59393,126.0
398.96063,126.0
397.77438,126.0
404.4396,126.0
387.89853,126.0
395.06198,126.0
397.60004,126.0
374.35626,126.0
367.0993,126.0
365.3208,126.0
362.6992,126.0
386.89493,126.0
369.90884,126.0
362.89172,126.0
365.91953,126.0
352.2791,126.0
351.4724,126.0
353.2336,126.0
348.23618,126.0
334.44925,126.0
324.56738,126.0
335.21628,285.0
339.52283,285.0
324.72205,285.0
320.14142,285.0
314.18216,285.0
310.79626,285.0
312.05325,285.0
303.49734,285.0
299.252,285.0
296.48407,285.0
294.5655,285.0
304.39603,285.0
301.31766,285.0
303.13113,285.0
338.47757,285.0
368.83093,285.0
583.56067,285.0
649.9855,285.0
698.6925,285.0
719.0276,285.0
765.56,697.0
721.6366,697.0
719.26056,285.0
702.64355,285.0
700.3312,696.0
687.8722,708.0
671.48773,618.0
678.5639,618.0
657.92017,618.0
659.989,618.0
653.14905,618.0
652.80225,618.0
654.2465,618.0
641.57526,618.0
654.79095,618.0
750.5177,618.0
777.7417,618.0
1160.175,618.0
1368.9696,1006.0
1719.1752,707.0
2128.5479,1003.0
2366.0547,1003.0
2446.5679,1004.0
2327.1912,700.0
1839.7307,1001.0
1759.8684,1000.0
1686.2799,1000.0
1615.6199,618.0
1569.56,709.0
1486.2543,458.0
1435.0875,458.0
1391.4564,708.0
1339.274,708.0
1303.9191,696.0
1259.6462,708.0
1237.7034,458.0
1208.1416,458.0
1198.5383,458.0
1187.8429,458.0
1142.6123,458.0
1115.0623,458.0
1089.239,458.0
1087.6971,696.0
1075.3345,458.0
1069.5266,708.0
1032.58,458.0
998.0773,458.0
967.50635,458.0
947.64966,458.0
931.18713,458.0
903.1553,458.0
885.61,458.0
877.501,307.0
860.91516,307.0
831.22046,307.0
820.71216,307.0
809.5721,307.0
783.71,307.0
771.8413,307.0
751.93225,307.0
736.54175,307.0
728.1706,307.0
715.46234,307.0
677.0293,307.0
664.0818,307.0
629.02734,307.0
593.9556,307.0
580.1301,307.0
554.5037,307.0
551.64264,307.0
536.27747,307.0
525.514,307.0
524.50305,307.0
516.34973,307.0
503.94452,307.0
505.81818,307.0
493.1754,852.0
495.54175,852.0
487.22458,852.0
544.1533,708.0
588.8364,708.0
638.25555,852.0
697.4049,709.0
819.6362,711.0
954.8989,852.0
1150.9531,1307.9999
1551.3267,1004.0
2250.7573,1005.0
2199.4004,1306.9999
2387.6943,1003.0
2814.7847,1002.0
3045.2678,852.0
2642.6477,1303.0
2607.8428,1000.0
2725.4548,710.0
2840.8494,1011.0
3290.9512,1290.0
3247.8618,709.0
4019.2783,1012.0
4337.1924,852.0
4763.5728,1907.0
5176.1274,3394.0
5399.0894,5196.0
5447.953,5204.0
5452.5054,7880.9995
5454.281,8492.0
5446.305,8203.001
5397.8413,7009.0
5298.7056,7017.0
4819.536,4026.0
4449.7393,4026.0
4196.5537,3724.0
4008.9424,3432.0
3791.4807,3130.0
3601.1282,2525.0
3369.3035,2839.0
3575.1052,2525.0
3542.098,2537.0
2946.3408,2234.0
2766.7637,1932.0
2631.9243,1629.0
2540.8496,1932.0
2436.775,1932.0
2342.5432,1642.0
2238.9546,1628.0
2158.9458,2233.0
2068.8203,1024.0
1989.9504,1339.0
1923.8804,1629.0
1839.0052,1325.9999
1785.1366,1338.0
1736.7205,1023.0
1686.0442,1338.0
1624.6149,1325.9999
1576.1824,1023.0
1536.8988,1338.0
1484.618,1023.0
1436.0793,732.0
1426.3367,1022.0
1394.8676,1336.9999
1367.212,1022.0
1334.9421,720.0
1295.7886,1035.0
1265.8278,720.0
1244.5896,732.0
1206.3663,720.0
1176.8313,720.0
1143.2908,732.0
1107.1395,720.0
1082.149,732.0
1055.7296,598.0
1023.7377,1022.0
1004.9241,598.0
966.51636,720.0
926.05334,720.0
895.99414,598.0
864.99725,720.0
847.62476,598.0
794.0055,733.0
762.15454,721.0
740.5399,598.0
707.3762,733.0
727.3466,598.0
697.07733,733.0
692.4144,598.0
691.5475,721.0
681.62024,598.0
674.1708,598.0
677.41284,598.0
672.25366,733.0
672.4375,721.0
662.5265,598.0
653.1618,384.0
653.14636,384.0
649.1867,384.0
645.3772,384.0
637.5438,384.0
632.09424,721.0
622.8227,384.0
614.5447,384.0
623.50226,384.0
625.4071,384.0
594.76013,384.0
576.61676,384.0
558.96716,384.0
540.65686,384.0
544.8259,384.0
560.3989,384.0
545.85754,384.0
547.0603,384.0
536.4966,384.0
537.20764,384.0
532.927,384.0
525.1891,384.0
527.6505,384.0
529.2729,384.0
521.079,359.0
512.99976,359.0
502.07196,359.0
493.98502,359.0
495.48257,359.0
486.71014,359.0
482.051,359.0
482.5197,359.0
479.3421,359.0
478.6059,359.0
465.8734,359.0
449.99487,359.0
427.44122,359.0
417.995,359.0
416.32812,359.0
414.0503,359.0
428.09598,359.0
420.1664,359.0
428.81186,359.0
445.38147,359.0
468.35248,359.0
604.8871,733.0
720.16943,733.0
917.5867,725.0
1352.3568,738.0
1665.7148,5213.0
2511.8706,2906.0
3631.6843,3829.0
4302.938,4449.0
4724.446,5364.0
4966.232,6619.0
5121.6255,7862.0
5270.294,9103.0
5345.6846,10066.0
5348.6934,9467.0
5363.8286,9166.0
5267.3774,7936.0
5158.3125,6373.0
4749.961,5451.0
4281.1304,5135.0
4012.1797,4518.0
3793.7693,4205.0005
3593.4321,3901.0
3409.4915,3272.0
3362.9575,3901.0
3025.1975,3587.0
2861.8076,2969.0
2698.2917,2956.0
2587.2424,2339.0
2500.6785,2654.0
2417.971,2654.0
2322.628,2326.0
2245.582,2024.0
2163.0933,1709.0
2093.1626,2338.0
2013.8143,1709.0
1955.36,1394.0
1887.9512,1708.0
1815.1024,1394.0
1764.9764,1381.0
1724.261,1394.0
1662.2246,1394.0
1632.6265,1705.0
1583.5543,1389.0
1533.6726,1075.0
1498.7141,1389.0
1441.9429,1389.0
1387.7771,1389.0
1334.2007,1075.0
1278.2882,1075.0
1240.1227,1075.0
1198.073,1389.0
1170.966,1075.0
1140.5728,1389.0
1121.7657,863.0
1093.9003,863.0
1067.3171,748.0
1035.4058,1075.0
1004.62146,760.0
978.72217,1075.0
963.74414,760.0
948.4418,863.0
888.2832,863.0
871.734,760.0
838.33044,760.0
802.03796,748.0
823.47876,1087.0
805.4979,748.0
784.1546,760.0
769.6489,760.0
768.26624,760.0
767.0272,863.0
766.0776,1075.0
769.38855,863.0
764.02563,1087.0
760.74585,760.0
762.28143,1075.0
870.49866,1076.0
866.31445,1406.0
962.3042,2042.0
1036.2118,2376.0
1244.5002,3018.0
1191.2758,4631.0
1370.1003,8813.0
1204.3041,9474.0
1195.1562,7862.0
1144.1188,6572.0
1087.4604,5615.0
1068.256,4973.0
1038.0393,4332.0
1046.1678,3364.0
1016.9823,3364.0
1014.86743,2710.0
998.8871,2721.0
963.792,3049.0
965.16724,2721.0
950.7356,2395.0
932.6101,2068.0
908.03735,2395.0
905.9613,2407.0
894.5447,2080.0
868.1929,1741.0
862.1561,1753.0
848.29114,1753.0
845.8767,1753.0
837.4862,1427.0
834.5222,2080.0
834.35364,1427.0
823.6194,1427.0
801.7744,1758.0
793.15247,2103.0
757.54443,1597.0
739.7926,1693.0
733.3982,1456.0
737.1781,1158.0
717.6577,1814.0
710.04034,1484.0
694.5719,1484.0
685.11536,1158.0
676.6124,1484.0
659.55457,1484.0
659.28265,1484.0
629.72784,831.0
619.45715,1158.0
618.52014,1158.0
603.48376,1158.0
596.14667,1484.0
588.5393,1158.0
576.6389,1158.0
575.08057,831.0
564.44006,1158.0
557.45654,828.0
551.4141,1157.0
543.9641,814.0
533.0875,1147.0
511.1049,815.0
488.4179,811.0
468.64423,815.0
447.16232,1141.0
449.3883,829.0
440.20728,820.0
418.87988,1147.0
426.75406,974.0
429.2726,820.0
432.66278,1159.0
413.95782,820.0
411.54437,811.0
417.5531,832.0
412.34247,671.0
412.59418,820.0
404.5957,832.0
399.7663,820.0
401.415,505.0
396.13382,820.0
403.74564,820.0
395.37512,505.0
403.04736,832.0
413.02658,671.0
386.0406,832.0
371.00513,503.0
362.05994,671.0
352.47696,824.0
343.29926,671.0
352.2508,808.0
352.31644,823.0
358.0569,671.0
345.17413,815.0
363.82367,671.0
364.90494,671.0
354.62344,671.0
352.868,806.0
277.4724,820.0
275.80045,505.0
264.95642,505.0
262.59933,505.0
251.81746,502.0
252.61172,817.0
237.58633,505.0
236.17465,505.0
229.29602,505.0
232.64317,823.0
224.55522,505.0
212.90044,505.0
210.42819,817.0
200.00345,505.0
198.91289,505.0
199.38435,500.0
204.51277,797.0
214.3148,505.0
