Predicted,Observed
69.49545,55.0
69.95529,55.0
73.01376,55.0
74.41278,55.0
85.550995,55.0
95.24762,55.0
103.28226,55.0
93.02835,55.0
81.66705,55.0
74.31134,55.0
73.082245,55.0
64.75607,55.0
61.82849,55.0
68.275024,55.0
78.73959,55.0
81.82666,55.0
79.9874,55.0
66.821625,55.0
68.41406,63.0
68.94083,63.0
75.67532,63.0
68.65823,63.0
71.1889,63.0
70.18964,63.0
70.506256,63.0
69.77673,63.0
69.3461,63.0
79.29129,63.0
79.48767,63.0
87.152405,63.0
100.008026,63.0
93.18567,63.0
91.97739,63.0
74.46411,63.0
78.18628,63.0
71.588806,63.0
65.17987,63.0
65.9458,63.0
69.579926,63.0
72.60321,63.0
76.45883,63.0
71.87723,63.0
73.88794,80.00003
75.194336,80.00003
73.80066,80.00003
73.713104,80.00003
74.33649,80.00003
71.976776,80.00003
72.164185,80.00003
73.288086,80.00003
72.24664,80.00003
79.49609,80.00003
73.03845,80.00003
86.71469,80.00003
94.29492,80.00003
104.08966,80.00003
92.54721,80.00003
87.230804,80.00003
68.92844,80.00003
64.59494,80.00003
62.569824,80.00003
63.13565,80.00003
66.033356,80.00003
66.699524,80.00003
66.81287,80.00003
66.88513,80.00003
55.99106,92.0
57.148376,92.0
66.035034,92.0
65.42688,92.0
66.21057,92.0
68.46832,92.0
65.58853,92.0
63.933838,92.0
70.1745,92.0
64.1626,92.0
83.389496,92.0
79.47983,92.0
86.880646,92.0
74.03659,92.0
74.43289,92.0
59.396973,92.0
65.53259,92.0
80.30536,92.0
76.91696,92.0
77.68381,92.0
71.14758,92.0
69.224915,92.0
52.997223,92.0
56.06842,92.0
51.209656,124.0
52.611877,124.0
49.205444,124.0
45.34207,124.0
50.954193,124.0
45.584717,124.0
54.15329,124.0
50.353546,124.0
43.231873,124.0
92.272125,124.0
120.47336,124.0
171.46231,124.0
215.53574,124.0
210.94267,124.0
205.13239,124.0
183.15857,124.0
166.71541,124.0
158.81891,124.0
141.69736,124.0
129.63708,124.0
126.78897,124.0
118.06888,124.0
117.332245,124.0
106.583435,124.0
103.6178,83.0
101.099335,83.0
96.46393,83.0
93.706726,83.0
88.47208,83.0
82.684906,83.0
80.890686,83.0
73.309814,83.0
67.01993,83.0
74.50595,83.0
85.786865,83.0
86.15643,83.0
86.17398,83.0
78.000885,83.0
75.338135,83.0
73.269196,83.0
61.216675,83.0
58.939728,83.0
54.244934,83.0
54.692963,83.0
58.364807,83.0
61.550842,83.0
61.87149,83.0
60.284058,83.0
59.934296,71.0
61.51422,71.0
58.500916,71.0
56.306244,71.0
59.18094,71.0
58.58606,71.0
62.707886,71.0
66.46152,71.0
59.25937,71.0
59.82718,71.0
70.10858,71.0
82.10281,71.0
88.24835,71.0
88.257996,71.0
80.77643,71.0
72.361206,71.0
65.436676,71.0
62.858276,71.0
62.742737,71.0
62.377625,71.0
65.08676,71.0
62.361816,71.0
63.94815,71.0
62.735413,71.0
63.08252,83.0
62.59848,83.0
66.44989,83.0
66.95288,83.0
63.5549,83.0
68.15753,83.0
70.625,83.0
67.54636,83.0
60.32605,83.0
64.099915,83.0
76.20175,83.0
83.86136,83.0
79.0354,83.0
72.84024,83.0
78.90039,83.0
61.43387,83.0
63.577545,83.0
52.08206,83.0
52.30661,83.0
59.557495,83.0
58.31839,83.0
57.176117,83.0
57.55188,83.0
60.194305,83.0
61.14853,63.0
59.08441,63.0
58.715363,63.0
65.289215,63.0
66.065,63.0
65.87335,63.0
67.19998,63.0
61.462067,63.0
59.858307,63.0
67.05081,63.0
78.41254,63.0
81.50784,63.0
85.140656,63.0
80.4762,63.0
68.93475,63.0
63.10309,63.0
50.629486,63.0
46.258423,63.0
63.854614,63.0
70.2381,63.0
72.09799,63.0
61.867584,63.0
65.763214,63.0
67.78784,63.0
70.88953,91.0
69.4057,91.0
70.324585,91.0
70.92087,91.0
68.672455,91.0
62.594086,91.0
65.1091,91.0
62.94055,91.0
55.896423,91.0
54.297485,91.0
58.09488,91.0
71.24484,91.0
77.26901,91.0
77.219666,91.0
67.651,91.0
60.770355,91.0
57.224426,91.0
62.22174,91.0
56.39438,91.0
57.5802,91.0
63.521545,91.0
57.51068,91.0
61.238525,91.0
66.01788,91.0
66.26047,83.0
63.300903,83.0
67.56888,83.0
63.682007,83.0
70.61777,83.0
71.13211,83.0
76.505646,83.0
65.35724,83.0
65.091675,83.0
76.5965,83.0
77.73709,83.0
81.00726,83.0
74.55948,83.0
74.22421,83.0
66.56015,83.0
66.061615,83.0
64.575836,83.0
61.634857,83.0
72.17151,83.0
72.0401,83.0
84.09256,83.0
77.45868,83.0
73.66168,83.0
67.80051,83.0
70.91962,83.0
79.63394,83.0
67.59442,83.0
68.55142,83.0
69.92532,83.0
80.89963,83.0
79.26709,83.0
69.441986,83.0
73.51166,83.0
78.05716,83.0
85.38147,83.0
90.5358,83.0
99.946014,83.0
105.14871,83.0
104.05826,83.0
93.0495,83.0
82.52472,83.0
82.22385,83.0
86.907166,83.0
81.879944,83.0
70.912506,83.0
70.68048,83.0
58.77472,83.0
59.382202,83.0
58.81427,94.0
58.337524,94.0
58.043365,94.0
67.44113,94.0
72.09677,94.0
69.05786,94.0
72.51456,94.0
73.76965,94.0
71.79138,94.0
79.93802,94.0
96.563354,94.0
100.7991,94.0
101.793335,94.0
103.77246,94.0
98.52524,94.0
82.04608,94.0
85.95776,94.0
78.64966,94.0
77.47073,94.0
71.441925,94.0
62.528625,94.0
63.88379,94.0
62.805084,94.0
64.41321,94.0
57.590454,134.99997
59.119537,134.99997
29.115936,134.99997
79.87137,134.99997
126.35739,134.99997
144.14127,134.99997
154.24377,134.99997
147.55545,134.99997
125.499146,134.99997
120.50171,134.99997
115.882904,134.99997
129.05115,134.99997
117.73218,134.99997
116.80603,134.99997
108.21109,134.99997
105.29239,134.99997
106.97473,134.99997
111.7016,134.99997
107.269684,134.99997
106.70401,134.99997
100.40558,134.99997
89.317566,134.99997
79.21634,134.99997
86.11209,134.99997
75.69333,113.0
84.78702,113.0
80.52118,113.0
75.73468,113.0
69.77673,113.0
73.28299,113.0
79.408875,113.0
77.811066,113.0
75.597626,113.0
86.64728,113.0
94.28598,113.0
110.823364,113.0
108.23654,113.0
95.67346,113.0
92.73895,113.0
78.86691,113.0
67.17236,113.0
64.46158,113.0
70.4823,113.0
65.57501,113.0
67.4115,113.0
57.589935,113.0
55.049072,113.0
96.388794,113.0
153.10417,205.0
176.17493,205.0
188.90811,205.0
184.07277,205.0
190.56053,205.0
190.2103,205.0
205.6842,205.0
183.15169,205.0
185.14725,205.0
172.48248,205.0
161.75766,205.0
156.25853,205.0
150.37106,205.0
172.683,205.0
196.44864,205.0
209.18411,205.0
217.05884,205.0
248.7654,205.0
266.43854,205.0
263.31552,205.0
254.729,205.0
251.92711,688.0
234.37973,205.0
205.98438,205.0
217.88055,687.0
202.8588,109.0
211.51283,109.0
204.11894,109.0
188.33514,109.0
174.00728,109.0
159.25385,109.0
142.6005,109.0
136.30832,109.0
135.53598,109.0
133.54514,109.0
136.06573,109.0
139.16287,109.0
134.05856,109.0
126.635895,109.0
103.02438,109.0
95.55405,109.0
85.598724,109.0
84.04236,109.0
81.26004,109.0
76.42874,109.0
70.84219,109.0
71.074066,109.0
70.37564,109.0
68.7327,70.0
74.57501,70.0
72.16211,70.0
76.8259,70.0
78.334656,70.0
71.16943,70.0
77.20642,70.0
73.89722,70.0
69.1983,70.0
72.44269,70.0
90.47284,70.0
95.79697,70.0
98.276855,70.0
89.743225,70.0
88.73932,70.0
80.73706,70.0
58.02594,70.0
66.93808,70.0
64.85693,70.0
70.64386,70.0
60.16031,70.0
57.542847,70.0
65.32687,70.0
65.73868,70.0
62.39212,119.00003
63.27231,119.00003
66.17389,119.00003
56.678406,119.00003
65.72778,119.00003
57.89499,119.00003
75.46243,119.00003
117.86331,119.00003
137.21677,119.00003
113.80148,119.00003
99.7193,119.00003
90.358795,119.00003
91.58093,119.00003
88.51221,119.00003
96.07056,119.00003
91.056854,119.00003
86.387634,119.00003
81.41574,119.00003
81.05722,119.00003
78.3237,119.00003
76.6456,119.00003
77.07507,119.00003
76.10135,119.00003
75.41629,119.00003
74.341705,68.0
71.42313,68.0
72.85129,68.0
74.86545,68.0
72.167725,68.0
75.545074,68.0
76.43695,68.0
72.51575,68.0
69.06885,68.0
71.166565,68.0
70.142,68.0
72.0621,68.0
79.241486,68.0
77.412384,68.0
82.77011,68.0
74.17053,68.0
74.25241,68.0
63.450256,68.0
58.028748,68.0
58.62262,68.0
65.31351,68.0
71.45245,68.0
66.04587,68.0
75.5419,68.0
81.56464,68.0
81.83026,68.0
84.75772,68.0
83.38324,68.0
82.08304,68.0
80.62387,68.0
84.3324,68.0
81.787384,68.0
81.01413,68.0
74.83823,68.0
81.871185,68.0
89.38931,68.0
90.94739,68.0
90.05585,68.0
91.13748,68.0
82.04419,68.0
70.966095,68.0
69.503235,68.0
64.60965,68.0
58.99289,68.0
61.666504,68.0
63.253113,68.0
65.169556,68.0
73.18414,68.0
77.16098,105.0
78.55533,105.0
75.31491,105.0
76.01813,105.0
79.04016,105.0
81.656555,105.0
80.09067,105.0
80.295654,105.0
79.34973,105.0
73.264435,105.0
75.473724,105.0
76.921936,105.0
80.62094,105.0
91.21686,105.0
84.355835,105.0
73.99277,105.0
63.45764,105.0
59.101837,105.0
59.049225,105.0
62.835693,105.0
65.55875,105.0
68.42969,105.0
70.03296,105.0
73.08954,105.0
72.79611,118.0
71.248505,118.0
71.868866,118.0
72.144806,118.0
75.045166,118.0
72.67148,118.0
75.71344,118.0
75.08258,118.0
72.90286,118.0
71.828125,118.0
72.89389,118.0
77.281494,118.0
70.7269,118.0
80.807495,118.0
83.141815,118.0
77.72946,118.0
75.76254,118.0
71.64279,118.0
68.43399,118.0
67.88086,118.0
68.01834,118.0
68.31491,118.0
71.35263,118.0
79.124756,118.0
78.20514,93.0
78.275055,93.0
79.55887,93.0
81.53433,93.0
83.42279,93.0
86.93274,93.0
87.229126,93.0
84.46988,93.0
83.11603,93.0
87.5567,93.0
100.400635,93.0
107.74277,93.0
102.54672,93.0
92.89581,93.0
93.0004,93.0
85.9628,93.0
82.14014,93.0
76.23987,93.0
75.102234,93.0
71.4147,93.0
75.481384,93.0
80.262726,93.0
83.9812,93.0
90.97159,93.0
86.460754,102.0
85.01068,102.0
85.114136,102.0
89.05084,102.0
85.899994,102.0
84.63147,102.0
82.28964,102.0
83.91995,102.0
83.121765,102.0
80.63385,102.0
87.963135,102.0
92.533905,102.0
94.201294,102.0
94.77048,102.0
95.7435,102.0
98.372284,102.0
97.85977,102.0
116.253876,102.0
118.1655,102.0
138.50476,102.0
124.52875,102.0
125.73886,102.0
124.70514,102.0
119.700836,102.0
117.29242,87.0
119.69229,87.0
113.46228,87.0
112.081116,87.0
103.72571,87.0
105.20648,87.0
101.9718,87.0
94.71127,87.0
94.05109,87.0
101.22827,87.0
114.39761,87.0
117.69202,87.0
115.76239,87.0
108.028564,87.0
100.95734,87.0
96.57355,87.0
99.73364,87.0
88.514435,87.0
83.33075,87.0
76.09781,87.0
72.62555,87.0
66.512634,87.0
72.28934,87.0
82.92163,87.0
88.98355,62.0
84.86032,62.0
82.58771,62.0
85.16638,62.0
83.44446,62.0
84.662415,62.0
83.96924,62.0
84.31851,62.0
78.8876,62.0
84.59015,62.0
99.00635,62.0
101.864105,62.0
104.00055,62.0
94.66989,62.0
83.33139,62.0
81.0014,62.0
79.83606,62.0
75.463806,62.0
72.667786,62.0
62.265137,62.0
53.723267,62.0
67.52664,62.0
70.24051,62.0
79.35541,62.0
79.9093,62.0
80.558655,62.0
80.68262,62.0
81.62143,62.0
78.16162,62.0
77.27634,62.0
78.38605,62.0
78.65384,62.0
72.70453,62.0
79.98276,62.0
90.700806,62.0
91.89838,62.0
85.41281,62.0
80.004425,62.0
80.88129,62.0
81.06055,62.0
71.140656,62.0
70.755035,62.0
67.13974,62.0
65.52991,62.0
76.51883,62.0
77.047516,62.0
74.79755,62.0
75.726776,62.0
74.66916,194.0
77.6904,194.0
74.244965,194.0
73.66214,194.0
77.513885,194.0
73.95224,194.0
75.93176,194.0
74.95776,194.0
71.0838,194.0
66.834595,194.0
99.32355,194.0
194.17818,194.0
282.36975,194.0
490.84558,194.0
396.26654,194.0
308.77402,194.0
291.88953,685.0
267.9505,194.0
243.86627,194.0
227.52795,194.0
226.4973,194.0
237.92879,194.0
209.16534,194.0
197.09886,194.0
188.2809,107.0
178.5816,107.0
169.80663,107.0
161.27194,107.0
155.4189,107.0
152.48413,107.0
147.10147,107.0
136.60483,107.0
130.10104,107.0
125.78839,107.0
120.73428,107.0
128.61069,107.0
109.13995,107.0
120.51404,107.0
123.67114,107.0
116.1933,107.0
116.62604,107.0
108.77792,107.0
106.57001,107.0
99.853455,107.0
96.577515,107.0
97.4613,107.0
94.265076,107.0
98.37894,107.0
99.60452,104.0
99.285706,104.0
100.317474,104.0
100.00253,104.0
99.75592,104.0
100.9046,104.0
98.36987,104.0
99.575806,104.0
94.756775,104.0
91.45599,104.0
92.78497,104.0
99.087585,104.0
100.35303,104.0
100.39841,104.0
97.71695,104.0
100.19266,104.0
100.057526,104.0
95.47592,104.0
91.11536,104.0
98.20636,104.0
97.33765,104.0
97.354706,104.0
87.57706,104.0
90.51993,104.0
91.678406,85.0
94.05521,85.0
91.183624,85.0
96.12427,85.0
97.629,85.0
93.007324,85.0
88.006744,85.0
88.820526,85.0
85.95889,85.0
92.562744,85.0
113.00772,85.0
115.59598,85.0
114.69629,85.0
113.33237,85.0
104.7471,85.0
108.62613,85.0
94.15457,85.0
84.39749,85.0
82.90042,85.0
79.019714,85.0
72.14148,85.0
68.03363,85.0
77.67313,85.0
91.44092,85.0
90.41168,79.0
92.32669,79.0
89.43829,79.0
90.64722,79.0
93.64908,79.0
90.96774,79.0
93.056854,79.0
95.75897,79.0
87.85986,79.0
95.285736,79.0
107.64993,79.0
113.64429,79.0
116.29239,79.0
113.91153,79.0
104.79083,79.0
94.26535,79.0
89.82141,79.0
85.24359,79.0
85.35602,79.0
77.97757,79.0
74.69357,79.0
78.57855,79.0
76.37488,79.0
86.404755,79.0
86.33151,74.0
89.17136,74.0
89.53848,74.0
88.837494,74.0
90.29184,74.0
89.7594,74.0
86.16205,74.0
87.828064,74.0
81.823395,74.0
86.60217,74.0
96.084595,74.0
101.04523,74.0
106.01453,74.0
105.85425,74.0
95.14865,74.0
88.88837,74.0
91.08624,74.0
83.2601,74.0
79.76941,74.0
75.557495,74.0
71.67465,74.0
78.83472,74.0
72.95114,74.0
77.97354,74.0
86.15976,71.0
93.88083,71.0
96.23331,71.0
95.86609,71.0
96.218475,71.0
94.60199,71.0
91.31595,71.0
93.908264,71.0
87.12128,71.0
86.45175,71.0
93.33887,71.0
108.98041,71.0
114.42569,71.0
114.28854,71.0
106.621765,71.0
104.720856,71.0
101.22455,71.0
100.56482,71.0
95.95383,71.0
86.556854,71.0
81.66263,71.0
81.90109,71.0
85.72113,71.0
85.79895,71.0
87.541534,67.0
83.63391,67.0
87.82297,67.0
88.47421,67.0
88.976166,67.0
87.502655,67.0
90.79559,67.0
90.79025,67.0
83.16284,67.0
87.10718,67.0
100.56912,67.0
106.54004,67.0
108.4946,67.0
100.1376,67.0
96.943756,67.0
92.37598,67.0
100.501434,67.0
95.477936,67.0
86.88986,67.0
80.52222,67.0
76.91644,67.0
75.92203,67.0
79.83783,67.0
86.82025,67.0
86.99921,81.0
84.64459,81.0
84.53067,81.0
90.125946,81.0
92.83914,81.0
90.891754,81.0
91.11755,81.0
90.367615,81.0
83.71954,81.0
89.66806,81.0
104.515015,81.0
108.835754,81.0
106.8913,81.0
106.64407,81.0
101.717804,81.0
100.8038,81.0
94.411896,81.0
92.95508,81.0
84.54797,81.0
83.17676,81.0
78.74521,81.0
79.65549,81.0
77.66385,81.0
70.355865,81.0
78.79562,62.0
83.714264,62.0
86.38492,62.0
85.37665,62.0
85.053955,62.0
87.43182,62.0
90.03729,62.0
89.22287,62.0
79.438385,62.0
87.80353,62.0
100.234436,62.0
101.46582,62.0
96.56735,62.0
98.11203,62.0
92.85364,62.0
88.206635,62.0
86.885864,62.0
84.80667,62.0
87.43677,62.0
84.3371,62.0
80.686005,62.0
67.06198,62.0
74.5448,62.0
76.74063,62.0
80.15744,79.0
80.16794,79.0
83.46619,79.0
84.76608,79.0
85.523315,79.0
87.58606,79.0
90.85907,79.0
89.33859,79.0
82.22455,79.0
86.55078,79.0
99.62961,79.0
104.66138,79.0
101.02557,79.0
101.53934,79.0
103.79315,79.0
92.5914,79.0
91.43915,79.0
91.31152,79.0
83.384735,79.0
71.9491,79.0
71.915344,79.0
74.5267,79.0
69.33453,79.0
73.93912,79.0
78.10547,92.0
82.403564,92.0
80.1806,92.0
79.427,92.0
83.52252,92.0
86.963104,92.0
84.88284,92.0
85.59305,92.0
76.61545,92.0
77.83865,92.0
89.52341,92.0
98.4061,92.0
103.54443,92.0
101.62601,92.0
93.07855,92.0
84.98053,92.0
83.216705,92.0
71.15692,92.0
66.48053,92.0
69.24295,92.0
69.76636,92.0
69.75702,92.0
72.57318,92.0
75.27698,92.0
70.58859,218.0
70.10062,218.0
74.6358,218.0
74.20853,218.0
73.648346,218.0
75.913025,218.0
71.13486,218.0
68.53842,218.0
70.99017,218.0
73.9848,218.0
62.53528,218.0
69.81473,218.0
75.79602,672.0
57.860657,672.0
74.32669,218.0
70.4086,218.0
79.43936,218.0
78.04794,218.0
114.43286,218.0
165.18216,673.0
261.0697,951.0
400.33585,218.0
448.92886,218.0
550.789,685.0
524.3636,319.0
489.9064,319.0
436.1601,319.0
401.48364,319.0
362.0087,319.0
337.49478,319.0
313.97812,319.0
293.0826,319.0
279.57233,319.0
264.221,319.0
267.19815,319.0
431.8527,319.0
479.3758,319.0
486.0396,319.0
511.76196,319.0
549.5287,319.0
889.9968,319.0
1875.3152,319.0
2077.625,971.0
1724.7747,319.0
1053.4705,319.0
793.85815,319.0
680.3993,319.0
643.0316,319.0
615.3349,277.0
554.9308,277.0
508.9641,673.0
525.70416,277.0
552.71375,673.0
602.60236,277.0
613.4408,688.0
590.1907,277.0
561.12537,277.0
476.9892,277.0
456.0339,277.0
418.7679,277.0
386.0618,277.0
370.7488,277.0
337.4217,277.0
311.50018,277.0
288.6029,277.0
265.13818,277.0
247.08025,277.0
233.81743,277.0
220.0233,277.0
207.60757,277.0
197.40817,277.0
191.06313,277.0
181.10155,434.0
174.53511,434.0
167.65399,434.0
162.7637,434.0
157.70091,434.0
152.72992,434.0
150.69092,672.0
149.22327,434.0
147.13779,434.0
148.21439,434.0
147.15088,434.0
147.64185,672.0
163.33818,434.0
169.80849,434.0
174.63234,434.0
180.03178,434.0
184.02443,434.0
318.97818,434.0
559.213,673.0
1067.8678,434.0
1419.9674,434.0
1731.7681,434.0
1488.5913,434.0
1058.9482,2093.0
818.1527,954.0
695.7746,965.0
601.2896,965.0
549.4714,964.0
513.845,416.0
482.0389,416.0
456.3277,416.0
432.922,686.0
390.9859,416.0
368.2039,685.0
344.13568,416.0
322.4145,416.0
307.71756,416.0
294.23438,416.0
284.56155,416.0
275.472,416.0
267.7987,416.0
259.90778,416.0
254.46568,416.0
249.01193,416.0
237.22832,416.0
233.51057,416.0
226.41576,416.0
223.24544,416.0
209.24005,201.0
203.8572,201.0
196.80194,201.0
195.82198,201.0
190.55629,201.0
218.4955,201.0
238.37064,201.0
238.63242,201.0
211.02731,201.0
207.20369,201.0
204.0296,201.0
197.07912,201.0
206.86867,201.0
212.42883,201.0
214.76308,201.0
208.80104,673.0
203.02463,201.0
198.04561,201.0
193.68935,201.0
190.17975,201.0
187.38681,201.0
183.01976,201.0
182.05138,201.0
165.3044,201.0
162.60527,157.0
157.5464,157.0
158.37044,157.0
152.40219,157.0
155.39813,157.0
155.40059,157.0
148.60117,157.0
151.8667,157.0
152.59055,157.0
150.06195,157.0
158.22797,157.0
156.78029,157.0
150.05069,157.0
152.28162,157.0
155.87244,157.0
142.97833,157.0
153.90509,157.0
146.55817,157.0
155.92078,157.0
154.43175,157.0
165.384,157.0
232.89214,157.0
260.08456,157.0
312.52948,157.0
230.32057,193.0
236.77606,193.0
236.07797,193.0
233.6476,193.0
229.12917,193.0
227.60368,193.0
230.83125,193.0
226.09135,193.0
221.70967,193.0
209.33438,193.0
209.90987,193.0
210.57404,193.0
207.84686,193.0
201.33069,193.0
193.68553,685.0
195.3577,193.0
181.52303,193.0
170.69206,193.0
167.7838,193.0
161.91016,193.0
156.07419,193.0
151.82114,193.0
140.59622,193.0
137.28302,193.0
137.5542,94.0
137.31323,94.0
134.98654,94.0
132.97504,94.0
131.84818,94.0
127.74689,94.0
127.39334,94.0
128.939,94.0
133.69781,94.0
137.85522,94.0
138.12192,94.0
135.81363,94.0
138.11105,94.0
138.18964,94.0
132.65033,94.0
124.46039,94.0
113.21591,94.0
104.902466,94.0
111.07385,94.0
114.365295,94.0
119.415375,94.0
124.29303,94.0
113.05585,94.0
120.289795,94.0
125.76352,97.0
120.897705,97.0
121.757385,97.0
121.115814,97.0
121.63791,97.0
120.96454,97.0
119.54535,97.0
118.216156,97.0
116.05719,97.0
117.839355,97.0
119.294464,97.0
127.825806,97.0
127.06418,97.0
126.10684,97.0
117.090576,97.0
123.349396,97.0
112.3132,97.0
112.427185,97.0
113.00754,97.0
113.59564,97.0
110.06885,97.0
109.28116,97.0
113.68979,97.0
115.72653,97.0
114.98227,101.0
114.065674,101.0
111.890656,101.0
110.75781,101.0
109.51767,101.0
108.28049,101.0
106.365265,101.0
104.473694,101.0
106.8667,101.0
109.48981,101.0
109.02457,101.0
117.53671,101.0
120.819885,101.0
115.78653,101.0
109.375244,101.0
116.74368,101.0
105.64661,101.0
109.72168,101.0
109.13599,101.0
107.91556,101.0
107.282074,101.0
108.28284,101.0
109.86157,101.0
106.967865,101.0
104.011444,95.99997
107.42334,95.99997
105.59952,95.99997
104.52533,95.99997
107.02884,95.99997
105.06946,95.99997
104.15912,95.99997
103.13428,95.99997
101.05435,95.99997
104.05289,95.99997
106.993744,95.99997
114.39456,95.99997
112.325165,95.99997
111.35593,95.99997
110.53711,95.99997
110.49286,95.99997
105.345184,95.99997
108.23505,95.99997
107.92752,95.99997
112.579285,95.99997
112.22391,95.99997
110.89093,95.99997
112.7944,95.99997
110.4465,95.99997
112.28186,81.0
114.93344,81.0
113.11615,81.0
111.8905,81.0
111.11008,81.0
105.6579,81.0
104.96304,81.0
104.82773,81.0
105.99069,81.0
110.67166,81.0
112.4198,81.0
122.017975,81.0
122.08673,81.0
105.86594,81.0
115.62015,81.0
106.34842,81.0
102.86792,81.0
103.09021,81.0
103.69437,81.0
103.094696,81.0
102.49289,81.0
103.18494,81.0
103.144196,81.0
104.62671,81.0
100.22867,635.0
104.02286,635.0
104.73474,635.0
106.30817,635.0
84.361145,635.0
99.3602,635.0
105.2814,635.0
123.900665,635.0
748.6251,635.0
560.9912,635.0
768.13837,1812.0
740.72864,2370.0
860.8894,635.0
941.0306,635.0
1056.6787,967.0
1138.8496,2654.0
1416.2261,1252.0
1183.3972,968.0
835.901,967.0
744.15955,676.0
707.44495,966.0
711.0632,635.0
680.11,635.0
655.6612,687.0
624.34753,256.0
599.00903,687.0
592.5685,256.0
568.65125,256.0
558.59045,256.0
541.55865,256.0
506.4987,256.0
510.2367,256.0
487.14572,256.0
494.07043,256.0
481.14774,256.0
469.8904,256.0
461.63278,256.0
459.84708,256.0
452.252,256.0
423.90024,256.0
385.99475,256.0
366.9982,256.0
360.84003,256.0
344.487,256.0
322.67102,256.0
311.9068,256.0
304.40005,675.0
292.3674,256.0
279.10114,153.0
265.21033,153.0
253.55978,153.0
243.41032,153.0
234.38074,153.0
225.60445,153.0
217.18094,153.0
211.29144,153.0
207.51736,153.0
205.6985,153.0
200.81488,153.0
196.51637,153.0
208.69064,153.0
195.52678,153.0
182.59105,153.0
192.90732,153.0
171.03038,153.0
169.12552,153.0
160.98885,153.0
152.07437,153.0
151.79944,153.0
148.35165,153.0
145.38379,153.0
143.10126,153.0
142.70596,151.0
139.29688,151.0
138.08987,151.0
138.32364,151.0
141.40375,151.0
133.12244,151.0
134.58951,151.0
132.53876,151.0
131.13406,151.0
131.88727,151.0
129.24973,151.0
134.04819,151.0
130.89893,151.0
136.55109,151.0
129.79272,151.0
129.37683,151.0
122.82681,151.0
124.13498,151.0
125.73016,151.0
120.847565,151.0
122.62686,151.0
124.1539,151.0
122.20044,151.0
117.92331,151.0
122.850586,108.0
117.63785,108.0
119.66846,108.0
118.97818,108.0
115.95517,108.0
117.4754,108.0
116.362,108.0
114.00293,108.0
114.18298,108.0
118.40109,108.0
116.66037,108.0
117.02374,108.0
117.53116,108.0
114.967316,108.0
123.78839,108.0
112.683685,108.0
108.10547,108.0
109.37732,108.0
112.74777,108.0
114.66989,108.0
117.76102,108.0
117.21683,108.0
115.700836,108.0
119.79614,108.0
112.58002,2433.0
126.66174,2433.0
122.11545,2433.0
126.08948,2433.0
131.33936,2433.0
138.17358,2433.0
146.23538,2433.0
147.05331,2433.0
151.35059,2433.0
544.35065,2433.0
767.7997,677.0
1583.721,692.0
4616.519,2433.0
7217.4067,3267.0
9578.82,3244.0
10816.608,6081.0
11255.778,10615.0
9783.272,6667.0
7857.1714,6381.0
6792.0376,4962.0
6421.851,3267.0
5462.018,3254.0
4867.948,2686.0
4377.3154,2989.0
4067.3972,1549.0
4319.607,2700.0
4187.1855,3558.0
3904.903,1548.0
3244.0774,3278.0
2989.0598,1256.0
2850.876,2140.0
2608.1826,3277.0
2491.1887,1324.0
2262.952,1267.0
2284.4333,1324.0
2215.9587,1324.0
2020.0657,1049.0
1937.7961,512.0
1857.9282,791.0
1707.2844,803.0
1680.1973,1324.0
1563.5417,1662.0
1570.7327,791.0
1552.8547,1093.0
1463.7012,1324.0
1320.7251,791.0
1206.8962,803.0
1237.739,791.0
1146.9524,512.0
1072.9694,512.0
1016.33154,512.0
962.96173,513.0
932.3297,513.0
916.6461,792.0
886.64935,513.0
863.49445,400.0
874.3121,400.0
853.55566,400.0
820.1115,400.0
805.5506,400.0
788.1205,400.0
748.8251,400.0
691.32367,400.0
651.0342,705.0
606.3004,400.0
581.28577,698.0
528.8812,400.0
523.0177,400.0
513.95166,400.0
495.6054,400.0
474.69742,400.0
487.6075,400.0
466.766,233.0
434.71378,233.0
417.2004,233.0
403.54123,233.0
403.7105,233.0
385.80368,233.0
372.52344,233.0
364.3619,233.0
367.888,233.0
370.8943,233.0
368.12854,233.0
369.52454,233.0
364.72885,233.0
355.5654,233.0
343.14523,233.0
341.41196,233.0
331.20312,233.0
314.97552,233.0
305.27145,233.0
295.08945,233.0
285.87274,233.0
278.71356,233.0
270.68924,233.0
283.06726,233.0
275.31528,159.0
