Predicted,Observed
74.98767,71.0
74.049774,71.0
71.6449,71.0
67.32141,71.0
69.407135,71.0
70.26889,71.0
70.087494,71.0
66.67441,71.0
67.23132,71.0
78.49539,71.0
90.47891,71.0
88.463104,71.0
93.68408,71.0
79.96512,71.0
83.572876,71.0
66.48953,71.0
52.916412,71.0
46.604675,71.0
49.951874,71.0
56.990326,71.0
53.747894,71.0
56.27002,71.0
61.379883,71.0
56.96585,71.0
68.09015,71.0
54.95865,71.0
74.73215,71.0
71.23428,71.0
77.281555,71.0
86.16452,71.0
84.59543,71.0
73.41177,71.0
74.0802,71.0
73.46048,71.0
91.63022,71.0
98.52484,71.0
102.38699,71.0
98.04138,71.0
83.32303,71.0
83.1405,71.0
87.289764,71.0
100.18964,71.0
74.452545,71.0
63.396973,71.0
53.689392,71.0
66.579346,71.0
81.78424,71.0
92.43167,71.0
81.98007,71.0
72.41995,71.0
71.597046,71.0
69.93213,71.0
64.79315,71.0
63.45285,71.0
61.894012,71.0
64.313324,71.0
73.383575,71.0
77.389404,71.0
67.42755,71.0
66.50513,71.0
60.558777,71.0
78.334076,71.0
40.35724,71.0
42.939148,71.0
40.964417,71.0
40.33719,71.0
35.149506,71.0
43.426086,71.0
31.016388,71.0
36.37451,71.0
50.591034,71.0
50.417847,71.0
59.618805,71.0
61.43106,71.0
65.90155,71.0
62.215546,71.0
67.338715,71.0
69.03613,71.0
69.46307,71.0
54.605927,71.0
53.94751,71.0
68.28787,71.0
81.00073,71.0
88.135284,71.0
99.72302,71.0
106.470245,71.0
101.3233,71.0
76.66217,71.0
64.13962,71.0
67.762115,71.0
65.68698,71.0
63.869415,71.0
85.186676,71.0
79.246765,71.0
78.96097,71.0
73.0686,71.0
73.35831,71.0
69.32645,71.0
68.98886,71.0
68.80942,71.0
70.14337,71.0
72.79611,71.0
70.544525,71.0
63.199432,71.0
64.437164,71.0
63.051178,71.0
76.319916,71.0
91.12338,71.0
92.24274,71.0
97.81232,71.0
88.21838,71.0
74.7475,71.0
56.094147,71.0
55.795563,71.0
60.653503,71.0
61.0047,71.0
71.697815,71.0
84.28952,71.0
75.70816,71.0
68.71286,71.0
58.659607,71.0
59.211365,71.0
64.93201,71.0
68.65881,71.0
57.156464,71.0
55.66205,71.0
58.860565,71.0
51.666412,71.0
54.876007,71.0
61.518066,71.0
73.07037,71.0
83.64142,71.0
78.114746,71.0
86.0177,71.0
76.29144,71.0
54.303223,71.0
38.959045,71.0
48.379974,71.0
63.576294,71.0
63.36624,71.0
75.10162,71.0
89.2764,71.0
87.92731,71.0
90.569855,71.0
78.14621,71.0
76.37134,71.0
68.90466,71.0
70.6987,71.0
71.27344,71.0
68.72821,71.0
70.11777,71.0
58.02353,71.0
58.911133,71.0
63.52362,71.0
66.00391,71.0
87.522156,71.0
95.98248,71.0
95.78842,71.0
86.5564,71.0
65.26825,71.0
67.066864,71.0
56.664978,71.0
63.039703,71.0
79.2146,71.0
88.91382,71.0
97.76132,71.0
96.08536,71.0
90.082794,71.0
89.33835,71.0
83.881836,71.0
79.48303,71.0
77.4646,71.0
74.53351,71.0
70.100525,71.0
68.58908,71.0
63.64557,71.0
60.6817,71.0
65.63937,71.0
75.577484,71.0
57.35016,71.0
56.51111,71.0
85.614136,71.0
63.885803,71.0
50.70685,71.0
30.845947,71.0
28.758331,71.0
33.340637,71.0
52.66324,71.0
58.91971,71.0
58.098022,71.0
65.91571,71.0
70.202576,71.0
70.061554,71.0
77.96323,66.0
69.44049,66.0
70.91812,66.0
77.706726,66.0
72.61273,66.0
73.44632,66.0
67.582214,66.0
55.964294,66.0
58.33197,66.0
65.41586,66.0
66.80823,66.0
73.35138,66.0
79.16669,66.0
83.66727,66.0
63.82895,66.0
70.357025,66.0
69.39081,66.0
61.85974,66.0
65.89261,66.0
79.329346,66.0
81.56235,66.0
88.267395,66.0
92.16467,66.0
75.40054,66.0
75.028534,66.0
83.775696,66.0
90.47449,66.0
88.25018,66.0
86.164764,66.0
87.16919,66.0
81.69342,66.0
79.33777,66.0
73.40735,66.0
83.70676,66.0
100.83411,66.0
94.1861,66.0
102.546936,66.0
100.46884,66.0
91.71274,66.0
90.79306,66.0
63.37152,66.0
60.404633,66.0
46.902863,66.0
51.705383,66.0
45.558136,66.0
68.87686,66.0
75.70599,66.0
81.197235,66.0
76.358154,71.0
71.45114,71.0
76.23883,71.0
72.354614,71.0
68.550385,71.0
65.383484,71.0
60.70813,71.0
64.066895,71.0
71.76349,71.0
82.1658,71.0
96.80856,71.0
91.24625,71.0
97.868774,71.0
100.19742,71.0
93.72058,71.0
78.5871,71.0
69.94327,71.0
85.070526,71.0
77.70929,71.0
94.50415,71.0
90.4393,71.0
91.25595,71.0
85.26672,71.0
83.74533,71.0
74.02353,71.0
77.143036,71.0
77.23221,71.0
64.7966,71.0
70.90427,71.0
72.326416,71.0
71.47998,71.0
66.99545,71.0
77.293884,71.0
89.12329,71.0
107.900024,71.0
96.22586,71.0
99.213745,71.0
93.42258,71.0
87.82892,71.0
77.33972,71.0
79.71268,71.0
77.02878,71.0
83.418884,71.0
93.20401,71.0
87.28381,71.0
91.381836,71.0
87.55957,71.0
85.04364,71.0
86.15878,56.0
75.64548,56.0
73.75012,56.0
73.04724,56.0
73.00305,56.0
69.257965,56.0
67.27655,56.0
68.18756,56.0
72.79776,56.0
82.497955,56.0
90.12106,56.0
94.143585,56.0
96.567535,56.0
74.861206,56.0
69.38187,56.0
57.83029,56.0
61.515137,56.0
61.79648,56.0
67.38458,56.0
68.93402,56.0
76.09509,56.0
76.594666,56.0
67.950134,56.0
64.31601,56.0
68.18121,66.0
69.9942,66.0
68.71091,66.0
62.38925,66.0
64.07361,66.0
68.50012,66.0
60.989746,66.0
56.93875,66.0
65.878296,66.0
69.80835,66.0
80.33005,66.0
90.796265,66.0
88.95468,66.0
81.76367,66.0
74.42645,66.0
58.582855,66.0
52.62094,66.0
65.066925,66.0
65.20303,66.0
75.95929,66.0
78.95065,66.0
85.47586,66.0
83.2876,66.0
82.827484,66.0
77.80884,66.0
74.941315,66.0
71.67264,66.0
71.2045,66.0
70.37341,66.0
69.070984,66.0
63.186127,66.0
59.82202,66.0
69.769775,66.0
86.63565,66.0
80.98349,66.0
91.86954,66.0
87.51047,66.0
86.453186,66.0
52.88565,66.0
46.531433,66.0
46.27591,66.0
60.158997,66.0
79.539764,66.0
81.51697,66.0
96.2724,66.0
91.45004,66.0
90.29782,66.0
89.48334,66.0
86.53949,66.0
89.52261,66.0
84.747986,66.0
81.12967,66.0
79.01047,66.0
73.615906,66.0
68.24753,66.0
69.239624,66.0
68.34918,66.0
82.80084,66.0
73.93259,66.0
82.80655,66.0
82.29584,66.0
74.40286,66.0
38.306305,66.0
47.648834,66.0
52.70941,66.0
52.98535,66.0
70.081604,66.0
96.40524,66.0
85.37155,66.0
83.66281,66.0
81.10989,66.0
75.04492,66.0
66.73309,56.0
61.998657,56.0
52.114685,56.0
57.795288,56.0
64.80142,56.0
60.783203,56.0
59.35617,56.0
52.51114,56.0
65.80618,56.0
70.37393,56.0
74.26044,56.0
72.25116,56.0
64.37842,56.0
68.54822,56.0
60.49362,56.0
55.57544,56.0
56.686646,56.0
62.615295,56.0
51.7612,56.0
50.027588,56.0
51.500153,56.0
52.003143,56.0
60.86075,56.0
73.601746,56.0
71.21448,52.0
77.409454,52.0
77.44672,52.0
72.502075,52.0
77.24533,52.0
79.74701,52.0
78.12015,52.0
60.938843,52.0
65.50333,52.0
72.625336,52.0
71.431885,52.0
79.27231,52.0
86.25925,52.0
83.58664,52.0
71.24243,52.0
59.06128,52.0
61.553375,52.0
52.432343,52.0
47.398804,52.0
65.791016,52.0
71.73746,52.0
74.24823,52.0
72.22092,52.0
68.08884,52.0
74.397064,41.00003
82.45526,41.00003
79.073,41.00003
77.461334,41.00003
67.51868,41.00003
71.54547,41.00003
78.22873,41.00003
65.56946,41.00003
68.61789,41.00003
80.64371,41.00003
67.27734,41.00003
73.357086,41.00003
79.82965,41.00003
84.57233,41.00003
71.71655,41.00003
60.348236,41.00003
45.033813,41.00003
48.71408,41.00003
37.720673,41.00003
41.144073,41.00003
45.114227,41.00003
57.80548,41.00003
65.51666,41.00003
71.612,41.00003
68.78088,76.0
72.7984,76.0
77.6861,76.0
78.30209,76.0
81.17679,76.0
80.02203,76.0
78.89908,76.0
72.612335,76.0
71.89569,76.0
73.07553,76.0
80.58026,76.0
83.76367,76.0
70.05472,76.0
80.531555,76.0
76.23334,76.0
64.21286,76.0
44.713623,76.0
40.861206,76.0
31.723724,76.0
35.905212,76.0
48.93988,76.0
63.84839,76.0
75.422424,76.0
61.562317,76.0
73.376526,67.0
67.6145,67.0
67.426636,67.0
73.94165,67.0
67.66739,67.0
60.005585,67.0
67.51346,67.0
64.668274,67.0
64.58673,67.0
72.907104,67.0
82.313934,67.0
79.96753,67.0
90.67236,67.0
94.49225,67.0
86.57657,67.0
65.86752,67.0
58.70996,67.0
40.941498,67.0
50.57321,67.0
57.960205,67.0
59.84787,67.0
77.941925,67.0
76.45163,67.0
75.49808,67.0
71.18689,67.0
69.658966,67.0
61.034485,67.0
67.606476,67.0
57.36313,67.0
69.53076,67.0
71.04242,67.0
59.57257,67.0
63.486084,67.0
74.62097,67.0
71.057434,67.0
61.493073,67.0
61.768158,67.0
78.63608,67.0
69.561066,67.0
61.040802,67.0
44.511566,67.0
54.570618,67.0
52.214508,67.0
63.624237,67.0
65.30011,67.0
79.42102,67.0
72.25943,67.0
83.46234,67.0
72.14917,72.0
66.534,72.0
78.06656,72.0
81.431915,72.0
84.96335,72.0
74.74365,72.0
72.44452,72.0
62.071594,72.0
65.0871,72.0
66.54947,72.0
82.70001,72.0
93.335144,72.0
96.15497,72.0
95.14447,72.0
89.89133,72.0
79.31232,72.0
68.33359,72.0
60.8255,72.0
63.745453,72.0
76.26822,72.0
75.13956,72.0
73.335724,72.0
75.22409,72.0
66.1709,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
74.25748,60.0
77.06973,68.0
85.77402,68.0
84.78134,68.0
87.10043,68.0
79.06189,68.0
73.404785,68.0
75.2999,68.0
77.21622,68.0
78.056305,68.0
79.89206,68.0
85.5589,68.0
82.97717,68.0
78.76303,68.0
72.09943,68.0
64.79019,68.0
59.091583,68.0
50.961517,68.0
46.40732,68.0
74.91943,68.0
75.15085,68.0
77.252655,68.0
69.31091,68.0
71.40915,68.0
81.22714,68.0
83.019165,64.0
84.026886,64.0
82.57074,64.0
82.79074,64.0
83.50549,64.0
81.74963,64.0
76.4151,64.0
69.414825,64.0
77.42764,64.0
58.098022,64.0
93.89743,64.0
125.0047,64.0
110.81711,64.0
93.67789,64.0
87.73511,64.0
73.76846,64.0
80.149994,64.0
58.25598,64.0
45.92215,64.0
54.171295,64.0
63.216675,64.0
69.9494,64.0
83.05087,64.0
74.04617,64.0
75.87045,59.0
83.59094,59.0
85.94791,59.0
65.95535,59.0
80.52359,59.0
81.41467,59.0
80.0246,59.0
70.223145,59.0
62.714355,59.0
52.81256,59.0
67.17648,59.0
75.48151,59.0
65.2789,59.0
60.68286,59.0
51.07901,59.0
43.97104,59.0
53.078888,59.0
69.122375,59.0
72.18594,59.0
96.21326,59.0
74.74762,59.0
70.423035,59.0
48.18872,59.0
36.336334,59.0
71.143005,68.0
78.57999,68.0
75.89642,68.0
98.124756,68.0
88.54538,68.0
85.80084,68.0
81.182556,68.0
70.451935,68.0
75.984314,68.0
76.59604,68.0
84.966675,68.0
87.057556,68.0
85.02954,68.0
69.84726,68.0
62.319733,68.0
66.96176,68.0
71.411835,68.0
81.96597,68.0
84.56024,68.0
77.244415,68.0
73.26077,68.0
75.25015,68.0
72.387115,68.0
69.35315,68.0
69.36966,64.0
72.791534,64.0
67.29843,64.0
62.455902,64.0
60.51419,64.0
66.42151,64.0
61.838287,64.0
63.67816,64.0
77.3262,64.0
75.2027,64.0
95.401764,64.0
91.371704,64.0
97.19397,64.0
97.83673,64.0
73.85028,64.0
84.04935,64.0
64.90765,64.0
81.4899,64.0
67.84305,64.0
70.43851,64.0
64.815796,64.0
91.84805,64.0
76.12961,64.0
73.46878,64.0
80.38397,69.0
78.73309,69.0
73.74222,69.0
67.30307,69.0
61.52957,69.0
67.95477,69.0
60.63266,69.0
27.145966,69.0
47.142395,69.0
62.434235,69.0
83.38611,69.0
89.24295,69.0
99.27258,69.0
84.54785,69.0
72.862366,69.0
65.34338,69.0
60.76239,69.0
89.87463,69.0
88.73892,69.0
88.07593,69.0
79.55066,69.0
71.09366,69.0
50.451202,69.0
64.474304,69.0
56.294952,65.0
57.96054,65.0
72.04642,65.0
70.309814,65.0
66.6037,65.0
68.0726,65.0
71.91724,65.0
60.897003,65.0
78.75946,65.0
89.47177,65.0
97.718506,65.0
97.88446,65.0
101.809204,65.0
90.636505,65.0
78.22049,65.0
63.179596,65.0
71.67282,65.0
64.594696,65.0
72.57428,65.0
71.76584,65.0
77.425385,65.0
80.15469,65.0
63.466766,65.0
71.650635,65.0
69.08508,65.0
71.57602,65.0
70.4028,65.0
70.643555,65.0
73.806915,65.0
77.62598,65.0
76.39819,65.0
73.843475,65.0
96.638885,65.0
107.4332,65.0
108.97958,65.0
111.94281,65.0
106.07855,65.0
100.772675,65.0
78.71814,65.0
78.72165,65.0
81.09247,65.0
71.769104,65.0
73.724945,65.0
84.89566,65.0
80.11917,65.0
68.368195,65.0
70.23386,65.0
69.88217,65.0
69.1763,63.0
71.843414,63.0
72.33685,63.0
67.377014,63.0
72.30527,63.0
71.56146,63.0
72.83972,63.0
68.76834,63.0
67.97879,63.0
90.21329,63.0
94.08124,63.0
101.682556,63.0
100.95447,63.0
101.55609,63.0
79.678406,63.0
71.45517,63.0
62.73517,63.0
79.1698,63.0
98.54971,63.0
91.55298,63.0
87.63641,63.0
83.60199,63.0
84.414795,63.0
82.599,63.0
83.8291,69.0
79.95761,69.0
83.39746,69.0
79.536285,69.0
73.49744,69.0
68.367004,69.0
74.57947,69.0
68.833496,69.0
82.47388,69.0
97.66699,69.0
106.8714,69.0
106.06186,69.0
100.43994,69.0
87.33618,69.0
58.658447,69.0
58.042786,69.0
60.437805,69.0
58.15155,69.0
62.227814,69.0
66.651306,69.0
72.90396,69.0
68.82507,69.0
62.791565,69.0
74.56027,69.0
86.75989,69.0
96.05319,69.0
94.99866,69.0
93.62018,69.0
91.02762,69.0
89.34723,69.0
80.71689,69.0
80.74896,69.0
88.40463,69.0
98.80536,69.0
106.92917,69.0
97.176605,69.0
92.17206,69.0
95.77347,69.0
75.15921,69.0
55.6593,69.0
60.84262,69.0
57.28192,69.0
52.25067,69.0
55.17096,69.0
63.451416,69.0
66.202545,69.0
65.38251,69.0
65.767,69.0
58.268127,59.0
55.458893,59.0
59.11978,59.0
54.457825,59.0
56.100403,59.0
56.119812,59.0
63.472504,59.0
57.29657,59.0
66.06592,59.0
78.44708,59.0
88.17804,59.0
74.34274,59.0
77.24884,59.0
76.30548,59.0
64.36719,59.0
79.657074,59.0
62.398712,59.0
50.159912,59.0
55.592194,59.0
66.08145,59.0
69.285126,59.0
60.945374,59.0
62.203064,59.0
70.56436,59.0
68.55823,74.0
71.74463,74.0
60.16446,74.0
71.65808,74.0
68.00522,74.0
65.26715,74.0
69.34177,74.0
59.866272,74.0
71.957,74.0
82.36615,74.0
84.6752,74.0
96.611206,74.0
93.5163,74.0
93.69043,74.0
83.306274,74.0
73.746216,74.0
57.027466,74.0
50.6445,74.0
50.63614,74.0
45.487183,74.0
58.10141,74.0
57.11911,74.0
63.07547,74.0
58.258728,74.0
64.04306,74.0
67.256836,74.0
63.09369,74.0
60.36267,74.0
65.75845,74.0
65.11081,74.0
68.10013,74.0
58.628815,74.0
67.46066,74.0
76.9447,74.0
90.99698,74.0
96.351074,74.0
94.254974,74.0
92.89346,74.0
67.54755,74.0
61.029327,74.0
56.79239,74.0
48.256866,74.0
55.48709,74.0
60.202606,74.0
66.60043,74.0
62.06421,74.0
61.98169,74.0
61.318115,74.0
67.27069,58.0
66.07095,58.0
68.24872,58.0
68.6077,58.0
70.135864,58.0
68.03323,58.0
70.67404,58.0
56.968964,58.0
74.221466,58.0
86.112885,58.0
90.53253,58.0
89.52042,58.0
78.1069,58.0
68.486084,58.0
55.81253,58.0
53.151947,58.0
51.484344,58.0
54.60797,58.0
47.51587,58.0
60.373108,58.0
53.058075,58.0
57.73993,58.0
65.23804,58.0
67.2872,58.0
61.30298,67.0
66.6344,67.0
67.519806,67.0
72.53726,67.0
71.82944,67.0
69.01001,67.0
68.94943,67.0
60.2789,67.0
65.97272,67.0
71.97241,67.0
51.466125,67.0
84.01141,67.0
89.482086,67.0
80.75574,67.0
62.326447,67.0
75.32541,67.0
64.2684,67.0
52.843567,67.0
37.336548,67.0
44.98001,67.0
59.6485,67.0
65.73221,67.0
83.00455,67.0
74.618835,67.0
73.29794,71.0
79.05759,71.0
78.750824,71.0
80.16293,71.0
71.87558,71.0
74.72934,71.0
72.19763,71.0
58.858917,71.0
63.68695,71.0
79.31271,71.0
80.112274,71.0
90.6427,71.0
92.09378,71.0
80.309204,71.0
67.14938,71.0
60.707855,71.0
65.750946,71.0
82.57727,71.0
74.57202,71.0
64.12656,71.0
58.470306,71.0
74.93472,71.0
66.77774,71.0
73.88257,71.0
70.95938,76.0
68.247345,76.0
71.996155,76.0
71.06357,76.0
68.866486,76.0
70.583954,76.0
70.23096,76.0
64.34668,76.0
77.52289,76.0
90.11597,76.0
94.22949,76.0
105.381744,76.0
95.21582,76.0
88.784485,76.0
71.38925,76.0
60.83954,76.0
83.12308,76.0
72.9953,76.0
90.596436,76.0
92.45569,76.0
92.35104,76.0
83.86127,76.0
78.10025,76.0
74.54178,76.0
72.6181,66.0
77.337494,66.0
69.96652,66.0
75.05417,66.0
78.04379,66.0
74.417694,66.0
71.4935,66.0
69.01532,66.0
80.71292,66.0
89.228546,66.0
98.67102,66.0
93.6113,66.0
125.10498,66.0
78.54657,66.0
55.795868,66.0
50.577667,66.0
56.02646,66.0
63.716522,66.0
88.27173,66.0
75.01285,66.0
92.774445,66.0
92.93771,66.0
81.08038,66.0
75.85831,66.0
67.26727,63.0
76.59219,63.0
76.473175,63.0
76.53076,63.0
70.8627,63.0
69.374146,63.0
71.020355,63.0
64.61682,63.0
79.83496,63.0
76.47455,63.0
88.365906,63.0
87.851105,63.0
81.07425,63.0
74.22165,63.0
55.942566,63.0
47.404816,63.0
66.56833,63.0
71.0979,63.0
78.73816,63.0
89.80237,63.0
97.838165,63.0
87.28937,63.0
79.94821,63.0
82.86386,63.0
84.17462,72.0
78.62479,72.0
69.368866,72.0
73.64523,72.0
67.47006,72.0
73.620605,72.0
71.80417,72.0
64.32919,72.0
70.86322,72.0
81.56958,72.0
88.00192,72.0
87.4025,72.0
76.610016,72.0
69.60629,72.0
55.792023,72.0
38.863068,72.0
67.535,72.0
68.54367,72.0
82.21234,72.0
89.86771,72.0
87.10953,72.0
77.273346,72.0
80.452515,72.0
73.58783,72.0
77.68271,59.0
62.639587,59.0
65.88953,59.0
67.066345,59.0
70.5686,59.0
70.557434,59.0
70.64105,59.0
62.766052,59.0
67.60843,59.0
68.39514,59.0
71.58679,59.0
81.62515,59.0
85.17154,59.0
70.75165,59.0
41.715454,59.0
46.462677,59.0
68.60895,59.0
70.210144,59.0
67.65518,59.0
88.151276,59.0
81.422,59.0
88.10864,59.0
71.620026,59.0
73.10736,59.0
63.854523,63.0
76.54376,63.0
72.434845,63.0
71.57413,63.0
71.33023,63.0
73.63281,63.0
71.91385,63.0
65.520294,63.0
52.29486,63.0
54.404755,63.0
57.338806,63.0
76.54068,63.0
90.387665,63.0
60.479126,63.0
72.247284,63.0
58.855133,63.0
74.45032,63.0
3.2190247,63.0
28.521698,63.0
46.466675,63.0
17.924835,63.0
22.615143,63.0
24.26831,63.0
55.688232,63.0
78.26227,48.99997
75.64444,48.99997
70.25107,48.99997
66.46741,48.99997
75.82391,48.99997
82.98572,48.99997
71.56995,48.99997
60.635742,48.99997
57.341675,48.99997
60.361176,48.99997
75.559845,48.99997
83.97955,48.99997
81.27167,48.99997
64.44852,48.99997
68.114105,48.99997
64.14026,48.99997
61.811768,48.99997
67.34985,48.99997
57.80197,48.99997
65.18359,48.99997
80.953735,48.99997
68.157715,48.99997
72.99567,48.99997
64.740845,48.99997
64.87637,62.0
67.685425,62.0
63.745636,62.0
61.999268,62.0
58.42044,62.0
64.90909,62.0
60.677765,62.0
64.62497,62.0
57.58783,62.0
77.16739,62.0
87.16611,62.0
87.46457,62.0
86.60913,62.0
74.30435,62.0
72.56677,62.0
62.94525,62.0
60.849274,62.0
61.85663,62.0
64.077545,62.0
62.613617,62.0
58.503723,62.0
52.01581,62.0
61.50415,62.0
68.01703,62.0
65.76074,64.0
65.137634,64.0
62.60022,64.0
73.25061,64.0
74.50189,64.0
72.98459,64.0
67.60565,64.0
60.448517,64.0
69.90268,64.0
86.712494,64.0
104.13992,64.0
104.18268,64.0
113.50583,64.0
105.907715,64.0
95.04617,64.0
82.44476,64.0
76.93152,64.0
81.39746,64.0
76.322784,64.0
84.39697,64.0
81.61954,64.0
77.25696,64.0
70.690735,64.0
62.912537,64.0
67.846466,73.0
75.01428,73.0
77.11273,73.0
76.614075,73.0
78.28638,73.0
73.81561,73.0
71.67786,73.0
74.71695,73.0
78.872314,73.0
84.00867,73.0
87.8194,73.0
96.49182,73.0
97.61548,73.0
87.935394,73.0
70.30368,73.0
62.4982,73.0
60.95804,73.0
48.66342,73.0
55.73993,73.0
53.134064,73.0
69.38507,73.0
87.31769,73.0
93.51233,73.0
89.19656,73.0
83.14169,65.0
75.21567,65.0
75.230774,65.0
79.58304,65.0
94.108795,65.0
81.440796,65.0
76.13092,65.0
74.92145,65.0
83.33774,65.0
97.29294,65.0
106.269104,65.0
102.71933,65.0
111.06387,65.0
107.23038,65.0
109.62247,65.0
93.857544,65.0
85.50772,65.0
72.778564,65.0
72.581726,65.0
70.4917,65.0
67.884125,65.0
71.69592,65.0
63.409454,65.0
63.60327,65.0
62.92038,63.0
67.867096,63.0
63.83893,63.0
69.28262,63.0
72.67691,63.0
70.0715,63.0
65.28824,63.0
68.32922,63.0
66.49979,63.0
74.64807,63.0
95.371796,63.0
97.22949,63.0
95.79343,63.0
104.51984,63.0
98.67023,63.0
71.602325,63.0
74.428406,63.0
75.21542,63.0
65.471344,63.0
66.77832,63.0
70.96799,63.0
65.33414,63.0
57.70038,63.0
65.40097,63.0
64.31796,73.0
67.54538,73.0
66.917114,73.0
67.14102,73.0
62.815918,73.0
61.25119,73.0
67.34131,73.0
69.15854,73.0
70.22916,73.0
66.84598,73.0
71.29349,73.0
65.884125,73.0
71.30655,73.0
75.818146,73.0
69.20575,73.0
60.876038,73.0
69.2923,73.0
67.76929,73.0
69.34256,73.0
70.77527,73.0
67.862335,73.0
63.075745,73.0
48.99115,73.0
57.20758,73.0
58.889343,68.0
65.9874,68.0
63.409058,68.0
62.959534,68.0
66.72409,68.0
66.9877,68.0
66.84027,68.0
66.24936,68.0
67.20651,68.0
64.72571,68.0
74.29178,68.0
72.13104,68.0
77.095184,68.0
57.22574,68.0
72.83392,68.0
62.42337,68.0
58.340332,68.0
52.612213,68.0
49.72693,68.0
38.751923,68.0
53.422974,68.0
43.695312,68.0
52.870636,68.0
63.421265,68.0
71.38611,78.0
71.29596,78.0
68.8642,78.0
63.146362,78.0
64.88272,78.0
67.90579,78.0
74.01047,78.0
66.15726,78.0
67.721375,78.0
65.06607,78.0
69.60153,78.0
73.39462,78.0
94.41745,78.0
106.00375,78.0
98.28775,78.0
90.9541,78.0
93.16446,78.0
94.731445,78.0
92.91312,78.0
92.00833,78.0
93.59686,78.0
93.26138,78.0
114.96707,78.0
153.63525,78.0
243.4609,309.0
330.07623,309.0
435.13815,686.0
342.2315,309.0
344.49487,309.0
439.53906,309.0
494.46313,309.0
462.93182,309.0
466.5971,309.0
760.8608,309.0
1145.4076,309.0
1895.5383,309.0
2203.3591,309.0
2629.6074,690.0
3404.08,979.0
2254.4192,309.0
1471.4695,309.0
1127.7544,309.0
1009.6936,309.0
886.1262,309.0
799.3769,309.0
738.6509,309.0
737.0617,309.0
746.3485,309.0
898.87085,120.0
905.06195,120.0
932.5714,120.0
760.3147,120.0
672.9518,120.0
668.9721,120.0
594.4358,120.0
568.745,120.0
544.4856,120.0
524.7505,120.0
502.2878,120.0
482.53473,120.0
457.12054,120.0
437.00897,120.0
409.77185,120.0
375.69336,120.0
335.41492,120.0
301.454,120.0
275.95734,120.0
255.92004,120.0
237.2737,120.0
227.22365,120.0
212.06665,120.0
200.94502,120.0
186.40248,75.0
177.269,75.0
168.56783,75.0
161.19102,75.0
152.56311,75.0
147.47937,75.0
148.22214,75.0
141.5918,75.0
138.07108,75.0
132.82385,75.0
144.50314,75.0
149.78229,75.0
147.6901,75.0
141.75958,75.0
137.76846,75.0
122.88785,75.0
107.43039,75.0
105.6543,75.0
105.51355,75.0
99.89856,75.0
98.43521,75.0
94.76486,75.0
96.647644,75.0
98.70712,75.0
97.110535,70.0
101.65958,70.0
100.39932,70.0
102.59192,70.0
104.07919,70.0
103.66031,70.0
106.90091,70.0
103.172455,70.0
101.27612,70.0
104.91083,70.0
115.15265,70.0
116.91589,70.0
112.20615,70.0
110.65677,70.0
106.31476,70.0
95.416565,70.0
91.49829,70.0
87.066956,70.0
77.74225,70.0
78.86429,70.0
76.70218,70.0
68.53641,70.0
71.62366,70.0
78.030396,70.0
80.16861,64.0
80.95999,64.0
80.83499,64.0
84.345856,64.0
83.00824,64.0
84.69061,64.0
88.79617,64.0
85.30411,64.0
83.51117,64.0
86.999054,64.0
97.22754,64.0
97.38229,64.0
102.23187,64.0
100.97046,64.0
88.99216,64.0
87.760315,64.0
81.61221,64.0
77.47055,64.0
74.68033,64.0
78.6398,64.0
77.929016,64.0
66.93326,64.0
63.614502,64.0
70.500305,64.0
68.3913,62.0
69.993286,62.0
79.06302,62.0
76.65512,62.0
74.611755,62.0
81.09076,62.0
83.49759,62.0
82.245056,62.0
78.58771,62.0
78.36737,62.0
69.78909,62.0
81.48004,62.0
79.40149,62.0
84.18402,62.0
82.25217,62.0
78.95398,62.0
78.017,62.0
81.72327,62.0
88.37277,62.0
86.93619,62.0
85.575806,62.0
84.734985,62.0
78.332306,62.0
99.18942,62.0
101.559296,91.0
102.56946,91.0
102.491,91.0
