Predicted,Observed
-38.797546,69.000015
-37.8291,60.999985
-9.139832,60.999985
-2.5368347,60.999985
3.4832764,60.999985
21.988434,60.999985
24.282837,60.999985
36.69632,60.999985
18.461609,60.999985
3.82135,60.999985
-27.487152,60.999985
-34.68628,60.999985
-55.232666,60.999985
-47.450836,60.999985
-39.117554,60.999985
-35.235565,60.999985
-55.008514,60.999985
-43.20529,60.999985
-58.8927,60.999985
-69.2464,60.999985
-46.30768,60.999985
-24.176453,60.999985
-26.811523,60.999985
-20.925812,60.999985
-19.319458,60.999985
-0.12963867,60.999985
28.708435,60.999985
46.951508,60.999985
62.211945,60.999985
83.65997,60.999985
84.34613,60.999985
91.2639,60.999985
107.79726,60.999985
68.252365,60.999985
61.115204,60.999985
21.92508,60.999985
19.728241,60.999985
-23.850403,60.999985
-62.7713,60.999985
-101.40311,60.999985
-130.19495,60.999985
-112.83447,60.999985
-91.55725,60.999985
-61.240875,60.999985
-62.11902,60.999985
-39.72577,60.999985
-17.909882,60.999985
1.3615112,60.999985
21.536774,60.999985
41.111572,65.0
55.527924,65.0
74.41136,65.0
77.51294,65.0
91.95221,65.0
99.30321,65.0
127.10394,65.0
103.45291,65.0
97.79857,65.0
67.607864,65.0
-5.2286377,65.0
-15.153687,65.0
-47.76288,65.0
-77.605194,65.0
-99.586975,65.0
-127.73996,65.0
-135.16714,65.0
-118.08215,65.0
-119.46295,65.0
-93.2027,65.0
-73.87601,65.0
-54.8313,65.0
-24.40741,65.0
4.6593323,65.0
27.766602,69.000015
54.87735,69.000015
63.32103,69.000015
93.40054,69.000015
104.46484,69.000015
117.61545,69.000015
118.61342,69.000015
101.78636,69.000015
70.29367,69.000015
52.210205,69.000015
3.410553,69.000015
-52.901825,69.000015
-26.312012,69.000015
-19.44339,69.000015
-44.673187,69.000015
-47.20105,69.000015
-72.63614,69.000015
-62.939697,69.000015
-90.36929,69.000015
-80.33975,69.000015
-66.66434,69.000015
-36.039185,69.000015
-8.973419,69.000015
13.059174,69.000015
32.22101,66.999985
47.111084,66.999985
71.11728,66.999985
80.91701,66.999985
90.87459,66.999985
100.59981,66.999985
108.01347,66.999985
90.11981,66.999985
87.02455,66.999985
84.085846,66.999985
57.11859,66.999985
12.199097,66.999985
2.1590881,66.999985
-0.18084717,66.999985
-27.358002,66.999985
0.44973755,66.999985
-46.654907,66.999985
-64.79642,66.999985
-46.905396,66.999985
-31.307892,66.999985
6.087555,66.999985
16.439087,66.999985
38.461426,66.999985
46.83905,66.999985
70.78665,60.0
79.09941,60.0
98.098724,60.0
102.23918,60.0
109.66647,60.0
102.206116,60.0
91.43468,60.0
114.14641,60.0
67.509155,60.0
60.92134,60.0
39.777954,60.0
9.13678,60.0
-39.347107,60.0
-50.031647,60.0
-56.929016,60.0
-65.64383,60.0
-92.31961,60.0
-81.90903,60.0
-95.91635,60.0
-70.956726,60.0
-50.790344,60.0
-22.764557,60.0
-20.276215,60.0
14.116425,60.0
40.49408,60.999985
60.581833,60.999985
83.03323,60.999985
101.9545,60.999985
104.04297,60.999985
107.17227,60.999985
98.45276,60.999985
62.47876,60.999985
73.08659,60.999985
20.413147,60.999985
-20.221466,60.999985
-57.980682,60.999985
-35.89383,60.999985
-68.40619,60.999985
-75.88675,60.999985
-70.31882,60.999985
-90.647705,60.999985
-84.099304,60.999985
-108.4075,60.999985
-92.13141,60.999985
-73.05286,60.999985
-63.97641,60.999985
-42.123383,60.999985
-14.104645,60.999985
10.812378,66.0
30.687317,66.0
53.63443,66.0
72.55322,66.0
91.88785,66.0
100.78914,66.0
86.70364,66.0
81.7811,66.0
64.79738,66.0
18.099457,66.0
-34.036682,66.0
-29.852386,66.0
-37.08249,66.0
-32.94046,66.0
-56.42816,66.0
-31.045593,66.0
-55.248688,66.0
-48.855713,66.0
-73.64838,66.0
-73.07791,66.0
-61.537872,66.0
-51.2554,66.0
-39.96399,66.0
-23.848969,66.0
-12.942139,75.000015
-1.9520264,75.000015
23.121765,75.000015
54.511932,75.000015
64.75011,75.000015
89.11247,75.000015
92.82434,75.000015
80.67258,75.000015
74.0975,75.000015
13.339447,75.000015
-45.421326,75.000015
-52.715027,75.000015
-57.99579,75.000015
-48.86737,75.000015
-75.69678,75.000015
-58.319427,75.000015
-82.11755,75.000015
-62.533936,75.000015
-66.69147,75.000015
-47.161682,75.000015
-37.19046,75.000015
-34.7471,75.000015
-36.492615,75.000015
-15.825592,75.000015
-8.647888,60.999985
-3.3882446,60.999985
18.160522,60.999985
44.598328,60.999985
60.043198,60.999985
62.231445,60.999985
59.92389,60.999985
62.327072,60.999985
45.606934,60.999985
-2.7230835,60.999985
-41.509277,60.999985
-28.930511,60.999985
-35.910095,60.999985
-29.271576,60.999985
-50.380005,60.999985
-35.248596,60.999985
-55.51358,60.999985
-28.56607,60.999985
-40.635254,60.999985
-23.691895,60.999985
1.3265076,60.999985
11.569305,60.999985
10.732422,60.999985
9.62735,60.999985
-1.1579895,60.999985
-3.1748047,60.999985
-4.8107605,60.999985
28.156006,60.999985
52.163177,60.999985
55.904633,60.999985
44.26288,60.999985
21.595581,60.999985
12.670746,60.999985
-38.063385,60.999985
-59.429657,60.999985
-13.500427,60.999985
-12.283173,60.999985
-2.0855103,60.999985
-18.265472,60.999985
-1.4755249,60.999985
-4.372589,60.999985
26.047852,60.999985
27.448975,60.999985
31.202728,60.999985
42.058655,60.999985
43.55423,60.999985
29.263794,60.999985
27.469666,60.999985
27.752075,66.0
51.469116,66.0
49.374542,66.0
53.55121,66.0
63.55684,66.0
75.29002,66.0
52.34085,66.0
37.19034,66.0
17.87613,66.0
-17.514587,66.0
-43.52478,66.0
-21.364838,66.0
-13.191193,66.0
-1.8005981,66.0
-23.382202,66.0
-14.875122,66.0
-25.273712,66.0
-0.35263062,66.0
-7.216034,66.0
1.3268433,66.0
6.317932,66.0
11.972168,66.0
10.095886,66.0
8.05188,66.0
7.519043,60.999985
23.064514,60.999985
49.25647,60.999985
42.205383,60.999985
58.160583,60.999985
67.587265,60.999985
55.824677,60.999985
38.297485,60.999985
18.471344,60.999985
-14.0833435,60.999985
-49.798676,60.999985
-38.20804,60.999985
-31.504974,60.999985
-10.509277,60.999985
-10.281647,60.999985
-23.880219,60.999985
-31.953217,60.999985
-15.707214,60.999985
-9.107941,60.999985
-4.629242,60.999985
-1.7338867,60.999985
0.9116821,60.999985
3.9405518,60.999985
2.5988464,60.999985
10.583923,66.0
19.003906,66.0
21.290466,66.0
42.721313,66.0
63.216995,66.0
77.4926,66.0
84.48601,66.0
112.92682,66.0
58.59076,66.0
33.574036,66.0
-16.462494,66.0
-21.637207,66.0
-38.638824,66.0
-38.439575,66.0
-65.72473,66.0
-60.433075,66.0
-76.92792,66.0
-60.295685,66.0
-82.133575,66.0
-73.52048,66.0
-65.45328,66.0
-57.871246,66.0
-51.586365,66.0
-40.65622,66.0
-14.676849,71.0
6.985138,71.0
45.175995,71.0
72.66756,71.0
79.90929,71.0
95.518234,71.0
101.65448,71.0
90.78923,71.0
26.59903,71.0
0.40579224,71.0
-36.72455,71.0
-53.56366,71.0
-63.443146,71.0
-42.821625,71.0
-27.54309,71.0
-48.40628,71.0
-26.039337,71.0
-28.517487,71.0
-38.96338,71.0
-35.394745,71.0
-36.546173,71.0
-34.23181,71.0
-28.340057,71.0
-30.103485,71.0
-17.159058,60.999985
-3.3163757,60.999985
12.073151,60.999985
25.818909,60.999985
50.09616,60.999985
70.76439,60.999985
70.12659,60.999985
55.356384,60.999985
33.726868,60.999985
-19.179596,60.999985
-53.69812,60.999985
-35.52649,60.999985
-27.885406,60.999985
-11.200806,60.999985
1.2007751,60.999985
-13.556213,60.999985
-2.0871887,60.999985
-4.2840576,60.999985
-2.0943298,60.999985
16.700531,60.999985
18.869171,60.999985
5.4114075,60.999985
-4.619568,60.999985
-5.6507263,60.999985
-7.111145,66.0
-10.571075,66.0
-5.75412,66.0
5.8996887,66.0
11.843414,66.0
25.108154,66.0
14.700195,66.0
-2.9030457,66.0
-5.553894,66.0
-47.292145,66.0
-27.786804,66.0
-34.9498,66.0
-22.309753,66.0
-4.933441,66.0
-2.5719604,66.0
-19.261322,66.0
0.11630249,66.0
-7.154358,66.0
-17.753143,66.0
-7.332428,66.0
-16.526886,66.0
-6.463562,66.0
-7.8129883,66.0
-3.2088013,66.0
5.4675293,60.999985
18.151825,60.999985
25.449707,60.999985
39.170685,60.999985
45.103027,60.999985
46.685455,60.999985
61.060852,60.999985
68.4451,60.999985
59.955704,60.999985
-0.68566895,60.999985
-52.163452,60.999985
-33.25656,60.999985
-4.870941,60.999985
-43.94153,60.999985
-35.953003,60.999985
-55.254364,60.999985
-34.07263,60.999985
-38.73288,60.999985
-46.841125,60.999985
-40.257416,60.999985
-34.30414,60.999985
-18.358276,60.999985
-11.7039795,60.999985
-6.630768,60.999985
19.349152,60.999985
38.676697,60.999985
56.290802,60.999985
79.60176,60.999985
99.58205,60.999985
100.50282,60.999985
114.47461,60.999985
116.901596,60.999985
95.20474,60.999985
80.83603,60.999985
50.387848,60.999985
39.07776,60.999985
-18.470428,60.999985
-47.471252,60.999985
-63.841766,60.999985
-101.747284,60.999985
-126.2554,60.999985
-114.00235,60.999985
-128.51746,60.999985
-95.16589,60.999985
-72.85925,60.999985
-40.144012,60.999985
-12.95755,60.999985
-12.66687,60.999985
11.562836,66.0
32.104492,66.0
52.536194,66.0
59.276306,66.0
69.69713,66.0
83.69725,66.0
96.70839,66.0
95.4314,66.0
93.64427,66.0
31.274689,66.0
-16.282867,66.0
-16.562347,66.0
-53.995667,66.0
-48.676727,66.0
-45.49823,66.0
-91.07153,66.0
-74.952576,66.0
-92.285126,66.0
-104.82355,66.0
-79.6001,66.0
-61.40146,66.0
-59.385834,66.0
-44.855713,66.0
-20.39798,66.0
-0.095703125,71.0
14.104736,71.0
35.658813,71.0
56.954895,71.0
68.59668,71.0
74.11925,71.0
90.71242,71.0
104.17569,71.0
75.492065,71.0
68.62758,71.0
-2.6364136,71.0
-46.545044,71.0
-32.48886,71.0
-44.77527,71.0
-85.149445,71.0
-66.45105,71.0
-77.16077,71.0
-53.052124,71.0
-73.84299,71.0
-60.154846,71.0
-54.322876,71.0
-48.909393,71.0
-46.862854,71.0
-17.498749,71.0
12.696899,66.0
22.34961,66.0
42.301575,66.0
48.671906,66.0
72.05362,66.0
76.187164,66.0
77.29175,66.0
77.42876,66.0
97.49257,66.0
88.621445,66.0
56.716217,66.0
60.30957,66.0
17.251862,66.0
-21.118256,66.0
-72.76953,66.0
-69.682495,66.0
-96.391205,66.0
-65.64383,66.0
-73.034546,66.0
-73.51721,66.0
-57.52426,66.0
-24.857025,66.0
-9.310272,66.0
18.170685,66.0
44.612335,66.0
58.608,66.0
75.566345,66.0
91.55559,66.0
94.75223,66.0
101.56113,66.0
83.64215,66.0
77.57405,66.0
41.9722,66.0
25.47168,66.0
-14.716003,66.0
-24.922485,66.0
-40.216003,66.0
-47.57959,66.0
-75.56705,66.0
-61.69928,66.0
-79.31909,66.0
-58.421295,66.0
-91.85748,66.0
-78.73248,66.0
-78.02008,66.0
-66.62268,66.0
-57.741547,66.0
-51.9075,66.0
-25.102386,71.0
-8.914764,71.0
6.441925,71.0
28.684692,71.0
55.895233,71.0
63.807587,71.0
62.070312,71.0
51.057617,71.0
25.086761,71.0
-27.206818,71.0
-71.24576,71.0
-42.320007,71.0
-29.130524,71.0
-6.48349,71.0
-25.927032,71.0
-14.108704,71.0
-25.850067,71.0
-12.490082,71.0
-6.329956,71.0
14.611847,71.0
27.559448,71.0
28.530975,71.0
11.789856,71.0
15.766144,71.0
-0.72247314,71.0
-1.8241272,71.0
-0.32247925,71.0
1.6812744,71.0
0.67089844,71.0
14.723206,71.0
3.1263428,71.0
-2.6576233,71.0
-11.406921,71.0
-36.426636,71.0
-9.157562,71.0
3.0278625,71.0
23.653564,71.0
37.641815,71.0
56.427856,71.0
39.312653,71.0
53.636536,71.0
54.64966,71.0
75.16202,71.0
77.8349,71.0
68.691376,71.0
75.765366,71.0
78.45796,71.0
69.03775,71.0
58.73468,56.0
50.31784,56.0
51.128082,56.0
42.12683,56.0
35.35794,56.0
42.97052,56.0
38.63086,56.0
39.80902,56.0
37.855835,56.0
-5.5844116,56.0
8.459839,56.0
-3.6720276,56.0
6.283203,56.0
14.341522,56.0
18.9823,56.0
8.585663,56.0
24.591309,56.0
26.716064,56.0
31.422668,56.0
33.451233,56.0
33.780365,56.0
20.76242,56.0
23.02713,56.0
14.512634,56.0
12.239899,57.0
12.583801,57.0
23.693848,57.0
40.213684,57.0
49.605957,57.0
68.64508,57.0
64.25879,57.0
85.76854,57.0
70.966034,57.0
56.057007,57.0
-2.4634705,57.0
-7.478363,57.0
-42.96338,57.0
-50.16861,57.0
-82.08118,57.0
-69.18466,57.0
-79.103,57.0
-52.274292,57.0
-60.332916,57.0
-58.883026,57.0
-53.866364,57.0
-37.056213,57.0
-24.275452,57.0
-9.070801,57.0
22.613007,66.0
33.86975,66.0
58.204803,66.0
78.88899,66.0
91.50758,66.0
111.509384,66.0
117.72478,66.0
139.9826,66.0
101.70235,66.0
99.87154,66.0
50.154938,66.0
-12.13382,66.0
-11.257507,66.0
-35.420258,66.0
-89.612946,66.0
-85.23883,66.0
-95.97153,66.0
-74.04434,66.0
-88.81537,66.0
-75.76068,66.0
-51.118744,66.0
-34.67581,66.0
-8.136353,66.0
20.439423,66.0
52.25525,60.999985
83.89604,60.999985
95.03377,60.999985
108.59317,60.999985
120.10684,60.999985
121.13388,60.999985
113.262924,60.999985
118.94307,60.999985
91.74843,60.999985
54.7948,60.999985
20.84671,60.999985
24.904266,60.999985
-27.967926,60.999985
-45.86548,60.999985
-46.399597,60.999985
-86.063416,60.999985
-108.87433,60.999985
-130.60144,60.999985
-107.082184,60.999985
-84.34952,60.999985
-64.054504,60.999985
-52.933105,60.999985
-31.703766,60.999985
-6.8542175,60.999985
19.051361,60.999985
42.44281,60.999985
61.769257,60.999985
88.52771,60.999985
101.210266,60.999985
107.17058,60.999985
100.578094,60.999985
111.16101,60.999985
91.398865,60.999985
86.5565,60.999985
23.789581,60.999985
9.158295,60.999985
-30.136963,60.999985
-48.38449,60.999985
-59.58313,60.999985
-102.29773,60.999985
-117.14758,60.999985
-135.75952,60.999985
-112.42587,60.999985
-97.47894,60.999985
-80.90329,60.999985
-58.20636,60.999985
-32.420776,60.999985
-18.463623,60.999985
6.6977844,71.0
31.033173,71.0
48.26111,71.0
69.82507,71.0
70.13597,71.0
78.35686,71.0
72.936844,71.0
95.33072,71.0
32.187805,71.0
7.941681,71.0
8.977539,71.0
-31.484497,71.0
-61.37558,71.0
-75.66794,71.0
-65.06592,71.0
-90.921265,71.0
-106.82181,71.0
-76.329254,71.0
-90.4176,71.0
-86.62607,71.0
-82.86392,71.0
-63.057312,71.0
-53.823334,71.0
-45.965973,71.0
-30.632782,60.999985
-16.391205,60.999985
-1.5537415,60.999985
18.818176,60.999985
37.56009,60.999985
51.556946,60.999985
48.564148,60.999985
38.01291,60.999985
-17.40393,60.999985
-38.374786,60.999985
-70.171295,60.999985
-61.37323,60.999985
-65.21283,60.999985
-47.665527,60.999985
-22.333435,60.999985
-37.523773,60.999985
-48.236908,60.999985
-29.472992,60.999985
-33.88968,60.999985
-28.448822,60.999985
-31.98285,60.999985
-36.929016,60.999985
-29.884613,60.999985
-32.40332,60.999985
-28.601318,71.0
-19.568146,71.0
2.9325256,71.0
12.632385,71.0
24.258911,71.0
49.730286,71.0
53.5123,71.0
45.35092,71.0
-9.774994,71.0
-29.900452,71.0
-75.56497,71.0
-55.29245,71.0
-57.037476,71.0
-29.964996,71.0
0.90670776,71.0
-30.788422,71.0
-52.9144,71.0
-8.614502,71.0
22.049713,71.0
-12.477234,71.0
-21.97116,71.0
-22.40091,71.0
-27.756897,71.0
-29.701935,71.0
-19.698029,71.0
-19.399963,71.0
-6.237488,71.0
26.863617,71.0
35.453674,71.0
49.876038,71.0
60.077072,71.0
73.16345,71.0
75.15549,71.0
67.81554,71.0
34.853424,71.0
-28.00055,71.0
-37.407684,71.0
-85.124146,71.0
-83.16403,71.0
-77.87897,71.0
-108.85138,71.0
-119.93799,71.0
-95.236145,71.0
-75.00522,71.0
-43.620636,71.0
-19.743256,71.0
3.8590088,71.0
16.943909,71.0
41.306824,71.0
47.777435,71.0
69.59029,71.0
88.9442,71.0
93.61333,71.0
107.25879,71.0
112.30948,71.0
121.270035,71.0
108.37106,71.0
97.14328,71.0
61.5739,71.0
-17.450165,71.0
-76.22235,71.0
-100.73636,71.0
-120.35608,71.0
-118.835205,71.0
-135.44147,71.0
-102.61392,71.0
-112.14209,71.0
-93.662476,71.0
-48.178925,71.0
-8.273926,71.0
26.340515,71.0
40.254333,71.0
46.765625,71.0
76.95528,71.0
86.99992,71.0
82.82884,71.0
87.28975,71.0
102.09813,71.0
113.083725,71.0
100.228806,71.0
107.725876,71.0
96.261185,71.0
74.82382,71.0
9.103973,71.0
-20.479706,71.0
-58.36905,71.0
-81.32971,71.0
-75.88016,71.0
-104.09412,71.0
-108.75131,71.0
-83.86795,71.0
-49.816772,71.0
-22.497955,71.0
7.807617,71.0
38.436188,71.0
59.752228,71.0
78.64128,71.0
79.928055,71.0
85.01123,71.0
77.45482,71.0
69.94908,71.0
60.97879,71.0
70.331665,71.0
72.67053,71.0
69.51871,71.0
43.928833,71.0
39.700806,71.0
33.798523,71.0
5.285919,71.0
-26.490082,71.0
-24.818665,71.0
-47.086365,71.0
-35.982483,71.0
-52.784668,71.0
-44.16626,71.0
-8.903198,71.0
25.029358,71.0
32.71762,71.0
42.869293,71.0
50.04062,71.0
64.28168,71.0
68.39548,71.0
71.57335,71.0
69.70903,71.0
73.98952,71.0
72.86194,71.0
62.845795,71.0
55.37805,71.0
22.701874,71.0
1.1174622,71.0
-14.272644,71.0
-48.017456,71.0
-66.50238,71.0
-46.61035,71.0
-72.52463,71.0
-63.17038,71.0
-54.957825,71.0
-65.41431,71.0
-60.148895,71.0
-37.25528,71.0
-12.98645,71.0
7.2278137,71.0
30.179108,71.0
45.43579,71.0
72.65617,71.0
91.29826,71.0
71.21971,71.0
86.658646,71.0
83.67485,71.0
76.51958,71.0
68.12796,71.0
57.023315,71.0
40.132263,71.0
29.295837,71.0
1.0819397,71.0
-25.788818,71.0
-48.399414,71.0
-51.737915,71.0
-51.78781,71.0
-40.520172,71.0
-61.02359,71.0
-63.09021,71.0
-40.666565,71.0
-27.049377,71.0
-19.12674,71.0
-22.463379,71.0
-20.046936,71.0
-4.1041565,71.0
15.902893,71.0
37.293793,71.0
51.33264,71.0
67.08061,71.0
73.87393,71.0
80.86961,71.0
75.90408,71.0
67.52432,71.0
39.706757,71.0
48.61789,71.0
50.292603,71.0
7.9375,71.0
-1.2612915,71.0
2.4360962,71.0
11.985657,71.0
-11.725891,71.0
-31.401398,71.0
5.5219116,71.0
28.533386,71.0
36.05954,71.0
53.401764,71.0
46.557587,71.0
59.55777,71.0
49.857788,71.0
53.55905,71.0
53.737762,71.0
62.16954,71.0
65.54236,71.0
62.916412,71.0
67.367645,71.0
56.572296,71.0
49.774414,71.0
33.001556,71.0
23.966553,71.0
-17.534058,71.0
-49.93344,71.0
-54.882294,71.0
-62.995087,71.0
-52.117188,71.0
-38.387268,71.0
-69.7059,71.0
-90.809814,71.0
-82.555725,71.0
-87.54822,71.0
-81.3996,71.0
-68.41351,71.0
-53.684723,71.0
-30.931732,71.0
-9.350616,71.0
6.927704,71.0
24.243073,71.0
30.33017,71.0
39.0484,71.0
48.845734,71.0
39.48529,71.0
38.36093,71.0
5.084656,71.0
8.364166,71.0
-38.18045,71.0
-18.616425,71.0
-68.963715,71.0
-47.811462,71.0
-15.454987,71.0
-7.674225,71.0
-12.358368,71.0
-20.701263,71.0
-12.112091,71.0
6.1615906,71.0
-12.769012,71.0
-11.596344,71.0
-13.591858,71.0
-12.985352,71.0
-13.729034,71.0
-9.609558,71.0
-5.6848755,71.0
-2.1708374,71.0
14.767609,71.0
34.39981,71.0
30.51529,71.0
17.263489,71.0
-25.8555,71.0
-16.018341,71.0
-41.997803,71.0
-38.147156,71.0
9.541565,71.0
24.26474,71.0
57.036255,71.0
38.93631,71.0
27.420746,71.0
26.286987,71.0
53.69583,71.0
58.906464,71.0
60.673447,71.0
48.33441,71.0
33.990326,71.0
27.82138,71.0
22.426514,71.0
16.337921,71.0
14.287445,71.0
8.004639,71.0
13.708923,71.0
21.899506,71.0
9.207855,71.0
9.693939,71.0
-26.507782,71.0
-16.808075,71.0
-28.83606,71.0
6.0013123,71.0
-16.062042,71.0
31.501465,71.0
21.075165,71.0
19.88028,71.0
24.923615,71.0
32.771484,71.0
46.99048,71.0
51.836304,71.0
53.181976,71.0
34.795776,71.0
32.484436,71.0
27.437103,71.0
33.80017,71.0
27.907715,71.0
28.6633,71.0
29.227509,71.0
32.663452,71.0
33.38217,71.0
28.509705,71.0
28.046936,71.0
-4.643036,71.0
-5.280731,71.0
27.183441,71.0
-22.970367,71.0
14.082947,71.0
26.203674,71.0
33.817963,71.0
24.018066,71.0
16.812622,71.0
25.080444,71.0
18.646576,71.0
10.528717,71.0
11.667114,71.0
2.4058533,71.0
1.1943665,71.0
-1.9782104,71.0
12.0442505,66.0
12.353546,66.0
32.57367,66.0
48.543823,66.0
63.229355,66.0
76.70529,66.0
83.84177,66.0
110.96062,66.0
103.70082,66.0
95.177444,66.0
55.847565,66.0
0.10925293,66.0
-47.90439,66.0
-75.10916,66.0
-61.227264,66.0
-68.55765,66.0
-89.68045,66.0
-50.135956,66.0
-76.75717,66.0
-69.433685,66.0
-60.430084,66.0
-38.04715,66.0
-21.365326,66.0
9.972168,66.0
31.091187,66.0
51.010864,66.0
77.26112,66.0
92.45181,66.0
106.02258,66.0
122.61449,66.0
132.13866,66.0
142.49365,66.0
81.29367,66.0
88.863205,66.0
24.70874,66.0
-9.75238,66.0
-5.8095703,66.0
-73.01578,66.0
-65.999756,66.0
-92.23007,66.0
-61.74695,66.0
-60.53778,66.0
-37.588898,66.0
-21.234863,66.0
-11.515717,66.0
-6.016327,66.0
0.09713745,66.0
14.586151,66.0
31.992737,71.0
58.600098,71.0
88.18866,71.0
112.48555,71.0
122.44728,71.0
135.09499,71.0
142.90833,71.0
130.213,71.0
89.19498,71.0
71.40471,71.0
6.6176453,71.0
-19.315338,71.0
-46.23755,71.0
-51.701385,71.0
-33.724518,71.0
-13.935608,71.0
-22.511292,71.0
-34.46527,71.0
-21.746613,71.0
-24.84436,71.0
-35.13495,71.0
-26.600464,71.0
-31.738342,71.0
-14.062408,71.0
-11.817902,71.0
18.866425,71.0
32.06305,71.0
59.045746,71.0
85.916,71.0
102.5699,71.0
107.28494,71.0
119.752625,71.0
78.21355,71.0
70.9899,71.0
20.793213,71.0
-6.6274414,71.0
-14.930481,71.0
4.0122986,71.0
-20.61731,71.0
13.324036,71.0
51.42859,71.0
35.689026,71.0
38.45508,71.0
30.705048,71.0
27.913788,71.0
17.03128,71.0
4.3625183,71.0
2.457672,71.0
-4.95105,56.0
7.2511597,56.0
18.012756,56.0
29.19693,56.0
44.651886,56.0
63.100204,56.0
58.85074,56.0
71.72481,56.0
32.5119,56.0
33.498993,56.0
1.655304,56.0
-16.220856,56.0
19.309937,56.0
41.544006,56.0
20.499664,56.0
26.036774,56.0
35.209747,56.0
7.7563477,56.0
13.285828,56.0
5.1902466,56.0
-11.307373,56.0
-9.393433,56.0
-21.253815,56.0
-18.58368,56.0
-16.374329,66.0
-10.171417,66.0
12.903564,66.0
21.500763,66.0
42.815674,66.0
64.43877,66.0
68.95444,66.0
74.82703,66.0
38.786438,66.0
20.785095,66.0
-24.35733,66.0
-66.73215,66.0
-74.00818,66.0
-51.25009,66.0
-21.79303,66.0
-32.818756,66.0
-4.590149,66.0
-7.7175903,66.0
13.396851,66.0
12.403442,66.0
-2.4162598,66.0
0.121398926,66.0
-18.173065,66.0
-23.058502,66.0
-22.678772,66.0
-17.442963,66.0
-8.915802,66.0
-2.109253,66.0
16.781342,66.0
30.48172,66.0
41.48575,66.0
42.806335,66.0
5.6166687,66.0
-11.887756,66.0
-33.41873,66.0
-46.680054,66.0
6.9859924,66.0
-9.425293,66.0
5.359741,66.0
29.814209,66.0
22.206055,66.0
28.181,66.0
41.965637,66.0
51.729065,66.0
62.149963,66.0
66.74736,66.0
47.283966,66.0
40.975494,66.0
36.34967,66.0
27.711792,66.0
22.732727,66.0
16.849884,66.0
24.637268,66.0
28.011932,66.0
16.664093,66.0
28.961426,66.0
-0.7144165,66.0
7.523224,66.0
2.7434387,66.0
34.134186,66.0
14.182037,66.0
26.248657,66.0
40.371277,66.0
64.5726,66.0
48.567352,66.0
51.75992,66.0
59.796448,66.0
58.222137,66.0
74.364044,66.0
66.589935,66.0
67.98508,66.0
57.706055,66.0
51.373566,56.0
42.14691,56.0
28.857391,56.0
32.792297,56.0
35.295013,56.0
40.820374,56.0
35.190094,56.0
30.613556,56.0
-7.950775,56.0
-24.096191,56.0
-32.872253,56.0
-4.0401306,56.0
-7.7683105,56.0
-35.56012,56.0
-27.484436,56.0
-15.182587,56.0
-22.26471,56.0
-38.07901,56.0
-44.197144,56.0
-36.841675,56.0
-36.17047,56.0
-20.6893,56.0
-8.739136,56.0
4.9155273,56.0
12.520538,52.0
26.112457,52.0
38.75006,52.0
48.257904,52.0
71.28964,52.0
94.25522,52.0
108.54108,52.0
132.95863,52.0
136.80963,52.0
