Predicted,Observed
-38.47357,77.0
-18.47113,77.0
-0.46157837,65.0
19.636108,65.0
40.28894,65.0
71.01073,65.0
89.2068,65.0
99.411865,65.0
132.08209,65.0
113.25015,65.0
114.248,65.0
39.769745,65.0
38.270508,65.0
10.412842,65.0
-24.852325,65.0
-41.963745,65.0
-76.74765,65.0
-115.86191,65.0
-103.09387,65.0
-109.078156,65.0
-76.12863,65.0
-47.606293,65.0
-69.0643,65.0
-56.972168,65.0
-41.363647,65.0
-25.473297,65.0
-8.74469,78.0
17.171936,78.0
35.694458,78.0
67.909775,78.0
89.15123,78.0
103.86737,78.0
126.84662,78.0
102.59854,78.0
86.22043,78.0
24.983765,78.0
7.883545,78.0
-4.1803284,78.0
-39.743103,78.0
-65.125946,78.0
-62.392883,78.0
-86.25104,78.0
-87.47531,78.0
-95.35843,78.0
-67.49921,78.0
-72.946594,78.0
-57.164032,78.0
-52.087524,78.0
-22.017334,78.0
-3.319458,78.0
16.357422,69.000015
44.003265,69.000015
67.86743,69.000015
84.6198,69.000015
99.464005,69.000015
111.12956,69.000015
136.7666,69.000015
102.06987,69.000015
88.60109,69.000015
48.875824,69.000015
26.270813,69.000015
-17.07483,69.000015
-21.311768,69.000015
-35.112976,69.000015
-35.558563,69.000015
-64.29416,69.000015
-50.7341,69.000015
-60.11084,69.000015
-47.260437,69.000015
-61.350616,69.000015
-54.15219,69.000015
-43.45645,69.000015
-23.598053,69.000015
2.752716,69.000015
19.909454,73.0
43.393494,73.0
69.746796,73.0
80.92407,73.0
97.082214,73.0
115.63721,73.0
119.40134,73.0
83.16469,73.0
58.777893,73.0
15.386353,73.0
-27.841278,73.0
-62.926727,73.0
-44.604797,73.0
-46.6528,73.0
-71.63675,73.0
-59.098694,73.0
-44.10205,73.0
-52.441956,73.0
-67.63324,73.0
-53.121094,73.0
-42.123688,73.0
-37.828552,73.0
-21.31784,73.0
-5.0310974,73.0
20.857605,73.0
38.752625,73.0
69.17183,73.0
82.481064,73.0
113.36896,73.0
127.01099,73.0
101.73465,73.0
90.04262,73.0
71.66176,73.0
24.68332,73.0
-6.9359436,73.0
-17.342926,73.0
-25.555298,73.0
-20.721924,73.0
-11.21347,73.0
-39.403656,73.0
-22.86496,73.0
-19.286194,73.0
-31.163025,73.0
-22.23111,73.0
-26.907074,73.0
-24.63675,73.0
-9.968414,73.0
-3.622284,73.0
2.254425,73.0
23.210144,73.0
42.0459,73.0
57.59268,73.0
80.11531,73.0
86.265015,73.0
89.93219,73.0
46.707794,73.0
63.72313,73.0
17.338348,73.0
10.616272,73.0
-10.064148,73.0
-15.541718,73.0
-13.449036,73.0
-12.242676,73.0
-40.222565,73.0
-28.91742,73.0
-37.73819,73.0
-9.088776,73.0
-18.690704,73.0
-11.850159,73.0
3.8452759,73.0
-6.6330566,73.0
15.47934,73.0
14.8185425,65.0
15.336975,65.0
24.11493,65.0
37.648285,65.0
43.860443,65.0
57.30887,65.0
58.352997,65.0
15.16748,65.0
-2.6217346,65.0
-25.675476,65.0
-15.461731,65.0
-30.64447,65.0
-35.366486,65.0
-38.01068,65.0
-36.435272,65.0
-29.306427,65.0
-40.70633,65.0
-43.553345,65.0
-28.004944,65.0
-30.509827,65.0
-18.818298,65.0
-8.211212,65.0
-8.681183,65.0
-1.3742371,65.0
1.3682861,65.0
10.474243,65.0
12.893433,65.0
22.76529,65.0
35.712433,65.0
31.395721,65.0
28.070587,65.0
-5.9621277,65.0
1.628479,65.0
-38.39087,65.0
-23.86673,65.0
-34.461548,65.0
-38.94632,65.0
-46.329315,65.0
-42.229828,65.0
-31.903717,65.0
-38.04782,65.0
-46.714325,65.0
-24.291595,65.0
-33.669586,65.0
-25.386993,65.0
-15.580475,65.0
-4.737274,65.0
8.752411,65.0
17.328156,60.0
26.383118,60.0
37.026093,60.0
52.587006,60.0
64.02916,60.0
60.930893,60.0
84.75873,60.0
71.00072,60.0
53.95703,60.0
10.482239,60.0
-0.25827026,60.0
-23.480621,60.0
-39.655823,60.0
-51.803253,60.0
-57.70102,60.0
-84.90213,60.0
-74.45596,60.0
-75.15103,60.0
-47.425873,60.0
-53.865845,60.0
-63.570526,60.0
-52.437164,60.0
-27.59076,60.0
-21.029541,60.0
-9.163849,66.0
6.5187683,66.0
20.80655,66.0
41.00995,66.0
60.551453,66.0
64.25307,66.0
95.73474,66.0
72.92375,66.0
75.43222,66.0
32.281128,66.0
36.35025,66.0
6.322632,66.0
-8.331879,66.0
-28.050446,66.0
-29.545563,66.0
-55.59076,66.0
-54.98633,66.0
-62.88736,66.0
-35.909363,66.0
-42.84732,66.0
-34.341034,66.0
-22.556488,66.0
-5.6884766,66.0
13.274048,66.0
10.457123,64.0
17.461487,64.0
48.53296,64.0
63.744705,64.0
93.681335,64.0
94.66069,64.0
87.23244,64.0
47.002197,64.0
30.338715,64.0
-9.998688,64.0
-18.082642,64.0
-60.459503,64.0
-67.15323,64.0
-56.57831,64.0
-46.1026,64.0
-69.78067,64.0
-63.766846,64.0
-71.31323,64.0
-82.25708,64.0
-63.92212,64.0
-53.329163,64.0
-60.466248,64.0
-46.86087,64.0
-32.836945,64.0
-19.72821,64.0
5.826782,64.0
13.94342,64.0
25.060425,64.0
44.66281,64.0
51.18341,64.0
53.600372,64.0
25.51123,64.0
5.7778625,64.0
-41.157135,64.0
-36.028076,64.0
-37.092194,64.0
-42.175537,64.0
-40.798798,64.0
-38.51523,64.0
-83.90732,64.0
-32.213104,64.0
-44.980988,64.0
-38.0726,64.0
-18.726624,64.0
-18.054016,64.0
-11.923462,64.0
-7.7352905,64.0
6.5209045,64.0
17.096985,73.999985
30.222595,73.999985
40.197327,73.999985
57.806976,73.999985
72.89198,73.999985
78.7036,73.999985
106.63658,73.999985
79.32204,73.999985
60.424362,73.999985
4.6918945,73.999985
6.734558,73.999985
-26.616394,73.999985
-30.663452,73.999985
-35.59012,73.999985
-39.727203,73.999985
-73.22955,73.999985
-68.14435,73.999985
-69.02774,73.999985
-39.76886,73.999985
-47.829346,73.999985
-38.17874,73.999985
-33.263885,73.999985
-21.859741,73.999985
-1.617218,73.999985
12.30542,60.0
36.528137,60.0
43.609528,60.0
50.461548,60.0
69.30258,60.0
83.97725,60.0
104.31529,60.0
50.08966,60.0
36.907776,60.0
-9.613281,60.0
-9.248657,60.0
-45.94217,60.0
-46.901947,60.0
-46.913696,60.0
-50.160614,60.0
-70.557495,60.0
-59.1221,60.0
-66.11569,60.0
-33.141327,60.0
-44.163666,60.0
-28.207733,60.0
-20.824127,60.0
-18.664825,60.0
-18.644745,60.0
-16.56778,73.999985
-8.987152,73.999985
1.4953613,73.999985
12.163574,73.999985
26.880096,73.999985
30.437775,73.999985
35.512573,73.999985
-9.331299,73.999985
-21.915863,73.999985
-52.236755,73.999985
-46.561127,73.999985
-47.63733,73.999985
-45.287476,73.999985
-40.956573,73.999985
-35.049683,73.999985
-29.899292,73.999985
-34.289307,73.999985
-36.580566,73.999985
-25.420898,73.999985
-4.3683167,73.999985
7.354187,73.999985
16.550598,73.999985
17.33377,73.999985
13.3078,73.999985
11.220184,69.000015
3.7549133,69.000015
6.257843,69.000015
9.454132,69.000015
10.578796,69.000015
4.00058,69.000015
14.249847,69.000015
-28.413574,69.000015
-40.560577,69.000015
-52.984833,69.000015
-28.894257,69.000015
-33.731384,69.000015
-35.06549,69.000015
-29.85147,69.000015
-12.442657,69.000015
4.105194,69.000015
-4.0843506,69.000015
-14.630554,69.000015
-4.76474,69.000015
18.75705,69.000015
38.99417,69.000015
42.657104,69.000015
53.71173,69.000015
38.160187,69.000015
35.531677,65.0
29.20868,65.0
28.20642,65.0
27.77353,65.0
26.077667,65.0
22.990387,65.0
21.791626,65.0
-15.490234,65.0
-9.642334,65.0
-27.680908,65.0
-11.5112915,65.0
-22.582397,65.0
-28.620728,65.0
-22.863647,65.0
-9.4435425,65.0
-9.276703,65.0
-18.053345,65.0
-29.58139,65.0
-8.506592,65.0
25.414978,65.0
45.23401,65.0
35.36853,65.0
41.270264,65.0
51.790314,65.0
46.60849,60.999985
42.335785,60.999985
39.13504,60.999985
36.24405,60.999985
28.897736,60.999985
18.669006,60.999985
22.998352,60.999985
-7.3459473,60.999985
-15.038574,60.999985
-33.44409,60.999985
-21.56372,60.999985
-33.77014,60.999985
-26.147217,60.999985
-13.867676,60.999985
2.3563538,60.999985
-9.875122,60.999985
-9.565094,60.999985
-9.685883,60.999985
-2.2887573,60.999985
18.95877,60.999985
24.834686,60.999985
43.025146,60.999985
41.567352,60.999985
38.83896,60.999985
36.096222,65.0
27.464111,65.0
29.572845,65.0
30.975769,65.0
26.638245,65.0
23.595917,65.0
14.123505,65.0
-17.319519,65.0
-12.140625,65.0
-27.13269,65.0
-10.785706,65.0
-17.230133,65.0
-18.796997,65.0
-8.230896,65.0
1.5987244,65.0
4.576935,65.0
-0.8864746,65.0
-10.54245,65.0
3.1549988,65.0
9.023315,65.0
25.443878,65.0
44.9032,65.0
53.565002,65.0
53.75241,65.0
41.239532,78.0
39.98462,78.0
42.692535,78.0
31.582489,78.0
32.95157,78.0
30.470093,78.0
24.12677,78.0
-11.165894,78.0
-21.421997,78.0
-29.817078,78.0
-16.96463,78.0
-20.823334,78.0
-23.939453,78.0
-12.586273,78.0
-65.96823,78.0
-18.851196,78.0
15.720886,78.0
41.534058,78.0
57.182587,78.0
59.73288,78.0
77.6147,78.0
85.749695,78.0
102.489426,78.0
100.50717,78.0
100.46173,73.999985
88.44957,73.999985
70.57143,73.999985
63.11937,73.999985
57.472076,73.999985
40.77835,73.999985
26.221527,73.999985
9.858368,73.999985
8.776337,73.999985
16.838715,73.999985
9.763641,73.999985
4.1238403,73.999985
14.589355,73.999985
-38.950226,73.999985
-6.7632446,73.999985
45.374603,73.999985
103.07887,73.999985
80.60657,73.999985
86.98633,73.999985
103.25206,73.999985
112.30629,73.999985
116.73468,73.999985
126.04985,73.999985
126.97125,73.999985
131.22163,73.0
122.698135,73.0
109.35185,73.0
95.075165,73.0
84.34453,73.0
62.460175,73.0
53.51248,73.0
28.483093,73.0
19.796783,73.0
25.01767,73.0
20.167877,73.0
16.829865,73.0
26.749939,73.0
-14.7838745,73.0
31.199524,73.0
85.99829,73.0
118.982666,73.0
104.33211,73.0
112.24089,73.0
122.94603,73.0
132.99657,73.0
135.732,73.0
150.87708,73.0
150.23395,73.0
148.86475,60.999985
131.2951,60.999985
116.75717,60.999985
100.87471,60.999985
86.404175,60.999985
66.87599,60.999985
49.334015,60.999985
26.644806,60.999985
22.778442,60.999985
16.247223,60.999985
-2.9264526,60.999985
-4.647888,60.999985
1.5835571,60.999985
11.610687,60.999985
-17.258972,60.999985
22.979187,60.999985
62.210114,60.999985
58.606964,60.999985
72.971634,60.999985
78.61571,60.999985
100.069534,60.999985
115.20531,60.999985
116.92265,60.999985
112.03677,60.999985
101.13344,86.0
92.30052,86.0
78.11893,86.0
69.5056,86.0
64.5999,86.0
58.99585,86.0
14.163055,86.0
-15.376801,86.0
-60.719177,86.0
-107.350555,86.0
-131.55966,86.0
-147.10242,86.0
-96.642456,86.0
-72.899506,86.0
-47.8898,86.0
-10.339478,86.0
23.446564,86.0
53.452515,86.0
73.05124,86.0
89.02292,86.0
85.661026,86.0
77.30873,86.0
68.76399,86.0
63.095917,86.0
49.66873,60.999985
50.138123,60.999985
47.728912,60.999985
46.694794,60.999985
36.27762,60.999985
34.013336,60.999985
52.28357,60.999985
23.60199,60.999985
2.6541748,60.999985
-42.940247,60.999985
-30.034576,60.999985
-33.500336,60.999985
-10.765015,60.999985
11.725128,60.999985
24.973969,60.999985
44.57498,60.999985
35.021545,60.999985
21.924408,60.999985
-1.3108826,60.999985
8.918701,60.999985
30.636505,60.999985
46.295258,60.999985
55.177612,60.999985
48.273956,60.999985
38.24533,69.000015
27.083832,69.000015
41.374054,69.000015
62.48192,69.000015
65.33807,69.000015
81.38428,69.000015
95.78467,69.000015
66.671646,69.000015
71.46245,69.000015
-21.414429,69.000015
-10.061554,69.000015
-33.998688,69.000015
-46.047516,69.000015
-43.88913,69.000015
-46.08612,69.000015
-69.96976,69.000015
-65.57431,69.000015
-62.36606,69.000015
-60.847076,69.000015
-45.957947,69.000015
-24.053833,69.000015
8.71463,69.000015
16.810852,69.000015
12.39978,69.000015
31.075958,60.999985
49.00299,60.999985
54.560455,60.999985
65.229355,60.999985
76.22649,60.999985
93.5739,60.999985
95.48305,60.999985
106.58482,60.999985
87.49272,60.999985
71.400024,60.999985
15.915039,60.999985
6.940155,60.999985
-41.30243,60.999985
-59.358093,60.999985
-51.35022,60.999985
-65.5018,60.999985
-61.790833,60.999985
-75.741,60.999985
-89.78024,60.999985
-60.680206,60.999985
-29.538391,60.999985
-16.106354,60.999985
-7.0952454,60.999985
16.842316,60.999985
36.600983,60.999985
54.141693,60.999985
61.330185,60.999985
83.538345,60.999985
104.62108,60.999985
120.12938,60.999985
118.2711,60.999985
113.58954,60.999985
89.7984,60.999985
86.079956,60.999985
49.934296,60.999985
36.362762,60.999985
-18.135406,60.999985
-43.39804,60.999985
-62.141846,60.999985
-96.10245,60.999985
-79.059235,60.999985
-100.344025,60.999985
-95.90521,60.999985
-60.520203,60.999985
-56.09558,60.999985
-41.072266,60.999985
-25.61969,60.999985
-2.5445557,60.999985
21.147705,69.000015
33.91931,69.000015
61.363037,69.000015
80.787506,69.000015
88.590515,69.000015
98.90141,69.000015
87.07442,69.000015
79.69716,69.000015
49.60022,69.000015
-6.9709167,69.000015
-6.439087,69.000015
-33.135773,69.000015
-36.273865,69.000015
-26.508911,69.000015
-2.0769958,69.000015
-19.740265,69.000015
7.65448,69.000015
11.373566,69.000015
-8.712524,69.000015
47.619293,69.000015
24.89682,69.000015
20.483185,69.000015
21.330719,69.000015
-1.0482483,69.000015
-3.4707031,56.0
-1.39151,56.0
2.0299988,56.0
11.715057,56.0
33.164886,56.0
44.202576,56.0
62.028076,56.0
22.12503,56.0
17.862549,56.0
-18.744934,56.0
-36.072266,56.0
-8.743622,56.0
3.9064026,56.0
30.427124,56.0
25.087769,56.0
36.14023,56.0
22.835266,56.0
52.36609,56.0
40.415863,56.0
53.504517,56.0
62.45381,56.0
62.77054,56.0
44.2789,56.0
36.70395,56.0
43.962006,56.0
26.709808,56.0
27.744965,56.0
43.777924,56.0
57.36444,56.0
59.269043,56.0
40.714783,56.0
29.96231,56.0
7.7502747,56.0
-23.980133,56.0
-54.19583,56.0
3.0700684,56.0
-21.675385,56.0
16.135223,56.0
44.413727,56.0
28.63675,56.0
40.852417,56.0
40.518738,56.0
25.037476,56.0
31.90918,56.0
35.585358,56.0
26.768585,56.0
11.956207,56.0
6.970276,56.0
5.957123,56.0
9.355713,56.0
8.976318,56.0
21.736542,56.0
34.660004,56.0
46.796417,56.0
30.451538,56.0
19.69751,56.0
3.7355347,56.0
-33.54129,56.0
-9.820831,56.0
-17.517914,56.0
-1.4416504,56.0
12.969543,56.0
14.881592,56.0
-5.8511047,56.0
0.60098267,56.0
6.1287537,56.0
-8.624298,56.0
-3.9988708,56.0
3.3029175,56.0
1.2654419,56.0
5.668518,56.0
-1.1386414,56.0
-2.392334,60.999985
-6.227997,60.999985
6.2095337,60.999985
17.848877,60.999985
25.792694,60.999985
37.372528,60.999985
22.857239,60.999985
15.939484,60.999985
-3.7034912,60.999985
-33.499634,60.999985
-7.715088,60.999985
-26.04123,60.999985
-24.70108,60.999985
-3.481018,60.999985
6.5145874,60.999985
-14.640533,60.999985
-6.2966003,60.999985
-18.236969,60.999985
-22.261047,60.999985
-17.944733,60.999985
-19.691803,60.999985
-12.504639,60.999985
-13.207336,60.999985
4.523468,60.999985
16.757019,56.0
6.995056,56.0
28.607422,56.0
31.10498,56.0
52.21512,56.0
66.152695,56.0
71.87451,56.0
85.84001,56.0
53.741547,56.0
57.447174,56.0
6.727936,56.0
-35.75125,56.0
-25.121368,56.0
-23.635864,56.0
-49.07538,56.0
-40.043976,56.0
-24.27002,56.0
-36.704407,56.0
-62.573944,56.0
-47.024933,56.0
-36.786682,56.0
-37.188324,56.0
-32.62442,56.0
-24.374512,56.0
-16.351257,65.0
0.038146973,65.0
19.229828,65.0
38.98123,65.0
56.069305,65.0
75.52956,65.0
68.396225,65.0
70.65172,65.0
76.443726,65.0
28.002716,65.0
-6.380432,65.0
1.2634583,65.0
-19.154755,65.0
-21.359161,65.0
-47.592224,65.0
-27.612244,65.0
-51.151825,65.0
-29.894562,65.0
-47.697113,65.0
-45.658173,65.0
-38.309387,65.0
-38.748566,65.0
-33.72104,65.0
-16.263763,65.0
-3.0157776,65.0
17.832062,65.0
39.125763,65.0
57.983246,65.0
73.18588,65.0
92.45564,65.0
78.2113,65.0
63.737213,65.0
52.849487,65.0
23.804688,65.0
-16.338562,65.0
-7.1943054,65.0
4.8298645,65.0
14.153656,65.0
17.174286,65.0
3.1010437,65.0
7.867798,65.0
-1.485199,65.0
-11.285431,65.0
-5.7305603,65.0
-10.616852,65.0
-10.583191,65.0
-2.846283,65.0
10.743256,65.0
12.672913,60.999985
35.967255,60.999985
63.194687,60.999985
90.65196,60.999985
100.03096,60.999985
104.06589,60.999985
125.95651,60.999985
134.50102,60.999985
129.47276,60.999985
122.722,60.999985
71.58215,60.999985
43.066315,60.999985
-16.454834,60.999985
-58.177277,60.999985
-66.62668,60.999985
-58.213867,60.999985
-87.62222,60.999985
-79.82492,60.999985
-107.95682,60.999985
-85.4418,60.999985
-52.490204,60.999985
-25.322174,60.999985
-3.7588806,60.999985
9.41333,60.999985
34.78244,115.0
52.796173,115.0
74.95218,115.0
94.99277,115.0
104.000824,115.0
111.38115,115.0
106.752975,115.0
115.28615,115.0
99.56279,115.0
37.94391,115.0
-20.767578,115.0
-37.259186,115.0
-50.975647,115.0
-40.578613,115.0
-21.998291,115.0
-45.02246,115.0
-35.025665,115.0
-37.692596,115.0
-13.764557,115.0
2.7583923,115.0
-26.50473,115.0
-31.622742,115.0
-28.562805,115.0
-28.640106,115.0
-25.49887,73.0
-14.290619,73.0
-0.140625,73.0
18.09842,73.0
30.40207,73.0
44.714417,73.0
27.835602,73.0
4.614868,73.0
-7.3058777,73.0
-51.785065,73.0
-35.55298,73.0
-18.782532,73.0
11.166992,73.0
30.429565,73.0
56.41162,73.0
37.776337,73.0
65.15651,73.0
66.79451,73.0
61.22708,73.0
77.47543,73.0
88.332184,73.0
79.31596,73.0
82.68521,73.0
60.638824,73.0
51.198578,52.0
47.947235,52.0
39.39731,52.0
34.334015,52.0
31.97174,52.0
26.43573,52.0
8.422638,52.0
-3.4042664,52.0
-8.571655,52.0
-25.847015,52.0
6.314087,52.0
20.582,52.0
34.516663,52.0
48.77249,52.0
66.34616,52.0
51.708527,52.0
58.310944,52.0
57.508453,52.0
50.50583,52.0
60.37355,52.0
64.871826,52.0
70.07245,52.0
54.68863,52.0
55.651062,52.0
53.437866,69.000015
56.70517,69.000015
56.61801,69.000015
56.154846,69.000015
62.14218,69.000015
67.828125,69.000015
61.71353,69.000015
51.128174,69.000015
48.25412,69.000015
14.331177,69.000015
-23.914154,69.000015
-6.663727,69.000015
1.5094299,69.000015
10.415253,69.000015
22.38852,69.000015
5.699341,69.000015
-3.9214478,69.000015
9.955566,69.000015
6.7481384,69.000015
3.39151,69.000015
7.3216248,69.000015
13.062317,69.000015
14.299408,69.000015
14.476013,69.000015
16.022095,60.999985
19.256958,60.999985
27.096344,60.999985
44.42163,60.999985
57.214325,60.999985
68.349594,60.999985
58.04309,60.999985
50.266174,60.999985
40.822937,60.999985
-17.437683,60.999985
-56.31726,60.999985
-28.57489,60.999985
-31.17749,60.999985
-28.338257,60.999985
-11.155548,60.999985
-25.25003,60.999985
-10.492096,60.999985
-19.291595,60.999985
-32.023407,60.999985
-20.9292,60.999985
-18.654694,60.999985
-16.531036,60.999985
10.558594,60.999985
11.11618,60.999985
11.601257,69.000015
33.31125,69.000015
60.154144,69.000015
54.94751,69.000015
60.73015,69.000015
87.681305,69.000015
78.30292,69.000015
104.14264,69.000015
61.82872,69.000015
30.493378,69.000015
-33.30304,69.000015
-21.83725,69.000015
-39.369995,69.000015
-32.570404,69.000015
-18.753967,69.000015
-47.253113,69.000015
-37.478455,69.000015
-45.452606,69.000015
-65.35199,69.000015
-55.86685,69.000015
-43.668182,69.000015
-34.697144,69.000015
-18.84787,69.000015
-8.347443,69.000015
5.378601,60.999985
22.409424,60.999985
48.17096,60.999985
70.36017,60.999985
88.333694,60.999985
94.1994,60.999985
113.89566,60.999985
131.23053,60.999985
87.96112,60.999985
93.25282,60.999985
47.592834,60.999985
-25.704315,60.999985
-25.857788,60.999985
-43.964294,60.999985
-94.32626,60.999985
-89.64325,60.999985
-102.65582,60.999985
-71.789185,60.999985
-81.56714,60.999985
-67.96976,60.999985
-39.004303,60.999985
-12.907532,60.999985
11.297852,60.999985
29.96286,60.999985
48.085083,73.999985
75.2012,73.999985
91.8696,73.999985
106.207184,73.999985
126.529205,73.999985
129.05798,73.999985
117.50043,73.999985
130.28485,73.999985
98.3636,73.999985
98.667206,73.999985
68.458374,73.999985
37.377167,73.999985
-4.1581116,73.999985
-47.675446,73.999985
-94.02435,73.999985
-77.23663,73.999985
-72.952484,73.999985
-87.62787,73.999985
-90.737946,73.999985
-74.65018,73.999985
-64.33435,73.999985
-44.696198,73.999985
-15.44696,73.999985
16.656586,73.999985
34.640656,82.0
68.14862,82.0
91.24242,82.0
95.68393,82.0
108.94563,82.0
114.36789,82.0
119.98793,82.0
125.071396,82.0
86.03165,82.0
90.46475,82.0
39.455902,82.0
27.52353,82.0
-10.891174,82.0
-31.70404,82.0
-30.598053,82.0
-58.083557,82.0
-66.81381,82.0
-45.32553,82.0
-59.510803,82.0
-54.195953,82.0
-51.59491,82.0
-39.754303,82.0
-21.948212,82.0
1.4155884,82.0
24.45102,60.999985
48.131653,60.999985
73.52681,60.999985
94.91116,60.999985
108.79582,60.999985
113.96213,60.999985
105.49304,60.999985
101.373,60.999985
63.53087,60.999985
30.506836,60.999985
-21.92688,60.999985
-9.673248,60.999985
-15.32724,60.999985
0.5191345,60.999985
18.911957,60.999985
-1.669342,60.999985
-22.219452,60.999985
-36.12732,60.999985
-25.17865,60.999985
-17.85437,60.999985
-14.942322,60.999985
-24.380585,60.999985
-16.132965,60.999985
-4.231659,60.999985
7.0341797,57.0
17.54544,57.0
41.58957,57.0
59.632385,57.0
74.32776,57.0
85.70596,57.0
90.093094,57.0
108.20186,57.0
96.19412,57.0
30.089844,57.0
-15.867371,57.0
1.719635,57.0
-21.706848,57.0
-26.026184,57.0
-19.538208,57.0
-42.95468,57.0
-57.950867,57.0
-24.014984,57.0
-45.536743,57.0
-34.121033,57.0
-36.793457,57.0
-22.621033,57.0
-26.86615,57.0
-2.8164673,57.0
-4.9293823,82.0
7.7019653,82.0
41.234955,82.0
53.695007,82.0
71.51915,82.0
81.75322,82.0
87.51967,82.0
113.24779,82.0
77.532455,82.0
61.60692,82.0
-8.070435,82.0
-16.071655,82.0
-34.204224,82.0
-37.56418,82.0
-25.54477,82.0
-51.2511,82.0
-75.060974,82.0
-49.19339,82.0
-72.457855,82.0
-58.634735,82.0
-50.148132,82.0
-31.355804,82.0
-11.821228,82.0
-2.8553467,82.0
21.778656,57.0
43.31186,57.0
66.17816,57.0
89.91324,57.0
106.32689,57.0
117.18713,57.0
129.82614,57.0
140.22736,57.0
101.61961,57.0
89.14412,57.0
40.913025,57.0
33.273163,57.0
-15.98468,57.0
-40.67285,57.0
-45.45102,57.0
-72.17203,57.0
-105.00183,57.0
-87.97992,57.0
-94.56213,57.0
-81.568115,57.0
-61.959656,57.0
-33.689636,57.0
-17.931183,57.0
4.809143,57.0
16.79599,73.999985
42.38153,73.999985
78.636795,73.999985
89.212204,73.999985
110.73515,73.999985
114.41272,73.999985
123.365585,73.999985
143.0549,73.999985
99.03166,73.999985
84.16673,73.999985
20.835114,73.999985
15.555725,73.999985
-22.681915,73.999985
-40.299194,73.999985
-89.0676,73.999985
-81.568115,73.999985
-100.134125,73.999985
-77.46878,73.999985
-56.68634,73.999985
-83.95349,73.999985
-77.714966,73.999985
-60.303284,73.999985
-37.654694,73.999985
-28.150757,73.999985
-2.9300537,66.0
30.71988,66.0
51.983215,66.0
76.39229,66.0
97.17366,66.0
117.53099,66.0
109.809586,66.0
128.69875,66.0
83.18291,66.0
52.541992,66.0
-3.1440735,66.0
5.719208,66.0
-20.267517,66.0
-20.981018,66.0
-44.766235,66.0
-32.019135,66.0
-39.617096,66.0
-10.492004,66.0
-20.136475,66.0
-2.2523193,66.0
-4.804962,66.0
-7.152191,66.0
-2.299286,66.0
6.1484985,66.0
17.927216,87.0
28.206299,87.0
58.486725,87.0
69.126724,87.0
97.57831,87.0
113.36815,87.0
123.94701,87.0
128.68286,87.0
71.72893,87.0
