Date,Observed,Predicted
7,58.0,153.83469
7,62.0,139.16483
7,84.0,34.208466
7,76.0,36.37259
7,88.0,62.188416
7,94.0,98.13724
7,82.0,112.79584
7,77.0,39.162537
7,125.0,190.1009
7,122.0,2341.578
7,101.0,57.324432
7,772.0,1316.5747
7,59.0,193.14862
7,76.0,1157.7789
7,66.0,136.60364
7,72.00003,-127.1864
7,706.0,1153.4865
7,41.0,94.5488
7,552.0,842.0486
7,54.0,143.41867
7,81.0,112.32666
7,75.0,74.82471
7,132.0,22.692383
7,421.0,974.853
7,75.0,121.21121
7,79.0,134.25081
7,79.0,80.77634
7,64.0,47.864166
7,122.0,183.46977
7,73.0,656.8898
7,79.0,151.93974
7,215.0,94.4415
7,65.0,-44.8985
7,82.0,91.02121
7,65.0,22.682922
7,81.0,222.19087
7,1067.0,1176.4891
7,201.0,442.5132
7,59.0,70.083405
7,114.0,51.886414
7,78.0,192.9223
7,62.0,-63.308197
7,64.0,60.915558
7,681.0,2145.724
7,62.0,110.94385
7,147.0,163.66739
7,1541.0,3170.156
7,256.0,-109.76926
7,65.0,37.62323
7,2926.0,2537.3726
7,106.0,606.898
7,72.00003,61.91873
7,72.00003,66.801605
7,69.0,95.048706
7,126.0,918.2815
7,271.0,-129.93341
7,115.0,103.144806
7,115.0,28.79422
7,269.0,139.7221
7,81.0,144.6777
7,67.0,15.324768
7,73.0,33.080658
7,62.0,227.57538
7,74.0,69.8963
7,326.0,1507.9838
7,77.0,65.80948
7,72.00003,166.6447
7,68.0,73.565674
7,58.0,52.338654
7,150.0,117.86792
7,77.0,113.11838
7,59.0,114.822815
7,67.0,27.645508
7,694.0,1919.4681
7,94.0,1482.525
7,179.0,72.96814
7,207.0,1720.8827
7,57.0,70.27594
7,67.0,9.781342
7,76.0,-46.27957
7,105.0,303.90323
7,157.0,1203.5535
7,326.0,294.4088
7,84.0,74.46011
7,91.0,121.98738
7,71.0,82.890656
7,65.0,-2.1186523
7,71.0,-12.240112
7,97.0,-5.0289917
7,126.0,335.25922
7,122.0,826.52954
7,66.0,16.281189
7,113.0,207.47607
7,81.0,115.71539
7,58.0,86.84158
7,54.0,41.847443
7,160.0,1031.2831
7,63.0,-97.09674
7,180.0,-151.76184
7,694.0,2575.6438
7,64.0,55.348236
7,67.0,62.886475
7,99.0,1024.1587
7,207.0,-4.287689
7,62.0,39.699768
7,59.0,94.46411
7,112.0,85.510315
7,77.0,177.8414
7,149.0,-133.56247
7,115.0,75.40225
7,1078.0,1068.1868
7,214.0,171.05403
7,374.0,228.00754
7,70.0,121.2352
7,180.0,263.63287
7,1131.0,2005.9645
7,66.0,80.7384
7,94.0,20.703674
7,81.0,117.46289
7,65.0,92.2905
7,361.0,142.71703
7,69.0,129.63676
7,161.0,71.77432
7,340.0,316.33945
7,95.0,28.157623
7,117.0,2.1759033
7,66.0,41.768402
7,86.0,181.17506
7,604.0,495.9482
7,499.0,424.7997
7,292.0,212.34851
7,71.0,60.289948
7,90.00003,168.21025
7,440.0,545.62317
7,603.0,572.70557
7,83.0,74.3866
7,90.00003,-12.312836
7,65.0,81.4581
7,130.0,96.00134
7,144.0,99.92459
7,69.0,-27.676697
7,792.0,466.1347
7,75.0,150.61865
7,79.0,28.617523
7,76.0,184.49167
7,1093.0,1471.0996
7,580.0,2520.37
7,228.0,1.8172607
7,77.0,90.11426
7,254.0,119.134186
7,84.0,46.221863
7,69.0,86.214355
7,257.0,338.2066
7,857.0,556.81036
7,67.0,79.91321
7,134.0,120.394226
7,71.0,131.59265
7,117.0,-28.010162
7,75.0,139.91753
7,68.0,132.84744
7,201.0,211.49532
7,435.0,1171.0822
7,262.0,105.94559
7,67.0,165.69196
7,247.0,293.02197
7,226.0,51.365967
7,127.0,6.105255
7,69.0,110.99832
7,368.0,144.26773
7,256.0,35.924316
7,88.0,122.713196
7,136.0,147.44661
7,401.0,410.6232
7,195.0,189.51245
7,66.0,113.65451
7,75.0,98.90637
7,217.0,138.49672
7,79.0,164.83698
7,517.0,-16.301697
7,95.0,95.31998
7,454.0,422.96707
7,268.0,-86.60687
7,83.0,212.88924
7,107.0,182.16086
7,81.0,117.81204
7,392.0,136.45491
7,643.0,1953.9883
7,132.0,9.4328
7,480.0,328.4779
7,135.0,70.80545
7,736.0,1074.1577
7,267.0,67.32843
7,72.00003,57.30078
7,510.0,182.48814
7,56.0,-3.9685059
7,63.0,48.470795
7,87.0,72.12271
7,198.0,105.6835
7,82.0,180.56302
7,71.0,144.95024
7,635.0,1381.7961
7,1413.0,1506.1013
7,266.0,-26.355103
7,57.0,49.849762
7,146.0,81.54028
7,2103.0,2233.9238
7,66.0,102.29733
7,117.0,79.26538
7,1695.0,2012.542
7,90.00003,109.84378
7,295.0,494.8638
7,1373.0,2272.9817
7,60.0,46.33435
7,101.0,117.00348
7,66.0,121.155334
7,64.0,41.139862
7,2594.0,3743.271
7,634.0,1201.9138
7,61.0,68.71814
7,98.0,-16.603577
7,152.0,158.91054
7,736.0,1500.4575
7,1066.0,1589.1235
7,61.0,78.98297
7,796.0,944.4488
7,751.0,988.4017
7,71.0,127.12663
7,1466.0,1065.0435
7,238.0,315.6025
7,86.0,36.933685
7,72.00003,46.758575
7,168.0,170.99387
7,82.0,95.510864
7,296.0,364.3147
7,304.0,430.6711
7,61.0,96.46701
7,717.0,919.2171
7,444.0,154.37111
7,69.0,-0.57748413
7,154.0,128.57423
7,122.0,114.732025
7,814.0,697.0217
7,80.0,101.32849
7,370.0,935.315
7,302.0,447.84747
7,69.0,63.21875
7,450.0,664.53735
7,136.0,478.3263
7,70.0,186.81998
7,246.0,364.6424
7,66.0,146.15637
7,122.0,146.88564
7,71.0,37.079346
7,251.0,113.449524
7,1303.0,625.03046
7,1064.0,438.41397
7,101.0,105.3804
7,341.0,435.75455
7,759.0,319.80048
7,92.0,159.67485
7,162.0,103.87555
7,148.0,29.402435
7,163.0,131.4375
7,72.00003,111.60562
7,134.0,237.1775
7,712.0,869.50757
7,179.0,65.06729
7,1421.0,-137.68811
7,76.0,119.20035
7,66.0,121.31494
7,63.0,122.939865
7,92.0,89.30426
7,69.0,60.411987
7,71.0,108.19992
7,162.0,123.55435
7,128.0,-22.009247
7,166.0,103.33185
7,135.0,-4.436615
7,67.0,64.40018
7,120.0,238.63963
7,142.0,5.882843
7,206.0,141.7319
7,557.0,218.93097
7,123.0,-90.61627
7,76.0,52.112488
7,502.0,86.232086
7,76.0,136.92195
7,61.0,81.79666
7,149.0,113.974884
7,141.0,18.668884
7,794.0,934.38135
7,122.0,-37.59131
7,70.0,82.926575
7,73.0,137.4487
7,142.0,159.29016
7,519.0,185.72163
7,1076.0,833.61835
7,78.0,39.785614
7,805.0,1457.6558
7,198.0,72.690704
7,135.0,53.612915
7,1368.0,1358.2377
7,89.0,126.58765
7,86.0,144.80795
7,162.0,92.421265
7,132.0,305.1156
7,71.0,163.105
7,157.0,177.99849
7,205.0,149.10995
7,74.0,58.047943
7,81.0,153.66098
7,73.0,19.22464
7,217.0,468.94904
7,188.0,151.12346
7,79.0,55.971222
7,68.0,38.64044
7,66.0,48.730865
7,73.0,19.13681
7,146.0,149.05261
7,71.0,133.66663
7,2753.0,2418.8164
7,63.0,160.87549
7,1251.0,654.3839
7,132.0,34.050293
7,72.00003,53.25122
7,68.0,-20.141571
7,217.0,221.22008
7,268.0,233.89935
7,162.0,223.78575
7,68.0,39.948425
7,132.0,5.98761
7,160.0,23.501923
7,1386.0,2009.1339
7,68.0,41.07309
7,76.0,84.84186
7,93.0,129.39249
7,194.0,377.62897
7,72.00003,77.44821
7,228.0,632.7945
7,168.0,138.82468
7,258.0,277.5166
7,72.00003,86.755005
7,71.0,164.74564
7,559.0,162.66772
7,71.0,151.69003
7,86.0,112.01584
7,61.0,158.89561
7,1412.0,1109.7483
7,195.0,268.85443
7,107.0,283.0534
7,70.0,88.09247
7,64.0,-35.890167
7,555.0,465.14404
7,242.0,-42.82779
7,2108.0,3908.85
7,196.0,106.06833
7,74.0,151.39229
7,94.0,357.80936
7,199.0,60.593414
7,221.0,247.36276
7,70.0,69.29645
7,153.0,396.97467
7,179.0,169.46144
7,66.0,169.229
7,64.0,-41.92398
7,61.0,90.8642
7,590.0,648.9077
7,77.0,91.982574
7,693.0,286.95282
7,167.0,112.436676
7,215.0,-151.56592
7,76.0,95.57657
7,664.0,778.2262
7,202.0,48.71704
7,145.0,12.59375
7,83.0,139.96918
7,71.0,107.9249
7,108.00003,-25.137024
7,65.0,254.05182
7,339.0,753.70105
7,66.0,35.21588
7,1029.0,1266.2949
7,73.0,89.819885
7,61.0,107.84134
7,76.0,63.20758
7,155.0,-28.500153
7,55.0,112.49603
7,213.0,-12.527313
7,117.0,-55.103363
7,260.0,173.16556
7,69.0,-20.50409
7,67.0,46.955475
7,83.0,80.568085
7,72.00003,124.40086
7,68.0,101.69278
7,225.0,768.1044
7,170.0,84.589294
7,181.0,199.00432
7,132.0,93.23468
7,81.0,48.595917
7,502.0,95.29224
7,61.0,61.66992
7,70.0,53.743378
7,1076.0,680.80945
7,259.0,332.80298
7,72.00003,65.009796
7,155.0,-10.072113
7,526.0,22.821228
7,610.0,-66.647736
7,61.0,81.67142
7,73.0,214.22263
7,131.0,183.02718
7,72.00003,47.4068
7,84.0,246.63228
7,65.0,164.66273
7,66.0,108.66669
7,100.0,85.89438
7,191.0,95.43338
7,325.0,82.50174
7,90.00003,85.35281
7,72.00003,188.10152
7,115.0,390.08887
7,63.0,51.356964
7,129.0,3.62677
7,129.0,238.61282
7,1887.0,2608.9443
7,71.0,97.99136
7,100.0,271.8551
7,281.0,151.09126
7,2579.0,1963.5446
7,112.0,-10.377045
7,364.0,166.49226
7,66.0,136.11432
7,78.0,141.87854
7,510.0,510.78986
7,59.0,160.80087
7,113.0,41.89908
7,61.0,144.67377
7,61.0,63.90509
7,509.0,151.23091
7,264.0,112.27371
7,99.0,134.60039
7,71.0,119.34958
7,56.0,112.434845
7,824.0,859.3155
7,96.0,124.37346
7,122.0,45.840393
7,73.0,207.95561
7,117.0,-20.835052
7,57.0,4.8502502
7,92.0,124.41232
7,430.0,600.245
7,677.0,105.17294
7,66.0,109.33081
7,1090.0,1029.5149
7,125.0,316.39728
7,256.0,145.5064
7,71.0,29.595947
7,1067.0,1025.7063
7,116.0,197.6707
7,77.0,167.98015
7,71.0,77.39926
7,65.0,59.814484
7,115.0,28.358551
7,62.0,47.681396
7,3957.0,3776.7808
7,172.0,83.353485
7,1189.0,1731.4192
7,354.0,-28.213898
7,734.0,1280.2017
7,385.0,688.3126
7,172.0,190.11388
7,174.0,46.338043
7,136.0,27.01773
7,73.0,110.732544
7,112.0,14.502777
7,106.0,377.66245
7,147.0,378.71658
7,160.0,294.7036
7,114.0,-11.787567
7,122.0,54.770386
7,2703.0,3100.4033
7,73.0,183.30064
7,68.0,-5.791046
7,464.0,1129.1456
7,74.0,128.91417
7,65.0,-10.137451
7,89.0,71.4205
7,117.0,193.4546
7,71.0,139.32056
7,62.0,96.9823
7,600.0,408.98773
7,93.0,49.95108
7,926.0,517.8428
7,1026.0,980.8365
7,1092.0,1576.322
7,342.0,880.6008
7,78.0,124.950424
7,97.0,68.962585
7,844.0,1365.8489
7,402.0,615.8835
7,349.0,537.33984
7,90.00003,48.692963
7,867.0,1721.5143
7,430.0,579.0045
7,1149.0,989.94135
7,231.0,147.94447
7,326.0,159.12305
7,124.0,67.286835
7,73.0,53.038086
7,98.0,41.37445
7,121.0,279.83734
7,158.0,337.63336
7,211.0,161.24251
7,353.0,740.75757
7,66.0,134.2872
7,78.0,57.007294
7,61.0,88.831726
7,62.0,183.78851
7,700.0,617.8561
7,71.0,182.883
7,63.0,21.720276
7,61.0,140.85419
7,338.0,86.568634
7,221.0,563.68854
7,124.0,32.451447
7,351.0,961.1184
7,85.0,115.10831
7,71.0,114.07022
7,63.0,81.921875
7,73.0,40.307037
7,689.0,727.30164
7,68.0,-17.24646
7,119.0,-45.992493
7,515.0,227.50433
7,257.0,161.73268
7,95.0,70.74042
7,124.0,28.28009
7,66.0,-12.622742
7,126.0,62.339294
7,65.0,94.11392
7,310.0,428.29752
7,109.0,140.18758
7,509.0,72.93463
7,454.0,297.1217
7,67.0,58.40918
7,1061.0,1452.727
7,65.0,58.610107
7,66.0,113.98291
7,85.0,75.09277
7,139.0,-7.5794983
7,71.0,32.683075
7,61.0,46.737274
7,112.0,11.701904
7,3181.0,3686.5432
7,91.0,215.99802
7,69.0,272.88153
7,64.0,-53.433533
7,191.0,130.42067
7,112.0,14.487244
7,136.0,105.44684
7,193.0,110.57721
7,1792.0,303.8892
7,138.0,5.610382
7,89.0,64.65527
7,246.0,332.07397
7,96.0,161.73793
7,71.0,109.10538
7,820.0,442.69708
7,55.0,148.54132
7,84.0,63.54184
7,4538.0,1450.9417
7,801.0,556.04443
7,64.0,-51.29425
7,149.0,229.35036
7,69.0,144.5032
7,140.0,107.973694
7,58.0,32.19156
7,611.0,283.67078
7,66.0,126.01988
7,912.0,715.763
7,237.0,138.24028
7,68.0,18.346588
7,401.0,673.6232
7,399.0,477.69955
7,670.0,1108.3167
7,91.0,98.81058
7,2466.0,3641.858
7,69.0,-32.810547
7,61.0,135.24222
7,137.0,90.98157
7,2956.0,2982.597
7,69.0,143.53307
7,286.0,363.61407
7,71.0,155.20297
7,1130.0,2037.3457
7,206.0,158.34137
7,66.0,147.56816
7,1647.0,3401.9854
7,91.0,118.40436
7,132.0,-31.20514
7,98.0,113.14844
7,244.0,219.10756
7,2770.0,2781.1633
7,1818.0,2033.6339
7,117.0,153.6445
7,117.0,174.58424
7,117.0,21.963562
7,358.0,207.14629
7,611.0,569.98175
7,1947.0,670.19257
7,71.0,140.74637
7,1925.0,2200.7478
7,164.0,71.00836
7,881.0,955.5951
7,264.0,123.022766
7,1607.0,1732.3394
7,61.0,32.996643
7,130.0,92.060394
7,127.0,110.96341
7,213.0,142.91359
7,233.0,275.7664
7,7033.0,4129.99
7,74.0,82.8006
7,5622.0,2678.4028
7,123.0,86.57553
7,69.0,109.95526
7,119.0,57.093018
7,71.0,48.493073
7,212.0,-56.928406
7,68.0,102.325714
7,3054.0,2570.602
7,65.0,147.11993
7,90.00003,116.50641
7,71.0,157.39076
7,832.0,1262.5027
7,88.0,-2.3251038
7,175.0,489.40802
7,1054.0,932.65393
7,257.0,286.37433
7,64.0,28.417328
8,156.0,104.52133
8,865.0,1703.6451
8,64.0,76.4704
8,79.0,58.617645
8,205.0,148.2313
8,63.0,80.03125
8,696.0,734.5991
8,64.0,29.822296
8,361.0,265.73865
8,206.0,142.46487
8,86.0,147.26631
8,378.0,315.08862
8,93.0,139.65405
8,515.0,165.1523
8,166.0,102.450836
8,408.0,261.21313
8,442.0,366.7606
8,134.0,227.86269
8,1251.0,678.2641
8,78.0,130.15152
8,67.0,-83.83328
8,207.0,1707.7875
8,100.0,256.70755
8,112.0,-8.359192
8,69.0,88.67056
8,95.0,52.483093
8,74.0,150.43199
8,80.0,130.17477
8,179.0,71.97067
8,194.0,18.346893
8,150.0,23.60321
8,186.0,766.9652
8,62.0,205.71114
8,60.0,58.544617
8,120.0,236.88156
8,49.0,71.02652
8,63.0,163.98381
8,58.0,-104.90558
8,162.0,17.868744
8,260.0,177.97551
8,112.0,16.642914
8,65.0,-38.803284
8,64.0,-33.253265
8,239.0,1593.98
8,259.0,333.21307
8,79.0,39.34137
8,1022.0,809.2084
8,90.00003,133.0697
8,157.0,1213.7799
8,304.0,434.19678
8,169.0,37.679077
8,217.0,-19.26941
8,60.0,34.23709
8,466.0,865.6215
8,72.00003,-112.608185
8,63.0,-75.454346
8,75.0,171.87648
8,130.0,82.47061
8,117.0,153.15317
8,881.0,941.7419
8,86.0,180.17355
8,130.0,86.10336
8,64.0,9.944458
8,571.0,462.51782
8,69.0,138.49176
8,76.0,-33.3161
8,285.0,18.326874
8,161.0,29.918732
8,3369.0,2575.108
8,75.0,115.76773
8,667.0,2608.2048
8,619.0,951.32477
8,70.0,-98.00275
8,1777.0,2220.4717
8,196.0,-38.05008
8,696.0,350.55396
8,68.0,35.77896
8,75.0,184.19005
8,101.0,105.69208
8,401.0,684.8457
8,82.0,191.49782
8,63.0,-94.15491
8,75.0,160.643
8,2666.0,3200.293
8,65.0,259.5094
8,96.0,181.25658
8,66.0,-83.94092
8,66.0,-11.38089
8,65.0,108.78516
8,193.0,116.87833
8,634.0,1175.1389
8,128.0,185.5452
8,122.0,158.80098
8,179.0,-30.204773
8,101.0,103.52203
8,57.0,4.4322815
8,621.0,1020.6269
8,161.0,67.696014
8,69.0,100.47342
8,64.0,-28.805542
8,65.0,67.132996
8,73.0,63.290405
8,291.0,285.1287
8,61.0,89.97049
8,74.0,66.25659
8,72.00003,9.452148
8,112.0,11.217346
8,68.0,-12.406708
8,73.0,149.77887
8,293.0,128.82895
8,63.0,-125.27426
8,258.0,283.76227
8,106.0,380.06305
8,181.0,196.8653
8,74.0,144.47691
8,154.0,-23.262543
8,74.0,75.242676
8,117.0,185.17085
8,1091.0,1574.0625
8,70.0,62.630035
8,295.0,207.17513
8,106.0,622.96655
8,933.0,1370.4929
8,71.0,-11.905182
8,162.0,-18.567139
8,153.0,372.59836
8,4541.0,3006.67
8,136.0,130.63585
8,461.0,93.5755
8,65.0,66.99158
8,75.0,86.47836
8,264.0,131.3166
8,815.0,389.40152
8,129.0,216.98346
8,65.0,90.69681
8,59.0,-121.0094
8,152.0,-7.7206726
8,623.0,169.3234
8,63.0,82.181854
8,684.0,396.22797
8,257.0,341.09213
8,92.0,147.03778
8,122.0,814.99347
8,74.0,53.982666
8,115.0,391.1354
8,1118.0,2014.3519
8,282.0,159.87103
8,174.0,38.287262
8,113.0,41.679718
8,1010.0,587.0207
8,134.0,143.0298
8,185.0,-15.974884
8,224.0,-130.55325
8,198.0,118.55875
8,62.0,53.584045
8,358.0,184.47336
8,68.0,157.76196
8,244.0,206.22667
8,72.00003,524.48535
8,117.0,188.14507
8,127.0,115.351074
8,164.0,87.98639
8,81.0,97.14624
8,59.0,66.383606
8,64.0,-39.558746
8,64.0,148.40286
8,70.0,66.90817
8,257.0,271.61584
8,206.0,139.65628
8,201.0,438.15787
8,441.0,-97.401
8,191.0,151.18817
8,514.0,252.85973
8,213.0,143.67972
8,59.0,190.48817
8,131.0,175.17842
8,115.0,22.849365
8,772.0,1306.6211
8,61.0,203.05347
8,256.0,135.42844
8,125.0,329.147
8,62.0,-48.873688
8,139.0,-3.4206543
8,66.0,183.90523
8,72.00003,343.3719
8,74.0,101.9126
8,54.0,130.09912
8,117.0,17.289795
8,56.0,110.689545
8,233.0,269.58563
8,552.0,838.1224
8,348.0,33.926147
8,58.0,149.58215
8,91.0,91.395905
8,483.0,370.6722
8,3906.0,1554.9768
8,249.0,26.884277
8,135.0,62.899933
8,70.0,146.81744
8,60.0,77.710236
8,71.0,509.23682
8,65.0,30.316956
8,295.0,471.41382
8,64.0,505.6759
8,239.0,186.06258
8,64.0,49.042114
8,61.0,85.650665
8,226.0,61.91986
8,2052.0,1583.7606
8,55.0,69.65842
8,1058.0,2226.7588
8,64.0,104.97165
8,65.0,12.038788
8,64.0,105.18265
8,91.0,192.2545
8,126.0,60.70395
8,310.0,397.89536
8,1332.0,3356.0618
8,64.0,-31.606201
8,294.0,181.76099
8,62.0,148.26392
8,257.0,160.5509
8,56.0,87.882935
8,286.0,360.88022
8,65.0,236.8602
8,237.0,150.06949
8,399.0,452.2121
8,272.0,150.75926
8,215.0,88.19052
8,62.0,140.4936
8,140.0,122.69762
8,72.00003,59.63971
8,748.0,1043.4829
8,84.0,225.67404
8,72.00003,310.47018
8,64.0,34.535675
8,124.0,48.93094
8,61.0,58.9834
8,66.0,50.90506
8,84.0,60.567505
8,78.0,169.71025
8,2577.0,1980.1981
8,326.0,306.26996
8,231.0,411.9405
8,64.0,80.311005
8,326.0,283.82263
8,180.0,-147.17633
8,67.0,86.24054
8,203.0,258.326
8,231.0,129.8203
8,71.0,157.1223
8,62.0,296.96317
8,1559.0,1029.6523
8,599.0,562.92664
8,63.0,167.93147
8,150.0,119.49469
8,149.0,209.9667
8,66.0,349.89526
8,207.0,12.399139
8,59.0,116.69397
8,124.0,35.670013
8,109.0,167.60002
8,123.0,83.33914
8,832.0,1207.1707
8,179.0,66.710846
8,175.0,462.13376
8,64.0,44.639404
8,57.0,66.33072
8,127.0,4.1776123
8,1295.0,1672.5635
8,6138.0,4092.1777
8,75.0,115.01526
8,97.0,78.841095
8,75.0,86.65167
8,68.0,137.57358
8,67.0,216.75008
8,78.0,66.42526
8,158.0,307.61203
8,875.0,948.9963
8,2430.0,778.8523
8,68.0,83.49512
8,191.0,87.39145
8,54.0,178.26147
8,75.0,145.022
8,68.0,-26.641113
8,59.0,134.28267
8,83.0,93.462494
8,147.0,162.70567
8,1178.0,1862.2747
8,66.0,255.87537
8,325.0,74.93622
8,172.0,189.56659
8,481.0,501.92334
8,177.0,329.66528
8,73.0,29.842957
8,65.0,112.60751
8,68.0,-12.678772
8,119.0,70.654236
8,218.0,218.10814
8,600.0,392.03088
8,342.0,854.3784
8,54.0,26.606018
8,67.0,128.42186
8,702.0,699.17883
8,177.0,441.1637
8,62.0,-43.81833
8,136.0,62.90045
8,64.0,157.12857
8,61.0,210.6506
8,221.0,536.49
8,149.0,-133.61743
8,1014.0,710.59216
8,536.0,573.52527
8,635.0,1329.1122
8,64.0,56.575836
8,255.0,80.98065
8,63.0,134.16487
8,68.0,93.88748
8,108.00003,-29.779877
8,224.0,101.37091
8,81.0,51.939117
8,1029.0,1261.1072
8,723.0,366.67514
8,75.0,123.323715
8,2091.0,2891.3118
8,77.0,125.510635
8,213.0,-21.005798
8,65.0,-21.989655
8,73.0,90.92465
8,76.0,87.81741
8,123.0,-96.17279
8,65.0,112.5524
8,76.0,30.648438
8,169.0,81.16431
8,145.0,10.291504
8,64.0,314.34885
8,228.0,613.77057
8,168.0,145.29994
8,64.0,288.61353
8,712.0,546.2363
8,76.0,54.846832
8,107.0,274.55804
8,73.0,81.020294
8,3303.0,3310.5598
8,167.0,117.732666
8,83.0,88.10162
8,778.0,1082.2104
8,9783.0,1751.2604
8,64.0,-2.4700623
8,65.0,80.29501
8,132.0,105.772156
8,70.0,75.227234
8,718.0,766.46484
8,68.0,110.387665
8,1374.0,1883.6804
8,64.0,41.785156
8,81.0,135.86981
8,3079.0,2435.4338
8,162.0,213.50732
8,64.0,63.524902
8,1046.0,301.6114
8,71.0,92.511566
8,64.0,243.17502
8,146.0,166.41039
8,715.0,1334.0273
8,160.0,34.39502
8,64.0,233.15535
8,157.0,179.2692
8,1071.0,193.95924
8,1090.0,2050.0637
8,55.0,109.52713
8,82.0,109.06656
8,89.0,140.56364
8,132.0,-1.1437378
8,1077.0,1117.6094
8,142.0,131.69766
8,73.0,2.9691772
8,77.0,109.492676
8,65.0,-20.069733
8,108.00003,88.66937
8,147.0,150.7022
8,148.0,9.792023
8,712.0,851.9408
8,68.0,215.09009
8,163.0,127.76491
8,96.0,1020.2511
8,1375.0,1318.1472
8,70.0,-92.6431
8,63.0,126.65361
8,73.0,34.9953
8,92.0,113.31415
8,79.0,36.179962
8,431.0,572.56555
8,70.0,122.677124
8,64.0,-24.697235
8,77.0,108.00897
8,786.0,650.6241
8,67.0,15.217926
8,3716.0,460.84357
8,157.0,752.84717
8,503.0,148.47496
8,65.0,131.92198
8,238.0,295.73315
8,90.00003,1.0443115
8,296.0,360.8921
8,65.0,-95.61365
8,247.0,315.70697
8,8467.001,3383.048
8,120.0,2219.186
8,374.0,240.50938
8,65.0,182.42728
8,75.0,151.90158
8,94.0,0.44036865
8,65.0,100.60797
8,82.0,105.187256
8,392.0,138.73166
8,75.0,1669.0409
8,251.0,115.89816
8,736.0,1517.1942
8,256.0,-110.266846
8,70.0,928.75385
8,69.0,84.09622
8,450.0,661.4241
8,214.0,173.9383
8,246.0,365.6446
8,97.0,212.54051
8,35.0,51.136597
8,736.0,798.0342
8,341.0,453.42236
8,281.0,153.8809
8,66.0,132.22702
8,144.0,96.08646
8,79.0,67.159546
8,86.0,40.52008
8,69.0,456.0094
8,85.0,150.1339
8,214.0,160.2416
8,2121.0,3900.3872
8,84.0,43.846466
8,69.0,100.75314
8,805.0,1164.4988
8,162.0,106.48099
8,81.0,41.258606
8,65.0,39.648895
8,107.0,175.63994
8,78.0,11.967133
8,78.0,308.12146
8,138.0,92.8107
8,94.0,332.40622
8,409.0,513.9829
8,68.0,89.356476
8,321.0,230.20462
8,196.0,95.11966
8,78.0,53.539032
8,587.0,782.62415
8,66.0,134.97073
8,226.0,60.7424
8,454.0,424.4834
8,76.0,1148.0339
8,65.0,162.43202
8,101.0,59.86429
8,95.0,9.019318
8,1937.0,3097.2915
8,714.0,2486.027
8,309.0,1025.9861
8,1093.0,1447.3268
8,92.0,83.47171
8,88.0,153.77914
8,228.0,15.555756
8,271.0,-115.686005
8,1221.0,2016.072
8,64.0,249.07095
8,217.0,109.12778
8,95.0,80.352356
8,64.0,245.49782
8,5029.0,3730.6372
8,199.0,69.92206
8,72.00003,54.1333
8,221.0,256.88257
8,72.00003,63.559082
8,805.0,1044.7026
8,572.0,993.3564
8,694.0,954.55035
8,71.0,137.23033
8,89.0,98.92978
8,65.0,514.4518
8,80.0,125.46855
8,1303.0,621.1034
8,52.0,83.82684
8,71.0,49.950806
8,66.0,156.03525
8,76.0,270.4584
8,70.0,193.28154
8,74.0,98.10846
8,136.0,502.67352
8,302.0,455.72278
8,60.0,-34.59076
8,684.0,1779.8999
8,61.0,118.02692
8,74.0,118.31177
8,79.0,47.835022
8,76.0,102.43503
8,7009.0,3231.5374
8,79.0,56.579742
8,67.0,35.7258
8,917.0,580.9184
8,440.0,535.72534
8,71.0,57.287598
8,1078.0,1565.7628
8,581.0,1147.977
8,599.0,400.4509
8,81.0,68.42224
8,444.0,146.13696
8,84.0,1073.7507
8,804.0,931.66595
8,41.0,95.71991
8,80.0,121.11612
8,2808.0,1965.5892
8,93.0,86.18161
8,85.0,88.154816
8,313.0,691.05493
8,71.0,117.127594
8,66.0,107.49576
8,1018.0,1227.9125
8,683.0,2066.624
8,473.0,-73.34482
8,97.0,-3.8762817
8,820.0,428.8646
8,71.0,120.538666
8,84.0,72.155914
8,84.0,75.61746
8,88.0,82.03769
8,66.0,6.884369
8,65.0,72.35617
8,595.0,280.34177
8,66.0,115.36798
8,79.0,140.65152
8,670.0,1109.5055
8,69.0,-35.806915
8,65.0,93.36932
8,1696.0,2012.7083
8,307.0,658.8479
8,84.0,21.095001
8,711.0,733.348
8,74.0,161.55756
8,56.0,20.250214
8,56.0,9.947235
8,267.0,80.60074
8,370.0,922.2427
8,480.0,302.6279
8,89.0,257.35852
8,74.0,365.68335
8,72.00003,61.580627
8,57.0,42.84137
8,89.0,98.12079
8,78.0,446.8834
8,77.0,125.495865
8,132.0,-12.353851
8,66.0,121.318726
8,66.0,12.678986
8,101.0,34.508118
8,266.0,-2.5611877
8,61.0,130.57419
8,493.0,489.56915
8,69.0,934.7196
8,194.0,381.93076
8,71.0,177.99956
8,242.0,-30.219269
8,984.0,1895.1028
8,97.0,69.14447
8,326.0,1681.4554
8,70.0,173.06299
8,67.0,-1.7861023
8,66.0,155.65309
8,764.0,1077.5554
8,68.0,142.52834
8,65.0,0.26275635
8,74.0,159.03165
8,62.0,-107.37195
8,75.0,100.436554
8,75.0,133.97343
8,598.0,1599.8906
8,384.0,1010.5837
8,77.0,187.18042
8,72.00003,105.00476
8,112.0,93.38513
8,58.0,68.80731
8,61.0,59.95865
8,115.0,24.416565
8,73.0,43.115784
8,170.0,80.987335
8,65.0,37.823273
8,73.0,651.6189
8,72.00003,123.49042
8,82.0,120.09729
8,114.0,51.357635
8,126.0,901.3566
