Predicted,Observed
177.3708,56.0
182.69304,56.0
157.79721,56.0
136.83156,56.0
60.578613,56.0
144.5055,56.0
114.372986,56.0
106.65796,56.0
104.7124,56.0
105.72778,56.0
109.87979,56.0
105.82126,56.0
125.2762,56.0
121.402374,56.0
138.69879,56.0
140.19281,56.0
149.53223,56.0
154.83243,56.0
162.74623,56.0
160.84508,56.0
158.0903,56.0
152.73732,56.0
146.84352,56.0
146.4869,56.0
175.34296,56.0
188.22296,56.0
163.487,56.0
160.18832,56.0
140.17459,56.0
124.37465,56.0
106.45596,56.0
108.88602,56.0
104.851166,56.0
109.05585,56.0
113.19516,56.0
101.13165,56.0
113.65695,56.0
117.13336,56.0
132.87787,56.0
151.71086,56.0
161.65195,56.0
164.55078,61.0
161.62193,61.0
167.10225,61.0
164.40453,61.0
155.72537,61.0
150.20145,61.0
150.96817,61.0
175.71825,61.0
185.13707,61.0
158.12033,61.0
147.45216,61.0
136.06961,61.0
126.69945,61.0
107.023254,61.0
101.2594,61.0
102.89697,61.0
100.60269,61.0
108.88086,61.0
101.039215,61.0
103.09009,61.0
117.75543,61.0
131.27292,61.0
136.35217,61.0
151.62335,61.0
154.471,56.0
156.68896,56.0
169.84663,56.0
155.46109,56.0
165.21562,56.0
154.78133,56.0
145.12442,56.0
141.55627,56.0
135.78387,56.0
130.23344,56.0
159.10446,56.0
139.01535,56.0
125.37706,56.0
114.444244,56.0
90.40372,56.0
99.55585,56.0
99.10394,56.0
101.849365,56.0
100.40933,56.0
112.5148,56.0
117.65875,56.0
128.89969,56.0
131.8779,56.0
133.80724,56.0
136.71594,65.0
139.55635,65.0
138.48303,65.0
140.62733,65.0
137.07721,65.0
143.9778,65.0
147.9758,65.0
165.43874,65.0
162.39172,65.0
150.12743,65.0
134.97493,65.0
136.1573,65.0
128.7525,65.0
119.14902,65.0
98.62753,65.0
86.40329,65.0
87.26083,65.0
93.698456,65.0
91.23483,65.0
111.92145,65.0
106.623535,65.0
125.61255,65.0
128.04547,65.0
130.47693,65.0
135.13918,65.0
136.68433,65.0
133.27325,65.0
134.63979,65.0
129.40154,65.0
133.49748,65.0
132.17671,65.0
155.83029,65.0
159.38254,65.0
143.19533,65.0
141.89754,65.0
143.31061,65.0
105.8981,65.0
100.47217,65.0
93.01459,65.0
82.03061,65.0
89.884705,65.0
91.51895,65.0
94.799835,65.0
96.792145,65.0
112.40323,65.0
112.4028,65.0
121.18616,65.0
134.52623,65.0
132.26802,61.0
139.60326,61.0
136.40256,61.0
134.60693,61.0
135.70592,61.0
129.79318,61.0
141.31909,61.0
150.43478,61.0
162.1721,61.0
151.03459,61.0
121.98093,61.0
115.61145,61.0
157.5985,61.0
150.10773,61.0
125.1257,61.0
113.32889,61.0
100.71091,61.0
101.5441,61.0
100.99237,61.0
107.82672,61.0
114.21457,61.0
123.188675,61.0
130.37595,61.0
131.71559,61.0
138.11177,115.0
134.73239,115.0
131.16127,115.0
132.4102,115.0
125.81911,115.0
120.882324,115.0
116.435455,115.0
122.99748,115.0
163.56917,115.0
167.9033,115.0
168.35062,115.0
174.89056,115.0
136.1241,115.0
118.63861,115.0
103.108185,115.0
100.9852,115.0
119.298096,115.0
125.17508,115.0
141.8565,115.0
144.20383,115.0
145.69017,115.0
157.74579,115.0
162.701,115.0
152.45737,115.0
160.68805,73.0
163.70415,73.0
167.42558,73.0
167.56796,73.0
166.49783,73.0
168.7033,73.0
172.68933,73.0
185.8353,73.0
194.77141,73.0
177.89565,73.0
175.0715,73.0
140.25998,73.0
121.02429,73.0
115.752075,73.0
114.21127,73.0
128.09819,73.0
127.82512,73.0
140.55019,73.0
149.96849,73.0
156.939,73.0
155.62761,73.0
162.0401,73.0
167.29597,73.0
155.22626,73.0
158.07028,52.0
157.99452,52.0
157.79578,52.0
154.44398,52.0
154.20491,52.0
150.971,52.0
156.16725,52.0
179.93242,52.0
183.27751,52.0
172.72739,52.0
161.78233,52.0
139.17003,52.0
133.31746,52.0
124.73558,52.0
129.12177,52.0
129.46802,52.0
125.17323,52.0
144.16267,52.0
134.46326,52.0
144.11131,52.0
148.34561,52.0
149.22493,52.0
146.0412,52.0
144.73897,52.0
152.8982,69.0
161.84406,69.0
163.7793,69.0
157.95946,69.0
155.77853,69.0
149.2866,69.0
137.36739,69.0
169.95515,69.0
174.15062,69.0
167.65848,69.0
154.90825,69.0
152.22844,69.0
124.29782,69.0
107.693054,69.0
104.235596,69.0
103.880066,69.0
92.06055,69.0
109.6875,69.0
83.96759,69.0
103.67624,69.0
110.39969,69.0
124.79083,69.0
141.56738,69.0
150.16069,69.0
152.71199,61.0
153.97934,61.0
153.56241,61.0
153.50449,61.0
148.00742,61.0
150.01875,61.0
153.09361,61.0
179.68347,61.0
176.97845,61.0
173.77066,61.0
154.40848,61.0
143.57768,61.0
127.613434,61.0
114.466064,61.0
100.99469,61.0
91.13071,61.0
88.60458,61.0
91.20688,61.0
69.91336,61.0
87.701935,61.0
100.55536,61.0
109.48743,61.0
136.8833,61.0
127.16037,61.0
143.67914,69.0
152.50377,69.0
158.60614,69.0
149.69992,69.0
152.00288,69.0
152.28598,69.0
132.48828,69.0
145.56856,69.0
130.02896,69.0
185.04756,69.0
152.29448,69.0
149.89987,69.0
125.24376,69.0
115.23306,69.0
109.22467,69.0
89.10214,69.0
89.70322,69.0
81.99768,69.0
95.41464,69.0
102.22244,69.0
108.82306,69.0
119.77768,69.0
130.14902,69.0
133.57774,69.0
132.8275,61.0
133.1856,61.0
143.76251,61.0
136.50168,61.0
133.16164,61.0
133.33018,61.0
141.20454,61.0
131.34795,61.0
114.21628,61.0
112.2016,61.0
109.89862,61.0
144.05492,61.0
125.274475,61.0
117.79465,61.0
88.013916,61.0
80.265594,61.0
64.7381,61.0
73.705505,61.0
78.00055,61.0
88.49759,61.0
102.89615,61.0
108.2493,61.0
118.25311,61.0
134.01189,61.0
130.673,74.0
133.03322,74.0
135.58846,74.0
125.31343,74.0
125.4503,74.0
125.3445,74.0
111.1965,74.0
94.21109,74.0
111.63132,74.0
113.07092,74.0
118.64368,74.0
152.34578,74.0
136.93726,74.0
130.44789,74.0
103.151184,74.0
93.10678,74.0
97.34412,74.0
93.41638,74.0
96.61212,74.0
117.138336,74.0
135.78615,74.0
150.59889,74.0
144.02928,74.0
157.3161,74.0
145.53465,82.0
149.65552,82.0
158.66222,82.0
144.1238,82.0
149.77153,82.0
144.60258,82.0
141.16951,82.0
145.6815,82.0
157.30212,82.0
153.61586,82.0
167.4717,82.0
177.84286,82.0
165.55084,82.0
162.22821,82.0
161.13663,82.0
141.7712,82.0
135.80939,82.0
143.00874,82.0
137.08073,82.0
137.75406,82.0
156.6979,82.0
154.75388,82.0
157.37726,82.0
150.4847,82.0
155.18585,61.0
148.17638,61.0
149.58948,61.0
155.75098,61.0
146.38771,61.0
146.13393,61.0
152.40532,61.0
166.51338,61.0
165.81575,61.0
188.6061,61.0
161.8278,61.0
169.07411,61.0
139.16776,61.0
119.930695,61.0
108.188324,61.0
104.67868,61.0
99.755005,61.0
98.61578,61.0
101.29025,61.0
126.86679,61.0
139.44888,61.0
151.15262,61.0
155.76793,61.0
161.37428,61.0
169.74236,57.0
162.54984,57.0
164.36185,57.0
173.67282,57.0
164.90726,57.0
160.67395,57.0
149.95688,57.0
157.88426,57.0
167.12656,57.0
199.88931,57.0
165.20293,57.0
162.1661,57.0
142.07544,57.0
131.82515,57.0
122.90614,57.0
105.18515,57.0
98.64154,57.0
103.97012,57.0
103.26865,57.0
115.92032,57.0
120.83093,57.0
139.91245,57.0
140.55548,57.0
161.02399,57.0
163.2218,82.0
158.16829,82.0
172.43254,82.0
168.16718,82.0
166.09685,82.0
151.0373,82.0
135.37471,82.0
148.37967,82.0
153.22986,82.0
176.43451,82.0
173.50223,82.0
174.67918,82.0
138.81367,82.0
130.18387,82.0
124.31416,82.0
99.46106,82.0
97.039246,82.0
100.34613,82.0
104.23535,82.0
121.10181,82.0
123.27742,82.0
143.37383,82.0
158.95065,82.0
155.45465,82.0
160.92137,57.0
157.49484,57.0
152.66493,57.0
156.82524,57.0
157.08215,57.0
141.38863,57.0
145.69775,57.0
126.99188,57.0
137.34743,57.0
149.9662,57.0
153.894,57.0
157.98888,57.0
153.61195,57.0
135.66283,57.0
126.294876,57.0
93.814575,57.0
92.986145,57.0
96.974915,57.0
105.194885,57.0
116.938995,57.0
135.18428,57.0
153.38106,57.0
149.73137,57.0
156.54018,57.0
156.7565,74.0
155.76895,74.0
162.64757,74.0
151.25885,74.0
154.90276,74.0
128.4576,74.0
112.94388,74.0
134.08441,74.0
145.44034,74.0
183.21426,74.0
181.78343,74.0
180.4507,74.0
159.35023,74.0
141.64447,74.0
122.70906,74.0
113.37497,74.0
101.33676,74.0
108.69995,74.0
120.16107,74.0
117.73459,74.0
143.40807,74.0
153.96799,74.0
165.11685,74.0
154.57675,74.0
160.63551,66.0
168.17332,66.0
161.51758,66.0
158.66533,66.0
157.37315,66.0
156.94835,66.0
147.13208,66.0
158.35158,66.0
165.50462,66.0
186.68295,66.0
169.37514,66.0
168.09595,66.0
158.27197,66.0
140.49579,66.0
119.715485,66.0
126.748,66.0
114.45889,66.0
124.35402,66.0
129.53111,66.0
142.17383,66.0
150.46239,66.0
162.88849,66.0
161.29962,66.0
166.57114,66.0
178.40843,87.0
168.48534,87.0
169.76422,87.0
168.99165,87.0
165.6563,87.0
149.1496,87.0
160.54182,87.0
159.44025,87.0
175.03598,87.0
202.02768,87.0
188.17941,87.0
185.33656,87.0
151.80878,87.0
137.1126,87.0
123.51065,87.0
120.78403,87.0
125.87927,87.0
128.21635,87.0
139.99532,87.0
148.2517,87.0
158.46976,87.0
161.33626,87.0
178.48695,87.0
170.78972,87.0
176.28842,61.0
165.78278,61.0
170.65042,61.0
173.67044,61.0
164.4323,61.0
163.37419,61.0
157.69588,61.0
182.98622,61.0
179.14668,61.0
179.24939,61.0
165.7379,61.0
165.91887,61.0
152.76985,61.0
131.06837,61.0
117.050934,61.0
119.119385,61.0
109.81503,61.0
114.620544,61.0
123.803055,61.0
140.45947,61.0
128.0869,61.0
136.45459,61.0
154.31555,61.0
158.08853,61.0
153.96649,69.0
157.85252,69.0
164.9627,69.0
153.30032,69.0
155.3101,69.0
155.00305,69.0
147.79459,69.0
139.79419,69.0
150.43626,69.0
140.93332,69.0
150.01645,69.0
176.84062,69.0
155.71458,69.0
134.11263,69.0
107.53165,69.0
93.394165,69.0
94.59952,69.0
100.8985,69.0
105.92218,69.0
120.89673,69.0
136.42065,69.0
141.06091,69.0
146.11209,69.0
150.83055,69.0
148.89267,62.0
155.36855,62.0
156.43297,62.0
154.75899,62.0
150.01299,62.0
151.09242,62.0
130.1713,62.0
128.93771,62.0
137.03662,62.0
142.3638,62.0
144.6302,62.0
170.19873,62.0
151.54938,62.0
148.63719,62.0
111.99063,62.0
97.98654,62.0
91.72717,62.0
103.137665,62.0
108.701324,62.0
114.71393,62.0
130.05927,62.0
143.01053,62.0
156.38243,62.0
149.7976,62.0
164.61984,62.0
154.75162,62.0
167.04991,62.0
158.26054,62.0
154.78032,62.0
147.6515,62.0
139.56497,62.0
142.47762,62.0
147.77591,62.0
156.25526,62.0
176.8296,62.0
172.00449,62.0
151.02637,62.0
135.13718,62.0
129.21117,62.0
108.174255,62.0
91.39209,62.0
98.81824,62.0
99.56247,62.0
118.35898,62.0
124.784836,62.0
132.69505,62.0
146.06639,62.0
149.43364,62.0
149.6196,62.0
151.32465,62.0
151.66798,62.0
158.23497,62.0
140.49934,62.0
138.65118,62.0
129.45111,62.0
138.36874,62.0
136.46979,62.0
146.6271,62.0
159.77742,62.0
168.62686,62.0
153.1394,62.0
149.63162,62.0
126.30713,62.0
116.31137,62.0
104.94934,62.0
109.80438,62.0
110.391754,62.0
118.4924,62.0
137.06401,62.0
137.2492,62.0
151.82645,62.0
161.183,62.0
159.65479,66.0
152.28975,66.0
149.39641,66.0
163.12576,66.0
147.83292,66.0
148.18004,66.0
125.94606,66.0
133.26993,66.0
144.42691,66.0
149.4006,66.0
167.69742,66.0
166.34288,66.0
148.4915,66.0
136.64456,66.0
123.19229,66.0
109.73416,66.0
124.45616,66.0
111.82678,66.0
131.14679,66.0
139.29683,66.0
158.95195,66.0
161.96437,66.0
176.99484,66.0
180.12946,66.0
168.11284,70.0
178.09328,70.0
174.98679,70.0
175.41766,70.0
169.46007,70.0
162.0063,70.0
154.10144,70.0
187.56288,70.0
179.3136,70.0
190.11815,70.0
174.80547,70.0
182.98901,70.0
155.96207,70.0
119.930786,70.0
99.47052,70.0
104.87393,70.0
111.351166,70.0
126.91647,70.0
124.17807,70.0
129.26106,70.0
141.59883,70.0
141.5696,70.0
148.45708,70.0
150.20145,70.0
141.32115,59.0
141.5682,59.0
139.72342,59.0
133.96622,59.0
132.93414,59.0
128.09848,59.0
114.93436,59.0
153.09688,59.0
157.40154,59.0
167.1847,59.0
156.76247,59.0
169.01031,59.0
149.04951,59.0
132.55751,59.0
129.4056,59.0
124.40918,59.0
154.89929,59.0
125.41788,59.0
135.7708,59.0
143.30617,59.0
152.97989,59.0
152.8577,59.0
168.01389,59.0
166.15277,59.0
163.62366,67.0
168.28555,67.0
167.65956,67.0
166.61186,67.0
166.79222,67.0
159.09601,67.0
156.66801,67.0
163.55168,67.0
184.29897,67.0
188.91434,67.0
183.94319,67.0
172.12315,67.0
146.85095,67.0
141.77812,67.0
145.38518,67.0
134.13008,67.0
130.73283,67.0
132.8725,67.0
123.594574,67.0
133.16449,67.0
141.905,67.0
141.28815,67.0
155.6457,67.0
165.58073,67.0
173.70598,59.0
178.32596,59.0
173.26743,59.0
169.0943,59.0
165.04793,59.0
160.6643,59.0
141.9867,59.0
145.56764,59.0
128.58035,59.0
153.99594,59.0
194.39742,59.0
156.79192,59.0
165.21333,59.0
157.34964,59.0
149.35802,59.0
129.47992,59.0
132.44144,59.0
120.55228,59.0
127.03383,59.0
135.9198,59.0
146.68597,59.0
152.76141,59.0
164.99118,59.0
170.86342,59.0
176.50862,63.0
166.1922,63.0
166.84973,63.0
166.85399,63.0
156.55414,63.0
139.97693,63.0
133.91006,63.0
132.64282,63.0
136.09087,63.0
153.9749,63.0
146.20201,63.0
161.63152,63.0
169.32617,63.0
154.05894,63.0
137.193,63.0
128.3846,63.0
119.77997,63.0
127.90358,63.0
132.87143,63.0
144.37122,63.0
150.30052,63.0
156.38777,63.0
159.3788,63.0
158.96709,63.0
158.35925,80.0
153.55215,80.0
154.04448,80.0
152.8783,80.0
137.94482,80.0
133.73514,80.0
135.86267,80.0
140.76495,80.0
155.54352,80.0
171.5826,80.0
191.05215,80.0
182.95268,80.0
180.32025,80.0
163.78564,80.0
144.22202,80.0
141.75241,80.0
131.58604,80.0
140.88145,80.0
144.42952,80.0
154.43983,80.0
169.93938,80.0
178.98225,80.0
171.60481,80.0
172.12115,80.0
173.71277,92.00003
181.10931,92.00003
178.72801,92.00003
176.50525,92.00003
170.94406,92.00003
163.27,92.00003
158.63544,92.00003
172.92226,92.00003
196.81989,92.00003
215.18349,92.00003
191.46684,92.00003
189.63802,92.00003
176.43877,92.00003
159.29926,92.00003
159.14273,92.00003
146.12114,92.00003
141.53015,92.00003
148.62318,92.00003
144.78041,92.00003
155.9077,92.00003
161.80135,92.00003
165.56937,92.00003
170.29198,92.00003
173.18954,92.00003
178.26352,100.0
179.645,100.0
179.08197,100.0
176.41335,100.0
180.56381,100.0
179.47984,100.0
159.0744,100.0
175.18456,100.0
161.37643,100.0
222.42001,100.0
196.3668,100.0
194.21004,100.0
174.82327,100.0
159.5432,100.0
141.39262,100.0
146.70816,100.0
127.86688,100.0
124.48987,100.0
143.27011,100.0
150.82567,100.0
162.82466,100.0
169.17389,100.0
172.14478,100.0
185.7303,100.0
184.5899,71.0
183.9037,71.0
178.77907,71.0
178.78139,71.0
176.5427,71.0
173.1057,71.0
163.24188,71.0
165.20343,71.0
180.74748,71.0
190.47716,71.0
177.6605,71.0
172.94801,71.0
156.97682,71.0
144.10399,71.0
132.81525,71.0
132.38292,71.0
116.64401,71.0
125.63226,71.0
108.42746,71.0
124.30867,71.0
137.34328,71.0
140.10979,71.0
153.99487,71.0
156.77516,71.0
173.88136,91.0
167.29292,91.0
179.04297,91.0
174.82506,91.0
173.46846,91.0
176.25954,91.0
155.48325,91.0
150.7239,91.0
135.2614,91.0
138.98538,91.0
128.9534,91.0
113.95438,91.0
107.02063,91.0
136.6251,91.0
119.42755,91.0
102.22412,91.0
93.47986,91.0
88.80469,91.0
105.03989,91.0
117.86267,91.0
119.73575,91.0
124.098785,91.0
125.066666,91.0
131.52342,91.0
137.16028,61.0
139.14781,61.0
132.27284,61.0
136.58629,61.0
137.87352,61.0
124.578354,61.0
131.48822,61.0
149.49036,61.0
170.2518,61.0
204.2417,61.0
184.17639,61.0
160.43008,61.0
145.14061,61.0
140.26822,61.0
125.158035,61.0
104.35956,61.0
107.468994,61.0
104.55011,61.0
128.36456,61.0
138.37126,61.0
145.52657,61.0
148.01253,61.0
146.30049,61.0
149.08904,61.0
148.84186,60.0
142.59863,60.0
144.47983,60.0
150.65184,60.0
150.42018,60.0
151.22003,60.0
142.25621,60.0
159.18634,60.0
147.86757,60.0
199.79042,60.0
192.91605,60.0
176.63899,60.0
167.06384,60.0
173.51625,60.0
156.11844,60.0
159.3967,60.0
152.14087,60.0
142.2591,60.0
165.03836,60.0
171.21945,60.0
178.04453,60.0
180.35513,60.0
186.16737,60.0
188.26555,60.0
181.01773,84.0
179.10524,84.0
173.59271,84.0
171.35301,84.0
164.53186,84.0
163.93773,84.0
162.45863,84.0
198.57295,84.0
185.61253,84.0
203.53145,84.0
193.74355,84.0
181.802,84.0
179.62012,84.0
160.83943,84.0
162.31828,84.0
154.7765,84.0
143.02513,84.0
149.56218,84.0
163.00899,84.0
172.35129,84.0
180.20537,84.0
179.27957,84.0
183.77892,84.0
182.35979,84.0
189.92296,100.0
188.21979,100.0
176.59317,100.0
176.80492,100.0
171.28616,100.0
169.08922,100.0
170.98164,100.0
192.22566,100.0
190.3668,100.0
190.8238,100.0
188.6281,100.0
188.10896,100.0
174.39374,100.0
152.1282,100.0
140.28535,100.0
154.47354,100.0
147.94235,100.0
152.87408,100.0
153.32657,100.0
165.05775,100.0
175.76805,100.0
176.37433,100.0
182.861,100.0
189.80937,100.0
190.14674,76.0
185.81767,76.0
187.52974,76.0
185.43683,76.0
187.7686,76.0
179.46544,76.0
181.29753,76.0
197.92259,76.0
189.33688,76.0
200.59018,76.0
189.88957,76.0
176.43114,76.0
166.87186,76.0
144.01183,76.0
139.73494,76.0
133.92125,76.0
122.14339,76.0
106.3436,76.0
119.600586,76.0
123.7682,76.0
142.438,76.0
138.816,76.0
158.52524,76.0
158.7231,76.0
163.13553,105.0
161.23647,105.0
160.62035,105.0
164.70036,105.0
158.04181,105.0
154.09576,105.0
144.27245,105.0
144.23042,105.0
128.47981,105.0
180.66638,105.0
185.74934,105.0
164.4329,105.0
148.24925,105.0
134.56902,105.0
129.46964,105.0
116.10849,105.0
127.8777,105.0
138.71834,105.0
163.60728,105.0
178.95363,105.0
188.21582,105.0
208.3671,105.0
205.26392,105.0
219.65634,105.0
230.94394,95.0
232.21472,95.0
250.57983,95.0
241.25371,95.0
240.89763,95.0
249.0476,95.0
221.68762,95.0
253.66489,95.0
233.72389,95.0
222.49586,95.0
209.25766,95.0
208.01926,95.0
202.88554,95.0
171.37712,95.0
169.107,95.0
140.74632,95.0
161.55086,95.0
152.36336,95.0
164.72026,95.0
167.23985,95.0
157.34431,95.0
174.15837,95.0
178.83473,95.0
180.71957,95.0
178.21718,73.0
172.53255,73.0
155.24165,73.0
159.99565,73.0
174.79059,73.0
168.63235,73.0
159.90323,73.0
190.15013,73.0
186.72972,73.0
220.831,73.0
215.98419,73.0
199.21704,73.0
197.79391,73.0
176.33368,73.0
169.38152,73.0
157.03026,73.0
178.8602,73.0
186.82364,73.0
188.96715,73.0
198.06934,73.0
200.2576,73.0
195.27832,73.0
188.64507,73.0
194.55858,73.0
187.89012,56.0
178.20325,56.0
179.97456,56.0
174.14352,56.0
175.17715,56.0
175.46812,56.0
166.33327,56.0
197.40329,56.0
200.8078,56.0
210.5014,56.0
201.26904,56.0
182.45518,56.0
172.60109,56.0
165.95886,56.0
158.07037,56.0
162.92685,56.0
165.86545,56.0
166.46593,56.0
186.42355,56.0
188.98764,56.0
188.57797,56.0
197.31836,56.0
199.54057,56.0
201.50014,56.0
194.71616,85.0
191.85732,85.0
182.81001,85.0
190.35643,85.0
182.33904,85.0
172.54918,85.0
178.8642,85.0
199.98161,85.0
196.99533,85.0
206.4429,85.0
193.22969,85.0
179.35721,85.0
185.84859,85.0
163.07777,85.0
154.85718,85.0
139.2754,85.0
142.56754,85.0
138.65175,85.0
153.11052,85.0
149.33443,85.0
145.5538,85.0
146.36867,85.0
152.53613,85.0
146.74025,85.0
154.3602,72.0
147.52296,72.0
151.34166,72.0
149.88489,72.0
157.7342,72.0
152.0634,72.0
160.84258,72.0
186.9615,72.0
183.4747,72.0
201.37108,72.0
186.24985,72.0
180.52538,72.0
174.10585,72.0
164.72458,72.0
158.83018,72.0
146.3923,72.0
151.94562,72.0
165.54208,72.0
166.6085,72.0
177.21887,72.0
194.85222,72.0
185.73402,72.0
198.4092,72.0
202.18611,72.0
198.32559,85.0
188.94182,85.0
179.41814,85.0
174.56366,85.0
168.93713,85.0
161.28995,85.0
157.35307,85.0
193.18382,85.0
181.62239,85.0
202.48413,85.0
201.79802,85.0
197.04655,85.0
188.6301,85.0
179.16455,85.0
189.56204,85.0
184.14415,85.0
179.95839,85.0
197.36803,85.0
202.48393,85.0
202.52525,85.0
215.02492,85.0
207.96233,85.0
210.6896,85.0
220.0857,85.0
203.82207,76.0
211.76053,76.0
232.22726,76.0
218.86678,76.0
227.7776,76.0
221.16434,76.0
238.42447,76.0
241.81628,76.0
241.25404,76.0
236.85872,76.0
237.3836,76.0
222.37144,76.0
206.53494,76.0
193.82448,76.0
178.77348,76.0
164.47055,76.0
171.67378,76.0
160.18433,76.0
170.22083,76.0
149.83134,76.0
151.10835,76.0
170.93448,76.0
175.04759,76.0
162.80736,76.0
171.05896,81.0
172.36462,81.0
174.26964,81.0
167.96593,81.0
164.53682,81.0
173.23048,81.0
185.54027,81.0
215.02815,81.0
255.61258,81.0
228.62277,81.0
236.74002,81.0
240.6676,81.0
240.64738,81.0
239.62619,81.0
246.93146,81.0
251.1033,81.0
248.51422,81.0
249.47778,81.0
245.86539,81.0
223.93736,81.0
227.89261,81.0
216.02682,81.0
214.27068,81.0
205.7408,81.0
201.83144,81.0
199.7285,81.0
188.47813,81.0
193.0424,81.0
208.23059,81.0
199.68492,81.0
205.39828,81.0
232.46158,81.0
217.16223,81.0
225.16927,81.0
209.83519,81.0
205.02036,81.0
181.17076,81.0
172.0487,81.0
143.87007,81.0
126.964386,81.0
120.760956,81.0
111.636536,81.0
128.96136,81.0
134.06966,81.0
156.1227,81.0
165.85533,81.0
173.50014,81.0
181.61916,81.0
174.33528,89.0
171.12465,89.0
162.4479,89.0
166.46552,89.0
161.52678,89.0
157.74023,89.0
151.44763,89.0
177.26868,89.0
178.10414,89.0
187.76886,89.0
180.04585,89.0
162.77844,89.0
149.25293,89.0
143.69194,89.0
142.34369,89.0
156.63895,89.0
164.86905,89.0
181.07007,89.0
184.14171,89.0
206.35165,89.0
208.08984,89.0
209.59789,89.0
216.13835,89.0
211.48978,89.0
213.71298,72.0
202.51187,72.0
203.00471,72.0
189.6044,72.0
178.73393,72.0
182.01207,72.0
172.29245,72.0
195.95183,72.0
211.99495,72.0
217.1802,72.0
208.92476,72.0
198.93292,72.0
186.74861,72.0
219.44437,72.0
181.53302,72.0
186.10713,72.0
201.70798,72.0
216.71585,72.0
210.77492,72.0
218.13426,72.0
224.78264,72.0
224.72043,72.0
222.86342,72.0
222.91003,72.0
221.93283,60.0
220.58661,60.0
214.41917,60.0
205.74823,60.0
196.9054,60.0
191.32666,60.0
188.39241,60.0
211.4961,60.0
207.2972,60.0
250.78049,60.0
219.92429,60.0
207.29176,60.0
193.58029,60.0
197.62337,60.0
191.56183,60.0
177.56383,60.0
155.26869,60.0
169.1035,60.0
153.46167,60.0
174.44281,60.0
182.21272,60.0
194.27719,60.0
198.06427,60.0
181.47551,60.0
184.0085,60.0
194.82562,60.0
178.94972,60.0
172.04636,60.0
177.6327,60.0
167.80768,60.0
155.86339,60.0
168.57132,60.0
148.94844,60.0
212.67583,60.0
211.51405,60.0
197.82477,60.0
120.1727,60.0
189.61256,60.0
171.20511,60.0
165.69138,60.0
166.2664,60.0
174.53802,60.0
163.97137,60.0
177.77985,60.0
186.19206,60.0
195.31111,60.0
192.971,60.0
185.13869,60.0
195.91347,69.0
188.24632,69.0
183.10823,69.0
163.8688,69.0
157.45717,69.0
165.39532,69.0
146.11565,69.0
162.80768,69.0
163.24673,69.0
170.33194,69.0
166.95625,69.0
186.37645,69.0
197.4456,69.0
177.2952,69.0
164.39018,69.0
158.9612,69.0
164.95772,69.0
168.92468,69.0
179.64456,69.0
184.33273,69.0
195.8373,69.0
196.45433,69.0
197.43388,69.0
193.5516,69.0
182.98058,69.0
173.56906,69.0
163.028,69.0
170.1511,69.0
171.41978,69.0
171.78578,69.0
163.67917,69.0
167.8068,69.0
169.29027,69.0
185.30092,69.0
176.88797,69.0
175.83253,69.0
176.33894,69.0
183.05281,69.0
