Predicted,Observed
197.32011,68.0
183.01048,68.0
188.84448,68.0
191.3351,68.0
186.6993,68.0
189.15681,68.0
200.92632,68.0
220.82805,68.0
185.42546,68.0
179.75777,68.0
212.2483,68.0
172.37468,68.0
163.87988,68.0
149.44621,68.0
175.96431,64.0
171.86719,64.0
138.52156,64.0
155.63707,64.0
153.67558,64.0
152.86354,64.0
145.17856,64.0
165.13222,64.0
196.88812,64.0
238.29128,64.0
220.41386,64.0
207.43341,64.0
203.66508,64.0
190.09935,64.0
193.82098,64.0
169.31007,64.0
169.77646,64.0
180.95256,64.0
198.98793,64.0
175.84895,64.0
179.42836,64.0
173.97125,64.0
156.05376,64.0
153.98503,64.0
135.44287,59.0
134.90239,59.0
132.29161,59.0
156.18762,59.0
149.26537,59.0
159.25203,59.0
188.13377,59.0
192.98943,59.0
193.92313,59.0
201.25616,59.0
214.57895,59.0
243.7175,59.0
270.3629,59.0
299.11328,59.0
312.68738,59.0
303.87436,59.0
316.3015,59.0
304.6744,59.0
317.68716,59.0
303.43756,59.0
306.02753,59.0
275.89606,59.0
301.70383,59.0
310.77878,59.0
303.17004,68.0
315.4085,68.0
313.19437,68.0
284.24756,68.0
294.26663,68.0
295.31992,68.0
278.38513,68.0
300.1457,68.0
298.97333,68.0
291.2443,68.0
276.88724,68.0
258.22772,68.0
244.05383,68.0
232.6734,68.0
208.51277,68.0
190.90715,68.0
203.43309,68.0
175.55432,68.0
182.71512,68.0
187.89561,68.0
185.14304,68.0
182.855,68.0
211.77612,68.0
207.26225,68.0
216.08763,64.0
217.982,64.0
215.86655,64.0
205.50731,64.0
202.80696,64.0
196.36505,64.0
211.72108,64.0
215.70856,64.0
248.45924,64.0
236.61948,64.0
250.33344,64.0
223.04674,64.0
229.646,64.0
217.65881,64.0
221.7965,64.0
213.84834,64.0
229.42834,64.0
231.12376,64.0
258.40848,64.0
234.12422,64.0
242.00854,64.0
233.81773,64.0
224.36496,64.0
217.60304,64.0
223.25827,69.0
214.78258,69.0
205.36105,69.0
193.65659,69.0
189.95496,69.0
184.02367,69.0
194.55524,69.0
183.33385,69.0
192.5405,69.0
209.18765,69.0
224.25864,69.0
216.25279,69.0
214.83469,69.0
200.67964,69.0
196.04181,69.0
191.41942,69.0
197.36699,69.0
187.57233,69.0
202.26167,69.0
194.09073,69.0
191.88385,69.0
185.82181,69.0
180.74554,69.0
181.43745,69.0
188.60216,65.0
184.56404,65.0
174.07462,65.0
175.07712,65.0
168.7082,65.0
180.10913,65.0
170.67992,65.0
201.60468,65.0
235.69493,65.0
241.93536,65.0
249.15176,65.0
234.35138,65.0
229.64961,65.0
222.63745,65.0
251.14856,65.0
218.82957,65.0
220.9231,65.0
231.2406,65.0
236.38622,65.0
254.69783,65.0
218.46596,65.0
209.44498,65.0
213.83745,65.0
189.75868,65.0
191.90152,65.0
186.57895,65.0
181.34323,65.0
172.5245,65.0
220.51622,65.0
229.58284,65.0
222.6628,65.0
238.50798,65.0
259.1719,65.0
245.05995,65.0
242.33844,65.0
226.52452,65.0
224.38858,65.0
221.44916,65.0
216.49007,65.0
202.63795,65.0
203.75436,65.0
196.0048,65.0
211.25009,65.0
198.38254,65.0
201.11278,65.0
193.39145,65.0
185.58244,65.0
174.86089,65.0
166.47656,63.0
188.38437,63.0
176.71243,63.0
186.46614,63.0
170.35686,63.0
182.64511,63.0
189.06274,63.0
191.97049,63.0
212.46889,63.0
223.3618,63.0
219.88867,63.0
216.35118,63.0
215.10338,63.0
213.65645,63.0
212.47943,63.0
205.02676,63.0
217.94203,63.0
232.52167,63.0
231.58537,63.0
248.26746,63.0
210.07872,63.0
231.89001,63.0
231.92001,63.0
222.80182,63.0
210.4324,69.0
223.47192,69.0
203.10974,69.0
205.99565,69.0
191.42241,69.0
186.32784,69.0
213.99869,69.0
204.86707,69.0
246.25468,69.0
233.18657,69.0
242.29022,69.0
210.71776,69.0
199.73865,69.0
200.71849,69.0
187.36858,69.0
189.67319,69.0
190.35149,69.0
185.708,69.0
201.84145,69.0
203.59946,69.0
209.34665,69.0
211.90141,69.0
199.79433,69.0
193.34772,69.0
208.62996,69.0
198.35812,69.0
199.90385,69.0
201.98921,69.0
204.5846,69.0
207.60419,69.0
207.63733,69.0
223.08253,69.0
250.05045,69.0
247.26712,69.0
249.90869,69.0
218.72516,69.0
206.84909,69.0
202.89304,69.0
181.1165,69.0
194.86478,69.0
187.62093,69.0
200.25468,69.0
203.06747,69.0
189.28992,69.0
187.30986,69.0
187.24042,69.0
181.21558,69.0
182.88853,69.0
170.95267,59.0
168.46608,59.0
174.15793,59.0
162.56805,59.0
163.56732,59.0
154.97029,59.0
167.37589,59.0
176.74487,59.0
191.96347,59.0
199.2404,59.0
219.21434,59.0
194.11012,59.0
187.61176,59.0
184.09578,59.0
158.3901,59.0
165.83133,59.0
182.15213,59.0
169.92903,59.0
187.98502,59.0
180.52014,59.0
194.6529,59.0
168.23363,59.0
177.52142,59.0
177.85632,59.0
168.83551,74.0
164.7965,74.0
161.17725,74.0
163.07014,74.0
160.61336,74.0
152.10101,74.0
160.75235,74.0
164.33789,74.0
200.55873,74.0
211.87479,74.0
197.89676,74.0
197.31227,74.0
187.06015,74.0
173.62543,74.0
167.5321,74.0
169.52374,74.0
158.7971,74.0
166.96329,74.0
169.87904,74.0
175.66814,74.0
175.21677,74.0
185.19264,74.0
170.4459,74.0
168.37225,74.0
169.73663,74.0
170.87517,74.0
162.34923,74.0
156.17024,74.0
164.215,74.0
173.2202,74.0
160.17033,74.0
177.56656,74.0
203.87503,74.0
196.35855,74.0
217.02954,74.0
209.16864,74.0
191.2569,74.0
188.58426,74.0
180.53261,74.0
186.08044,74.0
188.97552,74.0
197.12299,74.0
199.36021,74.0
200.64832,74.0
203.85413,74.0
197.7512,74.0
186.0361,74.0
178.65314,74.0
180.65306,58.0
178.29202,58.0
172.97836,58.0
171.544,58.0
166.30779,58.0
172.28717,58.0
167.83656,58.0
188.4948,58.0
210.51933,58.0
208.31302,58.0
208.06302,58.0
203.85951,58.0
203.7278,58.0
209.89325,58.0
216.103,58.0
214.19263,58.0
221.95766,58.0
228.87125,58.0
232.29645,58.0
208.9493,58.0
212.43808,58.0
207.10051,58.0
203.42903,58.0
192.15085,58.0
171.03862,67.0
168.57614,67.0
151.67398,67.0
155.6974,67.0
152.39528,67.0
142.97133,67.0
148.78372,67.0
154.86543,67.0
182.38174,67.0
133.3554,67.0
173.7434,67.0
195.00093,67.0
188.96613,67.0
171.69571,67.0
174.91628,67.0
177.30038,67.0
190.29651,67.0
186.17209,67.0
198.75742,67.0
214.10117,67.0
228.37518,67.0
228.49376,67.0
219.3644,67.0
212.22295,67.0
206.88942,71.0
204.16829,71.0
204.61757,71.0
195.66699,71.0
197.6713,71.0
180.72025,71.0
189.70523,71.0
176.24481,71.0
202.76202,71.0
209.47151,71.0
226.9197,71.0
215.3827,71.0
223.38036,71.0
205.55838,71.0
218.07442,71.0
219.65378,71.0
229.33563,71.0
232.8745,71.0
238.46834,71.0
236.07121,71.0
215.03026,71.0
238.10202,71.0
215.3922,71.0
219.16467,71.0
202.41513,76.0
194.77281,76.0
203.8312,76.0
195.97375,76.0
200.068,76.0
193.67693,76.0
193.04437,76.0
200.4384,76.0
248.10506,76.0
247.71294,76.0
246.74014,76.0
243.78027,76.0
232.40233,76.0
215.20062,76.0
216.66405,76.0
225.85788,76.0
234.4782,76.0
244.74283,76.0
249.47879,76.0
247.53003,76.0
245.24054,76.0
244.21452,76.0
217.73431,76.0
220.32867,76.0
223.68324,66.0
216.83391,66.0
209.52083,66.0
211.35864,66.0
218.38957,66.0
213.10548,66.0
218.85541,66.0
235.00708,66.0
262.997,66.0
245.82175,66.0
250.26318,66.0
232.16911,66.0
253.1005,66.0
199.42784,66.0
212.02684,66.0
221.1477,66.0
227.35974,66.0
229.94766,66.0
251.07278,66.0
233.26372,66.0
246.90298,66.0
243.52327,66.0
231.66737,66.0
218.73468,66.0
206.29993,63.0
195.81561,63.0
205.36699,63.0
194.91353,63.0
198.55064,63.0
199.03687,63.0
191.82787,63.0
216.09125,63.0
232.85646,63.0
219.60284,63.0
238.57646,63.0
222.44247,63.0
217.63814,63.0
204.26138,63.0
198.66975,63.0
212.38087,63.0
206.0603,63.0
222.52563,63.0
227.3035,63.0
243.65866,63.0
237.10634,63.0
237.0317,63.0
230.35571,63.0
230.18364,63.0
229.6276,72.0
223.43004,72.0
208.81876,72.0
198.87279,72.0
197.6386,72.0
189.17598,72.0
191.32977,72.0
191.23018,72.0
216.3628,72.0
216.20354,72.0
217.55629,72.0
221.86588,72.0
212.70863,72.0
211.25714,72.0
185.66614,72.0
192.86606,72.0
202.24489,72.0
197.29964,72.0
213.09926,72.0
220.92935,72.0
221.74478,72.0
214.31508,72.0
209.22798,72.0
214.27953,72.0
205.53146,59.0
201.9663,59.0
183.45633,59.0
185.75134,59.0
180.80147,59.0
176.22964,59.0
174.39993,59.0
182.5459,59.0
201.06006,59.0
234.57558,59.0
206.47617,59.0
219.47093,59.0
212.35692,59.0
191.74332,59.0
189.24219,59.0
186.37125,59.0
205.21931,59.0
215.73433,59.0
218.42549,59.0
230.58893,59.0
234.52556,59.0
226.16055,59.0
239.60947,59.0
217.97151,59.0
234.51146,63.0
211.63359,63.0
204.294,63.0
194.4226,63.0
193.07553,63.0
187.02892,63.0
178.18349,63.0
194.60263,63.0
216.7411,63.0
197.79723,63.0
229.91298,63.0
232.33832,63.0
237.25534,63.0
234.05724,63.0
219.98378,63.0
224.24309,63.0
229.851,63.0
277.53143,63.0
285.15558,63.0
267.5738,63.0
285.05142,63.0
282.56323,63.0
271.9357,63.0
248.71632,63.0
260.30176,49.0
280.97675,49.0
276.349,49.0
282.83447,49.0
280.49094,49.0
265.94952,49.0
263.0417,49.0
256.2466,49.0
300.10962,49.0
290.72452,49.0
292.35123,49.0
301.13226,49.0
287.5603,49.0
272.16434,49.0
260.20715,49.0
245.04953,49.0
250.90877,49.0
256.0951,49.0
274.4831,49.0
273.7703,49.0
270.4391,49.0
262.86908,49.0
263.1394,49.0
250.6466,49.0
245.8631,62.0
233.15959,62.0
221.9003,62.0
216.99586,62.0
209.97736,62.0
204.46246,62.0
193.94264,62.0
191.67311,62.0
225.61476,62.0
230.18826,62.0
256.69308,62.0
263.19098,62.0
262.11716,62.0
240.69946,62.0
267.5932,62.0
249.35435,62.0
248.06856,62.0
227.55962,62.0
226.17995,62.0
215.1851,62.0
201.42593,62.0
183.10867,62.0
198.60536,62.0
200.40108,62.0
187.20715,64.0
173.94437,64.0
178.95871,64.0
178.96877,64.0
185.11894,64.0
179.31474,64.0
191.17215,64.0
179.53291,64.0
220.1712,64.0
210.91196,64.0
230.7346,64.0
243.26698,64.0
269.16,64.0
262.713,64.0
252.22838,64.0
263.3098,64.0
263.10718,64.0
285.34976,64.0
294.55548,64.0
278.10825,64.0
280.1073,64.0
252.05383,64.0
237.82137,64.0
213.65773,64.0
225.96024,73.0
215.56847,73.0
230.80878,73.0
210.11934,73.0
222.81229,73.0
213.39258,73.0
216.09747,73.0
239.86499,73.0
255.40729,73.0
259.87082,73.0
301.57648,73.0
295.4714,73.0
284.99332,73.0
246.18826,73.0
221.30614,73.0
205.43037,73.0
196.1248,73.0
200.58672,73.0
203.03612,73.0
204.01973,73.0
223.71846,73.0
210.39496,73.0
226.09848,73.0
235.42683,73.0
227.83876,65.0
213.71117,65.0
263.77017,65.0
288.03943,65.0
267.29962,65.0
233.44469,65.0
248.51872,65.0
246.79387,65.0
282.54462,65.0
312.4697,65.0
310.7333,65.0
287.11426,65.0
290.75952,65.0
294.61926,65.0
294.96857,65.0
266.27744,65.0
244.25026,65.0
243.34991,65.0
225.26784,65.0
240.73053,65.0
227.42017,65.0
219.09541,65.0
203.05537,65.0
201.16422,65.0
198.77945,63.0
212.2008,63.0
198.80118,63.0
223.22733,63.0
232.81476,63.0
235.26143,63.0
226.79512,63.0
264.1334,63.0
255.98282,63.0
297.23242,63.0
296.27255,63.0
266.69916,63.0
266.28802,63.0
269.3733,63.0
268.72803,63.0
257.24753,63.0
240.61711,63.0
245.22658,63.0
245.01822,63.0
259.75977,63.0
250.1936,63.0
239.04199,63.0
213.07356,63.0
207.9196,63.0
211.402,73.0
217.27414,73.0
220.01299,73.0
220.88162,73.0
202.92706,73.0
203.64754,73.0
228.12589,73.0
228.99245,73.0
230.61133,73.0
224.20415,73.0
213.30168,73.0
237.15753,73.0
224.69722,73.0
237.41064,73.0
225.17735,73.0
211.15799,73.0
222.65239,73.0
240.44458,73.0
232.7213,73.0
232.65068,73.0
232.50319,73.0
229.27225,73.0
211.56221,73.0
202.6244,73.0
209.08911,68.0
224.81691,68.0
217.81346,68.0
216.03345,68.0
228.0845,68.0
221.25568,68.0
222.38345,68.0
232.62474,68.0
238.50749,68.0
236.079,68.0
246.75522,68.0
251.27826,68.0
202.62413,68.0
243.24956,68.0
232.00842,68.0
206.63466,68.0
229.83205,68.0
212.56589,68.0
212.52519,68.0
206.22995,68.0
201.56891,68.0
227.58806,68.0
196.35085,68.0
224.20247,68.0
235.18217,78.00003
245.24533,78.00003
243.75279,78.00003
236.49857,78.00003
239.92586,78.00003
241.74332,78.00003
231.62259,78.00003
221.75015,78.00003
234.39914,78.00003
225.90938,78.00003
231.42017,78.00003
269.37976,78.00003
274.70108,78.00003
266.51025,78.00003
287.6375,78.00003
301.7601,78.00003
299.01028,78.00003
297.0103,78.00003
297.16196,78.00003
304.0244,78.00003
317.30884,78.00003
312.0594,78.00003
365.6452,78.00003
599.69763,78.00003
614.41675,309.0
906.65576,309.0
1026.2985,686.0
858.218,309.0
1016.73083,309.0
1581.6824,309.0
1480.5187,309.0
1411.9789,309.0
1497.8906,309.0
2754.1917,309.0
3098.8818,309.0
4046.0981,309.0
4150.288,309.0
4932.292,690.0
5438.403,979.0
5089.934,309.0
4756.1167,309.0
4357.75,309.0
4442.578,309.0
4188.5283,309.0
3889.6064,309.0
3624.6516,309.0
3643.8862,309.0
3784.3696,309.0
4226.6943,120.0
4261.314,120.0
4277.9604,120.0
3724.7717,120.0
3483.5574,120.0
3470.9714,120.0
3058.0632,120.0
2787.9387,120.0
2563.498,120.0
2403.4624,120.0
2261.718,120.0
2178.3044,120.0
2102.9136,120.0
1993.346,120.0
1906.5759,120.0
1814.537,120.0
1687.1708,120.0
1606.5787,120.0
1527.3755,120.0
1442.6367,120.0
1385.7808,120.0
1381.2983,120.0
1299.7211,120.0
1287.9219,120.0
1252.2046,75.0
1221.4417,75.0
1195.0898,75.0
1174.7344,75.0
1157.628,75.0
1129.0636,75.0
1131.0355,75.0
1095.2607,75.0
1086.5573,75.0
1030.2378,75.0
948.9105,75.0
873.3341,75.0
796.7423,75.0
719.255,75.0
664.2929,75.0
612.3857,75.0
593.78284,75.0
543.895,75.0
512.7797,75.0
472.8285,75.0
437.85648,75.0
402.27774,75.0
373.52133,75.0
504.73138,75.0
460.69864,70.0
434.68515,70.0
393.19772,70.0
345.7264,70.0
319.7135,70.0
292.164,70.0
267.502,70.0
254.54654,70.0
238.05241,70.0
276.82806,70.0
269.207,70.0
285.98196,70.0
281.1908,70.0
282.07642,70.0
284.20203,70.0
260.0377,70.0
273.99963,70.0
254.90155,70.0
244.04247,70.0
236.92804,70.0
222.26938,70.0
196.96347,70.0
202.78888,70.0
222.34511,70.0
208.05725,64.0
211.1613,64.0
198.92487,64.0
201.06647,64.0
174.24553,64.0
174.8944,64.0
193.00743,64.0
186.92203,64.0
192.67113,64.0
222.60016,64.0
236.85352,64.0
250.76424,64.0
255.61673,64.0
253.65054,64.0
255.56386,64.0
239.38248,64.0
245.58699,64.0
230.51167,64.0
229.6168,64.0
231.33641,64.0
221.12549,64.0
203.12497,64.0
199.03886,64.0
207.92404,64.0
197.7309,62.0
191.25354,62.0
193.4708,62.0
190.97005,62.0
176.73862,62.0
195.54042,62.0
202.82553,62.0
203.67398,62.0
212.75053,62.0
184.7948,62.0
218.37903,62.0
216.8228,62.0
226.52531,62.0
227.18936,62.0
239.64552,62.0
236.31073,62.0
226.74968,62.0
240.36238,62.0
255.75476,62.0
251.72911,62.0
248.96156,62.0
259.8937,62.0
248.72528,62.0
258.3466,62.0
261.21753,91.0
268.1253,91.0
272.68567,91.0
278.0162,91.0
279.0254,91.0
263.5775,91.0
258.32312,91.0
259.07764,91.0
266.5437,91.0
276.81528,91.0
254.00716,91.0
386.59644,91.0
354.67606,91.0
381.64603,91.0
430.42657,91.0
471.80878,91.0
427.7699,91.0
429.4947,91.0
423.7685,91.0
400.9687,91.0
384.70175,91.0
384.9776,91.0
393.43262,91.0
415.74475,91.0
407.18356,72.0
398.4399,72.0
392.58832,72.0
378.6481,72.0
348.2771,72.0
339.8583,72.0
327.38824,72.0
322.10468,72.0
301.26212,72.0
323.26123,72.0
341.13074,72.0
294.84103,72.0
316.13257,72.0
281.87628,72.0
283.81543,72.0
283.6324,72.0
287.3551,72.0
265.43384,72.0
264.8988,72.0
268.62775,72.0
250.95508,72.0
244.3237,72.0
247.52261,72.0
244.83188,72.0
268.42944,72.0
250.48044,72.0
257.52158,72.0
250.18553,72.0
263.89233,72.0
265.40344,72.0
248.38509,72.0
260.11444,72.0
270.73163,72.0
304.87317,72.0
263.90906,72.0
283.33612,72.0
276.8742,72.0
221.9204,72.0
230.70807,72.0
224.849,72.0
252.29573,72.0
265.8238,72.0
252.27261,72.0
232.08003,72.0
236.68645,72.0
229.32513,72.0
215.77048,72.0
237.48717,72.0
248.8667,72.0
250.58559,72.0
245.3307,72.0
239.41177,72.0
228.49205,72.0
239.13622,72.0
243.47478,72.0
239.37051,72.0
235.75812,72.0
278.66858,72.0
279.21045,72.0
267.82043,72.0
265.05057,72.0
260.844,72.0
266.05603,72.0
247.65663,72.0
243.11293,72.0
233.78365,72.0
237.4272,72.0
230.30792,72.0
215.40996,72.0
214.78508,72.0
213.54616,72.0
208.1054,72.0
216.85066,67.0
223.5133,67.0
237.50737,67.0
243.39162,67.0
236.21707,67.0
249.33229,67.0
240.43541,67.0
246.57137,67.0
215.4332,67.0
253.78204,67.0
279.95892,67.0
277.98325,67.0
273.27863,67.0
259.43484,67.0
235.15828,67.0
192.55132,67.0
190.8617,67.0
204.00227,67.0
199.56346,67.0
180.83873,67.0
196.6857,67.0
204.33145,67.0
179.22499,67.0
205.0865,67.0
208.24222,67.0
217.69144,67.0
209.87459,67.0
214.98538,67.0
209.6056,67.0
215.56668,67.0
224.8634,67.0
224.78955,67.0
246.3789,67.0
223.40794,67.0
219.62988,67.0
255.21988,67.0
247.55019,67.0
247.50122,67.0
230.86374,67.0
203.3273,67.0
194.42896,67.0
206.94592,67.0
213.85399,67.0
215.13385,67.0
212.92242,67.0
211.77777,67.0
220.42668,67.0
223.27744,67.0
237.1283,67.0
209.87648,67.0
233.13188,67.0
240.61162,67.0
235.16574,67.0
238.04083,67.0
235.45518,67.0
233.04054,67.0
238.99062,67.0
302.04156,67.0
252.75558,67.0
298.77478,67.0
276.08505,67.0
282.8171,67.0
281.73666,67.0
254.62772,67.0
252.99832,67.0
280.66803,67.0
276.8335,67.0
278.12497,67.0
278.31323,67.0
275.08597,67.0
282.04904,67.0
267.76138,67.0
271.70206,63.0
242.636,63.0
216.32706,63.0
207.22,63.0
202.80081,63.0
219.68091,63.0
209.6965,63.0
216.5365,63.0
223.12408,63.0
239.96169,63.0
259.48352,63.0
275.22565,63.0
289.804,63.0
287.08273,63.0
311.85455,63.0
305.59714,63.0
295.00095,63.0
287.58893,63.0
290.53293,63.0
269.9709,63.0
252.87573,63.0
280.03082,63.0
261.77902,63.0
224.95157,63.0
212.38567,66.0
227.0534,66.0
219.36665,66.0
208.60533,66.0
208.80911,66.0
228.37173,66.0
204.24387,66.0
201.9006,66.0
191.22163,66.0
254.13509,66.0
267.75308,66.0
290.59695,66.0
304.9096,66.0
302.5338,66.0
312.09033,66.0
290.11465,66.0
271.72775,66.0
280.0667,66.0
279.57568,66.0
247.16356,66.0
238.94698,66.0
239.60765,66.0
215.5411,66.0
208.7861,66.0
213.53775,62.0
190.37268,62.0
194.39424,62.0
213.36688,62.0
216.92004,62.0
214.37833,62.0
231.71193,62.0
239.29573,62.0
222.15614,62.0
263.75842,62.0
257.2588,62.0
272.00366,62.0
282.56992,62.0
278.81616,62.0
284.52942,62.0
273.18805,62.0
268.61383,62.0
280.35492,62.0
246.09619,62.0
271.38232,62.0
246.31258,62.0
239.7371,62.0
211.72972,62.0
194.42851,62.0
194.09425,66.0
205.79047,66.0
219.99124,66.0
213.5183,66.0
228.08098,66.0
229.9198,66.0
212.55832,66.0
243.50282,66.0
255.36273,66.0
276.98926,66.0
286.35135,66.0
288.6173,66.0
282.31494,66.0
300.64438,66.0
265.72906,66.0
233.50073,66.0
237.82805,66.0
251.99101,66.0
224.65073,66.0
240.82301,66.0
229.29895,66.0
219.61531,66.0
222.05476,66.0
222.1644,66.0
238.1102,62.0
233.24332,62.0
250.8724,62.0
224.87988,62.0
257.17548,62.0
244.93744,62.0
240.30243,62.0
250.59418,62.0
255.14157,62.0
299.4753,62.0
306.17352,62.0
282.08142,62.0
240.86679,62.0
219.39749,62.0
223.07407,62.0
215.72899,62.0
219.49673,62.0
212.59492,62.0
195.55183,62.0
187.23595,62.0
215.24724,62.0
225.15628,62.0
212.96016,62.0
226.07455,62.0
237.47678,66.0
222.16833,66.0
231.53204,66.0
246.77356,66.0
242.7304,66.0
242.50023,66.0
245.92029,66.0
241.54582,66.0
265.40125,66.0
285.60022,66.0
319.69638,66.0
266.3625,66.0
283.1195,66.0
276.19476,66.0
295.48218,66.0
251.79953,66.0
242.04301,66.0
234.87334,66.0
224.92729,66.0
207.69331,66.0
202.26364,66.0
212.9096,66.0
187.13403,66.0
202.79796,66.0
222.92752,66.0
220.65038,66.0
220.26749,66.0
261.584,66.0
258.5551,66.0
262.77618,66.0
266.3155,66.0
252.56479,66.0
264.5382,66.0
284.36548,66.0
286.06824,66.0
302.21893,66.0
319.26086,66.0
303.69153,66.0
264.11078,66.0
254.35771,66.0
242.43816,66.0
267.43585,66.0
275.16782,66.0
266.85147,66.0
271.16345,66.0
259.56433,66.0
263.56927,66.0
260.06305,66.0
262.25162,76.0
249.25812,76.0
270.21378,76.0
261.56488,76.0
268.7379,76.0
253.51068,76.0
249.95645,76.0
242.46707,76.0
229.1246,76.0
228.4142,76.0
251.29008,76.0
251.78714,76.0
272.24423,76.0
278.33813,76.0
264.09558,76.0
219.03838,76.0
238.32957,76.0
253.96573,76.0
270.58307,76.0
270.9707,76.0
249.52771,76.0
285.83698,76.0
266.8648,76.0
264.7048,76.0
258.214,85.0
265.8556,85.0
259.18225,85.0
232.50246,85.0
267.42383,85.0
236.82228,85.0
274.5318,85.0
280.37427,85.0
252.21786,85.0
272.02246,85.0
258.8203,85.0
288.15735,85.0
254.09059,85.0
285.5957,85.0
296.72034,85.0
267.0477,85.0
283.98148,85.0
284.22293,85.0
256.53568,85.0
263.5142,85.0
279.56784,85.0
268.88348,85.0
274.71878,85.0
269.25348,85.0
252.69981,129.0
253.2369,129.0
263.71307,129.0
241.17354,129.0
238.29913,129.0
251.28705,129.0
249.36955,129.0
269.07538,129.0
255.61917,129.0
283.67914,129.0
293.96118,129.0
271.80783,129.0
293.0728,129.0
331.237,129.0
309.92368,129.0
425.5013,129.0
479.71167,129.0
601.28784,129.0
690.37494,129.0
779.911,129.0
613.38293,129.0
642.6438,129.0
605.6266,129.0
585.92896,129.0
568.4261,466.0
650.82056,466.0
598.93823,466.0
661.54767,466.0
766.9728,466.0
859.36395,466.0
935.4169,466.0
1313.4783,466.0
1144.1483,685.0
1457.8793,675.0
1561.9669,466.0
1748.546,675.0
2776.7712,686.0
2408.6765,673.0
2230.5005,675.0
2546.4358,687.0
2724.8555,674.0
2422.8162,673.0
2461.4304,686.0
2445.661,673.0
2759.0522,686.0
2440.556,466.0
2435.5452,673.0
2715.0654,672.0
2484.9634,207.0
2354.2517,207.0
2054.6138,207.0
1956.3595,207.0
1876.925,207.0
1723.0431,207.0
1727.7977,207.0
1654.3405,207.0
1574.0994,207.0
1542.8795,207.0
1509.9861,207.0
1479.7334,207.0
1417.878,207.0
1383.2412,207.0
1334.4731,207.0
1293.1962,207.0
1236.3196,207.0
1148.6841,207.0
1120.0093,207.0
1058.4164,207.0
1044.2992,207.0
979.82056,207.0
941.59595,207.0
1045.5657,207.0
1007.39636,94.0
970.51025,94.0
936.5917,94.0
893.2197,94.0
859.1383,94.0
816.893,94.0
779.5621,94.0
754.9437,94.0
700.7384,94.0
665.5124,94.0
612.2855,94.0
568.58795,94.0
499.5022,94.0
468.73795,94.0
420.531,94.0
380.63113,94.0
362.91647,94.0
332.83203,94.0
321.9776,94.0
299.38498,94.0
279.62027,94.0
278.06778,94.0
275.7616,94.0
268.08636,94.0
258.20642,99.0
243.43549,99.0
251.3405,99.0
232.79308,99.0
229.14029,99.0
229.84848,99.0
236.83466,99.0
229.71782,99.0
217.90741,99.0
237.0527,99.0
232.75249,99.0
224.07005,99.0
225.28465,99.0
241.49992,99.0
256.4826,99.0
275.89087,99.0
314.81534,99.0
277.03036,99.0
313.83447,99.0
310.54053,99.0
331.58118,99.0
348.38583,99.0
370.1524,99.0
391.9071,99.0
425.59537,160.0
443.53955,160.0
453.62445,160.0
584.9631,160.0
610.24774,160.0
555.9547,160.0
597.0482,160.0
579.53076,160.0
567.1021,160.0
572.08386,160.0
555.9563,160.0
546.46906,160.0
548.39935,160.0
551.59186,160.0
534.0644,160.0
516.3337,160.0
518.92816,160.0
519.7286,160.0
525.03973,160.0
511.33978,160.0
527.8264,160.0
556.73596,160.0
599.33386,160.0
603.77484,160.0
644.37256,1067.0
707.0538,1067.0
810.65564,1067.0
897.78467,1067.0
1054.3038,1067.0
1008.62695,1067.0
1154.006,1067.0
1279.9713,1067.0
1478.1327,1067.0
1554.3555,683.0
2438.773,1067.0
3344.0254,1228.0
3780.1692,962.0
4370.4873,2371.0
4595.0527,3224.0
3384.1848,2950.0
2937.5164,2379.0
2579.6921,2090.0
2560.6646,1810.0
2376.432,1252.0
2184.9163,1240.0
2048.9907,684.0
1906.4467,962.0
1817.595,684.0
1741.2035,672.0
1629.2494,684.0
1582.2539,326.0
1491.7711,326.0
1445.7036,671.0
1382.1185,326.0
1335.2911,326.0
1279.8861,326.0
1253.4854,326.0
1254.6965,326.0
1225.92,326.0
1194.5939,326.0
1081.0948,326.0
1068.2312,326.0
982.2932,326.0
947.6316,326.0
885.1327,326.0
860.3585,326.0
807.75507,326.0
735.8843,326.0
688.03534,326.0
677.41046,326.0
610.3079,326.0
551.80237,326.0
523.6802,126.0
506.12415,126.0
488.9765,126.0
475.876,126.0
451.77063,126.0
441.81296,126.0
