Predicted,Observed
778.98773,1082.0
736.1566,1082.0
708.395,1082.0
679.17834,1082.0
656.21814,1082.0
633.5094,1082.0
612.21277,1082.0
591.1132,1082.0
573.3723,1082.0
552.9156,1082.0
503.42285,1082.0
528.43384,1082.0
543.84906,1082.0
998.70013,945.0
1746.8514,945.0
1923.6748,947.0
2640.087,949.0
3212.524,1809.0
4120.522,2669.0
4487.5117,3240.0
4891.756,3530.0
5057.9517,3539.0
5342.2036,4965.0
5501.628,2677.0
5176.5396,3257.0
5140.934,2966.0
5267.9375,2675.0
5462.0317,2107.0
5673.166,2107.0
5030.0654,1526.0
4862.5396,1816.0
4867.481,1828.0
5243.2275,1816.0
5224.361,1816.0
5155.1953,1828.0
6029.2417,2688.0
6071.5625,2995.0
5920.4575,2401.0
4908.742,3281.0
4508.983,2700.0
4174.434,2990.0
4025.4321,2700.0
4057.7837,2421.0
3516.1592,2409.0
3912.5996,2421.0
3875.5732,2701.0
3887.356,2422.0
3575.0552,2712.0
3459.7358,2712.0
3729.067,3015.0
3787.2314,3599.0
4562.6147,4192.0
4820.9536,3901.0
4844.1157,4774.0
5453.5024,5089.0
5031.885,5393.0
4924.2173,5985.0
4949.4287,6867.0
5463.7705,7486.0
5242.8916,8382.001
5406.8594,7813.0
5570.2524,7520.0
5282.402,6647.0
5160.211,6355.0
4713.0234,5459.0
4504.685,5470.0
4494.1587,5181.0
4332.797,4588.0
3920.9614,3982.0
3432.3286,3692.0
3283.2495,4599.0
3093.7197,2494.0
2878.8374,2796.0
2735.668,2808.0
2497.1953,2796.0
2345.52,2808.0
2164.2876,2494.0
2049.8274,2506.0
1975.5216,2203.0
1837.926,1901.0
1773.8859,1901.0
1684.4404,1901.0
1654.5271,1913.0
1617.6665,1598.0
1605.524,1598.0
1618.8126,1598.0
1591.7743,1611.0
1599.4851,993.0
1561.097,1851.0
1502.2224,1006.0
1506.3364,1296.0
1466.5416,1308.0
1444.073,1296.0
1440.5431,1006.0
1407.6714,993.0
1395.6521,993.0
1372.7616,1006.0
1364.4604,691.0
1346.9546,1346.0
1333.6091,993.0
1306.1045,691.0
1296.6829,703.0
1270.2017,993.0
1254.7646,1006.0
1232.9143,993.0
1228.2107,1308.0
1240.891,1308.0
1360.4928,1914.0
1758.8419,1618.0
2165.0547,3154.0
1607.5867,1916.0
1680.1606,1926.0
1403.0311,1308.0
1406.232,1611.0
1385.1936,1623.0
1331.2047,1308.0
1295.5564,1308.0
1249.6125,1006.0
1227.584,1611.0
1185.1888,1006.0
1143.9062,1006.0
1116.6619,1006.0
1062.4373,1006.0
1048.5022,1006.0
1006.0105,1018.0
977.3734,1006.0
956.567,866.0
932.41125,1924.0
857.89,866.0
829.8364,1622.0
799.07166,1005.0
795.6992,702.0
779.1465,690.0
762.9429,702.0
737.4065,866.0
724.5084,866.0
709.1934,1005.0
701.89087,866.0
691.6446,1005.0
713.22,702.0
697.2577,702.0
687.29663,866.0
682.84686,1005.0
676.74365,702.0
672.9115,702.0
668.0995,535.0
663.539,702.0
661.7428,690.0
660.00964,702.0
645.52094,535.0
639.05164,1005.0
618.81165,535.0
567.1614,535.0
544.1728,535.0
486.32782,702.0
455.2428,702.0
458.8631,535.0
472.16998,702.0
436.12198,702.0
451.97333,702.0
453.99945,535.0
453.79752,535.0
463.13098,535.0
471.35577,702.0
455.90564,535.0
485.60687,703.0
465.7035,535.0
477.6726,702.0
474.3398,407.0
465.49823,702.0
469.73743,407.0
462.0014,407.0
445.5739,407.0
438.90225,702.0
448.2647,407.0
424.59665,407.0
385.89935,407.0
345.12915,407.0
273.28802,407.0
232.91412,407.0
209.58539,407.0
191.41183,407.0
192.30678,407.0
214.49796,703.0
215.75943,407.0
222.23161,407.0
208.1513,407.0
193.26749,407.0
189.21065,703.0
190.15608,407.0
195.85861,407.0
191.11887,314.0
189.401,314.0
204.57056,314.0
206.69844,314.0
183.77052,314.0
213.98546,314.0
179.39279,314.0
211.73325,314.0
211.91937,314.0
194.73618,314.0
165.55879,314.0
153.3402,314.0
127.810974,314.0
122.349915,314.0
114.76361,314.0
133.32855,314.0
120.76843,314.0
152.20477,314.0
153.01201,314.0
148.95634,314.0
156.8326,314.0
139.9664,314.0
140.87709,314.0
137.68823,314.0
144.49464,702.0
141.3435,249.0
154.60756,249.0
171.24251,249.0
154.05849,249.0
139.36752,249.0
149.33632,249.0
172.16408,249.0
154.60762,249.0
140.02367,249.0
146.74257,249.0
146.71745,249.0
137.85175,249.0
139.35829,249.0
120.75433,714.0
136.12988,249.0
112.41664,249.0
114.80357,249.0
91.81563,249.0
102.66426,249.0
114.86476,249.0
89.70065,714.0
92.92873,249.0
129.01059,249.0
142.54854,230.0
112.77055,230.0
131.71852,230.0
101.83183,230.0
132.1512,230.0
115.58855,230.0
117.99007,230.0
105.90756,230.0
99.93167,230.0
114.17586,230.0
111.07408,230.0
125.82178,230.0
112.3475,230.0
86.088165,230.0
75.91211,230.0
53.59906,230.0
44.581238,230.0
85.37517,230.0
65.351166,230.0
35.08127,230.0
51.117706,230.0
73.79292,230.0
76.86397,230.0
106.337875,230.0
115.610855,191.0
124.743195,191.0
134.08063,191.0
156.55957,191.0
162.49594,191.0
180.75444,191.0
163.11446,191.0
175.11856,191.0
157.68835,191.0
146.6347,191.0
132.5855,191.0
91.59325,191.0
74.41603,191.0
67.333435,191.0
6.070038,191.0
-13.003815,191.0
-58.589996,191.0
16.92572,191.0
-55.82126,191.0
-19.778412,191.0
-37.388092,191.0
6.1658325,191.0
33.75354,191.0
75.99187,191.0
98.839386,178.0
100.58188,178.0
104.30313,178.0
134.06981,178.0
115.21988,178.0
131.52637,178.0
117.36748,178.0
113.36539,178.0
115.891525,178.0
98.58247,178.0
95.40953,178.0
85.992905,178.0
92.0099,178.0
77.73216,178.0
81.14252,178.0
74.23282,178.0
87.2737,178.0
77.2545,178.0
93.9453,178.0
92.53987,178.0
101.479645,178.0
96.53458,178.0
104.10411,178.0
106.38263,178.0
110.238754,389.0
106.81935,389.0
110.36124,389.0
120.272415,389.0
115.04036,389.0
130.81607,389.0
130.65582,389.0
128.56184,389.0
121.04141,389.0
25.444916,389.0
80.335175,389.0
44.137543,389.0
186.927,389.0
201.82228,389.0
200.55603,389.0
197.46521,389.0
288.2583,389.0
435.34253,389.0
529.2164,703.0
1048.7542,389.0
1063.5544,703.0
1378.2737,389.0
2335.2617,1635.0
3217.8726,1335.0
4159.9424,1338.0
4465.171,1335.0
4188.325,1322.0
4402.7305,1649.0
4175.2964,1649.0
4441.151,1636.0
4369.0,1334.0
4008.9658,1333.0
3354.6343,716.0
3222.2412,1949.0
2843.6182,1332.0
2433.5386,1331.0
2174.5176,1112.0
2124.1519,1029.0
1881.936,1017.0
1782.4232,703.0
1782.2748,1112.0
1638.9939,1017.0
1487.5782,1018.0
1383.6465,715.0
1316.0854,1112.0
1236.5598,1018.0
1213.9285,715.0
1230.0386,715.0
1191.2192,490.0
1152.1694,715.0
1112.7399,490.0
1069.3242,490.0
1041.3789,490.0
1024.5172,715.0
994.0796,715.0
967.84674,715.0
929.3592,490.0
830.5569,490.0
760.7917,490.0
694.8888,490.0
663.3469,490.0
632.89075,490.0
635.45154,490.0
604.26416,715.0
601.65295,490.0
581.0615,490.0
560.3994,490.0
547.19196,490.0
525.9891,703.0
502.84796,490.0
479.63257,490.0
1014.3172,490.0
988.58417,819.0
959.80994,819.0
933.7808,819.0
906.3795,819.0
880.15326,819.0
854.5685,819.0
842.5414,819.0
840.35675,715.0
830.27264,715.0
841.2279,819.0
836.23517,819.0
887.1952,819.0
934.65045,715.0
978.85657,819.0
1029.8972,819.0
1088.4626,819.0
1573.5125,819.0
1604.4745,715.0
2764.933,1030.0
3914.9307,2918.0
5042.4526,1650.0
3675.0093,1975.0
3146.4849,1974.0
2794.351,2603.0
2569.1328,1344.0
2389.1182,1030.0
2403.9624,1030.0
2408.08,1030.0
2393.4844,2288.0
2330.6428,1030.0
2229.703,1659.0
2090.1826,1344.0
2026.4663,1671.0
1957.0029,1659.0
1855.7234,1030.0
1801.368,1356.0
1880.1239,1659.0
1826.0725,1030.0
1925.5262,1041.0
1902.0413,714.0
1849.2806,1029.0
1575.7666,1356.0
1564.9535,1344.0
1478.9493,715.0
1393.6013,1042.0
1355.9973,1344.0
1418.4186,727.0
1382.5756,1242.0
1456.1857,727.0
1393.5703,715.0
1409.4348,1304.0
1321.4946,1344.0
1494.6351,727.0
1540.2152,1030.0
1835.0951,1672.0
1903.4045,1043.0
2029.7272,1356.0
1943.6661,1671.0
2000.639,1042.0
1934.0377,1671.0
1858.7076,1671.0
1948.5071,1042.0
2274.2866,1356.0
2114.0068,1671.0
2082.6838,1356.0
2129.06,1356.0
2075.9482,1683.0
1665.951,1671.0
1667.3187,1042.0
1572.7222,1042.0
1520.5834,1369.0
1566.1938,1671.0
1454.041,727.0
1398.824,1285.0
1351.0784,727.0
1330.7781,1042.0
1272.9102,1356.0
1246.6388,1054.0
1214.404,715.0
1228.7788,1285.0
1231.0862,1042.0
1359.6248,1356.0
1318.2195,1369.0
1277.8779,1043.0
1432.2013,2011.0
1403.2203,728.0
1338.5928,1684.0
1447.9921,1370.0
1255.0908,2325.0
1263.2378,1683.0
1203.1257,1043.0
1178.6666,1369.0
1151.0536,1369.0
1125.3013,1369.0
1126.426,1369.0
1107.3323,1369.0
1084.331,1054.0
1072.7498,1042.0
1057.221,1054.0
1045.9338,1369.0
1033.7241,727.0
1024.334,930.0
1016.52954,1054.0
1012.7727,727.0
1000.0052,930.0
942.45526,930.0
899.55975,1388.0
833.9755,930.0
829.1931,720.0
795.1614,930.0
690.4626,532.0
699.92474,1603.0
705.949,655.0
716.6714,643.0
702.55273,657.0
675.5536,645.0
662.46313,972.0
653.9719,970.0
638.42194,655.0
648.69507,643.0
644.7458,643.0
642.4198,655.0
638.80975,970.0
631.77783,654.0
631.2845,977.0
628.4004,649.0
624.4282,662.0
618.926,973.0
615.6252,650.0
611.27106,654.0
581.22675,650.0
531.9173,654.0
535.9701,662.0
524.77454,650.0
496.28397,1001.0
497.95337,700.0
516.4298,1008.0
518.28894,681.0
521.6105,654.0
528.8059,681.0
514.5387,654.0
513.6496,693.0
514.4087,1013.0
549.6126,654.0
547.8047,695.0
545.3927,528.0
542.00037,682.0
532.7083,1016.0
536.02344,528.0
529.5025,528.0
515.4428,701.0
509.13855,528.0
498.61084,791.0
485.42947,563.0
467.3012,531.0
422.56537,528.0
418.0421,531.0
430.80847,530.0
411.1195,528.0
383.32886,528.0
401.3801,528.0
401.4867,854.0
392.31537,528.0
384.89737,528.0
371.21957,522.0
364.45422,523.0
362.1537,525.0
411.8487,527.0
406.61258,527.0
407.5727,527.0
402.64087,420.0
407.13806,527.0
400.26215,526.0
408.49634,850.0
418.04395,420.0
453.56488,420.0
406.00766,420.0
363.59732,527.0
326.92734,527.0
272.19974,420.0
224.22675,420.0
201.84549,527.0
192.28561,527.0
172.20427,420.0
165.96777,527.0
180.00305,527.0
172.4219,527.0
166.30107,527.0
148.34438,420.0
157.06053,527.0
154.67397,420.0
169.0607,527.0
167.44861,353.0
172.4829,527.0
175.70297,527.0
186.56491,353.0
177.5984,527.0
198.74815,353.0
199.26512,527.0
198.10632,353.0
188.06863,527.0
159.10266,353.0
132.73746,353.0
130.57143,527.0
108.66731,353.0
117.86284,353.0
110.21852,527.0
127.2224,527.0
141.80502,353.0
143.17607,527.0
162.99945,353.0
151.86964,353.0
155.04758,527.0
147.82195,353.0
156.0858,527.0
147.61528,353.0
143.49261,350.0
136.99515,842.0
125.89171,350.0
100.86232,350.0
100.76785,350.0
108.41853,350.0
112.824585,350.0
106.31752,842.0
117.620865,350.0
96.42685,842.0
120.73291,350.0
107.01398,350.0
123.53586,527.0
117.95091,350.0
134.15025,350.0
110.65311,350.0
119.144394,842.0
135.22046,527.0
107.87778,350.0
124.57266,527.0
129.21002,350.0
113.4888,350.0
110.36615,527.0
125.04947,350.0
106.91617,260.0
106.78169,527.0
109.01897,527.0
85.95749,260.0
94.40018,260.0
91.82214,260.0
93.10271,260.0
108.45256,260.0
93.44388,527.0
103.53752,260.0
99.00403,260.0
95.00235,260.0
89.387344,577.0
93.07486,260.0
95.18527,260.0
86.80411,260.0
91.07689,260.0
81.912445,260.0
81.51799,260.0
89.815125,502.0
87.763596,260.0
85.050095,260.0
84.70351,260.0
83.94644,260.0
90.33084,240.0
84.82478,240.0
84.52872,240.0
85.92134,240.0
86.005005,240.0
75.140686,240.0
75.435196,240.0
64.52168,240.0
82.80664,240.0
70.35501,240.0
85.75774,240.0
59.271835,240.0
40.836975,240.0
35.36914,240.0
31.806854,240.0
24.519867,502.0
18.063904,240.0
42.350952,240.0
36.704224,240.0
65.98909,240.0
65.60924,240.0
75.17903,502.0
58.892487,240.0
68.43404,240.0
79.36693,206.0
82.40903,206.0
74.48697,206.0
71.01219,502.0
78.90402,206.0
72.69078,206.0
76.47275,206.0
79.68947,206.0
93.83157,206.0
71.29886,206.0
75.82451,206.0
71.91371,206.0
55.17447,206.0
47.80591,206.0
76.23988,206.0
70.74449,206.0
74.71452,206.0
98.37666,206.0
74.943115,206.0
92.23279,206.0
88.573654,206.0
74.66608,206.0
68.58922,206.0
63.448074,206.0
53.327423,228.0
49.50244,228.0
39.716675,228.0
35.48465,228.0
32.322113,228.0
35.852417,228.0
32.506805,228.0
38.22354,228.0
49.356537,228.0
65.32971,228.0
46.05188,228.0
61.968033,228.0
40.684814,228.0
40.06967,228.0
54.24118,228.0
39.81772,228.0
53.983734,228.0
53.43994,228.0
59.27829,228.0
41.210144,228.0
39.289246,228.0
39.60901,228.0
25.430328,228.0
21.70285,228.0
27.010498,214.0
23.387756,214.0
19.204468,214.0
31.262512,214.0
24.49121,214.0
33.335968,214.0
32.03711,214.0
45.562622,214.0
50.752563,214.0
67.448425,214.0
62.016235,214.0
47.07428,214.0
57.365967,214.0
47.9104,214.0
43.16931,214.0
70.86658,214.0
63.307602,214.0
80.77333,214.0
99.10927,214.0
86.10109,214.0
87.30629,214.0
84.84935,214.0
75.16312,214.0
79.759186,214.0
65.359985,169.0
55.32724,169.0
52.39926,169.0
45.106995,169.0
41.383606,169.0
42.246674,169.0
34.433838,169.0
36.89984,169.0
67.882095,169.0
50.714508,169.0
83.25334,169.0
70.04637,169.0
92.91344,169.0
82.78612,169.0
96.627304,169.0
89.26785,169.0
97.39371,169.0
64.050644,169.0
88.43053,169.0
91.819824,169.0
84.192276,169.0
76.23758,169.0
74.42485,169.0
97.160385,169.0
91.93425,162.0
94.34978,162.0
91.750626,162.0
75.545395,162.0
88.4762,162.0
90.2955,162.0
85.558945,162.0
87.597046,162.0
99.93024,162.0
93.65326,162.0
105.67862,162.0
93.79939,162.0
102.40015,162.0
88.730225,162.0
96.38251,162.0
102.79857,162.0
110.37901,162.0
112.763565,162.0
78.90022,162.0
108.017395,162.0
88.214676,162.0
88.213745,162.0
75.65802,162.0
88.27026,162.0
86.792114,171.0
85.362015,171.0
90.98047,171.0
83.642944,171.0
95.11006,171.0
98.12932,171.0
102.85635,171.0
100.5786,171.0
106.71393,171.0
101.58519,171.0
102.27229,171.0
88.16951,171.0
66.81778,171.0
85.87746,171.0
90.0654,171.0
101.36322,171.0
112.04198,171.0
97.22786,171.0
94.55681,171.0
93.020355,171.0
92.91765,171.0
86.708206,171.0
77.13841,171.0
76.81477,171.0
65.070786,197.0
70.09059,197.0
56.24347,197.0
81.00908,197.0
87.85068,197.0
97.04587,197.0
103.42825,197.0
88.338715,197.0
107.971954,197.0
90.23506,197.0
109.03563,197.0
92.184296,197.0
74.23697,197.0
89.654236,197.0
95.09126,197.0
81.916595,197.0
95.88922,197.0
70.53464,197.0
104.553635,197.0
95.908646,197.0
94.18225,197.0
92.83299,197.0
88.18883,197.0
86.7728,197.0
73.829834,168.0
71.635574,168.0
70.434235,168.0
76.74184,168.0
86.06619,168.0
85.8631,168.0
78.8869,168.0
99.286835,168.0
106.75775,168.0
97.61389,168.0
94.87363,168.0
89.070114,168.0
86.54022,168.0
84.26749,168.0
96.33441,168.0
93.02739,168.0
77.67813,168.0
80.22531,168.0
84.08617,168.0
80.45172,168.0
77.34422,168.0
84.21518,168.0
69.653015,168.0
61.92195,168.0
58.438477,114.0
46.416504,114.0
38.926056,114.0
41.044006,114.0
43.38925,114.0
52.930603,114.0
55.60028,114.0
70.098724,114.0
88.07027,114.0
67.799164,114.0
80.91824,114.0
73.85446,114.0
70.77321,114.0
81.658936,114.0
88.26265,114.0
74.57791,114.0
91.32643,114.0
67.39485,114.0
79.891525,114.0
89.04428,114.0
84.22348,114.0
76.405914,114.0
74.690475,114.0
70.54698,114.0
64.781006,133.0
52.992615,133.0
49.63333,133.0
37.212036,133.0
38.26236,133.0
43.987152,133.0
50.058075,133.0
47.809357,133.0
79.7262,133.0
67.827835,133.0
67.01195,133.0
28.796417,133.0
43.029297,133.0
48.597473,133.0
39.986572,133.0
41.88556,133.0
38.3963,133.0
16.684479,133.0
14.76889,133.0
51.369843,133.0
39.42569,133.0
24.063538,133.0
24.530884,133.0
23.544067,133.0
6.4234924,101.0
35.214935,101.0
45.12735,101.0
35.038025,101.0
63.77182,101.0
70.52553,101.0
87.02608,101.0
76.04019,101.0
99.475464,101.0
106.10939,101.0
76.09128,101.0
43.47409,101.0
45.79129,101.0
34.55667,101.0
41.884766,101.0
34.00525,101.0
29.966187,101.0
20.581573,101.0
-21.487,101.0
-5.430084,101.0
22.478546,101.0
31.117126,101.0
12.84729,101.0
24.59848,101.0
34.553436,144.0
40.51059,144.0
52.21814,144.0
64.096436,144.0
74.39603,144.0
81.741974,144.0
93.32831,144.0
100.03265,144.0
104.098175,144.0
91.85864,144.0
78.089935,144.0
55.863617,144.0
40.943085,144.0
12.446777,144.0
33.306152,144.0
28.594238,144.0
27.400665,144.0
51.079834,144.0
56.438446,144.0
70.638504,144.0
59.533066,144.0
54.862488,144.0
55.580048,144.0
66.792114,144.0
71.45531,247.0
52.905304,247.0
57.01776,247.0
62.83922,247.0
59.60405,247.0
69.72562,247.0
70.82655,247.0
60.9187,247.0
60.277557,247.0
69.20183,247.0
82.90001,247.0
100.96947,247.0
92.709015,729.0
102.29352,247.0
88.916885,247.0
79.68451,247.0
66.18631,247.0
30.22229,247.0
59.881256,247.0
34.58728,247.0
23.019653,247.0
58.865738,247.0
51.709106,247.0
66.30885,247.0
82.321365,281.0
87.800446,281.0
116.509155,281.0
126.551056,281.0
128.83629,281.0
148.6275,281.0
149.04521,281.0
136.74086,281.0
132.60107,281.0
126.81105,281.0
125.84125,281.0
92.55643,281.0
65.72716,281.0
53.47287,281.0
51.03824,281.0
40.072357,1709.0
52.321198,281.0
60.439026,281.0
48.244232,281.0
37.516296,281.0
36.357178,281.0
0.24057007,281.0
31.40448,281.0
3.346222,281.0
-7.5101624,190.0
52.71103,190.0
36.33734,190.0
53.088104,190.0
38.92627,190.0
98.72307,190.0
87.86589,190.0
106.071976,190.0
58.885803,190.0
119.2764,190.0
104.61026,190.0
79.745926,190.0
90.08287,190.0
75.76108,190.0
75.8963,190.0
76.24173,190.0
58.35797,190.0
20.65332,190.0
33.11261,190.0
29.724792,190.0
26.253876,190.0
27.756317,190.0
18.629974,190.0
37.192596,190.0
46.68329,240.0
44.4346,240.0
27.211334,240.0
46.70694,240.0
49.995026,240.0
52.4393,240.0
61.01172,240.0
68.19916,240.0
81.52641,240.0
51.95862,240.0
91.12793,240.0
62.97278,240.0
65.70566,240.0
40.893616,240.0
67.96138,240.0
49.994232,240.0
72.20833,240.0
24.807404,240.0
58.99814,240.0
54.02658,240.0
51.181946,240.0
51.63031,240.0
31.547852,240.0
42.33853,240.0
30.56128,103.0
40.737274,103.0
31.71988,103.0
26.366852,103.0
23.329437,103.0
23.620148,103.0
45.80298,103.0
64.546005,103.0
41.507538,103.0
60.19722,103.0
34.61798,103.0
23.852264,103.0
39.858368,103.0
19.997345,103.0
25.97696,103.0
10.578064,103.0
-3.0967712,103.0
-5.0933533,103.0
-23.690948,103.0
-28.406311,103.0
-13.625061,103.0
-5.0877686,103.0
2.2046204,103.0
-2.283081,103.0
1.1011047,102.0
-11.027374,102.0
24.616425,102.0
36.545532,102.0
40.534515,102.0
76.81322,102.0
61.418335,102.0
79.965805,102.0
77.33949,102.0
49.08908,102.0
43.12375,102.0
55.226074,102.0
38.152496,102.0
13.502258,102.0
40.37552,102.0
17.622742,102.0
43.334015,102.0
26.630188,102.0
-2.6620178,102.0
19.215546,102.0
14.555389,102.0
11.214233,102.0
20.937103,102.0
14.796112,102.0
39.891235,241.0
19.331787,241.0
50.86905,241.0
59.217163,241.0
45.178436,241.0
37.303955,241.0
44.852753,241.0
-43.76175,241.0
50.52234,241.0
69.83588,241.0
82.782715,241.0
279.4154,241.0
339.6789,241.0
324.42673,241.0
345.97632,241.0
313.77283,1696.0
303.4977,241.0
276.1078,241.0
281.05652,741.0
261.54456,241.0
266.98053,241.0
258.61826,241.0
232.54532,241.0
234.78024,241.0
232.77568,268.0
216.56253,268.0
210.5975,268.0
216.03723,268.0
218.36986,268.0
232.32721,268.0
211.28268,268.0
202.32736,268.0
148.81752,268.0
158.03586,268.0
109.77626,268.0
125.28516,268.0
128.76523,268.0
119.67874,268.0
52.669556,268.0
67.98665,268.0
46.85446,268.0
2.7581787,268.0
34.282288,268.0
67.02042,268.0
31.651031,268.0
66.59471,268.0
21.064545,268.0
77.731186,268.0
92.28941,262.0
87.23674,262.0
90.24826,262.0
111.66966,262.0
109.98744,262.0
167.13916,262.0
153.83159,262.0
152.0946,262.0
139.57893,262.0
124.44174,262.0
118.630295,262.0
86.581696,262.0
71.69371,262.0
39.362366,262.0
23.77716,262.0
14.35553,262.0
-24.353699,1056.0
-11.180359,262.0
-19.779907,262.0
-46.299713,262.0
-53.55426,262.0
-29.614105,262.0
-51.22882,262.0
-35.666046,262.0
-4.518585,150.0
-11.247314,150.0
6.797455,150.0
31.355652,150.0
40.51242,150.0
37.438904,150.0
52.26422,150.0
88.891174,150.0
107.271225,150.0
94.13899,150.0
95.58438,150.0
79.63872,150.0
73.94783,150.0
51.90985,150.0
44.895874,150.0
-8.029694,150.0
33.065796,150.0
27.451935,150.0
16.318756,150.0
-39.30005,150.0
6.6831055,150.0
11.169037,150.0
25.850403,150.0
49.5278,150.0
48.726166,140.0
64.30669,140.0
40.01407,140.0
63.600082,140.0
55.163177,140.0
71.6606,140.0
82.3318,140.0
98.151474,140.0
101.384735,140.0
102.32408,140.0
86.76375,140.0
75.0096,140.0
54.529297,140.0
58.023193,140.0
48.423004,140.0
46.513397,140.0
58.12274,140.0
17.61554,140.0
8.649872,140.0
43.794006,140.0
21.636383,140.0
37.979675,140.0
39.76764,140.0
54.454437,140.0
72.79851,114.0
61.856964,114.0
66.999084,114.0
70.683136,114.0
76.81062,114.0
81.48483,114.0
85.745514,114.0
107.322205,114.0
91.72197,114.0
99.73221,114.0
68.4541,114.0
59.762924,114.0
65.24045,114.0
64.30374,114.0
63.903244,114.0
34.07077,114.0
44.164642,114.0
41.361115,114.0
-3.2229614,114.0
12.020966,114.0
48.653107,114.0
22.102081,114.0
32.721466,114.0
52.637268,114.0
42.564728,123.0
44.401154,123.0
47.163483,123.0
53.34149,123.0
53.15799,123.0
61.39055,123.0
83.03645,123.0
81.18848,123.0
72.10562,123.0
88.85173,123.0
60.642136,123.0
48.93112,123.0
63.066086,123.0
67.94536,123.0
49.00522,123.0
39.621063,123.0
37.209503,123.0
-18.93814,123.0
6.452545,123.0
25.831635,123.0
31.741547,123.0
36.332672,123.0
16.419617,123.0
40.103058,123.0
41.019043,139.0
65.89151,139.0
66.30379,139.0
83.1358,139.0
71.820694,139.0
82.46831,139.0
111.858826,139.0
103.98935,139.0
106.23529,139.0
111.70802,139.0
105.79164,139.0
110.99997,139.0
100.83591,139.0
79.051025,139.0
82.70589,139.0
72.577805,139.0
53.683746,139.0
14.595367,139.0
51.776733,139.0
44.241455,139.0
47.280914,139.0
58.098236,139.0
59.837082,139.0
57.599182,139.0
56.313995,133.0
58.031036,133.0
55.576996,133.0
58.369904,133.0
74.85811,133.0
81.24921,133.0
92.26669,133.0
112.23071,133.0
83.41492,133.0
106.743744,133.0
98.696365,133.0
78.921326,133.0
75.52832,133.0
85.57544,133.0
91.8286,133.0
68.495224,133.0
54.20755,133.0
27.266876,133.0
27.658173,133.0
42.565765,133.0
39.411255,133.0
39.649963,133.0
40.217285,133.0
56.10553,133.0
47.2782,133.0
27.23996,133.0
27.261993,133.0
35.85617,133.0
36.53134,133.0
39.87204,133.0
53.937195,133.0
75.24933,133.0
77.44089,133.0
100.8701,133.0
71.589325,133.0
72.19208,133.0
81.09189,133.0
74.72577,133.0
70.61336,133.0
52.802948,133.0
42.723755,133.0
8.975983,133.0
44.389954,133.0
43.39569,133.0
22.678253,133.0
48.59549,133.0
36.550293,133.0
17.858032,133.0
