Predicted,Observed
86.12808,63.0
96.45996,63.0
98.88431,63.0
79.75209,63.0
74.88222,63.0
42.764465,63.0
18.3779,63.0
28.921326,63.0
35.544525,63.0
43.00946,63.0
39.02063,63.0
20.37027,63.0
23.825897,63.0
10.526367,70.0
7.1235046,70.0
15.363739,70.0
28.788727,70.0
36.491486,70.0
58.629868,70.0
76.01718,70.0
59.5356,70.0
76.204605,70.0
71.355194,70.0
81.15936,70.0
95.76753,70.0
86.95665,70.0
79.70947,70.0
71.43074,70.0
39.26715,70.0
24.091766,70.0
-2.2183228,70.0
20.00528,70.0
0.78356934,70.0
10.635834,70.0
27.82962,70.0
8.643646,70.0
29.564728,70.0
6.06485,65.0
8.996399,65.0
16.854156,65.0
9.527008,65.0
18.74115,65.0
32.79895,65.0
67.5542,65.0
61.42122,65.0
81.38628,65.0
64.59215,65.0
75.28566,65.0
73.089966,65.0
67.66583,65.0
68.97363,65.0
47.810455,65.0
33.158295,65.0
-7.2955627,65.0
-30.377625,65.0
-27.7146,65.0
-25.017181,65.0
-15.586426,65.0
-5.6781006,65.0
-10.406006,65.0
-10.023132,65.0
-4.095764,60.999985
1.0397949,60.999985
7.108307,60.999985
20.266602,60.999985
45.169678,60.999985
54.334717,60.999985
76.05293,60.999985
77.067825,60.999985
84.89491,60.999985
66.93323,60.999985
86.36151,60.999985
81.245346,60.999985
87.091125,60.999985
80.63313,60.999985
68.72133,60.999985
29.585938,60.999985
-20.908447,60.999985
4.4454346,60.999985
-22.392822,60.999985
-26.83255,60.999985
-39.706207,60.999985
-12.638275,60.999985
-21.959564,60.999985
7.4397583,60.999985
-19.231934,74.0
21.101685,74.0
8.047821,74.0
35.366913,74.0
43.767273,74.0
22.188202,74.0
41.368042,74.0
48.633606,74.0
58.113556,74.0
56.987793,74.0
85.47804,74.0
88.13635,74.0
105.76807,74.0
106.27121,74.0
86.61612,74.0
52.843353,74.0
35.308655,74.0
14.66745,74.0
-15.788361,74.0
-1.4859314,74.0
2.9552307,74.0
3.0868225,74.0
-11.851166,74.0
-12.289093,74.0
-11.53537,78.0
3.9725342,78.0
26.010254,78.0
14.008484,78.0
17.569305,78.0
33.516754,78.0
22.94815,78.0
28.647675,78.0
19.36496,78.0
41.701996,78.0
68.42209,78.0
71.73581,78.0
79.81471,78.0
83.268845,78.0
81.00769,78.0
56.436707,78.0
56.596497,78.0
30.441254,78.0
21.887756,78.0
20.382141,78.0
29.200378,78.0
18.563873,78.0
4.1090393,78.0
5.2992554,78.0
1.6118469,109.0
9.7595215,109.0
15.042877,109.0
15.058716,109.0
15.15683,109.0
16.285553,109.0
6.7087708,109.0
37.228027,109.0
43.182465,109.0
36.94586,109.0
60.794724,109.0
73.60869,109.0
88.63368,109.0
108.979126,109.0
113.19873,109.0
77.50656,109.0
66.69385,109.0
64.55432,109.0
54.89923,109.0
71.1969,109.0
54.058258,109.0
40.958954,109.0
28.357086,109.0
55.895844,109.0
36.571014,60.999985
44.494812,60.999985
32.869324,60.999985
50.606323,60.999985
46.47464,60.999985
51.825195,60.999985
74.9189,60.999985
53.480713,60.999985
85.359024,60.999985
85.86528,60.999985
84.24931,60.999985
105.564026,60.999985
85.42845,60.999985
100.97534,60.999985
87.4711,60.999985
53.94638,60.999985
37.226013,60.999985
21.028961,60.999985
-19.889465,60.999985
4.9737244,60.999985
-2.4299622,60.999985
14.003967,60.999985
1.8829651,60.999985
2.081787,60.999985
14.678864,97.0
13.093475,97.0
38.999054,97.0
29.246094,97.0
30.619812,97.0
38.64099,97.0
69.85716,97.0
52.682587,97.0
53.651,97.0
79.0437,97.0
81.1311,97.0
85.64833,97.0
84.70386,97.0
101.515,97.0
90.978,97.0
65.76575,97.0
54.6091,97.0
15.524109,97.0
11.450226,97.0
-2.906189,97.0
13.348633,97.0
5.3719177,97.0
14.839172,97.0
13.610901,97.0
20.976135,78.0
32.599182,78.0
37.83606,78.0
33.210083,78.0
34.577026,78.0
50.01303,78.0
66.66023,78.0
55.946198,78.0
63.217453,78.0
60.407776,78.0
69.74603,78.0
77.271286,78.0
84.686264,78.0
90.91843,78.0
74.68315,78.0
50.03784,78.0
43.484863,78.0
26.027954,78.0
16.073334,78.0
23.904572,78.0
22.257843,78.0
7.7812195,78.0
11.083038,78.0
-4.6196594,78.0
18.096954,72.000015
30.552673,72.000015
27.22287,72.000015
51.838623,72.000015
49.68686,72.000015
66.15817,72.000015
67.75424,72.000015
61.082535,72.000015
68.788055,72.000015
62.97664,72.000015
57.079468,72.000015
9.844574,72.000015
107.69278,72.000015
73.414276,72.000015
66.3562,72.000015
32.925934,72.000015
-1.2074585,72.000015
-18.105682,72.000015
-15.825043,72.000015
-19.991425,72.000015
-2.4745483,72.000015
1.9339905,72.000015
14.963684,72.000015
4.0852356,72.000015
10.392426,56.0
18.81665,56.0
27.10788,56.0
5.5582275,56.0
25.020386,56.0
26.295746,56.0
19.861237,56.0
37.15338,56.0
53.55771,56.0
49.854095,56.0
54.508972,56.0
66.23984,56.0
72.03348,56.0
59.80359,56.0
57.474365,56.0
19.288544,56.0
7.3923645,56.0
-25.524414,56.0
-41.405,56.0
-24.838593,56.0
-13.708466,56.0
-23.778717,56.0
-11.237915,56.0
-12.711212,56.0
0.62805176,117.0
5.877533,117.0
-4.715454,117.0
12.590088,117.0
1.5686646,117.0
22.006256,117.0
15.075043,117.0
18.971497,117.0
21.875244,117.0
35.085724,117.0
29.309143,117.0
42.633728,117.0
47.280396,117.0
55.65088,117.0
36.55902,117.0
47.30081,117.0
41.281555,117.0
31.661285,117.0
15.90683,117.0
27.509613,117.0
22.792084,117.0
20.62967,117.0
11.635162,117.0
4.6044617,117.0
17.659546,91.0
-26.259796,91.0
15.286621,91.0
-16.953094,91.0
4.9960327,91.0
-17.159027,91.0
0.41915894,91.0
17.841064,91.0
26.838654,91.0
46.3013,91.0
44.323578,91.0
96.097855,91.0
94.998245,91.0
112.33989,91.0
112.778336,91.0
76.45511,91.0
92.66362,91.0
44.22821,91.0
26.377594,91.0
38.040283,91.0
25.457336,91.0
33.549316,91.0
20.768066,91.0
16.32022,91.0
19.976929,140.0
33.183075,140.0
18.259125,140.0
30.450623,140.0
27.302979,140.0
36.308685,140.0
56.956573,140.0
43.881897,140.0
69.4149,1986.0
69.19318,140.0
82.90912,140.0
91.92253,140.0
92.87515,140.0
87.35501,140.0
62.87422,140.0
52.041138,140.0
21.983978,140.0
11.309387,140.0
-4.5543213,140.0
-4.33255,140.0
-3.1169128,140.0
-15.177216,140.0
0.6481018,140.0
-21.86972,140.0
0.09680176,64.000015
-7.5328674,64.000015
15.951233,64.000015
12.13092,64.000015
26.808014,64.000015
35.006134,64.000015
65.600235,64.000015
35.64026,64.000015
68.3082,64.000015
42.682587,64.000015
64.450806,64.000015
65.44321,64.000015
53.59778,64.000015
51.100067,64.000015
33.745514,64.000015
4.623047,64.000015
8.728058,64.000015
-32.224915,64.000015
-25.884796,64.000015
-26.193787,64.000015
-42.24359,64.000015
-23.078949,64.000015
-25.288666,64.000015
-22.980072,64.000015
9.632233,69.000015
10.403595,69.000015
8.609222,69.000015
17.085114,69.000015
37.07434,69.000015
44.015533,69.000015
61.39943,69.000015
53.03708,69.000015
63.948807,69.000015
42.860016,69.000015
61.114487,69.000015
54.07724,69.000015
46.824005,69.000015
43.79309,69.000015
38.596313,69.000015
9.152222,69.000015
10.159851,69.000015
-33.510498,69.000015
-44.75763,69.000015
-34.27661,69.000015
-29.178955,69.000015
2.468567,69.000015
-9.756317,69.000015
10.400848,69.000015
5.6853943,82.0
6.8435974,82.0
23.16565,82.0
7.371704,82.0
19.114563,82.0
18.745209,82.0
36.476715,82.0
42.234344,82.0
54.77823,82.0
54.810425,82.0
81.416794,82.0
76.37529,82.0
81.770004,82.0
62.880386,82.0
46.692047,82.0
26.746552,82.0
11.049194,82.0
-20.513367,82.0
-22.871246,82.0
-18.73703,82.0
-16.014954,82.0
3.7942505,82.0
4.146942,82.0
14.298187,82.0
-8.100098,75.0
-10.201843,75.0
-1.5212402,75.0
1.1916809,75.0
5.5372925,75.0
-11.097321,75.0
32.28711,75.0
36.007874,75.0
42.06375,75.0
62.422913,75.0
99.33504,75.0
86.93451,75.0
102.4724,75.0
81.461716,75.0
64.160324,75.0
40.120575,75.0
29.473816,75.0
23.931152,75.0
23.715515,75.0
38.36441,75.0
32.933777,75.0
57.408936,75.0
50.752228,75.0
38.855682,75.0
16.540314,88.0
28.458008,88.0
20.063477,88.0
5.5252075,88.0
7.029907,88.0
30.535553,88.0
50.790405,88.0
40.04538,88.0
70.76318,88.0
46.56128,88.0
78.04634,88.0
68.10222,88.0
81.466446,88.0
64.781235,88.0
65.38611,88.0
55.435364,88.0
21.455017,88.0
6.0161743,88.0
12.005432,88.0
-4.213562,88.0
27.623169,88.0
8.182648,88.0
18.570007,88.0
31.146881,88.0
9.779114,69.000015
20.155762,69.000015
0.047027588,69.000015
9.258087,69.000015
19.782654,69.000015
31.101105,69.000015
51.656494,69.000015
48.175842,69.000015
61.072098,69.000015
51.96164,69.000015
76.16556,69.000015
65.65254,69.000015
71.511475,69.000015
60.375122,69.000015
50.122498,69.000015
27.152985,69.000015
-4.5620728,69.000015
-39.442657,69.000015
-15.316071,69.000015
-34.473663,69.000015
-0.19384766,69.000015
11.117371,69.000015
16.756805,69.000015
22.167267,69.000015
-5.9644165,77.0
19.497406,77.0
6.0915527,77.0
-0.10882568,77.0
31.098846,77.0
23.890198,77.0
56.081024,77.0
30.000854,77.0
51.496704,77.0
61.51828,77.0
81.33081,77.0
82.69771,77.0
89.04382,77.0
70.20479,77.0
68.77986,77.0
36.886566,77.0
18.067078,77.0
1.8388977,77.0
-3.8635864,77.0
9.467651,77.0
13.871338,77.0
21.439728,77.0
3.9421692,77.0
0.5859375,77.0
-1.6167297,83.0
18.289978,83.0
4.8492126,83.0
28.427551,83.0
26.771301,83.0
23.543915,83.0
60.313187,83.0
46.806396,83.0
60.154785,83.0
50.444977,83.0
73.29428,83.0
79.42627,83.0
79.998795,83.0
83.02583,83.0
73.916565,83.0
21.938263,83.0
28.364655,83.0
-1.7567444,83.0
10.490845,83.0
18.461304,83.0
24.960876,83.0
17.420227,83.0
9.870392,83.0
5.247345,83.0
16.584198,70.0
14.605469,70.0
30.903717,70.0
38.86325,70.0
30.544159,70.0
38.86966,70.0
73.7104,70.0
60.05623,70.0
75.757324,70.0
59.768753,70.0
76.757,70.0
75.862976,70.0
73.73808,70.0
87.583496,70.0
39.3349,70.0
40.603363,70.0
9.586731,70.0
-11.614716,70.0
-27.812805,70.0
-24.672272,70.0
-16.102203,70.0
-12.944641,70.0
-3.7905884,70.0
-7.0195007,70.0
-0.2539978,76.0
-1.2417908,76.0
11.173645,76.0
8.405701,76.0
25.56308,76.0
45.726868,76.0
56.60681,76.0
39.858246,76.0
69.155624,76.0
55.03595,76.0
68.5876,76.0
73.84235,76.0
72.95415,76.0
62.894516,76.0
50.367096,76.0
18.411774,76.0
10.633423,76.0
-25.411499,76.0
-21.370483,76.0
-17.542511,76.0
1.3844604,76.0
-0.75753784,76.0
4.195099,76.0
2.820984,76.0
-2.3289795,92.0
19.388489,92.0
24.859253,92.0
8.825989,92.0
23.048248,92.0
36.931305,92.0
48.4245,92.0
39.373962,92.0
47.36798,92.0
41.875977,92.0
46.235687,92.0
50.49652,92.0
53.466522,92.0
43.259094,92.0
29.86319,92.0
12.047241,92.0
-12.974243,92.0
-12.987091,92.0
-24.940582,92.0
-19.779083,92.0
-10.467468,92.0
-12.603668,92.0
-18.243805,92.0
-23.169159,92.0
-15.511444,89.0
18.198273,89.0
-25.946259,89.0
11.667175,89.0
23.03717,89.0
20.92331,89.0
54.15393,89.0
23.715973,89.0
47.19284,89.0
23.951843,89.0
52.78961,89.0
54.165344,89.0
52.77539,89.0
30.378479,89.0
18.312927,89.0
-2.4868774,89.0
-21.631958,89.0
-64.18399,89.0
-51.340454,89.0
-66.71234,89.0
-38.16452,89.0
-54.457855,89.0
-33.794678,89.0
-14.582581,89.0
-11.533752,63.0
2.9429321,63.0
-3.1627502,63.0
3.0582275,63.0
18.176483,63.0
13.583984,63.0
43.391144,63.0
47.50113,63.0
60.154953,63.0
40.443237,63.0
50.477417,63.0
57.070374,63.0
62.026505,63.0
66.02225,63.0
56.224945,63.0
42.282074,63.0
-8.478394,63.0
-0.001739502,63.0
-22.107025,63.0
-23.861694,63.0
-14.928314,63.0
-30.644226,63.0
-24.572113,63.0
-15.847534,63.0
-9.961395,93.0
-1.1701965,93.0
-0.9088135,93.0
7.687805,93.0
16.026917,93.0
12.63501,93.0
9.354858,93.0
52.282257,93.0
48.309113,93.0
36.29477,93.0
36.42154,93.0
34.90027,93.0
45.528046,93.0
45.620483,93.0
23.40915,93.0
-5.3967896,93.0
-27.991913,93.0
-49.04718,93.0
-60.071716,93.0
-38.058807,93.0
-21.824005,93.0
1.8843384,93.0
-15.701752,93.0
12.244659,93.0
14.444489,92.0
-6.3216248,92.0
4.383148,92.0
10.054993,92.0
-13.350647,92.0
19.901886,92.0
21.709137,92.0
-13.454254,92.0
19.776642,92.0
2.1418152,92.0
-4.8665466,92.0
9.802826,92.0
24.377655,92.0
19.876984,92.0
8.330109,92.0
4.413025,92.0
-25.721588,92.0
-2.8001404,92.0
-43.60742,92.0
-21.555786,92.0
-24.577301,92.0
-9.208252,92.0
-2.262268,92.0
-9.762665,92.0
8.16153,86.0
-16.506287,86.0
1.3487854,86.0
-12.1094055,86.0
15.928192,86.0
-13.355316,86.0
32.575775,86.0
23.782013,86.0
18.946747,86.0
19.542969,86.0
34.660706,86.0
2.9293823,86.0
30.519684,86.0
26.393555,86.0
13.508972,86.0
10.669556,86.0
-13.950958,86.0
-9.266876,86.0
-12.790619,86.0
-24.82306,86.0
-6.0409546,86.0
-6.394623,86.0
-4.31546,86.0
-3.27536,86.0
8.407379,82.0
-14.795502,82.0
-30.526764,82.0
-27.071136,82.0
-10.560791,82.0
-14.248291,82.0
-12.485046,82.0
-6.62796,82.0
31.315979,82.0
17.70694,82.0
39.01819,82.0
65.90997,82.0
89.71617,82.0
103.841324,82.0
94.82698,82.0
81.967926,82.0
54.572235,82.0
29.871552,82.0
-7.130829,82.0
16.562347,82.0
0.76138306,82.0
11.869232,82.0
10.100616,82.0
19.027893,82.0
16.90866,65.0
14.755737,65.0
14.734528,65.0
19.786102,65.0
6.8043213,65.0
20.4599,65.0
29.659363,65.0
48.502075,65.0
39.267487,65.0
46.93524,65.0
66.97977,65.0
67.14522,65.0
85.94452,65.0
97.60657,65.0
68.323135,65.0
70.13887,65.0
32.635284,65.0
8.437347,65.0
11.345612,65.0
-0.41333008,65.0
-20.672821,65.0
-7.166443,65.0
-0.98568726,65.0
3.66922,65.0
-4.677063,65.0
-11.011353,65.0
7.887329,65.0
24.734924,65.0
11.614105,65.0
10.061737,65.0
44.255188,65.0
37.49414,65.0
53.26239,65.0
59.541306,65.0
56.994537,65.0
67.614395,65.0
68.295105,65.0
87.860306,65.0
78.32988,65.0
60.906708,65.0
35.167603,65.0
14.836945,65.0
5.8775024,65.0
-8.975433,65.0
-22.212555,65.0
-25.022247,65.0
-13.936768,65.0
-16.92633,65.0
-14.942047,60.999985
0.4691162,60.999985
6.535309,60.999985
-1.909729,60.999985
-6.0415955,60.999985
10.341827,60.999985
16.87082,60.999985
12.495575,60.999985
30.001312,60.999985
50.240814,60.999985
63.119537,60.999985
67.33719,60.999985
74.01761,60.999985
81.333405,60.999985
85.872604,60.999985
54.19989,60.999985
29.560577,60.999985
11.840851,60.999985
-0.68621826,60.999985
-6.651245,60.999985
-23.82016,60.999985
-35.13391,60.999985
-19.453278,60.999985
-22.858917,60.999985
-12.658264,78.0
-12.39566,78.0
10.980103,78.0
-9.680725,78.0
-6.6712036,78.0
-8.5043335,78.0
12.350067,78.0
19.155731,78.0
8.472839,78.0
10.600769,78.0
36.582092,78.0
51.66925,78.0
50.538208,78.0
80.89899,78.0
40.032043,78.0
37.013885,78.0
-5.4334717,78.0
-14.916199,78.0
-27.727448,78.0
-25.809753,78.0
-18.520325,78.0
-20.21991,78.0
-38.985016,78.0
-29.178192,78.0
-42.72467,69.000015
-32.563293,69.000015
-30.402771,69.000015
-30.121185,69.000015
-40.80063,69.000015
-25.818695,69.000015
14.639252,69.000015
-18.311218,69.000015
-10.559753,69.000015
10.158112,69.000015
17.068634,69.000015
44.337646,69.000015
31.498077,69.000015
25.391693,69.000015
24.763336,69.000015
0.6046753,69.000015
-19.255249,69.000015
-35.984436,69.000015
-35.73117,69.000015
-14.521454,69.000015
-15.809021,69.000015
7.183502,69.000015
-46.572662,69.000015
-9.325928,69.000015
-27.146393,60.999985
-35.41931,60.999985
-30.178802,60.999985
-28.107025,60.999985
-30.542267,60.999985
-37.57785,60.999985
-27.298737,60.999985
-18.989563,60.999985
17.115723,60.999985
10.244263,60.999985
45.97986,60.999985
44.84439,60.999985
52.632477,60.999985
43.78064,60.999985
41.510254,60.999985
-3.453064,60.999985
-2.0646362,60.999985
-26.496002,60.999985
-27.051758,60.999985
-6.0641785,60.999985
7.199646,60.999985
23.726135,60.999985
7.2931824,60.999985
-1.3201599,60.999985
-9.696167,60.999985
-14.2421875,60.999985
-0.54226685,60.999985
-0.84375,60.999985
-7.004059,60.999985
5.1434326,60.999985
-1.6925049,60.999985
4.165619,60.999985
9.308838,60.999985
-1.359314,60.999985
23.104248,60.999985
36.47101,60.999985
23.966156,60.999985
44.042725,60.999985
59.771347,60.999985
37.8909,60.999985
30.065857,60.999985
13.01532,60.999985
0.98501587,60.999985
-8.221954,60.999985
-6.2983093,60.999985
-18.610962,60.999985
-16.877716,60.999985
-28.324371,60.999985
-27.05246,65.0
-40.01117,65.0
-43.227417,65.0
-39.427094,65.0
-51.68106,65.0
-59.55594,65.0
-34.420135,65.0
-28.367554,65.0
-10.044312,65.0
-6.721588,65.0
29.237,65.0
48.017853,65.0
65.61281,65.0
86.23494,65.0
93.24722,65.0
54.381714,65.0
39.626648,65.0
29.90271,65.0
-2.522705,65.0
0.67459106,65.0
4.2403564,65.0
4.6315613,65.0
-5.296692,65.0
-2.34906,65.0
-13.793854,69.000015
-2.2096863,69.000015
-22.851593,69.000015
-40.54077,69.000015
-27.917358,69.000015
-33.53888,69.000015
-25.913727,69.000015
19.516663,69.000015
-14.088776,69.000015
29.763275,69.000015
22.673004,69.000015
54.214996,69.000015
61.02124,69.000015
71.8922,69.000015
70.60927,69.000015
86.180786,69.000015
44.244568,69.000015
63.939224,69.000015
33.358673,69.000015
38.479004,69.000015
19.202972,69.000015
10.068787,69.000015
1.2119446,69.000015
13.692108,69.000015
13.924347,67.0
9.387482,67.0
11.326691,67.0
14.062347,67.0
15.732758,67.0
7.070801,67.0
37.583252,67.0
37.440063,67.0
56.2919,67.0
16.764465,67.0
53.13333,67.0
52.72946,67.0
56.070465,67.0
51.7182,67.0
61.810425,67.0
41.81082,67.0
34.39798,67.0
25.73816,67.0
40.38272,67.0
36.023743,67.0
15.247131,67.0
35.122223,67.0
33.3956,67.0
30.837738,67.0
28.330383,60.0
29.952362,60.0
29.85733,60.0
26.303314,60.0
15.996338,60.0
33.782776,60.0
16.729004,60.0
22.951721,60.0
46.126556,60.0
36.398285,60.0
34.77539,60.0
41.660553,60.0
71.20203,60.0
69.597244,60.0
75.03902,60.0
78.19171,60.0
57.980408,60.0
67.7321,60.0
48.562927,60.0
40.72113,60.0
34.971252,60.0
32.64734,60.0
25.985962,60.0
0.1105957,60.0
20.26941,60.999985
10.6753235,60.999985
15.249268,60.999985
14.993439,60.999985
35.09091,60.999985
27.986633,60.999985
18.09665,60.999985
41.426453,60.999985
55.91327,60.999985
54.724365,60.999985
54.660248,60.999985
64.5392,60.999985
68.3232,60.999985
58.296844,60.999985
80.60304,60.999985
65.273026,60.999985
41.48166,60.999985
44.776093,60.999985
16.053253,60.999985
31.212158,60.999985
20.154297,60.999985
36.965057,60.999985
19.85852,60.999985
21.074463,60.999985
27.285095,65.999985
30.632965,65.999985
23.401642,65.999985
31.642944,65.999985
35.787415,65.999985
28.97519,65.999985
27.749115,65.999985
45.604156,65.999985
52.679016,65.999985
47.516876,65.999985
66.85716,65.999985
69.94072,65.999985
71.53247,65.999985
89.83,65.999985
64.33322,65.999985
50.872864,65.999985
48.70041,65.999985
41.963654,65.999985
56.04602,65.999985
27.301422,65.999985
25.390503,65.999985
7.991638,65.999985
6.471863,65.999985
6.01709,65.999985
20.380005,75.0
11.781342,75.0
5.5289307,75.0
13.809631,75.0
30.243805,75.0
7.491333,75.0
17.985138,75.0
36.090515,75.0
35.970123,75.0
48.753174,75.0
65.46068,75.0
103.82414,75.0
100.36752,75.0
108.13504,75.0
97.44176,75.0
83.456955,75.0
54.650665,75.0
55.038727,75.0
32.48108,75.0
29.952301,75.0
12.336121,75.0
40.27777,75.0
10.620728,75.0
-7.28714,75.0
27.68042,60.999985
10.128296,60.999985
13.174957,60.999985
-2.9128723,60.999985
31.368103,60.999985
27.552216,60.999985
19.085968,60.999985
38.08307,60.999985
52.34369,60.999985
51.789673,60.999985
57.497437,60.999985
85.41992,60.999985
94.54544,60.999985
108.98593,60.999985
80.808914,60.999985
74.17204,60.999985
43.59143,60.999985
51.45587,60.999985
38.590637,60.999985
42.64621,60.999985
26.52655,60.999985
41.338287,60.999985
28.055023,60.999985
7.2762756,60.999985
-10.3489685,60.999985
12.292633,60.999985
3.892273,60.999985
-6.740967,60.999985
7.504242,60.999985
12.860718,60.999985
11.592255,60.999985
51.427032,60.999985
47.077454,60.999985
64.7625,60.999985
56.610107,60.999985
84.81186,60.999985
101.085144,60.999985
98.59978,60.999985
83.84483,60.999985
68.99254,60.999985
48.670532,60.999985
41.091583,60.999985
41.292572,60.999985
25.867737,60.999985
35.409973,60.999985
42.18341,60.999985
40.787445,60.999985
20.83786,60.999985
13.771454,65.999985
-3.660553,65.999985
9.222351,65.999985
13.653076,65.999985
28.508698,65.999985
30.688934,65.999985
32.140686,65.999985
55.993225,65.999985
54.991943,65.999985
50.224792,65.999985
46.91101,65.999985
76.36549,65.999985
78.79884,65.999985
97.6584,65.999985
83.9025,65.999985
71.43443,65.999985
47.092834,65.999985
40.438904,65.999985
10.43515,65.999985
24.489655,65.999985
32.707092,65.999985
27.094849,65.999985
22.498505,65.999985
6.37735,65.999985
6.540039,60.999985
9.118134,60.999985
68.15625,60.999985
15.277344,60.999985
47.561462,60.999985
42.786682,60.999985
55.411194,60.999985
63.203278,60.999985
71.2906,60.999985
60.228943,60.999985
59.514145,60.999985
86.397736,60.999985
82.64874,60.999985
102.03395,60.999985
75.582886,60.999985
70.3053,60.999985
63.62477,60.999985
29.027313,60.999985
28.37677,60.999985
23.864136,60.999985
1.9070435,60.999985
12.84671,60.999985
13.750946,60.999985
21.804535,60.999985
27.553497,65.999985
33.20334,65.999985
19.641754,65.999985
33.782593,65.999985
45.25464,65.999985
33.51657,65.999985
10.66922,65.999985
43.338684,65.999985
59.33429,65.999985
74.795074,65.999985
67.80995,65.999985
89.96962,65.999985
82.56674,65.999985
88.554214,65.999985
72.17465,65.999985
73.03783,65.999985
40.23477,65.999985
33.86615,65.999985
-3.0964355,65.999985
-3.307495,65.999985
9.402374,65.999985
11.055756,65.999985
18.49405,65.999985
18.64746,65.999985
29.995422,70.999985
19.136475,70.999985
9.671814,70.999985
15.232422,70.999985
32.72354,70.999985
26.312256,70.999985
11.966919,70.999985
37.55725,70.999985
37.67639,70.999985
59.19098,70.999985
44.597687,70.999985
87.496414,70.999985
100.71239,70.999985
102.22069,70.999985
106.52011,70.999985
95.87988,70.999985
89.14209,70.999985
39.16739,70.999985
35.348907,70.999985
48.39331,70.999985
61.64099,70.999985
32.4812,70.999985
50.245026,70.999985
26.657745,70.999985
19.249084,60.999985
28.799683,60.999985
22.36206,60.999985
45.466736,60.999985
22.639496,60.999985
33.46115,60.999985
48.24066,60.999985
65.45798,60.999985
75.85283,60.999985
73.31186,60.999985
70.411285,60.999985
88.99077,60.999985
98.831955,60.999985
114.324066,60.999985
93.98665,60.999985
77.56833,60.999985
63.63521,60.999985
53.459717,60.999985
45.231323,60.999985
45.007996,60.999985
29.000214,60.999985
23.9823,60.999985
19.380402,60.999985
19.738586,60.999985
38.733215,65.999985
37.399994,65.999985
43.467743,65.999985
43.147095,65.999985
53.850372,65.999985
55.102203,65.999985
61.2706,65.999985
81.116684,65.999985
66.78969,65.999985
80.42375,65.999985
65.09184,65.999985
78.543945,65.999985
83.48204,65.999985
98.76898,65.999985
