Predicted,Observed
281.2157,71.0
221.27977,71.0
221.25996,71.0
176.70816,71.0
195.97227,71.0
158.54602,71.0
172.51588,71.0
170.57721,71.0
182.18054,71.0
224.62366,71.0
229.29388,71.0
240.36278,71.0
271.2663,71.0
267.04196,71.0
287.28217,71.0
310.56177,70.0
293.06573,70.0
296.11163,70.0
274.75543,70.0
255.27063,70.0
279.12817,70.0
269.442,70.0
228.91838,70.0
258.44534,70.0
250.72981,70.0
221.28537,70.0
227.13783,70.0
186.39597,70.0
174.28732,70.0
158.6879,70.0
204.74915,70.0
144.07242,70.0
192.18471,70.0
218.42683,70.0
184.42078,70.0
195.52087,70.0
220.1841,70.0
236.95833,70.0
227.91197,70.0
256.6266,70.0
257.49207,70.0
266.94812,70.0
227.17093,70.0
230.15424,70.0
241.69196,70.0
234.4512,70.0
226.01701,70.0
220.33006,70.0
240.2865,70.0
194.15742,70.0
223.15729,70.0
188.49142,70.0
176.14795,70.0
212.34532,70.0
230.05695,70.0
163.84908,70.0
232.98338,70.0
214.04317,70.0
200.01295,70.0
246.94444,70.0
252.61905,70.0
269.03653,70.0
263.99377,70.0
205.67818,67.0
280.15646,67.0
203.35452,67.0
250.42516,67.0
228.68388,67.0
240.41829,67.0
223.41031,67.0
238.69812,67.0
217.79497,67.0
211.27081,67.0
219.58298,67.0
219.34122,67.0
193.31279,67.0
211.40121,67.0
211.89043,67.0
218.31458,67.0
201.0193,67.0
209.4992,67.0
247.79239,67.0
200.23302,67.0
200.285,67.0
254.15366,67.0
226.19788,67.0
230.1682,67.0
221.13441,67.0
232.67822,67.0
230.76282,67.0
208.68912,67.0
228.00804,67.0
200.78297,67.0
211.41367,67.0
240.342,67.0
252.10765,67.0
200.28403,67.0
223.32129,67.0
212.0612,67.0
192.393,67.0
226.23775,67.0
163.20514,67.0
189.43529,67.0
211.21762,67.0
203.53485,67.0
221.40147,67.0
209.60971,67.0
201.57239,67.0
219.1946,67.0
254.84792,67.0
235.2475,67.0
245.35785,78.0
244.11742,78.0
238.6279,78.0
221.63112,78.0
232.32869,78.0
229.11484,78.0
238.56223,78.0
248.23692,78.0
223.73973,78.0
243.60443,78.0
181.23047,78.0
187.24484,78.0
165.45618,78.0
186.2473,78.0
192.29845,78.0
170.074,78.0
212.06664,78.0
203.59402,78.0
212.10135,78.0
203.10481,78.0
215.05342,78.0
225.31488,78.0
246.50273,78.0
295.3465,78.0
323.49094,70.0
294.3091,70.0
263.02325,70.0
318.5689,70.0
253.32805,70.0
252.0504,70.0
268.9705,70.0
263.66788,70.0
236.49088,70.0
208.26733,70.0
243.75737,70.0
241.02904,70.0
214.77635,70.0
189.2551,70.0
226.85739,70.0
195.25024,70.0
257.31192,70.0
251.14043,70.0
180.30952,70.0
242.24846,70.0
238.71675,70.0
253.85416,70.0
254.60849,70.0
273.0132,70.0
278.37756,67.0
277.881,67.0
303.68494,67.0
297.53888,67.0
311.0301,67.0
283.83878,67.0
266.266,67.0
252.44176,67.0
257.93628,67.0
230.86792,67.0
212.34253,67.0
191.79898,67.0
178.58032,67.0
182.45842,67.0
222.91655,67.0
209.73668,67.0
201.16614,67.0
218.69777,67.0
267.58615,67.0
232.91255,67.0
287.43314,67.0
298.7671,67.0
268.7209,67.0
321.9895,67.0
394.15704,55.0
354.5942,55.0
325.45615,55.0
350.72385,55.0
283.1208,55.0
315.8975,55.0
251.67606,55.0
249.24873,55.0
290.04623,55.0
219.12447,55.0
226.02142,55.0
194.65726,55.0
176.3324,55.0
209.21458,55.0
248.96529,55.0
189.82793,55.0
209.26463,55.0
159.51486,55.0
185.50261,55.0
229.34805,55.0
255.54376,55.0
221.38751,55.0
300.05298,55.0
302.71298,55.0
261.56964,58.99997
270.6189,58.99997
257.16083,58.99997
259.3982,58.99997
258.14856,58.99997
268.99493,58.99997
235.29274,58.99997
263.50128,58.99997
223.59105,58.99997
216.9338,58.99997
214.19064,58.99997
248.85269,58.99997
194.75623,58.99997
191.79984,58.99997
211.1052,58.99997
193.79565,58.99997
214.98326,58.99997
239.63121,58.99997
220.2024,58.99997
313.30603,58.99997
218.65768,58.99997
248.97038,58.99997
264.18744,58.99997
251.13547,58.99997
234.5412,63.0
249.19261,63.0
202.48264,63.0
249.07718,63.0
205.8438,63.0
226.53671,63.0
220.55016,63.0
234.88878,63.0
225.9723,63.0
221.75974,63.0
234.09096,63.0
250.95204,63.0
184.75298,63.0
273.3204,63.0
222.4999,63.0
201.16893,63.0
225.34352,63.0
278.23456,63.0
224.7645,63.0
285.42038,63.0
261.3562,63.0
261.12704,63.0
277.0291,63.0
266.04755,63.0
255.22772,63.0
290.80682,63.0
324.19128,63.0
287.15033,63.0
303.72827,63.0
264.15793,63.0
250.01582,63.0
248.81407,63.0
174.06355,63.0
182.35622,63.0
195.26921,63.0
218.04398,63.0
210.1006,63.0
206.33089,63.0
174.70816,63.0
222.30034,63.0
300.26895,63.0
343.66748,63.0
363.97318,63.0
354.72305,63.0
345.13757,63.0
339.78064,63.0
355.23602,63.0
313.94458,63.0
353.17252,55.0
333.33127,55.0
307.65442,55.0
267.36853,55.0
275.0008,55.0
303.57132,55.0
277.13742,55.0
262.9574,55.0
237.87714,55.0
289.83255,55.0
261.9011,55.0
294.46527,55.0
261.13168,55.0
238.15334,55.0
273.70016,55.0
184.09798,55.0
215.30421,55.0
250.82137,55.0
295.8143,55.0
274.21106,55.0
245.83745,55.0
209.78745,55.0
195.59053,55.0
201.0638,55.0
168.1814,63.0
162.38135,63.0
154.11514,63.0
178.16873,63.0
162.19165,63.0
185.55638,63.0
197.60744,63.0
189.12982,63.0
226.46199,63.0
209.10799,63.0
231.04697,63.0
224.07152,63.0
216.65228,63.0
246.03012,63.0
177.94873,63.0
214.96758,63.0
158.99026,63.0
169.43027,63.0
217.82982,63.0
168.10435,63.0
186.92746,63.0
157.43802,63.0
121.32767,63.0
115.03076,63.0
98.23386,70.0
89.27487,70.0
98.466675,70.0
106.31854,70.0
143.74974,70.0
172.135,70.0
201.52986,70.0
195.59393,70.0
207.24426,70.0
228.01707,70.0
192.9292,70.0
221.34396,70.0
194.60986,70.0
189.87529,70.0
173.15868,70.0
135.11963,70.0
135.59564,70.0
149.3636,70.0
175.16603,70.0
118.24136,70.0
120.42474,70.0
147.00644,70.0
116.32355,70.0
136.55833,70.0
112.088776,65.0
110.832886,65.0
128.30353,65.0
115.77286,65.0
132.10606,65.0
153.36205,65.0
188.56958,65.0
194.4129,65.0
211.26505,65.0
191.5282,65.0
163.54367,65.0
172.98328,65.0
161.97624,65.0
155.8376,65.0
141.7492,65.0
156.0748,65.0
138.1139,65.0
108.69336,65.0
129.92702,65.0
143.17259,65.0
116.78525,65.0
122.446594,65.0
115.699524,65.0
125.35986,65.0
147.35542,61.0
156.07263,61.0
163.67488,61.0
182.94382,61.0
192.66139,61.0
203.11105,61.0
208.66945,61.0
224.34312,61.0
217.0232,61.0
195.1419,61.0
195.94957,61.0
180.32869,61.0
174.36342,61.0
180.12758,61.0
177.32646,61.0
160.77324,61.0
111.43991,61.0
181.7709,61.0
176.60158,61.0
196.74765,61.0
161.63022,61.0
223.19234,61.0
225.77191,61.0
258.4104,61.0
223.11678,74.0
265.69177,74.0
218.26236,74.0
244.72755,74.0
239.8844,74.0
174.42772,74.0
196.09526,74.0
210.81921,74.0
206.01387,74.0
201.74925,74.0
240.17752,74.0
225.47177,74.0
225.67186,74.0
258.98352,74.0
231.30832,74.0
193.01324,74.0
203.5874,74.0
192.53784,74.0
162.08229,74.0
217.29689,74.0
218.1813,74.0
207.52016,74.0
192.39037,74.0
187.9051,74.0
187.96777,78.0
198.19891,78.0
220.24255,78.0
187.68692,78.0
187.40173,78.0
206.14836,78.0
170.23949,78.0
194.38052,78.0
157.8092,78.0
213.22603,78.0
242.50282,78.0
207.33426,78.0
204.62495,78.0
186.94604,78.0
167.79443,78.0
156.07332,78.0
189.91684,78.0
153.09726,78.0
156.63622,78.0
173.8891,78.0
220.37067,78.0
204.07172,78.0
187.6809,78.0
188.1789,78.0
180.62067,109.0
195.6669,109.0
200.59972,109.0
189.25476,109.0
183.1551,109.0
165.32948,109.0
154.1451,109.0
220.62009,109.0
209.64746,109.0
204.17001,109.0
238.56711,109.0
228.14012,109.0
214.10881,109.0
231.59038,109.0
206.96773,109.0
163.25526,109.0
159.61214,109.0
217.59064,109.0
202.5383,109.0
263.624,109.0
244.15388,109.0
230.16138,109.0
203.90869,109.0
267.147,109.0
239.76154,61.0
230.83682,61.0
209.89386,61.0
219.90039,61.0
207.7839,61.0
216.76529,61.0
237.7325,61.0
226.44725,61.0
268.70935,61.0
267.32263,61.0
235.11119,61.0
269.86737,61.0
205.09364,61.0
225.7278,61.0
221.21513,61.0
180.00656,61.0
192.3111,61.0
224.97632,61.0
134.00865,61.0
200.37364,61.0
210.71603,61.0
258.1024,61.0
236.37889,61.0
224.81488,61.0
233.9587,97.0
212.60823,97.0
244.62096,97.0
214.07045,97.0
203.91724,97.0
220.14143,97.0
258.70328,97.0
242.46748,97.0
236.06903,97.0
289.11313,97.0
268.2428,97.0
264.54013,97.0
230.58018,97.0
240.7493,97.0
228.97408,97.0
203.4862,97.0
202.4504,97.0
187.45638,97.0
208.63063,97.0
222.57425,97.0
222.38016,97.0
220.92316,97.0
225.68738,97.0
229.8979,97.0
228.46173,78.0
220.03322,78.0
220.77704,78.0
209.95583,78.0
201.17915,78.0
229.26463,78.0
243.24937,78.0
252.66452,78.0
233.59746,78.0
246.5095,78.0
231.43295,78.0
236.86995,78.0
216.40714,78.0
231.17787,78.0
232.99893,78.0
205.1157,78.0
199.04388,78.0
211.67928,78.0
190.76094,78.0
243.0032,78.0
223.11833,78.0
212.81294,78.0
212.04074,78.0
183.58803,78.0
199.45433,72.0
198.71616,72.0
184.47928,72.0
195.03784,72.0
180.45518,72.0
190.19405,72.0
183.81308,72.0
205.32599,72.0
203.75961,72.0
230.78157,72.0
196.07033,72.0
113.6597,72.0
226.6435,72.0
147.59721,72.0
196.80058,72.0
166.23969,72.0
173.34918,72.0
174.32753,72.0
229.15483,72.0
221.38396,72.0
269.60678,72.0
276.86267,72.0
299.3017,72.0
262.60303,72.0
279.61298,56.0
296.2396,56.0
288.36902,56.0
246.32483,56.0
274.9372,56.0
270.30646,56.0
226.6146,56.0
279.1082,56.0
279.95724,56.0
260.1639,56.0
240.55666,56.0
244.20435,56.0
225.9905,56.0
183.64186,56.0
224.71872,56.0
193.1927,56.0
223.62903,56.0
206.5925,56.0
199.66779,56.0
300.61758,56.0
277.93707,56.0
250.27869,56.0
277.0826,56.0
266.46866,56.0
273.9552,117.0
269.77475,117.0
243.30463,117.0
265.78903,117.0
234.10481,117.0
256.40424,117.0
230.54855,117.0
254.5448,117.0
224.70518,117.0
263.51886,117.0
213.65627,117.0
187.27995,117.0
180.08205,117.0
180.19902,117.0
127.68051,117.0
165.0541,117.0
196.34254,117.0
191.25899,117.0
227.96391,117.0
247.54054,117.0
252.10791,117.0
268.74298,117.0
262.02448,117.0
253.0616,117.0
300.76923,91.0
237.14,91.0
289.81287,91.0
230.00061,91.0
256.4472,91.0
227.49019,91.0
241.10625,91.0
236.6003,91.0
319.63953,91.0
230.82346,91.0
251.11183,91.0
291.41583,91.0
242.17867,91.0
247.83624,91.0
241.49312,91.0
231.0273,91.0
262.14948,91.0
225.68057,91.0
218.89644,91.0
263.01233,91.0
274.8082,91.0
281.43625,91.0
257.19702,91.0
245.97737,91.0
264.4768,140.00002
255.84637,140.00002
224.89014,140.00002
231.53209,140.00002
216.9121,140.00002
226.16495,140.00002
243.66281,140.00002
233.21562,140.00002
257.58347,1986.0
264.88623,140.00002
259.27884,140.00002
266.2414,140.00002
250.40454,140.00002
243.0971,140.00002
212.56664,140.00002
201.61214,140.00002
200.6438,140.00002
224.89624,140.00002
219.18835,140.00002
221.16211,140.00002
242.82095,140.00002
251.421,140.00002
267.30533,140.00002
235.78198,140.00002
246.96037,64.0
233.15926,64.0
259.42676,64.0
253.73842,64.0
257.3872,64.0
256.23474,64.0
276.62943,64.0
223.67389,64.0
277.71655,64.0
228.43507,64.0
257.48825,64.0
239.86594,64.0
200.02608,64.0
217.82826,64.0
178.92506,64.0
169.64622,64.0
179.50652,64.0
160.1177,64.0
203.33931,64.0
291.5132,64.0
256.35504,64.0
283.52185,64.0
295.07904,64.0
279.41318,64.0
307.46304,69.0
288.68402,69.0
256.2213,69.0
251.51701,69.0
247.92546,69.0
250.85603,69.0
255.39862,69.0
258.22107,69.0
259.67346,69.0
226.47163,69.0
235.17957,69.0
225.18242,69.0
194.56267,69.0
196.03589,69.0
193.4053,69.0
195.37573,69.0
232.8933,69.0
163.07014,69.0
165.74821,69.0
183.52785,69.0
212.45596,69.0
259.5042,69.0
215.55272,69.0
241.41273,69.0
223.6881,82.0
230.06168,82.0
264.73224,82.0
221.71092,82.0
233.33952,82.0
219.38322,82.0
207.59845,82.0
237.05173,82.0
229.77132,82.0
216.17432,82.0
222.8526,82.0
210.92142,82.0
229.49107,82.0
201.71393,82.0
187.37549,82.0
221.5316,82.0
203.45987,82.0
220.94617,82.0
231.26385,82.0
241.63303,82.0
201.81705,82.0
238.50194,82.0
295.84824,82.0
281.45557,82.0
259.03345,75.0
252.94452,75.0
283.41577,75.0
313.94437,75.0
302.9187,75.0
259.1846,75.0
275.39264,75.0
271.22772,75.0
224.8219,75.0
232.49141,75.0
249.6207,75.0
196.0684,75.0
243.06897,75.0
220.5992,75.0
220.59502,75.0
240.61859,75.0
215.49939,75.0
250.53262,75.0
280.89716,75.0
294.52017,75.0
282.22485,75.0
328.24905,75.0
306.00977,75.0
273.18936,75.0
225.94981,88.0
269.92792,88.0
251.56133,88.0
209.02528,88.0
207.65485,88.0
241.80101,88.0
227.91211,88.0
228.70331,88.0
258.70444,88.0
203.62103,88.0
241.25543,88.0
197.78769,88.0
217.2178,88.0
190.88618,88.0
199.69096,88.0
229.3975,88.0
185.39001,88.0
197.79457,88.0
190.68056,88.0
202.8188,88.0
231.66061,88.0
183.65076,88.0
174.69737,88.0
212.12196,88.0
177.35223,69.0
195.56908,69.0
166.85063,69.0
190.35214,69.0
194.77666,69.0
190.31522,69.0
212.16487,69.0
220.29605,69.0
213.73804,69.0
202.6265,69.0
204.91066,69.0
174.28038,69.0
206.90712,69.0
200.22418,69.0
211.84273,69.0
215.5539,69.0
167.13155,69.0
172.90259,69.0
227.67862,69.0
215.08382,69.0
232.63882,69.0
279.9918,69.0
285.75027,69.0
285.92688,69.0
239.68056,77.0
256.9209,77.0
263.1499,77.0
235.14307,77.0
245.81003,77.0
234.95532,77.0
244.11961,77.0
208.06195,77.0
236.74521,77.0
231.09756,77.0
235.53824,77.0
236.2945,77.0
233.31676,77.0
218.4045,77.0
247.32446,77.0
241.00494,77.0
191.32101,77.0
202.3129,77.0
215.24313,77.0
237.5856,77.0
190.98276,77.0
207.20108,77.0
167.69554,77.0
166.216,77.0
157.1125,83.00003
204.24312,83.00003
169.0703,83.00003
207.81325,83.00003
195.42148,83.00003
187.63512,83.00003
227.71902,83.00003
220.6523,83.00003
234.38489,83.00003
222.81064,83.00003
222.04608,83.00003
234.2018,83.00003
226.79512,83.00003
230.43184,83.00003
239.17064,83.00003
179.46591,83.00003
232.67029,83.00003
182.35312,83.00003
194.75417,83.00003
177.56035,83.00003
168.67307,83.00003
155.9699,83.00003
155.57523,83.00003
158.99965,83.00003
161.47101,70.0
165.04425,70.0
184.33173,70.0
186.84328,70.0
178.09116,70.0
186.8433,70.0
222.6436,70.0
215.83595,70.0
227.2419,70.0
204.25471,70.0
216.71887,70.0
225.83249,70.0
167.12926,70.0
221.67233,70.0
159.3172,70.0
198.84901,70.0
186.85619,70.0
182.87048,70.0
166.22856,70.0
185.84145,70.0
195.54297,70.0
189.44846,70.0
190.81633,70.0
204.496,70.0
197.5734,76.0
209.73975,76.0
222.69618,76.0
207.48132,76.0
233.64894,76.0
251.59196,76.0
241.74063,76.0
217.53043,76.0
260.436,76.0
232.12326,76.0
222.35236,76.0
220.30028,76.0
207.86154,76.0
193.55653,76.0
202.84549,76.0
181.24908,76.0
176.57526,76.0
156.0101,76.0
178.191,76.0
187.67326,76.0
210.20639,76.0
201.65369,76.0
203.96904,76.0
198.46317,76.0
187.8968,92.0
227.9465,92.0
221.78256,92.0
187.82503,92.0
203.49913,92.0
219.09111,92.0
213.05571,92.0
240.9776,92.0
215.14342,92.0
216.22835,92.0
188.05632,92.0
204.12505,92.0
196.96367,92.0
189.24222,92.0
157.0787,92.0
162.20009,92.0
143.14015,92.0
174.35736,92.0
129.9714,92.0
132.88654,92.0
138.0944,92.0
137.29901,92.0
114.855896,92.0
140.34119,92.0
161.07028,89.0
224.81265,89.0
147.7934,89.0
219.89279,89.0
247.65904,89.0
219.42528,89.0
264.96112,89.0
202.54204,89.0
225.19618,89.0
187.50558,89.0
211.2805,89.0
207.15404,89.0
192.82219,89.0
152.87929,89.0
165.33434,89.0
166.8654,89.0
198.10323,89.0
150.75967,89.0
168.04431,89.0
137.18298,89.0
192.79083,89.0
169.44843,89.0
194.50941,89.0
213.32726,89.0
220.38217,63.0
232.39514,63.0
223.87256,63.0
222.42674,63.0
229.76497,63.0
226.12178,63.0
266.49908,63.0
254.17386,63.0
273.29123,63.0
236.39467,63.0
232.69339,63.0
245.59438,63.0
225.34943,63.0
207.45006,63.0
216.36746,63.0
203.1943,63.0
138.51639,63.0
178.68867,63.0
195.7946,63.0
158.55162,63.0
174.55731,63.0
173.67584,63.0
186.5008,63.0
203.92139,63.0
213.68987,93.0
228.7064,93.0
222.08035,93.0
238.53183,93.0
250.37361,93.0
239.17201,93.0
221.07202,93.0
290.04517,93.0
269.84357,93.0
239.77585,93.0
226.49841,93.0
204.06313,93.0
200.75012,93.0
186.07535,93.0
147.64438,93.0
149.11627,93.0
129.8816,93.0
136.65306,93.0
145.55113,93.0
163.7814,93.0
195.52895,93.0
237.11208,93.0
208.53928,93.0
268.14194,93.0
287.4307,92.0
236.95975,92.0
269.7267,92.0
293.14526,92.0
251.55647,92.0
310.4109,92.0
284.35925,92.0
221.79295,92.0
266.887,92.0
204.10403,92.0
176.13257,92.0
189.04893,92.0
189.59956,92.0
212.44618,92.0
152.539,92.0
181.79662,92.0
143.05022,92.0
182.4962,92.0
126.939835,92.0
139.03651,92.0
159.8546,92.0
192.7122,92.0
205.72217,92.0
181.50328,92.0
219.6614,86.0
165.85278,86.0
233.35838,86.0
202.13274,86.0
268.9193,86.0
199.74992,86.0
262.57855,86.0
242.9297,86.0
196.54185,86.0
203.77553,86.0
204.88742,86.0
157.89561,86.0
191.2951,86.0
214.11285,86.0
178.00095,86.0
169.31802,86.0
129.30824,86.0
147.48286,86.0
175.2913,86.0
149.81992,86.0
207.70068,86.0
208.2666,86.0
228.16948,86.0
237.22986,86.0
250.79158,82.0
223.8102,82.0
207.08043,82.0
226.27147,82.0
252.95163,82.0
236.91104,82.0
215.85158,82.0
226.0394,82.0
266.16397,82.0
228.66748,82.0
226.84103,82.0
251.18442,82.0
260.67575,82.0
266.41617,82.0
256.88495,82.0
251.49228,82.0
254.69612,82.0
232.95856,82.0
181.93747,82.0
188.93398,82.0
202.61089,82.0
234.1748,82.0
212.36246,82.0
224.19254,82.0
252.24709,65.0
228.50122,65.0
238.17532,65.0
231.02481,65.0
219.24947,65.0
251.03862,65.0
237.8966,65.0
280.7324,65.0
227.95035,65.0
250.41922,65.0
273.92957,65.0
246.47208,65.0
241.51247,65.0
260.0941,65.0
171.8306,65.0
218.08095,65.0
194.70111,65.0
158.49623,65.0
220.70448,65.0
215.43047,65.0
175.84207,65.0
207.7189,65.0
218.89441,65.0
235.7755,65.0
220.22917,65.0
212.54771,65.0
242.99942,65.0
272.30228,65.0
241.41492,65.0
248.3588,65.0
280.77463,65.0
278.9814,65.0
273.72937,65.0
296.63715,65.0
262.31097,65.0
280.27945,65.0
237.46437,65.0
242.75534,65.0
215.69647,65.0
190.04063,65.0
202.1604,65.0
170.13304,65.0
165.53996,65.0
183.56212,65.0
157.59695,65.0
153.13496,65.0
202.38593,65.0
202.59702,65.0
208.70274,61.0
247.58601,61.0
266.15994,61.0
250.52354,61.0
256.5424,61.0
281.32474,61.0
272.5217,61.0
266.57736,61.0
270.49988,61.0
286.79153,61.0
296.37503,61.0
279.26398,61.0
235.24295,61.0
237.02113,61.0
247.32355,61.0
173.13817,61.0
147.49413,61.0
168.64258,61.0
188.78098,61.0
167.03731,61.0
141.73537,61.0
170.15294,61.0
231.76126,61.0
255.97806,61.0
294.90497,78.0
310.07767,78.0
364.62988,78.0
329.03107,78.0
326.83725,78.0
313.9525,78.0
330.87683,78.0
313.93546,78.0
259.70038,78.0
236.53091,78.0
261.88074,78.0
224.17871,78.0
239.74974,78.0
244.66498,78.0
223.9458,78.0
216.71185,78.0
206.3471,78.0
207.20139,78.0
215.59933,78.0
208.03482,78.0
255.05746,78.0
260.91565,78.0
254.0922,78.0
291.76434,78.0
283.84702,69.0
320.44415,69.0
318.29547,69.0
323.2054,69.0
305.36462,69.0
317.25797,69.0
330.63208,69.0
262.2942,69.0
215.60999,69.0
247.4742,69.0
220.09415,69.0
226.81306,69.0
148.01555,69.0
154.99506,69.0
186.50403,69.0
210.92955,69.0
209.55844,69.0
240.00848,69.0
229.51685,69.0
266.18848,69.0
246.33768,69.0
294.00818,69.0
180.74872,69.0
291.04224,69.0
235.5383,61.0
231.5953,61.0
248.92259,61.0
240.29541,61.0
234.41228,61.0
218.99014,61.0
191.16032,61.0
210.37625,61.0
227.33179,61.0
208.00255,61.0
243.13191,61.0
204.01459,61.0
178.46132,61.0
181.67578,61.0
186.29199,61.0
134.42665,61.0
172.81529,61.0
165.86548,61.0
175.99326,61.0
201.21056,61.0
231.70946,61.0
275.0799,61.0
253.03937,61.0
236.94514,61.0
204.34427,61.0
210.94719,61.0
226.94165,61.0
231.3946,61.0
231.75536,61.0
259.4798,61.0
245.66359,61.0
242.41881,61.0
231.84875,61.0
231.86029,61.0
264.9613,61.0
268.08292,61.0
194.24782,61.0
223.25626,61.0
240.88683,61.0
239.74866,61.0
242.50243,61.0
227.8711,61.0
235.65111,61.0
241.46106,61.0
258.15237,61.0
262.10843,61.0
280.39413,61.0
283.52286,61.0
283.27814,65.0
269.593,65.0
278.2591,65.0
277.07605,65.0
271.127,65.0
245.74104,65.0
249.58113,65.0
253.59526,65.0
240.28162,65.0
238.68346,65.0
257.9549,65.0
224.75826,65.0
234.64175,65.0
228.50348,65.0
260.23108,65.0
179.96513,65.0
212.29865,65.0
191.9022,65.0
169.37746,65.0
189.4364,65.0
199.37701,65.0
238.17374,65.0
229.73326,65.0
238.19188,65.0
220.82558,69.0
248.29465,69.0
204.15744,69.0
180.20328,69.0
195.51491,69.0
193.973,69.0
198.26462,69.0
242.96239,69.0
180.34103,69.0
232.01883,69.0
198.1407,69.0
225.36012,69.0
171.42117,69.0
153.73694,69.0
159.80481,69.0
207.32697,69.0
159.91046,69.0
236.20862,69.0
213.78519,69.0
234.41255,69.0
199.72664,69.0
204.78517,69.0
170.20819,69.0
204.16992,69.0
208.21408,67.0
181.48756,67.0
197.37384,67.0
186.27635,67.0
171.94043,67.0
164.84496,67.0
214.56094,67.0
215.36209,67.0
227.67851,67.0
163.83916,67.0
222.1952,67.0
215.77834,67.0
204.83861,67.0
158.20668,67.0
224.6015,67.0
147.89256,67.0
169.31544,67.0
172.1045,67.0
194.03531,67.0
199.00803,67.0
176.99994,67.0
209.72156,67.0
225.6688,67.0
221.69966,67.0
224.6146,60.0
207.43228,60.0
207.8371,60.0
192.88318,60.0
170.36537,60.0
205.81044,60.0
186.54724,60.0
183.82907,60.0
245.39557,60.0
190.67877,60.0
200.44809,60.0
179.77307,60.0
221.36534,60.0
178.79007,60.0
170.01402,60.0
191.08293,60.0
181.23613,60.0
206.29924,60.0
220.16977,60.0
200.9757,60.0
208.5782,60.0
245.7032,60.0
220.65492,60.0
193.52904,60.0
227.30164,61.0
230.38737,61.0
210.5578,61.0
210.56897,61.0
247.08177,61.0
246.63705,61.0
233.89319,61.0
264.77185,61.0
225.28233,61.0
254.60876,61.0
215.06367,61.0
220.42784,61.0
167.66046,61.0
177.95784,61.0
197.491,61.0
166.28468,61.0
176.36363,61.0
191.70781,61.0
178.26358,61.0
198.02284,61.0
186.9333,61.0
247.95383,61.0
208.3122,61.0
205.78957,61.0
214.89711,66.0
203.06244,66.0
186.18413,66.0
185.30367,66.0
182.31857,66.0
164.6834,66.0
185.48326,66.0
203.32588,66.0
210.3512,66.0
203.05907,66.0
245.09451,66.0
198.78928,66.0
174.69838,66.0
207.73303,66.0
147.09428,66.0
107.07904,66.0
199.40778,66.0
176.17528,66.0
244.8448,66.0
162.41576,66.0
171.68643,66.0
158.3997,66.0
189.45735,66.0
193.43915,66.0
235.56215,75.0
202.27684,75.0
196.25525,75.0
191.6982,75.0
215.99939,75.0
170.59981,75.0
187.75041,75.0
193.4269,75.0
199.03741,75.0
218.56213,75.0
212.10759,75.0
249.15918,75.0
217.83829,75.0
224.57175,75.0
188.67627,75.0
