Predicted,Observed
115.20813,91.0
116.867065,91.0
98.52484,91.0
71.93826,91.0
70.12738,91.0
58.00769,91.0
52.078064,91.0
64.11362,91.0
47.433716,91.0
61.95926,91.0
61.53894,91.0
66.21759,91.0
74.350525,91.0
112.388794,91.0
92.08438,91.0
68.21527,91.0
50.631012,91.0
56.11136,83.0
69.78882,83.0
45.77191,83.0
57.714966,83.0
70.31711,83.0
89.50601,83.0
104.707855,83.0
82.80899,83.0
85.333374,83.0
71.31821,83.0
41.083984,83.0
45.710297,83.0
23.743164,83.0
34.035706,83.0
33.647003,83.0
49.19101,83.0
75.48169,83.0
50.56711,83.0
58.240265,83.0
54.300385,83.0
64.49362,83.0
51.775604,83.0
43.541534,83.0
53.762634,83.0
61.012054,117.0
86.42688,117.0
81.48593,117.0
111.007965,117.0
96.60626,117.0
107.783325,117.0
141.19868,117.0
142.09456,117.0
118.84915,117.0
74.983154,117.0
76.08148,117.0
101.21228,117.0
58.35324,117.0
43.64328,117.0
38.17105,117.0
8.743011,117.0
16.634033,117.0
19.275513,117.0
11.957336,117.0
8.718567,117.0
19.287476,117.0
33.166748,117.0
62.136047,117.0
68.274414,117.0
115.98358,122.000015
101.09589,122.000015
123.265396,122.000015
132.17097,122.000015
116.342865,122.000015
139.23553,122.000015
133.16129,122.000015
135.16745,122.000015
138.51231,122.000015
133.8055,122.000015
119.10376,122.000015
101.14169,122.000015
68.6929,122.000015
45.160736,122.000015
43.766327,122.000015
42.371643,122.000015
45.970734,122.000015
59.629425,122.000015
73.99637,122.000015
78.07968,122.000015
69.9404,122.000015
73.38425,122.000015
73.67938,122.000015
82.78482,122.000015
105.891205,100.0
108.44629,100.0
116.2323,100.0
115.08835,100.0
113.0141,100.0
120.29831,100.0
114.14581,100.0
116.73761,100.0
113.20383,100.0
97.301605,100.0
99.11331,100.0
117.034515,100.0
80.50928,100.0
66.05887,100.0
48.64615,100.0
47.794647,100.0
64.390625,100.0
59.02115,100.0
76.14514,100.0
52.922882,100.0
59.57193,100.0
63.57538,100.0
77.40134,100.0
76.484985,100.0
84.63168,77.0
95.17096,77.0
94.83453,77.0
92.19766,77.0
93.51706,77.0
96.6608,77.0
90.97739,77.0
93.48184,77.0
88.431305,77.0
85.622986,77.0
78.17386,77.0
56.332825,77.0
76.98819,77.0
12.834259,77.0
39.14917,77.0
30.269348,77.0
38.07022,77.0
37.53293,77.0
73.22229,77.0
66.774506,77.0
42.216705,77.0
61.336395,77.0
60.766785,77.0
76.29208,77.0
77.76816,65.0
79.296906,65.0
69.5408,65.0
73.52847,65.0
74.65372,65.0
71.2897,65.0
85.548065,65.0
96.0813,65.0
122.75563,65.0
81.774414,65.0
88.181946,65.0
99.93356,65.0
74.46039,65.0
69.70361,65.0
58.457367,65.0
30.217712,65.0
60.084564,65.0
51.52066,65.0
71.12335,65.0
62.50363,65.0
51.726593,65.0
59.41092,65.0
68.0874,65.0
66.61023,65.0
68.07373,78.0
71.387634,78.0
59.826355,78.0
64.18176,78.0
61.29547,78.0
83.68402,78.0
89.478,78.0
82.840485,78.0
90.012665,78.0
78.07919,78.0
50.17871,78.0
72.948364,78.0
43.184326,78.0
29.294037,78.0
33.552307,78.0
27.914215,78.0
34.841217,78.0
47.293396,78.0
59.599518,78.0
57.827057,78.0
53.51294,78.0
48.079407,78.0
69.06735,78.0
66.79883,78.0
63.19342,69.0
54.21582,69.0
66.35187,69.0
65.31082,69.0
65.530975,69.0
56.151886,69.0
62.840454,69.0
65.51749,69.0
81.93469,69.0
77.73517,69.0
88.21594,69.0
44.172394,69.0
42.55658,69.0
16.732422,69.0
35.934784,69.0
30.492157,69.0
43.753998,69.0
60.62213,69.0
83.960815,69.0
73.44302,69.0
71.038574,69.0
78.71838,69.0
67.98877,69.0
76.96301,69.0
75.88858,73.0
77.02139,73.0
85.94055,73.0
67.149506,73.0
78.05997,73.0
86.22641,73.0
98.778076,73.0
111.477875,73.0
119.253265,73.0
131.08804,73.0
114.633026,73.0
83.029724,73.0
72.546875,73.0
53.574158,73.0
62.06125,73.0
62.554504,73.0
56.81424,73.0
76.39197,73.0
83.89966,73.0
102.77951,73.0
93.625,73.0
88.90546,73.0
98.83951,73.0
84.83255,73.0
105.60251,73.0
98.2988,73.0
104.92331,73.0
89.054474,73.0
112.38858,73.0
116.24887,73.0
121.3748,73.0
111.907074,73.0
123.21933,73.0
103.785095,73.0
113.782715,73.0
71.16513,73.0
57.23575,73.0
75.97919,73.0
69.926636,73.0
66.954926,73.0
54.575806,73.0
76.7204,73.0
77.249084,73.0
82.80081,73.0
79.203125,73.0
63.203217,73.0
69.29657,73.0
65.18317,73.0
55.925293,73.0
62.170197,73.0
55.328674,73.0
54.43509,73.0
53.63742,73.0
56.184082,73.0
62.882965,73.0
84.13034,73.0
68.10318,73.0
95.93817,73.0
51.53784,73.0
37.391144,73.0
27.156738,73.0
26.56726,73.0
32.708344,73.0
40.098816,73.0
41.897858,73.0
53.934265,73.0
46.133972,73.0
36.03827,73.0
38.66983,73.0
39.7511,73.0
35.760803,73.0
56.299408,73.0
48.80078,65.0
52.145996,65.0
54.429108,65.0
54.469177,65.0
51.307007,65.0
55.37323,65.0
60.191864,65.0
75.39938,65.0
75.09909,65.0
72.46347,65.0
49.680542,65.0
40.518616,65.0
23.96997,65.0
14.418213,65.0
24.10431,65.0
50.565918,65.0
47.67105,65.0
58.7088,65.0
73.54846,65.0
52.887756,65.0
43.698547,65.0
44.90161,65.0
33.569275,65.0
32.06424,65.0
34.02005,65.0
38.890747,65.0
41.778564,65.0
30.9003,65.0
49.643982,65.0
51.77118,65.0
59.396698,65.0
61.406036,65.0
76.9332,65.0
47.583008,65.0
41.20993,65.0
37.210022,65.0
23.230835,65.0
21.977966,65.0
31.38617,65.0
65.26593,65.0
68.9599,65.0
75.46478,65.0
92.16141,65.0
82.09781,65.0
69.765594,65.0
49.266144,65.0
46.6734,65.0
59.936646,65.0
56.879456,60.0
55.372833,60.0
40.927032,60.0
52.096497,60.0
49.17804,60.0
46.085297,60.0
48.93402,60.0
60.64734,60.0
42.338837,60.0
56.005707,60.0
59.482574,60.0
46.25348,60.0
26.480743,60.0
12.445831,60.0
33.068817,60.0
35.80896,60.0
58.70282,60.0
57.529114,60.0
66.355316,60.0
62.07553,60.0
57.11078,60.0
46.01364,60.0
31.038452,60.0
44.5372,60.0
46.102997,66.0
46.806,66.0
43.36914,66.0
25.834412,66.0
38.210083,66.0
37.14392,66.0
40.93811,66.0
33.301575,66.0
13.388275,66.0
37.743286,66.0
68.77615,66.0
47.74527,66.0
46.31186,66.0
22.200623,66.0
27.227936,66.0
33.926758,66.0
33.555267,66.0
48.000854,66.0
83.96283,66.0
65.53937,66.0
76.90201,66.0
82.10571,66.0
81.67029,66.0
81.206024,66.0
70.79706,64.0
59.291748,64.0
66.606964,64.0
49.08362,64.0
58.309387,64.0
50.723785,64.0
51.967834,64.0
69.3074,64.0
52.550537,64.0
89.15097,64.0
90.11963,64.0
42.712616,64.0
44.615326,64.0
14.10379,64.0
35.7276,64.0
30.845673,64.0
49.31024,64.0
39.342194,64.0
32.298096,64.0
40.65448,64.0
40.91461,64.0
38.49005,64.0
48.42447,64.0
45.50415,64.0
42.47519,64.0
45.741913,64.0
38.40695,64.0
38.10977,64.0
38.18451,64.0
41.372253,64.0
47.05487,64.0
69.84497,64.0
70.24814,64.0
73.29959,64.0
39.0571,64.0
27.362762,64.0
28.28601,64.0
25.278198,64.0
21.102661,64.0
8.335236,64.0
16.049408,64.0
17.731354,64.0
8.187775,64.0
23.546295,64.0
14.659424,64.0
22.988068,64.0
18.369019,64.0
32.567627,64.0
29.13739,74.0
28.674225,74.0
43.104065,74.0
49.561768,74.0
63.486176,74.0
65.43463,74.0
71.55795,74.0
74.98132,74.0
71.374146,74.0
62.52643,74.0
69.736145,74.0
59.273804,74.0
35.309875,74.0
27.999725,74.0
20.36795,74.0
39.963837,74.0
35.05374,74.0
39.508484,74.0
50.60501,74.0
32.652283,74.0
40.87616,74.0
41.101868,74.0
39.839905,74.0
34.53296,74.0
34.32373,60.0
54.513367,60.0
65.6564,60.0
59.436646,60.0
47.52603,60.0
62.78,60.0
65.77008,60.0
48.02646,60.0
66.308044,60.0
63.104706,60.0
80.23596,60.0
26.81778,60.0
29.443634,60.0
18.488678,60.0
9.335144,60.0
24.69809,60.0
22.314789,60.0
25.791534,60.0
42.840515,60.0
12.246857,60.0
16.849762,60.0
17.106445,60.0
6.9109497,60.0
28.666107,60.0
32.183685,74.0
39.267914,74.0
43.894012,74.0
45.6192,74.0
41.642883,74.0
43.586456,74.0
53.654633,74.0
69.26602,74.0
78.520966,74.0
85.333466,74.0
47.859467,74.0
39.030884,74.0
18.026917,74.0
3.6566162,74.0
1.6003113,74.0
29.42633,74.0
17.76892,74.0
20.191345,74.0
12.243622,74.0
26.191498,74.0
22.320404,74.0
0.28170776,74.0
9.486816,74.0
7.144043,74.0
11.865265,69.0
-5.64386,69.0
30.479279,69.0
38.411316,69.0
42.696472,69.0
47.53665,69.0
63.60858,69.0
74.52542,69.0
76.08392,69.0
53.667603,69.0
37.065643,69.0
26.809967,69.0
9.428162,69.0
-11.832123,69.0
15.437317,69.0
25.28711,69.0
49.601562,69.0
44.17865,69.0
48.82965,69.0
47.318146,69.0
40.376434,69.0
20.510498,69.0
34.846252,69.0
21.830872,69.0
22.593658,65.0
26.214447,65.0
34.287292,65.0
42.133392,65.0
46.54767,65.0
53.760773,65.0
64.52045,65.0
62.261383,65.0
55.302063,65.0
52.008392,65.0
31.818085,65.0
18.248535,65.0
27.788391,65.0
35.74582,65.0
50.23575,65.0
73.993256,65.0
95.69104,65.0
110.96524,65.0
143.70776,65.0
139.27478,65.0
137.83517,65.0
101.97006,65.0
93.7431,65.0
71.177216,65.0
48.077606,61.0
41.932648,61.0
41.217133,61.0
45.11499,61.0
46.244263,61.0
52.39505,61.0
60.491608,61.0
73.45874,61.0
69.86789,61.0
53.510223,61.0
59.605164,61.0
40.704315,61.0
24.320923,61.0
27.721436,61.0
38.883026,61.0
58.646973,61.0
47.316772,61.0
77.474304,61.0
62.704163,61.0
51.333435,61.0
27.995178,61.0
26.14679,61.0
41.52249,61.0
36.925537,61.0
40.437927,65.0
43.98065,65.0
51.759583,65.0
57.89206,65.0
56.6575,65.0
60.65323,65.0
67.09592,65.0
82.68796,65.0
61.24646,65.0
58.679413,65.0
44.744568,65.0
44.466797,65.0
25.439087,65.0
22.912079,65.0
41.02713,65.0
69.91803,65.0
79.06848,65.0
97.52078,65.0
109.43561,65.0
94.07953,65.0
78.33615,65.0
71.3902,65.0
64.707886,65.0
49.89203,65.0
41.852936,78.0
16.790436,78.0
49.01242,78.0
20.962708,78.0
34.276398,78.0
68.64438,78.0
75.37515,78.0
80.57245,78.0
55.09543,78.0
65.40387,78.0
28.63498,78.0
20.21579,78.0
12.097992,78.0
28.005981,78.0
19.261139,78.0
53.856476,78.0
59.967743,78.0
85.50815,78.0
85.18994,78.0
79.388275,78.0
81.02417,78.0
52.63385,78.0
30.348389,78.0
38.85315,78.0
36.281097,74.0
33.85495,74.0
34.375122,74.0
41.019775,74.0
49.214355,74.0
56.213745,74.0
59.040497,74.0
66.92154,74.0
57.021423,74.0
50.7619,74.0
35.31201,74.0
16.94867,74.0
32.659393,74.0
30.16159,74.0
32.235046,74.0
46.48813,74.0
81.01129,74.0
94.8696,74.0
111.559265,74.0
119.410385,74.0
110.14203,74.0
100.70221,74.0
83.58383,74.0
61.01828,74.0
52.320038,73.0
33.505096,73.0
52.339996,73.0
54.460754,73.0
59.91452,73.0
63.96756,73.0
64.20859,73.0
41.700714,73.0
59.23001,73.0
56.625824,73.0
30.659424,73.0
32.470734,73.0
61.533325,73.0
30.991943,73.0
44.39096,73.0
61.76413,73.0
76.418945,73.0
95.28284,73.0
87.34894,73.0
88.91632,73.0
82.22244,73.0
61.698486,73.0
44.91284,73.0
67.5036,73.0
45.57541,61.0
48.716705,61.0
69.38635,61.0
74.46423,61.0
80.63455,61.0
83.956635,61.0
85.11496,61.0
78.871216,61.0
86.40018,61.0
80.172455,61.0
36.66678,61.0
40.976257,61.0
33.950653,61.0
42.50363,61.0
68.55237,61.0
82.53577,61.0
84.73868,61.0
117.365234,61.0
117.27435,61.0
105.8273,61.0
89.59625,61.0
78.08243,61.0
64.74429,61.0
77.86374,61.0
75.60449,86.0
84.065125,86.0
80.79718,86.0
85.7569,86.0
85.242584,86.0
84.95795,86.0
81.59503,86.0
89.10382,86.0
89.55765,86.0
70.37967,86.0
80.92297,86.0
62.97827,86.0
71.55054,86.0
77.1969,86.0
90.49899,86.0
110.91791,86.0
100.93494,86.0
116.535645,86.0
123.85176,86.0
110.89505,86.0
92.77585,86.0
96.8978,86.0
85.09604,86.0
70.9682,86.0
73.07446,61.0
87.89499,61.0
86.04999,61.0
83.51233,61.0
84.996765,61.0
94.645996,61.0
104.162384,61.0
83.72992,61.0
86.543274,61.0
71.45169,61.0
56.730072,61.0
47.917114,61.0
50.344727,61.0
57.23062,61.0
95.262634,61.0
93.145996,61.0
105.90369,61.0
119.19023,61.0
127.39191,61.0
122.4995,61.0
113.53595,61.0
105.39349,61.0
104.47577,61.0
91.75894,61.0
88.60507,69.0
70.707825,69.0
72.69043,69.0
105.70044,69.0
105.555084,69.0
112.073456,69.0
119.62869,69.0
121.29416,69.0
133.26028,69.0
83.405975,69.0
84.26947,69.0
64.769714,69.0
72.46564,69.0
65.785675,69.0
71.44922,69.0
68.897736,69.0
100.765564,69.0
94.66437,69.0
93.484436,69.0
86.104614,69.0
84.10742,69.0
88.611786,69.0
89.46323,69.0
79.89368,69.0
82.69748,61.0
110.8707,61.0
109.73416,61.0
112.6994,61.0
90.54834,61.0
118.22513,61.0
111.991394,61.0
114.29645,61.0
117.36917,61.0
138.36827,61.0
105.73065,61.0
123.728165,61.0
90.09265,61.0
84.29166,61.0
68.943054,61.0
65.669556,61.0
86.02338,61.0
82.18942,61.0
94.4559,61.0
104.23801,61.0
97.45276,61.0
104.55771,61.0
98.97925,61.0
98.597565,61.0
103.03824,61.0
111.13953,61.0
103.49402,61.0
99.74509,61.0
112.58115,61.0
126.60965,61.0
122.242645,61.0
123.43495,61.0
127.5811,61.0
137.58739,61.0
152.38817,61.0
135.44742,61.0
116.42139,61.0
112.98715,61.0
93.9487,61.0
76.450745,61.0
73.44809,61.0
78.19479,61.0
89.75992,61.0
96.093414,61.0
94.105316,61.0
95.28842,61.0
102.664276,61.0
98.90271,61.0
115.97269,69.0
100.41571,69.0
97.786316,69.0
118.68358,69.0
119.41759,69.0
120.149414,69.0
122.9483,69.0
132.09274,69.0
136.22073,69.0
111.88089,69.0
97.237885,69.0
67.06583,69.0
63.046387,69.0
41.873108,69.0
32.910553,69.0
32.35843,69.0
16.451813,69.0
15.565765,69.0
49.04419,69.0
58.868896,69.0
47.430725,69.0
41.8916,69.0
35.395966,69.0
36.4476,69.0
54.932373,56.0
58.062744,56.0
62.19162,56.0
65.74832,56.0
71.54187,56.0
76.52429,56.0
88.7905,56.0
74.007355,56.0
104.88156,56.0
92.778625,56.0
79.60913,56.0
59.694763,56.0
61.907623,56.0
42.84134,56.0
45.12317,56.0
52.88748,56.0
50.857605,56.0
56.12619,56.0
64.202484,56.0
66.19757,56.0
71.21823,56.0
75.03311,56.0
69.742584,56.0
71.26425,56.0
65.8461,56.0
55.454407,56.0
58.098846,56.0
58.705322,56.0
58.38147,56.0
58.014496,56.0
68.67737,56.0
77.28784,56.0
79.84686,56.0
65.9386,56.0
53.527863,56.0
73.833984,56.0
12.3784485,56.0
19.967163,56.0
16.760193,56.0
40.335114,56.0
47.646423,56.0
25.52298,56.0
45.03131,56.0
42.807648,56.0
33.077393,56.0
42.141785,56.0
37.216675,56.0
51.868896,56.0
54.347412,56.0
58.400665,56.0
57.83966,56.0
57.266113,56.0
54.953674,56.0
54.793335,56.0
60.62503,56.0
71.32416,56.0
78.4935,56.0
58.489685,56.0
68.82065,56.0
37.305634,56.0
29.337646,56.0
8.409332,56.0
37.075226,56.0
17.866394,56.0
28.34494,56.0
27.460632,56.0
27.387238,56.0
27.58722,56.0
27.757935,56.0
38.48285,56.0
53.158234,56.0
53.04657,56.0
53.867645,61.0
51.449524,61.0
54.071106,61.0
51.266937,61.0
46.207367,61.0
44.721527,61.0
50.41559,61.0
59.732147,61.0
68.59827,61.0
56.329712,61.0
46.529022,61.0
51.786926,61.0
30.67566,61.0
5.1830444,61.0
18.426636,61.0
16.941742,61.0
39.87027,61.0
24.914093,61.0
29.236664,61.0
37.24164,61.0
32.352264,61.0
46.855774,61.0
32.053833,61.0
40.29248,61.0
46.31073,56.0
58.441162,56.0
64.34979,56.0
54.494843,56.0
61.303192,56.0
60.091156,56.0
67.67093,56.0
73.376526,56.0
58.88321,56.0
72.17996,56.0
78.38843,56.0
82.76901,56.0
63.893463,56.0
62.978058,56.0
36.019745,56.0
52.49417,56.0
65.81769,56.0
75.22284,56.0
82.26672,56.0
78.64151,56.0
74.114075,56.0
82.99249,56.0
75.078186,56.0
67.57547,56.0
64.41565,65.0
64.93747,65.0
66.0488,65.0
69.64548,65.0
70.51666,65.0
76.191345,65.0
75.3779,65.0
91.563385,65.0
97.894745,65.0
79.26871,65.0
76.7175,65.0
63.299194,65.0
55.50653,65.0
51.357697,65.0
39.669586,65.0
23.453064,65.0
54.606842,65.0
53.713135,65.0
67.46707,65.0
71.23715,65.0
53.30075,65.0
67.590515,65.0
59.891693,65.0
56.422455,65.0
55.73593,65.0
46.091217,65.0
59.339172,65.0
60.542206,65.0
60.673492,65.0
65.29605,65.0
66.98944,65.0
71.50894,65.0
52.856293,65.0
59.29959,65.0
58.890747,65.0
35.682526,65.0
4.4420166,65.0
21.417328,65.0
40.404236,65.0
19.602264,65.0
43.47458,65.0
16.985413,65.0
36.90927,65.0
36.726135,65.0
42.516174,65.0
34.108795,65.0
32.99774,65.0
49.080414,65.0
44.22473,61.0
62.0231,61.0
41.556305,61.0
65.55524,61.0
64.89172,61.0
71.13864,61.0
97.5076,61.0
119.89305,61.0
107.05444,61.0
142.7971,61.0
115.15704,61.0
116.99451,61.0
96.558716,61.0
99.00461,61.0
65.652374,61.0
54.269775,61.0
74.90057,61.0
87.8443,61.0
80.9552,61.0
75.28903,61.0
77.83615,61.0
84.17056,61.0
87.609375,61.0
90.51245,61.0
98.81085,115.0
97.497955,115.0
97.3291,115.0
97.419495,115.0
96.4292,115.0
96.264984,115.0
94.71579,115.0
109.08209,115.0
96.211334,115.0
90.57318,115.0
104.817535,115.0
82.158325,115.0
48.670197,115.0
38.035187,115.0
41.906372,115.0
38.211487,115.0
62.502045,115.0
41.361237,115.0
60.22818,115.0
63.74362,115.0
60.63376,115.0
65.90976,115.0
58.264526,115.0
49.643646,115.0
50.868866,73.0
54.02713,73.0
58.552002,73.0
62.288544,73.0
66.33475,73.0
74.49228,73.0
82.38306,73.0
88.341034,73.0
93.37128,73.0
88.41641,73.0
75.49902,73.0
42.39923,73.0
27.01361,73.0
23.582397,73.0
-11.067047,73.0
6.620636,73.0
33.076355,73.0
22.687164,73.0
20.710175,73.0
22.455505,73.0
12.909851,73.0
29.020386,73.0
15.406891,73.0
22.696106,73.0
26.704926,52.0
33.423035,52.0
37.46881,52.0
42.054626,52.0
47.203278,52.0
52.20401,52.0
63.509308,52.0
76.522156,52.0
65.39615,52.0
80.84827,52.0
36.6911,52.0
16.803314,52.0
18.620575,52.0
2.7497253,52.0
9.814972,52.0
23.970642,52.0
51.868988,52.0
34.118286,52.0
52.87027,52.0
47.512177,52.0
40.644684,52.0
25.23996,52.0
23.370361,52.0
16.045654,52.0
30.05252,69.0
49.584015,69.0
54.226562,69.0
53.147095,69.0
52.783722,69.0
51.678497,69.0
53.711487,69.0
60.685425,69.0
59.687653,69.0
57.327972,69.0
66.69098,69.0
41.43341,69.0
18.125488,69.0
31.358917,69.0
18.314667,69.0
17.63675,69.0
20.200958,69.0
25.601105,69.0
35.724274,69.0
42.822205,69.0
39.093475,69.0
51.947784,69.0
62.211334,69.0
61.386353,69.0
61.496216,61.0
62.105316,61.0
62.617035,61.0
62.397705,61.0
58.421814,61.0
61.252106,61.0
65.28055,61.0
77.236145,61.0
72.890045,61.0
69.12695,61.0
67.026184,61.0
50.68759,61.0
38.140076,61.0
29.277283,61.0
12.966248,61.0
4.131317,61.0
36.206146,61.0
24.669098,61.0
25.854065,61.0
34.427917,61.0
29.839233,61.0
30.096283,61.0
45.091125,61.0
39.04477,61.0
56.560516,69.0
58.689087,69.0
86.986084,69.0
81.97571,69.0
88.293365,69.0
95.88748,69.0
90.48367,69.0
106.412476,69.0
87.49515,69.0
102.711,69.0
81.752716,69.0
87.3342,69.0
60.91687,69.0
51.127136,69.0
44.103912,69.0
25.458313,69.0
53.80725,69.0
63.53238,69.0
67.972534,69.0
60.275818,69.0
55.96112,69.0
65.997314,69.0
74.818146,69.0
70.48886,69.0
60.62213,61.0
66.63107,61.0
89.11673,61.0
80.49951,61.0
85.28354,61.0
98.353,61.0
110.52078,61.0
112.21973,61.0
106.2504,61.0
121.55444,61.0
138.087,61.0
101.70456,61.0
78.87207,61.0
74.894745,61.0
45.01184,61.0
40.17633,61.0
52.834595,61.0
54.099854,61.0
73.720856,61.0
65.02408,61.0
74.300354,61.0
75.74753,61.0
84.6004,61.0
103.39316,61.0
93.74359,74.0
108.646484,74.0
110.50659,74.0
93.374695,74.0
102.687225,74.0
111.16574,74.0
109.24866,74.0
91.65378,74.0
110.53458,74.0
114.90289,74.0
152.23033,74.0
108.1575,74.0
105.09479,74.0
76.53558,74.0
61.999634,74.0
66.07208,74.0
60.20691,74.0
70.89041,74.0
68.957,74.0
75.45227,74.0
93.326294,74.0
106.21057,74.0
95.84561,74.0
112.86362,74.0
100.127716,82.0
115.91861,82.0
117.60005,82.0
108.02991,82.0
107.78894,82.0
104.703064,82.0
107.512634,82.0
115.18976,82.0
96.83722,82.0
107.8866,82.0
118.84921,82.0
125.3582,82.0
104.138336,82.0
90.40231,82.0
75.201416,82.0
45.991882,82.0
56.825134,82.0
58.417877,82.0
71.52197,82.0
69.070465,82.0
87.21765,82.0
81.443146,82.0
80.89697,82.0
74.74426,82.0
78.90997,61.0
77.31641,61.0
78.513885,61.0
85.35028,61.0
76.184784,61.0
77.07538,61.0
78.51236,61.0
69.05347,61.0
85.08411,61.0
86.42508,61.0
62.53656,61.0
53.017517,61.0
23.227997,61.0
5.685364,61.0
13.453766,61.0
11.721558,61.0
21.05365,61.0
4.7199707,61.0
26.084412,61.0
42.317993,61.0
40.2222,61.0
53.31949,61.0
42.856384,61.0
39.122955,61.0
65.04547,57.0
43.885193,57.0
62.24472,57.0
80.382935,57.0
75.73303,57.0
76.47128,57.0
68.334045,57.0
88.31818,57.0
87.73956,57.0
88.95395,57.0
65.757324,57.0
66.72888,57.0
49.918976,57.0
40.684845,57.0
26.17688,57.0
3.920929,57.0
26.283203,57.0
14.496826,57.0
31.068115,57.0
28.282074,57.0
27.744446,57.0
40.93045,57.0
37.06122,57.0
71.009735,57.0
72.71872,82.0
56.461823,82.0
90.49042,82.0
88.694,82.0
88.78775,82.0
84.36597,82.0
72.82492,82.0
94.350006,82.0
95.274445,82.0
90.789734,82.0
83.37851,82.0
89.774536,82.0
54.632507,82.0
50.841675,82.0
39.85025,82.0
12.225586,82.0
35.7063,82.0
50.086243,82.0
46.675476,82.0
46.41742,82.0
37.35614,82.0
58.332855,82.0
80.07501,82.0
64.79636,82.0
81.669525,57.0
72.330536,57.0
70.54666,57.0
96.106476,57.0
97.785095,57.0
92.38272,57.0
95.50049,57.0
98.4292,57.0
100.89133,57.0
78.756714,57.0
80.91327,57.0
75.92117,57.0
82.54587,57.0
62.800323,57.0
55.12552,57.0
38.44458,57.0
42.404144,57.0
53.006287,57.0
47.745697,57.0
46.62439,57.0
56.40442,57.0
75.04788,57.0
72.806244,57.0
86.91171,57.0
88.63385,74.0
83.11572,74.0
99.23883,74.0
92.973755,74.0
92.79193,74.0
70.59491,74.0
83.1405,74.0
102.38339,74.0
95.77368,74.0
94.90973,74.0
83.40457,74.0
85.10483,74.0
71.64337,74.0
48.41748,74.0
40.571655,74.0
27.692566,74.0
34.694946,74.0
29.177856,74.0
51.07959,74.0
44.9292,74.0
64.164734,74.0
64.24979,74.0
67.14322,74.0
59.312225,74.0
65.3125,66.0
73.22003,66.0
69.53366,66.0
69.65323,66.0
69.295135,66.0
69.57587,66.0
69.969604,66.0
77.3186,66.0
60.731293,66.0
60.69513,66.0
61.50766,66.0
68.57663,66.0
49.830444,66.0
38.55121,66.0
31.629547,66.0
22.460419,66.0
10.703003,66.0
7.7476807,66.0
31.46045,66.0
33.086456,66.0
37.67279,66.0
33.605377,66.0
26.829712,66.0
33.192535,66.0
64.37204,87.0
43.466644,87.0
