Predicted,Observed
48.654266,59.0
37.28778,59.0
45.42038,59.0
34.322052,59.0
55.050537,59.0
32.698242,59.0
33.156403,59.0
19.726685,59.0
36.200043,59.0
25.845581,59.0
39.796448,59.0
52.415222,59.0
58.594116,59.0
28.585297,59.0
32.504517,59.0
23.773376,59.0
6.9542236,59.0
14.576904,63.0
4.9646606,63.0
-15.282593,63.0
0.6128845,63.0
-41.72162,63.0
-3.081726,63.0
0.2775879,63.0
7.773407,63.0
19.082916,63.0
23.640472,63.0
34.506104,63.0
-39.789,63.0
24.088806,63.0
36.620636,63.0
6.5968323,63.0
32.129974,63.0
31.97351,63.0
52.98065,63.0
28.833374,63.0
68.10486,63.0
48.325653,63.0
51.77063,63.0
42.396637,63.0
37.46811,63.0
19.224731,63.0
30.913025,63.0
29.344055,63.0
2.417572,63.0
27.731201,63.0
-15.375549,63.0
17.18042,63.0
34.862244,63.0
-0.6955261,63.0
1.3312378,63.0
26.466492,63.0
28.983063,63.0
28.050446,63.0
7.379364,63.0
26.336304,63.0
43.481934,63.0
42.77542,63.0
60.529816,63.0
50.219116,63.0
54.241333,63.0
57.413574,63.0
72.625,63.0
61.63971,63.0
51.848633,63.0
43.667236,55.0
34.371094,55.0
21.900696,55.0
13.567291,55.0
15.172089,55.0
48.569702,55.0
46.07666,55.0
23.701508,55.0
40.150513,55.0
43.660797,55.0
54.531464,55.0
44.381134,55.0
42.90555,55.0
49.503387,55.0
68.313995,55.0
29.832123,55.0
67.09238,55.0
70.96475,55.0
85.83917,55.0
87.11871,55.0
78.75064,55.0
72.67349,55.0
48.80423,55.0
33.96747,55.0
20.536316,63.0
8.438293,63.0
-8.166626,63.0
-7.1846313,63.0
-24.173065,63.0
-20.302765,63.0
7.7962646,63.0
-21.007904,63.0
34.635376,63.0
19.14853,63.0
42.46768,63.0
16.10025,63.0
20.317078,63.0
23.18399,63.0
4.7212524,63.0
31.709106,63.0
41.024597,63.0
55.321472,63.0
67.9975,63.0
69.52542,63.0
91.138916,63.0
69.89795,63.0
61.435425,63.0
47.040283,63.0
33.066193,70.0
4.8085938,70.0
-10.287506,70.0
-34.39566,70.0
-23.6474,70.0
-25.829224,70.0
13.480072,70.0
31.641266,70.0
32.569763,70.0
48.459778,70.0
28.437836,70.0
41.46985,70.0
37.12213,70.0
31.748932,70.0
27.106476,70.0
30.319702,70.0
51.547546,70.0
67.11206,70.0
82.55051,70.0
83.70755,70.0
95.938385,70.0
99.89462,70.0
72.430176,70.0
60.074493,70.0
40.52176,65.0
27.921265,65.0
15.85556,65.0
4.6501465,65.0
-4.488312,65.0
-23.765533,65.0
31.308044,65.0
22.40924,65.0
45.6987,65.0
34.808167,65.0
20.883179,65.0
21.853119,65.0
13.157562,65.0
21.607666,65.0
32.39688,65.0
41.431732,65.0
40.648895,65.0
58.026764,65.0
80.78342,65.0
80.46579,65.0
81.39102,65.0
76.96307,65.0
68.28244,65.0
41.04248,65.0
25.581146,61.0
12.002014,61.0
2.383667,61.0
-6.006836,61.0
-10.802277,61.0
-9.547119,61.0
17.171661,61.0
17.9581,61.0
27.94992,61.0
6.9205017,61.0
36.120056,61.0
-6.2752075,61.0
-1.7259521,61.0
12.819336,61.0
18.815063,61.0
30.345398,61.0
46.97,61.0
60.589447,61.0
73.02457,61.0
67.36548,61.0
52.34497,61.0
52.442596,61.0
37.247284,61.0
60.627533,61.0
4.2171936,74.0
24.329132,74.0
-11.349976,74.0
-0.3296814,74.0
-2.0691223,74.0
-46.246094,74.0
-19.674286,74.0
-18.46643,74.0
19.195404,74.0
-6.7857056,74.0
51.722412,74.0
17.082275,74.0
37.219208,74.0
50.96579,74.0
34.080017,74.0
24.373077,74.0
44.709198,74.0
37.568573,74.0
34.69464,74.0
36.454346,74.0
30.384613,74.0
19.75061,74.0
1.7958679,74.0
-10.667206,74.0
-18.174988,78.0
-17.93924,78.0
-11.030792,78.0
-34.004578,78.0
-60.4382,78.0
-17.807373,78.0
-35.549713,78.0
-5.6213074,78.0
-12.92041,78.0
23.703308,78.0
32.22809,78.0
-4.3615417,78.0
5.8610535,78.0
24.11911,78.0
4.425476,78.0
0.07525635,78.0
10.909912,78.0
-5.6022644,78.0
-5.7437744,78.0
-7.873932,78.0
7.083832,78.0
-8.856079,78.0
-12.106079,78.0
-17.43866,78.0
-29.452484,109.0
-11.019348,109.0
-19.249695,109.0
-29.179016,109.0
-34.523743,109.0
-63.763245,109.0
-37.865112,109.0
9.490234,109.0
16.98413,109.0
-31.554077,109.0
32.89572,109.0
9.602692,109.0
15.879028,109.0
35.47107,109.0
30.90622,109.0
21.274109,109.0
28.964783,109.0
24.734589,109.0
12.388153,109.0
42.95285,109.0
39.587494,109.0
27.155182,109.0
20.387177,109.0
31.486145,109.0
25.610199,61.0
9.336517,61.0
-6.722351,61.0
-17.513428,61.0
-29.850586,61.0
-27.280487,61.0
-11.117981,61.0
-30.306335,61.0
14.224976,61.0
34.850677,61.0
21.465912,61.0
48.63513,61.0
18.60852,61.0
28.982422,61.0
38.292877,61.0
24.610168,61.0
47.191864,61.0
37.69693,61.0
19.229584,61.0
44.436005,61.0
42.925995,61.0
52.60785,61.0
31.941223,61.0
17.04544,61.0
17.155884,97.0
-16.909393,97.0
-0.0010986328,97.0
-26.434204,97.0
-45.13391,97.0
-38.814667,97.0
1.6054382,97.0
-22.587952,97.0
-25.048065,97.0
38.00067,97.0
12.141205,97.0
37.63318,97.0
17.950836,97.0
32.804657,97.0
24.208984,97.0
21.588531,97.0
28.937927,97.0
21.156586,97.0
39.419067,97.0
37.321106,97.0
44.95105,97.0
41.694763,97.0
31.920135,97.0
35.997925,97.0
16.533752,78.0
4.0549316,78.0
-11.096313,78.0
-27.568115,78.0
-41.84146,78.0
-38.700195,78.0
-12.196869,78.0
-16.232178,78.0
-7.460022,78.0
-0.7165222,78.0
19.779022,78.0
17.077728,78.0
23.143097,78.0
29.153076,78.0
30.03717,78.0
24.56305,78.0
33.56244,78.0
41.745117,78.0
43.161407,78.0
74.854065,78.0
59.760773,78.0
71.84622,78.0
49.226166,78.0
50.81537,78.0
34.99594,72.0
41.18338,72.0
15.8203125,72.0
4.492584,72.0
-13.147461,72.0
-15.406158,72.0
-24.597656,72.0
-12.462494,72.0
12.840729,72.0
11.639526,72.0
22.177948,72.0
11.269592,72.0
63.627197,72.0
21.354797,72.0
42.112976,72.0
62.816284,72.0
56.734497,72.0
45.993683,72.0
62.356262,72.0
40.481262,72.0
54.99173,72.0
42.524445,72.0
54.26068,72.0
12.670319,72.0
32.43985,56.0
17.807648,56.0
5.783386,56.0
-20.300781,56.0
-12.266052,56.0
-19.466095,56.0
-18.862976,56.0
-6.047516,56.0
20.96817,56.0
-0.46691895,56.0
17.336273,56.0
23.077576,56.0
19.5607,56.0
7.341736,56.0
27.858551,56.0
18.944946,56.0
51.6084,56.0
32.010956,56.0
40.592865,56.0
37.147675,56.0
39.22464,56.0
8.087585,56.0
21.391235,56.0
-7.1881714,56.0
-5.0814514,117.0
-19.651428,117.0
-36.851105,117.0
-5.19516,117.0
-49.188904,117.0
-13.33905,117.0
-32.65042,117.0
5.1158752,117.0
-17.147003,117.0
19.743713,117.0
-13.306671,117.0
22.390656,117.0
3.376068,117.0
17.597076,117.0
8.597137,117.0
-0.69036865,117.0
3.5457153,117.0
-1.9555969,117.0
1.2495728,117.0
12.928467,117.0
12.838623,117.0
16.476532,117.0
6.681366,117.0
-2.4775085,117.0
16.27475,91.0
-35.09027,91.0
11.61734,91.0
-28.792328,91.0
-10.888611,91.0
-25.007202,91.0
-6.6459045,91.0
1.1643982,91.0
-8.516541,91.0
22.807281,91.0
38.05298,91.0
50.124878,91.0
7.8307495,91.0
22.083954,91.0
6.580017,91.0
3.3222046,91.0
11.0155945,91.0
15.076019,91.0
38.043762,91.0
47.048523,91.0
31.049042,91.0
47.348022,91.0
32.046783,91.0
6.592163,91.0
28.992126,140.0
8.415131,140.0
-0.8149414,140.0
-11.623474,140.0
-25.188263,140.0
-23.389313,140.0
2.1955566,140.0
-7.0145264,140.0
30.748352,1986.0
15.7881775,140.0
36.129364,140.0
28.789948,140.0
22.725616,140.0
16.561127,140.0
19.941559,140.0
18.477203,140.0
22.98822,140.0
40.29486,140.0
60.513123,140.0
67.23749,140.0
71.19345,140.0
54.28247,140.0
59.76773,140.0
32.470856,140.0
35.258087,64.0
23.36847,64.0
36.732666,64.0
16.782532,64.0
13.8497925,64.0
4.2644043,64.0
27.981354,64.0
-20.315918,64.0
41.407227,64.0
4.502777,64.0
43.615967,64.0
24.043335,64.0
16.368439,64.0
30.574432,64.0
22.801056,64.0
38.910553,64.0
54.99585,64.0
56.70456,64.0
81.48126,64.0
90.592896,64.0
65.0643,64.0
80.53772,64.0
54.61902,64.0
34.29773,64.0
51.212646,69.0
27.900696,69.0
17.269958,69.0
1.9780579,69.0
-9.743103,69.0
-12.628784,69.0
9.501892,69.0
-15.949036,69.0
28.360992,69.0
10.892181,69.0
32.88376,69.0
14.772186,69.0
8.518829,69.0
17.364532,69.0
17.901031,69.0
20.759247,69.0
44.659668,69.0
28.868774,69.0
51.69403,69.0
55.361115,69.0
41.576904,69.0
52.940765,69.0
15.752289,69.0
18.850891,69.0
2.4216614,82.0
-5.4020996,82.0
1.0040588,82.0
-19.925537,82.0
-11.853027,82.0
-23.32074,82.0
-24.883118,82.0
-9.819397,82.0
24.64804,82.0
-4.6805725,82.0
35.21997,82.0
11.68631,82.0
47.22638,82.0
30.415924,82.0
29.362,82.0
25.020752,82.0
46.35077,82.0
57.724518,82.0
60.023987,82.0
66.658295,82.0
50.821075,82.0
41.691864,82.0
63.615814,82.0
42.19525,82.0
5.8780518,75.0
5.7724304,75.0
14.003723,75.0
23.24356,75.0
16.629517,75.0
0.38464355,75.0
34.46048,75.0
18.771942,75.0
27.051147,75.0
10.63504,75.0
41.2088,75.0
19.523865,75.0
31.742249,75.0
38.08374,75.0
42.16046,75.0
35.581085,75.0
34.3873,75.0
31.153168,75.0
45.61017,75.0
69.09296,75.0
62.548035,75.0
76.67929,75.0
66.97162,75.0
36.96936,75.0
22.494629,88.0
21.995789,88.0
18.080841,88.0
-27.320038,88.0
-25.338379,88.0
5.217224,88.0
2.1725464,88.0
18.494476,88.0
51.542267,88.0
5.455658,88.0
46.399506,88.0
12.168579,88.0
25.058258,88.0
16.160583,88.0
31.232635,88.0
35.569153,88.0
42.711243,88.0
53.452118,88.0
66.75076,88.0
61.746216,88.0
73.525055,88.0
49.484497,88.0
41.202454,88.0
41.806488,88.0
27.826843,69.0
16.434204,69.0
-19.184967,69.0
-10.041565,69.0
-26.140808,69.0
-32.192352,69.0
7.4050293,69.0
3.9318848,69.0
20.958221,69.0
14.623566,69.0
34.129242,69.0
17.16867,69.0
24.905945,69.0
20.501068,69.0
37.037994,69.0
48.24298,69.0
62.906128,69.0
58.76715,69.0
80.05066,69.0
57.711334,69.0
51.224426,69.0
67.41766,69.0
51.13376,69.0
53.238617,69.0
14.107422,77.0
13.291534,77.0
9.474823,77.0
-26.00174,77.0
-4.6433716,77.0
-16.497803,77.0
11.993378,77.0
-21.821167,77.0
13.8194275,77.0
24.409454,77.0
21.895386,77.0
25.920929,77.0
5.6862183,77.0
17.358429,77.0
24.511627,77.0
25.890808,77.0
36.29303,77.0
42.4133,77.0
68.85004,77.0
63.277252,77.0
57.276855,77.0
58.464233,77.0
21.568268,77.0
20.1633,77.0
-12.806915,83.0
13.096222,83.0
-29.442566,83.0
-6.128418,83.0
-27.842712,83.0
-27.289307,83.0
3.1877747,83.0
-16.229675,83.0
33.786438,83.0
21.84253,83.0
29.674713,83.0
11.194977,83.0
3.671051,83.0
9.029877,83.0
21.841827,83.0
36.171722,83.0
48.365448,83.0
38.741455,83.0
57.112732,83.0
61.10034,83.0
66.41501,83.0
56.95099,83.0
50.44211,83.0
45.08731,83.0
30.453644,70.0
20.443146,70.0
12.126404,70.0
2.999115,70.0
-11.531006,70.0
-14.743683,70.0
13.420288,70.0
5.540924,70.0
40.29953,70.0
2.0292969,70.0
33.10623,70.0
26.292725,70.0
0.62802124,70.0
37.761963,70.0
11.544464,70.0
45.449066,70.0
38.710724,70.0
54.97232,70.0
67.94397,70.0
65.24664,70.0
68.966064,70.0
53.41272,70.0
44.757843,70.0
49.45877,70.0
3.4336853,76.0
4.069824,76.0
1.7806396,76.0
-33.1015,76.0
-14.136536,76.0
-4.0031433,76.0
10.264496,76.0
-19.878204,76.0
23.034271,76.0
15.392639,76.0
34.40271,76.0
24.379822,76.0
19.150452,76.0
19.015198,76.0
31.3208,76.0
30.652496,76.0
44.56302,76.0
50.548798,76.0
72.64581,76.0
56.62909,76.0
63.840424,76.0
55.376526,76.0
49.04367,76.0
18.052124,76.0
11.823669,92.0
27.636353,92.0
11.249695,92.0
-32.117676,92.0
-18.63565,92.0
-21.760132,92.0
-13.9617,92.0
38.152832,92.0
39.231934,92.0
18.517303,92.0
19.575562,92.0
28.313263,92.0
15.28064,92.0
18.951904,92.0
27.105835,92.0
47.311127,92.0
47.284058,92.0
52.084595,92.0
56.08783,92.0
60.318512,92.0
65.83182,92.0
58.057495,92.0
43.514008,92.0
38.2688,92.0
25.744781,89.0
30.195953,89.0
-10.700104,89.0
19.557404,89.0
8.944916,89.0
14.063843,89.0
47.538513,89.0
22.94394,89.0
43.68564,89.0
21.753632,89.0
44.199677,89.0
25.473755,89.0
28.229279,89.0
31.727417,89.0
48.43451,89.0
58.82498,89.0
55.67337,89.0
48.15735,89.0
61.31555,89.0
56.11319,89.0
61.27011,89.0
30.741333,89.0
29.240112,89.0
10.448761,89.0
9.78125,63.0
-2.3822937,63.0
-10.822998,63.0
-19.781769,63.0
-26.628052,63.0
-49.037994,63.0
17.881683,63.0
-4.5533447,63.0
43.573547,63.0
11.121765,63.0
19.354492,63.0
22.108643,63.0
6.089264,63.0
1.4591675,63.0
43.311127,63.0
44.354034,63.0
46.93991,63.0
70.30194,63.0
53.441162,63.0
60.83539,63.0
52.313873,63.0
42.986206,63.0
34.210663,63.0
23.769165,63.0
15.237732,93.0
17.20642,93.0
-10.015625,93.0
-1.6730652,93.0
-17.022858,93.0
-38.45636,93.0
-7.6621704,93.0
35.1351,93.0
37.487305,93.0
-4.826599,93.0
31.232819,93.0
24.647827,93.0
29.006104,93.0
21.629547,93.0
39.577393,93.0
36.24054,93.0
46.613525,93.0
38.8042,93.0
38.329437,93.0
38.544037,93.0
32.122864,93.0
29.451477,93.0
10.235718,93.0
13.134338,93.0
8.144775,92.0
-17.45639,92.0
0.36993408,92.0
8.23941,92.0
-28.489105,92.0
19.077759,92.0
23.114014,92.0
-35.45764,92.0
34.750946,92.0
-0.4807129,92.0
6.319153,92.0
12.41449,92.0
3.5455933,92.0
1.9804382,92.0
-21.15274,92.0
19.855835,92.0
-9.003754,92.0
17.073303,92.0
-25.92337,92.0
-23.662903,92.0
-13.466309,92.0
-24.170471,92.0
-24.45282,92.0
-43.25299,92.0
-26.062653,86.0
-67.05176,86.0
-10.922821,86.0
-45.699432,86.0
-1.9620972,86.0
-65.632996,86.0
-2.0804443,86.0
-2.9631958,86.0
-10.581848,86.0
-8.9756775,86.0
12.407715,86.0
16.55484,86.0
29.10019,86.0
36.835968,86.0
3.792694,86.0
7.602997,86.0
-18.417542,86.0
-4.6788025,86.0
-12.11499,86.0
-21.92389,86.0
-13.478058,86.0
-24.62619,86.0
-23.882202,86.0
-17.299347,86.0
-8.829437,82.0
-29.04132,82.0
-40.79062,82.0
-32.921783,82.0
-26.711456,82.0
-34.245514,82.0
-24.476593,82.0
-10.473114,82.0
23.159271,82.0
-12.766327,82.0
-2.8144531,82.0
9.984283,82.0
10.764435,82.0
13.536804,82.0
9.389008,82.0
13.56015,82.0
22.399445,82.0
14.476868,82.0
19.482513,82.0
18.237762,82.0
23.017944,82.0
23.685822,82.0
-6.8439636,82.0
-9.634918,82.0
20.445526,65.0
-21.855164,65.0
-1.0954285,65.0
-40.053772,65.0
-39.88849,65.0
-21.189758,65.0
-30.743744,65.0
11.677643,65.0
-21.223206,65.0
5.493286,65.0
14.039001,65.0
11.042236,65.0
0.008728027,65.0
21.197296,65.0
9.206848,65.0
38.539,65.0
40.35962,65.0
47.21216,65.0
60.947174,65.0
59.00232,65.0
43.253876,65.0
49.701843,65.0
42.34134,65.0
38.826813,65.0
25.638336,65.0
8.333862,65.0
5.76828,65.0
5.5276794,65.0
-26.12793,65.0
-1.5965881,65.0
7.935791,65.0
2.6481934,65.0
-5.4891663,65.0
29.358093,65.0
13.596283,65.0
38.564697,65.0
19.177582,65.0
35.911957,65.0
33.679688,65.0
39.829865,65.0
47.36862,65.0
49.32608,65.0
51.808594,65.0
53.295013,65.0
46.651062,65.0
30.113708,65.0
38.627472,65.0
19.151917,65.0
6.575653,61.0
20.393372,61.0
16.762909,61.0
-18.058075,61.0
-35.21762,61.0
-24.55658,61.0
-15.584595,61.0
-32.333557,61.0
12.55304,61.0
3.0948486,61.0
14.406433,61.0
18.641022,61.0
24.162994,61.0
41.657867,61.0
33.95462,61.0
16.103424,61.0
27.07425,61.0
40.23581,61.0
39.79019,61.0
40.720734,61.0
29.919067,61.0
21.33786,61.0
33.44464,61.0
33.917328,61.0
36.147247,78.0
24.657349,78.0
33.67212,78.0
-8.716278,78.0
-2.8518372,78.0
-52.452484,78.0
25.072662,78.0
15.25235,78.0
16.505676,78.0
22.426971,78.0
30.632019,78.0
26.469025,78.0
41.629272,78.0
31.694275,78.0
4.172638,78.0
23.815277,78.0
5.925537,78.0
17.530853,78.0
3.8444824,78.0
3.025116,78.0
19.38678,78.0
6.924103,78.0
-7.839081,78.0
1.076355,78.0
-13.208954,69.0
14.111237,69.0
-0.6479187,69.0
0.13873291,69.0
-11.154053,69.0
-12.355743,69.0
32.115997,69.0
1.2339478,69.0
10.137207,69.0
14.71521,69.0
2.747528,69.0
26.996399,69.0
-26.77063,69.0
8.534607,69.0
18.7193,69.0
26.511047,69.0
28.392365,69.0
31.842224,69.0
20.195404,69.0
26.656372,69.0
12.077545,69.0
36.93164,69.0
-16.9581,69.0
39.988495,69.0
-12.605713,61.0
2.3031006,61.0
-3.0183105,61.0
-11.841583,61.0
-16.57071,61.0
-19.737518,61.0
-27.6539,61.0
-26.653076,61.0
9.780762,61.0
-7.2601624,61.0
21.775513,61.0
2.6700134,61.0
-6.139099,61.0
14.059326,61.0
13.084106,61.0
4.4136047,61.0
31.540497,61.0
16.340057,61.0
15.3506775,61.0
21.959656,61.0
21.660522,61.0
30.892181,61.0
18.58957,61.0
7.9967346,61.0
-12.1185,61.0
-16.00296,61.0
-8.0448,61.0
-18.148499,61.0
-6.7244263,61.0
-0.50250244,61.0
-4.7335815,61.0
7.1026306,61.0
16.086975,61.0
-7.6902466,61.0
3.8166504,61.0
25.459686,61.0
17.408478,61.0
33.846313,61.0
19.014526,61.0
-9.638184,61.0
14.104187,61.0
2.9311523,61.0
5.1358337,61.0
-3.4248352,61.0
5.920929,61.0
0.1845398,61.0
7.418457,61.0
6.891968,61.0
8.498688,65.0
-5.53656,65.0
6.7839966,65.0
5.301117,65.0
17.257446,65.0
10.076477,65.0
26.266632,65.0
36.826233,65.0
49.528687,65.0
44.723816,65.0
43.754303,65.0
0.26916504,65.0
21.07257,65.0
4.3670654,65.0
33.833862,65.0
-15.432953,65.0
9.046783,65.0
1.516571,65.0
-8.758881,65.0
-7.7199097,65.0
-15.368317,65.0
-6.2478943,65.0
-21.840332,65.0
-21.852875,65.0
-35.986572,69.0
0.96261597,69.0
-38.318115,69.0
-23.945648,69.0
-39.215363,69.0
-33.55072,69.0
-30.622772,69.0
29.820526,69.0
-21.07962,69.0
41.74875,69.0
2.4516602,69.0
32.04425,69.0
-10.214478,69.0
-14.742523,69.0
-20.877686,69.0
11.622925,69.0
-20.477173,69.0
27.222809,69.0
-2.5324402,69.0
11.332825,69.0
-11.744354,69.0
-9.273407,69.0
-32.02542,69.0
-15.298828,69.0
0.12112427,67.0
-33.417236,67.0
-8.022522,67.0
-20.267426,67.0
-39.35025,67.0
-34.95462,67.0
-9.980133,67.0
-12.970154,67.0
14.663696,67.0
-32.71161,67.0
-8.398834,67.0
-5.8496704,67.0
-21.519531,67.0
-47.961,67.0
9.208405,67.0
-14.70697,67.0
-18.803741,67.0
-20.910126,67.0
-19.747253,67.0
-8.513123,67.0
-7.721924,67.0
-11.093933,67.0
9.615326,67.0
2.533905,67.0
14.787567,60.0
0.6849365,60.0
-5.456665,60.0
-16.716095,60.0
-31.18161,60.0
-23.356262,60.0
-57.60376,60.0
-34.75061,60.0
33.31131,60.0
14.149109,60.0
42.32257,60.0
7.676544,60.0
33.83908,60.0
3.410614,60.0
33.381805,60.0
33.496338,60.0
7.0944824,60.0
18.593231,60.0
7.9870605,60.0
13.892639,60.0
4.009857,60.0
37.00894,60.0
20.619446,60.0
1.0062866,60.0
0.08139038,61.0
11.853912,61.0
-4.678009,61.0
-15.601318,61.0
1.5145569,61.0
7.030487,61.0
-1.2718811,61.0
20.849335,61.0
52.8237,61.0
69.93677,61.0
39.633606,61.0
16.117737,61.0
-4.5811462,61.0
11.584747,61.0
15.135834,61.0
10.236938,61.0
0.007751465,61.0
17.970886,61.0
-4.913147,61.0
11.802338,61.0
-3.3835144,61.0
28.23053,61.0
-6.5391235,61.0
-3.569519,61.0
16.717743,66.0
-0.9244385,66.0
-5.9196167,66.0
-12.543518,66.0
-18.643555,66.0
-44.494873,66.0
-9.200134,66.0
13.249908,66.0
34.569916,66.0
5.647003,66.0
36.76944,66.0
14.877472,66.0
11.882446,66.0
25.885132,66.0
-17.823242,66.0
-1.405426,66.0
23.19516,66.0
18.804382,66.0
27.29538,66.0
19.41333,66.0
6.2197876,66.0
-2.5979614,66.0
6.435272,66.0
-4.917328,66.0
18.618866,75.0
-4.440857,75.0
-9.670471,75.0
-20.981964,75.0
-11.187592,75.0
-31.92099,75.0
-9.660828,75.0
5.761902,75.0
15.345581,75.0
40.42154,75.0
20.152008,75.0
60.146576,75.0
22.995697,75.0
31.589233,75.0
2.1982117,75.0
23.603516,75.0
15.944305,75.0
28.104218,75.0
7.5762634,75.0
17.966217,75.0
4.129486,75.0
43.40805,75.0
-3.064087,75.0
3.7552185,75.0
11.802124,61.0
-7.4286194,61.0
-14.397308,61.0
-37.95407,61.0
-18.864868,61.0
-31.418854,61.0
-25.779785,61.0
-9.883636,61.0
21.621887,61.0
32.180176,61.0
10.216858,61.0
43.115295,61.0
31.043549,61.0
39.092926,61.0
11.453613,61.0
25.000977,61.0
20.74646,61.0
30.341187,61.0
31.441833,61.0
23.172424,61.0
-1.5140991,61.0
24.222565,61.0
12.889191,61.0
30.721039,61.0
-16.025726,61.0
25.404114,61.0
-11.074097,61.0
-17.595612,61.0
-0.57629395,61.0
-1.5701904,61.0
-3.075531,61.0
36.503357,61.0
20.648956,61.0
50.69229,61.0
-10.43631,61.0
29.595917,61.0
38.10553,61.0
30.546661,61.0
32.7063,61.0
11.043243,61.0
25.457947,61.0
28.237274,61.0
39.088806,61.0
34.54837,61.0
49.19928,61.0
39.15866,61.0
59.49466,61.0
36.45581,61.0
7.1452026,66.0
-9.151215,66.0
18.698273,66.0
-5.5868225,66.0
-8.396912,66.0
-15.165283,66.0
-9.590485,66.0
21.645844,66.0
18.848083,66.0
21.318024,66.0
11.39798,66.0
34.556946,66.0
14.225952,66.0
14.272919,66.0
8.752716,66.0
17.78009,66.0
17.895508,66.0
29.442352,66.0
20.769318,66.0
44.316986,66.0
40.535706,66.0
22.716858,66.0
29.2276,66.0
-1.8772278,66.0
22.71701,61.0
-2.1880798,61.0
4.356598,61.0
-38.727722,61.0
-18.18686,61.0
-35.47351,61.0
-22.602875,61.0
5.688385,61.0
23.53482,61.0
3.2821655,61.0
6.9773254,61.0
61.037994,61.0
0.9951782,61.0
15.732819,61.0
5.4134827,61.0
20.482452,61.0
22.667053,61.0
16.939514,61.0
29.331787,61.0
25.67685,61.0
7.605255,61.0
13.838135,61.0
8.586639,61.0
-8.408081,61.0
-4.2635193,66.0
8.1597595,66.0
-32.81732,66.0
-25.177002,66.0
-37.054596,66.0
-14.640015,66.0
-76.86154,66.0
-3.0681458,66.0
4.278076,66.0
31.376404,66.0
15.385254,66.0
43.466278,66.0
40.31082,66.0
17.232239,66.0
19.062653,66.0
26.92044,66.0
1.8051453,66.0
18.061707,66.0
-3.3928223,66.0
5.0952454,66.0
9.296356,66.0
-0.99246216,66.0
24.304565,66.0
-0.50006104,66.0
-2.5183105,71.0
-35.22058,71.0
-43.42987,71.0
-31.564514,71.0
-33.068207,71.0
-35.46823,71.0
-41.220734,71.0
6.2529297,71.0
10.507141,71.0
-1.1714172,71.0
21.467743,71.0
47.769257,71.0
21.460632,71.0
11.113495,71.0
30.945496,71.0
10.631256,71.0
20.088287,71.0
3.5936584,71.0
29.885956,71.0
38.303436,71.0
58.454956,71.0
13.582153,71.0
44.326843,71.0
3.1322327,71.0
18.448639,61.0
-1.77005,61.0
-12.798157,61.0
-20.776001,61.0
-54.621643,61.0
-48.009155,61.0
-17.810669,61.0
1.5123901,61.0
27.033844,61.0
2.7893066,61.0
11.232239,61.0
34.79013,61.0
18.725769,61.0
10.604065,61.0
21.944275,61.0
17.220093,61.0
35.13437,61.0
39.982605,61.0
29.380615,61.0
52.599884,61.0
32.82187,61.0
46.803406,61.0
32.20044,61.0
25.833893,61.0
32.66919,66.0
15.357056,66.0
5.4745483,66.0
-9.008179,66.0
-20.36731,66.0
-26.75946,66.0
-21.377655,66.0
6.683014,66.0
-15.336273,66.0
41.100677,66.0
10.5616455,66.0
42.7623,66.0
14.826447,66.0
16.00586,66.0
30.84964,66.0
27.057068,66.0
46.070526,66.0
29.870514,66.0
48.77481,66.0
35.360687,66.0
42.807037,66.0
21.626648,66.0
21.88089,66.0
19.142029,66.0
-1.2929077,61.0
26.915253,61.0
-0.24978638,61.0
-14.809387,61.0
-14.107513,61.0
-50.808716,61.0
-12.085327,61.0
-8.947754,61.0
11.889191,61.0
-3.6096802,61.0
3.783844,61.0
16.326782,61.0
-11.901794,61.0
42.669556,61.0
22.967102,61.0
21.500488,61.0
23.311981,61.0
30.177765,61.0
12.125153,61.0
38.084534,61.0
24.6232,61.0
30.016693,61.0
24.409515,61.0
10.719543,61.0
3.0026245,61.0
4.583954,61.0
-8.805237,61.0
-15.25354,61.0
11.97934,61.0
-18.559021,61.0
15.050049,61.0
-5.42218,61.0
31.949524,61.0
48.75882,61.0
-0.49499512,61.0
27.40091,61.0
41.483795,61.0
16.629883,61.0
33.698303,61.0
18.14972,61.0
6.8532104,61.0
24.465912,61.0
-2.7340698,61.0
6.9621887,61.0
8.010895,61.0
0.08746338,61.0
25.492798,61.0
20.76767,61.0
0.51123047,66.0
-18.124725,66.0
8.269226,66.0
-13.295746,66.0
-19.066162,66.0
-42.86328,66.0
-24.631805,66.0
7.595215,66.0
17.838287,66.0
39.02478,66.0
4.9327393,66.0
-0.55856323,66.0
17.353424,66.0
-14.724976,66.0
43.828796,66.0
14.383636,66.0
15.487518,66.0
21.215515,66.0
16.095123,66.0
14.481842,66.0
15.021393,66.0
29.96286,66.0
5.3886414,66.0
12.476074,66.0
12.131775,71.0
-3.8427734,71.0
5.6810913,71.0
7.54245,71.0
1.4711304,71.0
