Predicted,Observed
41.181335,97.0
51.011658,97.0
42.34851,97.0
57.529602,97.0
48.869476,97.0
18.564575,97.0
28.324493,97.0
5.645111,122.0
-20.00061,122.0
-4.309784,122.0
-6.2244873,122.0
-43.243652,122.0
-10.413208,122.0
-12.26123,122.0
-7.6772766,122.0
33.564423,122.0
7.234741,122.0
36.17099,122.0
36.048187,122.0
33.942932,122.0
39.51065,122.0
14.790863,122.0
35.67166,122.0
46.40927,122.0
58.789825,122.0
74.75589,122.0
72.92996,122.0
50.16333,122.0
47.286743,122.0
17.918274,122.0
26.951477,122.0
-4.25235,113.000015
38.88788,113.000015
2.5989685,113.000015
-21.863953,113.000015
-6.6194153,113.000015
-26.483704,113.000015
5.693695,113.000015
21.165985,113.000015
39.318054,113.000015
36.543793,113.000015
20.143341,113.000015
31.974854,113.000015
14.626831,113.000015
10.286896,113.000015
5.944763,113.000015
9.242249,113.000015
23.372223,113.000015
14.146606,113.000015
37.611786,113.000015
30.038208,113.000015
41.83249,113.000015
22.516296,113.000015
36.435608,113.000015
22.878754,113.000015
1.0100403,87.0
7.1401367,87.0
-1.5082092,87.0
-17.12143,87.0
-26.10318,87.0
-23.786987,87.0
4.8146057,87.0
-16.835846,87.0
2.7907715,87.0
10.074768,87.0
28.896942,87.0
2.2023926,87.0
1.3157959,87.0
6.2634277,87.0
19.909485,87.0
25.957397,87.0
31.994354,87.0
48.98169,87.0
23.172424,87.0
40.76291,87.0
30.067017,87.0
37.835083,87.0
42.62973,87.0
24.301392,87.0
15.954559,117.999985
2.861847,117.999985
-9.208984,117.999985
-22.86856,117.999985
-35.381866,117.999985
-45.335663,117.999985
-11.320435,117.999985
-17.242065,117.999985
-3.5914001,117.999985
-11.95755,117.999985
28.590027,117.999985
1.0221863,117.999985
19.703278,117.999985
15.106598,117.999985
37.03586,117.999985
29.26535,117.999985
39.776978,117.999985
24.070282,117.999985
38.87265,117.999985
35.919678,117.999985
8.260712,117.999985
20.277985,117.999985
34.705902,117.999985
-20.769989,117.999985
-2.0496826,79.0
-22.43991,79.0
-13.156158,79.0
-8.527954,79.0
-46.474976,79.0
-12.418396,79.0
-8.292389,79.0
1.378418,79.0
-5.2601013,79.0
11.736053,79.0
-8.234833,79.0
21.311096,79.0
12.871857,79.0
11.191132,79.0
16.613098,79.0
2.2468262,79.0
-31.892578,79.0
-6.32016,79.0
-14.471558,79.0
7.834778,79.0
6.646637,79.0
-6.216156,79.0
-15.07663,79.0
1.3877258,79.0
-69.994385,88.0
-8.932709,88.0
-19.904907,88.0
-36.88788,88.0
-23.40747,88.0
-43.890778,88.0
-58.215546,88.0
-32.602234,88.0
-33.00766,88.0
-0.73965454,88.0
-37.563904,88.0
-27.614532,88.0
-13.909058,88.0
-12.696899,88.0
-8.2152405,88.0
-16.873352,88.0
-8.537048,88.0
-39.39792,88.0
-0.54071045,88.0
-7.831787,88.0
8.227997,88.0
7.9897766,88.0
33.64218,88.0
-15.552948,88.0
27.42569,88.0
1.3382263,88.0
-9.315674,88.0
15.373199,88.0
2.808014,88.0
-23.948914,88.0
12.380157,88.0
4.8396606,88.0
6.3951416,88.0
20.518433,88.0
-4.9483337,88.0
9.249268,88.0
-7.8092346,88.0
5.971283,88.0
6.7679443,88.0
4.045532,88.0
-0.8121033,88.0
-6.325226,88.0
20.056396,88.0
59.448425,88.0
44.34726,88.0
50.702484,88.0
30.484253,88.0
34.9769,88.0
23.707245,83.0
5.038513,83.0
-5.077667,83.0
-17.6315,83.0
-31.63919,83.0
-30.850525,83.0
1.1619873,83.0
14.506317,83.0
17.493164,83.0
65.31009,83.0
26.698792,83.0
43.55728,83.0
-29.276367,83.0
46.321594,83.0
-20.63919,83.0
-2.3963318,83.0
-13.605316,83.0
-5.4186096,83.0
-8.744598,83.0
21.573212,83.0
-17.562653,83.0
7.751587,83.0
7.2933044,83.0
8.475128,83.0
37.572754,88.0
29.59845,88.0
17.67276,88.0
6.299469,88.0
-2.5150146,88.0
-2.868042,88.0
23.883911,88.0
-14.823486,88.0
41.433716,88.0
57.057556,88.0
65.23758,88.0
53.697723,88.0
42.93396,88.0
38.35022,88.0
35.475098,88.0
28.6633,88.0
33.267914,88.0
18.7016,88.0
47.028534,88.0
41.507385,88.0
25.417786,88.0
48.45163,88.0
24.819153,88.0
17.233734,88.0
-3.839325,122.0
13.937134,122.0
-2.8182068,122.0
-8.133179,122.0
-14.103363,122.0
-7.9276123,122.0
21.398163,122.0
-32.239594,122.0
-4.0773315,122.0
17.380554,122.0
25.41925,122.0
27.682709,122.0
31.57492,122.0
39.193512,122.0
34.90161,122.0
12.030457,122.0
36.431763,122.0
36.18573,122.0
59.92328,122.0
72.28262,122.0
87.10007,122.0
70.96454,122.0
74.89679,122.0
77.45599,122.0
43.478607,101.0
6.1513367,101.0
9.754883,101.0
-17.120575,101.0
16.73648,101.0
-2.7001038,101.0
23.401367,101.0
-43.683136,101.0
58.830444,101.0
52.07837,101.0
37.910095,101.0
38.810425,101.0
23.937103,101.0
41.4563,101.0
41.060364,101.0
42.852936,101.0
54.54071,101.0
53.332092,101.0
82.78024,101.0
78.40036,101.0
77.500824,101.0
69.80313,101.0
45.25293,101.0
47.96112,101.0
29.376526,105.0
29.73825,105.0
13.474091,105.0
-4.403656,105.0
-4.5341187,105.0
-7.456482,105.0
13.943329,105.0
13.792206,105.0
13.547791,105.0
48.78189,105.0
50.302063,105.0
13.314423,105.0
36.37149,105.0
18.50769,105.0
31.947723,105.0
20.087097,105.0
56.92398,105.0
53.88971,105.0
69.7634,105.0
50.63507,105.0
57.400574,105.0
53.35309,105.0
42.324738,105.0
57.621246,105.0
18.198639,88.0
45.81958,88.0
28.317535,88.0
32.64441,88.0
8.995636,88.0
9.700958,88.0
41.141876,88.0
28.518372,88.0
54.998413,88.0
10.964874,88.0
30.539154,88.0
27.817322,88.0
2.4401245,88.0
-36.285095,88.0
24.350067,88.0
13.57254,88.0
50.82605,88.0
34.1922,88.0
65.87659,88.0
61.252197,88.0
63.860657,88.0
47.261017,88.0
34.801575,88.0
22.278076,88.0
9.092926,84.0
0.38104248,84.0
-11.326202,84.0
-20.157837,84.0
-30.843597,84.0
-31.575806,84.0
-6.457245,84.0
-18.689972,84.0
32.93387,84.0
9.492126,84.0
17.50293,84.0
12.46933,84.0
-16.42041,84.0
13.679871,84.0
33.90457,84.0
20.78537,84.0
42.37625,84.0
52.93506,84.0
69.35919,84.0
75.99835,84.0
78.31979,84.0
61.65448,84.0
50.742767,84.0
46.10199,84.0
32.131042,79.0
25.552887,79.0
13.06842,79.0
1.7670288,79.0
-7.206543,79.0
-8.386322,79.0
20.464905,79.0
-31.816132,79.0
9.624603,79.0
35.983154,79.0
45.136963,79.0
38.634552,79.0
36.770325,79.0
27.922089,79.0
43.62961,79.0
50.493774,79.0
58.322113,79.0
54.3291,79.0
83.7785,79.0
76.56201,79.0
95.98245,79.0
92.357086,79.0
80.06647,79.0
69.67447,79.0
65.06409,84.0
45.623108,84.0
36.72397,84.0
20.124237,84.0
-16.843628,84.0
17.982513,84.0
45.528503,84.0
28.095276,84.0
42.91626,84.0
43.82715,84.0
77.25922,84.0
57.948303,84.0
50.191284,84.0
53.745697,84.0
58.835754,84.0
67.389404,84.0
65.12363,84.0
79.402435,84.0
87.85986,84.0
101.90094,84.0
87.39218,84.0
100.60089,84.0
75.05942,84.0
57.473145,84.0
40.68811,76.0
26.404816,76.0
9.212067,76.0
10.162811,76.0
-4.9181213,76.0
-2.2973328,76.0
21.419403,76.0
0.6560974,76.0
49.545868,76.0
11.422211,76.0
25.900604,76.0
4.9772644,76.0
8.8394165,76.0
1.2997742,76.0
22.54004,76.0
10.6987915,76.0
45.787506,76.0
39.084625,76.0
61.829803,76.0
56.140656,76.0
47.88452,76.0
51.521484,76.0
28.04184,76.0
21.409454,76.0
11.13269,72.0
3.3240051,72.0
5.229492,72.0
10.80777,72.0
-52.77066,72.0
-3.0818787,72.0
21.53888,72.0
-21.056854,72.0
25.118011,72.0
11.754028,72.0
27.046112,72.0
35.8786,72.0
16.340027,72.0
4.359955,72.0
25.066925,72.0
35.991516,72.0
45.0054,72.0
56.27835,72.0
59.62561,72.0
62.04962,72.0
50.434875,72.0
33.335327,72.0
31.772217,72.0
36.089478,72.0
40.241302,83.0
26.634247,83.0
-4.6179504,83.0
10.371368,83.0
-26.967072,83.0
-20.571442,83.0
-8.0581665,83.0
5.9398804,83.0
1.9318848,83.0
32.23352,83.0
9.739319,83.0
29.92398,83.0
32.91748,83.0
-7.4512634,83.0
25.391052,83.0
36.342743,83.0
42.23053,83.0
41.72635,83.0
36.75598,83.0
45.40274,83.0
23.428528,83.0
28.898224,83.0
29.568329,83.0
14.96286,83.0
41.67285,91.0
14.122833,91.0
-17.960205,91.0
-2.880005,91.0
-35.0831,91.0
-21.384003,91.0
11.966278,91.0
16.53006,91.0
29.360535,91.0
15.681976,91.0
25.620514,91.0
28.532623,91.0
32.31009,91.0
12.279846,91.0
22.367188,91.0
-9.632751,91.0
24.384521,91.0
9.734009,91.0
28.87738,91.0
40.410248,91.0
58.545807,91.0
58.87564,91.0
47.501495,91.0
19.306213,91.0
4.3684387,83.0
19.390533,83.0
-20.25418,83.0
-19.431732,83.0
-30.052063,83.0
-14.746094,83.0
-37.128265,83.0
14.922607,83.0
8.751038,83.0
5.746582,83.0
20.017761,83.0
3.6194458,83.0
12.113922,83.0
22.94278,83.0
39.90634,83.0
44.658356,83.0
52.810394,83.0
30.930725,83.0
20.91626,83.0
32.486206,83.0
18.06305,83.0
19.923767,83.0
13.306946,83.0
-4.746063,83.0
-7.57193,117.0
17.826141,117.0
-35.650787,117.0
12.160889,117.0
-51.040344,117.0
-8.501343,117.0
17.117706,117.0
8.099518,117.0
41.70529,117.0
-9.527374,117.0
2.5062256,117.0
35.493225,117.0
-5.159363,117.0
32.86685,117.0
10.584076,117.0
-5.4760437,117.0
1.4761963,117.0
-0.8686218,117.0
-21.168396,117.0
-21.213104,117.0
-27.71814,117.0
-30.567444,117.0
-45.319336,117.0
-20.365417,117.0
-23.403809,122.0
-65.27893,122.0
-3.3656921,122.0
-48.98001,122.0
-77.46826,122.0
-37.231598,122.0
-43.904297,122.0
-11.293121,122.0
6.3130493,122.0
18.143524,122.0
16.015167,122.0
0.36746216,122.0
17.53592,122.0
19.83191,122.0
8.480835,122.0
20.33255,122.0
22.845764,122.0
14.938202,122.0
27.380676,122.0
34.89966,122.0
24.352905,122.0
33.37216,122.0
18.917053,122.0
19.183899,122.0
34.658417,100.0
11.057434,100.0
4.7929993,100.0
4.5995483,100.0
1.2666626,100.0
-11.883575,100.0
4.069092,100.0
18.658691,100.0
44.37973,100.0
-1.017273,100.0
28.830566,100.0
33.53174,100.0
4.0920715,100.0
-1.1245422,100.0
-10.60791,100.0
1.104248,100.0
0.6829834,100.0
-0.84939575,100.0
9.031525,100.0
2.0075073,100.0
-2.0557556,100.0
-12.122498,100.0
-5.6030884,100.0
-28.848328,100.0
-18.977875,77.0
-16.134674,77.0
-27.361938,77.0
-34.098083,77.0
-37.985077,77.0
-33.89157,77.0
-33.269775,77.0
-42.287537,77.0
0.9075928,77.0
5.3164062,77.0
21.253448,77.0
25.716919,77.0
-12.174591,77.0
50.669525,77.0
6.278595,77.0
35.638763,77.0
26.121277,77.0
30.292786,77.0
46.87332,77.0
48.498047,77.0
35.53714,77.0
44.05832,77.0
26.504791,77.0
33.99881,77.0
17.050842,65.0
8.400879,65.0
-23.009705,65.0
-27.189636,65.0
-39.745605,65.0
-57.74472,65.0
-27.414154,65.0
-17.536713,65.0
25.012054,65.0
-7.445404,65.0
12.597107,65.0
33.89328,65.0
30.379272,65.0
44.000244,65.0
54.364685,65.0
14.899261,65.0
52.74475,65.0
39.212555,65.0
53.308624,65.0
45.41211,65.0
50.3768,65.0
48.964966,65.0
45.772675,65.0
30.378296,65.0
20.012085,78.0
10.3402405,78.0
-22.335236,78.0
-27.33258,78.0
-53.464325,78.0
-11.694366,78.0
-19.615326,78.0
1.6920776,78.0
11.916016,78.0
8.457642,78.0
2.7745972,78.0
5.655304,78.0
33.661774,78.0
28.128113,78.0
14.772949,78.0
23.916077,78.0
35.97458,78.0
31.916138,78.0
44.533173,78.0
35.427612,78.0
29.296875,78.0
28.562134,78.0
34.29721,78.0
17.288483,78.0
9.897369,69.0
-18.893982,69.0
-3.489563,69.0
-21.874664,69.0
-28.985382,69.0
-52.80594,69.0
-23.052094,69.0
-13.756989,69.0
1.1368103,69.0
-8.943054,69.0
58.917908,69.0
0.23660278,69.0
25.120422,69.0
20.681488,69.0
12.591888,69.0
20.395874,69.0
23.906006,69.0
28.018066,69.0
44.849487,69.0
38.026215,69.0
33.72235,69.0
45.082916,69.0
2.8227844,69.0
25.223694,69.0
4.016571,73.0
-0.008331299,73.0
-15.453064,73.0
-4.270691,73.0
-31.171112,73.0
-25.916351,73.0
2.2747803,73.0
7.5254517,73.0
34.873505,73.0
25.869446,73.0
21.417023,73.0
4.0258484,73.0
27.165497,73.0
4.5635986,73.0
6.6585083,73.0
3.9609985,73.0
13.403381,73.0
2.3171082,73.0
23.750244,73.0
24.128296,73.0
9.803528,73.0
17.390167,73.0
16.395386,73.0
8.408417,73.0
39.088226,73.0
11.077454,73.0
2.3970642,73.0
14.79129,73.0
-19.196106,73.0
-2.8856506,73.0
15.285004,73.0
31.353668,73.0
45.269653,73.0
22.66632,73.0
36.004517,73.0
32.070465,73.0
15.895538,73.0
42.61725,73.0
24.290222,73.0
24.8367,73.0
12.502655,73.0
32.737,73.0
32.941772,73.0
45.46805,73.0
65.68869,73.0
22.616943,73.0
37.573944,73.0
13.598389,73.0
20.624176,73.0
-5.363037,73.0
-0.090148926,73.0
-17.840607,73.0
-26.863647,73.0
-24.600128,73.0
3.146576,73.0
-31.48999,73.0
19.780457,73.0
33.952118,73.0
17.85382,73.0
8.627869,73.0
6.5300293,73.0
12.205109,73.0
28.433014,73.0
15.034515,73.0
38.97644,73.0
45.167023,73.0
46.545654,73.0
44.06308,73.0
44.999786,73.0
36.999268,73.0
32.50882,73.0
23.078094,73.0
25.181244,65.0
10.45639,65.0
3.66156,65.0
-8.282562,65.0
-18.68863,65.0
-23.843506,65.0
8.979187,65.0
6.8353577,65.0
35.53705,65.0
4.256256,65.0
35.79117,65.0
18.884186,65.0
5.7508545,65.0
7.39447,65.0
11.658325,65.0
30.450348,65.0
36.601135,65.0
40.463257,65.0
62.43744,65.0
59.409363,65.0
62.03479,65.0
62.16507,65.0
45.695404,65.0
34.743713,65.0
25.383423,65.0
14.470947,65.0
5.5019226,65.0
-27.353546,65.0
-5.9973755,65.0
-17.139679,65.0
13.043457,65.0
-8.023315,65.0
23.831238,65.0
8.139038,65.0
24.823212,65.0
17.977417,65.0
6.90094,65.0
13.429382,65.0
20.97931,65.0
39.29239,65.0
53.092834,65.0
40.24655,65.0
71.18088,65.0
70.85416,65.0
52.498627,65.0
35.77188,65.0
31.5094,65.0
38.552094,65.0
21.781677,60.0
14.219238,60.0
-16.610443,60.0
-3.6247559,60.0
-21.002167,60.0
-22.38144,60.0
-7.445038,60.0
-15.099945,60.0
-23.294525,60.0
8.184113,60.0
24.481964,60.0
26.166382,60.0
16.185272,60.0
10.923767,60.0
26.813782,60.0
26.15451,60.0
45.05124,60.0
41.590424,60.0
47.746277,60.0
46.154724,60.0
64.420074,60.0
42.90085,60.0
13.778717,60.0
24.82132,60.0
6.5558167,66.0
-2.3613892,66.0
-12.7699585,66.0
-48.284546,66.0
-27.078217,66.0
-37.934082,66.0
-18.664673,66.0
-37.394012,66.0
-39.309875,66.0
-13.82605,66.0
15.664795,66.0
16.274353,66.0
35.602234,66.0
29.263702,66.0
20.584595,66.0
36.18036,66.0
36.047333,66.0
31.74353,66.0
54.808777,66.0
34.06595,66.0
47.68289,66.0
34.258728,66.0
22.016327,66.0
10.361084,66.0
28.16922,64.0
20.242615,64.0
-3.250061,64.0
9.8974,64.0
-22.978363,64.0
-3.2962341,64.0
21.209015,64.0
14.424469,64.0
13.901855,64.0
39.86624,64.0
44.074646,64.0
25.482086,64.0
29.18219,64.0
4.1120605,64.0
17.160522,64.0
19.406586,64.0
25.225067,64.0
31.440735,64.0
-8.605103,64.0
28.913422,64.0
9.415527,64.0
28.209229,64.0
17.530792,64.0
6.150299,64.0
-2.0695496,64.0
-17.86853,64.0
-13.120331,64.0
-29.551392,64.0
-35.61728,64.0
-34.10434,64.0
-6.1601257,64.0
-12.233459,64.0
25.220245,64.0
21.830292,64.0
9.160614,64.0
-0.6827698,64.0
20.420319,64.0
13.919067,64.0
25.498962,64.0
-26.734375,64.0
48.540222,64.0
10.781525,64.0
22.504517,64.0
30.500824,64.0
32.534973,64.0
21.555756,64.0
1.7059326,64.0
6.7990723,64.0
-10.9036255,74.0
-22.743378,74.0
-13.870636,74.0
-29.526428,74.0
-17.00653,74.0
-24.413727,74.0
-4.9347534,74.0
-5.3488464,74.0
-0.48275757,74.0
1.1504517,74.0
19.065948,74.0
36.471436,74.0
8.936371,74.0
26.364716,74.0
17.949677,74.0
32.69574,74.0
35.350433,74.0
31.895233,74.0
42.126556,74.0
35.081665,74.0
46.16629,74.0
33.7529,74.0
24.245972,74.0
3.6230774,74.0
-7.0422363,60.0
4.1342163,60.0
2.8524475,60.0
-15.024719,60.0
-42.341675,60.0
-14.462433,60.0
-9.372528,60.0
-27.05243,60.0
0.25274658,60.0
-1.8128967,60.0
45.435852,60.0
7.9446106,60.0
33.48935,60.0
24.561249,60.0
26.5466,60.0
26.591858,60.0
45.717346,60.0
28.911896,60.0
61.401978,60.0
45.915222,60.0
50.289062,60.0
42.703278,60.0
22.682617,60.0
41.472565,60.0
20.88324,74.0
13.874268,74.0
1.6342163,74.0
-9.883331,74.0
-24.734924,74.0
-25.000336,74.0
2.0255127,74.0
-0.11727905,74.0
25.11847,74.0
27.085693,74.0
25.044647,74.0
26.684113,74.0
10.205353,74.0
11.370483,74.0
20.125977,74.0
36.42636,74.0
40.08139,74.0
40.766632,74.0
47.379395,74.0
76.590576,74.0
72.79178,74.0
50.760498,74.0
58.83792,74.0
39.913605,74.0
33.210754,69.0
-5.1221313,69.0
26.758545,69.0
1.5969849,69.0
-4.1433716,69.0
-5.920532,69.0
13.732239,69.0
23.600922,69.0
41.548187,69.0
4.8697815,69.0
37.529724,69.0
23.865417,69.0
13.787811,69.0
-0.24508667,69.0
31.29773,69.0
29.500183,69.0
44.976227,69.0
50.28888,69.0
62.983154,69.0
80.141846,69.0
81.33334,69.0
67.372284,69.0
73.68994,69.0
50.342133,69.0
38.62442,65.0
26.912415,65.0
17.360046,65.0
8.05835,65.0
-0.8486328,65.0
-0.6869507,65.0
23.899689,65.0
4.180176,65.0
19.768036,65.0
20.680786,65.0
19.46283,65.0
19.216003,65.0
23.577148,65.0
31.075867,65.0
31.453186,65.0
33.58377,65.0
54.63675,65.0
52.688538,65.0
78.3898,65.0
89.09299,65.0
94.82794,65.0
80.688354,65.0
76.809296,65.0
55.081024,65.0
46.380035,61.0
25.476257,61.0
14.08905,61.0
6.162781,61.0
-3.355072,61.0
1.0131836,61.0
23.551361,61.0
21.287445,61.0
41.33957,61.0
4.5109253,61.0
45.34973,61.0
30.879944,61.0
5.95282,61.0
21.942688,61.0
21.888184,61.0
20.392944,61.0
30.920197,61.0
28.316437,61.0
31.856262,61.0
52.522736,61.0
31.638733,61.0
26.08786,61.0
34.304077,61.0
13.453064,61.0
5.607361,65.0
-0.79418945,65.0
-7.7096252,65.0
-12.153961,65.0
-21.18158,65.0
-17.706512,65.0
9.111694,65.0
10.697571,65.0
3.6467285,65.0
12.69696,65.0
24.046478,65.0
22.948334,65.0
-1.2196045,65.0
5.9303894,65.0
23.252777,65.0
29.528961,65.0
36.541504,65.0
44.154816,65.0
70.02048,65.0
65.27643,65.0
66.589935,65.0
63.46118,65.0
56.848633,65.0
40.90979,65.0
31.070343,78.0
-4.7990417,78.0
24.471252,78.0
-33.052094,78.0
-12.167419,78.0
15.135864,78.0
30.229187,78.0
28.886261,78.0
32.246796,78.0
36.970245,78.0
21.311096,78.0
28.336609,78.0
10.398132,78.0
23.641418,78.0
-5.2166443,78.0
50.325592,78.0
62.5708,78.0
90.66342,78.0
92.507965,78.0
97.865204,78.0
97.56961,78.0
89.48288,78.0
65.42267,78.0
67.09836,78.0
45.83664,74.0
33.591187,74.0
21.505402,74.0
11.756287,74.0
7.3017883,74.0
11.285278,74.0
32.326874,74.0
20.221558,74.0
43.45398,74.0
39.694885,74.0
47.858185,74.0
26.146484,74.0
41.23288,74.0
28.4469,74.0
46.089447,74.0
52.949738,74.0
104.23917,74.0
119.42653,74.0
139.56485,74.0
155.73267,74.0
146.4431,74.0
147.80049,74.0
128.69762,74.0
110.29999,74.0
84.763306,73.0
51.54712,73.0
49.566803,73.0
24.056976,73.0
13.738647,73.0
10.296417,73.0
29.90509,73.0
-1.1362915,73.0
53.87607,73.0
40.755157,73.0
37.464752,73.0
55.266174,73.0
58.960205,73.0
25.352509,73.0
67.190216,73.0
88.70062,73.0
119.71394,73.0
133.64317,73.0
159.75279,73.0
151.97505,73.0
153.15923,73.0
136.22932,73.0
112.83577,73.0
109.59735,73.0
64.917755,61.0
50.72867,61.0
39.4198,61.0
15.369873,61.0
5.281494,61.0
3.8687134,61.0
25.448944,61.0
-1.9944153,61.0
46.682953,61.0
37.538055,61.0
23.354553,61.0
28.673248,61.0
24.580505,61.0
38.338562,61.0
30.631042,61.0
76.026886,61.0
106.032394,61.0
111.52577,61.0
135.59613,61.0
130.81131,61.0
112.439896,61.0
99.369934,61.0
73.165344,61.0
65.56561,61.0
38.25345,86.0
26.397858,86.0
8.47406,86.0
1.1612854,86.0
-8.430115,86.0
-7.970886,86.0
-9.042328,86.0
-10.710785,86.0
-5.644745,86.0
-11.020538,86.0
7.3993225,86.0
-19.060547,86.0
-5.616913,86.0
11.840607,86.0
20.87378,86.0
35.843536,86.0
49.601257,86.0
73.99402,86.0
68.87558,86.0
79.484985,86.0
71.73633,86.0
65.10544,86.0
45.4729,86.0
26.108032,86.0
24.43988,61.0
24.88272,61.0
3.881073,61.0
0.29818726,61.0
-3.4992676,61.0
-9.9758,61.0
-1.9537048,61.0
-20.113953,61.0
36.45697,61.0
7.8356934,61.0
10.480713,61.0
17.08319,61.0
-0.4567566,61.0
16.4003,61.0
31.893127,61.0
32.27063,61.0
35.43576,61.0
48.285828,61.0
45.17926,61.0
50.63138,61.0
33.375366,61.0
28.335632,61.0
28.624115,61.0
19.846466,61.0
27.301147,69.0
-8.817383,69.0
-9.435974,69.0
5.9075623,69.0
-12.272949,69.0
-18.785889,69.0
7.547699,69.0
7.401428,69.0
13.62027,69.0
4.386017,69.0
-1.7072754,69.0
4.7804565,69.0
22.223999,69.0
9.992035,69.0
30.433228,69.0
9.5043335,69.0
36.873444,69.0
23.294037,69.0
22.043457,69.0
33.043793,69.0
11.968018,69.0
19.579163,69.0
21.335266,69.0
7.8726196,69.0
-6.1463013,61.0
19.661621,61.0
-5.226013,61.0
-4.2714233,61.0
-47.94629,61.0
-0.45321655,61.0
-28.300476,61.0
5.681671,61.0
22.011688,61.0
0.95913696,61.0
0.02368164,61.0
25.277252,61.0
2.5706482,61.0
18.175201,61.0
-3.5848083,61.0
0.63235474,61.0
15.554108,61.0
-1.4212952,61.0
15.892761,61.0
11.843445,61.0
1.0428467,61.0
17.931427,61.0
-2.7243042,61.0
-3.672058,61.0
-3.669403,61.0
-0.3923645,61.0
-13.583008,61.0
-24.160797,61.0
-5.482239,61.0
4.129669,61.0
7.866852,61.0
14.785858,61.0
58.70047,61.0
38.78946,61.0
57.172424,61.0
15.345276,61.0
27.105957,61.0
16.120697,61.0
20.52118,61.0
5.7746277,61.0
5.94693,61.0
22.312164,61.0
5.0211487,61.0
38.274506,61.0
35.3049,61.0
34.910522,61.0
36.413513,61.0
22.559937,61.0
31.896545,69.0
-4.540619,69.0
-15.775818,69.0
6.086853,69.0
-14.136627,69.0
-13.268951,69.0
-5.734375,69.0
12.881073,69.0
37.41861,69.0
13.303864,69.0
38.897797,69.0
40.303833,69.0
53.437073,69.0
50.147552,69.0
47.839203,69.0
42.918304,69.0
41.44159,69.0
52.225494,69.0
64.89874,69.0
98.45117,69.0
63.460632,69.0
68.42764,69.0
47.82956,69.0
48.741516,69.0
45.024536,56.0
29.80017,56.0
21.256348,56.0
9.763245,56.0
-7.7634277,56.0
-3.1359863,56.0
9.723511,56.0
-7.2032166,56.0
57.262024,56.0
34.57904,56.0
33.18396,56.0
53.513977,56.0
50.15793,56.0
32.184906,56.0
30.668488,56.0
53.101868,56.0
26.046875,56.0
54.906708,56.0
41.563263,56.0
45.04718,56.0
44.16687,56.0
44.902252,56.0
52.87909,56.0
34.656067,56.0
20.108337,56.0
32.369812,56.0
7.444458,56.0
5.955353,56.0
-6.7550354,56.0
-0.35879517,56.0
0.54208374,56.0
28.27597,56.0
41.013885,56.0
6.580414,56.0
25.346313,56.0
3.4174805,56.0
27.156586,56.0
-20.253876,56.0
12.4149475,56.0
18.670044,56.0
30.10559,56.0
18.57492,56.0
42.047577,56.0
37.406494,56.0
31.25827,56.0
34.0654,56.0
17.830994,56.0
25.749756,56.0
9.290588,56.0
4.1706543,56.0
-6.5081787,56.0
