Date,Observed,Predicted
7,188.0,306.97668
7,79.0,85.57019
7,68.0,40.714417
7,66.0,103.88373
7,73.0,-73.93097
7,146.0,315.23804
7,71.0,-102.23514
7,2753.0,2685.0952
7,63.0,127.446396
7,1251.0,670.35535
7,132.0,338.61218
7,72.00003,40.066223
7,68.0,24.145721
7,217.0,266.77823
7,268.0,246.28258
7,162.0,271.6051
7,68.0,-80.63602
7,132.0,215.90674
7,160.0,201.45961
7,1386.0,1201.6705
7,68.0,-141.62201
7,76.0,66.71918
7,93.0,134.79442
7,194.0,355.62012
7,72.00003,168.95972
7,228.0,165.05893
7,168.0,170.71089
7,258.0,338.36618
7,72.00003,145.60776
7,71.0,87.18158
7,559.0,267.1999
7,71.0,98.469574
7,86.0,139.30882
7,61.0,224.10217
7,1412.0,1495.9158
7,195.0,310.79022
7,107.0,15.693024
7,70.0,4.780487
7,64.0,132.01273
7,555.0,372.07358
7,242.0,250.71646
7,2108.0,2680.4429
7,196.0,281.56354
7,74.0,65.64484
7,94.0,163.83699
7,199.0,135.24751
7,221.0,372.11624
7,70.0,36.93509
7,153.0,574.63055
7,179.0,290.44537
7,66.0,199.91321
7,64.0,122.02374
7,61.0,77.710785
7,590.0,518.37384
7,77.0,59.638245
7,693.0,284.98495
7,167.0,306.49377
7,215.0,293.7371
7,76.0,145.07333
7,664.0,590.1108
7,202.0,328.48343
7,145.0,181.46254
7,83.0,206.04422
7,71.0,153.47476
7,108.00003,166.72598
7,65.0,264.5396
7,339.0,1029.0535
7,66.0,93.168274
7,1029.0,1243.9991
7,73.0,66.81149
7,61.0,113.37723
7,76.0,22.179718
7,155.0,182.4032
7,55.0,-29.64862
7,213.0,238.48079
7,117.0,165.68347
7,260.0,328.97952
7,69.0,1.1497498
7,67.0,-176.66016
7,83.0,22.712433
7,72.00003,13.161346
7,68.0,-78.93271
7,225.0,521.5494
7,170.0,299.1891
7,181.0,339.72952
7,132.0,117.58017
7,81.0,124.786026
7,502.0,245.4286
7,61.0,127.45369
7,70.0,47.994293
7,1076.0,1181.0482
7,259.0,387.7384
7,72.00003,29.905792
7,155.0,171.91298
7,526.0,284.31522
7,610.0,423.6136
7,61.0,55.012268
7,73.0,219.03288
7,131.0,307.22574
7,72.00003,29.00824
7,84.0,225.04404
7,65.0,96.68292
7,66.0,87.48505
7,100.0,29.347626
7,191.0,424.11407
7,325.0,203.48091
7,90.00003,146.39603
7,72.00003,-86.59082
7,115.0,328.83786
7,63.0,16.544983
7,129.0,251.7568
7,129.0,119.05954
7,1887.0,2019.0682
7,71.0,270.20386
7,100.0,227.61073
7,281.0,408.27216
7,2579.0,2350.7363
7,112.0,221.80676
7,364.0,418.265
7,66.0,96.24884
7,78.0,32.93805
7,510.0,955.88696
7,59.0,6.029114
7,113.0,277.38828
7,61.0,90.899475
7,61.0,3.960022
7,509.0,309.61176
7,264.0,324.09766
7,99.0,168.11377
7,71.0,47.747833
7,56.0,41.057343
7,824.0,1154.1633
7,96.0,207.74452
7,122.0,248.73276
7,73.0,163.17746
7,117.0,193.8495
7,57.0,83.44046
7,92.0,133.77553
7,430.0,1120.8503
7,677.0,286.23315
7,66.0,61.744415
7,1090.0,951.948
7,125.0,319.39407
7,256.0,251.38016
7,71.0,86.10721
7,1067.0,804.2577
7,116.0,126.00687
7,77.0,54.115448
7,71.0,207.30225
7,65.0,114.06998
7,115.0,177.98677
7,62.0,90.9689
7,3957.0,2814.503
7,172.0,193.64507
7,1189.0,1542.5867
7,354.0,371.21564
7,734.0,1263.5159
7,385.0,1106.3821
7,172.0,291.74182
7,174.0,212.6367
7,136.0,371.76083
7,73.0,142.10405
7,112.0,258.01614
7,106.0,302.61005
7,147.0,136.52798
7,160.0,156.43292
7,114.0,216.22304
7,122.0,230.68347
7,2703.0,2405.2778
7,73.0,-139.93903
7,68.0,-89.3324
7,464.0,711.2023
7,74.0,120.66019
7,65.0,41.172913
7,89.0,195.51996
7,117.0,91.72623
7,71.0,173.98112
7,62.0,77.052246
7,600.0,639.4066
7,93.0,-5.8707886
7,926.0,369.80167
7,1026.0,1201.6208
7,1092.0,1495.8086
7,342.0,1529.5818
7,78.0,138.40323
7,97.0,21.166962
7,844.0,1146.7571
7,402.0,614.5048
7,349.0,450.40112
7,90.00003,89.15555
7,867.0,1481.1378
7,430.0,368.78265
7,1149.0,1589.2421
7,231.0,202.81958
7,326.0,399.99832
7,124.0,240.66193
7,73.0,4.123932
7,98.0,79.47778
7,121.0,125.55415
7,158.0,398.16977
7,211.0,223.73407
7,353.0,466.69702
7,66.0,62.79654
7,78.0,27.027405
7,61.0,121.89957
7,62.0,105.34854
7,700.0,1418.9486
7,71.0,230.15794
7,63.0,109.243256
7,61.0,99.50415
7,338.0,298.4151
7,221.0,820.86426
7,124.0,277.44244
7,351.0,578.8731
7,85.0,96.24744
7,71.0,153.52994
7,63.0,-19.964355
7,73.0,70.981445
7,689.0,1132.9141
7,68.0,21.69983
7,119.0,222.18053
7,515.0,342.01697
7,257.0,301.2268
7,95.0,260.50137
7,124.0,191.65152
7,66.0,67.44678
7,126.0,115.526825
7,65.0,96.57211
7,310.0,304.97247
7,109.0,-0.79919434
7,509.0,284.6529
7,454.0,301.04776
7,67.0,-9.066772
7,1061.0,1572.5587
7,65.0,66.26437
7,66.0,24.313477
7,85.0,137.0557
7,139.0,102.66293
7,71.0,86.996826
7,61.0,205.59251
7,112.0,202.5164
7,3181.0,2718.21
7,91.0,-59.86206
7,69.0,12.549713
7,64.0,88.73239
7,191.0,361.56665
7,112.0,214.19324
7,136.0,296.57382
7,193.0,243.89557
7,1792.0,498.08282
7,138.0,164.7003
7,89.0,35.487823
7,246.0,234.77872
7,96.0,144.6686
7,71.0,116.56531
7,820.0,534.64136
7,55.0,-78.00638
7,84.0,42.437164
7,4538.0,1683.0754
7,801.0,574.3066
7,64.0,138.10187
7,149.0,208.58711
7,69.0,125.6694
7,140.0,-49.01346
7,58.0,-0.7329712
7,611.0,473.088
7,66.0,72.141785
7,912.0,904.1174
7,237.0,368.27063
7,68.0,-127.15463
7,401.0,494.37628
7,399.0,391.66696
7,670.0,1076.3586
7,91.0,-18.171509
7,2466.0,2933.9888
7,69.0,34.984985
7,61.0,165.84837
7,137.0,249.06694
7,2956.0,2787.309
7,69.0,-40.51181
7,286.0,362.07565
7,71.0,-88.2496
7,1130.0,1940.476
7,206.0,284.1454
7,66.0,27.74762
7,1647.0,2369.8813
7,91.0,176.30179
7,132.0,195.64775
7,98.0,-84.82779
7,244.0,322.66382
7,2770.0,2778.0266
7,1818.0,2264.9973
7,117.0,108.70685
7,117.0,3.090088
7,117.0,8.481995
7,358.0,320.57867
7,611.0,627.0071
7,1947.0,638.1721
7,71.0,56.528473
7,1925.0,1971.9885
7,164.0,326.278
7,881.0,1204.5679
7,264.0,160.50478
7,1607.0,1702.8168
7,61.0,195.09152
7,130.0,127.48776
7,127.0,292.44357
7,213.0,312.0141
7,233.0,309.62476
7,7033.0,2964.6453
7,74.0,9.621185
7,5622.0,2826.6895
7,123.0,230.45569
7,69.0,45.977783
7,119.0,143.01558
7,71.0,192.94144
7,212.0,235.53186
7,68.0,4.657593
7,3054.0,2635.611
7,65.0,70.87482
7,90.00003,68.866486
7,71.0,39.17337
7,832.0,1067.7646
7,88.0,250.01907
7,175.0,447.14886
7,1054.0,1373.2335
7,257.0,302.68655
7,64.0,172.6313
8,156.0,268.57867
8,865.0,1479.0651
8,64.0,85.61969
8,79.0,150.22539
8,205.0,309.83072
8,63.0,-18.137695
8,696.0,367.42194
8,64.0,-1.0050659
8,361.0,367.21576
8,206.0,320.61826
8,86.0,205.43626
8,378.0,259.8622
8,93.0,113.30667
8,515.0,314.51163
8,166.0,250.38715
8,408.0,567.6851
8,442.0,313.63846
8,134.0,305.29742
8,1251.0,713.6835
8,78.0,128.24712
8,67.0,73.163086
8,207.0,681.46155
8,100.0,221.20723
8,112.0,223.67969
8,69.0,48.011597
8,95.0,239.28467
8,74.0,61.326843
8,80.0,182.39497
8,179.0,278.1861
8,194.0,279.1023
8,150.0,145.75049
8,186.0,709.432
8,62.0,123.9816
8,60.0,50.65091
8,120.0,292.96237
8,49.0,137.6994
8,63.0,114.90634
8,58.0,48.421265
8,162.0,59.209625
8,260.0,324.08926
8,112.0,209.3052
8,65.0,-11.773773
8,64.0,71.076935
8,239.0,1091.6135
8,259.0,378.99527
8,79.0,139.3491
8,1022.0,1218.9622
8,90.00003,63.215942
8,157.0,576.1305
8,304.0,280.5233
8,169.0,411.0817
8,217.0,168.29163
8,60.0,95.89578
8,466.0,729.07086
8,72.00003,100.35422
8,63.0,-111.488556
8,75.0,197.78194
8,130.0,60.31952
8,117.0,114.77405
8,881.0,1160.5984
8,86.0,97.15375
8,130.0,124.04108
8,64.0,103.69992
8,571.0,354.31717
8,69.0,-57.43338
8,76.0,149.78847
8,285.0,364.09952
8,161.0,379.25912
8,3369.0,2642.167
8,75.0,94.28848
8,667.0,2046.3694
8,619.0,503.84705
8,70.0,-75.67688
8,1777.0,2412.8022
8,196.0,275.43036
8,696.0,575.7613
8,68.0,203.75246
8,75.0,233.84688
8,101.0,188.75432
8,401.0,476.36395
8,82.0,73.44028
8,63.0,134.83493
8,75.0,157.9549
8,2666.0,2958.856
8,65.0,225.94598
8,96.0,128.49583
8,66.0,160.80566
8,66.0,56.786346
8,65.0,78.86301
8,193.0,247.90158
8,634.0,978.16766
8,128.0,332.722
8,122.0,175.48875
8,179.0,303.21387
8,101.0,100.520355
8,57.0,83.62833
8,621.0,918.3681
8,161.0,279.54468
8,69.0,126.23044
8,64.0,111.545074
8,65.0,200.58536
8,73.0,193.89659
8,291.0,284.3482
8,61.0,124.19263
8,74.0,82.5477
8,72.00003,174.44069
8,112.0,257.25644
8,68.0,34.95279
8,73.0,-97.433716
8,293.0,352.2268
8,63.0,72.87033
8,258.0,336.57266
8,106.0,314.8268
8,181.0,348.15405
8,74.0,144.42548
8,154.0,-51.251038
8,74.0,101.18912
8,117.0,104.18613
8,1091.0,1455.3566
8,70.0,28.91336
8,295.0,348.44482
8,106.0,243.73561
8,933.0,1848.8915
8,71.0,109.56375
8,162.0,110.78558
8,153.0,550.0519
8,4541.0,3040.526
8,136.0,355.81778
8,461.0,396.16904
8,65.0,119.45651
8,75.0,141.11172
8,264.0,319.4692
8,815.0,256.99554
8,129.0,284.73065
8,65.0,81.06009
8,59.0,63.56967
8,152.0,280.50757
8,623.0,88.832886
8,63.0,28.162079
8,684.0,798.04846
8,257.0,277.76263
8,92.0,113.22888
8,122.0,405.5885
8,74.0,181.6403
8,115.0,318.46445
8,1118.0,1880.8896
8,282.0,373.8578
8,174.0,197.245
8,113.0,272.62973
8,1010.0,657.77954
8,134.0,246.16714
8,185.0,136.23071
8,224.0,194.60854
8,198.0,254.40439
8,62.0,88.886566
8,358.0,327.15332
8,68.0,138.13
8,244.0,317.16843
8,72.00003,150.2126
8,117.0,7.0263977
8,127.0,301.65637
8,164.0,329.18457
8,81.0,118.91882
8,59.0,93.50104
8,64.0,114.333374
8,64.0,190.6131
8,70.0,143.32893
8,257.0,288.51538
8,206.0,270.70917
8,201.0,263.54544
8,441.0,301.9736
8,191.0,353.03577
8,514.0,378.18216
8,213.0,315.12518
8,59.0,156.26389
8,131.0,318.81384
8,115.0,167.6128
8,772.0,1375.7743
8,61.0,61.11859
8,256.0,231.58052
8,125.0,296.87207
8,62.0,17.107056
8,139.0,89.572235
8,66.0,222.20737
8,72.00003,161.86636
8,74.0,22.966492
8,54.0,104.474335
8,117.0,-0.056030273
8,56.0,33.274445
8,233.0,306.3819
8,552.0,696.20154
8,348.0,172.15527
8,58.0,175.30492
8,91.0,77.9303
8,483.0,439.07312
8,3906.0,1834.5049
8,249.0,210.20735
8,135.0,128.63821
8,70.0,42.796448
8,60.0,28.050873
8,71.0,239.27303
8,65.0,176.51697
8,295.0,707.076
8,64.0,193.97394
8,239.0,391.5082
8,64.0,86.079956
8,61.0,-50.12256
8,226.0,235.39212
8,2052.0,2143.3901
8,55.0,62.473694
8,1058.0,2461.425
8,64.0,151.13542
8,65.0,64.30432
8,64.0,43.865753
8,91.0,-91.852325
8,126.0,93.24222
8,310.0,310.31964
8,1332.0,2345.2183
8,64.0,134.63481
8,294.0,125.73749
8,62.0,-88.6026
8,257.0,300.55743
8,56.0,145.90102
8,286.0,357.9167
8,65.0,78.39731
8,237.0,359.39844
8,399.0,362.37595
8,272.0,174.05748
8,215.0,219.46149
8,62.0,114.098114
8,140.0,-49.310028
8,72.00003,26.987793
8,748.0,1542.5768
8,84.0,229.21758
8,72.00003,231.10693
8,64.0,89.92355
8,124.0,262.64276
8,61.0,4.40213
8,66.0,136.7163
8,84.0,36.206665
8,78.0,44.854187
8,2577.0,2354.0142
8,326.0,320.5876
8,231.0,381.057
8,64.0,-15.06546
8,326.0,678.8484
8,180.0,168.86346
8,67.0,101.79648
8,203.0,231.42574
8,231.0,211.60246
8,71.0,198.45575
8,62.0,-139.5058
8,1559.0,1335.8442
8,599.0,576.7414
8,63.0,157.40872
8,150.0,186.12465
8,149.0,189.83224
8,66.0,-31.103363
8,207.0,208.79533
8,59.0,60.141266
8,124.0,182.03801
8,109.0,5.73999
8,123.0,205.77509
8,832.0,1007.43805
8,179.0,185.57863
8,175.0,411.172
8,64.0,171.65115
8,57.0,100.79181
8,127.0,77.13898
8,1295.0,1622.6885
8,6138.0,2912.4543
8,75.0,158.15224
8,97.0,21.194427
8,75.0,145.74744
8,68.0,74.965
8,67.0,198.1227
8,78.0,20.98944
8,158.0,379.95682
8,875.0,1469.5438
8,2430.0,924.0575
8,68.0,100.26135
8,191.0,426.87744
8,54.0,176.37535
8,75.0,154.3269
8,68.0,-294.01147
8,59.0,116.287415
8,83.0,50.460114
8,147.0,221.84131
8,1178.0,2321.5488
8,66.0,-145.4242
8,325.0,194.38014
8,172.0,286.4212
8,481.0,374.46375
8,177.0,219.60907
8,73.0,62.30716
8,65.0,102.64838
8,68.0,-98.33542
8,119.0,153.99408
8,218.0,207.84418
8,600.0,610.4979
8,342.0,1493.3777
8,54.0,95.86902
8,67.0,140.17206
8,702.0,1094.847
8,177.0,183.769
8,62.0,-228.99744
8,136.0,331.7882
8,64.0,144.49797
8,61.0,106.51932
8,221.0,771.1504
8,149.0,175.67924
8,1014.0,1618.7532
8,536.0,346.81595
8,635.0,1618.9409
8,64.0,116.26019
8,255.0,248.76105
8,63.0,345.3835
8,68.0,-87.96936
8,108.00003,159.58678
8,224.0,235.37834
8,81.0,122.72633
8,1029.0,1195.1509
8,723.0,223.2725
8,75.0,80.10953
8,2091.0,2089.4836
8,77.0,54.99051
8,213.0,229.28757
8,65.0,-209.55927
8,73.0,71.31018
8,76.0,69.71466
8,123.0,117.68875
8,65.0,303.06726
8,76.0,120.8743
8,169.0,210.843
8,145.0,185.20583
8,64.0,77.43579
8,228.0,153.68587
8,168.0,162.41457
8,64.0,115.4541
8,712.0,603.2633
8,76.0,153.51994
8,107.0,-1.1656799
8,73.0,377.25967
8,3303.0,2782.831
8,167.0,274.70477
8,83.0,18.460876
8,778.0,1465.1122
8,9783.0,2017.1454
8,64.0,-34.78363
8,65.0,153.57413
8,132.0,111.34241
8,70.0,48.298157
8,718.0,581.9806
8,68.0,58.88434
8,1374.0,1354.0238
8,64.0,8.627014
8,81.0,77.82016
8,3079.0,2756.4534
8,162.0,274.83536
8,64.0,26.118073
8,1046.0,597.6724
8,71.0,197.36215
8,64.0,12.095093
8,146.0,297.80096
8,715.0,2020.9094
8,160.0,183.21295
8,64.0,177.4185
8,157.0,280.89218
8,1071.0,399.07504
8,1090.0,1248.6663
8,55.0,-24.94223
8,82.0,146.04337
8,89.0,140.63132
8,132.0,205.0524
8,1077.0,734.34973
8,142.0,221.22276
8,73.0,-88.356415
8,77.0,154.44426
8,65.0,-20.727661
8,108.00003,16.636688
8,147.0,98.36734
8,148.0,201.51003
8,712.0,1100.2861
8,68.0,65.11459
8,163.0,229.97267
8,96.0,575.1343
8,1375.0,745.2711
8,70.0,-205.86829
8,63.0,-87.05826
8,73.0,83.55594
8,92.0,62.32141
8,79.0,124.98659
8,431.0,274.98434
8,70.0,22.921112
8,64.0,125.98399
8,77.0,74.43384
8,786.0,505.30298
8,67.0,15.145996
8,3716.0,829.844
8,157.0,375.33286
8,503.0,260.03104
8,65.0,182.83871
8,238.0,292.02856
8,90.00003,125.28728
8,296.0,268.5819
8,65.0,-251.37354
8,247.0,108.39441
8,8467.001,3344.281
8,120.0,770.0856
8,374.0,292.7361
8,65.0,150.25761
8,75.0,78.44635
8,94.0,150.1053
8,65.0,8.169891
8,82.0,90.12851
8,392.0,400.94638
8,75.0,285.85242
8,251.0,412.44965
8,736.0,2374.1719
8,256.0,201.34718
8,70.0,164.91579
8,69.0,122.94548
8,450.0,943.3512
8,214.0,325.5664
8,246.0,338.66965
8,97.0,94.15219
8,35.0,107.06384
8,736.0,1146.1936
8,341.0,500.76028
8,281.0,325.54333
8,66.0,46.068726
8,144.0,163.69664
8,79.0,162.09195
8,86.0,194.38426
8,69.0,216.36015
8,85.0,200.24812
8,214.0,144.0442
8,2121.0,2646.322
8,84.0,109.93494
8,69.0,65.0477
8,805.0,879.63495
8,162.0,255.8081
8,81.0,191.24925
8,65.0,-28.157654
8,107.0,279.49347
8,78.0,349.4016
8,78.0,118.10828
8,138.0,122.48303
8,94.0,141.15726
8,409.0,309.59705
8,68.0,359.3051
8,321.0,290.4256
8,196.0,258.94717
8,78.0,144.51416
8,587.0,402.60596
8,66.0,86.797516
8,226.0,164.80202
8,454.0,359.13013
8,76.0,373.3859
8,65.0,139.006
8,101.0,-22.25232
8,95.0,215.58379
8,1937.0,2143.0698
8,714.0,1582.874
8,309.0,590.03705
8,1093.0,1974.716
8,92.0,133.35515
8,88.0,42.439514
8,228.0,198.61336
8,271.0,293.42343
8,1221.0,1426.9484
8,64.0,146.15378
8,217.0,282.7035
8,95.0,229.3202
8,64.0,110.43472
8,5029.0,2765.8647
8,199.0,114.737335
8,72.00003,118.2478
8,221.0,362.76178
8,72.00003,264.05286
8,805.0,1818.6371
8,572.0,628.41705
8,694.0,438.76242
8,71.0,-4.727722
8,89.0,217.90428
8,65.0,18.05069
8,80.0,135.47166
8,1303.0,786.9772
8,52.0,216.42003
8,71.0,94.09912
8,66.0,-13.271942
8,76.0,366.5463
8,70.0,301.22998
8,74.0,127.92798
8,136.0,351.72964
8,302.0,415.6099
8,60.0,-27.290894
8,684.0,2087.6501
8,61.0,23.507416
8,74.0,79.493286
8,79.0,121.22946
8,76.0,166.93858
8,7009.0,3032.4126
8,79.0,-12.741425
8,67.0,-24.19513
8,917.0,550.247
8,440.0,401.1454
8,71.0,90.62344
8,1078.0,1231.3657
8,581.0,632.29974
8,599.0,409.05405
8,81.0,19.375763
8,444.0,339.72287
8,84.0,37.83481
8,804.0,935.8992
8,41.0,202.10455
8,80.0,215.98428
8,2808.0,1412.8705
8,93.0,224.17163
8,85.0,168.52243
8,313.0,363.75137
8,71.0,22.122894
8,66.0,145.77869
8,1018.0,824.6061
8,683.0,1840.6665
8,473.0,414.31592
8,97.0,91.25922
8,820.0,520.7571
8,71.0,111.23392
8,84.0,191.72408
8,84.0,35.700836
8,88.0,55.42285
8,66.0,77.39145
8,65.0,221.13454
8,595.0,462.49255
8,66.0,68.52716
8,79.0,147.69212
8,670.0,1060.0742
8,69.0,26.284912
8,65.0,40.905518
8,1696.0,1770.3864
8,307.0,783.214
8,84.0,139.09254
8,711.0,1030.9153
8,74.0,136.38762
8,56.0,184.3368
8,56.0,104.63925
8,267.0,292.44193
8,370.0,580.6752
8,480.0,396.7717
8,89.0,265.60095
8,74.0,325.9228
8,72.00003,128.59117
8,57.0,82.811676
8,89.0,215.12021
8,78.0,4.2148743
8,77.0,60.87921
8,132.0,95.269226
8,66.0,85.14371
8,66.0,118.046936
8,101.0,-36.672333
8,266.0,325.77448
8,61.0,174.26309
8,493.0,409.5248
8,69.0,211.10948
8,194.0,350.83368
8,71.0,91.56644
8,242.0,253.43506
8,984.0,1698.488
8,97.0,-32.589478
8,326.0,1044.2178
8,70.0,66.23624
8,67.0,56.72455
8,66.0,197.09163
8,764.0,1167.3953
8,68.0,14.56485
8,65.0,88.01288
8,74.0,73.83359
8,62.0,-189.35205
8,75.0,-59.84015
8,75.0,97.31027
8,598.0,1295.8574
8,384.0,702.53253
8,77.0,65.21716
8,72.00003,134.79591
8,112.0,4.2191467
8,58.0,4.0480957
8,61.0,127.579605
8,115.0,-40.207764
8,73.0,-140.52692
8,170.0,292.7285
8,65.0,141.04929
8,73.0,209.50264
8,72.00003,0.7036743
8,82.0,77.30325
8,114.0,-71.012054
8,126.0,624.0039
8,1219.0,2200.8933
8,78.0,-8.90921
8,559.0,254.4625
8,195.0,310.64807
8,62.0,73.236694
8,61.0,222.63553
8,71.0,102.83472
8,215.0,297.84302
8,359.0,567.6739
8,262.0,325.93466
8,94.0,-15.453705
8,256.0,193.45868
8,69.0,19.452118
8,85.0,219.78784
8,1023.0,2221.9668
8,79.0,50.944458
8,69.0,66.854706
8,76.0,325.80203
8,340.0,293.804
8,67.0,61.88202
8,361.0,276.6476
8,90.00003,53.62799
8,65.0,95.2038
8,80.0,163.3903
8,66.0,113.08185
8,1299.0,1011.53033
8,70.0,276.39478
8,74.0,12.796265
8,984.0,1490.4303
8,82.0,655.5635
8,79.0,79.32886
8,66.0,184.03777
8,72.00003,31.788818
8,71.0,188.06601
8,67.0,232.00938
8,530.0,533.58685
8,74.0,52.1593
8,254.0,235.2057
8,694.0,1846.4072
8,75.0,55.657257
8,833.0,729.8402
8,368.0,312.01437
8,268.0,243.29324
8,68.0,-148.61963
8,83.0,142.56918
8,79.0,55.69275
8,447.0,307.40555
8,262.0,179.57735
8,67.0,5.8070984
8,85.0,175.18568
8,80.0,62.282837
8,749.0,1119.0497
8,1015.0,995.9084
8,79.0,29.01123
8,74.0,98.57016
8,71.0,171.401
8,122.0,557.9434
8,69.0,248.28949
8,93.0,-0.83587646
8,81.0,154.44032
8,72.00003,-175.59113
8,187.0,583.6623
8,1171.0,1101.2988
8,92.0,126.25543
8,82.0,165.34578
8,64.0,74.78342
8,160.0,147.30013
8,73.0,-132.37854
8,520.0,1465.1375
8,71.0,106.92795
8,63.0,13.281952
8,71.0,149.2996
8,464.0,701.01416
8,430.0,329.67136
8,88.0,-23.366638
8,353.0,450.81158
8,81.0,141.9856
8,121.0,121.992584
8,95.0,475.69876
8,596.0,578.93524
8,66.0,86.46179
8,91.0,206.62415
8,71.0,126.92224
8,71.0,153.71124
8,71.0,235.11163
8,71.0,-39.80002
8,351.0,573.99426
8,85.0,94.4581
8,509.0,579.14197
8,72.00003,-34.0867
8,76.0,185.72545
8,73.0,139.0396
8,147.0,131.76883
8,126.0,371.8176
8,82.0,-17.628479
8,62.0,100.70145
8,340.0,225.1557
8,83.0,30.858826
8,65.0,-77.1828
8,68.0,26.010406
8,212.0,236.70056
8,3181.0,2708.2322
8,65.0,41.831543
8,3083.0,2758.1274
8,71.0,72.42941
8,509.0,287.57602
8,73.0,66.5856
8,103.0,42.305176
8,78.0,68.24939
8,1824.0,2887.5012
8,68.0,-39.13861
8,71.0,93.384094
8,68.0,-141.58069
8,695.0,1871.2543
8,71.0,54.991577
8,98.0,-110.0163
8,74.0,144.08736
8,69.0,16.303894
8,2149.0,2616.4155
8,82.0,-123.54733
8,73.0,-14.412506
8,1567.0001,1987.8033
8,111.0,834.4961
8,3304.0,2749.0598
8,73.0,22.886505
8,71.0,53.757263
8,82.0,49.009552
8,285.0,1121.8109
8,76.0,53.35089
8,172.0,192.82481
8,60.0,11.33905
8,71.0,64.54071
8,77.0,43.80478
8,83.0,-28.930359
8,276.0,215.39334
8,1588.0,2072.1
8,509.0,1089.4045
8,71.0,-69.07269
8,73.0,225.57289
8,509.0,324.37848
8,80.0,204.02415
8,65.0,89.37842
8,71.0,183.89885
8,1028.0,934.68713
8,74.0,19.23523
8,221.0,998.9785
8,4969.0,2643.7097
8,71.0,43.055542
8,63.0,101.045746
8,69.0,122.92557
8,81.0,183.41739
8,114.0,-8.914886
8,436.0,933.77594
8,71.0,116.1543
8,80.0,-16.450562
8,1947.0,644.10846
8,71.0,54.327606
8,611.0,307.9631
8,745.0,1597.623
8,2144.0,2235.521
8,56.0,103.8826
8,1232.0,877.75134
8,66.0,71.78839
8,66.0,9.46759
8,79.0,148.27086
8,458.0,1375.763
8,98.0,36.25592
8,58.0,-4.5914307
8,66.0,-175.65039
8,86.0,221.38676
8,74.0,15.433197
8,1173.0,1537.1857
8,73.0,-116.16641
8,93.0,172.91335
8,61.0,197.05344
8,69.0,2.9854126
8,66.0,30.119293
8,1151.0,541.6227
8,84.0,282.3582
8,65.0,42.21344
8,974.0,1491.8993
8,264.0,161.27855
8,618.0,909.9528
8,285.0,413.70645
8,80.0,74.68204
8,66.0,91.20538
8,72.00003,-97.51044
8,115.0,-58.60086
8,69.0,-18.254425
8,281.0,400.7692
8,129.0,117.96127
8,1041.0,951.4673
8,364.0,416.87347
8,86.0,249.31366
8,72.00003,84.11902
8,66.0,203.55719
8,71.0,275.21323
8,66.0,98.30521
8,349.0,463.22095
8,81.0,170.1213
8,84.0,264.7444
8,71.0,201.09535
8,66.0,158.17365
8,738.0,1331.4915
8,992.0,579.7008
8,477.0,420.9841
8,80.0,-1.8357849
8,385.0,1065.4219
8,71.0,36.24878
8,69.0,203.23328
8,71.0,150.60669
8,80.0,228.9654
8,61.0,184.15488
8,73.0,162.63887
8,66.0,42.06726
8,73.0,87.93448
8,78.0,226.01042
8,116.0,126.668564
8,2566.0,1593.2654
8,132.0,9.05722
8,80.0,0.77453613
8,354.0,387.75897
8,430.0,1135.8494
8,72.00003,28.60138
8,59.0,86.99838
8,100.0,80.2955
8,122.0,306.56308
8,61.0,-18.847717
8,568.0,343.77213
8,78.0,115.80307
8,66.0,117.702515
8,69.0,94.86093
8,292.0,264.7527
8,154.0,289.2611
8,65.0,81.02115
8,81.0,113.84747
8,122.0,189.79288
8,65.0,151.46742
8,77.0,141.34323
8,117.0,245.83218
8,180.0,281.03323
8,66.0,-43.598267
8,1119.0,1695.6127
8,113.0,112.16647
8,79.0,86.52545
8,168.0,304.50977
8,80.0,83.00186
8,63.0,73.832855
8,72.00003,65.89859
8,146.0,314.1223
8,105.0,30.574402
8,117.0,271.20975
8,99.0,337.77353
8,69.0,75.85571
8,83.0,107.828064
8,90.00003,106.71979
8,77.0,109.77179
8,828.0,589.276
8,60.0,-12.673248
8,63.0,16.533356
8,126.0,-24.80008
8,67.0,107.02896
8,65.0,123.2265
8,152.0,323.8045
8,87.0,53.970276
8,115.0,236.39423
8,83.0,83.98401
8,81.0,62.697937
8,72.00003,145.9131
8,74.0,189.21748
8,95.0,60.75833
8,86.0,116.87744
8,58.0,91.04495
8,77.0,104.95392
8,225.0,507.1557
8,76.0,137.17055
8,8813.0,1564.7646
8,68.0,127.83243
8,95.0,31.413391
8,117.0,158.03139
8,72.00003,98.72299
8,83.0,218.56766
8,85.0,-42.798492
8,339.0,994.7247
8,71.0,145.58563
8,61.0,75.46542
8,270.0,362.83176
8,62.0,172.15504
8,64.0,142.2304
8,64.0,165.14072
8,69.0,37.214355
8,77.0,126.07683
8,1427.0,870.34766
8,195.0,255.69437
8,75.0,23.32669
8,65.0,121.68193
8,67.0,10.090759
8,55.0,-77.125
8,106.0,218.18568
8,69.0,55.801514
8,598.0,278.05414
8,117.0,155.40974
8,95.0,35.82492
8,160.0,486.86115
8,179.0,283.04788
8,64.0,84.221436
8,71.0,118.24097
8,693.0,1950.9762
8,61.0,94.3714
8,126.0,132.1191
8,91.0,-20.825073
8,88.0,198.59633
8,64.0,85.47427
8,89.0,206.07362
