Date,Observed,Predicted
8,61.0,52.148285
8,74.0,-38.656372
8,72.00003,10.237762
8,112.0,56.56772
8,68.0,25.720978
8,73.0,71.09665
8,293.0,369.7253
8,63.0,-194.38239
8,258.0,335.2065
8,106.0,150.13255
8,181.0,73.27527
8,74.0,65.327545
8,154.0,171.92169
8,74.0,146.11545
8,117.0,165.837
8,1091.0,1727.4105
8,70.0,37.89322
8,295.0,451.9378
8,106.0,535.79376
8,933.0,2334.1562
8,71.0,86.73215
8,162.0,197.26964
8,153.0,122.84325
8,4541.0,4216.384
8,136.0,-8.336761
8,461.0,321.86588
8,65.0,45.827606
8,75.0,-51.507843
8,264.0,197.76605
8,815.0,453.6785
8,129.0,198.31557
8,65.0,31.575653
8,59.0,5.06485
8,152.0,170.34868
8,623.0,280.28207
8,63.0,-8.983124
8,684.0,907.5871
8,257.0,314.02917
8,92.0,-7.897156
8,122.0,617.93036
8,74.0,-68.9975
8,115.0,266.42673
8,1118.0,1939.6788
8,282.0,307.77148
8,174.0,57.14804
8,113.0,139.31493
8,1010.0,700.5615
8,134.0,182.91986
8,185.0,221.85246
8,224.0,455.60837
8,198.0,118.77817
8,62.0,-33.48166
8,358.0,291.599
8,68.0,82.92682
8,244.0,357.5892
8,72.00003,150.56854
8,117.0,-41.36734
8,127.0,175.47726
8,164.0,267.19293
8,81.0,42.474396
8,59.0,68.643005
8,64.0,59.554443
8,64.0,108.76303
8,70.0,135.01389
8,257.0,207.32947
8,206.0,182.3436
8,201.0,339.2838
8,441.0,620.9717
8,191.0,271.28854
8,514.0,573.2829
8,213.0,35.82144
8,59.0,82.252655
8,131.0,180.05357
8,115.0,-57.893097
8,772.0,1363.1908
8,61.0,80.0708
8,256.0,260.33044
8,125.0,155.99507
8,62.0,12.23587
8,139.0,-39.509888
8,66.0,50.61151
8,72.00003,73.998535
8,74.0,-5.4664
8,54.0,-14.146973
8,117.0,8.051331
8,56.0,-76.03964
8,233.0,335.89154
8,552.0,602.2893
8,348.0,489.7548
8,58.0,168.37813
8,91.0,43.775238
8,483.0,400.79242
8,3906.0,1484.4545
8,249.0,241.54118
8,135.0,-33.266327
8,70.0,238.6692
8,60.0,191.45045
8,71.0,76.352295
8,65.0,-2.9474182
8,295.0,511.39038
8,64.0,40.703613
8,239.0,408.6467
8,64.0,42.068573
8,61.0,-140.7359
8,226.0,328.59256
8,2052.0,2363.8052
8,55.0,67.310425
8,1058.0,3316.1528
8,64.0,-35.119904
8,65.0,145.32626
8,64.0,154.43681
8,91.0,-29.655884
8,126.0,-49.146973
8,310.0,270.96912
8,1332.0,2868.4358
8,64.0,56.300842
8,294.0,458.91638
8,62.0,-32.364563
8,257.0,92.27402
8,56.0,140.6796
8,286.0,327.26752
8,65.0,-54.515015
8,237.0,276.08316
8,399.0,433.31924
8,272.0,271.18024
8,215.0,339.13766
8,62.0,-30.70401
8,140.0,-8.516327
8,72.00003,-95.997314
8,748.0,1590.1296
8,84.0,148.88968
8,72.00003,152.0642
8,64.0,41.523834
8,124.0,211.58565
8,61.0,24.102997
8,66.0,-72.76816
8,84.0,-61.45108
8,78.0,134.57297
8,2577.0,2630.3044
8,326.0,590.1314
8,231.0,609.7635
8,64.0,-111.79797
8,326.0,198.60878
8,180.0,339.88663
8,67.0,90.733246
8,203.0,450.8426
8,231.0,-15.485138
8,71.0,43.200592
8,62.0,-30.341003
8,1559.0,1274.1929
8,599.0,645.7269
8,63.0,103.56906
8,150.0,391.7644
8,149.0,-21.62027
8,66.0,-10.14389
8,207.0,382.47177
8,59.0,-105.76517
8,124.0,118.344666
8,109.0,140.5602
8,123.0,34.16461
8,832.0,621.5554
8,179.0,350.69675
8,175.0,22.553467
8,64.0,89.51984
8,57.0,30.093384
8,127.0,0.010009766
8,1295.0,1704.0175
8,6138.0,4253.426
8,75.0,-7.574402
8,97.0,-61.099
8,75.0,-35.323822
8,68.0,-28.000336
8,67.0,78.06299
8,78.0,-109.51761
8,158.0,61.18753
8,875.0,1785.4447
8,2430.0,1433.1075
8,68.0,111.56741
8,191.0,464.19186
8,54.0,92.96924
8,75.0,98.99194
8,68.0,86.54019
8,59.0,81.86224
8,83.0,2.4447937
8,147.0,335.65125
8,1178.0,2984.7688
8,66.0,-75.84448
8,325.0,57.505707
8,172.0,28.071991
8,481.0,553.63367
8,177.0,361.73465
8,73.0,-5.8229675
8,65.0,-16.026794
8,68.0,102.425415
8,119.0,114.44269
8,218.0,344.5139
8,600.0,323.15057
8,342.0,1508.346
8,54.0,60.673096
8,67.0,46.072784
8,702.0,965.2855
8,177.0,333.96045
8,62.0,145.75731
8,136.0,282.62833
8,64.0,61.716858
8,61.0,23.401855
8,221.0,476.5135
8,149.0,289.25354
8,1014.0,1615.0425
8,536.0,334.2303
8,635.0,1558.023
8,64.0,53.09845
8,255.0,461.72516
8,63.0,-22.425018
8,68.0,60.623535
8,108.00003,94.8902
8,224.0,97.65753
8,81.0,5.92688
8,1029.0,1259.3251
8,723.0,313.48868
8,75.0,-15.971741
8,2091.0,2505.4338
8,77.0,21.151978
8,213.0,59.15497
8,65.0,14.654419
8,73.0,18.957153
8,76.0,63.861786
8,123.0,2.481659
8,65.0,28.423248
8,76.0,20.756348
8,169.0,159.3645
8,145.0,33.277466
8,64.0,242.66693
8,228.0,300.8053
8,168.0,211.38202
8,64.0,168.7778
8,712.0,944.4468
8,76.0,47.755096
8,107.0,207.56006
8,73.0,175.31802
8,3303.0,3854.7258
8,167.0,127.775696
8,83.0,75.61023
8,778.0,1417.8234
8,9783.0,3112.952
8,64.0,-8.149689
8,65.0,-2.3085938
8,132.0,238.43645
8,70.0,73.872986
8,718.0,604.2481
8,68.0,85.57849
8,1374.0,1217.5093
8,64.0,63.333252
8,81.0,44.75943
8,3079.0,3638.9568
8,162.0,265.22653
8,64.0,303.976
8,1046.0,835.4016
8,71.0,19.603394
8,64.0,59.158844
8,146.0,121.04678
8,715.0,2429.1646
8,160.0,104.24765
8,64.0,-12.146881
8,157.0,212.81758
8,1071.0,553.7702
8,1090.0,1148.7537
8,55.0,29.248474
8,82.0,35.766937
8,89.0,70.34247
8,132.0,0.17306519
8,1077.0,875.896
8,142.0,181.2468
8,73.0,116.02667
8,77.0,66.884735
8,65.0,73.79462
8,108.00003,-85.24869
8,147.0,-105.01181
8,148.0,93.59473
8,712.0,873.7556
8,68.0,269.85968
8,163.0,104.57919
8,96.0,412.01602
8,1375.0,665.74805
8,70.0,-36.415924
8,63.0,-53.005585
8,73.0,-65.27017
8,92.0,64.88809
8,79.0,58.048462
8,431.0,355.67722
8,70.0,-152.29547
8,64.0,6.9875183
8,77.0,128.85263
8,786.0,564.7865
8,67.0,20.429352
8,3716.0,891.5551
8,157.0,357.042
8,503.0,367.78787
8,65.0,94.61185
8,238.0,361.91428
8,90.00003,64.25125
8,296.0,284.7415
8,65.0,11.471436
8,247.0,85.15286
8,8467.001,4537.494
8,120.0,940.2893
8,374.0,395.77182
8,65.0,72.12872
8,75.0,115.653625
8,94.0,19.811981
8,65.0,-191.39331
8,82.0,80.61203
8,392.0,486.74713
8,75.0,196.22243
8,251.0,454.05035
8,736.0,2661.1895
8,256.0,334.69922
8,70.0,126.98129
8,69.0,64.88455
8,450.0,520.02783
8,214.0,434.20935
8,246.0,373.21472
8,97.0,135.8163
8,35.0,-3.667511
8,736.0,915.70154
8,341.0,283.20132
8,281.0,322.27936
8,66.0,84.495636
8,144.0,-25.832916
8,79.0,37.5495
8,86.0,141.49371
8,69.0,325.0653
8,85.0,138.11864
8,214.0,299.4038
8,2121.0,3670.987
8,84.0,31.428589
8,69.0,143.7529
8,805.0,801.048
8,162.0,7.459198
8,81.0,72.84915
8,65.0,34.931976
8,107.0,-1.5951538
8,78.0,200.0735
8,78.0,173.15685
8,138.0,64.62692
8,94.0,137.21602
8,409.0,744.7916
8,68.0,197.87234
8,321.0,408.7795
8,196.0,114.70303
8,78.0,52.71158
8,587.0,788.13947
8,66.0,78.45593
8,226.0,179.84756
8,454.0,281.6799
8,76.0,170.16628
8,65.0,70.535736
8,101.0,-10.090454
8,95.0,35.103058
8,1937.0,2488.4224
8,714.0,1670.5018
8,309.0,445.6821
8,1093.0,2376.7036
8,92.0,63.116608
8,88.0,214.53731
8,228.0,225.06685
8,271.0,387.80948
8,1221.0,1348.3691
8,64.0,210.52957
8,217.0,200.22054
8,95.0,-18.351044
8,64.0,-38.710358
8,5029.0,3889.5034
8,199.0,192.77876
8,72.00003,10.919769
8,221.0,416.65182
8,72.00003,91.09738
8,805.0,2316.2349
8,572.0,573.11847
8,694.0,642.0045
8,71.0,-1.2846985
8,89.0,17.439056
8,65.0,61.16324
8,80.0,14.056274
8,1303.0,878.7072
8,52.0,116.8432
8,71.0,-59.858276
8,66.0,43.628876
8,76.0,92.78656
8,70.0,70.89044
8,74.0,-23.096497
8,136.0,218.10687
8,302.0,597.05725
8,60.0,41.862854
8,684.0,2641.0894
8,61.0,-56.402863
8,74.0,-4.7039795
8,79.0,-29.146942
8,76.0,57.407166
8,7009.0,4336.7266
8,79.0,47.65332
8,67.0,-88.88852
8,917.0,559.6794
8,440.0,453.226
8,71.0,-45.845276
8,1078.0,1296.676
8,581.0,817.25903
8,599.0,455.1449
8,81.0,22.891022
8,444.0,259.50696
8,84.0,154.52283
8,804.0,1038.9344
8,41.0,102.82974
8,80.0,13.627197
8,2808.0,1723.4767
8,93.0,-4.890259
8,85.0,21.26239
8,313.0,416.0899
8,71.0,-35.81778
8,66.0,44.11783
8,1018.0,1145.4827
8,683.0,2038.6917
8,473.0,608.19507
8,97.0,14.279541
8,820.0,615.8327
8,71.0,-20.74701
8,84.0,67.41165
8,84.0,-91.10953
8,88.0,-18.362427
8,66.0,8.475739
8,65.0,55.30533
8,595.0,693.42017
8,66.0,-39.727264
8,79.0,108.29129
8,670.0,1038.085
8,69.0,16.711456
8,65.0,11.419189
8,1696.0,2231.9277
8,307.0,732.603
8,84.0,-20.69104
8,711.0,1221.858
8,74.0,-8.474365
8,56.0,57.73767
8,56.0,30.061157
8,267.0,483.68167
8,370.0,790.2942
8,480.0,464.81406
8,89.0,87.36517
8,74.0,124.3884
8,72.00003,18.033386
8,57.0,57.310333
8,89.0,46.30298
8,78.0,104.51129
8,77.0,-17.228943
8,132.0,0.99316406
8,66.0,-23.41986
8,66.0,59.472717
8,101.0,-2.8134766
8,266.0,553.9396
8,61.0,64.95871
8,493.0,450.07852
8,69.0,136.78795
8,194.0,514.3611
8,71.0,23.139038
8,242.0,430.15756
8,984.0,1648.4763
8,97.0,34.24881
8,326.0,785.8365
8,70.0,88.5491
8,67.0,0.49926758
8,66.0,-24.722412
8,764.0,1314.5298
8,68.0,99.03787
8,65.0,100.9469
8,74.0,35.71884
8,62.0,79.46924
8,75.0,9.676971
8,75.0,4.795044
8,598.0,1371.779
8,384.0,764.36584
8,77.0,118.23035
8,72.00003,-54.412598
8,112.0,-2.6643677
8,58.0,42.04071
8,61.0,-44.72455
8,115.0,22.486664
8,73.0,33.10254
8,170.0,450.699
8,65.0,14.237213
8,73.0,-53.23883
8,72.00003,21.832031
8,82.0,65.0228
8,114.0,81.18747
8,126.0,486.57364
8,1219.0,2713.208
8,78.0,93.63495
8,559.0,306.51874
8,195.0,469.4406
8,62.0,24.415619
8,61.0,-35.343628
8,71.0,26.819427
8,215.0,371.19083
8,359.0,267.71503
8,262.0,366.32553
8,94.0,53.36856
8,256.0,379.02725
8,69.0,-59.58728
8,85.0,63.010986
8,1023.0,2596.3027
8,79.0,81.91708
8,69.0,-1.1691589
8,76.0,54.29474
8,340.0,424.49713
8,67.0,-42.849792
8,361.0,562.844
8,90.00003,28.198761
8,65.0,-64.95932
8,80.0,114.53418
8,66.0,-39.04898
8,1299.0,1111.6094
8,70.0,68.430725
8,74.0,82.133514
8,984.0,1394.2073
8,82.0,456.79993
8,79.0,89.27344
8,66.0,107.3486
8,72.00003,24.319092
8,71.0,48.92575
8,67.0,25.758606
8,530.0,672.9435
8,74.0,48.010193
8,254.0,416.16626
8,694.0,1945.4192
8,75.0,31.687378
8,833.0,757.58746
8,368.0,293.82727
8,268.0,422.66025
8,68.0,-7.488434
8,83.0,61.518738
8,79.0,63.57733
8,447.0,202.01006
8,262.0,420.69446
8,67.0,-20.363129
8,85.0,52.115173
8,80.0,47.36786
8,749.0,919.55176
8,1015.0,958.7674
8,79.0,5.062378
8,74.0,-25.642883
8,71.0,46.862183
8,122.0,622.6688
8,69.0,121.458435
8,93.0,114.158875
8,81.0,-71.06094
8,72.00003,-65.54617
8,187.0,587.1207
8,1171.0,1009.4793
8,92.0,-3.1370544
8,82.0,-30.00879
8,64.0,-38.052307
8,160.0,363.06442
8,73.0,118.16885
8,520.0,1448.5583
8,71.0,-40.972992
8,63.0,-5.7319336
8,71.0,10.064087
8,464.0,887.38245
8,430.0,401.99435
8,88.0,-52.429596
8,353.0,724.5293
8,81.0,71.39459
8,121.0,375.31546
8,95.0,457.15784
8,596.0,474.96146
8,66.0,-23.781311
8,91.0,103.72598
8,71.0,18.787933
8,71.0,-24.70465
8,71.0,82.21237
8,71.0,54.35977
8,351.0,850.4621
8,85.0,-35.06482
8,509.0,495.4295
8,72.00003,103.26886
8,76.0,35.33896
8,73.0,131.43138
8,147.0,339.8009
8,126.0,652.78284
8,82.0,61.12097
8,62.0,61.115967
8,340.0,347.84894
8,83.0,40.168274
8,65.0,22.466614
8,68.0,29.215118
8,212.0,408.88123
8,3181.0,3793.6262
8,65.0,26.790863
8,3083.0,3861.3508
8,71.0,8.128357
8,509.0,317.16882
8,73.0,18.833557
8,103.0,22.853851
8,78.0,96.44162
8,1824.0,4108.3125
8,68.0,44.340454
8,71.0,41.854095
8,68.0,97.474976
8,695.0,1869.4427
8,71.0,-10.858917
8,98.0,60.053375
8,74.0,126.9922
8,69.0,34.725952
8,2149.0,3704.3582
8,82.0,-16.517609
8,73.0,101.525635
8,1567.0001,2444.2983
8,111.0,1130.1768
8,3304.0,4105.8564
8,73.0,36.360962
8,71.0,-14.944611
8,82.0,-1.6054382
8,285.0,976.6564
8,76.0,53.383026
8,172.0,383.16006
8,60.0,80.155304
8,71.0,-31.705383
8,77.0,51.430084
8,83.0,-10.9374695
8,276.0,359.41522
8,1588.0,2337.0781
8,509.0,1140.5574
8,71.0,123.25935
8,73.0,147.33733
8,509.0,312.38632
8,80.0,11.666534
8,65.0,12.768799
8,71.0,-42.781464
8,1028.0,1000.8161
8,74.0,-0.34658813
8,221.0,1093.7472
8,4969.0,3912.601
8,71.0,22.661255
8,63.0,-9.55423
8,69.0,232.00699
8,81.0,-13.351807
8,114.0,56.963654
8,436.0,809.6543
8,71.0,44.24942
8,80.0,15.491058
8,1947.0,681.35803
8,71.0,4.034973
8,611.0,362.6375
8,745.0,1898.5328
8,2144.0,2670.8584
8,56.0,-11.10788
8,1232.0,879.8239
8,66.0,11.0381775
8,66.0,16.208374
8,79.0,74.72809
8,458.0,1535.1768
8,98.0,-52.884094
8,58.0,68.94968
8,66.0,4.6085815
8,86.0,-11.443146
8,74.0,-5.764923
8,1173.0,1488.2828
8,73.0,-40.897552
8,93.0,39.590057
8,61.0,-2.759735
8,69.0,-21.00885
8,66.0,8.9991455
8,1151.0,744.1888
8,84.0,326.82376
8,65.0,42.053223
8,974.0,1672.5704
8,264.0,334.30035
8,618.0,1005.9835
8,285.0,494.12253
8,80.0,53.400482
8,66.0,18.933441
8,72.00003,106.45111
8,115.0,-38.707184
8,69.0,20.296143
8,281.0,448.23312
8,129.0,378.90765
8,1041.0,1007.3533
8,364.0,295.1933
8,86.0,20.889557
8,72.00003,60.758118
8,66.0,-8.119995
8,71.0,42.216583
8,66.0,4.6503296
8,349.0,585.8402
8,81.0,37.76468
8,84.0,8.153595
8,71.0,34.50244
8,66.0,76.157684
8,738.0,1836.6995
8,992.0,520.6499
8,477.0,571.4995
8,80.0,10.243652
8,385.0,1201.5985
8,71.0,32.895874
8,69.0,138.98044
8,71.0,121.73941
8,80.0,48.76181
8,61.0,56.016327
8,73.0,106.13104
8,66.0,20.919678
8,73.0,71.38922
8,78.0,54.528687
8,116.0,357.45273
8,2566.0,1999.4525
8,132.0,317.89288
8,80.0,48.263977
8,354.0,461.5249
8,430.0,1235.5552
8,72.00003,41.15799
8,59.0,-11.243744
8,100.0,-8.647797
8,122.0,215.05428
8,61.0,35.33896
8,568.0,543.0546
8,78.0,300.54605
8,66.0,-3.6402893
8,69.0,-22.242035
8,292.0,387.25705
8,154.0,378.3419
8,65.0,-27.318115
8,81.0,4.4692993
8,122.0,186.55795
8,65.0,-94.49863
8,77.0,51.609406
8,117.0,269.10468
8,180.0,374.78036
8,66.0,36.049744
8,1119.0,1754.5812
8,113.0,229.0113
8,79.0,250.94618
8,168.0,402.60147
8,80.0,52.402008
8,63.0,0.9385376
8,72.00003,60.127808
8,146.0,114.55728
8,105.0,116.59158
8,117.0,231.4103
8,99.0,164.61618
8,69.0,48.403137
8,83.0,328.58514
8,90.00003,76.09793
8,77.0,55.010834
8,828.0,694.1556
8,60.0,10.464203
8,63.0,146.06023
8,126.0,82.83014
8,67.0,54.934265
8,65.0,2.2901
8,152.0,293.58344
8,87.0,107.84732
8,115.0,142.125
8,83.0,79.94339
8,81.0,-79.184875
8,72.00003,-30.645966
8,74.0,266.02887
8,95.0,198.4274
8,86.0,66.15759
8,58.0,94.4668
8,77.0,-15.408234
8,225.0,409.18442
8,76.0,-5.3377075
8,8813.0,1476.5585
8,68.0,113.12912
8,95.0,116.45392
8,117.0,467.8777
8,72.00003,-11.714142
8,83.0,112.9798
8,85.0,-70.53253
8,339.0,753.9689
8,71.0,36.98416
8,61.0,59.23346
8,270.0,351.34427
8,62.0,-162.70856
8,64.0,68.107574
8,64.0,112.3956
8,69.0,17.486755
8,77.0,77.807526
8,1427.0,992.1658
8,195.0,454.97443
8,75.0,35.688812
8,65.0,51.343597
8,67.0,69.55975
8,55.0,114.43948
8,106.0,122.34067
8,69.0,-3.6836853
8,598.0,420.2018
8,117.0,351.99817
8,95.0,74.671875
8,160.0,313.0439
8,179.0,269.28384
8,64.0,59.682495
8,71.0,25.532196
8,693.0,2098.1306
8,61.0,65.64365
8,126.0,232.4856
8,91.0,104.611176
8,88.0,295.28098
8,64.0,40.738068
8,89.0,-44.27362
8,162.0,88.05026
8,60.0,56.961365
8,74.0,-7.385437
8,67.0,48.411682
8,80.0,0.7381592
8,122.0,224.66385
8,2701.0,3236.438
8,73.0,-36.23477
8,211.0,169.73744
8,338.0,608.1201
8,61.0,57.66086
8,90.00003,5.016754
8,162.0,71.26587
8,92.0,301.34235
8,114.0,-3.22583
8,124.0,342.12067
8,390.0,397.4226
8,510.0,938.4225
8,69.0,52.58316
8,78.0,12.878693
8,112.0,-42.110596
8,97.0,488.3209
8,65.0,-7.1416626
8,88.0,2.4303894
8,139.0,139.29079
8,253.0,94.65573
8,67.0,49.954163
8,66.0,114.043396
8,117.0,-41.142548
8,74.0,-5.7125854
8,98.0,-50.13745
8,99.0,142.50212
8,63.0,-2.4829407
8,294.0,148.44414
8,71.0,9.125793
8,61.0,92.17612
8,64.0,-11.447845
8,59.0,154.50449
8,59.0,15.326843
8,132.0,43.32254
8,69.0,58.08902
8,91.0,87.529144
8,125.0,318.03784
8,505.0,570.594
8,801.0,298.0475
8,69.0,46.946747
8,136.0,203.066
8,138.0,67.44495
8,85.0,98.06006
8,67.0,20.892273
8,79.0,354.00027
8,89.0,100.092926
8,118.0,260.49066
8,72.00003,40.436737
8,4251.0,4181.6924
8,137.0,100.36426
8,246.0,294.68634
8,68.0,109.02139
8,77.0,20.384277
8,125.0,118.51477
8,69.0,44.820923
8,62.0,38.685394
8,133.0,78.33423
8,94.0,230.71513
8,129.0,201.6699
8,505.0,395.71402
8,90.00003,78.13138
8,65.0,73.37604
8,60.0,23.037903
8,132.0,111.26883
8,75.0,52.071686
8,83.0,354.13336
8,737.0,729.4823
8,119.0,49.169983
8,69.0,22.50119
8,122.0,211.87056
8,96.0,128.20341
8,64.0,60.701202
8,100.0,73.213165
8,96.0,61.69388
8,77.0,-65.443634
8,162.0,405.59634
8,71.0,99.19821
8,681.0,3550.8384
8,68.0,100.95688
8,81.0,98.6882
8,68.0,23.820557
8,104.0,146.64644
8,217.0,772.76245
8,70.0,171.21036
8,72.00003,14.885498
8,757.0,333.53076
8,67.0,45.157593
8,78.0,-0.4664917
8,62.0,67.71823
8,105.0,-49.238037
8,62.0,75.25549
8,79.0,-23.516418
8,73.0,75.60281
8,86.0,123.59079
8,71.0,100.85776
8,184.0,94.3248
8,132.0,497.96912
8,1390.0,2080.2275
8,132.0,368.19562
8,155.0,298.54456
8,61.0,-17.53247
8,135.0,478.70535
8,76.0,21.001862
8,149.0,484.0503
8,66.0,-60.166534
8,268.0,90.6311
8,131.0,248.54028
8,72.00003,37.309845
8,707.0,1093.2728
8,106.0,63.479034
8,66.0,-124.57376
8,68.0,103.05878
8,73.0,-12.354675
8,198.0,398.63367
8,557.0,298.04645
8,142.0,205.89565
8,1709.0,2625.5608
8,162.0,392.35645
8,61.0,14.5408325
8,77.0,-1.2613525
8,72.00003,82.0394
8,260.0,3.9597778
8,72.00003,14.881683
8,141.0,192.54181
8,81.0,77.01123
8,69.0,114.51608
8,68.0,63.87607
8,100.0,-33.4386
8,93.0,287.27664
8,72.00003,78.399445
8,74.0,25.584045
8,62.0,39.588226
8,72.00003,85.02457
8,71.0,-18.282654
8,2939.0,4199.295
8,104.0,383.15784
8,86.0,353.64078
8,7862.0,3307.8875
8,76.0,39.798706
8,71.0,42.416656
8,122.0,500.82254
8,73.0,46.048615
8,70.0,75.74451
8,67.0,5.994385
8,88.0,126.18007
8,155.0,311.41364
8,59.0,59.309296
8,1109.0,1923.426
8,122.0,234.5774
8,76.0,105.2652
8,326.0,1620.1138
8,71.0,-37.2005
8,65.0,-85.4787
8,202.0,489.54272
8,132.0,220.3223
8,110.0,116.15805
8,1421.0,549.94336
8,359.0,665.0358
8,60.0,57.17038
8,77.0,288.91803
8,69.0,-26.589508
8,72.00003,50.13037
8,1067.0,725.98694
8,78.0,59.90332
8,217.0,108.69299
8,135.0,245.0399
8,64.0,47.210144
8,74.0,263.40408
8,82.0,35.772522
8,69.0,-6.709015
8,128.0,325.03516
8,66.0,1.1420288
8,76.0,32.79129
8,519.0,294.83777
8,99.0,40.407684
8,1075.0,1240.5786
8,89.0,39.662537
8,66.0,-14.719849
8,81.0,-27.302765
9,64.0,71.67758
9,86.0,365.69028
9,9103.0,3501.3147
9,69.0,104.09964
9,64.0,30.596039
9,720.0,1339.6576
9,823.0,393.34787
9,65.0,46.00818
9,149.0,284.82855
9,509.0,480.73273
9,62.0,147.85152
9,698.0,986.29584
9,73.0,124.782425
9,100.0,82.302216
9,174.0,60.360077
9,60.0,72.10809
9,321.0,407.22653
9,390.0,406.16254
9,117.0,159.95802
9,99.0,137.45802
9,69.0,29.85495
9,65.0,10.1073
9,448.0,307.6411
9,77.0,254.77744
9,359.0,662.61145
9,64.0,7.230713
9,175.0,21.677856
9,60.0,21.987488
9,68.0,67.55795
9,147.0,-86.44626
9,68.0,93.875946
9,207.0,373.70782
9,695.0,1823.4271
9,59.0,-35.549255
9,408.0,740.3403
9,65.0,-7.7901306
9,64.0,-26.810944
9,187.0,580.56824
9,559.0,290.88147
9,611.0,625.3479
9,62.0,80.15787
9,557.0,295.9616
9,509.0,1097.27
9,326.0,774.18445
9,66.0,110.620026
9,72.00003,-52.73169
9,213.0,48.2959
9,231.0,-9.735321
9,103.0,35.20984
9,98.0,-43.094788
9,180.0,334.62424
9,126.0,650.5759
9,384.0,746.9624
9,73.0,95.60187
9,285.0,953.3371
9,64.0,33.383606
9,211.0,168.37895
9,79.0,-27.2435
9,196.0,95.17471
9,145.0,33.569977
9,95.0,420.64417
9,506.0,447.95114
9,610.0,535.29614
9,179.0,270.44937
9,83.0,72.74481
9,215.0,337.28705
9,696.0,468.8685
9,286.0,317.9829
9,458.0,1495.9176
9,2808.0,1836.7227
9,134.0,199.27995
9,59.0,71.316864
9,1427.0,973.66956
9,161.0,130.87752
9,269.0,358.776
9,64.0,66.901825
9,126.0,-42.052216
9,1471.0,747.2614
9,86.0,117.387115
9,65.0,-85.54501
9,444.0,263.63364
9,238.0,361.26926
9,201.0,336.46094
9,60.0,71.43756
9,84.0,-87.624725
9,1010.0,1372.2059
9,78.0,112.67642
9,217.0,99.23819
9,256.0,330.45035
9,83.0,96.07791
9,65.0,-69.191956
9,760.0,1215.6782
9,72.00003,18.0372
9,86.0,66.01642
9,166.0,142.78639
9,74.0,128.56291
9,9474.0,1406.0254
9,307.0,707.6765
9,852.0,1478.1405
9,506.0,600.9291
9,246.0,366.53372
9,68.0,30.484497
9,135.0,-25.70462
9,65.0,67.14566
9,65.0,-8.966309
9,696.0,675.3474
9,62.0,-145.24347
9,72.00003,88.32138
9,144.0,-21.169464
9,194.0,26.079712
9,64.0,84.082825
9,7017.0,4338.383
9,358.0,287.39078
9,536.0,328.33206
9,633.0,387.4858
9,64.0,52.03015
9,83.0,64.31723
9,193.0,96.03616
9,364.0,294.98175
9,89.0,96.812805
9,217.0,193.0681
9,147.0,333.3583
9,68.0,108.75586
9,72.00003,8.0780945
9,162.0,15.5060425
9,3695.0,4205.0684
9,832.0,562.72565
9,368.0,296.5096
9,115.0,-40.826416
9,73.0,136.24654
9,431.0,345.24414
9,117.0,130.59338
9,132.0,8.577698
9,246.0,298.58136
9,82.0,405.5407
9,65.0,4.5894775
9,285.0,490.02084
9,998.0,520.9077
9,69.0,110.24423
9,292.0,386.71155
9,68.0,109.99835
9,67.0,22.893799
9,70.0,179.45277
9,76.0,54.791565
9,160.0,98.04849
9,69.0,214.33763
9,87.0,95.194244
9,618.0,982.29694
9,1540.0,3625.21
9,1394.0,2548.395
9,507.0,503.56985
9,1157.0,681.1648
9,268.0,82.67615
9,122.0,138.25206
9,114.0,64.75638
9,1338.0,2512.211
9,73.0,103.62985
9,60.0,41.732727
9,517.0,-33.965424
9,132.0,299.86908
9,253.0,97.81235
9,285.0,250.48807
9,1173.0,287.3878
9,100.0,-16.245789
9,155.0,290.27063
9,73.0,41.69458
9,69.0,110.81857
9,89.0,43.6951
9,76.0,46.576782
9,155.0,300.1735
9,73.0,74.931
9,104.0,155.00908
9,76.0,26.191772
9,142.0,196.58519
9,72.00003,81.321075
9,131.0,243.14328
9,141.0,194.85474
9,67.0,45.194885
9,122.0,212.00433
9,135.0,250.5214
9,78.0,59.70337
9,76.0,101.13541
9,104.0,363.77673
9,128.0,327.89062
9,74.0,32.515045
9,71.0,100.90073
9,184.0,101.644226
9,73.0,0.6760559
9,817.0,1083.4128
9,132.0,366.01453
9,81.0,-17.284088
9,69.0,-11.547546
9,73.0,34.13739
9,72.00003,51.019104
9,115.0,27.246948
9,170.0,454.0509
9,256.0,367.4979
9,79.0,79.19507
9,85.0,63.793884
9,262.0,418.1992
9,79.0,65.37863
9,80.0,48.128326
9,75.0,31.4758
9,435.0,759.84644
9,74.0,57.1297
9,254.0,412.55136
9,97.0,37.696136
9,94.0,55.414886
9,82.0,62.549316
9,262.0,362.08298
9,66.0,-53.57367
9,75.0,19.842041
9,221.0,412.38477
9,70.0,88.98874
9,97.0,46.91458
9,71.0,22.02948
9,194.0,516.0803
9,77.0,117.16016
9,112.0,10.883423
9,68.0,86.622314
9,71.0,22.410889
9,195.0,467.73743
9,78.0,88.99802
9,114.0,82.306854
9,72.00003,25.057098
9,73.0,-45.74649
9,74.0,44.036804
9,106.0,51.583588
9,198.0,398.9268
9,81.0,94.781006
9,77.0,-57.707764
9,106.0,114.79907
9,1446.0,1725.1101
9,195.0,437.8131
9,77.0,81.110504
9,81.0,-76.32727
9,115.0,142.00742
9,180.0,357.75076
