Predicted,Observed
197.78992,66.0
193.53032,66.0
197.23917,66.0
189.40504,66.0
196.70364,66.0
192.43146,66.0
169.65448,66.0
167.52344,66.0
204.1686,66.0
211.74304,66.0
241.41156,66.0
228.7284,66.0
240.7986,66.0
227.8411,66.0
224.92502,66.0
219.74103,66.0
224.23035,66.0
227.28334,66.0
227.31757,66.0
227.88129,66.0
233.40335,66.0
221.68237,66.0
223.70677,66.0
230.58603,66.0
214.12355,66.0
205.71745,66.0
194.21837,66.0
182.86156,66.0
179.67323,66.0
162.73091,66.0
153.5084,66.0
165.9406,66.0
163.88435,66.0
177.01543,66.0
161.94922,66.0
162.90225,66.0
163.65878,66.0
161.09183,66.0
178.91185,66.0
185.21855,66.0
179.34091,66.0
173.3431,66.0
182.05908,66.0
173.95293,66.0
178.94995,76.0
162.90001,76.0
189.11731,76.0
177.82639,76.0
197.53232,76.0
174.0505,76.0
181.96214,76.0
185.78426,76.0
171.88383,76.0
176.88443,76.0
189.20859,76.0
176.77757,76.0
195.28334,76.0
211.47478,76.0
204.79283,76.0
200.06749,76.0
207.30327,76.0
237.00989,76.0
246.56331,76.0
241.88007,76.0
246.753,76.0
248.94846,76.0
249.9672,76.0
235.1482,76.0
252.16289,85.0
240.20891,85.0
249.49484,85.0
234.96176,85.0
186.16104,85.0
257.04327,85.0
315.22394,85.0
297.39838,85.0
306.41623,85.0
328.516,85.0
343.27774,85.0
329.6053,85.0
334.38074,85.0
325.82715,85.0
333.16684,85.0
334.91107,85.0
318.19485,85.0
335.4976,85.0
360.94858,85.0
356.6267,85.0
359.5111,85.0
349.14606,85.0
361.73294,85.0
352.96902,85.0
350.85233,129.0
353.54297,129.0
351.07678,129.0
352.40088,129.0
347.11295,129.0
348.83197,129.0
358.8291,129.0
356.26248,129.0
347.57822,129.0
344.8066,129.0
322.46143,129.0
335.13156,129.0
334.194,129.0
352.97958,129.0
433.89142,129.0
550.1011,129.0
683.50464,129.0
800.7098,129.0
907.00745,129.0
1007.6099,129.0
760.5853,129.0
707.91406,129.0
659.3932,129.0
615.7417,129.0
581.0597,466.0
594.3572,466.0
596.3805,466.0
588.99817,466.0
650.3832,466.0
773.86816,466.0
937.7954,466.0
1801.7383,466.0
1918.6555,685.0
2447.604,675.0
2600.9468,466.0
2690.719,675.0
3589.2886,686.0
3041.9016,673.0
2690.699,675.0
2926.5608,687.0
3070.1235,674.0
2656.1865,673.0
2583.0713,686.0
2471.281,673.0
2755.8386,686.0
2340.6726,466.0
2183.6904,673.0
2107.5137,672.0
1814.98,207.0
1623.6104,207.0
1355.0037,207.0
1275.3247,207.0
1213.5609,207.0
1077.7948,207.0
1086.0007,207.0
1036.5516,207.0
968.217,207.0
945.5828,207.0
937.67163,207.0
918.26965,207.0
871.26154,207.0
852.4493,207.0
815.025,207.0
791.0045,207.0
754.74475,207.0
678.12976,207.0
665.7028,207.0
622.8199,207.0
614.29785,207.0
584.27844,207.0
549.2149,207.0
533.41815,207.0
514.4975,94.0
501.1067,94.0
489.80414,94.0
473.15643,94.0
466.5213,94.0
448.39008,94.0
443.0388,94.0
439.9954,94.0
432.8884,94.0
424.5072,94.0
408.82117,94.0
387.90585,94.0
374.4851,94.0
344.85397,94.0
314.0307,94.0
305.49265,94.0
304.12366,94.0
320.86163,94.0
307.28162,94.0
308.33603,94.0
310.1248,94.0
320.63553,94.0
321.50305,94.0
316.6377,94.0
322.30276,99.0
321.63123,99.0
327.45737,99.0
335.23196,99.0
335.70377,99.0
341.3457,99.0
342.61108,99.0
331.43152,99.0
351.01453,99.0
355.00247,99.0
345.33173,99.0
344.49792,99.0
345.90283,99.0
351.77734,99.0
355.58096,99.0
308.70767,99.0
323.7518,99.0
434.32904,99.0
425.47186,99.0
437.04727,99.0
439.38333,99.0
442.97174,99.0
438.2977,99.0
453.68674,99.0
471.1073,160.0
498.65454,160.0
496.2384,160.0
515.88324,160.0
611.71606,160.0
584.5676,160.0
563.67444,160.0
546.9336,160.0
531.7803,160.0
513.5073,160.0
500.47345,160.0
491.9453,160.0
484.37753,160.0
472.3648,160.0
466.06342,160.0
459.0498,160.0
458.54507,160.0
454.3029,160.0
446.58853,160.0
441.21497,160.0
442.53604,160.0
426.1914,160.0
443.5193,160.0
459.77893,160.0
484.173,1067.0
508.0632,1067.0
560.82227,1067.0
654.0532,1067.0
816.2308,1067.0
832.4125,1067.0
930.952,1067.0
1039.1025,1067.0
1254.1729,1067.0
1357.0588,683.0
2365.765,1067.0
3332.8555,1228.0
3693.4963,962.0
4263.1206,2370.9998
4519.0,3224.0
3059.7566,2950.0
2435.6729,2379.0
1977.5198,2090.0
1849.877,1810.0
1637.1455,1252.0
1421.6221,1240.0
1292.5364,684.0
1167.7437,962.0
1105.2151,684.0
1046.4316,672.0
950.72675,684.0
907.206,326.0
849.0353,326.0
810.60156,671.0
768.46075,326.0
736.78156,326.0
697.4594,326.0
693.85046,326.0
684.38135,326.0
658.57336,326.0
642.32275,326.0
594.02325,326.0
592.28973,326.0
578.7322,326.0
553.938,326.0
529.54553,326.0
522.51514,326.0
512.6449,326.0
480.60675,326.0
459.5044,326.0
447.06226,326.0
445.6122,326.0
429.43475,326.0
418.99716,126.0
417.95322,126.0
412.45166,126.0
410.5322,126.0
404.25732,126.0
404.8511,126.0
402.34952,126.0
396.08908,126.0
395.38345,126.0
394.15558,126.0
388.5929,126.0
390.2512,126.0
377.89282,126.0
355.97217,126.0
310.42563,126.0
283.69308,126.0
279.11713,126.0
264.61462,126.0
271.43134,126.0
276.89383,126.0
263.34903,126.0
271.39667,126.0
279.22513,126.0
289.86334,126.0
284.24335,447.0
280.47055,447.0
277.5767,447.0
285.0098,447.0
287.9952,447.0
302.77386,447.0
308.51794,447.0
281.66888,447.0
276.76205,447.0
261.86243,447.0
243.29608,447.0
90.35599,447.0
365.29855,447.0
722.80865,447.0
1583.7292,447.0
1503.4814,447.0
1607.3835,447.0
1356.041,447.0
1514.9441,673.0
2852.0356,685.0
3454.9697,447.0
3937.771,985.0
4113.4663,447.0
3390.6165,2114.0
3268.7412,980.0
3207.1038,1811.0
2424.1733,1548.0
2006.5637,1534.0
1909.4316,1254.0
1622.2258,1532.0
1376.2191,1252.0
1227.1511,684.0
1157.321,974.0
1030.6062,962.0
1001.36206,684.0
976.40497,974.0
932.8042,1041.0
877.8354,683.0
857.39185,683.0
785.31836,683.0
727.9436,1041.0
721.24524,683.0
1541.79,974.0
2369.3652,977.0
1637.8083,1826.0
1491.438,977.0
1163.6476,963.0
1075.136,1041.0
998.5087,1264.0
890.7697,962.0
904.4655,973.0
871.1725,683.0
810.43604,973.0
735.4022,683.0
730.46985,695.0
678.208,683.0
651.7402,683.0
650.1985,973.0
656.8493,603.0
633.2267,683.0
614.53723,603.0
583.0815,603.0
549.50195,603.0
518.6805,683.0
477.49487,603.0
463.61722,603.0
446.2519,603.0
429.1816,683.0
416.91556,603.0
418.14328,603.0
410.9488,603.0
397.99817,603.0
385.4928,436.0
386.50555,436.0
381.64258,436.0
383.46265,436.0
373.70297,436.0
374.6389,436.0
367.69507,436.0
362.03098,436.0
370.84543,436.0
328.06537,436.0
373.3442,436.0
394.14352,436.0
419.2453,436.0
460.74622,436.0
505.49097,436.0
543.73303,436.0
574.75446,683.0
617.3562,436.0
692.87354,684.0
742.4966,436.0
770.8777,684.0
745.3521,684.0
764.42395,697.0
714.8661,975.0
687.933,974.0
750.9953,684.0
695.8041,986.0
676.5648,974.0
658.856,974.0
669.26483,684.0
690.21564,696.0
723.00146,974.0
713.9595,974.0
705.8659,986.0
696.06006,684.0
705.989,696.0
722.3688,974.0
819.57886,684.0
957.15076,986.0
1205.5876,942.0
1394.2776,974.0
1679.2529,974.0
2637.0862,986.0
2698.7795,684.0
3362.7993,942.0
3472.332,1568.0
3696.5312,1556.0
4795.2563,1266.0
5204.9565,5026.0
4449.2646,2733.0
4217.6367,4163.0
3599.4666,4172.0
2942.4646,3880.0
2362.236,2439.0
2071.1482,3019.0
1747.9094,2149.0
1560.4758,1567.0
1388.7651,1567.0
1279.0674,1857.0
1197.7214,1277.0
1103.5148,1567.0
1134.5034,1288.0
1074.0886,985.0
1025.2883,985.0
946.58484,1276.0
893.32605,985.0
788.41943,997.0
756.9763,985.0
736.43115,695.0
726.74817,695.0
695.0824,695.0
676.1631,997.0
646.54474,695.0
632.36914,466.0
623.29553,695.0
605.5893,695.0
592.9156,466.0
584.379,695.0
570.1261,466.0
553.9407,695.0
541.96985,695.0
517.1725,707.0
516.5831,466.0
499.68164,466.0
478.75626,466.0
457.1844,466.0
421.27246,466.0
397.82755,695.0
384.70758,466.0
374.19513,466.0
357.20184,466.0
350.40466,466.0
345.89087,695.0
340.40335,466.0
350.49323,466.0
330.8422,466.0
340.17084,285.0
332.1919,285.0
334.84644,285.0
343.1266,285.0
343.47946,285.0
341.79745,285.0
345.21002,285.0
349.57846,285.0
344.27402,285.0
330.10187,285.0
324.59268,285.0
288.97266,285.0
268.331,285.0
250.47333,285.0
234.29697,285.0
230.89667,285.0
222.64026,285.0
211.42676,285.0
225.41055,285.0
210.96007,285.0
188.4168,285.0
190.40833,285.0
208.42822,285.0
191.96703,285.0
204.78296,187.0
215.78696,187.0
209.12483,187.0
203.18156,187.0
197.17157,187.0
194.29597,187.0
190.6467,187.0
200.66699,187.0
204.53828,187.0
198.07564,187.0
200.3644,187.0
193.98969,187.0
171.22365,187.0
165.78577,187.0
171.99055,187.0
182.05403,187.0
178.49133,187.0
172.91493,187.0
160.1914,187.0
164.33202,187.0
160.36494,187.0
150.97093,187.0
140.86461,187.0
142.9259,187.0
152.78188,126.0
161.4597,126.0
157.3986,126.0
150.03741,126.0
147.15268,126.0
140.76668,126.0
142.85075,126.0
152.31908,126.0
148.82372,126.0
165.66953,126.0
182.17603,126.0
169.52202,126.0
164.10715,126.0
174.55049,126.0
152.92427,126.0
178.96432,126.0
174.2419,126.0
170.3019,126.0
187.76683,126.0
174.56502,126.0
177.92203,126.0
175.83226,126.0
187.89992,126.0
179.4181,126.0
167.20026,285.0
198.27075,285.0
220.11845,285.0
225.65413,285.0
209.19554,285.0
219.88075,285.0
195.93523,285.0
221.43506,285.0
225.81433,285.0
213.04745,285.0
202.14548,285.0
218.21747,285.0
223.01457,285.0
151.73705,285.0
187.35243,285.0
245.60233,285.0
596.5031,285.0
637.9154,285.0
764.0829,285.0
812.61774,285.0
899.7437,697.0
752.4694,697.0
701.58044,285.0
647.7398,285.0
600.3125,696.0
565.15936,708.0
533.35315,618.0
511.23862,618.0
491.61908,618.0
479.7462,618.0
468.2661,618.0
447.7802,618.0
433.51166,618.0
434.5007,618.0
419.13864,618.0
391.46603,618.0
450.62494,618.0
1016.9675,618.0
1480.335,1006.0
1746.3787,707.0
1929.0557,1003.0
1439.9731,1003.0
1352.5995,1004.0
1286.8925,700.0
976.7182,1001.0
897.6808,1000.0
860.7771,1000.0
794.53015,618.0
754.2134,709.0
694.48834,458.0
661.1887,458.0
639.49365,708.0
608.02625,708.0
588.4663,696.0
572.1835,708.0
557.05835,458.0
539.4871,458.0
522.0318,458.0
512.17737,458.0
500.97754,458.0
470.47354,458.0
449.24698,458.0
425.9604,696.0
399.1947,458.0
390.75858,708.0
389.59427,458.0
381.40887,458.0
372.67035,458.0
372.29388,458.0
370.2386,458.0
369.22318,458.0
365.078,458.0
362.46344,307.0
363.50592,307.0
365.7396,307.0
353.85992,307.0
354.41483,307.0
362.98267,307.0
356.35648,307.0
359.74677,307.0
356.22253,307.0
356.11252,307.0
352.42978,307.0
351.58414,307.0
327.29208,307.0
326.22205,307.0
330.02457,307.0
326.4556,307.0
344.94244,307.0
342.10535,307.0
334.3695,307.0
328.4975,307.0
332.92584,307.0
326.09555,307.0
330.2295,307.0
323.1801,307.0
327.40594,852.0
312.95856,852.0
314.03024,852.0
239.7662,708.0
334.56635,708.0
410.62622,852.0
523.533,709.0
676.4281,711.0
1020.8577,852.0
1228.8384,1308.0
1534.7156,1004.0
2199.3008,1005.0
1860.6196,1307.0
2003.0542,1003.0
2282.941,1002.0
2420.1013,852.0
2022.386,1303.0
1880.2783,1000.0
1919.6252,710.0
1959.0435,1011.0
2313.8638,1290.0
2285.347,709.0
3571.9033,1012.0
4202.5547,852.0
5016.7563,1907.0
5435.5386,3394.0
5678.212,5196.0
5851.066,5204.0
6142.6646,7881.0
6224.6387,8492.001
6058.055,8203.0
5333.634,7009.0
4695.5986,7017.0
4010.5625,4026.0
3604.9854,4026.0
3240.9512,3724.0
2999.6343,3432.0
2711.5054,3130.0
2434.1018,2525.0
2121.9443,2839.0
2279.9387,2525.0
2226.6782,2537.0
1841.4695,2234.0
1647.3779,1932.0
1535.2454,1629.0
1471.5076,1932.0
1361.313,1932.0
1305.2781,1642.0
1220.382,1628.0
1222.7998,2233.0
1185.7992,1024.0
1070.3735,1339.0
1053.8143,1629.0
1013.6222,1326.0
996.2482,1338.0
976.964,1023.0
882.9861,1338.0
852.64496,1326.0
837.7891,1023.0
790.2738,1338.0
771.0847,1023.0
743.1687,732.0
722.1051,1022.0
750.7223,1337.0
744.6936,1022.0
705.59216,720.0
687.3987,1035.0
673.6132,720.0
655.32715,732.0
635.5948,720.0
619.8245,720.0
575.96814,732.0
541.2744,720.0
529.1848,732.0
509.9876,598.0
493.67725,1022.0
488.36383,598.0
485.02002,720.0
477.29053,720.0
472.48267,598.0
463.79962,720.0
458.70026,598.0
462.5939,733.0
454.79404,721.0
422.57172,598.0
390.58398,733.0
350.98212,598.0
333.74542,733.0
317.58228,598.0
298.72058,721.0
294.44495,598.0
290.10104,598.0
278.93497,598.0
288.8027,733.0
278.8299,721.0
287.2566,598.0
296.54254,384.0
293.69388,384.0
300.76254,384.0
300.85202,384.0
305.9098,384.0
306.63156,721.0
305.3568,384.0
294.85272,384.0
285.76266,384.0
280.954,384.0
283.6435,384.0
259.40402,384.0
236.21777,384.0
225.3879,384.0
216.36794,384.0
186.73662,384.0
196.26088,384.0
182.13579,384.0
185.4494,384.0
172.39142,384.0
169.16042,384.0
183.23586,384.0
169.49887,384.0
167.10428,384.0
180.48123,359.0
188.37521,359.0
191.89,359.0
183.12218,359.0
177.31664,359.0
183.91577,359.0
188.40999,359.0
195.15845,359.0
190.46062,359.0
195.77603,359.0
184.07065,359.0
171.95988,359.0
176.08331,359.0
191.352,359.0
194.55756,359.0
196.12347,359.0
188.21317,359.0
204.2858,359.0
215.48305,359.0
219.73233,359.0
292.85422,359.0
442.1288,733.0
716.7716,733.0
1070.7588,725.0
2037.5574,738.0
2178.7078,5213.0
3177.3127,2906.0
3806.4966,3829.0
3817.5369,4449.0
4216.6743,5364.0
4675.5986,6619.0
4829.972,7862.0
5194.104,9103.0
5703.4565,10066.0
5891.9766,9467.0
6006.4087,9166.0
5136.5874,7936.0
4484.4507,6373.0
4026.532,5451.0
3704.6997,5135.0
3453.0645,4518.0
3008.9866,4205.0
2646.4377,3901.0
2474.4707,3272.0
2267.2725,3901.0
1819.7251,3587.0
1626.7632,2969.0
1441.9475,2956.0
1333.7039,2339.0
1311.0215,2654.0
1249.6721,2654.0
1143.5132,2325.9998
1115.709,2024.0
1068.1552,1709.0
996.2839,2338.0
961.1943,1709.0
934.45514,1394.0
900.3006,1708.0
847.6925,1394.0
832.9724,1381.0
811.656,1394.0
782.76794,1394.0
732.64966,1705.0
746.7252,1389.0
709.9347,1075.0
688.55426,1389.0
628.7574,1389.0
617.7964,1389.0
601.0887,1075.0
576.0222,1075.0
550.3896,1075.0
525.7757,1389.0
516.6148,1075.0
508.90622,1389.0
497.2038,863.0
492.34644,863.0
480.96207,748.0
468.72287,1075.0
459.4825,760.0
449.49963,1075.0
440.4765,760.0
439.61172,863.0
422.6215,863.0
409.9605,760.0
400.06824,760.0
384.16312,748.0
336.9022,1087.0
348.7761,748.0
342.677,760.0
326.7189,760.0
321.67575,760.0
325.8046,863.0
326.04596,1075.0
336.4969,863.0
351.28244,1087.0
360.0486,760.0
370.7666,1075.0
370.6251,1076.0
454.8345,1406.0
489.63776,2042.0
582.9481,2376.0
781.28906,3018.0
859.86224,4631.0
1004.5378,8813.0
957.4979,9474.0
908.9482,7862.0
785.0409,6572.0
710.92334,5615.0
674.09534,4973.0
648.5407,4332.0
635.43164,3364.0
589.3153,3364.0
561.14276,2710.0
535.16064,2721.0
507.38083,3049.0
483.58493,2721.0
474.40173,2395.0
461.00818,2068.0
456.27728,2395.0
448.36902,2407.0
440.1607,2080.0
426.11627,1741.0
422.1288,1753.0
421.42468,1753.0
416.74597,1753.0
410.9541,1427.0
407.02295,2080.0
408.25803,1427.0
423.62744,1427.0
421.93002,1758.0
419.2952,2103.0
417.5657,1597.0
410.59845,1693.0
392.24957,1456.0
381.07346,1158.0
381.61792,1814.0
374.07324,1484.0
380.11395,1484.0
374.48447,1158.0
370.91202,1484.0
379.51538,1484.0
365.46478,1484.0
384.89545,831.0
371.24045,1158.0
368.09265,1158.0
372.48444,1158.0
371.03204,1484.0
369.62485,1158.0
376.1812,1158.0
370.38223,831.0
381.89264,1158.0
381.04932,828.0
385.4251,1157.0
389.51715,814.0
390.85773,1147.0
381.6091,815.0
361.38663,811.0
339.8974,815.0
326.9082,1141.0
313.9999,829.0
317.5195,820.0
323.613,1147.0
299.9735,974.0
289.2122,820.0
301.3391,1159.0
313.3176,820.0
299.36688,811.0
302.67212,832.0
300.1679,671.0
296.43652,820.0
308.26215,832.0
301.17734,820.0
300.76138,505.0
295.44473,820.0
290.07968,820.0
295.0257,505.0
295.63678,832.0
275.58264,671.0
279.75943,832.0
252.84381,503.0
235.0119,671.0
219.9147,824.0
215.88467,671.0
199.8545,808.0
201.12575,823.0
195.3961,671.0
195.55734,815.0
176.80801,671.0
182.76074,671.0
199.0366,671.0
196.92154,806.0
199.28275,820.0
209.59483,505.0
215.66745,505.0
219.07095,505.0
228.92168,502.0
231.05307,817.0
252.02269,505.0
230.88272,505.0
234.35062,505.0
238.10883,823.0
233.72528,505.0
219.60962,505.0
190.93062,817.0
203.27585,505.0
179.79135,505.0
166.30711,500.0
168.52486,797.0
174.22984,505.0
190.8733,505.0
177.7231,505.0
192.93239,505.0
183.14746,505.0
169.20084,808.0
178.07907,505.0
169.79486,505.0
159.95656,390.0
177.62354,390.0
167.1963,390.0
166.445,390.0
169.71059,390.0
187.34447,390.0
175.30399,390.0
182.28967,390.0
188.43718,390.0
171.30841,390.0
175.5377,848.0
186.9107,390.0
161.03253,390.0
183.87712,390.0
181.77762,390.0
196.1709,390.0
201.2452,390.0
196.89793,649.0
205.05157,390.0
208.993,390.0
229.78117,390.0
229.4443,390.0
228.1199,649.0
230.2842,649.0
207.83568,408.0
254.86984,649.0
263.5006,408.0
262.92252,408.0
257.39972,653.0
300.05774,408.0
281.93222,655.0
340.65805,408.0
400.02545,408.0
397.48483,408.0
397.26755,408.0
445.4248,408.0
424.98273,408.0
421.02866,517.0
427.57312,408.0
429.3592,408.0
419.39423,408.0
424.1916,696.0
406.95648,684.0
399.10413,408.0
389.0462,408.0
382.37033,408.0
387.50012,696.0
378.90845,408.0
366.55014,569.0
383.03796,569.0
354.80353,684.0
345.05106,569.0
384.94644,684.0
391.21213,569.0
377.369,696.0
362.65488,684.0
431.25845,698.0
462.7039,687.0
485.92117,569.0
468.7554,696.0
477.5286,1010.0
451.63354,569.0
421.71634,998.0
409.04608,569.0
401.11642,569.0
398.5636,696.0
384.67865,684.0
378.83444,569.0
376.91693,696.0
378.8488,569.0
361.9643,684.0
377.115,569.0
359.41553,1266.0
368.07773,696.0
358.0839,1266.0
379.17752,1266.0
383.83447,1266.0
398.6187,684.0
413.61163,1266.0
414.64514,696.0
417.73245,998.0
468.25623,1266.0
874.755,1337.0
961.2618,1969.0
2179.6294,2307.0
2525.5535,2302.0
2174.7878,2627.0
1769.7734,1968.0
1299.7239,1978.0
1141.7332,1976.0
996.41895,1652.0
896.19275,1652.0
823.29956,1337.0
771.784,1326.0
717.79083,1337.0
675.35114,1337.0
647.9791,1010.0
613.2001,1338.0
587.0827,1010.0
574.2152,1337.0
552.81525,1337.0
539.1352,684.0
518.54486,1010.0
503.64664,1022.0
489.0575,1010.0
482.85086,1010.0
472.4537,697.0
452.9602,1011.0
438.97015,1010.0
429.95074,1022.0
429.48123,1010.0
404.58807,684.0
397.67578,1022.0
379.84113,1010.0
375.55627,696.0
377.95612,1010.0
375.85608,696.0
362.71707,684.0
361.3426,1022.0
348.93396,684.0
365.9144,679.0
364.50522,1022.0
356.33047,684.0
361.14145,1022.0
371.8558,684.0
382.06268,1022.0
372.8397,679.0
375.03314,1010.0
368.57162,696.0
378.24207,679.0
370.6349,684.0
360.79968,696.0
370.26263,696.0
358.9116,696.0
351.93756,684.0
331.6467,696.0
321.8892,679.0
316.2777,696.0
325.37375,684.0
314.48425,696.0
321.41898,696.0
319.11566,684.0
321.91534,696.0
335.24402,679.0
337.538,697.0
335.72058,531.0
332.13272,696.0
335.0735,684.0
332.57422,531.0
333.5399,531.0
322.88165,531.0
330.845,696.0
340.50812,696.0
333.4642,684.0
333.61954,696.0
311.67825,531.0
325.24734,531.0
298.32388,531.0
299.96136,693.0
288.4852,531.0
306.86838,694.0
298.074,683.0
299.93094,531.0
297.09802,696.0
291.09473,531.0
302.67157,531.0
297.114,696.0
303.07385,531.0
305.9397,431.0
308.17822,431.0
302.4656,431.0
317.39105,431.0
324.09348,696.0
321.2368,431.0
319.43155,684.0
314.68884,431.0
316.59204,431.0
302.32086,774.0
301.79315,431.0
302.89865,431.0
284.84964,431.0
273.93295,665.0
233.48802,431.0
240.54846,431.0
249.12007,431.0
271.48163,431.0
253.35895,431.0
267.89166,431.0
278.92758,723.0
287.4771,431.0
287.33276,431.0
294.49594,711.0
286.12238,448.0
287.7782,448.0
297.65787,448.0
302.65717,723.0
308.45987,448.0
306.4416,448.0
311.1089,448.0
314.16837,723.0
315.5511,448.0
317.5599,448.0
279.55594,448.0
263.45438,448.0
288.3862,448.0
304.60156,800.0
339.95987,448.0
383.55487,553.0
375.77335,539.0
373.0199,549.0
373.0754,537.0
361.40433,548.0
365.94485,448.0
360.6507,548.0
358.44852,448.0
351.25015,448.0
341.62637,536.0
338.68097,548.0
332.3309,321.0
323.649,548.0
326.60666,321.0
321.2896,321.0
348.41388,536.0
331.6662,321.0
342.95798,321.0
330.76074,536.0
324.5351,321.0
315.77206,321.0
313.14615,545.0
295.7797,321.0
224.56808,321.0
334.8192,321.0
328.16562,321.0
322.49713,321.0
322.30914,633.0
317.2342,321.0
309.40768,321.0
311.88635,321.0
309.20572,321.0
315.0061,321.0
317.38086,271.0
316.12213,271.0
313.81726,271.0
312.91528,271.0
307.86627,271.0
318.0475,271.0
322.75436,271.0
310.49985,271.0
324.0977,633.0
308.64862,271.0
320.92645,271.0
317.06805,271.0
322.5014,271.0
309.65912,271.0
315.51114,271.0
310.71243,271.0
298.7024,271.0
304.082,271.0
309.43027,503.0
310.258,271.0
310.44952,271.0
302.22272,271.0
299.4241,503.0
316.37704,271.0
314.85068,269.0
312.28885,269.0
309.6246,269.0
305.355,269.0
302.91644,269.0
295.7809,269.0
289.8056,269.0
299.10886,503.0
285.25833,269.0
291.0199,269.0
286.79788,269.0
302.4846,269.0
276.53705,503.0
235.93735,269.0
229.03452,269.0
213.94696,269.0
232.97617,269.0
235.02182,503.0
252.6434,269.0
257.38605,269.0
259.82104,269.0
285.68622,269.0
271.1011,269.0
260.42947,269.0
253.51364,256.0
267.56787,503.0
267.52792,256.0
264.78058,256.0
269.89056,256.0
270.44293,256.0
269.4542,256.0
271.86435,256.0
261.26236,256.0
259.2714,256.0
247.07649,256.0
251.6622,256.0
241.47797,256.0
235.05121,503.0
233.5617,256.0
240.1023,256.0
225.8977,256.0
245.19626,256.0
238.73805,256.0
239.10971,503.0
260.9915,256.0
255.20337,256.0
255.35965,256.0
258.34225,256.0
268.5504,215.0
279.46667,215.0
291.97577,215.0
290.7033,215.0
293.19513,215.0
301.14993,215.0
297.9597,215.0
288.65875,215.0
286.5348,215.0
293.52463,215.0
279.5752,215.0
237.09213,215.0
221.43985,500.0
218.23637,215.0
208.69223,215.0
233.40607,215.0
275.64157,215.0
279.7954,500.0
278.86127,215.0
271.15958,215.0
263.99127,215.0
266.18378,215.0
276.45862,215.0
286.05017,215.0
282.10507,201.0
298.34537,201.0
286.42093,201.0
289.8392,201.0
296.9386,201.0
295.18195,201.0
291.09027,201.0
293.82898,201.0
290.4888,201.0
298.32983,201.0
281.3192,201.0
245.54552,201.0
230.85934,201.0
211.43631,201.0
197.66386,201.0
194.34755,201.0
209.84372,201.0
227.11789,201.0
212.95393,201.0
226.1074,201.0
222.39392,201.0
256.53793,201.0
230.087,201.0
235.4513,201.0
239.95688,147.0
240.27255,147.0
240.29282,147.0
217.96794,147.0
247.19174,147.0
255.75716,147.0
270.22064,147.0
256.77045,147.0
269.43304,147.0
255.74567,147.0
251.18123,147.0
229.6842,147.0
210.90056,147.0
179.58394,147.0
185.08759,147.0
149.93008,147.0
159.42114,147.0
179.21516,147.0
171.34344,147.0
182.51448,147.0
163.35616,147.0
173.5947,147.0
189.63008,147.0
192.90404,147.0
188.23859,149.0
187.20807,149.0
192.64938,149.0
191.206,149.0
184.23807,149.0
176.55898,149.0
181.63846,149.0
176.42877,149.0
185.75745,149.0
183.67097,149.0
190.34436,149.0
163.33893,149.0
153.6115,149.0
136.38342,149.0
150.31697,149.0
141.80338,149.0
157.39128,149.0
172.20891,149.0
170.64561,149.0
174.66037,149.0
187.59416,149.0
185.00505,149.0
174.16895,149.0
186.97514,149.0
203.76459,180.0
175.65408,180.0
204.76134,180.0
185.34221,180.0
196.29044,180.0
187.68454,180.0
172.864,180.0
172.72455,180.0
159.55638,180.0
155.4257,180.0
161.74995,180.0
164.09196,180.0
132.83768,180.0
124.7112,180.0
127.97479,180.0
153.52821,180.0
172.83139,180.0
166.88968,180.0
181.30316,180.0
201.82951,180.0
196.9392,180.0
210.91505,180.0
207.1622,180.0
194.81853,180.0
218.03506,207.0
218.67056,507.0
212.34686,207.0
217.49901,207.0
229.93991,207.0
241.46771,207.0
236.2227,207.0
238.18158,207.0
239.21805,207.0
231.25073,207.0
238.76022,207.0
234.81204,207.0
238.29393,207.0
205.83536,207.0
174.03108,207.0
310.9089,207.0
286.6043,207.0
283.5071,207.0
319.61453,207.0
315.25546,207.0
