Predicted,Observed
73.77124,63.999985
74.31094,63.999985
75.54352,63.999985
74.58264,63.999985
76.102356,63.999985
76.996765,63.999985
77.01062,63.999985
77.46097,63.999985
77.875626,63.999985
74.53128,63.999985
72.86531,63.999985
74.93024,63.999985
79.22293,63.999985
80.82626,63.999985
79.320984,63.999985
79.15889,63.999985
67.83014,63.999985
80.12686,63.999985
76.1956,63.999985
76.06859,63.999985
80.63074,63.999985
83.109634,63.999985
83.34267,63.999985
80.79352,63.999985
78.478485,63.999985
77.84111,74.000015
75.95068,74.000015
75.36806,74.000015
72.62668,74.000015
71.72554,74.000015
67.9803,74.000015
65.94226,74.000015
63.424088,74.000015
69.31328,74.000015
71.59181,74.000015
71.507935,74.000015
71.14871,74.000015
71.57538,74.000015
77.448166,74.000015
79.83559,74.000015
79.23828,74.000015
75.84567,74.000015
73.708084,74.000015
76.59375,74.000015
78.86499,74.000015
80.27992,74.000015
77.77159,74.000015
75.40503,74.000015
74.33067,74.000015
74.55191,60.0
73.1402,60.0
70.32535,60.0
68.707306,60.0
68.25487,60.0
66.44029,60.0
63.814697,60.0
68.426346,60.0
69.64221,60.0
73.199295,60.0
72.27574,60.0
74.806046,60.0
79.33086,60.0
78.71837,60.0
77.38786,60.0
71.38632,60.0
77.20148,60.0
70.6178,60.0
76.16591,60.0
77.273224,60.0
80.18675,60.0
78.56102,60.0
76.263794,60.0
75.4021,60.0
71.81085,74.000015
71.12756,74.000015
70.15404,74.000015
69.44728,74.000015
68.53381,74.000015
66.66971,74.000015
68.565125,74.000015
68.300064,74.000015
70.471054,74.000015
69.75577,74.000015
72.55394,74.000015
77.407715,74.000015
76.84796,74.000015
78.01875,74.000015
81.45366,74.000015
75.100586,74.000015
73.665344,74.000015
76.25986,74.000015
74.482346,74.000015
80.6328,74.000015
79.423416,74.000015
79.192764,74.000015
80.25656,74.000015
77.40256,74.000015
76.854645,69.0
77.5686,69.0
77.94209,69.0
74.66615,69.0
73.74422,69.0
73.13133,69.0
75.88672,69.0
72.86717,69.0
74.037506,69.0
76.71681,69.0
82.17639,69.0
80.02161,69.0
77.42935,69.0
79.23627,69.0
83.53352,69.0
80.216644,69.0
79.65895,69.0
81.3248,69.0
81.014465,69.0
85.4635,69.0
87.1082,69.0
85.227615,69.0
82.64491,69.0
78.90498,69.0
78.42186,65.0
77.98758,65.0
77.61284,65.0
77.19258,65.0
76.64369,65.0
74.87581,65.0
76.24173,65.0
76.31456,65.0
82.08438,65.0
82.59589,65.0
84.10979,65.0
85.75212,65.0
85.12155,65.0
84.17714,65.0
86.8398,65.0
84.97891,65.0
87.68765,65.0
84.6169,65.0
80.46832,65.0
78.17964,65.0
83.00691,65.0
83.91136,65.0
87.335144,65.0
83.83757,65.0
82.6078,60.999985
82.15129,60.999985
81.968414,60.999985
81.39891,60.999985
82.00531,60.999985
81.390045,60.999985
82.9579,60.999985
81.06023,60.999985
81.939285,60.999985
84.54596,60.999985
85.28525,60.999985
82.38339,60.999985
81.18852,60.999985
85.12627,60.999985
87.58203,60.999985
85.65202,60.999985
89.66948,60.999985
87.18086,60.999985
82.897156,60.999985
87.41217,60.999985
86.51315,60.999985
84.68944,60.999985
83.34158,60.999985
79.15683,60.999985
78.69983,65.0
79.567825,65.0
78.801346,65.0
78.24457,65.0
77.91345,65.0
76.31198,65.0
77.38919,65.0
76.07306,65.0
79.83127,65.0
81.80145,65.0
84.03845,65.0
81.42784,65.0
79.01895,65.0
83.663635,65.0
86.52536,65.0
83.22223,65.0
81.416595,65.0
79.565414,65.0
82.71971,65.0
84.46036,65.0
86.99103,65.0
86.129684,65.0
83.22078,65.0
80.01753,65.0
80.06494,78.0
80.07143,78.0
80.79593,78.0
80.852295,78.0
82.552216,78.0
78.69887,78.0
77.38565,78.0
77.080795,78.0
79.656494,78.0
79.65729,78.0
81.4137,78.0
84.287994,78.0
85.83594,78.0
89.86302,78.0
77.09042,78.0
83.86778,78.0
85.57117,78.0
86.319046,78.0
87.131,78.0
89.35927,78.0
89.73863,78.0
87.67888,78.0
88.65103,78.0
86.38269,78.0
84.091064,74.000015
85.2652,74.000015
85.1319,74.000015
83.97029,74.000015
83.21884,74.000015
82.30739,74.000015
83.957245,74.000015
83.569016,74.000015
83.418076,74.000015
84.08537,74.000015
81.75029,74.000015
83.11209,74.000015
84.94762,74.000015
81.56656,74.000015
85.03389,74.000015
87.25374,74.000015
98.07889,74.000015
97.41548,74.000015
100.88512,74.000015
102.17908,74.000015
100.80672,74.000015
98.94261,74.000015
99.156296,74.000015
91.8867,74.000015
91.13782,73.0
90.45372,73.0
90.2592,73.0
88.40016,73.0
88.46268,73.0
87.35155,73.0
88.10014,73.0
88.35733,73.0
89.069565,73.0
87.65398,73.0
88.02316,73.0
87.39731,73.0
84.71864,73.0
81.460175,73.0
90.79292,73.0
96.36691,73.0
105.2189,73.0
104.85326,73.0
107.545975,73.0
106.951584,73.0
107.03842,73.0
104.88287,73.0
103.27217,73.0
92.30141,73.0
88.75523,60.999985
89.41768,60.999985
86.9832,60.999985
83.96849,60.999985
82.65607,60.999985
80.94191,60.999985
81.147064,60.999985
82.832016,60.999985
82.81969,60.999985
79.602234,60.999985
82.72983,60.999985
86.57588,60.999985
87.28435,60.999985
91.25984,60.999985
82.212234,60.999985
87.05769,60.999985
98.18434,60.999985
96.5475,60.999985
95.55229,60.999985
95.886185,60.999985
95.44627,60.999985
94.6302,60.999985
91.99147,60.999985
83.83966,60.999985
81.19412,85.999985
79.86241,85.999985
79.876785,85.999985
78.704834,85.999985
78.103745,85.999985
75.78578,85.999985
79.31848,85.999985
79.15256,85.999985
81.93965,85.999985
82.90106,85.999985
86.19299,85.999985
85.42116,85.999985
90.890366,85.999985
95.36455,85.999985
97.87172,85.999985
100.71141,85.999985
103.33005,85.999985
108.93762,85.999985
106.15013,85.999985
107.24507,85.999985
104.76883,85.999985
102.812546,85.999985
99.779495,85.999985
91.149994,85.999985
90.38605,60.999985
85.81088,60.999985
85.600464,60.999985
84.24434,60.999985
80.90349,60.999985
79.0206,60.999985
84.96791,60.999985
83.291794,60.999985
83.86479,60.999985
83.44969,60.999985
86.97374,60.999985
90.61247,60.999985
88.2619,60.999985
90.91841,60.999985
92.56746,60.999985
87.32774,60.999985
84.2393,60.999985
89.84099,60.999985
88.4209,60.999985
88.08293,60.999985
86.526566,60.999985
85.3454,60.999985
84.31789,60.999985
79.671234,60.999985
78.96361,69.0
79.874084,69.0
81.264175,69.0
79.765976,69.0
77.46919,69.0
78.112976,69.0
74.069855,69.0
68.45056,69.0
69.53833,69.0
69.55133,69.0
74.25148,69.0
74.111664,69.0
76.40115,69.0
72.637955,69.0
77.70145,69.0
78.202835,69.0
79.23578,69.0
75.63344,69.0
77.86174,69.0
80.86571,69.0
78.712006,69.0
76.80539,69.0
77.11273,69.0
76.67302,69.0
77.77219,60.999985
77.09195,60.999985
76.45003,60.999985
76.936905,60.999985
80.49736,60.999985
82.36838,60.999985
82.22029,60.999985
81.196945,60.999985
73.01633,60.999985
73.28287,60.999985
75.18187,60.999985
74.70462,60.999985
69.854614,60.999985
74.40674,60.999985
70.45941,60.999985
70.46681,60.999985
76.98453,60.999985
75.87186,60.999985
79.11659,60.999985
77.8105,60.999985
74.795975,60.999985
77.25549,60.999985
76.826904,60.999985
77.561035,60.999985
79.08505,60.999985
81.05733,60.999985
83.49771,60.999985
88.03931,60.999985
90.388016,60.999985
90.62044,60.999985
91.75139,60.999985
91.75937,60.999985
84.69867,60.999985
79.99666,60.999985
71.59294,60.999985
65.17586,60.999985
70.758575,60.999985
72.633896,60.999985
72.40393,60.999985
70.52733,60.999985
70.90976,60.999985
79.77641,60.999985
75.941025,60.999985
78.80449,60.999985
79.89383,60.999985
80.27243,60.999985
80.37297,60.999985
79.98442,60.999985
78.06258,69.0
81.12895,69.0
83.43198,69.0
83.52409,69.0
81.887695,69.0
81.65872,69.0
78.53339,69.0
83.149994,69.0
79.99747,69.0
77.38838,69.0
80.90622,69.0
85.95305,69.0
85.103455,69.0
85.724075,69.0
87.218216,69.0
86.92854,69.0
85.16501,69.0
91.39465,69.0
74.729065,69.0
83.13071,69.0
80.55211,69.0
82.78363,69.0
83.247406,69.0
84.913376,69.0
83.02582,56.0
81.73648,56.0
81.701584,56.0
82.59805,56.0
83.42653,56.0
83.61481,56.0
85.316666,56.0
83.94174,56.0
83.2153,56.0
76.49579,56.0
74.84592,56.0
84.29924,56.0
88.87178,56.0
85.02278,56.0
86.735916,56.0
90.8741,56.0
76.92015,56.0
83.83826,56.0
83.273224,56.0
82.669754,56.0
84.91208,56.0
86.39232,56.0
85.5271,56.0
86.09189,56.0
82.41594,56.0
80.28923,56.0
83.1763,56.0
83.18666,56.0
84.86383,56.0
83.865005,56.0
83.841156,56.0
81.948685,56.0
78.17279,56.0
80.4989,56.0
82.34505,56.0
67.52879,56.0
86.332535,56.0
85.36034,56.0
86.03824,56.0
86.66237,56.0
85.70889,56.0
81.502884,56.0
86.32384,56.0
84.89702,56.0
85.45601,56.0
84.629105,56.0
82.30908,56.0
80.19498,56.0
78.516266,56.0
78.46959,56.0
79.21814,56.0
80.068695,56.0
80.15268,56.0
80.04578,56.0
78.97005,56.0
79.079285,56.0
78.91313,56.0
80.85208,56.0
85.54874,56.0
86.03421,56.0
83.2128,56.0
88.727646,56.0
88.744644,56.0
85.585754,56.0
79.877426,56.0
84.39789,56.0
84.108505,56.0
84.859924,56.0
84.16626,56.0
81.6259,56.0
78.2032,56.0
76.27194,56.0
76.2632,60.999985
75.967926,60.999985
75.049225,60.999985
74.67461,60.999985
72.821,60.999985
70.92998,60.999985
69.719666,60.999985
71.994415,60.999985
72.02966,60.999985
76.49393,60.999985
81.919266,60.999985
82.81554,60.999985
81.80278,60.999985
81.37309,60.999985
75.651764,60.999985
77.411026,60.999985
81.30925,60.999985
75.22937,60.999985
72.60747,60.999985
81.41196,60.999985
79.71034,60.999985
79.206985,60.999985
76.82231,60.999985
76.40051,60.999985
74.73663,56.0
72.589905,56.0
74.0137,56.0
71.429504,56.0
73.43425,56.0
72.379074,56.0
73.214035,56.0
71.11531,56.0
71.5674,56.0
69.55798,56.0
74.55798,56.0
72.012314,56.0
70.30505,56.0
71.528366,56.0
65.20389,56.0
73.58559,56.0
66.8958,56.0
72.82785,56.0
72.630585,56.0
72.96126,56.0
73.89609,56.0
77.34274,56.0
75.43259,56.0
75.1308,56.0
74.54091,65.0
76.034805,65.0
77.36595,65.0
78.34721,65.0
80.96782,65.0
81.19722,65.0
85.626724,65.0
84.40538,65.0
81.066864,65.0
76.99684,65.0
77.509186,65.0
79.46326,65.0
81.71779,65.0
83.34033,65.0
81.300095,65.0
82.86719,65.0
84.36308,65.0
80.15485,65.0
79.74051,65.0
79.52081,65.0
80.14679,65.0
80.90747,65.0
79.00891,65.0
78.457214,65.0
78.0683,65.0
79.60637,65.0
81.02171,65.0
79.26938,65.0
80.30679,65.0
80.49281,65.0
80.78578,65.0
79.59932,65.0
81.58267,65.0
83.98424,65.0
83.50899,65.0
86.46292,65.0
86.48416,65.0
87.89317,65.0
77.99019,65.0
78.97919,65.0
81.08943,65.0
73.468216,65.0
73.57205,65.0
81.34787,65.0
82.265366,65.0
79.901886,65.0
78.96747,65.0
76.765915,65.0
75.37894,60.999985
74.80588,60.999985
73.21846,60.999985
77.25635,60.999985
77.28104,60.999985
77.51036,60.999985
83.07362,60.999985
84.2256,60.999985
82.03717,60.999985
76.37663,60.999985
69.88298,60.999985
70.966064,60.999985
75.13672,60.999985
74.06317,60.999985
69.540665,60.999985
72.00716,60.999985
75.32947,60.999985
74.88057,60.999985
77.40289,60.999985
77.61365,60.999985
77.75958,60.999985
79.599,60.999985
79.61983,60.999985
79.43445,60.999985
80.90231,115.0
79.78177,115.0
82.42166,115.0
82.39101,115.0
84.15849,115.0
84.05292,115.0
82.17578,115.0
81.13068,115.0
82.88281,115.0
76.152176,115.0
71.574326,115.0
65.84686,115.0
69.31355,115.0
73.62921,115.0
68.959595,115.0
70.47427,115.0
70.208405,115.0
65.44542,115.0
67.73938,115.0
78.237076,115.0
79.24823,115.0
79.29697,115.0
77.46126,115.0
76.25345,115.0
76.39995,73.0
76.66199,73.0
76.88675,73.0
77.78056,73.0
78.55966,73.0
78.77008,73.0
78.17819,73.0
78.05167,73.0
78.518845,73.0
72.137024,73.0
72.82834,73.0
76.01083,73.0
81.061386,73.0
83.39052,73.0
80.189575,73.0
76.99455,73.0
78.15906,73.0
74.40854,73.0
74.925476,73.0
83.589066,73.0
86.06575,73.0
86.07135,73.0
82.42807,73.0
82.865005,73.0
80.14531,52.000015
79.29613,52.000015
79.19844,52.000015
78.853546,52.000015
78.08301,52.000015
78.03204,52.000015
76.85364,52.000015
77.793655,52.000015
79.86522,52.000015
80.425705,52.000015
81.24016,52.000015
85.78381,52.000015
85.882065,52.000015
85.98285,52.000015
88.330475,52.000015
84.33316,52.000015
87.75618,52.000015
77.03938,52.000015
84.96484,52.000015
87.175064,52.000015
87.06534,52.000015
84.09053,52.000015
84.73782,52.000015
81.94542,52.000015
81.28641,69.0
78.878845,69.0
77.086426,69.0
77.24284,69.0
75.47069,69.0
73.78389,69.0
70.63298,69.0
72.56465,69.0
77.447556,69.0
79.5499,69.0
78.70801,69.0
81.09152,69.0
84.52864,69.0
84.34282,69.0
83.22705,69.0
83.29912,69.0
81.81096,69.0
75.636566,69.0
81.79254,69.0
83.2451,69.0
80.899536,69.0
79.15881,69.0
75.636246,69.0
73.34027,69.0
73.480286,60.999985
72.78914,60.999985
71.963806,60.999985
70.96132,60.999985
69.55344,60.999985
67.35626,60.999985
67.10173,60.999985
71.83055,60.999985
73.11932,60.999985
72.49968,60.999985
75.381226,60.999985
77.94049,60.999985
81.25479,60.999985
83.14766,60.999985
80.76222,60.999985
77.11249,60.999985
79.428375,60.999985
74.419174,60.999985
75.212845,60.999985
79.13968,60.999985
78.086945,60.999985
77.2704,60.999985
73.14728,60.999985
72.74704,60.999985
72.512085,69.0
73.466995,69.0
72.48671,69.0
68.88954,69.0
69.543396,69.0
70.635315,69.0
66.39111,69.0
66.849686,69.0
67.8707,69.0
70.46803,69.0
66.29239,69.0
69.13075,69.0
68.38011,69.0
69.94533,69.0
69.41785,69.0
71.75961,69.0
73.50055,69.0
68.79053,69.0
72.37976,69.0
72.65637,69.0
73.12912,69.0
74.206406,69.0
73.41153,69.0
72.692825,69.0
74.33917,60.999985
77.06262,60.999985
79.755936,60.999985
81.79541,60.999985
85.531006,60.999985
84.38718,60.999985
88.85434,60.999985
84.52904,60.999985
81.61679,60.999985
78.52179,60.999985
70.9525,60.999985
73.258545,60.999985
71.279144,60.999985
73.01097,60.999985
72.45351,60.999985
77.35367,60.999985
75.37587,60.999985
76.23282,60.999985
78.54088,60.999985
80.21692,60.999985
79.28166,60.999985
77.78339,60.999985
78.8587,60.999985
78.88464,60.999985
80.33833,74.000015
83.809616,74.000015
85.51256,74.000015
88.43564,74.000015
91.24695,74.000015
88.33615,74.000015
86.95033,74.000015
87.14212,74.000015
81.10031,74.000015
74.78905,74.000015
73.78055,74.000015
73.157074,74.000015
74.69386,74.000015
72.49455,74.000015
74.655426,74.000015
73.57866,74.000015
76.19307,74.000015
69.49127,74.000015
70.63959,74.000015
76.736465,74.000015
77.98363,74.000015
76.087814,74.000015
76.81952,74.000015
75.82855,74.000015
78.23071,82.0
80.18889,82.0
78.71277,82.0
80.54176,82.0
79.92923,82.0
79.930725,82.0
82.92648,82.0
78.653076,82.0
81.938,82.0
82.10988,82.0
79.562195,82.0
72.85016,82.0
70.9711,82.0
72.35434,82.0
72.08139,82.0
74.490555,82.0
74.98651,82.0
78.42326,82.0
76.75943,82.0
81.686005,82.0
82.227905,82.0
79.20807,82.0
79.186325,82.0
78.97012,82.0
78.197845,60.999985
80.02812,60.999985
79.60831,60.999985
81.324356,60.999985
80.74638,60.999985
80.13817,60.999985
79.52602,60.999985
82.18022,60.999985
83.348785,60.999985
76.921844,60.999985
77.79382,60.999985
83.36853,60.999985
83.55467,60.999985
85.51848,60.999985
81.247696,60.999985
81.26425,60.999985
82.32414,60.999985
79.74756,60.999985
84.016495,60.999985
83.586365,60.999985
81.40016,60.999985
79.79199,60.999985
77.304794,60.999985
77.82242,60.999985
76.20906,57.0
75.26312,57.0
74.74989,57.0
71.400665,57.0
69.05994,57.0
66.58588,57.0
66.38866,57.0
66.02315,57.0
64.79439,57.0
69.91049,57.0
71.92993,57.0
76.7796,57.0
76.83887,57.0
77.61186,57.0
78.5788,57.0
77.24631,57.0
76.4294,57.0
74.54671,57.0
80.57515,57.0
77.1608,57.0
79.026,57.0
78.14108,57.0
76.69928,57.0
75.64354,57.0
70.49042,82.0
73.45874,82.0
71.609695,82.0
69.36072,82.0
67.44211,82.0
65.67833,82.0
64.37425,82.0
63.044785,82.0
64.636154,82.0
68.31473,82.0
66.92328,82.0
70.67798,82.0
69.964905,82.0
74.641205,82.0
70.901825,82.0
73.51779,82.0
73.52617,82.0
73.00903,82.0
79.38434,82.0
78.408554,82.0
79.064835,82.0
77.99124,82.0
73.82631,82.0
71.91765,82.0
73.091934,57.0
72.83293,57.0
75.92769,57.0
75.63069,57.0
76.69675,57.0
76.74553,57.0
76.85916,57.0
73.67352,57.0
69.999756,57.0
68.96028,57.0
73.83746,57.0
72.70415,57.0
71.86548,57.0
73.05725,57.0
76.68881,57.0
72.45859,57.0
78.09694,57.0
78.9924,57.0
75.86623,57.0
79.36186,57.0
80.93092,57.0
77.957,57.0
75.69812,57.0
74.596695,57.0
73.42604,74.000015
75.96701,74.000015
76.227264,74.000015
75.72983,74.000015
74.76907,74.000015
76.37413,74.000015
77.644775,74.000015
74.100266,74.000015
67.69293,74.000015
69.38167,74.000015
72.40875,74.000015
74.791824,74.000015
75.26759,74.000015
77.53807,74.000015
79.56549,74.000015
76.932846,74.000015
72.78818,74.000015
74.27139,74.000015
76.277985,74.000015
78.36304,74.000015
78.61302,74.000015
75.89732,74.000015
75.40613,74.000015
74.82297,74.000015
74.75026,66.0
75.183685,66.0
74.06624,66.0
73.96033,66.0
72.811935,66.0
72.13693,66.0
69.573044,66.0
69.666306,66.0
74.20476,66.0
75.76979,66.0
76.2213,66.0
79.3719,66.0
81.193924,66.0
81.35376,66.0
80.19264,66.0
78.20416,66.0
74.82619,66.0
79.94124,66.0
79.71759,66.0
79.93399,66.0
83.1187,66.0
82.29816,66.0
82.14891,66.0
81.02933,66.0
77.50781,87.0
76.53772,87.0
74.10852,87.0
71.822296,87.0
70.695496,87.0
70.348785,87.0
67.358475,87.0
66.11136,87.0
68.10336,87.0
74.48572,87.0
69.622314,87.0
64.67464,87.0
70.5065,87.0
74.49036,87.0
76.10884,87.0
74.29245,87.0
77.601715,87.0
74.716736,87.0
75.65845,87.0
78.23889,87.0
78.16928,87.0
76.59616,87.0
76.73305,87.0
73.88754,87.0
74.415436,60.999985
72.463745,60.999985
71.73517,60.999985
70.99873,60.999985
68.7316,60.999985
67.5441,60.999985
66.15663,60.999985
73.2164,60.999985
74.04207,60.999985
78.83598,60.999985
78.991516,60.999985
78.51926,60.999985
81.11682,60.999985
84.08896,60.999985
78.02246,60.999985
81.793594,60.999985
82.43709,60.999985
78.69101,60.999985
76.31781,60.999985
76.26311,60.999985
77.86432,60.999985
78.706314,60.999985
77.18475,60.999985
73.824295,60.999985
75.489914,69.0
74.86308,69.0
75.46364,69.0
76.68849,69.0
76.166916,69.0
72.146484,69.0
72.433655,69.0
69.407455,69.0
68.57648,69.0
70.390564,69.0
72.00453,69.0
75.880554,69.0
72.5918,69.0
70.81908,69.0
72.79997,69.0
78.098755,69.0
74.06128,69.0
73.26552,69.0
73.59546,69.0
79.142456,69.0
78.36333,69.0
75.414185,69.0
74.0367,69.0
73.44162,69.0
75.29668,62.0
76.20943,62.0
78.119095,62.0
81.71492,62.0
81.77687,62.0
79.46265,62.0
85.14664,62.0
76.243576,62.0
71.64212,62.0
64.0213,62.0
66.67131,62.0
73.37741,62.0
72.861084,62.0
72.389786,62.0
68.10736,62.0
73.19643,62.0
75.37727,62.0
73.599884,62.0
71.27841,62.0
77.09895,62.0
78.80972,62.0
77.94234,62.0
76.53526,62.0
76.23628,62.0
76.532,62.0
75.962814,62.0
73.58365,62.0
74.521774,62.0
74.512146,62.0
75.47896,62.0
71.7547,62.0
72.98108,62.0
64.30179,62.0
61.964233,62.0
69.53691,62.0
70.26581,62.0
67.55208,62.0
68.104935,62.0
70.140015,62.0
67.58096,62.0
69.224365,62.0
69.68407,62.0
75.07703,62.0
76.029434,62.0
76.21832,62.0
74.10135,62.0
72.74414,62.0
72.50737,62.0
74.17088,62.0
71.52026,62.0
68.8367,62.0
69.897995,62.0
69.46585,62.0
67.35123,62.0
64.638824,62.0
62.897232,62.0
61.536728,62.0
65.98668,62.0
70.08838,62.0
68.89494,62.0
69.61966,62.0
72.095245,62.0
72.18677,62.0
74.301315,62.0
74.28459,62.0
70.17534,62.0
73.26076,62.0
79.050644,62.0
78.68364,62.0
77.73146,62.0
75.16612,62.0
72.14342,62.0
70.632416,66.0
71.704956,66.0
71.9547,66.0
70.69289,66.0
67.523834,66.0
69.28363,66.0
70.23947,66.0
71.9052,66.0
69.55911,66.0
65.107864,66.0
69.962524,66.0
70.89714,66.0
70.30641,66.0
73.08884,66.0
72.03966,66.0
73.909256,66.0
70.881,66.0
67.587036,66.0
74.10957,66.0
76.487076,66.0
78.29843,66.0
74.93378,66.0
75.47307,66.0
75.07762,66.0
75.069565,70.0
76.57506,70.0
76.01422,70.0
77.00099,70.0
77.38435,70.0
76.87186,70.0
73.66397,70.0
74.66901,70.0
78.52486,70.0
74.266266,70.0
75.70735,70.0
74.21532,70.0
73.57866,70.0
75.45212,70.0
73.93701,70.0
72.64166,70.0
72.806625,70.0
71.069916,70.0
74.54422,70.0
77.50012,70.0
76.39053,70.0
77.08708,70.0
77.0833,70.0
77.36148,70.0
77.23326,59.0
76.76047,59.0
76.72583,59.0
76.210464,59.0
75.38051,59.0
74.56174,59.0
73.47839,59.0
74.20557,59.0
74.211,59.0
79.68649,59.0
81.87529,59.0
83.676605,59.0
81.3981,59.0
75.6978,59.0
78.6488,59.0
74.55989,59.0
71.732956,59.0
77.96724,59.0
83.44171,59.0
83.918655,59.0
83.90202,59.0
82.08035,59.0
79.67111,59.0
76.63519,59.0
76.98271,67.0
74.31558,67.0
71.69827,67.0
71.41997,67.0
67.54213,67.0
66.67563,67.0
64.90831,67.0
65.27556,67.0
67.11574,67.0
74.70148,67.0
73.67232,67.0
73.4216,67.0
73.140076,67.0
76.24097,67.0
75.78667,67.0
73.31578,67.0
68.09741,67.0
74.563675,67.0
73.61641,67.0
79.860275,67.0
79.175644,67.0
77.25928,67.0
76.32765,67.0
74.84053,67.0
73.73456,59.0
71.09291,59.0
70.07674,59.0
69.644226,59.0
68.22148,59.0
67.61548,59.0
68.25877,59.0
67.49576,59.0
66.82088,59.0
62.26042,59.0
63.395004,59.0
68.365204,59.0
71.28317,59.0
70.826935,59.0
74.201294,59.0
72.98015,59.0
71.96341,59.0
72.712845,59.0
76.71306,59.0
78.68025,59.0
79.81825,59.0
77.92731,59.0
77.20892,59.0
75.041016,59.0
73.741806,63.0
75.990326,63.0
77.9574,63.0
75.92253,63.0
74.97055,63.0
76.13631,63.0
74.44791,63.0
72.54129,63.0
71.978195,63.0
69.057556,63.0
65.47168,63.0
71.757,63.0
74.35759,63.0
70.50597,63.0
71.26198,63.0
66.05182,63.0
68.432236,63.0
70.95061,63.0
75.59259,63.0
78.563324,63.0
79.055405,63.0
78.30838,63.0
77.545074,63.0
77.16885,63.0
77.16043,80.000015
74.438156,80.000015
72.82208,80.000015
73.04666,80.000015
74.16737,80.000015
73.37814,80.000015
70.27971,80.000015
71.45952,80.000015
72.01524,80.000015
65.44075,80.000015
69.65938,80.000015
74.8551,80.000015
73.10124,80.000015
72.882385,80.000015
71.438614,80.000015
76.88547,80.000015
72.07007,80.000015
72.15248,80.000015
73.610565,80.000015
77.99277,80.000015
78.11116,80.000015
75.32915,80.000015
74.369675,80.000015
74.49603,80.000015
73.32251,91.999985
70.231125,91.999985
68.18454,91.999985
67.02446,91.999985
66.79982,91.999985
66.77762,91.999985
65.514145,91.999985
66.16063,91.999985
69.11641,91.999985
70.18919,91.999985
69.181305,91.999985
69.40076,91.999985
70.54266,91.999985
69.856674,91.999985
70.23387,91.999985
66.85141,91.999985
66.41936,91.999985
71.70834,91.999985
73.13165,91.999985
80.05757,91.999985
78.273254,91.999985
79.30563,91.999985
77.591,91.999985
75.49136,91.999985
74.54796,100.0
73.08142,100.0
71.91905,100.0
69.17313,100.0
66.793976,100.0
64.76958,100.0
64.655624,100.0
