Predicted,Observed
75.38223,60.999985
75.62715,66.0
74.61221,66.0
73.0697,66.0
72.364334,66.0
71.0542,66.0
71.041565,66.0
69.6021,66.0
72.01109,66.0
68.46115,66.0
73.55812,66.0
71.55289,66.0
69.520676,66.0
71.247604,66.0
72.171585,66.0
74.76817,66.0
75.60149,66.0
69.25185,66.0
71.74887,66.0
69.41885,66.0
69.12665,66.0
70.32599,66.0
70.13896,66.0
70.14839,66.0
69.22591,66.0
69.99654,71.0
72.65976,71.0
75.57385,71.0
77.279465,71.0
75.01373,71.0
77.876526,71.0
82.178925,71.0
83.347305,71.0
80.093216,71.0
70.91205,71.0
76.14827,71.0
70.289856,71.0
71.50432,71.0
72.11772,71.0
74.47162,71.0
70.66658,71.0
72.88489,71.0
67.85443,71.0
72.14653,71.0
75.60625,71.0
77.39052,71.0
76.02066,71.0
76.93912,71.0
75.11621,71.0
75.70146,60.999985
74.31549,60.999985
74.44113,60.999985
74.6694,60.999985
77.563934,60.999985
77.80095,60.999985
77.2128,60.999985
78.91812,60.999985
76.63922,60.999985
74.599686,60.999985
78.87047,60.999985
82.05003,60.999985
82.00801,60.999985
82.25043,60.999985
79.107605,60.999985
74.873764,60.999985
75.457596,60.999985
77.68973,60.999985
77.28607,60.999985
82.112015,60.999985
80.20645,60.999985
78.686295,60.999985
75.95842,60.999985
74.58885,60.999985
72.35719,66.0
71.17848,66.0
70.451355,66.0
69.4518,66.0
67.55409,66.0
67.04605,66.0
66.101166,66.0
68.80556,66.0
72.70555,66.0
73.55904,66.0
74.55545,66.0
77.874054,66.0
78.194336,66.0
82.59935,66.0
79.76239,66.0
72.84296,66.0
78.92871,66.0
73.79187,66.0
77.61977,66.0
76.5291,66.0
76.326355,66.0
73.66844,66.0
73.79219,66.0
71.269394,66.0
69.98392,60.999985
67.91319,60.999985
64.31621,60.999985
64.10919,60.999985
61.87372,60.999985
61.766617,60.999985
59.394302,60.999985
57.786743,60.999985
58.574936,60.999985
65.24469,60.999985
67.39787,60.999985
71.04204,60.999985
53.385483,60.999985
69.66928,60.999985
70.16728,60.999985
65.16594,60.999985
65.93146,60.999985
65.50835,60.999985
66.07648,60.999985
72.95381,60.999985
71.522766,60.999985
71.346054,60.999985
71.41127,60.999985
72.382126,60.999985
73.29689,60.999985
74.870895,60.999985
76.1239,60.999985
78.38826,60.999985
80.166336,60.999985
81.40765,60.999985
81.37555,60.999985
80.19183,60.999985
73.78221,60.999985
67.594894,60.999985
67.49249,60.999985
70.278305,60.999985
66.94052,60.999985
62.744614,60.999985
66.73572,60.999985
68.68379,60.999985
67.244125,60.999985
70.84941,60.999985
68.10518,60.999985
69.37816,60.999985
70.95882,60.999985
73.06229,60.999985
74.4052,60.999985
71.40997,60.999985
75.603745,66.0
78.43466,66.0
76.73538,66.0
78.42572,66.0
80.48375,66.0
82.146576,66.0
86.12912,66.0
77.00015,66.0
76.20769,66.0
70.2433,66.0
70.256744,66.0
71.854126,66.0
72.03462,66.0
64.09183,66.0
68.863205,66.0
66.860886,66.0
66.40062,66.0
68.99983,66.0
68.95392,66.0
68.668274,66.0
72.6745,66.0
75.86537,66.0
76.061066,66.0
77.909836,66.0
78.05505,71.0
79.46736,71.0
82.67532,71.0
84.36952,71.0
85.67578,71.0
86.04971,71.0
88.90219,71.0
85.46097,71.0
87.70772,71.0
82.97429,71.0
80.265915,71.0
82.2746,71.0
79.14487,71.0
77.295654,71.0
79.44739,71.0
82.05176,71.0
76.78227,71.0
79.55441,71.0
82.29579,71.0
83.00789,71.0
90.09573,71.0
87.77043,71.0
84.94548,71.0
89.401596,71.0
91.70975,66.0
88.084946,66.0
93.07405,66.0
90.50363,66.0
91.56883,66.0
90.31572,66.0
90.841354,66.0
95.127686,66.0
95.77095,66.0
96.26158,66.0
91.168274,66.0
88.04874,66.0
84.60425,66.0
82.86621,66.0
84.64534,66.0
83.12526,66.0
84.01691,66.0
81.4653,66.0
84.052826,66.0
87.0502,66.0
86.09737,66.0
85.98982,66.0
84.51628,66.0
84.821,66.0
86.18483,66.0
85.862335,66.0
88.197784,66.0
89.12442,66.0
89.980804,66.0
88.885025,66.0
89.15338,66.0
89.0889,66.0
87.139175,66.0
85.61049,66.0
87.58328,66.0
84.87245,66.0
83.74649,66.0
79.98346,66.0
77.37062,66.0
79.95961,66.0
70.956085,66.0
73.12811,66.0
69.44028,66.0
71.8741,66.0
76.83,66.0
76.81337,66.0
75.66643,66.0
74.49048,66.0
76.45772,71.0
76.1322,71.0
75.809586,71.0
77.680756,71.0
79.6761,71.0
77.77115,71.0
80.06764,71.0
76.77103,71.0
79.445404,71.0
72.43422,71.0
77.63922,71.0
79.72948,71.0
79.99376,71.0
81.178894,71.0
74.91054,71.0
71.53227,71.0
75.9904,71.0
76.14476,71.0
72.25363,71.0
78.61424,71.0
80.73575,71.0
82.14284,71.0
79.87698,71.0
78.39671,71.0
80.11896,71.0
79.91466,71.0
80.02127,71.0
79.25557,71.0
78.723114,71.0
78.23447,71.0
79.02559,71.0
80.33676,71.0
80.53511,71.0
78.34447,71.0
81.79355,71.0
80.40195,71.0
82.40434,71.0
82.80998,71.0
81.83717,71.0
70.037415,71.0
78.38092,71.0
72.99692,71.0
77.081436,71.0
81.935425,71.0
84.44412,71.0
82.41655,71.0
80.88762,71.0
80.40262,71.0
79.11635,56.0
76.70726,56.0
76.66629,56.0
71.4926,56.0
72.39522,56.0
74.06273,56.0
70.58621,56.0
71.17006,56.0
72.66809,56.0
73.32062,56.0
73.034775,56.0
73.66397,56.0
78.21364,56.0
81.02901,56.0
76.34332,56.0
68.85664,56.0
70.48447,56.0
74.80798,56.0
73.32759,56.0
76.73924,56.0
78.76993,56.0
77.21585,56.0
73.84404,56.0
71.866776,56.0
70.51471,57.0
70.24643,57.0
69.816635,57.0
69.42139,57.0
71.011826,57.0
69.99251,57.0
66.860275,57.0
67.21315,57.0
67.45068,57.0
67.578094,57.0
73.06877,57.0
72.27249,57.0
69.699814,57.0
71.24498,57.0
72.71324,57.0
73.27989,57.0
72.414566,57.0
71.99385,57.0
72.10411,57.0
75.59561,57.0
73.633606,57.0
73.24078,57.0
71.16606,57.0
69.05176,57.0
69.71234,66.0
67.69261,66.0
66.86133,66.0
65.740326,66.0
65.7081,66.0
65.905075,66.0
68.56798,66.0
67.70715,66.0
62.22473,66.0
65.72385,66.0
58.996674,66.0
67.08911,66.0
68.50908,66.0
68.10454,66.0
64.98508,66.0
64.76373,66.0
58.818634,66.0
65.178955,66.0
65.587326,66.0
72.29959,66.0
70.40137,66.0
69.85724,66.0
70.15834,66.0
71.66182,66.0
73.38745,60.999985
73.26309,60.999985
73.3074,60.999985
74.48851,60.999985
74.79178,60.999985
76.821014,60.999985
73.11655,60.999985
76.237854,60.999985
67.67566,60.999985
68.26659,60.999985
73.02367,60.999985
74.57028,60.999985
72.287155,60.999985
71.06967,60.999985
69.222595,60.999985
64.6781,60.999985
60.74623,60.999985
66.85202,60.999985
72.729355,60.999985
72.726425,60.999985
71.959625,60.999985
71.28099,60.999985
70.63829,60.999985
70.90352,60.999985
69.79451,60.999985
68.91766,60.999985
67.574875,60.999985
66.96646,60.999985
65.35809,60.999985
63.924667,60.999985
62.77353,60.999985
65.40607,60.999985
63.313187,60.999985
65.99365,60.999985
69.70131,60.999985
67.33496,60.999985
65.95917,60.999985
64.40825,60.999985
67.88298,60.999985
67.81648,60.999985
63.207855,60.999985
67.20746,60.999985
69.372284,60.999985
72.13013,60.999985
70.3055,60.999985
68.61197,60.999985
67.61987,60.999985
67.91719,60.999985
68.52455,71.0
68.57962,71.0
65.84808,71.0
66.73105,71.0
64.07367,71.0
63.68463,71.0
60.899353,71.0
62.67714,71.0
58.682236,71.0
65.55023,71.0
67.15848,71.0
67.7888,71.0
70.31894,71.0
70.69815,71.0
69.92383,71.0
73.558716,71.0
70.18529,71.0
74.4444,71.0
74.01466,71.0
77.05272,71.0
74.61749,71.0
75.16141,71.0
74.8398,71.0
73.63196,71.0
72.585556,60.999985
71.139206,60.999985
70.41771,60.999985
69.934006,60.999985
68.383286,60.999985
67.70224,60.999985
65.75632,60.999985
67.53789,60.999985
66.13504,60.999985
69.88132,60.999985
74.871185,60.999985
78.109024,60.999985
75.6893,60.999985
71.243774,60.999985
72.48598,60.999985
75.366806,60.999985
72.897934,60.999985
71.4998,60.999985
75.558624,60.999985
76.77699,60.999985
77.34854,60.999985
76.61603,60.999985
75.17853,60.999985
73.30925,60.999985
71.56836,71.0
71.38612,71.0
71.788055,71.0
68.93651,71.0
70.216705,71.0
69.50336,71.0
66.03131,71.0
66.1313,71.0
67.10886,71.0
65.36067,71.0
68.421555,71.0
76.30574,71.0
79.57141,71.0
80.2104,71.0
72.79668,71.0
73.80972,71.0
71.56268,71.0
68.584045,71.0
74.8676,71.0
76.68567,71.0
77.48184,71.0
76.38597,71.0
75.81421,71.0
75.043945,71.0
71.95314,71.0
69.43138,71.0
72.79933,71.0
72.46628,71.0
70.08502,71.0
72.41963,71.0
77.37111,71.0
79.45299,71.0
79.9155,71.0
74.73059,71.0
68.48576,71.0
71.38089,71.0
74.1093,71.0
74.10417,71.0
71.237656,71.0
69.63153,71.0
69.175705,71.0
66.22072,71.0
67.482025,71.0
72.88634,71.0
72.13678,71.0
73.80336,71.0
76.08281,71.0
76.63681,71.0
79.30713,71.0
79.10124,71.0
82.49719,71.0
82.44446,71.0
86.70325,71.0
88.04535,71.0
89.57953,71.0
90.009735,71.0
87.26555,71.0
82.07379,71.0
78.439255,71.0
75.677414,71.0
71.62279,71.0
72.06299,71.0
68.681335,71.0
68.4837,71.0
66.829254,71.0
70.23947,71.0
73.94966,71.0
74.55037,71.0
79.73355,71.0
79.68143,71.0
81.337524,71.0
79.95026,71.0
79.00328,71.0
84.45279,71.0
84.471725,71.0
83.92546,71.0
87.769104,71.0
93.15335,71.0
94.72092,71.0
96.220245,71.0
91.925934,71.0
85.84392,71.0
82.18352,71.0
76.92676,71.0
75.332565,71.0
73.60408,71.0
70.71773,71.0
71.970215,71.0
72.458755,71.0
73.8784,71.0
77.54178,71.0
78.96509,71.0
81.84331,71.0
84.13577,71.0
83.74342,71.0
85.17166,71.0
84.35753,71.0
84.390274,71.0
85.20267,71.0
84.32921,71.0
84.19853,71.0
84.26492,71.0
86.76291,71.0
89.40317,71.0
87.78581,71.0
82.04353,71.0
86.9229,71.0
87.00246,71.0
85.18306,71.0
81.22392,71.0
78.48718,71.0
75.13196,71.0
75.79794,71.0
76.48764,71.0
79.21178,71.0
82.9763,71.0
82.37317,71.0
83.530426,71.0
83.284454,71.0
82.29297,71.0
82.39923,71.0
83.271774,71.0
81.4628,71.0
80.08884,71.0
80.66522,71.0
78.21408,71.0
77.719055,71.0
80.329636,71.0
80.808304,71.0
78.71808,71.0
80.58264,71.0
85.30817,71.0
82.40314,71.0
84.011505,71.0
74.36633,71.0
75.583115,71.0
75.952866,71.0
70.26944,71.0
78.62746,71.0
79.81346,71.0
81.6613,71.0
80.21544,71.0
84.178314,71.0
85.098755,71.0
86.39014,71.0
88.6275,71.0
88.307465,71.0
88.142,71.0
86.31583,71.0
86.85011,71.0
84.95357,71.0
82.46347,71.0
84.65109,71.0
77.42778,71.0
79.921906,71.0
78.35539,71.0
78.94394,71.0
75.7386,71.0
74.35118,71.0
71.1918,71.0
73.93613,71.0
65.210495,71.0
71.87587,71.0
70.31056,71.0
77.57985,71.0
84.7124,71.0
84.81984,71.0
83.661255,71.0
85.457855,71.0
86.207306,71.0
84.35309,71.0
84.84529,71.0
86.652985,71.0
85.46414,71.0
89.036804,71.0
88.85771,71.0
87.88934,71.0
91.429504,71.0
97.32884,71.0
93.88829,71.0
95.15527,71.0
93.29797,71.0
95.20047,71.0
94.29076,71.0
89.87962,71.0
94.737564,71.0
95.32567,71.0
93.11815,71.0
95.51729,71.0
92.60335,71.0
94.724106,71.0
88.45801,71.0
91.95575,71.0
86.446045,71.0
88.726074,71.0
84.9487,71.0
83.27991,71.0
83.33763,71.0
84.66431,71.0
87.25337,71.0
85.6187,71.0
90.56691,71.0
86.39227,71.0
87.260025,71.0
87.445724,71.0
85.73181,71.0
82.82187,71.0
84.445786,71.0
78.84425,71.0
75.12286,71.0
78.41066,71.0
83.14282,71.0
84.70653,71.0
83.587494,71.0
85.9884,71.0
85.483795,71.0
86.57709,71.0
85.4971,71.0
85.17903,71.0
83.646194,71.0
82.20648,71.0
81.40137,71.0
80.054184,71.0
82.29498,71.0
80.53708,71.0
83.323135,71.0
82.3631,71.0
85.07469,71.0
83.97586,71.0
85.91232,71.0
88.65462,71.0
83.935135,71.0
79.10156,71.0
77.45448,71.0
79.53822,71.0
82.7655,71.0
84.51474,71.0
82.15404,71.0
83.67294,71.0
83.58565,71.0
83.05417,71.0
81.10336,71.0
79.39328,71.0
80.3967,71.0
80.731445,71.0
79.55289,71.0
75.91206,71.0
79.83832,71.0
84.11192,71.0
85.7999,71.0
86.00839,71.0
88.92636,71.0
87.75722,71.0
84.11688,71.0
79.5746,71.0
86.48988,71.0
84.572586,71.0
82.97357,71.0
86.205124,71.0
90.86951,71.0
89.45816,71.0
86.30849,71.0
87.70561,71.0
86.66792,71.0
85.035095,71.0
86.1994,71.0
84.25299,71.0
83.92728,71.0
82.15637,71.0
80.17398,71.0
79.682785,71.0
81.44664,71.0
83.248,71.0
84.85367,71.0
87.90123,71.0
87.96237,71.0
86.74518,71.0
90.13307,71.0
85.72255,71.0
87.31734,71.0
85.63478,71.0
81.50163,71.0
85.164764,71.0
89.50012,71.0
89.700775,71.0
89.0957,71.0
88.469925,71.0
88.45836,71.0
87.80286,71.0
87.98094,71.0
87.023285,71.0
85.78688,71.0
83.71181,71.0
81.637695,71.0
80.99049,71.0
84.49585,71.0
86.83095,71.0
89.57558,71.0
77.7914,71.0
90.58452,71.0
94.962616,71.0
86.885086,71.0
84.11627,71.0
74.16109,71.0
75.39641,71.0
80.33057,71.0
83.041595,71.0
83.731186,71.0
80.311264,71.0
80.17621,71.0
77.90999,71.0
76.72229,71.0
73.601425,66.0
73.47006,66.0
73.319244,66.0
70.900085,66.0
69.78198,66.0
66.55051,66.0
67.7509,66.0
68.09297,66.0
69.08,66.0
69.78377,66.0
72.81012,66.0
75.661026,66.0
77.39012,66.0
79.31607,66.0
71.274994,66.0
77.727234,66.0
74.459946,66.0
74.086044,66.0
74.948685,66.0
80.150665,66.0
79.82446,66.0
79.206696,66.0
76.535706,66.0
76.12479,66.0
77.309265,66.0
76.49992,66.0
73.92677,66.0
72.333466,66.0
71.93529,66.0
71.61372,66.0
72.23494,66.0
71.380005,66.0
73.18999,66.0
78.85907,66.0
77.1595,66.0
73.70531,66.0
74.270294,66.0
72.13919,66.0
68.63202,66.0
71.46979,66.0
64.507416,66.0
59.74057,66.0
62.553482,66.0
73.80815,66.0
77.815414,66.0
87.37555,66.0
86.77986,66.0
85.23071,66.0
84.42572,71.0
85.43103,71.0
83.351654,71.0
80.31662,71.0
79.96065,71.0
80.63452,71.0
79.70857,71.0
78.61191,71.0
77.51712,71.0
77.18811,71.0
69.82651,71.0
74.15961,71.0
78.416855,71.0
77.82097,71.0
77.6026,71.0
77.073425,71.0
74.16142,71.0
78.57927,71.0
82.23363,71.0
86.440445,71.0
83.6629,71.0
85.07808,71.0
84.96376,71.0
84.20207,71.0
83.94017,71.0
83.41054,71.0
82.183,71.0
79.972015,71.0
79.47026,71.0
76.56386,71.0
77.02867,71.0
80.63457,71.0
80.3051,71.0
83.98448,71.0
80.11775,71.0
81.01611,71.0
85.31099,71.0
84.777374,71.0
83.33859,71.0
83.146576,71.0
87.963135,71.0
84.83414,71.0
86.94208,71.0
89.4265,71.0
87.54251,71.0
89.27959,71.0
86.84738,71.0
85.97786,71.0
84.25766,56.0
81.89961,56.0
80.42268,56.0
78.70285,56.0
76.77815,56.0
75.414185,56.0
74.57913,56.0
78.75337,56.0
80.21011,56.0
86.22386,56.0
87.09169,56.0
87.33212,56.0
87.247574,56.0
80.25487,56.0
78.680984,56.0
72.829865,56.0
76.91676,56.0
75.49115,56.0
82.52399,56.0
82.49655,56.0
81.07388,56.0
77.37602,56.0
75.81413,56.0
74.86365,56.0
73.01613,66.0
72.47458,66.0
72.17392,66.0
69.026794,66.0
67.90047,66.0
67.027405,66.0
67.12251,66.0
71.14174,66.0
74.14349,66.0
74.82498,66.0
76.63472,66.0
77.4521,66.0
79.73903,66.0
82.68092,66.0
85.28827,66.0
78.082565,66.0
76.869995,66.0
75.547226,66.0
81.54175,66.0
82.77373,66.0
82.417725,66.0
82.1384,66.0
81.171326,66.0
80.43013,66.0
78.97177,66.0
78.47551,66.0
77.33026,66.0
75.559875,66.0
74.2894,66.0
72.21489,66.0
71.39072,66.0
76.323944,66.0
78.09888,66.0
73.44452,66.0
78.96965,66.0
82.5948,66.0
84.201355,66.0
78.77042,66.0
73.87192,66.0
75.57442,66.0
70.09575,66.0
70.60809,66.0
79.52533,66.0
83.24744,66.0
85.109344,66.0
87.22763,66.0
89.74754,66.0
88.806076,66.0
87.1629,66.0
86.84706,66.0
84.306046,66.0
83.84941,66.0
82.09538,66.0
79.67163,66.0
78.32445,66.0
79.97113,66.0
80.312,66.0
84.462906,66.0
85.31627,66.0
92.190506,66.0
87.695786,66.0
86.12927,66.0
78.360214,66.0
88.16438,66.0
85.62579,66.0
81.64673,66.0
89.3224,66.0
91.443634,66.0
89.75177,66.0
92.92807,66.0
92.2233,66.0
88.96898,66.0
85.781845,56.0
84.1893,56.0
80.55606,56.0
77.75229,56.0
70.92502,56.0
67.69261,56.0
65.448,56.0
69.75891,56.0
69.30788,56.0
75.27928,56.0
83.00165,56.0
84.97388,56.0
85.1232,56.0
85.161835,56.0
81.26695,56.0
81.026825,56.0
74.830215,56.0
76.7672,56.0
78.694275,56.0
76.60977,56.0
75.145905,56.0
73.84561,56.0
72.79663,56.0
72.98663,56.0
71.39084,52.000015
73.25653,52.000015
73.33241,52.000015
73.38635,52.000015
76.703964,52.000015
75.93715,52.000015
75.36427,52.000015
78.80513,52.000015
77.4279,52.000015
72.88138,52.000015
72.82475,52.000015
74.0141,52.000015
74.21434,52.000015
73.55913,52.000015
73.095474,52.000015
68.15022,52.000015
70.37732,52.000015
68.96011,52.000015
72.583374,52.000015
77.93529,52.000015
78.19566,52.000015
79.28844,52.000015
78.352325,52.000015
78.98297,52.000015
76.48378,41.0
75.17526,41.0
78.970245,41.0
77.78218,41.0
79.6819,41.0
80.47243,41.0
77.09723,41.0
81.15013,41.0
74.33064,41.0
71.15137,41.0
74.57208,41.0
76.78577,41.0
74.27429,41.0
74.162506,41.0
72.56018,41.0
70.04402,41.0
69.33551,41.0
69.60834,41.0
71.889206,41.0
72.765335,41.0
71.39975,41.0
70.56099,41.0
71.523926,41.0
74.239395,41.0
76.72768,76.0
78.42967,76.0
79.29158,76.0
79.2672,76.0
76.87149,76.0
76.586945,76.0
76.37207,76.0
76.38202,76.0
77.50609,76.0
82.019135,76.0
79.94321,76.0
74.38736,76.0
78.36308,76.0
81.15445,76.0
77.47136,76.0
78.93234,76.0
72.62926,76.0
77.405106,76.0
80.55171,76.0
79.53201,76.0
81.41318,76.0
79.9323,76.0
77.921555,76.0
79.29785,76.0
76.778275,67.0
78.28804,67.0
79.146515,67.0
76.452805,67.0
79.323395,67.0
81.29491,67.0
81.29651,67.0
82.36322,67.0
83.428345,67.0
86.58031,67.0
80.63049,67.0
76.936386,67.0
77.26436,67.0
76.73897,67.0
71.93585,67.0
74.992065,67.0
76.504486,67.0
78.36928,67.0
82.695465,67.0
85.24811,67.0
85.28279,67.0
83.42549,67.0
80.46852,67.0
79.760574,67.0
77.76413,67.0
78.407074,67.0
80.69592,67.0
78.859146,67.0
82.577515,67.0
80.34099,67.0
79.72171,67.0
85.25206,67.0
85.69351,67.0
81.99106,67.0
80.92633,67.0
87.06619,67.0
83.49953,67.0
83.244385,67.0
77.24245,67.0
78.74391,67.0
76.46005,67.0
80.79863,67.0
83.37961,67.0
88.81868,67.0
88.64986,67.0
85.359695,67.0
85.89488,67.0
83.85292,67.0
84.23494,72.0
84.48337,72.0
81.78006,72.0
79.313934,72.0
80.64238,72.0
79.70651,72.0
79.29419,72.0
81.40738,72.0
84.81166,72.0
80.8593,72.0
82.03682,72.0
79.75372,72.0
77.51503,72.0
76.8988,72.0
76.7782,72.0
73.39696,72.0
73.82417,72.0
72.88916,72.0
79.13968,72.0
79.980316,72.0
79.51526,72.0
79.61351,72.0
78.38829,72.0
81.04057,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
77.89151,60.0
77.89763,68.0
75.98111,68.0
75.54251,68.0
76.2818,68.0
73.761215,68.0
77.895325,68.0
74.47299,68.0
74.438034,68.0
73.18677,68.0
78.650055,68.0
79.6465,68.0
79.71309,68.0
79.20996,68.0
77.44736,68.0
74.23042,68.0
69.83536,68.0
69.86598,68.0
71.22749,68.0
80.61934,68.0
82.265015,68.0
78.83736,68.0
82.10904,68.0
82.30586,68.0
80.70671,68.0
75.27496,63.999985
76.59859,63.999985
79.62535,63.999985
77.31665,63.999985
78.82544,63.999985
79.27672,63.999985
79.93375,63.999985
79.28041,63.999985
75.955765,63.999985
81.56366,63.999985
74.38277,63.999985
61.74547,63.999985
67.67212,63.999985
66.237274,63.999985
66.31772,63.999985
63.56346,63.999985
69.3125,63.999985
71.71156,63.999985
72.535645,63.999985
76.975494,63.999985
82.88881,63.999985
84.01839,63.999985
83.27092,63.999985
82.77188,63.999985
84.99248,59.0
82.29724,59.0
83.98459,59.0
84.72316,59.0
84.26544,59.0
85.62552,59.0
89.21901,59.0
90.36136,59.0
84.27664,59.0
72.787445,59.0
73.11099,59.0
71.661255,59.0
73.91142,59.0
75.038635,59.0
73.654434,59.0
79.4216,59.0
83.21896,59.0
88.62517,59.0
90.19772,59.0
97.346924,59.0
88.76056,59.0
93.28346,59.0
89.74533,59.0
84.234344,59.0
98.879166,68.0
99.33305,68.0
99.52504,68.0
105.1828,68.0
102.76752,68.0
103.07768,68.0
100.424286,68.0
95.53618,68.0
95.488815,68.0
94.694046,68.0
96.85693,68.0
96.20776,68.0
95.334656,68.0
90.82652,68.0
90.29875,68.0
94.25877,68.0
92.904495,68.0
94.998535,68.0
99.986984,68.0
100.58891,68.0
101.582504,68.0
102.183395,68.0
98.43184,68.0
99.01085,68.0
95.6808,63.999985
96.43945,63.999985
95.220535,63.999985
95.83801,63.999985
95.3241,63.999985
94.941666,63.999985
90.43201,63.999985
89.76619,63.999985
87.60858,63.999985
89.39665,63.999985
90.10158,63.999985
89.96872,63.999985
90.424835,63.999985
85.80739,63.999985
82.01184,63.999985
83.80321,63.999985
77.97235,63.999985
84.49211,63.999985
78.911804,63.999985
80.367905,63.999985
87.783005,63.999985
95.637054,63.999985
95.04132,63.999985
95.75253,63.999985
95.59769,69.0
95.88245,69.0
95.78911,69.0
93.90192,69.0
94.085754,69.0
90.290665,69.0
91.83502,69.0
89.47838,69.0
92.241425,69.0
95.40164,69.0
95.73482,69.0
91.15636,69.0
88.34895,69.0
85.89447,69.0
84.714584,69.0
83.50258,69.0
84.83913,69.0
89.83354,69.0
93.419815,69.0
92.24504,69.0
91.542206,69.0
92.22664,69.0
90.704346,69.0
91.93443,69.0
91.39015,65.0
91.8645,65.0
91.15297,65.0
89.60542,65.0
87.91113,65.0
85.51454,65.0
85.29259,65.0
80.02945,65.0
79.00397,65.0
80.77881,65.0
81.477295,65.0
79.247955,65.0
81.14313,65.0
83.76671,65.0
77.94258,65.0
83.15193,65.0
83.60437,65.0
89.00821,65.0
93.25157,65.0
92.55029,65.0
91.84416,65.0
88.89905,65.0
86.65645,65.0
85.101776,65.0
81.375595,65.0
79.958755,65.0
78.62802,65.0
77.642166,65.0
76.23335,65.0
79.03691,65.0
79.27409,65.0
75.38658,65.0
72.35655,65.0
70.601,65.0
75.52721,65.0
75.6095,65.0
75.38852,65.0
78.73822,65.0
78.668945,65.0
79.52835,65.0
80.739334,65.0
82.92998,65.0
84.44365,65.0
83.013885,65.0
79.85362,65.0
78.11833,65.0
77.25751,65.0
75.36113,65.0
72.07184,63.0
71.94508,63.0
73.68126,63.0
73.95917,63.0
72.665924,63.0
71.05159,63.0
70.84003,63.0
72.1234,63.0
79.43353,63.0
78.50568,63.0
77.07741,63.0
78.95949,63.0
77.00418,63.0
77.34871,63.0
73.86354,63.0
71.48131,63.0
73.83356,63.0
79.9955,63.0
83.26875,63.0
83.37013,63.0
81.27585,63.0
80.84134,63.0
81.14937,63.0
80.24057,63.0
78.58258,69.0
79.50055,69.0
76.88866,69.0
76.42726,69.0
76.338394,69.0
73.08542,69.0
73.37645,69.0
73.72034,69.0
75.90332,69.0
72.90901,69.0
77.24542,69.0
75.40314,69.0
78.76651,69.0
75.97635,69.0
