Predicted,Observed
247.93326,144.0
237.23088,247.0
221.46472,247.0
253.43817,247.0
232.9974,247.0
233.73988,247.0
249.4548,247.0
247.68196,247.0
234.76843,247.0
257.8167,247.0
261.96136,247.0
262.48242,247.0
262.43948,247.0
303.72076,729.0
272.4381,247.0
245.20396,247.0
230.43504,247.0
222.5195,247.0
241.89046,247.0
278.25494,247.0
286.8438,247.0
312.82825,247.0
322.20566,247.0
302.80737,247.0
330.9953,247.0
332.0678,281.0
304.47736,281.0
320.3095,281.0
326.38416,281.0
314.81332,281.0
330.01343,281.0
321.0893,281.0
336.30893,281.0
336.34744,281.0
333.62668,281.0
320.6035,281.0
313.53696,281.0
256.07758,281.0
207.3164,281.0
211.6943,281.0
166.49464,1709.0
191.5217,281.0
229.51212,281.0
201.23598,281.0
212.24516,281.0
235.31267,281.0
186.37015,281.0
239.5427,281.0
193.35382,281.0
243.29155,190.0
269.82452,190.0
224.15117,190.0
246.54134,190.0
272.65167,190.0
298.15564,190.0
278.80774,190.0
264.6541,190.0
251.21999,190.0
239.66145,190.0
225.25235,190.0
200.16815,190.0
223.2389,190.0
158.21245,190.0
135.33267,190.0
118.02136,190.0
127.20383,190.0
124.96097,190.0
116.378845,190.0
140.52908,190.0
149.55342,190.0
156.29897,190.0
175.76987,190.0
204.24191,190.0
207.94666,240.0
214.32791,240.0
223.85838,240.0
243.9145,240.0
249.16225,240.0
254.80421,240.0
252.55229,240.0
242.81033,240.0
239.78905,240.0
215.3069,240.0
236.22478,240.0
171.80002,240.0
155.85864,240.0
93.38574,240.0
124.749176,240.0
91.05374,240.0
102.829285,240.0
89.67767,240.0
143.61081,240.0
144.27042,240.0
161.1661,240.0
144.72409,240.0
153.56784,240.0
193.72853,240.0
182.39816,103.0
208.88992,103.0
218.47055,103.0
227.95592,103.0
234.93996,103.0
252.37502,103.0
254.09631,103.0
244.52946,103.0
217.63423,103.0
217.05641,103.0
183.51337,103.0
167.07634,103.0
153.51677,103.0
114.32855,103.0
126.84491,103.0
154.58397,103.0
163.53714,103.0
192.44696,103.0
209.7497,103.0
255.64485,103.0
255.45949,103.0
250.83493,103.0
234.20146,103.0
235.45476,103.0
237.41089,102.0
279.31165,102.0
305.0577,102.0
302.32797,102.0
287.23877,102.0
286.20715,102.0
297.9634,102.0
300.99146,102.0
253.53336,102.0
243.85568,102.0
257.97815,102.0
235.5034,102.0
211.26996,102.0
209.46364,102.0
201.14197,102.0
191.5849,102.0
216.90219,102.0
174.02681,102.0
183.00027,102.0
199.37836,102.0
202.51859,102.0
210.45122,102.0
237.24292,102.0
229.80594,102.0
263.80612,241.0
241.11255,241.0
267.78943,241.0
268.53046,241.0
244.15111,241.0
273.69244,241.0
298.36786,241.0
309.7818,241.0
373.90506,241.0
398.60266,241.0
585.09705,241.0
727.635,241.0
630.29034,241.0
608.74347,241.0
627.6259,241.0
531.52094,1696.0
460.3568,241.0
532.98096,241.0
496.8377,741.0
484.9143,241.0
483.2531,241.0
430.7239,241.0
455.6993,241.0
492.73376,241.0
441.75043,268.0
447.2247,268.0
470.22348,268.0
475.15997,268.0
459.3581,268.0
483.10284,268.0
439.11084,268.0
460.22327,268.0
470.30383,268.0
484.38376,268.0
446.41388,268.0
438.26004,268.0
409.7612,268.0
426.15027,268.0
438.96783,268.0
444.66885,268.0
426.37656,268.0
454.7499,268.0
461.72797,268.0
446.21396,268.0
447.07162,268.0
437.8354,268.0
466.41986,268.0
454.00842,268.0
464.62885,262.0
417.35303,262.0
426.98837,262.0
435.64005,262.0
435.2281,262.0
464.83203,262.0
427.52917,262.0
399.21576,262.0
393.1122,262.0
324.16885,262.0
348.80658,262.0
308.8749,262.0
318.78033,262.0
297.52362,262.0
290.54807,262.0
254.08746,262.0
182.89426,1056.0
240.15935,262.0
217.80992,262.0
252.50897,262.0
182.23611,262.0
221.30104,262.0
221.14622,262.0
232.36546,262.0
269.9369,150.0
249.10263,150.0
277.08353,150.0
283.05838,150.0
286.5984,150.0
273.4019,150.0
270.49838,150.0
274.65295,150.0
300.37762,150.0
258.89728,150.0
264.75494,150.0
241.59834,150.0
207.18484,150.0
165.41585,150.0
138.12534,150.0
131.97833,150.0
180.00882,150.0
200.25204,150.0
147.2215,150.0
154.83163,150.0
196.79065,150.0
184.77843,150.0
204.99223,150.0
207.32643,150.0
218.03508,140.0
226.78503,140.0
239.8753,140.0
248.38234,140.0
252.72339,140.0
262.9121,140.0
257.78723,140.0
263.75574,140.0
261.4018,140.0
251.31252,140.0
228.8175,140.0
189.13268,140.0
184.40178,140.0
157.14929,140.0
145.15015,140.0
133.90259,140.0
160.30113,140.0
128.6438,140.0
150.62524,140.0
179.22092,140.0
174.32246,140.0
182.43047,140.0
204.8565,140.0
210.8407,140.0
229.23949,114.0
235.82077,114.0
243.09924,114.0
247.63042,114.0
251.82362,114.0
257.20917,114.0
250.7383,114.0
254.96301,114.0
241.83601,114.0
245.37222,114.0
205.1904,114.0
162.95139,114.0
160.72159,114.0
128.52673,114.0
119.52478,114.0
90.86572,114.0
131.07202,114.0
129.513,114.0
122.90283,114.0
182.58435,114.0
200.45009,114.0
165.3604,114.0
197.04529,114.0
203.54634,114.0
208.60294,123.0
215.63104,123.0
226.01976,123.0
236.96353,123.0
236.22113,123.0
242.96544,123.0
250.6225,123.0
239.3978,123.0
232.08533,123.0
235.9767,123.0
222.51604,123.0
187.65166,123.0
189.81912,123.0
164.92451,123.0
145.73172,123.0
148.9902,123.0
155.09369,123.0
169.64796,123.0
196.80537,123.0
216.71669,123.0
232.07867,123.0
203.50095,123.0
199.43535,123.0
226.70345,123.0
240.96478,139.0
255.97664,139.0
252.58267,139.0
262.39374,139.0
251.08635,139.0
301.20154,139.0
276.48355,139.0
278.86035,139.0
272.71786,139.0
229.2641,139.0
211.67648,139.0
225.12732,139.0
212.40154,139.0
144.1485,139.0
151.35196,139.0
155.5574,139.0
119.234985,139.0
128.14948,139.0
173.11705,139.0
175.06308,139.0
176.37122,139.0
197.83044,139.0
204.4491,139.0
205.05374,139.0
212.61339,133.0
225.29366,133.0
234.9014,133.0
230.12202,133.0
254.27995,133.0
266.65323,133.0
262.00958,133.0
268.5102,133.0
232.97707,133.0
250.28287,133.0
236.9414,133.0
185.5134,133.0
160.73868,133.0
165.2472,133.0
152.4532,133.0
128.69046,133.0
111.702545,133.0
88.70334,133.0
120.86188,133.0
140.76315,133.0
150.06525,133.0
174.40594,133.0
162.72144,133.0
188.34975,133.0
168.3792,133.0
160.97469,133.0
187.76068,133.0
224.59944,133.0
227.3933,133.0
234.83784,133.0
233.67876,133.0
245.62122,133.0
231.78802,133.0
247.85555,133.0
217.90813,133.0
224.11357,133.0
208.45816,133.0
206.6158,133.0
166.88504,133.0
119.74945,133.0
131.08255,133.0
105.042694,133.0
133.06216,133.0
167.8648,133.0
144.25726,133.0
179.33809,133.0
172.03624,133.0
157.36842,133.0
195.06874,90.0
199.75992,90.0
207.56956,90.0
191.56499,90.0
218.32204,90.0
211.41716,90.0
226.08221,90.0
234.03258,90.0
219.57501,90.0
221.93594,90.0
177.80241,90.0
177.74312,90.0
134.6698,90.0
93.058044,90.0
85.82657,90.0
67.20105,90.0
90.5065,90.0
56.691956,90.0
124.48102,90.0
138.8952,90.0
109.83896,90.0
130.15411,90.0
145.59247,90.0
189.93185,90.0
190.89398,89.0
203.46916,89.0
210.11502,89.0
219.38374,89.0
227.59283,89.0
232.72287,89.0
242.32729,89.0
243.40485,89.0
230.53268,89.0
248.79669,89.0
196.54015,89.0
186.57153,89.0
179.43697,89.0
129.164,89.0
119.41733,89.0
137.49612,89.0
137.31543,89.0
151.57442,89.0
148.21147,89.0
160.62071,89.0
165.97339,89.0
196.32132,89.0
211.2513,89.0
193.17685,89.0
195.11443,92.0
222.3258,92.0
256.16202,92.0
214.66956,92.0
228.85776,92.0
217.52748,92.0
219.51282,92.0
244.48816,92.0
231.9839,92.0
260.1198,92.0
224.6624,92.0
263.1061,92.0
251.69241,92.0
204.7683,92.0
203.84995,92.0
204.55801,92.0
239.85815,92.0
276.62308,92.0
288.92523,92.0
265.85513,92.0
238.30438,92.0
269.50833,92.0
297.96918,92.0
266.15527,92.0
244.73526,89.0
268.27475,89.0
261.1753,89.0
242.30818,89.0
259.07068,89.0
257.6519,89.0
262.14056,89.0
283.1407,89.0
253.29622,89.0
257.2157,89.0
246.66435,89.0
239.2471,89.0
166.53288,89.0
186.81668,89.0
132.12564,89.0
167.06165,89.0
143.02213,89.0
181.93744,89.0
179.0781,89.0
178.71138,89.0
152.39932,89.0
173.42471,89.0
172.96248,89.0
199.23485,89.0
180.8658,125.0
198.78726,125.0
233.8239,125.0
235.64961,125.0
270.18604,125.0
249.51865,125.0
259.157,125.0
253.1623,125.0
230.40192,125.0
218.2317,125.0
236.80443,125.0
203.04099,125.0
206.23988,125.0
238.09079,125.0
226.94838,125.0
191.66698,125.0
184.94876,125.0
144.43146,125.0
207.80821,125.0
201.68683,125.0
211.04832,125.0
250.47372,125.0
252.66759,125.0
265.00824,125.0
270.6916,118.0
261.67456,118.0
283.6096,118.0
272.57974,118.0
318.49426,118.0
292.44244,118.0
247.80841,118.0
275.14606,118.0
237.8573,118.0
273.43945,118.0
280.78537,118.0
247.28746,118.0
217.60313,118.0
176.2001,118.0
193.55707,118.0
180.87456,118.0
173.1963,118.0
196.98567,118.0
188.7872,118.0
202.99281,118.0
230.78735,118.0
185.85211,118.0
210.03174,118.0
206.22096,118.0
201.68207,179.0
191.34348,179.0
172.58221,179.0
211.88437,179.0
146.12762,179.0
150.33372,179.0
154.39737,179.0
331.43677,179.0
294.00174,179.0
327.1934,179.0
376.58755,179.0
395.1299,179.0
356.7522,179.0
375.44125,179.0
322.55655,179.0
335.69803,179.0
346.42853,179.0
348.25067,179.0
356.2962,179.0
391.47162,179.0
434.66983,179.0
386.0149,179.0
423.97443,179.0
387.59485,179.0
383.21628,121.0
379.77075,121.0
397.00107,121.0
375.28018,121.0
405.98755,121.0
427.61563,121.0
409.51187,121.0
377.0135,121.0
381.55792,121.0
341.52228,121.0
356.89758,121.0
355.26633,121.0
328.00262,121.0
322.47485,121.0
255.42288,121.0
279.98828,121.0
240.49013,121.0
233.8249,121.0
245.16801,121.0
242.98073,121.0
238.11623,121.0
252.8894,121.0
244.47504,121.0
256.84134,121.0
284.05194,88.0
298.71136,88.0
297.57993,88.0
296.78232,88.0
282.2781,88.0
288.48978,88.0
295.1634,88.0
292.92773,88.0
276.3354,88.0
272.06177,88.0
244.66887,88.0
222.36871,88.0
197.08022,88.0
223.5902,88.0
210.27206,88.0
208.50687,88.0
195.9806,88.0
182.99004,88.0
190.24004,88.0
218.4007,88.0
198.09943,88.0
225.81453,88.0
189.7544,88.0
187.15314,88.0
170.42563,166.0
193.9919,166.0
189.7224,166.0
172.24463,166.0
183.62828,166.0
228.58455,166.0
180.55211,166.0
262.96912,166.0
211.62355,166.0
217.93272,166.0
357.63608,166.0
308.9577,166.0
324.79276,166.0
332.95917,166.0
308.29312,166.0
268.99268,166.0
325.30948,166.0
322.2044,166.0
377.09204,166.0
344.48856,166.0
412.5372,166.0
370.3236,166.0
338.9838,166.0
377.24576,166.0
363.6417,93.0
335.23547,93.0
349.60248,93.0
372.49493,93.0
320.2067,93.0
347.32788,93.0
316.60202,93.0
333.1303,93.0
347.97964,93.0
379.9939,93.0
343.422,93.0
298.95746,93.0
280.16537,93.0
235.24838,93.0
268.56967,93.0
184.42177,93.0
226.29456,93.0
158.39114,93.0
215.83807,93.0
186.86298,93.0
220.03828,93.0
212.86179,93.0
258.63293,93.0
254.13245,93.0
201.61346,158.0
231.18163,158.0
280.67407,158.0
266.22134,158.0
265.20044,158.0
239.00706,158.0
249.86244,158.0
265.638,158.0
250.11862,158.0
261.47336,158.0
241.34486,158.0
230.99796,158.0
228.77673,158.0
126.85141,158.0
174.4066,158.0
144.63797,158.0
171.12222,158.0
198.06657,158.0
164.2932,158.0
216.44792,158.0
202.24973,158.0
191.77104,158.0
235.77127,158.0
201.1117,158.0
225.61876,201.0
252.56676,201.0
273.90448,201.0
284.28845,201.0
280.9619,201.0
292.76135,201.0
285.8393,201.0
295.21466,201.0
287.69452,201.0
314.85342,201.0
274.19604,201.0
260.99915,1669.0
232.31474,201.0
234.2997,201.0
198.80559,201.0
266.18887,201.0
303.48438,201.0
301.69528,201.0
323.42914,201.0
331.95776,201.0
328.9655,201.0
372.6827,201.0
384.83194,201.0
411.59787,201.0
385.218,140.0
398.23016,140.0
384.34412,140.0
415.76355,140.0
379.07703,140.0
351.71207,140.0
343.6348,140.0
375.5845,140.0
375.14325,140.0
368.75934,140.0
340.35864,140.0
323.01578,140.0
279.4325,140.0
285.86395,140.0
295.24738,140.0
226.13336,140.0
222.65273,140.0
263.98346,140.0
229.75983,140.0
277.62396,140.0
273.01434,140.0
334.01282,140.0
317.82986,140.0
314.27347,140.0
313.1824,141.0
298.05923,141.0
317.79898,141.0
305.26276,141.0
304.72803,141.0
300.43558,141.0
303.78732,141.0
299.67062,141.0
278.85193,141.0
312.336,141.0
296.97052,141.0
281.739,141.0
293.7793,141.0
285.53564,141.0
302.3524,141.0
305.53204,141.0
313.1747,141.0
319.39166,141.0
282.1018,141.0
314.7456,141.0
319.62784,141.0
322.36032,141.0
354.24402,141.0
414.2325,141.0
412.69684,103.0
410.2718,103.0
397.33774,103.0
389.53918,103.0
404.23993,103.0
385.13858,103.0
373.10675,103.0
396.90097,103.0
355.12335,103.0
359.54608,103.0
359.79175,103.0
358.05707,103.0
299.05872,103.0
302.823,103.0
278.53033,103.0
229.57214,103.0
251.05498,103.0
262.36386,103.0
292.72363,103.0
238.96722,103.0
242.79523,103.0
259.96045,103.0
269.6062,103.0
269.43405,103.0
282.19476,282.0
283.91888,282.0
281.54907,282.0
299.40067,282.0
280.83386,282.0
294.15463,282.0
285.29788,282.0
307.64343,282.0
306.68387,282.0
318.58014,282.0
310.64993,282.0
309.16364,282.0
275.7919,282.0
423.43097,282.0
452.57196,282.0
545.7851,282.0
760.42413,282.0
908.224,282.0
1157.5316,282.0
1457.7957,714.0
2053.5532,726.0
2712.1614,715.0
2647.6743,282.0
2427.5083,715.0
1808.4332,190.0
1616.9594,190.0
1527.3807,190.0
1380.1925,190.0
1277.21,190.0
1193.9048,190.0
1099.6307,190.0
1002.3983,190.0
908.8126,190.0
898.1518,190.0
805.6078,190.0
704.8718,190.0
668.0221,190.0
615.9002,190.0
589.0707,190.0
538.7716,190.0
508.82217,190.0
470.6647,190.0
474.0218,190.0
465.02933,190.0
467.64395,190.0
430.40237,190.0
410.6833,190.0
406.4123,190.0
402.78644,162.0
392.6945,162.0
390.80368,162.0
392.35147,162.0
388.4644,162.0
385.8401,162.0
363.6828,162.0
365.79507,162.0
333.08765,162.0
343.58136,162.0
302.12408,162.0
304.0783,162.0
253.90016,162.0
227.79425,162.0
202.63246,162.0
253.75455,162.0
196.202,162.0
256.19562,162.0
178.18408,162.0
188.05888,162.0
220.57494,162.0
231.39783,162.0
235.58836,162.0
240.11401,162.0
255.363,132.0
274.8236,132.0
285.562,132.0
278.319,132.0
295.51733,132.0
287.34903,132.0
288.58948,132.0
285.7103,132.0
257.3346,132.0
267.5688,132.0
233.29753,132.0
206.54077,132.0
181.83623,132.0
158.57005,132.0
159.18665,132.0
147.13434,132.0
156.65231,132.0
159.7219,132.0
191.74654,132.0
201.71114,132.0
214.75307,132.0
202.39226,132.0
185.0777,132.0
220.72064,132.0
233.26375,150.0
226.9822,150.0
239.04018,150.0
263.03088,150.0
263.55206,150.0
266.4754,150.0
264.26022,150.0
286.4688,150.0
274.96237,150.0
285.8511,150.0
251.18109,150.0
177.62654,150.0
175.95634,150.0
226.70969,150.0
211.66914,150.0
227.19876,150.0
195.92007,150.0
186.2308,150.0
186.2158,150.0
205.20749,150.0
236.14871,150.0
245.1435,150.0
247.56844,150.0
256.9748,150.0
252.09831,120.0
265.49902,120.0
253.68982,120.0
269.7857,120.0
299.67084,120.0
302.72168,120.0
281.2767,120.0
307.6539,120.0
219.38608,120.0
251.70578,120.0
265.26956,120.0
246.04805,120.0
204.6513,120.0
185.62323,120.0
183.84698,120.0
163.13467,120.0
152.18309,120.0
165.46182,120.0
153.81038,120.0
179.23734,120.0
190.60873,120.0
183.58842,120.0
179.628,120.0
181.6003,120.0
184.57747,100.0
196.2337,100.0
202.1885,100.0
209.21123,100.0
214.42357,100.0
193.24994,100.0
220.88115,100.0
220.85791,100.0
213.26532,100.0
203.20609,100.0
186.45345,100.0
162.28435,100.0
146.50937,100.0
126.221466,100.0
121.64014,100.0
121.14075,100.0
126.02826,100.0
113.74878,100.0
109.00461,100.0
128.05087,100.0
128.95541,100.0
155.30936,100.0
150.72989,100.0
148.76292,100.0
154.94914,74.0
157.04626,74.0
164.71118,74.0
170.21692,74.0
183.00063,74.0
195.54892,74.0
181.68895,74.0
188.57866,74.0
163.33052,74.0
177.18759,74.0
139.87247,74.0
152.35434,74.0
103.58014,74.0
128.87238,74.0
116.426056,74.0
125.96243,74.0
68.968475,74.0
91.19977,74.0
124.68677,74.0
91.260376,74.0
98.26776,74.0
108.81549,74.0
111.502106,74.0
105.813965,74.0
111.97525,91.0
117.52966,91.0
165.37682,91.0
159.80632,91.0
204.03146,91.0
205.65123,91.0
211.1892,91.0
212.89763,91.0
222.39047,91.0
204.13715,91.0
188.39653,91.0
158.45848,91.0
130.53058,91.0
134.63223,91.0
132.72073,91.0
97.909,91.0
124.58435,91.0
136.45047,91.0
114.51172,91.0
159.9217,91.0
180.45305,91.0
174.37082,91.0
187.61058,91.0
190.9368,91.0
197.39397,144.0
211.3779,144.0
218.47646,144.0
227.75616,144.0
235.89757,144.0
243.71664,144.0
236.5636,144.0
238.81831,144.0
240.66794,144.0
206.42705,144.0
168.74301,144.0
207.509,144.0
191.09341,144.0
151.2709,144.0
180.22183,144.0
77.993286,144.0
118.63788,144.0
87.47092,144.0
158.80544,144.0
189.92284,144.0
237.97836,144.0
209.76477,144.0
186.6588,144.0
158.4518,144.0
207.5324,130.0
172.51247,130.0
224.5497,130.0
221.25354,130.0
217.87436,130.0
238.51718,130.0
226.55559,130.0
230.87613,130.0
188.48001,130.0
223.72661,130.0
180.79321,130.0
172.36304,130.0
167.87817,130.0
61.24289,715.0
53.489777,130.0
138.60559,130.0
117.812775,130.0
130.81665,130.0
115.969055,130.0
140.03015,130.0
158.56659,130.0
138.74445,130.0
167.55182,130.0
162.70674,130.0
177.67653,172.0
180.90356,172.0
151.21149,172.0
217.83662,172.0
239.68762,172.0
242.74974,172.0
252.71701,172.0
252.32019,172.0
255.34189,172.0
290.9041,172.0
265.35583,172.0
248.03871,172.0
234.59305,172.0
245.30746,172.0
214.96399,172.0
253.92769,172.0
239.27148,172.0
244.66742,172.0
251.78847,172.0
270.77606,172.0
268.01343,172.0
301.03647,172.0
262.39868,172.0
280.26736,172.0
305.08136,114.0
300.00696,114.0
290.36823,114.0
307.60336,114.0
309.08185,114.0
294.3422,114.0
288.6208,114.0
288.27148,114.0
268.43945,114.0
308.10864,114.0
288.69016,114.0
240.49983,114.0
205.52997,114.0
211.43314,114.0
196.3629,114.0
243.94168,114.0
210.41351,114.0
261.8824,114.0
273.3065,114.0
246.38358,114.0
234.76877,114.0
240.5221,114.0
244.47234,114.0
285.599,114.0
294.74713,153.0
312.60736,153.0
307.61942,153.0
322.92474,153.0
300.45306,153.0
295.04047,153.0
295.25665,153.0
298.17307,153.0
320.9416,153.0
324.34314,153.0
304.00464,153.0
322.74594,153.0
299.74585,153.0
305.11093,153.0
283.26776,153.0
213.36214,153.0
259.49542,153.0
187.43948,153.0
242.63663,153.0
278.31006,153.0
246.70493,153.0
241.76303,153.0
248.20961,153.0
271.94586,153.0
292.05078,116.0
293.36694,116.0
277.30225,116.0
280.17984,116.0
284.78955,116.0
298.09445,116.0
289.75012,116.0
293.19205,116.0
292.17096,116.0
277.41153,116.0
280.9393,116.0
282.51474,116.0
224.8433,116.0
221.8252,116.0
211.0629,116.0
207.084,116.0
183.17471,116.0
140.2587,116.0
154.61256,116.0
156.67085,116.0
130.65222,116.0
132.63565,116.0
152.34961,116.0
167.39992,116.0
174.3623,101.0
192.45403,101.0
181.37141,101.0
193.53862,101.0
209.35493,101.0
205.9869,101.0
233.79445,101.0
192.13309,101.0
181.50328,101.0
126.61395,101.0
150.98447,101.0
144.62314,101.0
133.04562,101.0
173.71371,101.0
177.45474,101.0
167.46916,101.0
109.93463,101.0
143.12305,101.0
141.92258,101.0
105.25809,101.0
149.7706,101.0
146.49066,101.0
88.57352,101.0
89.76361,101.0
47.879242,84.0
92.497314,84.0
94.719055,84.0
102.13794,84.0
89.068726,84.0
165.59328,84.0
99.128235,84.0
87.67764,84.0
114.27231,84.0
70.583435,84.0
143.26251,84.0
135.15228,84.0
139.21255,84.0
219.59856,84.0
200.30525,84.0
126.36792,84.0
132.77148,84.0
122.42438,84.0
75.6311,84.0
131.66995,84.0
105.21811,84.0
127.11566,84.0
114.12579,84.0
114.328735,84.0
105.19937,87.0
121.076935,87.0
120.81528,87.0
121.05777,87.0
132.41544,87.0
140.06665,87.0
144.66257,87.0
140.91055,87.0
153.81274,87.0
146.75461,87.0
153.94434,87.0
120.71054,87.0
75.38406,87.0
112.75314,87.0
54.95813,87.0
100.74774,87.0
111.76895,87.0
105.95752,87.0
73.76822,87.0
97.58554,87.0
96.84012,87.0
90.7099,87.0
122.47543,87.0
97.43704,87.0
105.79523,153.0
137.91183,153.0
162.42603,153.0
150.72765,153.0
186.91783,153.0
179.1048,153.0
206.78075,153.0
196.4439,153.0
179.00594,153.0
161.08723,153.0
160.69826,153.0
139.86615,153.0
135.71658,153.0
152.57874,153.0
127.92621,153.0
132.02469,153.0
110.35361,153.0
118.24115,153.0
90.16229,153.0
105.63519,153.0
110.269684,153.0
113.15762,153.0
120.45291,153.0
155.74495,153.0
191.9851,109.0
208.09123,109.0
245.80574,109.0
245.50311,109.0
270.2182,109.0
280.5677,109.0
247.35313,109.0
261.12778,109.0
268.16956,109.0
275.572,109.0
271.82172,109.0
219.87202,109.0
203.90688,109.0
184.27315,109.0
175.96445,109.0
138.39142,109.0
125.77701,109.0
115.005554,109.0
152.96396,109.0
164.75084,109.0
185.4736,109.0
199.96777,109.0
208.01059,109.0
187.92638,109.0
169.73866,78.0
206.2001,78.0
229.40411,78.0
235.47525,78.0
241.78856,78.0
242.68732,78.0
240.91176,78.0
229.98744,78.0
261.2907,78.0
219.5688,78.0
225.383,78.0
199.62395,78.0
177.66469,78.0
143.5427,78.0
125.702545,78.0
156.74701,78.0
115.91983,78.0
127.75949,78.0
156.87741,78.0
158.49968,78.0
215.6733,78.0
259.26843,78.0
273.17764,78.0
294.36105,78.0
298.0754,74.0
296.30664,74.0
303.64,74.0
306.0799,74.0
314.48785,74.0
318.87787,74.0
322.00775,74.0
316.4156,74.0
303.00714,74.0
326.94168,74.0
319.27026,74.0
275.61212,74.0
236.94664,74.0
250.3073,74.0
205.28044,74.0
205.58145,74.0
177.1689,74.0
176.02783,74.0
149.73012,74.0
187.43845,74.0
237.51158,74.0
217.97937,74.0
225.14302,74.0
227.29443,74.0
231.34966,74.0
241.61157,74.0
258.48834,74.0
261.14075,74.0
263.90497,74.0
265.7155,74.0
247.7962,74.0
265.61975,74.0
256.25043,74.0
235.35582,74.0
185.96371,74.0
163.38373,74.0
149.18071,74.0
172.84543,74.0
137.28705,74.0
137.44019,74.0
149.36124,74.0
166.79828,74.0
156.66533,74.0
147.31668,74.0
147.63376,74.0
184.81729,74.0
141.0976,74.0
190.61888,74.0
187.57388,106.0
195.67638,106.0
202.75409,106.0
219.07353,106.0
228.99426,106.0
221.73175,106.0
232.24387,106.0
213.78651,106.0
220.34653,106.0
168.54134,106.0
159.90973,106.0
117.67172,106.0
137.30438,106.0
111.932556,106.0
96.855896,106.0
102.19998,106.0
90.6528,106.0
83.06958,106.0
101.87128,106.0
114.99585,106.0
112.10501,106.0
135.01028,106.0
158.08698,106.0
163.17717,106.0
107.277954,106.0
156.68854,106.0
167.8384,106.0
190.53433,106.0
215.9059,106.0
215.82172,106.0
222.21935,106.0
206.59581,106.0
238.06787,106.0
186.65843,106.0
195.98566,106.0
170.31645,106.0
145.8581,106.0
146.66837,106.0
87.32248,106.0
109.31241,106.0
123.206085,106.0
132.42078,106.0
