Predicted,Observed
174.83472,63.0
134.89781,63.0
133.97897,63.0
118.19043,63.0
135.35806,63.0
168.36935,63.0
201.73111,63.0
172.76245,63.0
241.81122,63.0
185.75916,63.0
211.42474,63.0
202.59673,63.0
227.54375,63.0
213.36694,63.0
215.28545,63.0
218.6457,63.0
247.09245,63.0
254.38461,63.0
237.76488,63.0
186.76253,63.0
214.01154,63.0
196.6774,63.0
176.30127,63.0
155.5316,69.00003
131.10533,69.00003
127.56151,69.00003
125.48634,69.00003
98.03845,69.00003
151.46634,69.00003
175.0426,69.00003
213.12386,69.00003
242.7489,69.00003
249.77124,69.00003
218.55994,69.00003
192.78046,69.00003
189.08762,69.00003
188.75807,69.00003
182.59439,69.00003
217.09172,69.00003
211.49644,69.00003
207.96666,69.00003
214.27974,69.00003
207.04004,69.00003
201.55426,69.00003
161.6538,69.00003
142.79915,69.00003
151.44453,69.00003
185.34547,69.00003
160.01794,69.00003
161.31178,69.00003
158.68488,69.00003
160.32202,69.00003
164.01714,69.00003
169.154,69.00003
232.68881,69.00003
241.61568,69.00003
249.72495,69.00003
233.82,69.00003
195.89464,69.00003
210.97614,69.00003
249.30899,69.00003
236.50266,69.00003
223.3786,69.00003
264.4967,69.00003
220.96812,69.00003
214.54198,69.00003
215.57092,69.00003
199.34027,69.00003
207.16887,69.00003
193.06061,69.00003
174.44492,69.00003
140.14374,59.0
123.79204,59.0
133.4522,59.0
101.770905,59.0
111.651215,59.0
94.02222,59.0
145.66312,59.0
198.85028,59.0
190.20496,59.0
243.57124,59.0
231.99368,59.0
160.88744,59.0
196.57036,59.0
169.96515,59.0
186.90573,59.0
237.59294,59.0
203.36345,59.0
186.67514,59.0
195.37936,59.0
176.82819,59.0
164.67514,59.0
123.743835,59.0
115.92197,59.0
144.15852,59.0
105.02347,74.0
121.33417,74.0
98.28494,74.0
151.00069,74.0
141.52492,74.0
131.56944,74.0
177.27992,74.0
214.90005,74.0
248.531,74.0
276.5644,74.0
233.78639,74.0
244.80789,74.0
193.24544,74.0
218.63666,74.0
200.05824,74.0
190.32373,74.0
156.88885,74.0
147.50348,74.0
126.6042,74.0
111.835724,74.0
134.34712,74.0
115.9989,74.0
107.26581,74.0
115.40094,74.0
133.93596,74.0
135.09218,74.0
135.73128,74.0
131.89287,74.0
163.84544,74.0
192.73187,74.0
193.80139,74.0
246.061,74.0
265.5716,74.0
271.37335,74.0
262.92786,74.0
266.70834,74.0
219.27722,74.0
230.50027,74.0
192.08751,74.0
197.89093,74.0
191.74777,74.0
150.16699,74.0
180.15184,74.0
154.7178,74.0
150.62668,74.0
123.027695,74.0
112.22,74.0
94.91522,74.0
120.83974,57.99997
118.69327,57.99997
122.307724,57.99997
131.43973,57.99997
142.5812,57.99997
160.1002,57.99997
174.22198,57.99997
246.45015,57.99997
250.80016,57.99997
268.65955,57.99997
213.83014,57.99997
195.7791,57.99997
186.9927,57.99997
198.03696,57.99997
206.53181,57.99997
227.25456,57.99997
225.34827,57.99997
209.8191,57.99997
171.79347,57.99997
184.52669,57.99997
173.3738,57.99997
155.40182,57.99997
149.24963,57.99997
122.039,57.99997
80.17175,67.0
99.33322,67.0
87.91757,67.0
119.173035,67.0
130.7341,67.0
116.07135,67.0
167.59543,67.0
176.56091,67.0
196.38762,67.0
215.85606,67.0
231.52094,67.0
258.78723,67.0
203.41388,67.0
194.99799,67.0
143.0667,67.0
179.7608,67.0
146.55247,67.0
154.02464,67.0
165.14926,67.0
182.7261,67.0
205.18964,67.0
198.2453,67.0
204.65019,67.0
165.96547,67.0
153.6523,71.0
181.37343,71.0
172.62189,71.0
159.56277,71.0
155.39632,71.0
143.13028,71.0
173.04286,71.0
198.16908,71.0
212.6016,71.0
248.34232,71.0
225.79353,71.0
255.92384,71.0
253.64716,71.0
258.23373,71.0
238.09302,71.0
249.03708,71.0
249.62222,71.0
272.32785,71.0
239.90733,71.0
205.6283,71.0
208.35556,71.0
199.95337,71.0
196.43008,71.0
198.95815,71.0
151.56888,76.0
142.97902,76.0
148.39232,76.0
135.62816,76.0
147.80247,76.0
139.69783,76.0
153.95335,76.0
211.88943,76.0
250.85934,76.0
275.52423,76.0
216.24806,76.0
250.12488,76.0
224.43979,76.0
261.763,76.0
257.1336,76.0
248.75876,76.0
268.66525,76.0
222.4577,76.0
255.98016,76.0
226.37137,76.0
221.07227,76.0
185.56775,76.0
193.1663,76.0
195.19714,76.0
161.78395,66.0
209.53654,66.0
151.9864,66.0
183.02238,66.0
157.07266,66.0
144.06725,66.0
134.53271,66.0
209.61916,66.0
217.17099,66.0
247.22981,66.0
236.77689,66.0
238.31708,66.0
195.55942,66.0
256.477,66.0
240.60776,66.0
245.5512,66.0
240.80533,66.0
244.16011,66.0
255.06277,66.0
217.36629,66.0
262.59662,66.0
231.25871,66.0
213.34917,66.0
209.75539,66.0
204.72473,63.0
219.70734,63.0
228.66194,63.0
212.19102,63.0
212.24948,63.0
198.36032,63.0
175.38275,63.0
222.97676,63.0
236.74805,63.0
242.01724,63.0
246.49504,63.0
256.24686,63.0
249.32947,63.0
273.44608,63.0
263.6361,63.0
254.48247,63.0
270.5185,63.0
243.42226,63.0
262.9689,63.0
246.44766,63.0
250.57933,63.0
231.08414,63.0
233.4448,63.0
240.06584,63.0
235.75389,72.0
235.4314,72.0
215.42693,72.0
237.86545,72.0
232.43515,72.0
233.64267,72.0
222.78378,72.0
239.10028,72.0
250.89519,72.0
280.69415,72.0
275.61328,72.0
249.65393,72.0
242.41144,72.0
258.91333,72.0
274.062,72.0
249.99844,72.0
260.64532,72.0
253.70001,72.0
273.89526,72.0
256.7898,72.0
249.08049,72.0
220.19124,72.0
240.38786,72.0
238.99345,72.0
227.70074,59.0
226.94386,59.0
226.95724,59.0
248.40384,59.0
234.57751,59.0
223.96669,59.0
208.8141,59.0
237.20374,59.0
230.9434,59.0
243.27121,59.0
267.95752,59.0
254.4034,59.0
264.3131,59.0
260.24976,59.0
243.82544,59.0
266.87622,59.0
272.9792,59.0
237.72707,59.0
243.36331,59.0
262.93597,59.0
239.4963,59.0
236.93436,59.0
235.23857,59.0
226.12697,59.0
227.35777,63.0
244.71947,63.0
228.96841,63.0
234.25742,63.0
232.59766,63.0
218.65152,63.0
189.88222,63.0
224.57047,63.0
191.46288,63.0
215.29361,63.0
210.82578,63.0
238.49599,63.0
244.73288,63.0
181.37335,63.0
232.7228,63.0
235.12292,63.0
277.11316,63.0
232.28914,63.0
311.64386,63.0
324.86252,63.0
322.48145,63.0
352.5339,63.0
374.0794,63.0
409.87674,63.0
412.62308,49.0
398.5952,49.0
380.68246,49.0
363.35318,49.0
365.70856,49.0
346.829,49.0
324.70743,49.0
337.80713,49.0
323.20273,49.0
325.88135,49.0
344.70114,49.0
340.42194,49.0
314.24484,49.0
291.41467,49.0
314.4968,49.0
321.21027,49.0
323.04453,49.0
334.92038,49.0
305.87543,49.0
312.38818,49.0
310.4311,49.0
283.80136,49.0
296.586,49.0
261.0608,49.0
259.76285,62.0
234.76114,62.0
194.31697,62.0
183.25632,62.0
139.96532,62.0
175.17696,62.0
159.21495,62.0
210.26309,62.0
188.80016,62.0
219.56503,62.0
224.53871,62.0
209.27385,62.0
198.13141,62.0
202.71088,62.0
192.65984,62.0
168.40909,62.0
167.27438,62.0
162.86842,62.0
170.17284,62.0
164.23102,62.0
147.0855,62.0
137.44276,62.0
216.77469,62.0
224.63766,62.0
217.18256,64.0
235.82181,64.0
242.7991,64.0
294.45834,64.0
296.14136,64.0
278.73523,64.0
300.03326,64.0
258.33472,64.0
299.2984,64.0
367.2758,64.0
397.00485,64.0
378.6428,64.0
393.35895,64.0
309.02713,64.0
240.83618,64.0
186.76195,64.0
186.62126,64.0
224.33511,64.0
192.21745,64.0
217.97346,64.0
206.10727,64.0
203.50114,64.0
202.23135,64.0
199.88641,64.0
245.79854,73.0
271.97162,73.0
280.1872,73.0
277.76672,73.0
303.08566,73.0
274.6703,73.0
283.6666,73.0
326.005,73.0
364.28204,73.0
374.4714,73.0
373.0829,73.0
360.2805,73.0
390.41226,73.0
336.85004,73.0
281.37866,73.0
252.79797,73.0
249.52371,73.0
228.95155,73.0
263.0591,73.0
235.6335,73.0
200.67198,73.0
316.22717,73.0
287.07697,73.0
316.14682,73.0
287.92966,65.0
278.93457,65.0
283.3186,65.0
326.6888,65.0
338.13562,65.0
264.08334,65.0
279.70053,65.0
329.68723,65.0
331.02866,65.0
397.67953,65.0
384.67273,65.0
388.16864,65.0
403.33615,65.0
340.2246,65.0
354.12457,65.0
298.6314,65.0
255.87787,65.0
234.12877,65.0
239.11174,65.0
261.10822,65.0
261.8055,65.0
268.83093,65.0
230.50183,65.0
250.1211,65.0
246.75327,63.0
267.98065,63.0
245.96077,63.0
298.04095,63.0
307.17392,63.0
294.8898,63.0
286.17987,63.0
323.68518,63.0
331.46753,63.0
347.5953,63.0
416.01453,63.0
374.05682,63.0
368.8786,63.0
390.3141,63.0
301.8547,63.0
277.59113,63.0
283.91782,63.0
284.6606,63.0
250.71991,63.0
268.74265,63.0
287.86917,63.0
285.78598,63.0
250.25986,63.0
293.5152,63.0
271.08588,73.0
302.2081,73.0
297.89746,73.0
311.97842,73.0
284.62827,73.0
293.34656,73.0
324.874,73.0
340.72327,73.0
356.73065,73.0
361.30945,73.0
368.46634,73.0
335.62305,73.0
325.80685,73.0
331.9615,73.0
334.4307,73.0
318.34222,73.0
334.9818,73.0
347.89084,73.0
341.0933,73.0
346.4748,73.0
348.89883,73.0
324.32886,73.0
296.23285,73.0
321.9618,73.0
328.2472,68.0
365.2465,68.0
350.91766,68.0
357.4368,68.0
380.5615,68.0
377.11288,68.0
382.13266,68.0
399.60132,68.0
424.62396,68.0
415.7615,68.0
446.23538,68.0
389.02637,68.0
384.7681,68.0
334.2817,68.0
384.69077,68.0
350.29858,68.0
368.03674,68.0
346.68085,68.0
352.95312,68.0
326.6,68.0
358.55142,68.0
336.5625,68.0
340.87778,68.0
362.32285,68.0
384.79367,78.0
393.12286,78.0
382.40482,78.0
382.39676,78.0
386.20926,78.0
400.5533,78.0
380.69827,78.0
383.4939,78.0
411.88086,78.0
409.94046,78.0
425.64706,78.0
433.063,78.0
459.34995,78.0
439.6828,78.0
459.19122,78.0
451.64325,78.0
438.54538,78.0
433.6656,78.0
425.46225,78.0
436.7857,78.0
444.49762,78.0
441.75787,78.0
449.49487,78.0
710.3474,78.0
821.5975,309.0
1232.0355,309.0
1338.5592,686.0
1057.1096,309.0
1171.1466,309.0
1964.2095,309.0
1853.9656,309.0
1720.7411,309.0
1799.984,309.0
3638.7136,309.0
4127.216,309.0
5423.4517,309.0
5570.852,309.0
6654.054,690.0
7095.0376,979.0
6416.3,309.0
5727.941,309.0
4920.6025,309.0
4680.8486,309.0
4058.706,309.0
3448.1294,309.0
2917.3367,309.0
2742.3015,309.0
2583.6086,309.0
3040.0496,120.0
3006.88,120.0
3006.8376,120.0
2251.5608,120.0
1893.5707,120.0
1759.952,120.0
1384.0337,120.0
1244.3978,120.0
1078.6517,120.0
1008.61414,120.0
961.72424,120.0
929.10474,120.0
902.3082,120.0
898.0492,120.0
888.5879,120.0
886.21545,120.0
834.01807,120.0
809.84863,120.0
774.53894,120.0
754.55853,120.0
726.3227,120.0
705.5061,120.0
682.73035,120.0
645.79346,120.0
618.2529,75.0
593.3937,75.0
567.6756,75.0
542.84015,75.0
517.95685,75.0
514.6174,75.0
508.42947,75.0
479.2808,75.0
509.86893,75.0
470.18854,75.0
504.79364,75.0
493.20108,75.0
477.7479,75.0
473.91034,75.0
430.49542,75.0
401.23117,75.0
394.48718,75.0
380.4155,75.0
365.98935,75.0
367.12625,75.0
376.98462,75.0
370.6361,75.0
384.59546,75.0
378.1716,75.0
384.05243,70.0
382.68423,70.0
379.94775,70.0
372.43063,70.0
375.39948,70.0
391.26294,70.0
384.58472,70.0
405.16794,70.0
432.79553,70.0
445.46445,70.0
461.6494,70.0
487.3407,70.0
462.07043,70.0
435.341,70.0
398.2072,70.0
390.7934,70.0
381.5408,70.0
332.8195,70.0
332.76785,70.0
332.08417,70.0
323.47504,70.0
311.32898,70.0
339.71204,70.0
370.11798,70.0
373.93927,64.0
373.2574,64.0
371.8309,64.0
388.78842,64.0
356.75797,64.0
370.58096,64.0
390.10776,64.0
389.7318,64.0
435.81177,64.0
435.0048,64.0
472.65027,64.0
494.7751,64.0
480.93616,64.0
415.79587,64.0
346.71857,64.0
289.23575,64.0
292.08902,64.0
256.96216,64.0
272.6961,64.0
282.71826,64.0
283.91995,64.0
278.30066,64.0
293.56482,64.0
331.68176,64.0
331.41724,62.0
347.50424,62.0
360.4591,62.0
365.52197,62.0
349.8581,62.0
386.61322,62.0
387.96014,62.0
386.07092,62.0
392.40134,62.0
447.5619,62.0
510.0333,62.0
512.49866,62.0
514.5917,62.0
472.89774,62.0
463.19205,62.0
437.5012,62.0
414.2495,62.0
426.54102,62.0
434.8929,62.0
429.01794,62.0
418.28506,62.0
422.17023,62.0
402.28235,62.0
417.14667,62.0
416.2466,91.0
414.50192,91.0
417.27686,91.0
418.45514,91.0
418.42993,91.0
394.99896,91.0
396.30313,91.0
404.37878,91.0
403.13007,91.0
379.61395,91.0
401.11368,91.0
530.3441,91.0
559.72345,91.0
578.0634,91.0
609.5002,91.0
624.1258,91.0
583.178,91.0
546.8885,91.0
547.6162,91.0
511.29684,91.0
498.86087,91.0
497.9654,91.0
509.62048,91.0
483.2185,91.0
495.63263,72.0
485.55017,72.0
483.2344,72.0
472.91776,72.0
452.86203,72.0
443.65448,72.0
440.91666,72.0
451.80188,72.0
434.04214,72.0
468.4322,72.0
422.07162,72.0
458.46265,72.0
432.48444,72.0
442.2243,72.0
432.64673,72.0
434.04004,72.0
441.6603,72.0
420.5825,72.0
421.0215,72.0
421.7869,72.0
403.0254,72.0
410.63342,72.0
406.99875,72.0
414.2506,72.0
431.48734,72.0
421.72418,72.0
420.03018,72.0
419.94855,72.0
423.6151,72.0
433.09073,72.0
421.44635,72.0
430.4546,72.0
442.13214,72.0
430.0919,72.0
469.3163,72.0
422.00504,72.0
426.72592,72.0
410.87848,72.0
405.72955,72.0
406.6272,72.0
434.1438,72.0
426.2648,72.0
417.27838,72.0
398.06735,72.0
409.14157,72.0
389.82654,72.0
387.94855,72.0
413.0297,72.0
414.04907,72.0
414.9486,72.0
406.19894,72.0
403.4224,72.0
388.67914,72.0
410.9311,72.0
406.1281,72.0
402.38638,72.0
395.8559,72.0
427.94855,72.0
447.69064,72.0
468.90265,72.0
462.92175,72.0
437.09955,72.0
420.93878,72.0
416.63058,72.0
375.8375,72.0
370.34155,72.0
373.23087,72.0
368.84988,72.0
356.17575,72.0
357.40942,72.0
369.018,72.0
366.1716,72.0
376.59842,67.0
382.9357,67.0
405.31326,67.0
402.5273,67.0
389.81143,67.0
403.63037,67.0
392.94083,67.0
401.63828,67.0
399.92346,67.0
394.2808,67.0
462.71716,67.0
470.998,67.0
472.0968,67.0
440.7911,67.0
383.61063,67.0
332.47235,67.0
317.4027,67.0
340.5532,67.0
322.88336,67.0
301.00586,67.0
353.0998,67.0
369.0045,67.0
330.34192,67.0
387.30212,67.0
384.1825,67.0
389.13916,67.0
385.60928,67.0
400.75684,67.0
383.5158,67.0
400.40326,67.0
405.90872,67.0
401.74777,67.0
410.88498,67.0
421.0017,67.0
452.90015,67.0
461.37616,67.0
457.9029,67.0
437.5359,67.0
390.63318,67.0
391.5718,67.0
374.1325,67.0
354.93213,67.0
384.3068,67.0
376.52753,67.0
385.86856,67.0
384.5945,67.0
398.37408,67.0
401.82916,67.0
408.4662,67.0
386.70157,67.0
412.60928,67.0
420.4964,67.0
414.67206,67.0
416.4078,67.0
417.82104,67.0
411.63416,67.0
455.69464,67.0
447.2359,67.0
474.36246,67.0
424.07587,67.0
417.35156,67.0
402.0087,67.0
362.09476,67.0
337.96918,67.0
332.7764,67.0
327.15253,67.0
298.0055,67.0
319.75378,67.0
312.1344,67.0
311.6245,67.0
336.97702,67.0
306.12613,67.0
341.85742,63.0
300.82968,63.0
271.6111,63.0
283.36035,63.0
290.63983,63.0
338.90356,63.0
321.38632,63.0
352.73734,63.0
384.51236,63.0
347.69724,63.0
347.26517,63.0
332.23343,63.0
355.7263,63.0
338.3067,63.0
339.22812,63.0
339.30322,63.0
331.6795,63.0
320.9417,63.0
306.3786,63.0
267.32324,63.0
252.44199,63.0
294.17313,63.0
283.6423,63.0
237.0593,63.0
245.77817,66.0
270.75854,66.0
262.07013,66.0
281.95386,66.0
272.69757,66.0
316.54654,66.0
309.58984,66.0
322.80667,66.0
325.6895,66.0
364.09274,66.0
390.15378,66.0
387.68466,66.0
396.868,66.0
375.4625,66.0
336.9802,66.0
311.94733,66.0
254.18909,66.0
257.99136,66.0
278.55914,66.0
229.93463,66.0
217.8616,66.0
236.77571,66.0
201.2982,66.0
212.73558,66.0
264.71896,62.0
226.3437,62.0
254.33136,62.0
288.73187,62.0
310.6654,62.0
299.95016,62.0
325.45673,62.0
350.11465,62.0
383.706,62.0
383.68216,62.0
392.6541,62.0
390.58026,62.0
407.09537,62.0
347.4234,62.0
337.7366,62.0
268.33783,62.0
267.12555,62.0
240.02257,62.0
221.55644,62.0
260.50354,62.0
215.35818,62.0
241.4422,62.0
205.84877,62.0
220.59108,62.0
256.1097,66.0
264.45526,66.0
300.60043,66.0
294.00708,66.0
313.00708,66.0
288.20975,66.0
271.98175,66.0
356.04593,66.0
383.01074,66.0
391.01526,66.0
383.05707,66.0
416.5463,66.0
417.06223,66.0
390.15643,66.0
266.33234,66.0
225.88835,66.0
233.15712,66.0
221.20012,66.0
242.97296,66.0
260.0489,66.0
255.47827,66.0
271.73117,66.0
279.2111,66.0
287.7795,66.0
300.51498,62.0
301.80017,62.0
316.24,62.0
286.62314,62.0
341.16846,62.0
322.94934,62.0
321.39584,62.0
359.19724,62.0
394.65695,62.0
413.37897,62.0
408.98032,62.0
396.7498,62.0
273.06088,62.0
304.45013,62.0
289.598,62.0
306.4233,62.0
290.64404,62.0
275.3429,62.0
258.21362,62.0
261.82343,62.0
318.0478,62.0
318.94974,62.0
327.21948,62.0
310.598,62.0
336.66745,66.0
315.15143,66.0
340.9608,66.0
368.63004,66.0
376.07327,66.0
362.67776,66.0
389.62326,66.0
384.0087,66.0
439.67557,66.0
417.68936,66.0
438.52567,66.0
386.55276,66.0
411.76587,66.0
360.20355,66.0
375.8842,66.0
294.68835,66.0
289.64355,66.0
262.89883,66.0
255.87836,66.0
240.35394,66.0
245.22092,66.0
261.45154,66.0
253.35034,66.0
267.3167,66.0
298.7933,66.0
287.84845,66.0
317.4981,66.0
352.21466,66.0
354.90103,66.0
362.4812,66.0
367.1146,66.0
371.45224,66.0
408.53467,66.0
383.8149,66.0
406.08704,66.0
432.30096,66.0
432.58194,66.0
415.16373,66.0
383.62784,66.0
362.2727,66.0
322.2618,66.0
309.52393,66.0
338.51685,66.0
323.11737,66.0
321.95395,66.0
305.5369,66.0
333.2063,66.0
309.95593,66.0
329.70728,76.0
304.2184,76.0
332.33298,76.0
304.19934,76.0
348.47488,76.0
315.50757,76.0
321.87354,76.0
329.41965,76.0
331.34818,76.0
348.2452,76.0
384.9124,76.0
366.9262,76.0
372.84183,76.0
347.2037,76.0
329.81952,76.0
285.7016,76.0
297.27332,76.0
322.4459,76.0
340.74646,76.0
336.68518,76.0
343.34305,76.0
368.4862,76.0
364.78195,76.0
363.2972,76.0
374.71707,85.0
377.85092,85.0
385.761,85.0
356.38705,85.0
367.3258,85.0
363.44263,85.0
421.59808,85.0
416.6678,85.0
416.5326,85.0
436.57272,85.0
444.3843,85.0
460.98798,85.0
442.71335,85.0
452.43353,85.0
445.7818,85.0
425.27747,85.0
433.31204,85.0
426.84796,85.0
415.6167,85.0
418.21036,85.0
442.47247,85.0
415.27847,85.0
433.99692,85.0
419.5387,85.0
404.6394,129.0
409.93353,129.0
420.18533,129.0
398.74512,129.0
400.99213,129.0
415.8195,129.0
408.30905,129.0
438.69797,129.0
420.3223,129.0
464.12317,129.0
459.03436,129.0
441.9121,129.0
469.88763,129.0
443.9038,129.0
480.16275,129.0
551.8868,129.0
601.67896,129.0
720.8624,129.0
812.2432,129.0
925.84656,129.0
716.9869,129.0
722.4258,129.0
664.52185,129.0
624.86456,129.0
599.79724,466.0
618.7589,466.0
576.22534,466.0
630.1627,466.0
713.6754,466.0
821.4598,466.0
991.2689,466.0
1679.9989,466.0
1588.7125,685.0
2118.3616,675.0
2210.9736,466.0
2323.56,675.0
3513.1306,686.0
2859.9834,673.0
2491.0986,675.0
2768.0288,687.0
2893.8308,674.0
2420.0269,673.0
2335.625,686.0
2220.0854,673.0
2479.3093,686.0
1989.3893,466.0
1911.1676,673.0
1835.2019,672.0
1542.7704,207.0
1399.1084,207.0
1176.7386,207.0
1109.9597,207.0
1040.3419,207.0
955.18494,207.0
929.46936,207.0
879.4828,207.0
860.6439,207.0
854.01025,207.0
833.0376,207.0
827.3009,207.0
822.93567,207.0
799.64734,207.0
776.72144,207.0
754.39795,207.0
728.728,207.0
703.8914,207.0
669.6407,207.0
641.8247,207.0
608.8721,207.0
570.0846,207.0
551.804,207.0
510.41266,207.0
497.21545,94.0
486.6002,94.0
475.573,94.0
464.94806,94.0
453.46005,94.0
444.4914,94.0
434.92908,94.0
431.77112,94.0
426.90906,94.0
402.15817,94.0
461.89798,94.0
471.5784,94.0
466.49017,94.0
493.0442,94.0
479.24594,94.0
468.5282,94.0
406.8512,94.0
406.3545,94.0
385.7979,94.0
401.95612,94.0
374.46957,94.0
407.2706,94.0
413.39252,94.0
407.10706,94.0
409.81482,99.0
393.35,99.0
409.482,99.0
399.35263,99.0
395.54333,99.0
401.52957,99.0
415.34567,99.0
403.4841,99.0
396.28647,99.0
426.54694,99.0
443.25134,99.0
437.1753,99.0
439.51068,99.0
439.94946,99.0
448.62527,99.0
429.16196,99.0
464.34222,99.0
459.84015,99.0
485.42313,99.0
488.63235,99.0
494.5829,99.0
498.77533,99.0
496.7518,99.0
514.1548,99.0
533.09595,160.0
547.5758,160.0
555.0508,160.0
638.0285,160.0
633.34937,160.0
610.3038,160.0
629.2566,160.0
612.5473,160.0
602.3211,160.0
600.8668,160.0
583.5122,160.0
560.979,160.0
570.16907,160.0
529.8299,160.0
526.94965,160.0
513.4063,160.0
492.6619,160.0
500.73163,160.0
504.8247,160.0
490.2264,160.0
497.92133,160.0
530.78577,160.0
551.51575,160.0
572.0483,160.0
601.18146,1067.0
621.84204,1067.0
683.1737,1067.0
755.49585,1067.0
896.5475,1067.0
851.55115,1067.0
981.16077,1067.0
1056.3579,1067.0
1196.1222,1067.0
1200.4324,683.0
2065.3328,1067.0
3163.434,1227.9999
3890.087,962.0
4909.582,2371.0
5270.809,3224.0
3602.2144,2950.0
2852.8477,2379.0
2190.7012,2090.0
1944.2788,1810.0001
1588.2094,1252.0
1344.5441,1240.0
1208.9497,684.0
1100.5382,962.0
1036.0616,684.0
971.00183,672.0
906.5012,684.0
871.00867,326.0
815.9583,326.0
797.9569,671.0
776.4279,326.0
759.08545,326.0
736.65845,326.0
747.3477,326.0
695.7953,326.0
672.28296,326.0
669.8257,326.0
625.7735,326.0
597.9015,326.0
549.33344,326.0
570.3462,326.0
561.91394,326.0
526.47925,326.0
507.7635,326.0
484.8272,326.0
494.27005,326.0
463.69766,326.0
451.02914,326.0
448.40744,326.0
409.7462,126.000015
425.73758,126.000015
425.7897,126.000015
419.90994,126.000015
410.81223,126.000015
413.89178,126.000015
410.77954,126.000015
402.682,126.000015
415.73306,126.000015
395.21445,126.000015
418.61392,126.000015
459.0424,126.000015
491.21112,126.000015
482.51462,126.000015
494.2527,126.000015
450.0808,126.000015
423.37216,126.000015
378.741,126.000015
394.04987,126.000015
400.98862,126.000015
381.7577,126.000015
369.6149,126.000015
397.7857,126.000015
398.85422,126.000015
399.3729,447.0
396.4966,447.0
381.89322,447.0
408.08295,447.0
380.74176,447.0
415.7324,447.0
450.38846,447.0
440.33585,447.0
444.29745,447.0
469.5942,447.0
422.49823,447.0
450.2461,447.0
477.82288,447.0
737.6387,447.0
1490.1593,447.0
1264.9948,447.0
1517.2823,447.0
1364.6467,447.0
1597.9619,673.0
3052.0786,685.0
3888.3342,447.0
4700.3066,985.0
5070.5356,447.0
4257.5967,2114.0
4102.71,980.0
4018.1445,1810.9999
3084.6987,1548.0
2571.657,1534.0
2346.0981,1254.0
1926.5459,1532.0
1530.1744,1252.0
1337.2327,684.0
1220.121,974.0
1069.6433,962.0
1032.0791,684.0
962.26685,974.0
958.3104,1041.0
868.84485,683.0
866.3345,683.0
807.6531,683.0
755.9479,1041.0
703.05054,683.0
1622.7421,974.0
1986.4512,977.0
1211.5176,1826.0
1268.9812,977.0
1038.8759,963.0
1003.6255,1041.0
946.7477,1264.0
885.8021,962.0
868.657,973.0
850.55554,683.0
801.26,973.0
767.1521,683.0
741.5718,695.0
708.485,683.0
698.83984,683.0
675.32916,973.0
662.71716,603.0
633.4834,683.0
616.3912,603.0
567.7593,603.0
526.2602,603.0
514.34985,683.0
450.64087,603.0
428.64856,603.0
441.67807,603.0
422.57062,683.0
420.0387,603.0
427.90482,603.0
433.6818,603.0
432.0456,603.0
406.96796,436.0
409.95148,436.0
424.55786,436.0
420.74396,436.0
418.06424,436.0
411.5702,436.0
410.30972,436.0
388.66153,436.0
397.4289,436.0
401.24088,436.0
443.9159,436.0
466.31918,436.0
495.51733,436.0
515.08905,436.0
527.4596,436.0
567.2749,436.0
612.95905,683.0
660.59467,436.0
789.0426,684.0
799.07544,436.0
849.88416,684.0
832.2309,684.0
855.5178,697.0
814.7698,975.0
801.99963,974.0
925.4525,684.0
776.8452,986.0
783.12244,974.0
756.8262,974.0
761.7169,684.0
803.6307,696.0
803.5752,974.0
770.0854,974.0
798.2114,986.0
798.0172,684.0
821.2594,696.0
887.6825,974.0
973.95325,684.0
1085.5017,986.0
1225.6351,942.0
1290.9734,974.0
1441.1682,974.0
2226.8433,986.0
2213.1462,684.0
3126.3079,942.0
3458.0405,1568.0
3943.4287,1556.0
5610.196,1266.0
6317.134,5026.0
5494.968,2733.0
5326.732,4163.0
4591.306,4172.0
3802.291,3880.0
3198.5935,2439.0
2800.781,3019.0002
2326.3901,2149.0
1932.1835,1566.9999
1592.3201,1566.9999
1406.7638,1857.0
1307.8506,1277.0
1218.2484,1566.9999
1232.7738,1288.0
1156.7365,985.0
