Predicted,Observed
307.40063,93.0
311.1814,93.0
285.3342,93.0
300.313,93.0
330.3875,93.0
346.4099,93.0
342.78693,93.0
355.64804,102.0
344.01953,102.0
364.03793,102.0
377.00403,102.0
361.99835,102.0
377.4367,102.0
389.4672,102.0
379.41623,102.0
394.95508,102.0
428.94052,102.0
424.1401,102.0
433.15323,102.0
433.2048,102.0
391.35992,102.0
381.60446,102.0
380.97717,102.0
364.39905,102.0
335.12692,102.0
362.1847,102.0
366.0444,102.0
416.72876,102.0
415.2362,102.0
405.77515,102.0
390.23126,102.0
404.02032,87.0
430.8955,87.0
419.97598,87.0
393.34323,87.0
401.9577,87.0
410.13293,87.0
401.0244,87.0
426.43753,87.0
431.69315,87.0
417.03458,87.0
449.88995,87.0
468.52243,87.0
433.45038,87.0
422.04047,87.0
362.59265,87.0
304.87506,87.0
328.1209,87.0
299.7718,87.0
281.13467,87.0
278.4176,87.0
262.7319,87.0
258.41992,87.0
275.22195,87.0
299.2823,87.0
341.27008,62.0
329.12408,62.0
348.8023,62.0
353.83432,62.0
366.74225,62.0
378.84717,62.0
385.46158,62.0
402.6167,62.0
423.659,62.0
435.94635,62.0
449.26733,62.0
437.98743,62.0
417.18103,62.0
352.2619,62.0
321.15137,62.0
308.05502,62.0
301.3122,62.0
306.23965,62.0
299.36792,62.0
248.50775,62.0
238.3754,62.0
277.24554,62.0
286.28558,62.0
315.68076,62.0
319.30188,62.0
320.1733,62.0
342.2504,62.0
335.12982,62.0
350.58658,62.0
360.7694,62.0
364.28406,62.0
383.7416,62.0
416.434,62.0
401.6786,62.0
421.38782,62.0
418.1416,62.0
369.6765,62.0
329.73526,62.0
289.6755,62.0
319.18732,62.0
281.66534,62.0
313.56125,62.0
305.17273,62.0
280.95587,62.0
319.33932,62.0
327.29556,62.0
297.68732,62.0
326.9821,62.0
321.61783,194.0
346.61154,194.0
326.44702,194.0
376.76688,194.0
378.3292,194.0
385.69788,194.0
395.52338,194.0
399.37186,194.0
399.59808,194.0
415.91367,194.0
433.06738,194.0
539.9117,194.0
860.24817,194.0
1818.8827,194.0
974.1915,194.0
836.8294,194.0
789.9203,685.0
699.4469,194.0
635.2095,194.0
595.7871,194.0
569.043,194.0
547.4346,194.0
531.97266,194.0
506.12488,194.0
523.6576,107.0
515.3714,107.0
509.60968,107.0
476.31525,107.0
454.1723,107.0
486.8137,107.0
464.7044,107.0
463.11484,107.0
457.193,107.0
465.28387,107.0
441.3717,107.0
465.99707,107.0
436.03787,107.0
457.18353,107.0
508.67212,107.0
457.58978,107.0
434.9414,107.0
452.8373,107.0
422.69122,107.0
406.17184,107.0
409.46094,107.0
409.2475,107.0
413.53806,107.0
420.59167,107.0
403.5846,104.0
421.0112,104.0
422.5847,104.0
413.74622,104.0
415.7254,104.0
399.79553,104.0
407.47678,104.0
402.80588,104.0
404.85544,104.0
423.75064,104.0
430.00372,104.0
449.9198,104.0
447.9734,104.0
452.89896,104.0
404.12372,104.0
444.93503,104.0
440.43835,104.0
434.58136,104.0
409.03845,104.0
420.81232,104.0
422.35846,104.0
410.80612,104.0
392.81815,104.0
394.42505,104.0
394.24753,85.0
388.75986,85.0
388.00137,85.0
401.83145,85.0
415.53558,85.0
384.458,85.0
389.79626,85.0
412.25903,85.0
430.61618,85.0
427.22006,85.0
479.5503,85.0
476.82898,85.0
476.30237,85.0
445.253,85.0
415.16812,85.0
421.65747,85.0
360.8299,85.0
387.51733,85.0
376.53018,85.0
377.2313,85.0
358.8117,85.0
363.1445,85.0
392.12622,85.0
388.64243,85.0
393.4031,79.0
391.43237,79.0
366.91852,79.0
393.9139,79.0
390.70142,79.0
368.27234,79.0
407.61087,79.0
410.62924,79.0
446.05777,79.0
441.16992,79.0
467.0234,79.0
481.52417,79.0
478.3499,79.0
448.10776,79.0
409.31305,79.0
394.86566,79.0
359.522,79.0
345.66678,79.0
380.34763,79.0
328.3139,79.0
373.76862,79.0
368.10748,79.0
371.6181,79.0
381.7781,79.0
386.75046,74.0
391.96994,74.0
399.5588,74.0
407.60852,74.0
398.73752,74.0
393.7618,74.0
411.53058,74.0
419.51312,74.0
443.9385,74.0
443.27533,74.0
429.36972,74.0
478.02402,74.0
469.82166,74.0
453.91034,74.0
437.49545,74.0
411.30505,74.0
377.83136,74.0
363.41495,74.0
365.11215,74.0
369.02283,74.0
341.52628,74.0
376.88882,74.0
340.55176,74.0
336.87854,74.0
393.47702,71.0
391.54382,71.0
385.4067,71.0
390.6739,71.0
399.62466,71.0
387.3366,71.0
407.5664,71.0
418.28452,71.0
431.36862,71.0
465.4765,71.0
454.56284,71.0
475.0732,71.0
470.46848,71.0
442.25177,71.0
416.83392,71.0
382.4856,71.0
373.7639,71.0
364.28223,71.0
349.64297,71.0
341.54025,71.0
356.35638,71.0
362.0794,71.0
356.6002,71.0
351.62396,71.0
364.94647,67.0
393.64133,67.0
403.17996,67.0
412.68787,67.0
407.984,67.0
409.17627,67.0
413.96518,67.0
432.16122,67.0
469.56583,67.0
467.72562,67.0
493.27216,67.0
493.26483,67.0
472.6108,67.0
433.06256,67.0
344.27957,67.0
278.1056,67.0
313.32986,67.0
284.01788,67.0
273.94055,67.0
302.4095,67.0
258.4115,67.0
282.34366,67.0
288.0167,67.0
302.16302,67.0
306.81848,81.0
309.90326,81.0
329.3483,81.0
329.10544,81.0
332.19806,81.0
342.00644,81.0
338.94055,81.0
360.4083,81.0
390.03073,81.0
415.1854,81.0
428.12567,81.0
436.90826,81.0
441.22235,81.0
419.71548,81.0
389.57697,81.0
334.80646,81.0
311.73364,81.0
306.33487,81.0
240.00525,81.0
247.90236,81.0
262.0216,81.0
267.74054,81.0
275.86926,81.0
290.72046,81.0
325.0685,62.0
307.49185,62.0
311.08038,62.0
306.12085,62.0
313.3839,62.0
330.1272,62.0
335.31094,62.0
334.44336,62.0
378.4571,62.0
402.15375,62.0
434.5927,62.0
456.1571,62.0
421.8456,62.0
432.49506,62.0
361.00693,62.0
261.466,62.0
274.74802,62.0
285.7327,62.0
265.8127,62.0
266.3605,62.0
246.26459,62.0
240.48961,62.0
274.94458,62.0
297.45258,62.0
307.4322,79.0
311.30637,79.0
333.5704,79.0
319.26013,79.0
334.31992,79.0
341.16864,79.0
330.71783,79.0
341.0223,79.0
377.5042,79.0
405.6911,79.0
425.38165,79.0
442.58606,79.0
415.22394,79.0
412.14154,79.0
345.32352,79.0
310.84296,79.0
239.42357,79.0
253.96072,79.0
238.93854,79.0
240.07826,79.0
262.12756,79.0
266.91418,79.0
242.29291,79.0
281.74045,79.0
279.5568,92.0
284.21716,92.0
289.09955,92.0
275.47986,92.0
292.67407,92.0
299.82837,92.0
309.38934,92.0
313.29343,92.0
327.26624,92.0
352.24893,92.0
395.9941,92.0
394.1668,92.0
410.46878,92.0
400.586,92.0
381.178,92.0
328.02585,92.0
298.31366,92.0
252.88098,92.0
278.08914,92.0
281.42877,92.0
294.52542,92.0
301.52493,92.0
294.2477,92.0
280.59094,92.0
252.67947,218.0
267.12604,218.0
282.71436,218.0
289.24194,218.0
276.60693,218.0
294.12738,218.0
281.75238,218.0
284.455,218.0
350.80237,218.0
342.84375,218.0
384.85236,218.0
408.87592,218.0
368.42154,672.0
248.5851,672.0
294.1877,218.0
253.9213,218.0
290.53082,218.0
284.06412,218.0
345.3806,218.0
952.0349,673.0
1046.4517,951.0
2530.636,218.0
3249.026,218.0
2368.3164,685.0
2177.0422,319.0
1843.0002,319.0
1499.6812,319.0
1302.7417,319.0
1096.0105,319.0
973.6422,319.0
864.4114,319.0
820.7717,319.0
745.37244,319.0
715.88635,319.0
701.1598,319.0
1447.7645,319.0
1346.95,319.0
1520.4664,319.0
1734.7249,319.0
2079.6443,319.0
3742.7483,319.0
4839.4062,319.0
5292.7915,971.0
4483.78,319.0
3399.5715,319.0
2833.5454,319.0
2426.9421,319.0
2203.918,319.0
1967.6055,277.0
1585.0808,277.0
1424.0049,673.0
1398.0648,277.0
1477.6483,673.0
1602.2224,277.0
1638.4913,688.0
1481.6298,277.0
1402.17,277.0
1127.1097,277.0
1072.0538,277.0
963.1465,277.0
907.3861,277.0
926.5383,277.0
852.3136,277.0
796.0963,277.0
745.9138,277.0
704.8568,277.0
662.1057,277.0
641.4973,277.0
612.01514,277.0
588.38354,277.0
566.7623,277.0
551.3184,277.0
523.98145,434.0
502.4174,434.0
498.52762,434.0
474.87506,434.0
467.3279,434.0
450.07245,434.0
443.3919,672.0
477.75104,434.0
456.3772,434.0
470.72177,434.0
474.94818,434.0
482.23077,672.0
468.84634,434.0
468.47122,434.0
470.43396,434.0
494.01883,434.0
509.16592,434.0
580.4055,434.0
1088.6909,673.0
1848.256,434.0
2615.4995,434.0
3584.718,434.0
3343.4382,434.0
2603.4233,2093.0
2195.8547,954.0
1784.3334,965.0
1460.6459,965.0
1299.3506,964.0
1141.9434,416.0
1058.7947,416.0
992.09937,416.0
943.22156,686.0
869.4369,416.0
830.9803,685.0
799.23083,416.0
758.8575,416.0
736.9398,416.0
689.4678,416.0
662.15344,416.0
645.15845,416.0
605.414,416.0
596.1603,416.0
592.5364,416.0
562.3709,416.0
531.38367,416.0
544.461,416.0
516.385,416.0
499.77402,416.0
494.98438,200.99998
472.0509,200.99998
489.16013,200.99998
496.7869,200.99998
501.3319,200.99998
486.51062,200.99998
511.86145,200.99998
515.44073,200.99998
525.7262,200.99998
532.4415,200.99998
539.05597,200.99998
526.258,200.99998
531.31757,200.99998
493.71906,200.99998
515.2445,200.99998
484.26428,673.0
480.86148,200.99998
477.17325,200.99998
454.41412,200.99998
457.2169,200.99998
449.9874,200.99998
457.0056,200.99998
428.43695,200.99998
431.07483,200.99998
431.745,157.0
443.78754,157.0
444.04175,157.0
426.05838,157.0
425.6201,157.0
417.61624,157.0
439.49902,157.0
416.16232,157.0
418.10336,157.0
438.05383,157.0
440.49033,157.0
443.31003,157.0
463.17313,157.0
455.24756,157.0
452.9405,157.0
436.70328,157.0
416.3528,157.0
421.01587,157.0
434.4274,157.0
421.2717,157.0
412.68665,157.0
422.50217,157.0
428.68457,157.0
470.27585,157.0
505.5598,193.0
499.47403,193.0
474.7326,193.0
488.5039,193.0
521.75867,193.0
492.995,193.0
487.49518,193.0
513.95337,193.0
526.035,193.0
509.98376,193.0
509.23038,193.0
521.9208,193.0
529.99384,193.0
510.4381,193.0
503.18204,685.0
496.74292,193.0
475.66742,193.0
442.7038,193.0
424.53268,193.0
420.16217,193.0
418.87726,193.0
388.36954,193.0
375.37042,193.0
385.94238,193.0
390.1413,94.0
395.17484,94.0
393.99414,94.0
407.41843,94.0
379.20215,94.0
385.50415,94.0
382.84647,94.0
419.43616,94.0
442.88138,94.0
453.48358,94.0
443.9524,94.0
467.5671,94.0
465.15057,94.0
474.28165,94.0
484.92847,94.0
447.62366,94.0
460.92114,94.0
449.91867,94.0
433.0864,94.0
420.33163,94.0
409.81424,94.0
425.95392,94.0
393.62268,94.0
424.62814,94.0
414.58902,97.0
418.1758,97.0
409.01178,97.0
418.14178,97.0
410.4685,97.0
413.6285,97.0
414.5998,97.0
411.5206,97.0
425.82578,97.0
467.20883,97.0
438.217,97.0
460.40424,97.0
450.3139,97.0
461.2523,97.0
432.59,97.0
445.81906,97.0
395.3491,97.0
393.48306,97.0
377.7574,97.0
365.06223,97.0
362.6559,97.0
377.01276,97.0
405.81467,97.0
400.41602,97.0
393.76352,101.0
397.13318,101.0
386.25238,101.0
405.31934,101.0
395.18738,101.0
412.79544,101.0
385.53745,101.0
417.21167,101.0
434.36227,101.0
443.3729,101.0
431.7783,101.0
443.65454,101.0
478.7929,101.0
444.46063,101.0
416.4002,101.0
435.16354,101.0
404.70425,101.0
382.47092,101.0
375.3246,101.0
371.5246,101.0
376.93515,101.0
385.83456,101.0
378.2007,101.0
393.53027,101.0
375.68054,96.0
403.4955,96.0
376.749,96.0
416.21988,96.0
406.9102,96.0
402.74496,96.0
414.75024,96.0
410.4053,96.0
434.36383,96.0
464.5111,96.0
456.2002,96.0
463.1072,96.0
452.92624,96.0
450.07455,96.0
420.65198,96.0
423.5036,96.0
397.6401,96.0
382.48557,96.0
357.74136,96.0
396.27313,96.0
365.46985,96.0
395.9931,96.0
387.60815,96.0
366.7745,96.0
391.39822,81.0
383.02054,81.0
386.13983,81.0
398.94034,81.0
378.30496,81.0
371.02722,81.0
404.8765,81.0
382.53964,81.0
423.46066,81.0
438.55933,81.0
435.18033,81.0
457.79437,81.0
456.9769,81.0
457.823,81.0
468.88974,81.0
445.30667,81.0
423.70895,81.0
422.0379,81.0
421.7217,81.0
413.86856,81.0
415.18103,81.0
404.08493,81.0
415.50793,81.0
406.11844,81.0
403.16608,635.0
395.6749,635.0
396.66528,635.0
401.57794,635.0
352.1977,635.0
378.5408,635.0
424.3814,635.0
423.69183,635.0
805.77423,635.0
564.063,635.0
1000.1078,1812.0
997.5652,2370.0
1340.3821,635.0
1440.2511,635.0
1631.8007,967.0
2361.2595,2654.0
2431.518,1252.0
1628.6172,968.0
1322.0447,967.0
1192.1777,676.0
1071.2897,966.0
966.82947,635.0
885.1659,635.0
832.5475,687.0
762.2269,256.0
712.6509,687.0
664.6007,256.0
645.9479,256.0
598.1256,256.0
576.9236,256.0
560.6422,256.0
540.8822,256.0
516.7501,256.0
524.243,256.0
500.49506,256.0
491.02924,256.0
483.68176,256.0
494.9409,256.0
511.70807,256.0
478.81488,256.0
412.04938,256.0
406.42657,256.0
423.06625,256.0
429.2316,256.0
401.46188,256.0
395.53708,256.0
422.58655,675.0
419.7896,256.0
418.46783,153.0
412.58563,153.0
418.7379,153.0
425.647,153.0
424.8979,153.0
424.60928,153.0
395.48212,153.0
392.25195,153.0
425.29996,153.0
457.28473,153.0
454.42996,153.0
447.26544,153.0
465.391,153.0
482.20587,153.0
444.9505,153.0
467.35577,153.0
429.24872,153.0
401.24933,153.0
401.75415,153.0
409.89957,153.0
380.95425,153.0
384.41058,153.0
393.07544,153.0
408.82007,153.0
380.12842,151.00002
383.887,151.00002
392.25204,151.00002
414.01636,151.00002
406.95004,151.00002
399.25763,151.00002
403.98672,151.00002
415.89966,151.00002
419.9511,151.00002
437.4935,151.00002
419.47583,151.00002
408.16757,151.00002
404.92227,151.00002
443.03058,151.00002
438.90802,151.00002
456.85648,151.00002
435.9936,151.00002
424.0301,151.00002
412.86798,151.00002
404.83554,151.00002
421.05826,151.00002
426.02325,151.00002
403.292,151.00002
422.24478,151.00002
429.82852,108.0
416.8842,108.0
416.44318,108.0
392.36563,108.0
418.4899,108.0
421.4326,108.0
421.52698,108.0
427.03278,108.0
434.77625,108.0
450.23642,108.0
452.3476,108.0
471.4635,108.0
481.60538,108.0
469.01706,108.0
489.47754,108.0
463.9994,108.0
452.26733,108.0
439.97168,108.0
420.38348,108.0
417.91483,108.0
419.41223,108.0
430.55377,108.0
425.33517,108.0
444.00342,108.0
444.24966,2433.0
450.2021,2433.0
446.91693,2433.0
462.05408,2433.0
444.58008,2433.0
434.38663,2433.0
429.44888,2433.0
423.2342,2433.0
457.3966,2433.0
535.27203,2433.0
673.7328,677.0
1758.8551,692.0
3859.148,2433.0
5202.1616,3267.0
5812.4727,3243.9998
6461.008,6081.0
6761.668,10615.0
6573.4653,6667.0
5899.913,6381.0
5949.573,4962.0
5948.4897,3267.0
5468.2373,3254.0
5285.656,2686.0
5366.875,2989.0
5808.166,1549.0
5614.9624,2700.0
5582.467,3558.0
4927.598,1548.0
4440.429,3278.0
4203.8174,1256.0
4061.083,2140.0
3964.536,3277.0
3659.8384,1324.0
3631.919,1267.0
3624.8694,1324.0
3501.7058,1324.0
3385.85,1049.0
3484.2217,512.0
3309.038,791.0
3295.7905,803.0
3167.7344,1324.0
3166.7185,1662.0
3124.2666,791.0
2877.6287,1093.0
2627.34,1324.0
2509.8525,791.0
2327.995,803.0
2148.381,791.0
1946.6924,512.0
1746.4648,512.0
1572.4156,512.0
1472.9583,513.0
1373.3998,513.0
1285.845,792.0
1229.6946,513.0
1160.2035,400.0
1044.12,400.0
973.43274,400.0
882.50305,400.0
839.85657,400.0
803.8717,400.0
753.32153,400.0
720.45715,400.0
683.7976,705.0
613.9933,400.0
582.5519,698.0
548.3104,400.0
534.22217,400.0
532.88293,400.0
523.0562,400.0
521.13904,400.0
520.9093,400.0
508.29578,233.0
504.3908,233.0
507.68344,233.0
506.3154,233.0
523.2218,233.0
507.5952,233.0
508.30563,233.0
507.7507,233.0
529.53467,233.0
532.7601,233.0
513.9681,233.0
502.80548,233.0
479.22354,233.0
461.08832,233.0
446.46884,233.0
435.7914,233.0
416.16803,233.0
403.02017,233.0
401.68616,233.0
394.3695,233.0
388.50662,233.0
388.0096,233.0
397.72385,233.0
385.059,233.0
401.09827,159.0
395.7688,159.0
395.23727,159.0
388.9938,159.0
398.65106,159.0
400.61877,159.0
402.49426,159.0
416.71326,159.0
435.19794,159.0
465.91562,159.0
493.42108,159.0
479.34055,159.0
483.6469,159.0
447.1188,159.0
440.76547,159.0
440.97833,159.0
409.8002,159.0
408.0496,159.0
400.83136,159.0
386.63342,159.0
383.73798,159.0
383.6183,159.0
377.52606,159.0
389.18372,159.0
394.31094,134.0
383.46558,134.0
395.17798,134.0
402.02814,134.0
402.46326,134.0
380.9625,134.0
390.92746,134.0
394.78995,134.0
393.52063,134.0
418.0256,134.0
391.12625,134.0
462.6255,134.0
479.44846,134.0
462.46503,134.0
454.35675,134.0
418.67715,134.0
419.1499,134.0
375.18576,134.0
388.82608,134.0
412.46448,134.0
404.643,134.0
388.20065,134.0
404.75656,134.0
394.8239,134.0
403.42392,170.0
401.0112,170.0
392.69482,170.0
406.97604,170.0
399.293,170.0
403.19696,170.0
376.49133,170.0
373.8687,170.0
395.6755,170.0
424.73135,170.0
429.4245,170.0
445.32187,170.0
455.97098,170.0
457.06976,170.0
432.1696,170.0
447.7905,170.0
413.79703,170.0
372.0643,170.0
356.31442,170.0
327.86536,170.0
386.5488,170.0
380.02863,170.0
383.31415,170.0
354.3139,170.0
358.56183,121.0
354.97452,121.0
363.5226,121.0
400.44678,121.0
381.89325,121.0
404.41895,121.0
383.9436,121.0
410.69843,121.0
438.424,121.0
424.7596,121.0
452.53696,121.0
472.73044,121.0
463.92065,121.0
446.4101,121.0
443.1029,121.0
381.32663,121.0
345.72595,121.0
364.44775,121.0
336.0942,121.0
362.2014,121.0
354.11807,121.0
361.91284,121.0
372.20358,121.0
355.97916,121.0
366.8806,127.0
366.43146,127.0
385.1748,127.0
388.15793,127.0
401.516,127.0
404.22043,127.0
406.8981,127.0
418.77905,127.0
416.38422,127.0
422.035,127.0
418.946,127.0
448.30582,127.0
433.69455,127.0
429.38,127.0
391.24448,127.0
387.72278,127.0
413.7364,127.0
430.04828,127.0
444.74246,127.0
460.21765,127.0
474.0794,127.0
473.8598,127.0
491.50583,127.0
479.0006,127.0
449.90436,219.0
445.8334,219.0
431.53268,219.0
423.68808,219.0
428.126,219.0
436.78076,219.0
419.56952,219.0
422.62607,219.0
419.95184,219.0
460.01312,219.0
445.4839,219.0
426.2625,219.0
426.57294,219.0
414.58682,219.0
416.87946,219.0
464.86295,219.0
464.1225,219.0
497.94885,666.0
509.38312,219.0
519.4178,219.0
537.36926,219.0
535.46094,219.0
559.2776,219.0
574.3327,219.0
593.2259,145.0
594.42834,145.0
595.15594,145.0
622.2748,145.0
596.35474,145.0
588.81744,145.0
576.96497,145.0
574.9687,145.0
582.7119,145.0
569.01874,145.0
582.8952,145.0
593.1173,145.0
567.01715,145.0
552.3137,145.0
534.78436,145.0
517.6147,145.0
524.4862,145.0
497.8704,145.0
444.59723,145.0
434.27878,145.0
418.20734,145.0
403.95084,145.0
388.7309,145.0
424.04575,145.0
406.7571,149.0
386.69766,149.0
381.33386,149.0
398.21664,149.0
389.81854,149.0
354.45264,149.0
382.1012,149.0
399.04202,149.0
415.02426,149.0
392.6274,149.0
354.75656,149.0
344.71207,149.0
347.36234,149.0
324.6302,149.0
350.012,149.0
322.4583,149.0
325.09476,149.0
311.38806,149.0
294.1607,149.0
273.9811,149.0
271.4227,149.0
285.61044,149.0
276.53766,149.0
296.44916,149.0
290.503,111.0
301.81635,111.0
306.29242,111.0
325.40833,111.0
349.79935,111.0
351.30573,111.0
349.42047,111.0
359.7755,111.0
388.45523,111.0
414.00928,111.0
408.51666,111.0
417.29166,111.0
418.30927,111.0
373.67627,111.0
370.5277,111.0
365.66525,111.0
332.56638,111.0
258.59644,111.0
290.15372,111.0
300.94052,111.0
292.80164,111.0
317.73376,111.0
322.715,111.0
303.42004,111.0
368.81604,106.0
375.68542,106.0
382.63858,106.0
358.93927,106.0
339.74646,106.0
377.92908,106.0
376.82202,106.0
402.25574,106.0
429.10022,106.0
466.18573,106.0
464.56265,106.0
468.33823,106.0
463.8645,106.0
448.62024,106.0
402.70712,106.0
353.42798,106.0
304.0162,106.0
298.2202,106.0
303.7766,106.0
317.24384,106.0
315.87662,106.0
314.9933,106.0
347.12238,106.0
368.0212,106.0
375.9083,104.0
385.01596,104.0
362.5702,104.0
392.4192,104.0
394.2633,104.0
407.92667,104.0
397.46948,104.0
403.28192,104.0
424.81555,104.0
471.58777,104.0
450.1747,104.0
489.23517,104.0
474.0056,104.0
452.1704,104.0
412.30817,104.0
354.1505,104.0
332.66855,104.0
335.67767,104.0
325.5304,104.0
288.0053,104.0
339.66977,104.0
339.6953,104.0
351.5224,104.0
353.3267,104.0
345.88602,123.0
365.54132,123.0
377.4628,123.0
382.31567,123.0
381.69897,123.0
402.4427,123.0
403.74344,123.0
409.69672,123.0
417.69147,123.0
474.91983,123.0
455.9185,123.0
453.15027,123.0
413.89087,123.0
407.11862,123.0
404.31595,123.0
368.9105,123.0
420.81485,123.0
428.17126,123.0
430.46097,123.0
433.28244,123.0
423.9157,123.0
403.873,123.0
417.97992,123.0
413.2197,123.0
382.53113,109.0
411.37637,109.0
407.29922,109.0
395.70984,109.0
409.58002,109.0
439.08673,109.0
417.00732,109.0
417.5058,109.0
449.77066,109.0
416.35812,109.0
425.03043,109.0
452.9612,109.0
432.91364,109.0
413.03018,109.0
420.94232,109.0
398.5602,109.0
419.94165,109.0
405.31335,109.0
380.3119,109.0
367.67395,109.0
374.38556,109.0
348.07556,109.0
347.8443,109.0
357.65646,109.0
346.03848,121.0
368.55463,121.0
403.76434,121.0
426.19183,121.0
411.34366,121.0
440.77124,121.0
466.2043,121.0
519.61707,121.0
516.61505,121.0
522.03894,121.0
566.1826,121.0
552.1471,121.0
557.68036,121.0
557.83453,121.0
574.4242,121.0
565.0853,121.0
587.955,121.0
590.01056,121.0
568.1972,121.0
560.11523,121.0
529.0465,121.0
506.3803,121.0
482.0674,121.0
484.7523,121.0
492.57285,93.0
495.18842,93.0
506.34064,93.0
506.81256,93.0
506.2071,93.0
516.2127,93.0
533.17706,93.0
545.6203,93.0
551.3196,93.0
546.7989,93.0
507.99994,93.0
496.8077,93.0
468.9585,93.0
408.67007,93.0
403.2692,93.0
330.33118,93.0
323.24057,93.0
328.4276,93.0
303.19684,93.0
301.5944,93.0
273.87448,93.0
275.14447,93.0
225.38467,93.0
284.4875,93.0
275.41245,109.0
268.84485,109.0
307.29602,109.0
287.88605,109.0
303.8166,109.0
311.13644,109.0
328.7858,109.0
341.42438,109.0
379.32202,109.0
390.2768,109.0
378.74017,109.0
401.84692,109.0
373.02246,109.0
315.38306,109.0
283.49606,109.0
265.75504,109.0
272.69577,109.0
251.6752,109.0
255.18361,109.0
233.36621,109.0
258.29135,109.0
233.8295,109.0
274.95157,109.0
254.11806,109.0
252.9924,94.0
278.2702,94.0
318.45193,94.0
328.40222,94.0
321.1751,94.0
311.4198,94.0
346.59213,94.0
363.9351,94.0
404.93854,94.0
422.51276,94.0
417.1762,94.0
423.60394,94.0
374.6033,94.0
350.2132,94.0
355.02856,94.0
250.59628,94.0
242.6183,94.0
225.03596,94.0
194.45592,94.0
229.8217,94.0
196.39066,94.0
226.58156,94.0
234.8433,94.0
250.26031,94.0
300.1667,105.0
301.04404,105.0
306.77533,105.0
329.23303,105.0
357.56607,105.0
374.39005,105.0
375.81174,105.0
388.3301,105.0
405.9319,105.0
449.84448,105.0
424.89963,105.0
446.5467,105.0
419.04297,105.0
384.8565,105.0
293.55072,105.0
288.48575,105.0
307.29236,105.0
288.7928,105.0
269.72864,105.0
326.71643,105.0
292.67053,105.0
301.74585,105.0
304.83817,105.0
309.29428,105.0
329.07678,104.0
301.68933,104.0
292.00592,104.0
301.65427,104.0
348.42358,104.0
318.8334,104.0
341.10284,104.0
358.78848,104.0
379.73834,104.0
433.68222,104.0
418.52307,104.0
414.1518,104.0
397.64435,104.0
369.40964,104.0
352.68848,104.0
289.07306,104.0
274.25723,104.0
231.4422,104.0
242.89531,104.0
255.90018,104.0
257.2139,104.0
252.12955,104.0
270.64966,104.0
278.99997,104.0
292.57788,105.0
305.05725,105.0
301.59348,105.0
311.28525,105.0
308.12555,105.0
344.8849,105.0
352.28915,105.0
365.97287,105.0
409.1649,105.0
