Predicted,Observed
58.727814,68.0
55.102936,68.0
61.436768,68.0
67.46533,68.0
71.53851,68.0
78.028015,64.0
80.0587,64.0
76.60153,64.0
70.280914,64.0
69.21176,64.0
75.38019,64.0
65.79297,64.0
58.612762,64.0
57.636017,64.0
43.622223,64.0
63.354645,64.0
59.699677,64.0
61.865173,64.0
68.35748,64.0
54.64502,64.0
63.23764,64.0
51.513367,64.0
57.250854,64.0
44.667328,64.0
44.85022,64.0
40.44861,64.0
72.19379,64.0
59.03363,64.0
61.920135,64.0
69.54547,69.0
72.237,69.0
71.71765,69.0
66.334625,69.0
61.113922,69.0
71.19394,69.0
59.43164,69.0
17.467194,69.0
26.92511,69.0
37.475464,69.0
63.2399,69.0
68.91736,69.0
78.96741,69.0
62.92218,69.0
58.563904,69.0
59.355164,69.0
59.171783,69.0
75.25525,69.0
75.21869,69.0
76.11044,69.0
71.27414,69.0
65.76297,69.0
54.485992,69.0
67.9635,69.0
58.14914,65.0
62.317596,65.0
70.85004,65.0
64.55017,65.0
60.23752,65.0
61.1308,65.0
61.623016,65.0
40.25952,65.0
45.769073,65.0
48.84381,65.0
59.04947,65.0
59.285522,65.0
66.3815,65.0
56.869324,65.0
39.204285,65.0
36.285614,65.0
44.870056,65.0
50.91507,65.0
62.37805,65.0
62.831573,65.0
71.39929,65.0
79.22952,65.0
64.96423,65.0
77.393585,65.0
71.8624,65.0
72.04785,65.0
68.35181,65.0
67.299286,65.0
63.04953,65.0
61.67044,65.0
63.329926,65.0
51.993774,65.0
52.221344,65.0
57.198547,65.0
52.608,65.0
63.28534,65.0
58.02414,65.0
60.188385,65.0
54.309235,65.0
53.640625,65.0
49.78128,65.0
49.048126,65.0
55.572388,65.0
71.93445,65.0
68.4552,65.0
60.13559,65.0
68.42218,65.0
72.3483,65.0
70.69534,63.0
70.624054,63.0
70.6456,63.0
65.46915,63.0
68.87192,63.0
66.1705,63.0
64.454285,63.0
55.607513,63.0
40.528564,63.0
56.708466,63.0
50.81015,63.0
58.311127,63.0
56.919678,63.0
62.20218,63.0
55.235718,63.0
49.40857,63.0
51.62509,63.0
59.17282,63.0
77.10361,63.0
69.32831,63.0
69.00534,63.0
65.97458,63.0
67.35098,63.0
67.89084,63.0
69.59036,69.0
64.59531,69.0
71.953766,69.0
67.2428,69.0
60.942963,69.0
59.98642,69.0
60.10028,69.0
54.39154,69.0
51.487396,69.0
60.22583,69.0
57.848114,69.0
66.03189,69.0
59.803833,69.0
52.463837,69.0
44.64453,69.0
44.02249,69.0
45.846497,69.0
41.361145,69.0
49.862213,69.0
56.781616,69.0
66.69556,69.0
63.461548,69.0
59.64444,69.0
70.2543,69.0
72.036896,69.0
73.15402,69.0
70.68436,69.0
69.06732,69.0
67.72989,69.0
67.12689,69.0
57.584656,69.0
53.454224,69.0
47.33188,69.0
53.799957,69.0
58.582275,69.0
56.4653,69.0
56.88623,69.0
69.582,69.0
51.32141,69.0
34.356842,69.0
42.75821,69.0
35.651215,69.0
37.019684,69.0
43.27368,69.0
54.634155,69.0
62.276367,69.0
61.325836,69.0
62.21158,69.0
58.81534,59.0
57.473267,59.0
61.28427,59.0
52.33191,59.0
53.42105,59.0
52.43753,59.0
60.90204,59.0
48.272095,59.0
46.433167,59.0
53.729004,59.0
53.21237,59.0
40.14685,59.0
47.687683,59.0
55.275787,59.0
51.998657,59.0
62.871033,59.0
45.036774,59.0
36.904114,59.0
45.3472,59.0
58.92566,59.0
68.2659,59.0
57.449493,59.0
62.64215,59.0
70.53177,59.0
61.990784,74.0
67.07233,74.0
50.205383,74.0
64.55664,74.0
55.638092,74.0
51.32083,74.0
57.480072,74.0
45.605408,74.0
54.150665,74.0
56.24182,74.0
49.61902,74.0
64.26355,74.0
63.38272,74.0
64.13739,74.0
57.83011,74.0
44.349854,74.0
31.456604,74.0
29.173004,74.0
33.86331,74.0
36.329315,74.0
54.0683,74.0
53.14914,74.0
61.04599,74.0
57.01767,74.0
60.464478,74.0
60.81308,74.0
58.11731,74.0
54.813507,74.0
59.842804,74.0
56.93878,74.0
61.33203,74.0
48.926514,74.0
48.049164,74.0
46.58383,74.0
51.080566,74.0
54.426178,74.0
55.121826,74.0
54.848114,74.0
38.614166,74.0
30.537567,74.0
33.069702,74.0
27.783905,74.0
41.620453,74.0
49.478943,74.0
60.144867,74.0
58.85077,74.0
60.3472,74.0
56.26947,74.0
62.437836,58.0
58.49832,58.0
61.419556,58.0
60.7359,58.0
62.54962,58.0
58.694305,58.0
62.14682,58.0
42.20569,58.0
49.009857,58.0
53.48398,58.0
46.42389,58.0
47.329254,58.0
38.7836,58.0
38.986176,58.0
45.295654,58.0
41.573883,58.0
40.65695,58.0
41.822815,58.0
40.00705,58.0
56.8833,58.0
55.181732,58.0
59.339905,58.0
66.491455,58.0
64.89722,58.0
55.845184,67.0
64.197876,67.0
57.992798,67.0
61.66742,67.0
58.012756,67.0
51.04596,67.0
54.91092,67.0
43.63028,67.0
49.691223,67.0
55.297577,67.0
29.01706,67.0
58.405334,67.0
58.96814,67.0
55.595398,67.0
39.737427,67.0
53.095734,67.0
47.48642,67.0
39.289215,67.0
27.568237,67.0
32.157013,67.0
51.404633,67.0
57.5419,67.0
69.54611,67.0
63.469574,67.0
66.08847,71.0
72.512085,71.0
68.70065,71.0
71.00235,71.0
66.82889,71.0
64.64102,71.0
64.722534,71.0
47.222015,71.0
42.611145,71.0
49.604187,71.0
44.39914,71.0
62.66162,71.0
62.744263,71.0
51.56424,71.0
44.278564,71.0
48.3143,71.0
49.28604,71.0
61.085815,71.0
49.96808,71.0
42.257965,71.0
37.625854,71.0
60.961,71.0
60.6633,71.0
71.21478,71.0
68.10721,76.0
68.97031,76.0
74.29126,76.0
73.02231,76.0
68.40375,76.0
68.81369,76.0
67.49591,76.0
56.353485,76.0
52.38382,76.0
52.229614,76.0
45.767914,76.0
62.315582,76.0
53.566772,76.0
51.94049,76.0
40.95941,76.0
23.834503,76.0
50.009216,76.0
39.359406,76.0
60.017883,76.0
60.8692,76.0
62.968872,76.0
60.65442,76.0
61.240784,76.0
58.95041,76.0
63.829926,66.0
71.31256,66.0
61.09839,66.0
68.317566,66.0
68.67752,66.0
67.25687,66.0
64.797516,66.0
52.36841,66.0
45.924408,66.0
48.58136,66.0
51.966614,66.0
49.743103,66.0
92.90488,66.0
32.82373,66.0
25.134033,66.0
25.174652,66.0
35.442596,66.0
39.875854,66.0
60.680786,66.0
46.111176,66.0
64.42441,66.0
65.584045,66.0
59.821106,66.0
61.139526,66.0
55.60031,63.0
67.241425,63.0
66.18744,63.0
69.75018,63.0
65.28946,63.0
63.476288,63.0
65.45914,63.0
48.74991,63.0
50.96158,63.0
40.405945,63.0
48.121002,63.0
52.81775,63.0
46.31714,63.0
41.674683,63.0
31.323639,63.0
17.125092,63.0
39.584534,63.0
43.091614,63.0
50.111908,63.0
57.335693,63.0
67.81998,63.0
59.78427,63.0
57.3154,63.0
64.1301,63.0
68.041534,72.0
65.09396,72.0
59.163605,72.0
69.3804,72.0
61.591736,72.0
68.82016,72.0
64.79132,72.0
51.530823,72.0
42.909424,72.0
47.949493,72.0
47.688904,72.0
50.10443,72.0
41.76245,72.0
42.215942,72.0
38.65921,72.0
11.877075,72.0
39.70697,72.0
48.50058,72.0
57.180695,72.0
62.76291,72.0
61.256805,72.0
53.621887,72.0
65.80905,72.0
60.71277,72.0
64.77469,59.0
51.111053,59.0
61.965363,59.0
64.3934,59.0
64.965485,59.0
64.302185,59.0
64.484406,59.0
48.484924,59.0
40.18341,59.0
33.78174,59.0
30.865051,59.0
48.002502,59.0
55.30121,59.0
39.899628,59.0
22.245422,59.0
23.041992,59.0
43.70047,59.0
43.545166,59.0
43.530334,59.0
61.445282,59.0
53.86615,59.0
64.82306,59.0
52.14624,59.0
59.876648,59.0
55.527466,63.0
73.45007,63.0
70.395874,63.0
70.34674,63.0
68.1528,63.0
69.35278,63.0
67.683655,63.0
55.19449,63.0
33.030975,63.0
37.029205,63.0
37.500305,63.0
53.17102,63.0
64.7428,63.0
42.267975,63.0
51.869324,63.0
46.82904,63.0
58.48877,63.0
22.35907,63.0
46.086426,63.0
58.777557,63.0
39.76758,63.0
33.383484,63.0
35.098755,63.0
50.233856,63.0
76.319916,49.0
76.65558,49.0
71.537506,49.0
70.77637,49.0
81.54819,49.0
86.36473,49.0
76.67236,49.0
59.69467,49.0
53.07071,49.0
54.791656,49.0
69.21716,49.0
76.86893,49.0
73.854004,49.0
59.96472,49.0
69.11395,49.0
69.12875,49.0
57.883545,49.0
60.204346,49.0
57.70865,49.0
70.88245,49.0
86.237885,49.0
71.00165,49.0
77.66516,49.0
65.14194,49.0
67.283325,62.0
69.276306,62.0
62.233276,62.0
64.27612,62.0
63.80072,62.0
68.74701,62.0
57.424377,62.0
60.342102,62.0
42.763397,62.0
54.826324,62.0
62.11972,62.0
62.54837,62.0
64.42374,62.0
58.47055,62.0
56.947998,62.0
50.511047,62.0
54.637512,62.0
63.136047,62.0
63.78418,62.0
62.940765,62.0
58.675293,62.0
52.338074,62.0
66.45117,62.0
65.27765,62.0
58.23349,64.0
59.843445,64.0
54.77585,64.0
66.102264,64.0
63.978607,64.0
61.385834,64.0
62.971436,64.0
49.18579,64.0
57.697815,64.0
64.76962,64.0
76.9946,64.0
66.43988,64.0
74.71179,64.0
62.252808,64.0
52.470764,64.0
45.45346,64.0
44.486206,64.0
55.01999,64.0
54.60742,64.0
70.24069,64.0
69.25391,64.0
71.54794,64.0
69.66998,64.0
63.69641,64.0
68.43103,73.0
71.84378,73.0
66.95239,73.0
67.510315,73.0
68.54501,73.0
59.702393,73.0
60.221924,73.0
64.138916,73.0
61.189545,73.0
62.1239,73.0
60.34253,73.0
61.964478,73.0
61.74121,73.0
55.934265,73.0
37.538147,73.0
34.60797,73.0
41.579895,73.0
38.150574,73.0
48.717377,73.0
43.87152,73.0
104.71274,73.0
51.849518,73.0
65.53732,73.0
61.56903,73.0
52.183533,65.0
44.33255,65.0
48.99234,65.0
60.297607,65.0
69.57361,65.0
53.108368,65.0
55.59491,65.0
57.970886,65.0
58.15506,65.0
74.68152,65.0
77.79709,65.0
73.71033,65.0
81.17351,65.0
71.71628,65.0
79.06485,65.0
58.524933,65.0
46.940643,65.0
46.161255,65.0
51.525055,65.0
55.258423,65.0
55.689972,65.0
64.81772,65.0
54.3956,65.0
57.48047,65.0
55.166046,63.0
60.751404,63.0
55.626434,63.0
65.249115,63.0
65.577515,63.0
61.907166,63.0
57.991943,63.0
63.94928,63.0
58.998352,63.0
58.40393,63.0
71.62082,63.0
69.64847,63.0
66.10477,63.0
74.45383,63.0
58.99347,63.0
36.913025,63.0
38.691315,63.0
46.556763,63.0
38.52072,63.0
46.80719,63.0
59.07065,63.0
56.56378,63.0
46.684204,63.0
60.40143,63.0
52.430023,73.0
58.569946,73.0
56.6958,73.0
57.71222,73.0
50.372772,73.0
50.43466,73.0
56.59558,73.0
56.957092,73.0
57.73648,73.0
51.185425,73.0
53.38623,73.0
46.85855,73.0
53.055817,73.0
57.313293,73.0
52.194122,73.0
45.23047,73.0
53.973267,73.0
57.605743,73.0
59.04181,73.0
59.409637,73.0
57.34131,73.0
50.119446,73.0
46.3739,73.0
49.52603,73.0
47.682068,68.0
57.238647,68.0
50.168518,68.0
50.112976,68.0
55.68866,68.0
56.08548,68.0
55.625793,68.0
54.770416,68.0
55.897827,68.0
47.26062,68.0
60.12982,68.0
50.786163,68.0
54.349823,68.0
46.61963,68.0
58.08963,68.0
45.156647,68.0
52.3591,68.0
47.29068,68.0
46.172333,68.0
36.749786,68.0
50.357056,68.0
35.981384,68.0
41.736816,68.0
52.952026,68.0
59.061676,78.0
55.51111,78.0
56.25482,78.0
56.680237,78.0
58.025146,78.0
60.59021,78.0
54.244507,78.0
47.612213,78.0
54.883575,78.0
53.818634,78.0
68.91412,78.0
88.05408,78.0
90.53113,78.0
91.01836,78.0
73.739746,78.0
67.680084,78.0
67.24805,78.0
64.27057,78.0
60.39273,78.0
65.601715,78.0
71.33734,78.0
70.640686,78.0
132.85074,78.0
194.54993,78.0
313.84943,309.0
390.67026,309.0
424.70886,686.0
267.52936,309.0
301.6046,309.0
454.69193,309.0
431.00418,309.0
387.79465,309.0
407.5329,309.0
871.8983,309.0
1143.852,309.0
1723.6608,309.0
1662.0095,309.0
2319.2585,690.0
2451.676,979.0
1561.4819,309.0
1248.1975,309.0
917.1476,309.0
887.2567,309.0
742.4624,309.0
618.0935,309.0
531.4475,309.0
550.99725,309.0
552.5876,309.0
678.604,120.0
765.063,120.0
791.4791,120.0
595.0692,120.0
486.4021,120.0
478.81586,120.0
368.56537,120.0
336.6564,120.0
289.13058,120.0
268.25757,120.0
240.24313,120.0
223.49823,120.0
205.35706,120.0
195.77515,120.0
190.22792,120.0
189.37685,120.0
162.84917,120.0
147.4617,120.0
139.783,120.0
132.74219,120.0
117.88042,120.0
118.656006,120.0
115.74065,120.0
96.56479,120.0
90.71062,75.0
83.92673,75.0
77.747284,75.0
68.16263,75.0
61.44763,75.0
62.603455,75.0
63.055878,75.0
52.44162,75.0
54.430145,75.0
41.873016,75.0
53.77826,75.0
59.597473,75.0
61.0242,75.0
66.465,75.0
66.01633,75.0
59.251556,75.0
66.115326,75.0
58.412567,75.0
60.152557,75.0
57.09555,75.0
59.659058,75.0
57.61789,75.0
57.9498,75.0
53.392822,75.0
57.39865,70.0
56.25464,70.0
44.289368,70.0
52.17279,70.0
48.013153,70.0
51.98114,70.0
53.115112,70.0
50.00351,70.0
51.162506,70.0
54.695343,70.0
64.53305,70.0
74.23193,70.0
73.99951,70.0
72.31906,70.0
65.7861,70.0
62.53897,70.0
65.64139,70.0
56.74167,70.0
56.939972,70.0
63.069153,70.0
62.72284,70.0
57.110535,70.0
60.03134,70.0
65.68097,70.0
65.620026,64.0
63.50461,64.0
61.258423,64.0
65.43149,64.0
55.348083,64.0
59.19403,64.0
65.513245,64.0
59.40854,64.0
62.437805,64.0
58.189606,64.0
69.2695,64.0
70.32388,64.0
72.115204,64.0
60.38318,64.0
50.64395,64.0
58.422882,64.0
56.29306,64.0
51.46216,64.0
60.105225,64.0
67.73212,64.0
68.50864,64.0
56.949005,64.0
53.208527,64.0
65.00784,64.0
58.75534,62.0
57.8779,62.0
66.48984,62.0
62.050903,62.0
53.45044,62.0
65.17459,62.0
64.75958,62.0
59.97177,62.0
58.41812,62.0
59.94812,62.0
59.004395,62.0
66.97443,62.0
68.14084,62.0
71.69748,62.0
61.87976,62.0
54.845215,62.0
53.02774,62.0
60.605804,62.0
68.479645,62.0
68.13635,62.0
70.00275,62.0
69.92697,62.0
67.57672,62.0
74.72708,62.0
74.64682,91.0
75.235535,91.0
75.148254,91.0
75.05585,91.0
76.07382,91.0
64.90555,91.0
71.2384,91.0
72.16351,91.0
92.32262,91.0
69.973175,91.0
103.03618,91.0
220.58876,91.0
214.91974,91.0
178.50275,91.0
176.40497,91.0
184.11661,91.0
131.40942,91.0
105.24919,91.0
105.21625,91.0
89.927704,91.0
84.61551,91.0
81.94806,91.0
104.464645,91.0
136.0376,91.0
119.67804,72.0
107.680374,72.0
84.9162,72.0
89.87668,72.0
74.371704,72.0
64.68213,72.0
61.604248,72.0
63.654877,72.0
54.6167,72.0
64.53116,72.0
50.95175,72.0
71.24231,72.0
61.868317,72.0
65.117065,72.0
60.01648,72.0
61.19879,72.0
67.888,72.0
62.43695,72.0
61.03235,72.0
59.086273,72.0
54.07428,72.0
59.94998,72.0
58.44095,72.0
58.89679,72.0
64.5177,72.0
59.954437,72.0
58.574493,72.0
60.21048,72.0
61.109436,72.0
63.915955,72.0
61.008728,72.0
59.949036,72.0
61.508392,72.0
59.447052,72.0
68.939026,72.0
53.089752,72.0
63.013092,72.0
53.19388,72.0
50.576355,72.0
41.546997,72.0
61.622925,72.0
57.595062,72.0
52.76825,72.0
53.46457,72.0
56.55255,72.0
48.651855,72.0
49.164124,72.0
61.312042,72.0
61.390594,72.0
62.0271,72.0
59.374146,72.0
60.88315,72.0
55.30832,72.0
63.04196,72.0
64.01404,72.0
61.710876,72.0
59.84265,72.0
59.39914,72.0
61.12393,72.0
67.07007,72.0
65.31543,72.0
65.40793,72.0
70.62341,72.0
69.437744,72.0
57.804626,72.0
63.72882,72.0
66.09155,72.0
66.415985,72.0
61.74173,72.0
59.65396,72.0
59.12732,72.0
55.91809,72.0
60.595306,67.0
65.85886,67.0
63.98468,67.0
65.12445,67.0
66.13669,67.0
65.74545,67.0
65.90439,67.0
64.04471,67.0
49.324646,67.0
55.543365,67.0
72.427124,67.0
73.75275,67.0
71.034,67.0
68.02692,67.0
52.615234,67.0
39.604187,67.0
37.4682,67.0
51.64734,67.0
55.629425,67.0
40.38449,67.0
54.549927,67.0
57.101562,67.0
45.396423,67.0
56.976868,67.0
58.007263,67.0
56.209076,67.0
57.112885,67.0
57.591522,67.0
51.4357,67.0
56.10385,67.0
57.10312,67.0
54.79236,67.0
55.366302,67.0
55.70993,67.0
45.838104,67.0
57.3479,67.0
61.227478,67.0
58.4433,67.0
54.579834,67.0
49.935913,67.0
49.401825,67.0
40.425262,67.0
53.947052,67.0
54.459503,67.0
52.472412,67.0
55.925903,67.0
53.42923,67.0
53.148285,67.0
52.376007,67.0
42.08145,67.0
54.11154,67.0
55.38202,67.0
55.90262,67.0
55.276337,67.0
50.569366,67.0
44.901978,67.0
55.24243,67.0
57.585815,67.0
74.0278,67.0
63.9964,67.0
57.50354,67.0
81.15332,67.0
80.883835,67.0
72.55072,67.0
68.35266,67.0
74.647675,67.0
57.63669,67.0
66.243866,67.0
70.27466,67.0
68.35098,67.0
78.98248,67.0
73.302734,67.0
84.270065,63.0
68.77405,63.0
43.173157,63.0
39.694916,63.0
50.09482,63.0
68.52936,63.0
58.57791,63.0
59.63141,63.0
58.26001,63.0
45.992126,63.0
54.249542,63.0
44.00116,63.0
55.085175,63.0
54.588684,63.0
60.559998,63.0
70.61481,63.0
72.22717,63.0
74.260345,63.0
79.838135,63.0
72.6301,63.0
72.89374,63.0
73.484436,63.0
73.54065,63.0
50.661255,63.0
58.20337,66.0
55.686462,66.0
55.51477,66.0
67.15292,66.0
63.033875,66.0
70.02643,66.0
67.18405,66.0
62.04245,66.0
41.91519,66.0
55.82953,66.0
70.13614,66.0
69.630615,66.0
67.498566,66.0
67.99985,66.0
57.893585,66.0
53.368805,66.0
51.673065,66.0
52.858734,66.0
66.46539,66.0
54.38507,66.0
65.39221,66.0
70.8338,66.0
56.596252,66.0
56.418335,66.0
73.578064,62.0
61.985504,62.0
61.04898,62.0
66.73071,62.0
72.24716,62.0
65.83841,62.0
72.9715,62.0
62.831726,62.0
59.338867,62.0
66.98938,62.0
69.15436,62.0
67.216156,62.0
76.89188,62.0
62.75235,62.0
62.910675,62.0
46.048065,62.0
53.28067,62.0
51.621613,62.0
56.467804,62.0
63.645264,62.0
57.82303,62.0
65.84543,62.0
52.462097,62.0
53.91748,62.0
56.573242,66.0
57.56787,66.0
65.70041,66.0
59.484406,66.0
67.87363,66.0
61.98407,66.0
58.5123,66.0
71.89285,66.0
66.44171,66.0
69.05496,66.0
70.44321,66.0
77.913055,66.0
77.12674,66.0
74.16696,66.0
55.52365,66.0
45.04834,66.0
41.872864,66.0
51.34619,66.0
55.01529,66.0
67.09729,66.0
64.88696,66.0
67.24655,66.0
68.76895,66.0
67.24625,66.0
68.227875,62.0
68.879944,62.0
69.03656,62.0
57.581726,62.0
69.95691,62.0
69.97595,62.0
66.942444,62.0
72.01642,62.0
66.4834,62.0
66.97815,62.0
69.24417,62.0
65.8544,62.0
32.2601,62.0
41.132233,62.0
52.680725,62.0
58.381744,62.0
51.554626,62.0
50.32489,62.0
46.936462,62.0
42.050415,62.0
60.326904,62.0
60.034058,62.0
60.798553,62.0
56.12729,62.0
61.059906,66.0
55.54425,66.0
53.562622,66.0
60.5336,66.0
63.670685,66.0
54.14508,66.0
63.414978,66.0
51.92511,66.0
60.43344,66.0
56.22815,66.0
62.793488,66.0
51.052765,66.0
65.64551,66.0
64.180145,66.0
77.24451,66.0
59.62848,66.0
52.011353,66.0
51.48642,66.0
52.418182,66.0
47.610443,66.0
46.040955,66.0
53.946747,66.0
53.32837,66.0
58.273987,66.0
61.97168,66.0
58.436523,66.0
62.26111,66.0
68.43701,66.0
69.76697,66.0
69.03882,66.0
68.90335,66.0
67.5423,66.0
66.423035,66.0
63.34079,66.0
68.51416,66.0
80.88728,66.0
74.67041,66.0
75.62488,66.0
63.727234,66.0
57.232605,66.0
46.525116,66.0
44.578888,66.0
55.308533,66.0
50.863586,66.0
49.819427,66.0
46.09906,66.0
59.725647,66.0
52.845367,66.0
61.10025,76.0
53.003387,76.0
59.85489,76.0
55.498627,76.0
60.76541,76.0
60.255493,76.0
61.624542,76.0
61.118134,76.0
54.389984,76.0
56.18213,76.0
61.746765,76.0
55.79425,76.0
61.328796,76.0
52.432343,76.0
54.71167,76.0
50.687653,76.0
54.12155,76.0
58.435883,76.0
64.426025,76.0
59.50992,76.0
65.84848,76.0
62.757935,76.0
64.869934,76.0
63.634644,76.0
65.096985,85.000015
63.81479,85.000015
64.109375,85.000015
53.620575,85.000015
84.55492,85.000015
77.05841,85.000015
63.436584,85.000015
65.927826,85.000015
75.3212,85.000015
78.451385,85.000015
64.789734,85.000015
66.12268,85.000015
64.36578,85.000015
77.22156,85.000015
81.57324,85.000015
65.26068,85.000015
92.87573,85.000015
94.01857,85.000015
60.323425,85.000015
54.371887,85.000015
63.392365,85.000015
53.24814,85.000015
62.374268,85.000015
54.74231,85.000015
49.156433,129.0
51.8237,129.0
57.586426,129.0
54.183258,129.0
53.129486,129.0
60.817474,129.0
59.477905,129.0
62.875244,129.0
56.719116,129.0
63.520355,129.0
89.23303,129.0
94.01863,129.0
125.110596,129.0
152.12369,129.0
150.51,129.0
200.98613,129.0
207.52513,129.0
261.59888,129.0
292.33417,129.0
316.7213,129.0
139.0706,129.0
126.33772,129.0
110.42189,129.0
102.983246,129.0
100.750916,466.0
179.48892,466.0
169.15692,466.0
192.83228,466.0
250.92776,466.0
297.90744,466.0
329.42917,466.0
498.5338,466.0
596.3861,685.0
759.1548,675.0
791.8354,466.0
821.4582,675.0
1294.8578,686.0
1000.3544,673.0
796.51953,675.0
877.78345,687.0
938.766,674.0
755.09875,673.0
688.2798,686.0
645.6374,673.0
736.4878,686.0
614.5055,466.0
569.0942,673.0
556.6473,672.0
477.59262,207.0
433.1454,207.0
334.2628,207.0
320.91083,207.0
308.67392,207.0
267.8854,207.0
270.48602,207.0
262.11603,207.0
245.44214,207.0
245.51813,207.0
245.03964,207.0
247.35477,207.0
240.31978,207.0
233.10973,207.0
228.38855,207.0
218.83034,207.0
204.73846,207.0
176.75204,207.0
163.62198,207.0
151.10202,207.0
149.14148,207.0
133.19319,207.0
124.04405,207.0
115.8026,207.0
111.76985,94.0
105.449036,94.0
101.04028,94.0
97.88216,94.0
95.47296,94.0
93.621124,94.0
90.86095,94.0
96.36363,94.0
91.031265,94.0
76.578186,94.0
90.517426,94.0
98.93288,94.0
93.09871,94.0
94.65126,94.0
92.31615,94.0
88.96182,94.0
74.82376,94.0
61.76529,94.0
53.049133,94.0
59.285828,94.0
53.29074,94.0
61.403595,94.0
59.793793,94.0
61.21335,94.0
59.821808,99.0
54.8804,99.0
66.63019,99.0
55.953247,99.0
54.268524,99.0
56.292023,99.0
60.681152,99.0
66.33948,99.0
57.407166,99.0
58.25876,99.0
69.03,99.0
75.52359,99.0
81.07544,99.0
82.681656,99.0
80.76555,99.0
119.93414,99.0
191.28835,99.0
151.28267,99.0
160.99472,99.0
145.66621,99.0
145.80905,99.0
149.94878,99.0
176.20331,99.0
196.44968,99.0
237.94537,160.0
239.51389,160.0
246.68355,160.0
421.58105,160.0
435.65326,160.0
277.58707,160.0
266.73114,160.0
267.8861,160.0
264.44714,160.0
265.22327,160.0
258.6134,160.0
257.32684,160.0
251.56067,160.0
228.33105,160.0
235.4205,160.0
226.9827,160.0
212.35216,160.0
201.93756,160.0
195.03581,160.0
177.80623,160.0
178.43419,160.0
228.79276,160.0
283.73984,160.0
325.87946,160.0
351.9894,1067.0
398.11526,1067.0
484.44897,1067.0
549.7986,1067.0
656.4662,1067.0
589.56287,1067.0
633.95605,1067.0
687.54126,1067.0
802.1284,1067.0
881.8685,683.0
1220.5067,1067.0
1770.5898,1228.0
2007.5747,962.0
2301.7346,2371.0
3152.4778,3224.0
3301.7205,2950.0
2328.5732,2379.0
1878.906,2090.0
1647.8973,1810.0
1550.2665,1252.0
1349.1669,1240.0
1213.924,684.0
1092.4373,962.0
1004.7748,684.0
949.17773,672.0
873.2976,684.0
840.87415,326.0
775.8031,326.0
748.59753,671.0
718.0708,326.0
675.87305,326.0
652.76166,326.0
657.1446,326.0
647.9031,326.0
634.4072,326.0
656.0298,326.0
600.21765,326.0
633.72253,326.0
620.1626,326.0
618.7871,326.0
582.27966,326.0
556.10693,326.0
528.97253,326.0
482.60095,326.0
456.7304,326.0
460.77863,326.0
432.54816,326.0
408.34442,326.0
404.15665,126.0
380.58798,126.0
364.76154,126.0
344.15213,126.0
330.2693,126.0
310.56912,126.0
297.5503,126.0
288.10706,126.0
298.9032,126.0
277.81143,126.0
277.63068,126.0
274.2011,126.0
271.16016,126.0
263.57913,126.0
268.7331,126.0
261.73352,126.0
245.04228,126.0
226.1147,126.0
223.81236,126.0
218.1168,126.0
216.30667,126.0
202.34018,126.0
209.0682,126.0
199.22636,126.0
193.50215,447.0
187.6673,447.0
179.44089,447.0
186.60823,447.0
169.94026,447.0
169.95584,447.0
174.9699,447.0
176.29836,447.0
177.71324,447.0
185.92409,447.0
181.18767,447.0
368.55698,447.0
574.47235,447.0
835.9569,447.0
1079.2659,447.0
1349.3212,447.0
1365.7482,447.0
1142.3911,447.0
1130.1978,673.0
1561.5339,685.0
2240.5176,447.0
2775.121,985.0
3343.7458,447.0
3588.5105,2114.0
2835.3975,980.0
2714.4358,1811.0
2706.0771,1548.0
2190.5356,1534.0
2151.912,1254.0
1995.1343,1532.0
1776.3839,1252.0
1672.1062,684.0
1603.4425,974.0
1474.761,962.0
1416.0967,684.0
1380.5668,974.0
1366.4062,1041.0
1332.298,683.0
1259.5847,683.0
1214.4392,683.0
1147.392,1041.0
1145.9115,683.0
1834.0786,974.0
2323.8394,977.0
2533.6907,1826.0
2174.8284,977.0
1626.9485,963.0
2039.838,1041.0
2050.5486,1264.0
1867.0004,962.0
1835.5146,973.0
1735.2374,683.0
1586.5626,973.0
1416.0581,683.0
1331.7737,695.0
1205.8165,683.0
1133.1313,683.0
1130.4618,973.0
1107.9205,603.0
1048.1156,683.0
1019.8876,603.0
972.3668,603.0
970.5354,603.0
955.6858,683.0
922.08435,603.0
929.3661,603.0
889.9037,603.0
854.9165,683.0
861.79456,603.0
834.4895,603.0
810.562,603.0
798.6116,603.0
806.4429,436.0
796.0115,436.0
794.1436,436.0
762.9757,436.0
763.3037,436.0
730.1943,436.0
715.2848,436.0
714.2543,436.0
707.8037,436.0
746.6216,436.0
767.8334,436.0
761.60596,436.0
809.0891,436.0
813.99634,436.0
858.3445,436.0
888.44446,436.0
897.4094,683.0
919.4668,436.0
1014.91956,684.0
977.5111,436.0
1017.9608,684.0
969.23816,684.0
1002.3358,697.0
959.4741,975.0
943.0747,974.0
1076.9977,684.0
927.6516,986.0
947.8374,974.0
951.00964,974.0
986.2573,684.0
1035.5007,696.0
1042.5829,974.0
1015.1616,974.0
1063.1232,986.0
1059.5746,684.0
1093.0817,696.0
1140.2588,974.0
1200.8983,684.0
1294.4034,986.0
1422.1738,942.0
1615.9984,974.0
1858.6893,974.0
2394.3225,986.0
2883.8955,684.0
3004.6113,942.0
3422.4424,1568.0
