Predicted,Observed
67.728516,59.0
50.430786,59.0
53.973236,59.0
51.842194,59.0
47.556885,59.0
48.67224,59.0
53.709442,59.0
50.717712,59.0
56.191742,59.0
57.34445,59.0
69.31027,59.0
56.283844,59.0
55.92337,67.0
69.686584,67.0
56.24994,67.0
69.90839,67.0
67.23044,67.0
67.01758,67.0
61.93643,67.0
63.620056,67.0
65.59708,67.0
62.342316,67.0
78.6763,67.0
70.77582,67.0
66.50961,67.0
54.927856,67.0
60.618835,67.0
65.91937,67.0
50.12378,67.0
64.42471,67.0
52.954163,67.0
61.089996,67.0
62.82657,67.0
55.177673,67.0
55.00998,67.0
51.30185,67.0
71.65558,59.0
75.267914,59.0
74.9819,59.0
72.064514,59.0
68.92667,59.0
69.21048,59.0
64.466064,59.0
68.899994,59.0
63.254425,59.0
75.39618,59.0
77.588745,59.0
63.82849,59.0
57.570374,59.0
61.90631,59.0
67.39572,59.0
63.660828,59.0
57.47879,59.0
60.75354,59.0
57.242004,59.0
55.247345,59.0
64.92444,59.0
52.515045,59.0
54.472168,59.0
70.42743,59.0
71.50281,63.0
63.732117,63.0
75.47366,63.0
73.22653,63.0
73.15112,63.0
64.18292,63.0
68.93329,63.0
60.941833,63.0
64.914734,63.0
71.50534,63.0
76.77066,63.0
57.287323,63.0
66.820404,63.0
63.955933,63.0
64.54779,63.0
59.275146,63.0
54.542084,63.0
59.48044,63.0
58.604034,63.0
60.723236,63.0
56.83011,63.0
56.818054,63.0
57.29123,63.0
63.057434,63.0
61.24286,80.0
70.37161,80.0
65.1803,80.0
65.92691,80.0
59.871307,80.0
64.189545,80.0
60.017822,80.0
51.130127,80.0
58.89386,80.0
68.612335,80.0
63.922394,80.0
68.21008,80.0
75.57422,80.0
63.904877,80.0
55.83307,80.0
67.97394,80.0
60.68747,80.0
57.65567,80.0
53.667633,80.0
61.75772,80.0
68.84277,80.0
73.523315,80.0
57.02884,80.0
55.610413,80.0
62.647522,92.0
69.60373,92.0
69.62445,92.0
66.9346,92.0
66.48172,92.0
66.30408,92.0
60.297363,92.0
61.02771,92.0
60.50757,92.0
70.32471,92.0
72.010345,92.0
80.43999,92.0
65.89142,92.0
52.075867,92.0
54.84503,92.0
52.31778,92.0
49.603485,92.0
61.95392,92.0
66.11401,92.0
80.84807,92.0
66.16025,92.0
66.6261,92.0
71.68057,92.0
61.703705,92.0
65.57303,100.0
60.17337,100.0
65.79376,100.0
63.773407,100.0
68.82791,100.0
66.54306,100.0
57.833435,100.0
64.66107,100.0
52.58777,100.0
67.29114,100.0
75.19528,100.0
73.18591,100.0
66.4964,100.0
58.768127,100.0
40.87906,100.0
49.8118,100.0
49.599,100.0
60.4476,100.0
58.300323,100.0
63.14566,100.0
64.32895,100.0
63.729645,100.0
65.68646,100.0
66.495514,100.0
70.030975,71.0
68.02051,71.0
69.24899,71.0
65.574615,71.0
67.21585,71.0
64.96301,71.0
62.435486,71.0
63.135803,71.0
53.104156,71.0
55.41577,71.0
70.90906,71.0
63.508667,71.0
59.867157,71.0
57.811493,71.0
41.712982,71.0
45.524323,71.0
62.72946,71.0
68.66583,71.0
65.04642,71.0
58.852142,71.0
62.47455,71.0
57.203766,71.0
58.844513,71.0
53.763214,71.0
64.436615,91.0
58.467804,91.0
71.75369,91.0
67.85275,91.0
73.25018,91.0
71.25363,91.0
64.88907,91.0
65.179504,91.0
65.28955,91.0
74.90518,91.0
74.212585,91.0
78.83423,91.0
79.400635,91.0
75.69031,91.0
84.518616,91.0
76.855255,91.0
68.137634,91.0
55.524414,91.0
55.091827,91.0
45.119385,91.0
50.77594,91.0
67.114075,91.0
63.765686,91.0
62.601807,91.0
70.16019,61.0
66.64392,61.0
68.94589,61.0
67.90399,61.0
66.68729,61.0
60.655457,61.0
63.5159,61.0
62.92456,61.0
58.042084,61.0
75.795135,61.0
76.02237,61.0
74.395966,61.0
66.72415,61.0
67.86368,61.0
66.39426,61.0
55.03546,61.0
52.94684,61.0
44.618896,61.0
50.539093,61.0
49.61566,61.0
50.104584,61.0
55.664154,61.0
55.47354,61.0
55.99164,61.0
60.62448,60.0
59.918854,60.0
65.480316,60.0
62.886414,60.0
60.84665,60.0
59.456604,60.0
57.29782,60.0
57.67679,60.0
56.965485,60.0
64.76697,60.0
63.83972,60.0
65.72119,60.0
59.947815,60.0
57.723846,60.0
48.006256,60.0
55.04651,60.0
64.85739,60.0
60.196472,60.0
56.969666,60.0
56.21527,60.0
54.69992,60.0
61.922516,60.0
68.93875,60.0
67.52939,60.0
68.45877,83.999985
67.60147,83.999985
68.45831,83.999985
65.77496,83.999985
65.47232,83.999985
64.69061,83.999985
51.999084,83.999985
58.92621,83.999985
51.632812,83.999985
67.76654,83.999985
72.40564,83.999985
68.97452,83.999985
61.458557,83.999985
56.16385,83.999985
34.490448,83.999985
54.7731,83.999985
64.03546,83.999985
51.27838,83.999985
53.346375,83.999985
53.897247,83.999985
55.988525,83.999985
58.119324,83.999985
68.28464,83.999985
68.14911,83.999985
65.07193,100.0
66.14227,100.0
68.53955,100.0
66.07367,100.0
66.13855,100.0
64.43683,100.0
58.944702,100.0
58.34384,100.0
61.168793,100.0
53.3602,100.0
64.96884,100.0
62.414062,100.0
74.382385,100.0
49.03488,100.0
41.93454,100.0
41.2872,100.0
55.206238,100.0
55.37097,100.0
63.576874,100.0
59.821533,100.0
72.79556,100.0
70.565796,100.0
74.7193,100.0
71.57468,100.0
69.99509,76.0
65.66052,76.0
71.033295,76.0
71.3096,76.0
70.894714,76.0
69.710846,76.0
64.82382,76.0
58.424347,76.0
55.010773,76.0
67.596405,76.0
69.52066,76.0
62.355072,76.0
62.289917,76.0
54.709778,76.0
52.122345,76.0
52.1019,76.0
61.269043,76.0
57.7034,76.0
50.93643,76.0
53.515167,76.0
58.44159,76.0
61.856293,76.0
68.85611,76.0
71.47562,76.0
80.6353,105.0
80.915146,105.0
71.0253,105.0
77.71896,105.0
76.32504,105.0
72.99951,105.0
67.115295,105.0
70.395935,105.0
64.72238,105.0
72.4657,105.0
80.33377,105.0
74.67294,105.0
73.928406,105.0
71.21823,105.0
78.14108,105.0
72.22058,105.0
68.14874,105.0
65.03958,105.0
73.67044,105.0
45.069397,105.0
41.967926,105.0
43.279602,105.0
44.976593,105.0
65.79526,105.0
71.27246,95.0
82.6145,95.0
78.37909,95.0
75.43756,95.0
67.709625,95.0
74.31317,95.0
57.30844,95.0
48.1485,95.0
61.86389,95.0
60.374115,95.0
60.943085,95.0
73.613434,95.0
89.56267,95.0
85.4216,95.0
105.081436,95.0
67.15817,95.0
69.14258,95.0
69.4035,95.0
71.245514,95.0
66.837524,95.0
56.002136,95.0
82.30293,95.0
79.47858,95.0
85.713806,95.0
84.354645,73.0
77.40552,73.0
72.69754,73.0
75.518036,73.0
74.81781,73.0
65.12778,73.0
62.84903,73.0
51.940918,73.0
53.21103,73.0
68.19867,73.0
82.06032,73.0
76.53003,73.0
84.6817,73.0
69.1384,73.0
64.639984,73.0
63.652893,73.0
71.11008,73.0
74.25195,73.0
75.35007,73.0
73.54767,73.0
71.440155,73.0
72.50583,73.0
72.228455,73.0
72.27139,73.0
73.24097,56.0
74.99274,56.0
72.62683,56.0
71.249176,56.0
71.16788,56.0
68.43829,56.0
63.056732,56.0
60.064423,56.0
60.21817,56.0
70.22507,56.0
74.39685,56.0
66.15222,56.0
56.27185,56.0
53.556213,56.0
48.42987,56.0
54.536438,56.0
54.927246,56.0
66.48895,56.0
77.15015,56.0
79.965546,56.0
71.2659,56.0
77.82718,56.0
73.281494,56.0
71.83627,56.0
72.5163,85.000015
72.04648,85.000015
72.30438,85.000015
68.39258,85.000015
70.98294,85.000015
68.85208,85.000015
61.813324,85.000015
59.323944,85.000015
63.483093,85.000015
73.00455,85.000015
73.6528,85.000015
64.48587,85.000015
60.921875,85.000015
71.25174,85.000015
62.852875,85.000015
57.726868,85.000015
54.575348,85.000015
50.210968,85.000015
56.958252,85.000015
59.818604,85.000015
66.520996,85.000015
57.51187,85.000015
62.288757,85.000015
63.686493,85.000015
61.177063,72.0
70.65405,72.0
72.28137,72.0
70.99393,72.0
68.82718,72.0
68.53696,72.0
60.329224,72.0
57.55081,72.0
66.348206,72.0
73.729065,72.0
76.86911,72.0
84.990036,72.0
79.506195,72.0
77.21164,72.0
85.03722,72.0
74.31375,72.0
73.06677,72.0
56.447113,72.0
71.048645,72.0
63.036407,72.0
74.704956,72.0
63.96753,72.0
78.08191,72.0
77.33569,72.0
78.917755,85.000015
77.50308,85.000015
79.71207,85.000015
77.479034,85.000015
66.48761,85.000015
66.25998,85.000015
57.9386,85.000015
65.835785,85.000015
53.41754,85.000015
69.56369,85.000015
72.63678,85.000015
69.02734,85.000015
66.08746,85.000015
72.21478,85.000015
55.807312,85.000015
52.42224,85.000015
56.226196,85.000015
69.0661,85.000015
61.69995,85.000015
77.36578,85.000015
76.013245,85.000015
74.638,85.000015
71.361664,85.000015
72.006744,85.000015
70.88641,76.0
56.684753,76.0
54.479584,76.0
41.92444,76.0
9.561066,76.0
13.615021,76.0
31.240417,76.0
52.713776,76.0
56.914062,76.0
78.19208,76.0
99.11003,76.0
102.6311,76.0
102.26814,76.0
85.94667,76.0
81.88522,76.0
74.33646,76.0
73.93042,76.0
69.09033,76.0
74.73645,76.0
60.285034,76.0
52.008972,76.0
47.04074,76.0
46.64218,76.0
53.424225,76.0
52.042908,81.0
52.477142,81.0
50.902954,81.0
39.460083,81.0
48.710754,81.0
65.28665,81.0
56.697845,81.0
55.12622,81.0
45.277283,81.0
44.089905,81.0
51.095642,81.0
65.805786,81.0
66.79932,81.0
70.812225,81.0
53.33133,81.0
59.637573,81.0
57.33557,81.0
60.342224,81.0
78.31091,81.0
70.349335,81.0
63.82953,81.0
72.24167,81.0
81.967514,81.0
68.950714,81.0
54.900085,81.0
76.0578,81.0
62.746002,81.0
69.18948,81.0
73.02353,81.0
66.493866,81.0
74.628815,81.0
67.56842,81.0
65.40665,81.0
67.71362,81.0
71.54651,81.0
66.094696,81.0
73.26404,81.0
64.2905,81.0
78.635254,81.0
69.83688,81.0
64.11832,81.0
64.38391,81.0
66.44031,81.0
71.76181,81.0
77.40024,81.0
75.63837,81.0
75.62811,81.0
75.911896,81.0
80.42688,89.000015
75.04288,89.000015
74.9191,89.000015
77.9133,89.000015
78.0025,89.000015
73.14899,89.000015
63.249237,89.000015
61.404266,89.000015
69.583496,89.000015
69.60162,89.000015
78.82565,89.000015
61.629974,89.000015
61.29129,89.000015
65.50455,89.000015
52.86502,89.000015
42.728607,89.000015
57.64392,89.000015
62.640503,89.000015
68.63925,89.000015
81.10104,89.000015
71.15164,89.000015
68.67984,89.000015
77.54767,89.000015
77.69501,89.000015
75.35599,72.0
74.97046,72.0
73.37756,72.0
75.27072,72.0
73.525055,72.0
73.94476,72.0
68.6095,72.0
62.266388,72.0
55.66678,72.0
65.81879,72.0
72.306366,72.0
68.0632,72.0
71.08499,72.0
51.69986,72.0
48.98709,72.0
37.109802,72.0
49.321533,72.0
76.94293,72.0
81.00836,72.0
81.00122,72.0
79.85419,72.0
78.60141,72.0
78.871,72.0
75.90793,72.0
78.01886,60.0
77.91144,60.0
71.4469,60.0
72.54257,60.0
66.61737,60.0
75.769226,60.0
72.35416,60.0
67.236176,60.0
63.89148,60.0
52.763184,60.0
39.59131,60.0
64.514404,60.0
64.743744,60.0
53.238342,60.0
58.225372,60.0
70.26834,60.0
71.28427,60.0
64.87256,60.0
71.69403,60.0
69.839355,60.0
68.62607,60.0
68.17865,60.0
70.76782,60.0
64.02417,60.0
60.80841,60.0
75.23123,60.0
75.935974,60.0
66.53604,60.0
72.454315,60.0
70.735016,60.0
69.65485,60.0
67.17279,60.0
55.559387,60.0
65.27829,60.0
73.84271,60.0
70.278015,60.0
68.73773,60.0
51.961548,60.0
56.93399,60.0
51.816315,60.0
55.065186,60.0
66.24417,60.0
56.454468,60.0
61.274536,60.0
60.959778,60.0
69.48563,60.0
62.464325,60.0
69.156586,60.0
73.76471,69.0
73.408966,69.0
71.25549,69.0
59.295532,69.0
60.479614,69.0
63.13495,69.0
57.82541,69.0
68.077576,69.0
66.28598,69.0
66.36319,69.0
63.766968,69.0
65.59357,69.0
71.084625,69.0
60.43445,69.0
59.441956,69.0
47.352936,69.0
52.32843,69.0
56.45804,69.0
52.407776,69.0
51.58548,69.0
44.980316,69.0
66.02133,69.0
71.64093,69.0
75.819,69.0
71.851685,69.0
64.394165,69.0
56.28833,69.0
69.65668,69.0
65.96802,69.0
65.09946,69.0
63.074677,69.0
64.68814,69.0
64.19446,69.0
62.907288,69.0
61.13437,69.0
48.61438,69.0
41.751984,69.0
48.834717,69.0
56.352966,69.0
53.90146,69.0
47.928192,69.0
52.078186,69.0
52.514282,69.0
59.52652,69.0
64.23172,69.0
75.756226,69.0
70.38907,69.0
77.04245,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
60.85913,101.0
67.6268,68.0
65.15262,68.0
63.941376,68.0
64.23706,68.0
61.5997,68.0
56.668304,68.0
52.665558,68.0
64.71622,68.0
66.58444,68.0
74.12747,68.0
81.00778,68.0
83.271774,68.0
80.48448,68.0
72.51651,68.0
69.520325,68.0
57.333008,68.0
54.612946,68.0
51.275665,68.0
60.29712,68.0
65.22809,68.0
69.23273,68.0
71.07977,68.0
69.62915,68.0
71.650665,68.0
67.51071,80.0
68.42276,80.0
57.802094,80.0
66.48636,80.0
63.994354,80.0
60.11435,80.0
64.21185,80.0
50.16452,80.0
56.530365,80.0
62.303375,80.0
65.43509,80.0
71.54764,80.0
63.510254,80.0
66.56369,80.0
57.586853,80.0
47.798737,80.0
47.08606,80.0
51.34378,80.0
48.377625,80.0
62.78064,80.0
69.0278,80.0
69.71182,80.0
68.62521,80.0
70.463684,80.0
69.43683,108.0
69.572754,108.0
68.508575,108.0
69.26306,108.0
69.854034,108.0
67.650665,108.0
64.12735,108.0
54.776093,108.0
58.543976,108.0
59.101685,108.0
58.707794,108.0
65.67343,108.0
60.81662,108.0
61.07968,108.0
57.071777,108.0
54.549988,677.0
66.62961,108.0
60.506805,108.0
63.007812,108.0
57.57486,108.0
58.86322,108.0
58.16632,108.0
58.675476,108.0
66.62683,108.0
74.1712,100.0
76.207306,100.0
73.56589,100.0
68.836,100.0
66.48917,100.0
64.12497,100.0
67.18213,100.0
50.991516,100.0
57.9682,100.0
55.3786,100.0
54.897095,100.0
74.50839,100.0
68.728485,100.0
76.79312,100.0
60.47589,100.0
59.348694,100.0
69.6225,100.0
71.621155,100.0
65.08969,100.0
58.270844,100.0
60.221283,100.0
70.13992,100.0
69.41,100.0
65.48218,100.0
76.987854,64.0
70.553955,64.0
66.32495,64.0
70.45502,64.0
74.35187,64.0
73.10739,64.0
66.68991,64.0
63.40567,64.0
55.687378,64.0
55.614807,64.0
64.094696,64.0
57.77191,64.0
49.74121,64.0
57.072144,64.0
48.543182,64.0
49.48712,64.0
64.14365,64.0
54.338013,64.0
63.49878,64.0
73.51599,64.0
80.0379,64.0
78.34732,64.0
77.20325,64.0
76.576904,64.0
77.71182,69.0
69.326324,69.0
70.338165,69.0
77.0452,69.0
72.5813,69.0
73.6546,69.0
55.024017,69.0
54.709442,69.0
58.3089,69.0
56.589203,69.0
54.703094,69.0
60.350708,69.0
65.31595,69.0
47.348785,69.0
41.0932,69.0
50.43573,69.0
75.00931,69.0
59.115997,69.0
70.46716,69.0
79.32013,69.0
76.08209,69.0
70.15802,69.0
80.467926,69.0
66.52896,69.0
80.5403,73.0
77.25073,73.0
64.91791,73.0
73.609406,73.0
67.71472,73.0
63.801483,73.0
71.13977,73.0
61.233307,73.0
57.950775,73.0
61.49536,73.0
64.82172,73.0
60.841766,73.0
76.85864,73.0
82.97444,73.0
76.07602,73.0
61.606903,73.0
52.95108,73.0
59.380188,73.0
48.379425,73.0
60.054047,73.0
64.7547,73.0
75.39139,73.0
74.65109,73.0
73.32837,73.0
69.09863,61.0
65.343506,61.0
63.847443,61.0
64.25513,61.0
61.47162,61.0
59.92926,61.0
64.10867,61.0
65.23309,61.0
51.129395,61.0
66.54324,61.0
67.105225,61.0
77.29254,61.0
75.33774,61.0
55.477936,61.0
53.527374,61.0
57.86371,61.0
51.983154,61.0
53.633514,61.0
58.87088,61.0
74.40323,61.0
60.77115,61.0
59.994507,61.0
60.883118,61.0
68.45584,61.0
65.40381,69.0
62.471954,69.0
61.10434,69.0
52.76822,69.0
62.93155,69.0
54.674133,69.0
52.17511,69.0
55.26648,69.0
53.216095,69.0
58.83673,69.0
68.614075,69.0
82.915085,69.0
81.15878,69.0
67.49637,69.0
56.465637,69.0
61.290405,69.0
55.717804,69.0
54.091705,69.0
64.315,69.0
56.939148,69.0
59.74478,69.0
61.525635,69.0
57.862946,69.0
66.95941,69.0
56.50946,92.0
54.523254,92.0
60.749023,92.0
55.134583,92.0
59.377716,92.0
58.228485,92.0
58.962555,92.0
51.260193,92.0
60.203583,92.0
74.05185,92.0
64.73355,92.0
61.349854,92.0
63.678894,92.0
64.10852,92.0
60.076477,92.0
59.51233,92.0
60.589294,92.0
48.43869,92.0
43.585083,92.0
60.810303,92.0
65.47287,92.0
70.10547,92.0
73.596985,92.0
69.27896,92.0
69.59891,153.0
78.697784,153.0
85.07094,153.0
69.366486,153.0
81.05388,153.0
81.130905,153.0
73.184204,153.0
59.671875,153.0
56.351868,153.0
74.17825,153.0
64.483795,153.0
77.95825,153.0
82.182846,153.0
82.48891,153.0
65.287476,153.0
58.61914,153.0
55.20703,153.0
63.18622,153.0
64.552185,153.0
65.948975,153.0
38.987885,153.0
48.576385,153.0
75.3378,153.0
71.72119,153.0
52.098907,85.000015
63.83441,85.000015
62.47763,85.000015
67.085144,85.000015
69.9238,85.000015
62.38971,85.000015
60.994385,85.000015
55.167053,85.000015
61.089172,85.000015
64.92618,85.000015
63.60437,85.000015
64.8526,85.000015
67.52515,85.000015
61.572205,85.000015
60.35919,85.000015
59.50009,85.000015
57.911163,85.000015
49.66754,85.000015
55.59015,85.000015
59.18924,85.000015
71.510284,85.000015
74.18143,85.000015
74.09628,85.000015
67.06302,85.000015
73.38107,97.0
71.87573,97.0
71.05704,97.0
70.747314,97.0
69.86075,97.0
68.13754,97.0
66.526,97.0
57.005463,97.0
57.286346,97.0
60.76999,97.0
59.405945,97.0
68.13568,97.0
64.319916,97.0
47.659027,97.0
28.717133,97.0
51.440155,97.0
56.17923,97.0
49.272705,97.0
62.409027,97.0
62.843964,97.0
64.962524,97.0
67.64346,97.0
66.66855,97.0
64.86771,97.0
62.28882,73.0
66.677765,73.0
65.72223,73.0
63.79605,73.0
65.87915,73.0
63.56601,73.0
64.25366,73.0
53.40341,73.0
39.172363,73.0
51.273438,73.0
61.380646,73.0
63.36264,73.0
54.32608,73.0
63.674164,73.0
41.692017,73.0
39.744843,73.0
51.32892,73.0
56.85211,73.0
73.74423,73.0
57.721405,73.0
74.302765,73.0
72.285736,73.0
75.53082,73.0
75.48157,73.0
75.48953,64.0
76.09354,64.0
73.094086,64.0
71.63483,64.0
76.186584,64.0
70.566315,64.0
67.55826,64.0
51.77777,64.0
60.405945,64.0
60.62265,64.0
60.410675,64.0
63.430756,64.0
58.612976,64.0
59.68448,64.0
50.13672,64.0
28.776337,64.0
48.946075,64.0
60.598114,64.0
54.97046,64.0
68.03705,64.0
73.012726,64.0
74.07144,64.0
72.31583,64.0
73.62079,64.0
74.948456,64.0
75.85556,64.0
74.098724,64.0
72.47797,64.0
75.219604,64.0
74.55704,64.0
72.67084,64.0
60.49948,64.0
58.01419,64.0
63.696716,64.0
60.881866,64.0
73.7551,64.0
68.23511,64.0
64.31799,64.0
47.908295,64.0
50.96512,64.0
50.172394,64.0
56.122955,64.0
57.540222,64.0
73.535034,64.0
66.7713,64.0
74.93216,64.0
74.02756,64.0
74.27911,64.0
75.664215,72.0
75.47586,72.0
74.47873,72.0
72.24576,72.0
71.78171,72.0
72.174286,72.0
71.95111,72.0
62.765137,72.0
61.7854,72.0
55.651764,72.0
68.6543,72.0
69.973755,72.0
63.591522,72.0
54.4133,72.0
48.86319,72.0
45.404297,72.0
56.84677,72.0
55.73181,72.0
56.997284,72.0
62.26181,72.0
72.46515,72.0
71.88577,72.0
75.45386,72.0
77.02835,72.0
69.385956,91.0
67.11136,91.0
70.32895,91.0
68.997284,91.0
67.36392,91.0
68.05783,91.0
65.32443,91.0
63.510925,91.0
58.58365,91.0
62.687744,91.0
69.131836,91.0
76.17563,91.0
73.49448,91.0
75.81467,91.0
58.80417,91.0
45.447144,91.0
45.447845,91.0
51.392883,91.0
59.131958,91.0
66.879944,91.0
71.226135,91.0
69.92279,91.0
71.828735,91.0
77.35452,91.0
76.22571,80.0
79.96753,80.0
71.56021,80.0
65.86279,80.0
71.98053,80.0
70.58731,80.0
64.67697,80.0
39.377472,80.0
43.393097,80.0
14.617126,80.0
28.890045,80.0
13.9817505,80.0
4.075226,80.0
11.937103,80.0
34.778137,80.0
51.595642,80.0
67.61548,80.0
78.11377,80.0
74.40863,80.0
77.65399,80.0
69.481415,80.0
82.92929,80.0
75.61795,80.0
60.088593,80.0
59.838074,63.0
65.32031,63.0
70.8728,63.0
73.546906,63.0
76.983246,63.0
85.52731,63.0
83.56256,63.0
70.8103,63.0
49.966003,63.0
67.73474,63.0
63.597717,63.0
63.494873,63.0
62.091156,63.0
65.60486,63.0
58.478485,63.0
40.347748,63.0
55.988922,63.0
67.94406,63.0
66.26486,63.0
78.93341,63.0
69.566895,63.0
74.53775,63.0
71.00659,63.0
79.87955,63.0
80.458984,63.0
80.917755,63.0
80.238525,63.0
73.198364,63.0
71.059906,63.0
79.77536,63.0
76.322174,63.0
64.01343,63.0
62.330505,63.0
64.13269,63.0
64.73346,63.0
57.18756,63.0
54.3714,63.0
64.59851,63.0
58.91568,63.0
49.878784,63.0
49.39984,63.0
62.651733,63.0
68.29898,63.0
69.45657,63.0
73.436584,63.0
73.72659,63.0
67.34317,63.0
78.005005,63.0
77.03052,58.0
71.55405,58.0
77.64984,58.0
76.372406,58.0
76.39972,58.0
75.27298,58.0
75.801636,58.0
58.14795,58.0
51.796844,58.0
58.140686,58.0
59.881927,58.0
51.375885,58.0
67.27951,58.0
66.07388,58.0
49.725616,58.0
40.811584,58.0
52.355133,58.0
58.23819,58.0
57.31613,58.0
60.649384,58.0
74.73367,58.0
74.97916,58.0
67.36981,58.0
77.27646,58.0
78.04657,55.0
72.824646,55.0
72.97687,55.0
74.13721,55.0
70.34088,55.0
73.0853,55.0
71.36685,55.0
68.298065,55.0
68.55267,55.0
61.436768,55.0
62.864075,55.0
60.949738,55.0
63.855103,55.0
52.698547,55.0
50.78842,55.0
47.82318,55.0
48.751923,55.0
46.37033,55.0
50.232056,55.0
60.995117,55.0
72.11621,55.0
74.992584,55.0
71.36554,55.0
54.787903,55.0
59.639557,63.0
59.01236,63.0
67.81595,63.0
53.30963,63.0
54.03473,63.0
51.07315,63.0
48.080475,63.0
46.984497,63.0
44.869507,63.0
56.123505,63.0
47.98578,63.0
58.562042,63.0
69.63153,63.0
57.617065,63.0
58.216064,63.0
43.49518,63.0
55.078796,63.0
50.55954,63.0
51.37787,63.0
55.3808,63.0
60.607483,63.0
63.041656,63.0
63.325928,63.0
56.468506,63.0
58.353363,80.0
57.62848,80.0
57.19693,80.0
55.941772,80.0
56.312958,80.0
56.288757,80.0
56.61499,80.0
57.453613,80.0
56.487427,80.0
63.318665,80.0
51.429077,80.0
62.89853,80.0
67.52527,80.0
76.05359,80.0
59.839172,80.0
57.01358,80.0
35.509705,80.0
40.22769,80.0
42.62622,80.0
49.146393,80.0
55.349,80.0
54.918243,80.0
55.07263,80.0
55.305115,80.0
40.060486,92.0
47.253235,92.0
57.816254,92.0
55.68387,92.0
56.55719,92.0
56.659485,92.0
55.700287,92.0
56.503357,92.0
56.462433,92.0
46.81244,92.0
61.458466,92.0
48.70868,92.0
60.914673,92.0
47.418243,92.0
53.59485,92.0
40.63257,92.0
49.54715,92.0
56.6817,92.0
52.94232,92.0
58.15497,92.0
56.657043,92.0
54.05359,92.0
29.65503,92.0
39.100525,92.0
52.37259,124.0
57.023285,124.0
48.40805,124.0
41.411407,124.0
52.884827,124.0
50.398956,124.0
54.925385,124.0
53.09897,124.0
82.67111,124.0
140.09122,124.0
191.83469,124.0
258.23706,124.0
214.92844,124.0
151.56075,124.0
108.71474,124.0
82.41223,124.0
73.3215,124.0
67.09595,124.0
48.94879,124.0
61.304535,124.0
50.239807,124.0
45.07602,124.0
52.789978,124.0
43.465363,124.0
51.715027,82.999985
51.823364,82.999985
51.038147,82.999985
52.175995,82.999985
50.70636,82.999985
44.413147,82.999985
51.18686,82.999985
44.31256,82.999985
40.265137,82.999985
54.268982,82.999985
65.746,82.999985
66.9592,82.999985
63.9942,82.999985
61.433075,82.999985
55.309692,82.999985
64.46213,82.999985
47.61783,82.999985
47.747314,82.999985
47.802765,82.999985
53.408295,82.999985
59.787872,82.999985
58.09326,82.999985
57.819244,82.999985
57.03537,82.999985
57.808838,71.0
60.096252,71.0
48.298737,71.0
48.08789,71.0
52.166443,71.0
47.4964,71.0
53.427704,71.0
57.881714,71.0
45.883606,71.0
58.300995,71.0
65.76727,71.0
74.31375,71.0
84.01605,71.0
81.38385,71.0
74.49582,71.0
64.90997,71.0
48.69403,71.0
56.94873,71.0
54.372986,71.0
58.69281,71.0
64.79178,71.0
62.32074,71.0
62.03476,71.0
62.93686,71.0
61.340027,82.999985
62.14569,82.999985
63.505768,82.999985
62.38443,82.999985
61.991272,82.999985
65.75055,82.999985
63.22763,82.999985
62.181915,82.999985
58.306885,82.999985
56.6221,82.999985
68.31485,82.999985
70.74896,82.999985
65.421906,82.999985
66.974396,82.999985
68.35129,82.999985
45.914673,82.999985
44.936737,82.999985
40.53009,82.999985
46.081635,82.999985
58.843384,82.999985
61.323425,82.999985
60.884674,82.999985
59.596283,82.999985
60.255524,82.999985
60.19159,63.0
54.726013,63.0
52.464355,63.0
62.75244,63.0
60.9852,63.0
58.92148,63.0
