Predicted,Observed
78.42493,71.0
90.61557,71.0
104.237885,71.0
103.7666,71.0
103.58667,71.0
67.647644,71.0
79.57858,71.0
90.7175,71.0
100.45737,71.0
87.962494,71.0
84.49048,71.0
80.88092,71.0
70.9483,71.0
92.35736,71.0
101.46179,71.0
86.42941,71.0
82.84494,71.0
89.803986,71.0
86.48343,71.0
115.802155,71.0
110.55493,71.0
87.229706,71.0
88.75525,71.0
99.43555,71.0
76.66144,71.0
80.37326,71.0
106.23694,71.0
101.56094,71.0
104.69873,71.0
87.236664,71.0
92.22391,71.0
91.25748,71.0
88.88635,71.0
89.60202,71.0
75.93634,71.0
105.45999,71.0
82.04468,71.0
95.528015,71.0
81.9028,71.0
90.97894,71.0
85.26437,71.0
82.01166,71.0
83.81763,71.0
78.80548,71.0
74.46295,71.0
69.41339,71.0
80.71051,71.0
68.833435,71.0
72.244934,71.0
63.991272,71.0
91.943695,71.0
90.33801,71.0
104.79089,71.0
86.581055,71.0
79.77261,71.0
90.5719,71.0
81.86563,71.0
91.08362,71.0
79.56094,71.0
83.48645,71.0
78.55661,71.0
86.581696,71.0
88.99423,71.0
84.723145,71.0
84.81644,71.0
85.638916,71.0
82.284,71.0
83.50162,71.0
89.31595,71.0
80.07437,71.0
97.833466,71.0
79.104126,71.0
76.80176,71.0
55.19156,71.0
72.575806,71.0
73.90073,71.0
87.0477,71.0
73.31958,71.0
62.279785,71.0
84.40985,71.0
70.727905,71.0
80.42087,71.0
71.56897,71.0
69.52167,71.0
69.90558,71.0
72.94174,71.0
86.788086,71.0
82.26315,71.0
77.54852,71.0
76.87671,71.0
83.95221,71.0
85.88995,71.0
90.20215,71.0
85.62457,71.0
82.351166,71.0
55.751404,71.0
76.08005,71.0
66.220184,71.0
73.4151,71.0
74.740204,71.0
69.89859,71.0
70.98837,71.0
74.04147,71.0
78.17767,71.0
83.89929,71.0
85.89194,71.0
87.7392,71.0
80.64761,71.0
95.28708,71.0
85.69125,71.0
106.13211,71.0
80.928375,71.0
89.01901,71.0
90.39517,71.0
85.670105,71.0
88.69473,71.0
89.592865,71.0
89.91684,71.0
87.578094,71.0
82.54086,71.0
50.99243,71.0
63.05081,71.0
77.811005,71.0
69.02481,71.0
71.65753,71.0
95.517426,71.0
88.750824,71.0
85.785736,71.0
93.147125,71.0
92.84784,71.0
94.39856,71.0
93.472595,71.0
97.86041,71.0
98.58453,71.0
104.24719,71.0
102.424194,71.0
101.36209,71.0
99.14285,71.0
103.73703,71.0
99.74637,71.0
94.79306,71.0
96.276825,71.0
78.10251,71.0
42.036896,71.0
91.91019,71.0
73.258484,71.0
67.7023,71.0
100.02945,71.0
82.656525,71.0
84.41818,71.0
91.84842,71.0
58.74533,71.0
69.08951,71.0
62.678528,71.0
65.789,71.0
66.48532,71.0
63.042236,71.0
74.28647,66.0
59.79535,66.0
71.21857,66.0
73.64609,66.0
83.31726,66.0
73.477295,66.0
67.77194,66.0
58.27295,66.0
68.1629,66.0
62.61322,66.0
65.68271,66.0
66.02222,66.0
59.891785,66.0
64.8136,66.0
92.588104,66.0
77.49176,66.0
80.440674,66.0
97.543274,66.0
78.43945,66.0
72.441956,66.0
76.6608,66.0
83.52991,66.0
85.07828,66.0
84.06995,66.0
82.858826,66.0
87.45276,66.0
84.86774,66.0
86.69125,66.0
91.18558,66.0
89.451904,66.0
87.46292,66.0
81.57355,66.0
63.59726,66.0
82.30188,66.0
75.41498,66.0
111.1611,66.0
104.96338,66.0
98.526825,66.0
117.519745,66.0
82.60684,66.0
104.76703,66.0
91.686584,66.0
94.22064,66.0
69.299164,66.0
62.959442,66.0
72.21112,66.0
67.43317,66.0
67.28995,66.0
61.763306,71.0
65.496704,71.0
78.799774,71.0
73.11127,71.0
86.55228,71.0
81.13498,71.0
80.82129,71.0
94.200836,71.0
89.16824,71.0
84.59265,71.0
69.11804,71.0
83.27399,71.0
82.19873,71.0
82.51248,71.0
79.04584,71.0
101.4173,71.0
89.09427,71.0
72.66669,71.0
82.91571,71.0
88.87979,71.0
90.321594,71.0
90.75406,71.0
97.0126,71.0
97.21048,71.0
90.00629,71.0
98.55594,71.0
95.0412,71.0
92.62015,71.0
93.90991,71.0
95.67236,71.0
96.32846,71.0
100.20227,71.0
93.638275,71.0
103.261505,71.0
75.957245,71.0
83.46451,71.0
97.74747,71.0
97.10437,71.0
89.36142,71.0
132.95117,71.0
82.42795,71.0
87.400024,71.0
104.56433,71.0
107.60675,71.0
99.10431,71.0
101.00076,71.0
103.992004,71.0
106.59207,71.0
96.08215,56.0
103.628265,56.0
102.736694,56.0
102.51294,56.0
98.51242,56.0
100.04132,56.0
99.25412,56.0
107.554016,56.0
86.083496,56.0
81.134186,56.0
87.270905,56.0
69.981384,56.0
111.1517,56.0
88.73953,56.0
104.3804,56.0
114.11072,56.0
85.890015,56.0
85.39078,56.0
80.82547,56.0
73.115845,56.0
86.12805,56.0
72.911224,56.0
77.66907,56.0
92.04678,56.0
74.25922,66.0
81.18869,66.0
71.62549,66.0
79.91547,66.0
78.49899,66.0
79.07837,66.0
76.27432,66.0
79.899414,66.0
83.83862,66.0
80.00137,66.0
58.55667,66.0
62.55838,66.0
56.294952,66.0
59.095093,66.0
73.45407,66.0
77.91687,66.0
80.544464,66.0
68.7775,66.0
88.61868,66.0
85.21484,66.0
83.31726,66.0
85.416504,66.0
87.69479,66.0
81.45999,66.0
85.66672,66.0
82.26459,66.0
85.22385,66.0
82.778656,66.0
85.446075,66.0
83.67087,66.0
81.892395,66.0
90.04123,66.0
93.63925,66.0
72.06598,66.0
66.74469,66.0
74.29312,66.0
73.667725,66.0
64.056274,66.0
84.72388,66.0
89.691284,66.0
85.36456,66.0
83.95413,66.0
85.18802,66.0
107.58609,66.0
90.37271,66.0
87.890594,66.0
90.7991,66.0
91.48605,66.0
95.34592,66.0
99.77722,66.0
98.39508,66.0
101.85458,66.0
101.250824,66.0
98.392914,66.0
103.92819,66.0
108.25525,66.0
87.72839,66.0
95.38254,66.0
77.68228,66.0
76.1351,66.0
61.615692,66.0
85.38101,66.0
96.00296,66.0
85.104095,66.0
87.3714,66.0
93.34573,66.0
100.255554,66.0
100.484955,66.0
91.45801,66.0
92.89145,66.0
87.10779,66.0
84.81308,66.0
84.45825,56.0
79.37198,56.0
75.3736,56.0
79.82568,56.0
76.48688,56.0
84.28665,56.0
76.695404,56.0
75.171326,56.0
66.33649,56.0
53.470703,56.0
73.74164,56.0
72.03473,56.0
59.901947,56.0
60.979553,56.0
84.49487,56.0
74.018616,56.0
71.97949,56.0
28.543945,56.0
49.196075,56.0
58.848328,56.0
43.772125,56.0
87.90256,56.0
76.63898,56.0
95.98535,56.0
83.5509,52.0
91.50311,52.0
93.90878,52.0
67.59924,52.0
81.34659,52.0
78.40057,52.0
70.68567,52.0
79.03415,52.0
81.290405,52.0
85.83511,52.0
68.1311,52.0
62.48706,52.0
68.35831,52.0
63.575867,52.0
67.29675,52.0
81.51633,52.0
87.46149,52.0
87.72992,52.0
83.8844,52.0
68.27872,52.0
58.306854,52.0
65.32831,52.0
67.46594,52.0
93.82022,52.0
93.47003,41.0
78.972595,41.0
97.68674,41.0
83.51547,41.0
75.55307,41.0
83.93674,41.0
89.30707,41.0
93.68573,41.0
65.79019,41.0
67.476776,41.0
69.98276,41.0
82.223236,41.0
73.82739,41.0
70.540924,41.0
62.723022,41.0
61.60974,41.0
73.895996,41.0
53.51004,41.0
51.927826,41.0
65.73932,41.0
105.36044,41.0
111.66385,41.0
113.68118,41.0
110.13632,41.0
120.42413,76.0
115.03073,76.0
104.97156,76.0
104.32132,76.0
91.03812,76.0
89.518585,76.0
86.541626,76.0
81.91708,76.0
76.96951,76.0
92.41498,76.0
86.28812,76.0
75.85724,76.0
93.61374,76.0
85.51181,76.0
81.602264,76.0
100.81122,76.0
57.461914,76.0
69.54715,76.0
112.8548,76.0
114.853516,76.0
107.16571,76.0
103.39786,76.0
87.99271,76.0
100.10391,76.0
91.742676,67.0
94.94052,67.0
97.147,67.0
89.46866,67.0
94.09064,67.0
99.61093,67.0
97.694244,67.0
97.77176,67.0
101.05472,67.0
101.18713,67.0
99.70709,67.0
86.93756,67.0
84.20819,67.0
86.09439,67.0
85.60431,67.0
101.82446,67.0
94.49594,67.0
112.94824,67.0
106.89166,67.0
98.11255,67.0
101.30896,67.0
86.28781,67.0
85.69061,67.0
82.116,67.0
88.927155,67.0
81.33792,67.0
90.00058,67.0
84.80017,67.0
93.67099,67.0
86.11926,67.0
80.21121,67.0
89.12784,67.0
85.97946,67.0
81.52115,67.0
78.89114,67.0
103.578094,67.0
113.15839,67.0
99.834625,67.0
101.400635,67.0
110.66321,67.0
115.58191,67.0
101.636505,67.0
108.66873,67.0
100.73331,67.0
97.21594,67.0
89.18036,67.0
94.66464,67.0
87.52762,67.0
98.34152,72.0
106.66623,72.0
96.18826,72.0
97.466156,72.0
90.54303,72.0
93.6131,72.0
88.70572,72.0
89.77545,72.0
88.57065,72.0
107.2901,72.0
96.889404,72.0
91.46536,72.0
95.390625,72.0
98.57187,72.0
99.07233,72.0
92.46179,72.0
99.20065,72.0
86.484406,72.0
94.83151,72.0
84.18494,72.0
76.84079,72.0
79.094574,72.0
88.99832,72.0
89.76279,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
103.51782,60.0
98.7583,68.0
93.594025,68.0
91.650604,68.0
87.20862,68.0
87.76221,68.0
99.50946,68.0
95.27234,68.0
94.7182,68.0
81.89752,68.0
98.0329,68.0
89.14996,68.0
87.64703,68.0
99.415436,68.0
105.35715,68.0
98.056366,68.0
89.11905,68.0
98.002106,68.0
95.9371,68.0
83.88696,68.0
85.78104,68.0
95.94589,68.0
85.65277,68.0
97.25552,68.0
82.64499,68.0
86.734375,64.0
88.438416,64.0
89.16223,64.0
92.281525,64.0
92.12515,64.0
92.59131,64.0
84.0051,64.0
80.237335,64.0
80.53284,64.0
147.77066,64.0
132.7232,64.0
76.9418,64.0
111.53522,64.0
116.364716,64.0
108.41794,64.0
86.88907,64.0
75.10214,64.0
97.67551,64.0
117.83417,64.0
89.637665,64.0
92.00821,64.0
87.36435,64.0
74.295135,64.0
89.13498,64.0
87.14169,59.0
84.079956,59.0
89.13748,59.0
117.73517,59.0
103.37302,59.0
110.53482,59.0
135.9006,59.0
143.5426,59.0
150.17743,59.0
148.29996,59.0
130.81763,59.0
129.48218,59.0
122.6384,59.0
119.38199,59.0
127.368286,59.0
113.214325,59.0
119.97034,59.0
114.29794,59.0
132.28351,59.0
131.71838,59.0
131.05652,59.0
127.35849,59.0
147.19864,59.0
150.81708,59.0
150.80194,68.0
149.55145,68.0
152.44626,68.0
140.62408,68.0
137.65604,68.0
142.90253,68.0
129.05957,68.0
119.5611,68.0
115.8634,68.0
105.46976,68.0
103.34271,68.0
111.59677,68.0
122.656586,68.0
129.52264,68.0
127.00961,68.0
126.75168,68.0
133.897,68.0
119.813416,68.0
122.88245,68.0
122.680786,68.0
118.77838,68.0
110.86221,68.0
123.330475,68.0
113.36374,68.0
113.679504,64.0
102.75241,64.0
104.967224,64.0
96.17215,64.0
102.14923,64.0
99.53046,64.0
106.01703,64.0
111.377075,64.0
112.86536,64.0
108.03757,64.0
115.95178,64.0
100.77716,64.0
127.78937,64.0
117.64749,64.0
122.53125,64.0
110.44,64.0
109.47446,64.0
111.69351,64.0
130.49942,64.0
114.13684,64.0
107.69806,64.0
103.72189,64.0
93.02243,64.0
104.297516,64.0
104.13144,68.99997
102.26657,68.99997
104.264984,68.99997
102.463165,68.99997
98.27133,68.99997
102.64517,68.99997
111.45242,68.99997
115.475555,68.99997
92.34189,68.99997
95.72421,68.99997
94.64255,68.99997
83.13837,68.99997
73.45709,68.99997
92.05902,68.99997
89.0126,68.99997
92.450165,68.99997
92.60486,68.99997
80.2713,68.99997
98.17746,68.99997
92.9841,68.99997
101.86014,68.99997
103.01938,68.99997
112.63342,68.99997
112.26761,68.99997
110.81766,64.99997
114.673584,64.99997
97.146515,64.99997
91.41095,64.99997
88.4906,64.99997
104.10477,64.99997
95.90085,64.99997
103.95337,64.99997
111.31201,64.99997
107.2912,64.99997
109.2652,64.99997
104.49051,64.99997
95.75931,64.99997
99.52518,64.99997
113.91577,64.99997
121.61484,64.99997
90.530365,64.99997
103.22458,64.99997
106.48172,64.99997
113.118164,64.99997
99.42337,64.99997
93.80963,64.99997
105.88229,64.99997
94.93964,64.99997
95.169586,64.99997
96.36603,64.99997
96.54941,64.99997
91.35806,64.99997
107.67786,64.99997
100.95212,64.99997
102.209656,64.99997
117.25476,64.99997
119.43552,64.99997
97.69876,64.99997
108.40735,64.99997
112.24863,64.99997
113.10614,64.99997
118.219025,64.99997
106.60339,64.99997
107.25946,64.99997
106.594086,64.99997
92.944916,64.99997
122.70068,64.99997
107.8371,64.99997
108.005585,64.99997
112.74994,64.99997
98.183014,64.99997
105.30289,64.99997
96.69528,63.0
100.286896,63.0
95.3129,63.0
115.10831,63.0
94.305115,63.0
95.022125,63.0
98.176605,63.0
95.27722,63.0
112.65289,63.0
115.825226,63.0
108.03516,63.0
109.81525,63.0
126.471985,63.0
128.58676,63.0
125.731415,63.0
121.84262,63.0
120.97363,63.0
125.07507,63.0
112.15686,63.0
108.913086,63.0
105.890045,63.0
108.3591,63.0
103.26001,63.0
104.96643,63.0
105.43561,68.99997
118.447845,68.99997
96.90704,68.99997
99.05084,68.99997
87.3678,68.99997
92.242645,68.99997
88.31723,68.99997
96.94617,68.99997
102.16342,68.99997
89.48172,68.99997
101.82855,68.99997
69.31113,68.99997
91.05606,68.99997
110.75,68.99997
109.973785,68.99997
112.800446,68.99997
103.80725,68.99997
83.62631,68.99997
95.836914,68.99997
89.36685,68.99997
92.67328,68.99997
103.107086,68.99997
99.40311,68.99997
95.4303,68.99997
107.82886,68.99997
98.60898,68.99997
103.0795,68.99997
103.06506,68.99997
109.00958,68.99997
108.48926,68.99997
108.66174,68.99997
115.154144,68.99997
116.684265,68.99997
107.63953,68.99997
112.24124,68.99997
102.09592,68.99997
125.677155,68.99997
116.44101,68.99997
111.39697,68.99997
133.74438,68.99997
116.33673,68.99997
115.961334,68.99997
124.8537,68.99997
109.44745,68.99997
111.477264,68.99997
112.54788,68.99997
112.07205,68.99997
100.3551,68.99997
95.53772,59.0
93.94107,59.0
96.641266,59.0
84.759705,59.0
83.496155,59.0
78.09305,59.0
88.60031,59.0
83.60852,59.0
79.56015,59.0
77.899414,59.0
91.250336,59.0
104.12247,59.0
111.51007,59.0
115.73346,59.0
119.70184,59.0
99.71936,59.0
114.13876,59.0
118.52295,59.0
120.65225,59.0
111.211914,59.0
121.31683,59.0
88.005615,59.0
104.408264,59.0
99.84625,59.0
85.994446,74.0
97.499725,74.0
92.8392,74.0
94.55261,74.0
82.42218,74.0
82.739716,74.0
86.970276,74.0
83.626465,74.0
86.65088,74.0
89.28638,74.0
81.0267,74.0
80.773346,74.0
69.898285,74.0
83.95694,74.0
88.66846,74.0
102.70914,74.0
90.8197,74.0
93.37146,74.0
90.0264,74.0
102.80548,74.0
94.83249,74.0
102.97507,74.0
84.16467,74.0
87.461334,74.0
89.66925,74.0
84.22391,74.0
78.77469,74.0
82.772736,74.0
83.89899,74.0
83.41025,74.0
82.526215,74.0
84.223816,74.0
86.607025,74.0
79.2847,74.0
78.91455,74.0
96.248535,74.0
75.851135,74.0
83.45575,74.0
85.06915,74.0
98.4765,74.0
91.427155,74.0
99.253784,74.0
90.16785,74.0
94.59653,74.0
89.1272,74.0
85.56293,74.0
90.49896,74.0
81.66727,74.0
89.37109,58.0
82.62222,58.0
84.50217,58.0
86.0213,58.0
81.254395,58.0
86.14819,58.0
82.18588,58.0
86.398315,58.0
92.42691,58.0
82.2077,58.0
80.854065,58.0
89.65723,58.0
102.993835,58.0
114.398285,58.0
110.2482,58.0
102.35602,58.0
105.799164,58.0
108.571014,58.0
106.123535,58.0
84.34061,58.0
87.56946,58.0
85.13406,58.0
91.265564,58.0
83.008545,58.0
75.23096,67.0
100.14023,67.0
77.755066,67.0
83.76593,67.0
84.2724,67.0
74.21979,67.0
82.47714,67.0
83.04828,67.0
84.56198,67.0
50.577972,67.0
113.2879,67.0
110.80588,67.0
100.056,67.0
105.193726,67.0
123.16785,67.0
110.70337,67.0
118.85211,67.0
120.43744,67.0
121.41614,67.0
106.67279,67.0
116.35678,67.0
107.35358,67.0
76.53641,67.0
82.18805,67.0
94.90463,71.0
88.69504,71.0
90.47467,71.0
87.002655,71.0
113.35492,71.0
87.89325,71.0
105.87549,71.0
91.73346,71.0
106.20648,71.0
73.986176,71.0
96.74057,71.0
75.51227,71.0
87.30176,71.0
92.6676,71.0
107.31366,71.0
94.7392,71.0
98.31476,71.0
99.44046,71.0
102.80997,71.0
102.8392,71.0
98.959564,71.0
109.23642,71.0
95.10843,71.0
109.69141,71.0
97.54663,76.0
96.9104,76.0
102.03067,76.0
100.02609,76.0
99.91708,76.0
100.381805,76.0
97.880035,76.0
102.11716,76.0
108.383484,76.0
103.53259,76.0
107.392426,76.0
104.931335,76.0
106.41101,76.0
107.88751,76.0
107.08652,76.0
118.55133,76.0
116.436615,76.0
116.46161,76.0
132.4379,76.0
129.34433,76.0
134.7088,76.0
142.86252,76.0
128.16599,76.0
132.27606,76.0
140.74991,66.0
130.68265,66.0
118.57922,66.0
129.3605,66.0
116.15256,66.0
118.4823,66.0
125.96991,66.0
122.16977,66.0
133.77164,66.0
111.08896,66.0
113.20816,66.0
106.928314,66.0
147.76663,66.0
113.708374,66.0
111.04056,66.0
117.07538,66.0
116.841034,66.0
120.15662,66.0
136.3197,66.0
123.23221,66.0
135.34656,66.0
130.20575,66.0
130.2508,66.0
133.96808,66.0
131.0329,63.0
136.70755,63.0
128.89246,63.0
128.61609,63.0
126.731964,63.0
125.21277,63.0
121.3562,63.0
138.27316,63.0
123.30051,63.0
113.118164,63.0
129.38568,63.0
105.19534,63.0
106.150696,63.0
108.06479,63.0
105.33688,63.0
120.36163,63.0
115.03659,63.0
115.71808,63.0
128.97437,63.0
140.54031,63.0
131.29376,63.0
132.43475,63.0
133.21149,63.0
137.07782,63.0
136.62772,72.0
135.94412,72.0
126.29788,72.0
133.35544,72.0
123.65036,72.0
127.972595,72.0
119.23892,72.0
124.47684,72.0
125.18576,72.0
114.15814,72.0
111.4776,72.0
104.56665,72.0
110.8692,72.0
115.537506,72.0
95.39786,72.0
108.308136,72.0
126.69302,72.0
108.482056,72.0
128.46591,72.0
123.83862,72.0
130.75766,72.0
121.58484,72.0
129.35922,72.0
133.54794,72.0
131.87357,59.0
117.933044,59.0
123.59192,59.0
124.37082,59.0
122.57532,59.0
116.77948,59.0
117.0455,59.0
120.34198,59.0
117.14337,59.0
119.23282,59.0
115.40054,59.0
101.18457,59.0
99.62103,59.0
101.319214,59.0
107.446045,59.0
107.453186,59.0
117.00543,59.0
114.85721,59.0
124.657104,59.0
132.68515,59.0
127.21045,59.0
129.04361,59.0
134.29901,59.0
125.77133,59.0
140.36157,63.0
124.51645,63.0
122.01758,63.0
119.39761,63.0
118.950134,63.0
115.97336,63.0
110.03677,63.0
113.300964,63.0
120.58829,63.0
119.103546,63.0
140.08292,63.0
137.6766,63.0
139.84534,63.0
152.51309,63.0
139.08386,63.0
125.5126,63.0
136.5567,63.0
148.15527,63.0
150.48688,63.0
130.9271,63.0
140.78308,63.0
138.46088,63.0
134.04022,63.0
128.86896,63.0
134.85245,48.99997
145.55551,48.99997
140.10742,48.99997
144.27066,48.99997
144.18018,48.99997
121.86682,48.99997
135.14569,48.99997
121.99216,48.99997
141.71167,48.99997
130.14789,48.99997
128.77014,48.99997
138.41696,48.99997
139.25354,48.99997
146.74619,48.99997
153.831,48.99997
144.98688,48.99997
148.01944,48.99997
126.89578,48.99997
147.18277,48.99997
143.90149,48.99997
118.43967,48.99997
112.184265,48.99997
114.83389,48.99997
100.69861,48.99997
109.04407,62.0
111.28421,62.0
100.02792,62.0
119.572815,62.0
125.628174,62.0
106.735535,62.0
104.15524,62.0
115.3728,62.0
120.79266,62.0
102.020355,62.0
118.37692,62.0
103.05185,62.0
127.90518,62.0
132.99026,62.0
121.79437,62.0
132.7616,62.0
135.02469,62.0
133.53232,62.0
115.26227,62.0
110.71716,62.0
104.42471,62.0
91.20929,62.0
112.994965,62.0
106.5238,62.0
97.03128,64.0
101.00534,64.0
118.37042,64.0
111.51703,64.0
109.51053,64.0
99.18332,64.0
132.38867,64.0
122.571075,64.0
120.04248,64.0
112.57385,64.0
94.24573,64.0
108.43109,64.0
111.6879,64.0
119.77832,64.0
122.52292,64.0
146.6178,64.0
147.5524,64.0
146.99835,64.0
153.449,64.0
136.91568,64.0
128.00168,64.0
123.21338,64.0
114.914185,64.0
110.32001,64.0
116.070496,73.00003
117.97034,73.00003
112.82095,73.00003
112.44324,73.00003
115.4306,73.00003
107.80994,73.00003
111.28412,73.00003
118.93274,73.00003
111.55414,73.00003
116.53824,73.00003
113.496124,73.00003
131.80536,73.00003
135.52856,73.00003
132.74054,73.00003
120.308014,73.00003
126.19211,73.00003
118.675964,73.00003
132.82645,73.00003
136.57315,73.00003
137.82498,73.00003
100.40408,73.00003
224.09761,73.00003
118.18591,73.00003
152.06076,73.00003
122.96045,64.99997
123.73596,64.99997
155.6695,64.99997
175.86014,64.99997
138.82553,64.99997
128.68085,64.99997
154.35428,64.99997
144.44153,64.99997
136.64984,64.99997
152.87546,64.99997
136.71252,64.99997
146.99506,64.99997
121.88052,64.99997
147.3804,64.99997
148.67426,64.99997
144.43176,64.99997
134.59467,64.99997
156.60419,64.99997
130.68057,64.99997
133.8671,64.99997
132.10254,64.99997
130.82547,64.99997
119.77423,64.99997
122.26276,64.99997
123.879974,63.0
125.70294,63.0
123.68201,63.0
138.70413,63.0
142.26944,63.0
153.63776,63.0
158.08783,63.0
174.15585,63.0
168.19235,63.0
167.6438,63.0
156.20923,63.0
157.18222,63.0
158.45242,63.0
144.5568,63.0
143.06299,63.0
180.44638,63.0
163.60193,63.0
157.8675,63.0
163.35074,63.0
171.17282,63.0
150.80954,63.0
150.70087,63.0
141.24521,63.0
136.98615,63.0
124.33716,73.00003
132.39655,73.00003
127.46237,73.00003
133.08331,73.00003
123.210754,73.00003
128.06146,73.00003
134.50043,73.00003
136.85382,73.00003
132.38556,73.00003
134.57193,73.00003
133.94669,73.00003
157.9119,73.00003
155.5007,73.00003
153.84036,73.00003
154.80261,73.00003
162.0062,73.00003
157.3519,73.00003
171.08377,73.00003
162.9928,73.00003
149.83328,73.00003
151.29556,73.00003
139.02994,73.00003
166.16797,73.00003
118.43646,73.00003
117.647156,68.0
124.61188,68.0
116.47708,68.0
118.984375,68.0
123.80969,68.0
123.005554,68.0
124.083405,68.0
123.37912,68.0
128.51993,68.0
132.20016,68.0
141.09656,68.0
121.433044,68.0
110.838165,68.0
146.18323,68.0
126.05664,68.0
117.65326,68.0
137.18747,68.0
116.98721,68.0
121.23093,68.0
137.34503,68.0
123.811066,68.0
145.30215,68.0
131.80713,68.0
121.89407,68.0
111.0444,78.0
108.809784,78.0
118.44537,78.0
130.52179,78.0
133.77893,78.0
143.50058,78.0
106.71921,78.0
113.285034,78.0
123.078094,78.0
126.92264,78.0
136.897,78.0
139.39035,78.0
201.13264,78.0
181.0704,78.0
224.08463,78.0
199.94252,78.0
200.8458,78.0
190.95012,78.0
183.90292,78.0
193.64023,78.0
195.42224,78.0
192.66273,78.0
161.59543,78.0
237.14209,78.0
551.0442,309.0
721.71967,309.0
788.22375,686.0
680.79126,309.0
660.4215,309.0
818.9308,309.0
885.2252,309.0
835.6454,309.0
864.1317,309.0
1273.4075,309.0
1516.6168,309.0
2239.2197,309.0
2408.7117,309.0
3622.288,690.0
4692.9854,979.0
4043.6157,309.0
3046.6626,309.0
2358.2085,309.0
2054.8906,309.0
1763.256,309.0
1568.362,309.0
1434.8599,309.0
1424.4629,309.0
1219.8497,309.0
1349.1372,120.0
1321.9506,120.0
1376.5787,120.0
1209.6699,120.0
1181.2578,120.0
1118.5455,120.0
1037.9142,120.0
978.2522,120.0
989.1144,120.0
964.0718,120.0
952.8728,120.0
920.4733,120.0
916.3093,120.0
866.54333,120.0
808.19946,120.0
790.57837,120.0
786.22107,120.0
770.22076,120.0
743.2101,120.0
