Predicted,Observed
144.25208,81.00003
147.71542,81.00003
140.93665,81.00003
147.30524,81.00003
149.81235,81.00003
150.38861,81.00003
150.70511,81.00003
163.36902,81.00003
151.53705,81.00003
142.03644,81.00003
146.02173,81.00003
141.89297,81.00003
143.811,81.00003
155.18109,81.00003
160.67523,81.00003
142.0593,81.00003
137.72528,81.00003
142.64798,81.00003
138.60281,81.00003
129.57236,81.00003
124.74286,81.00003
110.994385,81.00003
113.08063,62.0
114.88797,62.0
114.86249,62.0
112.53265,62.0
115.06247,62.0
121.15524,62.0
122.92853,62.0
118.033875,62.0
122.641754,62.0
130.87323,62.0
117.53177,62.0
111.464386,62.0
123.86163,62.0
109.998474,62.0
126.628265,62.0
133.05927,62.0
125.93738,62.0
121.05298,62.0
122.358765,62.0
120.99808,62.0
114.41751,62.0
105.5387,62.0
112.226105,62.0
106.91586,62.0
100.526215,79.0
110.97003,79.0
104.4538,79.0
106.390656,79.0
111.84958,79.0
114.5892,79.0
117.56238,79.0
116.44672,79.0
111.37686,79.0
118.99124,79.0
113.56995,79.0
108.427704,79.0
103.041016,79.0
111.604004,79.0
113.39642,79.0
132.60782,79.0
123.410645,79.0
122.80069,79.0
108.568054,79.0
111.00961,79.0
112.61072,79.0
108.58841,79.0
98.2077,79.0
103.64542,79.0
109.13092,92.0
100.98917,92.0
105.93912,92.0
105.66165,92.0
115.724,92.0
113.04849,92.0
117.59268,92.0
119.05032,92.0
111.237,92.0
118.56055,92.0
122.53412,92.0
107.91821,92.0
109.25516,92.0
114.06549,92.0
111.914795,92.0
134.15668,92.0
122.3844,92.0
103.73624,92.0
134.0896,92.0
113.027435,92.0
113.92502,92.0
112.447784,92.0
110.34677,92.0
103.10498,92.0
95.41934,218.0
99.95557,218.0
109.14615,218.0
107.18405,218.0
124.97159,218.0
113.15903,218.0
111.14169,218.0
110.718994,218.0
122.37952,218.0
111.05353,218.0
155.43082,218.0
180.5044,218.0
178.87451,672.0
185.62628,672.0
192.87505,218.0
171.94952,218.0
191.82407,218.0
209.09184,218.0
371.37036,218.0
669.341,673.0
815.42017,951.0
1177.7655,218.0
1292.6895,218.0
916.10425,685.0
827.87646,319.0
734.10425,319.0
659.3181,319.0
614.38556,319.0
558.4545,319.0
502.70544,319.0
458.36835,319.0
445.0823,319.0
417.89722,319.0
407.95856,319.0
385.38034,319.0
491.13693,319.0
712.59607,319.0
713.5556,319.0
769.50146,319.0
836.51196,319.0
1316.9594,319.0
2009.946,319.0
2282.251,971.0
1888.9081,319.0
1383.2689,319.0
1205.4443,319.0
1138.2616,319.0
1092.8826,319.0
1007.2672,277.0
953.9509,277.0
940.25366,673.0
867.6604,277.0
914.30817,673.0
948.9896,277.0
958.3185,688.0
943.0858,277.0
912.7241,277.0
867.60376,277.0
839.0418,277.0
801.60986,277.0
765.5941,277.0
708.821,277.0
678.25287,277.0
638.8289,277.0
605.4856,277.0
576.8147,277.0
539.6243,277.0
512.8096,277.0
480.70886,277.0
460.21747,277.0
437.784,277.0
436.82715,277.0
412.68665,434.0
396.4041,434.0
399.96533,434.0
374.01605,434.0
364.14667,434.0
355.19098,434.0
338.419,672.0
380.92413,434.0
335.00372,434.0
345.9292,434.0
359.22604,434.0
354.56702,672.0
349.033,434.0
362.97763,434.0
361.19562,434.0
377.0394,434.0
379.33792,434.0
433.69095,434.0
659.11536,673.0
1234.0634,434.0
1676.3025,434.0
2177.1157,434.0
1844.2662,434.0
1473.4854,2093.0
1330.4021,954.0
1172.3279,965.0
1058.6676,965.0
993.47266,964.0
935.0411,416.0
864.40625,416.0
810.714,416.0
769.62085,686.0
740.48926,416.0
682.74744,685.0
644.0111,416.0
618.0706,416.0
606.27856,416.0
587.8985,416.0
567.7514,416.0
570.16614,416.0
547.5963,416.0
528.635,416.0
518.399,416.0
509.7965,416.0
476.10272,416.0
486.93207,416.0
472.4046,416.0
475.1314,416.0
467.85727,201.0
448.76318,201.0
461.68677,201.0
471.17795,201.0
463.3456,201.0
461.7186,201.0
481.08755,201.0
484.68433,201.0
481.0089,201.0
465.00076,201.0
456.79886,201.0
445.63992,201.0
455.80188,201.0
450.37842,201.0
466.3258,201.0
427.03452,673.0
405.15613,201.0
411.71915,201.0
387.7164,201.0
381.58286,201.0
371.31824,201.0
367.7781,201.0
348.91,201.0
345.83783,201.0
336.79825,157.0
334.29697,157.0
337.9152,157.0
319.25153,157.0
318.75095,157.0
320.10733,157.0
319.44754,157.0
287.813,157.0
279.8567,157.0
285.5467,157.0
302.8794,157.0
293.87552,157.0
261.3944,157.0
261.9013,157.0
280.25525,157.0
253.17131,157.0
261.4845,157.0
252.31108,157.0
278.35632,157.0
280.39032,157.0
284.29614,157.0
288.20337,157.0
332.89508,157.0
335.12048,157.0
421.9141,193.0
380.8724,193.0
360.0976,193.0
367.60828,193.0
382.19342,193.0
349.85553,193.0
348.13123,193.0
357.0609,193.0
345.4356,193.0
362.7646,193.0
323.14447,193.0
303.25702,193.0
296.6782,193.0
279.20135,193.0
263.5794,685.0
249.4212,193.0
258.10706,193.0
239.13718,193.0
237.48152,193.0
237.76765,193.0
239.67422,193.0
247.7415,193.0
234.68959,193.0
238.60861,193.0
242.85779,94.0
241.93187,94.0
232.10577,94.0
247.66989,94.0
231.07603,94.0
241.2172,94.0
237.64763,94.0
241.7507,94.0
249.74814,94.0
236.74083,94.0
237.0088,94.0
252.61435,94.0
228.85352,94.0
238.42664,94.0
215.19762,94.0
244.05083,94.0
273.18964,94.0
255.20728,94.0
238.26073,94.0
228.13988,94.0
227.93246,94.0
255.5957,94.0
220.28174,94.0
233.65167,94.0
240.2139,97.0
227.72849,97.0
224.88249,97.0
231.72098,97.0
232.11203,97.0
231.41434,97.0
232.97482,97.0
235.57332,97.0
226.71677,97.0
238.30861,97.0
230.18173,97.0
219.86441,97.0
210.70018,97.0
216.78062,97.0
202.79636,97.0
229.14253,97.0
210.81976,97.0
216.62595,97.0
220.34634,97.0
206.38235,97.0
201.73816,97.0
209.51271,97.0
216.18834,97.0
204.0143,97.0
209.88564,101.0
211.20296,101.0
207.21028,101.0
216.2308,101.0
211.4801,101.0
220.6021,101.0
214.26646,101.0
228.16312,101.0
225.49747,101.0
226.61137,101.0
222.7132,101.0
208.95575,101.0
232.53345,101.0
216.17151,101.0
201.20734,101.0
235.83112,101.0
214.7266,101.0
211.25192,101.0
211.65964,101.0
211.73112,101.0
211.79356,101.0
212.68681,101.0
219.67142,101.0
223.21501,101.0
209.16382,96.0
219.27211,96.0
205.76312,96.0
225.81317,96.0
217.51045,96.0
225.46765,96.0
229.72473,96.0
227.4204,96.0
228.27885,96.0
231.83144,96.0
234.62611,96.0
213.33025,96.0
206.95815,96.0
211.66869,96.0
231.50179,96.0
225.48409,96.0
218.69601,96.0
212.64049,96.0
221.3111,96.0
221.25137,96.0
204.28937,96.0
217.01587,96.0
208.96378,96.0
204.32382,96.0
214.52094,81.00003
208.69455,81.00003
206.42612,81.00003
220.37054,81.00003
210.32797,81.00003
207.81796,81.00003
226.0719,81.00003
216.71025,81.00003
229.32744,81.00003
223.8594,81.00003
229.25842,81.00003
216.1106,81.00003
202.97806,81.00003
210.28244,81.00003
212.94337,81.00003
216.67868,81.00003
215.0661,81.00003
216.81566,81.00003
214.79239,81.00003
206.70006,81.00003
212.06142,81.00003
205.44598,81.00003
204.86916,81.00003
215.50467,81.00003
202.45404,635.0
203.46223,635.0
203.07352,635.0
224.90445,635.0
177.77496,635.0
268.02798,635.0
276.3978,635.0
276.58774,635.0
250.77327,635.0
613.65027,635.0
658.6045,1812.0
696.31433,2370.0
692.8696,635.0
704.52704,635.0
709.7084,967.0
913.23535,2654.0
929.6222,1252.0
812.97815,968.0
701.0458,967.0
613.86475,676.0
542.9892,966.0
498.37546,635.0
457.95807,635.0
431.25745,687.0
398.84692,256.0
374.95523,687.0
359.709,256.0
360.85675,256.0
335.18103,256.0
322.21204,256.0
320.2978,256.0
314.84772,256.0
292.38287,256.0
292.53802,256.0
287.29434,256.0
273.08386,256.0
269.51508,256.0
268.64072,256.0
260.47037,256.0
269.70773,256.0
251.91542,256.0
242.54364,256.0
252.97963,256.0
238.87218,256.0
223.91943,256.0
236.57428,256.0
250.85907,675.0
231.98251,256.0
246.10135,153.0
241.2208,153.0
227.99738,153.0
231.33524,153.0
228.47578,153.0
227.58774,153.0
221.4919,153.0
222.07979,153.0
231.5804,153.0
234.66379,153.0
253.03273,153.0
221.34604,153.0
219.85655,153.0
214.87486,153.0
216.23746,153.0
231.11787,153.0
213.5004,153.0
223.69598,153.0
216.50476,153.0
214.57054,153.0
203.29504,153.0
202.06229,153.0
206.33963,153.0
208.5317,153.0
200.3786,151.0
203.51248,151.0
207.1901,151.0
210.14651,151.0
236.00896,151.0
208.10074,151.0
211.5524,151.0
208.28844,151.0
210.5059,151.0
212.13043,151.0
208.0512,151.0
183.6705,151.0
199.29692,151.0
200.10089,151.0
191.86975,151.0
214.9441,151.0
199.80692,151.0
199.38124,151.0
210.93895,151.0
198.25716,151.0
200.12831,151.0
192.27577,151.0
182.121,151.0
199.1876,151.0
207.58025,108.0
196.67856,108.0
195.73787,108.0
186.74916,108.0
197.6885,108.0
192.3249,108.0
185.51848,108.0
188.47514,108.0
189.2699,108.0
187.48756,108.0
211.80022,108.0
196.12898,108.0
210.27162,108.0
206.43694,108.0
210.71469,108.0
210.68872,108.0
211.20888,108.0
208.66513,108.0
204.93993,108.0
185.98206,108.0
186.28157,108.0
182.97705,108.0
168.9108,108.0
207.58498,108.0
179.45496,2433.0
205.57126,2433.0
208.90326,2433.0
230.3704,2433.0
221.57918,2433.0
220.27927,2433.0
243.46295,2433.0
254.39488,2433.0
265.09558,2433.0
217.8777,2433.0
612.2192,677.0
1032.8362,692.0
2411.2595,2433.0
3684.67,3267.0002
4573.592,3243.9998
5759.07,6081.0
6289.525,10615.0
5748.1406,6667.0
4515.4507,6381.0005
3524.186,4962.0
3215.0767,3267.0002
2756.83,3254.0
2484.3835,2686.0
2464.724,2989.0
2528.6907,1549.0
2498.8484,2700.0
2388.6704,3558.0
1927.7046,1548.0
1853.8641,3278.0
1796.1014,1256.0
1544.9941,2140.0
1582.7994,3277.0
1343.7682,1324.0
1367.2494,1267.0
1338.4336,1324.0
1191.5457,1324.0
1188.126,1049.0
1096.5139,512.0
1094.3628,791.0
1047.6848,803.0
973.06335,1324.0
947.2218,1662.0
917.5049,791.0
943.761,1093.0
923.1802,1324.0
851.56006,791.0
879.0757,803.0
892.1156,791.0
868.6158,512.0
832.5397,512.0
805.43567,512.0
784.6399,513.0
787.13745,513.0
763.4696,792.0
752.17505,513.0
730.1526,400.0
695.3765,400.0
681.2189,400.0
624.4681,400.0
572.69434,400.0
538.1077,400.0
492.84644,400.0
477.71387,400.0
478.46234,705.0
456.49432,400.0
434.77118,698.0
439.29785,400.0
424.51053,400.0
395.02972,400.0
380.96912,400.0
362.58856,400.0
1175.1564,400.0
1136.3265,232.99998
1125.0737,232.99998
1093.3066,232.99998
1069.7902,232.99998
1032.9719,232.99998
1024.784,232.99998
993.5836,232.99998
965.8645,232.99998
912.573,232.99998
871.40857,232.99998
803.98706,232.99998
737.7514,232.99998
690.13025,232.99998
642.7705,232.99998
620.8626,232.99998
603.71783,232.99998
583.9049,232.99998
574.2643,232.99998
561.86066,232.99998
555.15814,232.99998
546.9263,232.99998
537.1633,232.99998
527.82697,232.99998
630.42816,232.99998
608.8646,159.0
599.2044,159.0
586.6571,159.0
580.67615,159.0
565.6167,159.0
554.036,159.0
543.90393,159.0
541.6354,159.0
518.3044,159.0
500.37878,159.0
482.41125,159.0
473.5627,159.0
443.15695,159.0
419.0528,159.0
421.64606,159.0
392.86447,159.0
406.55673,159.0
394.47574,159.0
389.3525,159.0
388.0279,159.0
382.97278,159.0
384.49088,159.0
380.87186,159.0
575.09576,159.0
570.47644,134.0
567.9015,134.0
564.583,134.0
557.37946,134.0
551.4265,134.0
544.92773,134.0
542.2563,134.0
534.62274,134.0
526.9664,134.0
518.88934,134.0
509.5171,134.0
470.41595,134.0
433.40182,134.0
413.4528,134.0
402.20877,134.0
420.62555,134.0
401.4574,134.0
394.77435,134.0
387.57898,134.0
388.61945,134.0
378.1172,134.0
376.7713,134.0
375.66293,134.0
551.4592,134.0
548.30835,170.0
542.1697,170.0
534.01825,170.0
533.7238,170.0
530.6055,170.0
540.90186,170.0
516.1944,170.0
533.2845,170.0
508.5349,170.0
500.87375,170.0
471.9832,170.0
447.93195,170.0
416.8205,170.0
393.36832,170.0
379.18915,170.0
385.87006,170.0
368.50214,170.0
369.16812,170.0
366.3537,170.0
368.35535,170.0
369.2365,170.0
359.81857,170.0
360.51315,170.0
366.47495,170.0
375.58044,121.0
387.1113,121.0
371.43155,121.0
383.60767,121.0
365.31827,121.0
364.49677,121.0
362.27673,121.0
360.31137,121.0
355.6884,121.0
338.89944,121.0
343.68246,121.0
319.4436,121.0
304.85648,121.0
300.57547,121.0
299.83005,121.0
311.68073,121.0
307.1554,121.0
309.2846,121.0
293.77313,121.0
306.27155,121.0
296.59332,121.0
301.6837,121.0
301.6375,121.0
268.84143,121.0
279.78073,127.0
272.81717,127.0
275.4241,127.0
277.70844,127.0
283.14978,127.0
281.7071,127.0
282.7,127.0
280.99335,127.0
285.30457,127.0
275.87335,127.0
281.1258,127.0
308.10748,127.0
318.59702,127.0
333.42984,127.0
335.9193,127.0
361.58456,127.0
403.66843,127.0
426.66995,127.0
440.3941,127.0
439.3293,127.0
437.26608,127.0
427.8651,127.0
408.71594,127.0
405.44238,127.0
388.03333,219.0
387.18756,219.0
370.67435,219.0
362.43515,219.0
361.08972,219.0
378.74832,219.0
366.09064,219.0
351.44507,219.0
351.9499,219.0
370.75266,219.0
383.36783,219.0
394.53436,219.0
406.0683,219.0
391.06134,219.0
391.75638,219.0
373.22565,219.0
383.6308,219.0
392.31262,666.0
364.14386,219.0
365.47385,219.0
366.3534,219.0
345.14862,219.0
348.6766,219.0
355.46817,219.0
358.9902,145.0
347.13336,145.0
346.21973,145.0
366.89832,145.0
343.63672,145.0
351.848,145.0
352.63266,145.0
356.98767,145.0
359.12256,145.0
358.63788,145.0
347.9889,145.0
359.11017,145.0
358.83154,145.0
366.48346,145.0
372.80243,145.0
365.2751,145.0
371.84708,145.0
366.99106,145.0
351.96606,145.0
348.58295,145.0
349.80948,145.0
347.29285,145.0
345.16785,145.0
368.323,145.0
364.359,149.0
351.1563,149.0
355.68594,149.0
367.14578,149.0
366.55408,149.0
372.71716,149.0
369.51056,149.0
375.5053,149.0
372.36948,149.0
357.08032,149.0
348.77142,149.0
352.0649,149.0
375.48322,149.0
357.01617,149.0
354.88727,149.0
344.20984,149.0
326.73355,149.0
341.06174,149.0
342.1244,149.0
326.31097,149.0
323.47864,149.0
332.0654,149.0
334.94153,149.0
337.46973,149.0
343.50153,111.0
349.7112,111.0
342.6578,111.0
354.10486,111.0
359.2181,111.0
340.49295,111.0
347.66916,111.0
349.34583,111.0
353.52426,111.0
361.66824,111.0
346.2478,111.0
343.92728,111.0
342.2336,111.0
329.51782,111.0
330.718,111.0
332.7379,111.0
332.43982,111.0
315.1102,111.0
323.0484,111.0
315.9409,111.0
320.37347,111.0
319.14105,111.0
316.4622,111.0
326.8541,111.0
329.30463,106.0
327.20505,106.0
329.71274,106.0
333.80646,106.0
331.09537,106.0
336.05832,106.0
326.56595,106.0
339.09058,106.0
333.05884,106.0
329.0907,106.0
326.97015,106.0
309.22107,106.0
297.33484,106.0
291.62018,106.0
279.41388,106.0
285.92535,106.0
298.65115,106.0
289.86572,106.0
279.69794,106.0
279.9707,106.0
284.72913,106.0
286.5407,106.0
281.07724,106.0
299.15897,106.0
291.26733,104.0
302.71753,104.0
293.36664,104.0
313.37885,104.0
302.01508,104.0
310.37646,104.0
307.64606,104.0
310.63525,104.0
308.7055,104.0
320.14328,104.0
322.16833,104.0
300.82446,104.0
293.30518,104.0
276.5088,104.0
282.22852,104.0
282.81964,104.0
281.9254,104.0
275.98193,104.0
274.4844,104.0
284.8777,104.0
275.13614,104.0
282.06268,104.0
268.6265,104.0
315.7347,104.0
320.35864,123.0
318.91095,123.0
330.29126,123.0
327.77643,123.0
336.27795,123.0
327.5896,123.0
329.208,123.0
328.32092,123.0
331.24332,123.0
343.62482,123.0
370.6474,123.0
390.35223,123.0
388.94278,123.0
398.69852,123.0
406.2256,123.0
402.66385,123.0
419.12482,123.0
415.96204,123.0
404.51355,123.0
398.34616,123.0
396.42816,123.0
388.80057,123.0
400.92435,123.0
399.2482,123.0
374.6048,109.0
397.23856,109.0
385.43967,109.0
378.9095,109.0
380.23267,109.0
384.88535,109.0
387.81015,109.0
391.0615,109.0
388.03314,109.0
385.56726,109.0
379.82416,109.0
378.341,109.0
402.13806,109.0
397.031,109.0
388.06494,109.0
395.0561,109.0
385.42676,109.0
391.80438,109.0
391.6748,109.0
386.76358,109.0
387.46408,109.0
367.352,109.0
379.55417,109.0
389.06445,109.0
398.40338,121.0
403.87448,121.0
403.99826,121.0
413.33746,121.0
419.2968,121.0
435.93427,121.0
450.50583,121.0
442.34445,121.0
423.05075,121.0
422.9536,121.0
423.1194,121.0
406.58505,121.0
403.9863,121.0
405.2461,121.0
400.86246,121.0
394.39868,121.0
393.64395,121.0
393.50488,121.0
392.15707,121.0
392.46008,121.0
392.52396,121.0
379.85376,121.0
394.63663,121.0
401.4145,121.0
413.2092,93.00003
408.43753,93.00003
412.48297,93.00003
416.27045,93.00003
416.64517,93.00003
410.98883,93.00003
421.53912,93.00003
421.5438,93.00003
415.88336,93.00003
417.9284,93.00003
415.3109,93.00003
395.6595,93.00003
383.27835,93.00003
381.5477,93.00003
370.07254,93.00003
387.75226,93.00003
391.07718,93.00003
385.83932,93.00003
384.48373,93.00003
381.90793,93.00003
380.53708,93.00003
377.57883,93.00003
378.74576,93.00003
376.38077,93.00003
364.02725,109.0
374.80566,109.0
374.21802,109.0
375.1783,109.0
376.2816,109.0
371.13724,109.0
370.568,109.0
378.56326,109.0
367.46536,109.0
368.6654,109.0
361.67563,109.0
351.64975,109.0
342.61252,109.0
333.0849,109.0
328.66528,109.0
343.3436,109.0
335.0368,109.0
331.73206,109.0
327.34967,109.0
325.78772,109.0
343.87585,109.0
320.55676,109.0
325.97992,109.0
342.38983,109.0
339.77255,94.0
346.67395,94.0
347.8521,94.0
345.22876,94.0
339.44238,94.0
344.18582,94.0
344.1451,94.0
341.06146,94.0
339.19904,94.0
344.06952,94.0
335.93597,94.0
315.8968,94.0
307.56232,94.0
296.15903,94.0
288.4427,94.0
297.0399,94.0
302.47516,94.0
280.8933,94.0
285.0724,94.0
281.69736,94.0
267.98563,94.0
268.8073,94.0
262.06854,94.0
348.23044,94.0
348.20374,105.0
349.39774,105.0
336.58023,105.0
344.86612,105.0
354.339,105.0
349.30112,105.0
354.42633,105.0
355.07632,105.0
347.1388,105.0
347.2945,105.0
346.38275,105.0
335.7402,105.0
325.60992,105.0
341.2874,105.0
339.31232,105.0
356.98926,105.0
350.0926,105.0
358.0734,105.0
356.22858,105.0
345.5238,105.0
375.67584,105.0
365.14267,105.0
367.6661,105.0
354.04895,105.0
367.2308,104.0
353.92578,104.0
352.56387,104.0
356.5806,104.0
364.7234,104.0
363.34824,104.0
371.27466,104.0
364.03204,104.0
356.84714,104.0
370.08868,104.0
365.1106,104.0
342.7886,104.0
341.07126,104.0
328.73904,104.0
319.3347,104.0
340.138,104.0
312.6114,104.0
317.41202,104.0
318.03265,104.0
316.88998,104.0
309.7899,104.0
309.0645,104.0
314.39874,104.0
330.09204,104.0
333.29968,105.0
341.145,105.0
351.01483,105.0
335.98502,105.0
339.18546,105.0
335.9004,105.0
346.45306,105.0
344.2752,105.0
341.1247,105.0
332.20837,105.0
331.5382,105.0
315.91013,105.0
317.79077,105.0
300.6228,105.0
299.46198,105.0
286.5116,105.0
303.36368,105.0
285.60352,105.0
287.03235,105.0
282.2026,105.0
273.20715,105.0
277.16577,105.0
267.3529,105.0
278.74228,105.0
277.7373,101.99997
277.5791,101.99997
282.61902,101.99997
285.88428,101.99997
288.69983,101.99997
294.23004,101.99997
300.66595,101.99997
293.256,101.99997
299.3505,101.99997
292.19885,101.99997
314.11548,101.99997
286.808,101.99997
282.81122,101.99997
282.93494,101.99997
271.66382,101.99997
271.21942,101.99997
279.76498,101.99997
269.667,101.99997
275.19867,101.99997
255.87688,101.99997
247.02594,101.99997
243.28033,101.99997
248.00583,101.99997
270.04123,101.99997
277.56274,96.0
282.66034,96.0
279.43088,96.0
299.66736,96.0
298.65118,96.0
284.97867,96.0
298.9675,96.0
296.14362,96.0
351.5005,96.0
346.3986,96.0
329.29083,96.0
322.75546,96.0
299.0506,96.0
311.59714,96.0
303.89926,96.0
299.1599,96.0
296.83368,96.0
299.31195,96.0
289.9376,96.0
281.79593,96.0
280.41907,96.0
281.876,96.0
281.8648,96.0
317.1571,96.0
320.45892,80.0
333.84607,80.0
336.15768,80.0
340.4211,80.0
344.50244,80.0
349.94272,80.0
349.62634,80.0
356.12668,80.0
360.48184,80.0
341.99762,80.0
325.01447,80.0
311.60428,80.0
305.3882,80.0
287.6464,80.0
286.61884,80.0
298.06866,80.0
282.43103,80.0
285.886,80.0
282.5379,80.0
277.47876,80.0
268.71875,80.0
283.1605,80.0
266.9763,80.0
317.04025,80.0
324.30753,129.0
312.74597,129.0
319.06335,129.0
320.4832,129.0
329.18524,129.0
327.2488,129.0
327.00952,129.0
332.58957,129.0
327.7588,129.0
322.20453,129.0
307.43097,129.0
295.06296,129.0
284.0852,129.0
282.4444,129.0
282.30896,129.0
298.7717,129.0
282.64856,129.0
273.88626,129.0
274.7964,129.0
273.94778,129.0
266.59595,129.0
253.85321,129.0
258.3261,129.0
289.2664,129.0
284.3831,76.0
290.66003,76.0
284.88245,76.0
293.14215,76.0
293.66565,76.0
294.70038,76.0
297.9555,76.0
294.174,76.0
299.45282,76.0
298.43597,76.0
279.4792,76.0
279.68143,76.0
260.44107,76.0
255.9615,76.0
257.02106,76.0
271.1176,76.0
269.6364,76.0
260.57275,76.0
254.05342,76.0
249.86832,76.0
244.49437,76.0
236.28503,76.0
237.80328,76.0
220.78868,76.0
212.34033,113.0
216.24861,113.0
217.21118,113.0
213.0454,113.0
216.79883,113.0
224.38702,113.0
216.28363,113.0
226.09698,113.0
232.70404,113.0
225.70145,113.0
220.2395,113.0
211.2496,113.0
214.33763,113.0
212.4333,113.0
234.37004,113.0
239.8877,113.0
236.27765,113.0
222.52942,113.0
222.95717,113.0
237.52773,113.0
214.74286,113.0
215.84145,113.0
206.40215,113.0
226.18298,113.0
236.15166,101.99997
233.11333,101.99997
239.49834,101.99997
233.96735,101.99997
238.97601,101.99997
240.8425,101.99997
241.60983,101.99997
245.41203,101.99997
240.8063,101.99997
232.89908,101.99997
225.35321,101.99997
222.11739,101.99997
213.10254,101.99997
214.77036,101.99997
213.0514,101.99997
226.68503,101.99997
215.05888,101.99997
226.61882,101.99997
206.86934,101.99997
210.48001,101.99997
200.86206,101.99997
204.2331,101.99997
197.67488,101.99997
276.02298,101.99997
285.1548,109.0
288.6961,109.0
296.1113,109.0
293.10596,109.0
303.76227,109.0
308.7116,109.0
305.77222,109.0
312.9215,109.0
310.17914,109.0
299.56552,109.0
303.3491,109.0
288.80933,109.0
291.5906,109.0
278.21014,109.0
299.37357,109.0
296.2461,109.0
277.87497,109.0
286.25314,109.0
276.16183,109.0
280.1349,109.0
282.274,109.0
280.60815,109.0
282.67334,109.0
298.65552,109.0
295.70502,92.0
302.2444,92.0
304.41562,92.0
319.61646,92.0
318.2591,92.0
307.79156,92.0
312.4726,92.0
321.9752,92.0
315.15356,92.0
321.72052,92.0
298.8058,92.0
307.88342,92.0
311.80273,92.0
287.47092,92.0
298.71115,92.0
295.62872,92.0
284.68704,92.0
280.23254,92.0
277.14227,92.0
276.15018,92.0
277.22803,92.0
273.9829,92.0
289.00876,92.0
283.39154,92.0
294.90323,105.0
288.96906,105.0
293.61273,105.0
305.0733,105.0
311.5263,105.0
304.73035,105.0
307.3957,105.0
308.7646,105.0
314.0997,105.0
317.12943,105.0
302.2481,105.0
295.9493,105.0
290.75537,105.0
287.76923,105.0
291.22058,105.0
297.59552,105.0
297.44623,105.0
295.11966,105.0
294.50705,105.0
