Predicted,Observed
100.16377,63.0
97.82535,63.0
91.39804,63.0
83.43567,63.0
84.48312,63.0
85.40112,63.0
85.75156,63.0
83.436584,63.0
79.90289,63.0
71.709656,63.0
78.79309,63.0
80.15582,63.0
73.3707,63.0
91.21521,63.0
83.95355,63.0
73.56363,63.0
80.17667,63.0
68.12952,63.0
70.65973,63.0
69.41449,63.0
75.53433,63.0
80.41885,63.0
86.36984,63.0
101.47269,63.0
99.42851,63.0
98.72214,63.0
94.91608,63.0
90.20822,63.0
82.27661,63.0
83.07962,58.0
81.303406,58.0
73.80139,58.0
80.74548,58.0
82.86011,58.0
80.71835,58.0
80.047424,58.0
69.66995,58.0
78.38724,58.0
67.19281,58.0
61.903534,58.0
78.00937,58.0
66.00156,58.0
69.21814,58.0
73.23184,58.0
67.74994,58.0
79.80017,58.0
91.214355,58.0
83.7764,58.0
84.41159,58.0
83.05237,58.0
95.46948,58.0
89.22601,58.0
74.11194,58.0
86.48331,55.0
78.4151,55.0
81.1546,55.0
80.72958,55.0
78.00073,55.0
82.785065,55.0
76.34561,55.0
75.3916,55.0
72.53024,55.0
67.749725,55.0
76.237274,55.0
72.53018,55.0
62.711792,55.0
71.712494,55.0
63.69455,55.0
54.041748,55.0
68.259125,55.0
64.15259,55.0
81.25223,55.0
75.500244,55.0
75.39911,55.0
84.630005,55.0
78.24411,55.0
74.845215,55.0
65.69226,63.0
65.32361,63.0
65.42627,63.0
71.34177,63.0
62.234833,63.0
79.236694,63.0
70.741394,63.0
63.250732,63.0
61.004578,63.0
57.904724,63.0
79.773834,63.0
76.48819,63.0
83.144806,63.0
99.61702,63.0
78.73062,63.0
71.295654,63.0
89.12729,63.0
89.4494,63.0
74.26318,63.0
71.97327,63.0
85.252594,63.0
81.27591,63.0
79.558685,63.0
75.66037,63.0
67.207306,80.0
77.847015,80.0
76.41321,80.0
76.113464,80.0
78.30121,80.0
76.21213,80.0
75.58145,80.0
74.61273,80.0
90.990326,80.0
78.53128,80.0
97.491,80.0
90.18164,80.0
70.616516,80.0
80.72983,80.0
94.532166,80.0
57.30258,80.0
62.039368,80.0
59.052063,80.0
65.479675,80.0
64.96942,80.0
70.52722,80.0
76.99011,80.0
77.085815,80.0
76.441986,80.0
74.7984,92.0
60.59488,92.0
65.00531,92.0
76.07352,92.0
78.18887,92.0
80.101074,92.0
82.43829,92.0
79.559235,92.0
79.93765,92.0
93.4061,92.0
86.46127,92.0
91.64227,92.0
79.10086,92.0
117.34413,92.0
101.23613,92.0
94.276764,92.0
83.03519,92.0
77.73111,92.0
88.5,92.0
83.69064,92.0
80.60535,92.0
78.20929,92.0
69.43201,92.0
58.460724,92.0
79.09543,124.0
78.23581,124.0
73.58429,124.0
66.913605,124.0
59.883484,124.0
89.18808,124.0
77.826935,124.0
88.90326,124.0
91.5654,124.0
153.48795,124.0
204.8099,124.0
349.10977,124.0
277.3598,124.0
235.88927,124.0
193.3792,124.0
179.22876,124.0
166.55862,124.0
148.12175,124.0
151.09901,124.0
143.89323,124.0
137.08527,124.0
122.94525,124.0
116.89871,124.0
118.44441,124.0
110.333694,83.0
112.26277,83.0
109.33603,83.0
108.676895,83.0
104.83247,83.0
108.19945,83.0
98.17627,83.0
102.0224,83.0
98.493195,83.0
78.46634,83.0
98.66586,83.0
116.30174,83.0
105.504166,83.0
100.340866,83.0
116.815384,83.0
99.10309,83.0
102.375916,83.0
83.98587,83.0
86.231476,83.0
81.62213,83.0
85.43289,83.0
91.02573,83.0
93.01346,83.0
90.50992,83.0
91.02838,71.0
91.20917,71.0
93.50482,71.0
85.44763,71.0
84.56766,71.0
89.543,71.0
84.66342,71.0
86.53403,71.0
92.438934,71.0
107.19179,71.0
126.98193,71.0
109.776855,71.0
95.153046,71.0
106.984314,71.0
109.19948,71.0
81.912445,71.0
68.38962,71.0
74.588806,71.0
76.35599,71.0
70.557495,71.0
76.20264,71.0
80.05328,71.0
84.60446,71.0
78.5647,71.0
87.20627,83.0
98.55875,83.0
87.20294,83.0
88.0477,83.0
97.43674,83.0
91.1676,83.0
88.377106,83.0
89.216705,83.0
99.462585,83.0
107.13342,83.0
95.979065,83.0
102.17888,83.0
91.91507,83.0
95.93375,83.0
93.206024,83.0
70.54196,83.0
60.48407,83.0
72.44995,83.0
65.130646,83.0
68.86755,83.0
78.8743,83.0
74.26657,83.0
72.93048,83.0
72.351166,83.0
72.52426,63.0
73.100006,63.0
68.99832,63.0
65.91666,63.0
76.260345,63.0
77.8331,63.0
83.13068,63.0
76.75055,63.0
85.65881,63.0
85.04233,63.0
81.349976,63.0
74.64734,63.0
69.36429,63.0
81.44559,63.0
96.06711,63.0
86.980774,63.0
75.00824,63.0
87.521484,63.0
76.14114,63.0
77.59625,63.0
82.632324,63.0
75.5553,63.0
67.68826,63.0
69.89734,63.0
71.84888,91.0
69.03235,91.0
70.18643,91.0
70.45102,91.0
68.15259,91.0
76.841705,91.0
71.089264,91.0
67.13324,91.0
80.23068,91.0
94.84314,91.0
98.942245,91.0
87.72891,91.0
85.333984,91.0
95.71768,91.0
100.66817,91.0
84.54822,91.0
64.2233,91.0
59.961487,91.0
68.35828,91.0
60.244904,91.0
58.35434,91.0
75.48636,91.0
60.823853,91.0
57.04245,91.0
64.3378,83.0
62.91745,83.0
58.119415,83.0
76.4328,83.0
76.614044,83.0
73.9212,83.0
70.18686,83.0
76.1879,83.0
83.378876,83.0
87.26294,83.0
81.63016,83.0
95.653015,83.0
113.51451,83.0
103.178925,83.0
103.70337,83.0
96.19858,83.0
109.050964,83.0
93.25006,83.0
92.50815,83.0
98.29935,83.0
95.92673,83.0
114.92909,83.0
117.567215,83.0
112.18718,83.0
88.70676,83.0
80.81799,83.0
86.836975,83.0
80.83435,83.0
85.628784,83.0
74.61041,83.0
84.80832,83.0
72.03775,83.0
90.25009,83.0
87.61151,83.0
76.83786,83.0
81.5318,83.0
91.24191,83.0
108.61629,83.0
118.981186,83.0
97.126526,83.0
81.727936,83.0
71.78314,83.0
83.85492,83.0
88.29788,83.0
82.039215,83.0
82.737915,83.0
87.05347,83.0
67.40665,83.0
62.950317,94.0
64.86066,94.0
62.532867,94.0
66.3309,94.0
81.0314,94.0
74.87561,94.0
66.71832,94.0
77.56134,94.0
76.58722,94.0
86.91962,94.0
89.71826,94.0
83.32999,94.0
74.4357,94.0
72.166565,94.0
58.797333,94.0
81.61658,94.0
71.054504,94.0
84.354675,94.0
82.27829,94.0
86.71738,94.0
73.423035,94.0
66.60654,94.0
66.218506,94.0
66.918915,94.0
93.448364,135.0
78.77905,135.0
87.80768,135.0
108.82178,135.0
259.276,135.0
269.75787,135.0
159.69429,135.0
149.1813,135.0
137.92458,135.0
149.07085,135.0
146.18532,135.0
132.99426,135.0
151.5016,135.0
127.88396,135.0
131.74712,135.0
138.11763,135.0
119.41907,135.0
116.78464,135.0
106.18904,135.0
95.60101,135.0
103.11995,135.0
100.82703,135.0
81.30939,135.0
81.27573,135.0
88.70834,113.0
80.923065,113.0
87.782745,113.0
93.1145,113.0
80.19873,113.0
84.44211,113.0
80.89853,113.0
93.37189,113.0
92.172516,113.0
88.64484,113.0
109.533844,113.0
99.55098,113.0
78.13333,113.0
67.890686,113.0
71.88632,113.0
80.54953,113.0
88.69672,113.0
95.91217,113.0
100.75621,113.0
112.98129,113.0
107.529785,113.0
95.65344,113.0
91.495514,113.0
81.996796,113.0
237.73709,205.0
176.46324,205.0
190.7484,205.0
212.55757,205.0
213.45312,205.0
227.63562,205.0
228.05728,205.0
237.57602,205.0
188.06612,205.0
190.08063,205.0
191.27037,205.0
160.42134,205.0
154.7908,205.0
182.01668,205.0
234.83878,205.0
267.3863,205.0
330.61172,205.0
355.9917,205.0
344.4566,205.0
334.59903,205.0
327.95047,205.0
347.53815,688.0
352.16647,205.0
324.94766,205.0
304.8278,687.0
293.91156,109.0
267.00323,109.0
251.4351,109.0
244.9772,109.0
216.18022,109.0
210.06918,109.0
197.47867,109.0
197.08592,109.0
200.63261,109.0
191.85094,109.0
182.58708,109.0
177.13264,109.0
186.16049,109.0
189.96101,109.0
175.82779,109.0
151.51073,109.0
147.71475,109.0
137.94427,109.0
141.87172,109.0
134.6718,109.0
129.65424,109.0
123.7233,109.0
115.05531,109.0
110.27884,70.0
101.52754,70.0
112.677444,70.0
100.181366,70.0
106.35448,70.0
108.343185,70.0
96.23404,70.0
102.160645,70.0
102.20589,70.0
113.67705,70.0
110.74698,70.0
119.30167,70.0
114.17178,70.0
120.12828,70.0
116.62361,70.0
99.56023,70.0
116.16586,70.0
100.11665,70.0
103.34779,70.0
104.749695,70.0
101.79703,70.0
96.063416,70.0
89.5871,70.0
98.08469,70.0
105.69643,119.0
94.7374,119.0
93.99271,119.0
93.08035,119.0
102.49779,119.0
94.4577,119.0
97.96625,119.0
170.57948,119.0
160.4773,119.0
133.91829,119.0
117.655304,119.0
119.058044,119.0
134.91777,119.0
125.110565,119.0
124.23917,119.0
117.309875,119.0
123.522385,119.0
123.267044,119.0
127.6581,119.0
132.40147,119.0
132.80116,119.0
134.74068,119.0
135.47118,119.0
105.200134,119.0
107.55861,68.0
120.41528,68.0
127.41104,68.0
125.291336,68.0
135.73582,68.0
133.11687,68.0
135.91612,68.0
144.2954,68.0
134.22946,68.0
143.33797,68.0
130.54189,68.0
151.05937,68.0
158.35216,68.0
166.78636,68.0
133.65793,68.0
145.23447,68.0
141.81117,68.0
140.2859,68.0
147.33954,68.0
146.04085,68.0
127.8358,68.0
128.58835,68.0
139.21059,68.0
107.08655,68.0
110.40947,68.0
118.92227,68.0
126.97679,68.0
127.08513,68.0
132.33139,68.0
125.87834,68.0
126.15555,68.0
124.285385,68.0
128.86278,68.0
155.21231,68.0
150.74573,68.0
145.83173,68.0
142.18083,68.0
147.47156,68.0
142.92142,68.0
138.50099,68.0
136.66988,68.0
139.44327,68.0
137.774,68.0
138.33,68.0
129.89085,68.0
131.99466,68.0
128.47385,68.0
117.573074,68.0
123.83682,105.0
127.93193,105.0
129.53648,105.0
122.65988,105.0
126.11911,105.0
127.309235,105.0
138.10808,105.0
140.50046,105.0
140.419,105.0
150.83298,105.0
152.2052,105.0
149.753,105.0
145.80139,105.0
138.05539,105.0
149.94388,105.0
146.11081,105.0
132.96248,105.0
139.10431,105.0
132.44057,105.0
132.42752,105.0
127.05994,105.0
131.40918,105.0
130.60176,105.0
128.49663,105.0
131.79817,118.0
131.28796,118.0
131.57764,118.0
129.28935,118.0
135.62447,118.0
123.893555,118.0
129.58572,118.0
130.19048,118.0
129.28568,118.0
129.88849,118.0
127.8822,118.0
128.76273,118.0
151.4898,118.0
143.31741,118.0
128.58902,118.0
123.04802,118.0
127.00362,118.0
137.80223,118.0
127.51836,118.0
130.64388,118.0
135.03493,118.0
124.674866,118.0
123.87048,118.0
132.00475,118.0
132.29175,93.0
133.31215,93.0
134.49742,93.0
145.68701,93.0
152.81454,93.0
142.03648,93.0
147.77264,93.0
135.86664,93.0
121.963104,93.0
144.89713,93.0
147.17549,93.0
146.19087,93.0
148.752,93.0
155.42468,93.0
132.90068,93.0
135.03125,93.0
130.90738,93.0
127.55049,93.0
129.82639,93.0
137.63867,93.0
139.51813,93.0
127.67659,93.0
126.90724,93.0
133.42471,93.0
130.71565,102.0
133.8688,102.0
127.19455,102.0
131.89436,102.0
132.20583,102.0
127.97188,102.0
129.42627,102.0
133.69939,102.0
129.30856,102.0
123.45024,102.0
147.3573,102.0
139.53172,102.0
152.64157,102.0
150.79062,102.0
142.62476,102.0
146.36568,102.0
135.13087,102.0
155.64638,102.0
189.40982,102.0
186.25671,102.0
189.89177,102.0
149.4257,102.0
152.14098,102.0
138.36119,102.0
125.466446,87.0
127.77864,87.0
138.11671,87.0
142.67332,87.0
128.6156,87.0
133.58682,87.0
147.99728,87.0
138.0667,87.0
142.73557,87.0
143.562,87.0
149.38455,87.0
144.7343,87.0
143.82048,87.0
155.63646,87.0
162.0451,87.0
155.76323,87.0
134.20197,87.0
148.25093,87.0
132.03767,87.0
122.1837,87.0
120.01282,87.0
121.53967,87.0
112.57382,87.0
109.170166,87.0
122.26509,62.0
133.54736,62.0
127.25661,62.0
131.13927,62.0
130.5988,62.0
131.94891,62.0
130.60182,62.0
128.43016,62.0
122.1373,62.0
148.91176,62.0
145.91269,62.0
141.96846,62.0
140.95465,62.0
162.34854,62.0
136.44504,62.0
135.27892,62.0
127.78862,62.0
141.80478,62.0
148.58736,62.0
142.00882,62.0
131.13492,62.0
116.66107,62.0
118.74428,62.0
120.854004,62.0
129.3467,62.0
130.76726,62.0
127.8474,62.0
132.6672,62.0
129.86511,62.0
129.74536,62.0
130.67215,62.0
127.4975,62.0
121.52963,62.0
146.72462,62.0
147.2312,62.0
158.02419,62.0
167.65619,62.0
164.6466,62.0
159.74849,62.0
131.94783,62.0
133.49522,62.0
135.98639,62.0
161.32585,62.0
140.74637,62.0
123.13165,62.0
132.36873,62.0
136.85832,62.0
124.01965,62.0
131.74416,194.0
124.92029,194.0
133.61069,194.0
117.64902,194.0
131.73793,194.0
128.32764,194.0
130.70001,194.0
130.69832,194.0
151.76884,194.0
155.1085,194.0
205.98965,194.0
323.16864,194.0
418.40564,194.0
816.3416,194.0
516.12805,194.0
420.93237,194.0
365.64108,685.0
338.92624,194.0
305.33636,194.0
269.56638,194.0
287.0494,194.0
268.46066,194.0
259.76654,194.0
230.86964,194.0
227.49243,107.0
235.51105,107.0
233.69876,107.0
229.84584,107.0
191.49237,107.0
189.19992,107.0
186.9217,107.0
171.33444,107.0
168.6927,107.0
162.36926,107.0
209.05966,107.0
209.55348,107.0
208.83543,107.0
207.59496,107.0
200.54942,107.0
200.01642,107.0
188.13971,107.0
175.06207,107.0
179.34752,107.0
162.03096,107.0
149.85886,107.0
155.31158,107.0
149.55664,107.0
143.6916,107.0
145.65088,104.0
134.7353,104.0
140.62021,104.0
138.1221,104.0
137.09076,104.0
139.71776,104.0
129.64307,104.0
133.87097,104.0
133.1371,104.0
127.373825,104.0
141.28557,104.0
189.31535,104.0
210.95583,104.0
223.07814,104.0
216.1413,104.0
181.66026,104.0
183.50627,104.0
178.3573,104.0
178.23528,104.0
149.12625,104.0
167.29915,104.0
155.23683,104.0
165.21288,104.0
145.499,104.0
139.82042,85.0
137.95703,85.0
133.96173,85.0
132.24655,85.0
133.00375,85.0
144.23207,85.0
132.42648,85.0
125.362885,85.0
130.78973,85.0
137.57141,85.0
138.986,85.0
150.2061,85.0
163.4508,85.0
158.27348,85.0
179.19127,85.0
142.01631,85.0
154.24847,85.0
135.62404,85.0
152.05771,85.0
146.2777,85.0
148.71043,85.0
137.28085,85.0
133.99417,85.0
128.0016,85.0
126.00667,79.0
146.48718,79.0
135.31958,79.0
120.7215,79.0
129.38489,79.0
134.43042,79.0
118.82265,79.0
129.88747,79.0
127.15207,79.0
146.2719,79.0
155.32614,79.0
156.82458,79.0
160.1854,79.0
163.64687,79.0
165.8233,79.0
164.28648,79.0
149.53561,79.0
141.83607,79.0
136.49507,79.0
162.32292,79.0
132.33513,79.0
153.44167,79.0
149.70256,79.0
130.16692,79.0
131.54404,74.0
130.5872,74.0
135.92421,74.0
136.14548,74.0
142.276,74.0
143.67989,74.0
133.72246,74.0
136.16179,74.0
132.49258,74.0
146.07057,74.0
168.70987,74.0
156.78894,74.0
175.06906,74.0
182.05382,74.0
181.77899,74.0
188.05412,74.0
184.16928,74.0
177.69995,74.0
179.3531,74.0
164.71875,74.0
166.05206,74.0
151.05296,74.0
166.8762,74.0
141.36539,74.0
130.48895,71.0
149.47858,71.0
148.75998,71.0
145.41379,71.0
142.86801,71.0
144.76051,71.0
134.51477,71.0
139.43082,71.0
138.2897,71.0
128.8423,71.0
158.58182,71.0
178.20773,71.0
176.52977,71.0
181.94786,71.0
199.9629,71.0
197.82974,71.0
176.03613,71.0
173.51886,71.0
184.06741,71.0
177.20633,71.0
168.00952,71.0
160.10794,71.0
160.40817,71.0
153.86757,71.0
157.13847,67.0
150.48326,67.0
158.37053,67.0
155.03726,67.0
158.47003,67.0
150.5067,67.0
151.3326,67.0
148.15208,67.0
145.82568,67.0
162.68907,67.0
172.33372,67.0
180.21008,67.0
187.01035,67.0
195.43123,67.0
215.72739,67.0
208.17902,67.0
187.44061,67.0
196.31432,67.0
186.7637,67.0
177.96078,67.0
189.16171,67.0
167.01402,67.0
164.16867,67.0
160.92894,67.0
163.95067,81.0
164.56334,81.0
157.39322,81.0
157.60661,81.0
156.05035,81.0
152.23717,81.0
154.5583,81.0
145.75874,81.0
147.0732,81.0
157.90378,81.0
175.89175,81.0
181.22789,81.0
184.12424,81.0
193.9393,81.0
179.3548,81.0
187.53465,81.0
194.81798,81.0
193.11096,81.0
197.89998,81.0
176.94034,81.0
168.5674,81.0
171.09267,81.0
167.20859,81.0
159.85593,81.0
159.3114,62.0
164.89215,62.0
157.92184,62.0
160.17053,62.0
157.89894,62.0
151.40233,62.0
152.52562,62.0
155.20941,62.0
144.53938,62.0
163.0081,62.0
175.96353,62.0
181.82031,62.0
200.33151,62.0
196.1323,62.0
195.34305,62.0
205.5494,62.0
183.35017,62.0
181.26242,62.0
189.40941,62.0
182.53368,62.0
182.63832,62.0
173.1434,62.0
165.53383,62.0
162.19597,62.0
166.31894,79.0
160.57433,79.0
157.92534,79.0
162.91426,79.0
154.69473,79.0
155.03442,79.0
156.7284,79.0
150.14224,79.0
148.7873,79.0
164.50153,79.0
178.09505,79.0
179.71466,79.0
189.66728,79.0
191.18394,79.0
187.82246,79.0
194.52173,79.0
194.7875,79.0
174.3717,79.0
185.28471,79.0
175.12407,79.0
166.8411,79.0
166.53127,79.0
166.47833,79.0
152.46017,79.0
155.70262,92.0
157.48976,92.0
155.52528,92.0
154.63142,92.0
144.9541,92.0
148.77545,92.0
146.36658,92.0
146.75073,92.0
145.29059,92.0
158.15712,92.0
166.00662,92.0
180.39534,92.0
179.51479,92.0
190.37527,92.0
181.23268,92.0
198.68604,92.0
194.30168,92.0
195.65509,92.0
184.74812,92.0
180.83185,92.0
173.36732,92.0
173.02243,92.0
172.3554,92.0
169.41994,92.0
167.16672,218.0
158.04135,218.0
156.9957,218.0
160.0129,218.0
177.8991,218.0
163.27625,218.0
164.9452,218.0
160.61536,218.0
142.25975,218.0
156.20998,218.0
190.25288,218.0
233.57541,218.0
257.31125,672.0
289.30396,672.0
270.49554,218.0
266.5198,218.0
246.23071,218.0
386.16953,218.0
533.7463,218.0
995.9414,673.0
968.0067,951.0
1465.0219,218.0
1597.2795,218.0
1339.9357,685.0
1222.3313,319.0
1111.9058,319.0
967.3126,319.0
935.5547,319.0
886.44995,319.0
845.14307,319.0
801.39594,319.0
754.5531,319.0
710.676,319.0
669.58875,319.0
691.72144,319.0
942.47327,319.0
1030.6855,319.0
1084.3821,319.0
1168.282,319.0
1356.5273,319.0
1937.7125,319.0
2523.917,319.0
2977.976,971.0
2808.4958,319.0
2206.2588,319.0
1849.2102,319.0
1674.0787,319.0
1576.587,319.0
1515.409,277.0
1442.7047,277.0
1411.7421,673.0
1364.3883,277.0
1382.0723,673.0
1419.4851,277.0
1411.6356,688.0
1385.1921,277.0
1312.4016,277.0
1203.022,277.0
1169.0319,277.0
1102.291,277.0
1044.0895,277.0
976.07214,277.0
951.94824,277.0
936.89966,277.0
908.23706,277.0
890.6261,277.0
866.3269,277.0
824.4135,277.0
793.29315,277.0
762.2687,277.0
731.8076,277.0
704.645,277.0
684.8447,434.0
673.0624,434.0
660.42303,434.0
647.2219,434.0
638.0907,434.0
637.92395,434.0
631.2969,672.0
622.0853,434.0
611.43024,434.0
601.5086,434.0
596.83545,434.0
582.15405,672.0
599.1314,434.0
602.1137,434.0
605.3221,434.0
600.2643,434.0
585.88074,434.0
719.7425,434.0
928.24805,673.0
1348.6918,434.0
1757.4283,434.0
2289.9727,434.0
2344.3914,434.0
2175.2488,2093.0
2081.4856,954.0
1909.2372,965.0
1708.5558,965.0
1596.8353,964.0
1541.2006,416.0
1508.3495,416.0
1425.9589,416.0
1377.5782,686.0
1342.9393,416.0
1288.5006,685.0
1228.4037,416.0
1197.227,416.0
1123.4276,416.0
1102.6671,416.0
1070.4257,416.0
1040.8615,416.0
1020.05237,416.0
1000.344,416.0
950.93823,416.0
950.0647,416.0
925.7329,416.0
911.2645,416.0
878.00085,416.0
852.32935,416.0
838.55896,201.0
837.5974,201.0
809.7698,201.0
794.71826,201.0
773.1948,201.0
792.1633,201.0
806.95844,201.0
790.78894,201.0
768.6791,201.0
757.6804,201.0
744.2851,201.0
723.598,201.0
734.7596,201.0
745.65375,201.0
734.44775,201.0
716.92346,673.0
708.31836,201.0
703.7163,201.0
695.9397,201.0
684.20905,201.0
674.9605,201.0
655.9309,201.0
665.8594,201.0
662.89777,201.0
653.4033,157.0
634.8462,157.0
632.7623,157.0
632.26697,157.0
637.07764,157.0
648.6292,157.0
623.0089,157.0
626.9031,157.0
632.5669,157.0
617.0239,157.0
631.91797,157.0
626.7456,157.0
589.151,157.0
582.52686,157.0
584.7534,157.0
569.68604,157.0
589.4911,157.0
580.96954,157.0
591.3954,157.0
590.23975,157.0
604.4066,157.0
644.71924,157.0
665.88513,157.0
698.9374,157.0
670.35443,193.0
639.80865,193.0
635.5041,193.0
650.30005,193.0
627.75085,193.0
601.6118,193.0
615.6132,193.0
600.10175,193.0
575.2941,193.0
567.7167,193.0
549.231,193.0
513.7788,193.0
477.99097,193.0
456.11243,193.0
430.84033,685.0
426.57385,193.0
431.167,193.0
409.67227,193.0
399.2777,193.0
383.5062,193.0
370.0013,193.0
379.2991,193.0
359.52686,193.0
214.88904,193.0
206.34593,94.0
202.1366,94.0
199.87543,94.0
184.00757,94.0
194.41216,94.0
177.89326,94.0
181.23508,94.0
167.85799,94.0
164.85657,94.0
169.71933,94.0
164.34068,94.0
169.41728,94.0
186.97772,94.0
193.52554,94.0
187.12679,94.0
212.85503,94.0
234.10188,94.0
225.79218,94.0
209.36673,94.0
187.76495,94.0
178.96861,94.0
203.91504,94.0
184.55836,94.0
163.04417,94.0
190.5826,97.0
170.37856,97.0
169.54526,97.0
160.5803,97.0
164.09653,97.0
159.55,97.0
157.84099,97.0
156.6145,97.0
156.22098,97.0
145.34528,97.0
172.67685,97.0
170.75328,97.0
173.58965,97.0
183.67754,97.0
193.76785,97.0
183.06442,97.0
190.55228,97.0
174.23537,97.0
168.08185,97.0
169.8937,97.0
162.17163,97.0
149.3396,97.0
147.0874,97.0
162.24492,97.0
157.19678,101.0
154.88838,101.0
157.39037,101.0
143.06038,101.0
153.13696,101.0
140.76366,101.0
157.44463,101.0
134.82303,101.0
142.84674,101.0
146.90862,101.0
156.91316,101.0
170.21904,101.0
185.58464,101.0
203.28076,101.0
199.33849,101.0
191.19193,101.0
188.33194,101.0
187.16446,101.0
175.70142,101.0
167.13445,101.0
161.18222,101.0
156.24309,101.0
170.64214,101.0
165.29915,101.0
159.33206,96.0
139.91637,96.0
156.13524,96.0
134.6385,96.0
150.6714,96.0
144.01921,96.0
140.03352,96.0
143.6098,96.0
138.61374,96.0
138.03104,96.0
150.30025,96.0
167.74524,96.0
172.54622,96.0
171.13611,96.0
209.38687,96.0
186.00249,96.0
174.06549,96.0
175.729,96.0
166.73827,96.0
153.212,96.0
173.8844,96.0
151.98824,96.0
164.47192,96.0
160.2631,96.0
145.27325,81.0
156.48048,81.0
154.35638,81.0
142.74547,81.0
154.69461,81.0
149.82968,81.0
133.69171,81.0
149.37598,81.0
131.84596,81.0
145.06383,81.0
150.42053,81.0
163.97847,81.0
165.84264,81.0
169.40677,81.0
177.33998,81.0
180.14613,81.0
181.83011,81.0
174.38857,81.0
174.09552,81.0
180.14081,81.0
172.68867,81.0
177.97441,81.0
170.91125,81.0
189.7714,81.0
174.70251,635.0
172.2343,635.0
169.7847,635.0
201.45401,635.0
220.8166,635.0
261.22586,635.0
244.75888,635.0
243.18991,635.0
542.766,635.0
651.2018,635.0
733.30225,1812.0
751.08826,2370.0
804.9494,635.0
846.44666,635.0
905.4949,967.0
1113.7452,2654.0
1175.0448,1252.0
1074.8335,968.0
1026.1694,967.0
978.6869,676.0
931.1078,966.0
882.4861,635.0
838.6897,635.0
805.869,687.0
779.0861,256.0
752.1667,687.0
699.6723,256.0
667.73315,256.0
628.2564,256.0
593.18665,256.0
575.7346,256.0
532.9538,256.0
514.6858,256.0
483.98978,256.0
468.52032,256.0
435.67493,256.0
415.16077,256.0
391.9839,256.0
378.95038,256.0
377.56454,256.0
380.312,256.0
359.3707,256.0
342.42392,256.0
330.71988,256.0
327.1859,256.0
314.40857,256.0
312.32983,675.0
331.08057,256.0
331.11682,153.0
324.70956,153.0
303.03595,153.0
292.26166,153.0
287.1836,153.0
281.48907,153.0
286.77472,153.0
281.38354,153.0
273.00354,153.0
263.88724,153.0
289.59418,153.0
282.2857,153.0
250.82355,153.0
242.2045,153.0
259.23315,153.0
264.90814,153.0
255.36868,153.0
257.34525,153.0
252.25215,153.0
227.2214,153.0
229.76859,153.0
215.97711,153.0
211.2938,153.0
227.81242,153.0
235.79271,151.0
226.5499,151.0
223.28424,151.0
215.01125,151.0
244.37524,151.0
220.94434,151.0
211.5992,151.0
207.21902,151.0
202.57816,151.0
196.44334,151.0
200.73114,151.0
226.05112,151.0
207.0015,151.0
192.23004,151.0
192.78339,151.0
200.62056,151.0
202.85332,151.0
198.56993,151.0
211.31914,151.0
193.2132,151.0
185.9192,151.0
189.98271,151.0
197.38168,151.0
180.60718,151.0
199.39516,108.0
190.91571,108.0
188.31221,108.0
198.63492,108.0
185.76192,108.0
189.63513,108.0
190.68701,108.0
185.8158,108.0
184.42848,108.0
171.0917,108.0
211.64587,108.0
218.17421,108.0
224.44557,108.0
227.4221,108.0
211.05405,108.0
227.875,108.0
227.48288,108.0
224.1092,108.0
212.8652,108.0
196.6809,108.0
191.13539,108.0
188.6055,108.0
192.96072,108.0
191.0182,108.0
172.01382,2433.0
204.33,2433.0
219.90561,2433.0
226.10223,2433.0
226.72931,2433.0
222.01941,2433.0
250.93228,2433.0
268.74146,2433.0
259.89993,2433.0
436.22156,2433.0
705.9758,677.0
1316.8564,692.0
2554.3198,2433.0
3980.3374,3267.0
4780.745,3244.0
5845.4536,6081.0
6285.389,10615.0
5918.3247,6667.0
5039.112,6381.0
4290.66,4962.0
3820.8774,3267.0
3250.3457,3254.0
2927.5334,2686.0
3966.0977,2989.0
4070.0598,1549.0
4103.8604,2700.0
4197.41,3558.0
3724.0425,1548.0
3666.7747,3278.0
3832.3196,1256.0
3729.2854,2140.0
4020.2163,3277.0
4007.3464,1324.0
4240.0474,1267.0
4736.9717,1324.0
4913.204,1324.0
4936.0474,1049.0
4836.4585,512.0
4625.562,791.0
4175.013,803.0
3571.7695,1324.0
3288.3545,1662.0
3028.0188,791.0
2835.1938,1093.0
2541.4941,1324.0
2202.6697,791.0
1993.194,803.0
1815.6317,791.0
1719.5831,512.0
1624.5144,512.0
1542.075,512.0
1492.732,513.0
1456.97,513.0
1378.7401,792.0
1343.5643,513.0
1271.994,400.0
1223.79,400.0
1213.962,400.0
1139.1769,400.0
1072.4548,400.0
1019.0995,400.0
926.9132,400.0
877.0635,400.0
819.27124,705.0
