Date,Observed,Predicted
5,147.0,28.282715
6,89.0,73.91351
6,115.0,123.20038
6,71.0,138.9809
6,1042.0,1089.5896
6,66.0,91.15765
6,64.0,76.48401
6,992.0,548.3552
6,61.0,0.7921753
6,64.0,125.05437
6,264.0,224.97499
6,67.0,84.641815
6,73.0,56.706665
6,73.0,109.095825
6,108.00003,150.90643
6,68.0,51.738525
6,723.0,426.12363
6,172.0,285.1224
6,132.0,5.3898926
6,71.0,100.1463
6,340.0,383.19803
6,74.0,193.16763
6,3657.0,129.04152
6,73.0,70.15283
6,71.0,71.99072
6,71.0,-7.367035
6,160.0,256.09778
6,71.0,110.903595
6,370.0,423.02698
6,70.0,13.789398
6,78.0,35.003754
6,83.0,17.761871
6,65.0,144.22157
6,71.0,70.180725
6,74.0,58.859222
6,224.0,335.73032
6,73.0,75.2966
6,64.0,173.37065
6,73.0,81.34564
6,60.0,91.95352
6,71.0,226.93489
6,63.0,-8.693268
6,212.0,328.1979
6,71.0,186.50227
6,302.0,477.1533
6,276.0,320.76782
6,2466.0,2671.8623
6,71.0,135.68982
6,64.0,196.46161
6,3182.0,2422.667
6,63.0,88.57239
6,129.0,222.33551
6,1053.0,1235.7019
6,89.0,68.24112
6,83.0,101.6387
6,68.0,181.1311
6,1041.0,481.63348
6,74.0,68.2507
6,66.0,147.27365
6,71.0,40.001465
6,92.0,17.754974
6,73.0,-77.29031
6,116.0,216.43872
6,2858.0,1757.664
6,97.0,15.550964
6,65.0,125.1248
6,65.0,128.74268
6,68.0,48.11664
6,1606.0,1464.1179
6,76.0,64.790436
6,71.0,8.539185
6,71.0,123.49342
6,83.0,121.33441
6,65.0,138.23212
6,702.0,763.2484
6,430.0,405.6867
6,74.0,11.297638
6,76.0,-60.432526
6,98.0,48.109924
6,71.0,47.26361
6,121.0,224.98955
6,738.0,571.83545
6,267.0,265.54193
6,2763.0,2204.5583
6,66.0,114.28754
6,71.0,41.230774
6,71.0,-21.453583
6,147.0,226.70334
6,239.0,1098.943
6,5306.0,2609.8591
6,281.0,290.55792
6,58.0,71.506836
6,60.0,108.61963
6,86.0,110.92239
6,66.0,103.15143
6,764.0,712.42163
6,62.0,131.69656
6,162.0,155.53102
6,80.0,133.81035
6,69.0,159.06888
6,68.0,106.28079
6,97.0,430.10547
6,93.0,166.84138
6,757.0,157.94133
6,66.0,101.92609
6,61.0,134.44232
6,68.0,100.23596
6,135.0,113.60675
6,66.0,45.50833
6,84.0,71.15698
6,64.0,148.61784
6,74.0,196.90532
6,66.0,122.02164
6,221.0,1899.7356
6,70.0,136.15027
6,510.0,557.3931
6,354.0,193.42674
6,61.0,86.76816
6,74.0,46.04657
6,80.0,107.86401
6,162.0,125.132416
6,69.0,18.259766
6,71.0,114.21921
6,681.0,1460.4486
6,66.0,108.52283
6,202.0,55.63379
6,82.0,107.69275
6,61.0,65.81885
6,66.0,90.569214
6,66.0,49.897064
6,79.0,52.623077
6,65.0,117.565765
6,72.00003,167.90782
6,62.0,111.17111
6,1529.0,2297.6245
6,93.0,119.447296
6,1420.0,867.38086
6,349.0,192.3396
6,81.0,95.94302
6,74.0,123.89368
6,106.0,423.69653
6,61.0,104.325836
6,842.0,698.34845
6,72.00003,100.527435
6,66.0,86.453705
6,2367.0,2568.013
6,78.0,125.22781
6,67.0,112.58771
6,72.00003,124.43506
6,71.0,141.44022
6,149.0,117.0585
6,122.0,106.16156
6,59.0,124.37462
6,132.0,108.21033
6,66.0,132.03558
6,83.0,278.99768
6,69.0,-13.225464
6,65.0,113.997894
6,122.0,249.16377
6,385.0,492.95456
6,122.0,180.81816
6,84.0,1453.7543
6,73.0,54.69339
6,5939.0,2226.5125
6,65.0,85.09491
6,78.0,208.00284
6,61.0,186.91396
6,71.0,64.07263
6,69.0,75.46011
6,86.0,100.45517
6,71.0,62.185486
6,65.0,154.62619
6,60.0,155.81705
6,1947.0,371.24905
6,79.0,270.20764
6,69.0,-85.92462
6,83.0,217.78058
6,136.0,320.17676
6,117.0,224.329
6,81.0,109.078186
6,63.0,89.39325
6,80.0,107.89346
6,69.0,205.68819
6,79.0,302.02216
6,117.0,49.796997
6,65.0,209.68523
6,88.0,316.0979
6,74.0,36.69699
6,61.0,156.04503
6,62.0,79.180664
6,78.0,156.24129
6,66.0,43.4599
6,2138.0,1633.5863
6,67.0,98.488525
6,726.0,1019.4358
6,117.0,117.234985
6,68.0,102.34827
6,80.0,104.511536
6,74.0,116.83673
6,61.0,109.78046
6,61.0,142.50778
6,92.0,305.943
6,430.0,519.215
6,64.0,-58.059845
6,59.0,28.262543
6,338.0,258.93738
6,117.0,115.75546
6,74.0,109.709015
6,85.0,114.13031
6,80.0,45.076477
6,69.0,-71.75409
6,75.0,121.23102
6,80.0,183.72276
6,69.0,31.486115
6,71.0,17.31253
6,122.0,370.43744
6,71.0,55.134705
6,127.0,13.520416
6,61.0,87.13687
6,93.0,59.21277
6,623.0,128.59033
6,65.0,70.71805
6,58.0,97.9971
6,955.0,609.4486
6,1997.0,1358.0115
6,66.0,12.341064
6,1007.0,881.66406
6,63.0,-233.2528
6,57.0,120.23456
6,473.0,335.10867
6,111.0,2217.5825
6,82.0,109.9639
6,66.0,109.63153
6,654.0,1722.7974
6,56.0,94.15918
6,92.0,48.18454
6,92.0,121.9099
6,59.0,-169.2417
6,751.0,902.4386
6,313.0,453.4709
6,60.0,124.98642
6,291.0,268.13983
6,626.0,382.70865
6,71.0,62.433502
6,52.0,143.80153
6,71.0,82.35278
6,122.0,1797.5729
6,56.0,75.8143
6,72.00003,28.269012
6,260.0,309.5478
6,62.0,124.530716
6,71.0,51.18985
6,73.0,102.43741
6,77.0,97.16089
6,89.0,29.688507
6,266.0,366.70172
6,751.0,755.63324
6,73.0,168.59459
6,56.0,-37.40036
6,1028.0,1243.4093
6,64.0,173.2612
6,63.0,58.101074
6,62.0,120.89755
6,93.0,101.07672
6,66.0,64.16382
6,61.0,49.789185
6,69.0,118.642334
6,1893.0,1676.046
6,63.0,60.14447
6,77.0,87.205536
6,66.0,60.15558
6,1015.0,1108.9174
6,61.0,86.85376
6,82.0,-22.648407
6,49.0,36.11743
6,670.0,486.01105
6,82.0,28.63504
6,65.0,133.16351
6,84.0,119.179535
6,710.0,491.6591
6,90.00003,96.71713
6,6749.0,2894.1045
6,84.0,129.38174
6,66.0,184.54744
6,79.0,65.09512
6,65.0,88.48636
6,66.0,-19.304657
6,674.0,347.07767
6,984.0,1007.1985
6,79.0,58.95816
6,71.0,131.74431
6,242.0,68.18567
6,91.0,105.70303
6,157.0,497.2396
6,76.0,27.68634
6,67.0,122.58234
6,71.0,122.55867
6,66.0,74.673645
6,763.0,456.57315
6,694.0,1008.3413
6,65.0,93.690155
6,68.0,117.48291
6,62.0,160.03288
6,61.0,152.75456
6,65.0,108.17746
6,903.0,372.4447
6,215.0,49.496765
6,1844.0001,1821.4962
6,353.0,413.45416
6,81.0,124.82817
6,58.0,138.80101
6,85.0,81.79843
6,72.00003,155.2448
6,268.0,149.78893
6,401.0,268.05487
6,572.0,447.67453
6,421.0,445.1906
6,86.0,99.06091
6,41.0,156.34407
6,581.0,445.1325
6,72.00003,-138.34796
6,71.0,85.813934
6,81.0,54.047546
6,88.0,80.89484
6,440.0,346.52524
6,74.0,3.3492737
6,304.0,255.94366
6,76.0,123.38435
6,996.0,653.0542
6,679.0,2011.1182
6,101.0,33.53842
6,922.0,341.78012
6,66.0,72.63843
6,464.0,452.0022
6,88.0,127.15349
6,82.0,113.82431
6,361.0,382.20856
6,63.0,-56.36731
6,67.0,90.60507
6,76.0,68.03122
6,66.0,95.427795
6,67.0,207.54382
6,996.0,728.04297
6,66.0,61.09073
6,69.0,183.0772
6,796.0,128.45099
6,89.0,103.86682
6,66.0,90.06442
6,238.0,131.5571
6,67.0,127.11212
6,180.0,234.0047
6,135.0,131.68324
6,69.0,9.657501
6,256.0,230.09447
6,246.0,211.07747
6,77.0,53.699066
6,64.0,113.55521
6,69.0,81.13721
6,122.0,43.957733
6,126.0,113.09677
6,269.0,301.51575
6,215.0,232.67244
6,286.0,151.67857
6,65.0,139.50484
6,154.0,231.7501
6,139.0,135.16429
6,201.0,278.6333
6,59.0,89.146484
6,536.0,231.6796
6,81.0,8.207733
6,62.0,68.20889
6,115.0,159.65634
6,147.0,238.60155
6,536.0,342.44574
6,1119.0,1083.541
6,66.0,76.84436
6,115.0,48.128906
6,81.0,31.63974
6,95.0,137.10596
6,531.0,411.5216
6,64.0,155.46078
6,74.0,53.404266
6,201.0,325.71915
6,160.0,126.2466
6,64.0,-35.14926
6,132.0,130.24168
6,431.0,304.09418
6,64.0,165.45897
6,77.0,107.31122
6,77.0,75.2478
6,144.0,149.76964
6,448.0,324.5794
6,145.0,145.21568
6,64.0,151.00308
6,321.0,543.8664
6,196.0,121.91281
6,2677.0,2489.8132
6,195.0,258.41522
6,106.0,82.28281
6,517.0,139.32146
6,68.0,98.61612
6,65.0,105.92795
6,271.0,339.7382
6,217.0,108.765015
6,213.0,126.73003
6,166.0,136.23602
6,68.0,86.49045
6,231.0,162.59853
6,64.0,5.970459
6,72.00003,138.69206
6,231.0,448.52628
6,2567.0002,2110.7156
6,126.0,67.08176
6,326.0,207.46866
6,64.0,87.89398
6,91.0,105.10373
6,203.0,319.4792
6,712.0,1014.6564
6,137.0,235.95845
6,68.0,17.791443
6,84.0,94.64679
6,342.0,848.2601
6,720.0,421.3506
6,68.0,168.71313
6,72.00003,106.97049
6,73.0,84.40732
6,118.0,121.76105
6,65.0,103.71735
6,85.0,147.10364
6,177.0,569.99097
6,691.0,923.9054
6,138.0,200.77702
6,221.0,515.6682
6,64.0,-103.64041
6,218.0,343.85992
6,168.0,136.11548
6,326.0,611.8933
6,105.0,-28.872192
6,113.0,73.15985
6,149.0,158.8224
6,481.0,445.7558
6,54.0,34.163544
6,63.0,172.57796
6,180.0,132.18275
6,80.0,54.32138
6,64.0,-3.0229187
6,926.0,515.47644
6,175.0,386.6696
6,152.0,155.39638
6,207.0,109.86752
6,1606.0,1505.8035
6,59.0,1.8885193
6,150.0,217.30647
6,851.0,352.20163
6,126.0,7.305664
6,149.0,262.39038
6,59.0,-20.514587
6,90.00003,78.09363
6,1157.0,612.60046
6,8825.0,2679.718
6,179.0,154.5627
6,146.0,166.6921
6,123.0,198.68082
6,57.0,29.009033
6,77.0,115.424835
6,68.0,76.10922
6,71.0,113.00864
6,72.00003,27.939392
6,217.0,468.84747
6,79.0,-6.997772
6,72.00003,378.38968
6,557.0,207.70111
6,65.0,153.40877
6,5364.0,2083.137
6,86.0,242.0418
6,72.00003,101.0683
6,72.00003,30.630127
6,105.0,189.59315
6,71.0,104.67746
6,671.0,114.52353
6,77.0,234.92441
6,1709.0,1875.9086
6,70.0,49.537354
6,86.0,90.1806
6,132.0,292.71
6,68.0,-17.251984
6,217.0,82.361115
6,1075.0,1159.2339
6,65.0,-279.07977
6,83.0,117.02893
6,82.0,94.20181
6,99.0,194.32738
6,68.0,109.30597
6,179.0,183.8021
6,73.0,4.9237366
6,3018.0,1250.3337
6,359.0,415.072
6,72.00003,3.254425
6,132.0,80.19052
6,2808.0,1624.9877
6,66.0,25.762726
6,506.0,289.2139
6,852.0,531.34436
6,65.0,322.9966
6,71.0,131.19423
6,72.00003,31.661499
6,106.0,152.87645
6,505.0,225.48546
6,8492.0,2766.1558
6,69.0,505.74557
6,559.0,170.72464
6,76.0,113.561676
6,62.0,132.42735
6,1326.0,2000.7113
6,198.0,90.23898
6,368.0,159.37642
6,82.0,1639.1423
6,83.0,162.30998
6,77.0,80.04657
6,720.0,894.0163
6,100.0,181.37112
6,81.0,109.40375
6,721.0,469.9859
6,1224.0,1459.6771
6,817.0,637.0386
6,194.0,120.306335
6,86.0,131.48557
6,62.0,-241.82465
6,253.0,5.960266
6,72.00003,92.507904
6,408.0,690.23065
6,60.0,118.38669
6,117.0,-88.196655
6,95.0,193.84825
6,174.0,-6.9270935
6,225.0,402.64316
6,569.0,650.2018
6,64.0,143.68059
6,65.0,177.37535
6,76.0,174.68211
6,71.0,106.6275
6,76.0,50.052704
6,684.0,642.2451
6,77.0,117.25604
6,122.0,173.40059
6,95.0,138.19563
6,684.0,1233.1023
6,161.0,141.39537
6,60.0,100.70001
6,147.0,30.806885
6,270.0,344.78345
6,134.0,196.07121
6,1022.0,569.6227
6,68.0,147.68814
6,193.0,95.72464
6,519.0,202.12021
6,99.0,-22.070831
6,390.0,393.20074
6,110.0,125.46547
6,72.00003,59.368927
6,1427.0,1065.1517
6,83.0,48.913025
6,5355.0,2923.73
6,292.0,90.76904
6,65.0,-140.42303
6,71.0,116.09744
6,831.0,561.93756
6,87.0,88.80475
6,1109.0,1185.544
6,60.0,-174.99731
6,60.0,73.12015
6,88.0,206.24146
6,76.0,55.967346
6,820.0,399.10776
6,89.0,65.415375
6,98.0,88.776245
6,64.0,-87.094666
6,71.0,81.21835
6,505.0,500.61774
6,100.0,35.482727
6,514.0,-23.621735
6,66.0,170.09871
6,339.0,553.97327
6,96.0,124.75542
6,246.0,118.49295
6,72.00003,27.550293
6,72.00003,96.082794
6,950.0,783.97546
6,73.0,92.33316
6,162.0,58.388733
6,2103.0,1935.6157
6,77.0,37.984955
6,123.0,59.406677
6,113.0,131.63902
6,169.0,30.088501
6,74.0,87.41757
6,1708.0,1073.3022
6,70.0,-38.02173
6,77.0,151.40268
6,115.0,200.67548
6,108.00003,165.37422
6,148.0,33.940247
6,163.0,13.208008
6,1018.0,496.24167
6,1068.0,350.43176
6,142.0,-13.105438
6,79.0,139.36324
6,264.0,204.33832
6,146.0,11.506317
6,75.0,92.21088
6,1060.0,522.3583
6,162.0,87.71777
6,161.0,-43.132355
6,1386.0,750.71027
6,152.0,-11.826599
6,71.0,90.0195
6,75.0,-10.760101
6,224.0,45.52539
6,730.0,58.187683
6,138.0,62.269745
6,69.0,22.692871
6,94.0,368.0418
6,65.0,102.065155
6,199.0,98.767395
6,100.0,151.5903
6,409.0,111.36038
6,78.0,95.763214
6,112.0,105.90619
6,162.0,44.396057
6,228.0,514.3862
6,3304.0,2561.4268
6,168.0,89.03937
6,76.0,101.33835
6,79.0,74.884125
6,107.0,204.76225
6,154.0,44.185455
6,64.0,63.775543
6,81.0,154.90997
6,167.0,87.25635
6,9657.0,1395.1438
6,65.0,51.13022
6,132.0,187.26665
6,112.0,102.12094
6,106.0,222.17117
6,1710.0,415.9397
6,64.0,145.97667
6,73.0,167.3496
6,503.0,84.86459
6,68.0,204.64778
6,258.0,132.155
6,69.0,114.31418
6,74.0,88.51825
6,196.0,103.267426
6,153.0,243.78908
6,282.0,132.52736
6,257.0,207.24236
6,75.0,92.973175
6,101.0,81.34665
6,65.0,53.073944
6,64.0,44.915314
6,293.0,132.57434
6,136.0,196.69244
6,461.0,104.65039
6,401.0,122.28964
6,634.0,529.8943
6,185.0,157.9164
6,285.0,64.313354
6,75.0,48.23587
6,571.0,-62.462433
6,70.0,-144.78418
6,130.0,211.22559
6,101.0,60.900177
6,515.0,130.9892
6,79.0,54.268524
6,2655.0,2097.56
6,130.0,104.20685
6,1118.0,1568.8315
6,74.0,122.606384
6,722.0,407.76465
6,157.0,134.45079
6,81.0,98.44025
6,64.0,153.53242
6,881.0,1016.3107
6,442.0,235.70383
6,82.0,101.63089
6,205.0,149.01974
6,75.0,101.502106
6,188.0,43.263275
6,169.0,26.400024
6,90.00003,99.39795
6,181.0,3.4781494
6,378.0,234.18523
6,179.0,232.88716
6,134.0,60.896545
6,4324.0,2316.315
6,361.0,175.32095
6,206.0,192.09554
6,80.0,44.977814
6,75.0,120.349335
6,120.0,58.77478
6,179.0,165.75122
6,96.0,64.55917
6,295.0,190.12825
6,259.0,154.16217
6,86.0,87.32178
6,177.0,186.0248
6,150.0,116.747986
6,81.0,124.57826
6,244.0,177.55666
6,129.0,152.14632
6,69.0,98.76663
6,441.0,566.3574
6,64.0,140.37048
6,257.0,207.1922
6,1635.0,2246.419
6,206.0,107.58008
6,502.0,594.90674
6,133.0,239.8957
6,64.0,75.9426
6,58.0,121.931335
6,68.0,29.296326
6,81.0,139.31425
6,514.0,225.48705
6,64.0,152.50627
6,257.0,121.65936
6,124.0,191.31554
6,399.0,442.34393
6,272.0,189.37323
6,64.0,62.630157
6,64.0,-20.927338
6,162.0,261.95673
6,3580.0,1363.6434
6,65.0,111.50308
6,90.00003,83.415405
6,310.0,306.10852
6,483.0,449.5819
6,513.0,332.63992
6,90.00003,142.75253
6,125.0,242.83301
6,158.0,357.37012
6,54.0,-77.493225
6,91.0,177.42348
6,821.0,564.2014
6,1150.0,1140.053
6,132.0,166.54643
6,172.0,302.40015
6,68.0,29.609192
6,59.0,-42.33673
6,1474.0,1929.823
6,325.0,185.45244
6,127.0,152.18373
6,77.0,28.923737
6,125.0,260.98337
6,772.0,619.44965
6,59.0,17.562012
6,256.0,208.83997
6,96.0,131.87956
6,119.0,143.85112
6,125.0,393.40387
6,772.0,507.25067
6,54.0,37.760284
6,233.0,185.3815
6,75.0,104.55063
6,132.0,212.49634
6,131.0,410.16864
6,107.0,166.32214
6,249.0,152.98901
6,557.0,539.7567
6,65.0,-100.34042
6,139.0,129.84344
6,90.00003,129.81323
6,88.0,109.24988
6,6779.0,2748.7397
6,214.0,89.60782
6,65.0,-57.552826
6,64.0,43.97107
6,94.0,169.29225
6,112.0,172.42549
6,5357.0,2619.4414
6,65.0,-121.56436
6,247.0,237.02498
6,78.0,157.96384
6,1937.0,2113.8257
6,95.0,177.63692
6,726.0,1419.1154
6,228.0,85.10788
6,95.0,100.09381
6,1221.0,970.06396
6,92.0,-14.038513
6,95.0,198.91943
6,112.0,150.87802
6,74.0,144.77644
6,226.0,80.70175
6,786.0,143.71022
6,156.0,130.33931
6,60.0,48.599762
6,1151.0,413.8041
6,86.0,183.9012
6,122.0,183.07565
6,1385.0,2282.8855
6,226.0,93.33731
6,80.0,65.419495
6,162.0,391.6088
6,55.0,-86.88754
6,63.0,127.56627
6,440.0,1070.2456
6,64.0,-166.90344
6,89.0,142.75253
6,637.0,1405.7838
6,255.0,46.416748
6,117.0,154.01773
6,3019.0,2156.5498
6,817.0,1670.3724
6,71.0,143.3924
6,450.0,507.54218
6,214.0,162.79158
6,35.0,-88.73993
6,814.0,676.7473
6,294.0,177.19882
6,341.0,71.3443
6,281.0,162.08784
6,296.0,-75.371
6,79.0,-111.38739
6,65.0,36.171417
6,114.0,144.11977
6,114.0,125.822815
6,117.0,109.44113
6,103.0,58.315643
6,63.0,158.87523
6,129.0,107.853424
6,611.0,217.89804
6,91.0,168.7532
6,66.0,197.88399
6,1532.0,1913.9692
6,221.0,349.93228
6,2103.0,2080.4133
6,67.0,34.910095
6,833.0,384.54504
6,76.0,10.636047
6,70.0,176.96901
6,61.0,112.58493
6,256.0,382.10495
6,63.0,219.0688
6,98.0,81.454346
6,186.0,655.5072
6,136.0,550.78687
6,73.0,46.335846
6,67.0,148.50967
6,72.00003,338.93784
6,83.0,70.16342
6,466.0,607.2365
6,100.0,62.565674
6,62.0,121.54297
6,191.0,36.926056
6,633.0,403.88727
6,117.0,128.40657
6,79.0,109.943146
6,124.0,53.913788
6,70.0,113.677765
6,447.0,315.49652
6,91.0,85.04309
6,70.0,188.99261
6,128.0,306.72348
6,85.0,23.973602
6,65.0,408.4125
6,155.0,93.93411
6,63.0,123.51849
6,93.0,63.772827
6,104.0,111.84381
6,72.00003,137.82736
6,101.0,139.33386
6,394.0,94.435
6,109.0,90.51651
6,684.0,1156.0405
6,70.0,125.26965
6,3067.0,2481.66
6,74.0,77.778015
6,75.0,148.65846
6,79.0,81.47687
6,63.0,-31.65036
6,124.0,113.091064
6,77.0,110.09131
6,66.0,139.14001
6,604.0,371.68475
6,140.0,74.95581
6,611.0,107.21918
6,683.0,1820.0181
6,55.0,-24.094574
6,79.0,79.534
6,65.0,82.7793
6,65.0,100.51779
6,71.0,126.91588
6,56.0,147.54211
6,85.0,207.56342
6,436.0,822.9427
6,78.0,200.46909
6,75.0,229.31157
6,237.0,134.53917
6,69.0,151.05368
6,73.0,95.75021
6,62.0,90.96384
6,155.0,197.64444
6,75.0,113.822784
6,68.0,116.253876
6,58.0,137.13712
6,191.0,85.76077
6,195.0,355.9302
6,94.0,478.6745
6,72.00003,206.61969
6,359.0,424.88507
6,67.0,197.82281
6,73.0,358.5846
6,1421.0,200.9691
6,78.0,103.1463
6,75.0,241.10287
6,97.0,91.48007
6,72.00003,57.75659
6,64.0,31.238739
6,70.0,118.51297
6,59.0,47.08087
6,69.0,-43.661438
6,194.0,425.43237
6,67.0,159.29736
6,667.0,198.82458
6,61.0,135.14075
6,81.0,51.9545
6,99.0,357.2257
6,604.0,289.91885
6,78.0,50.613617
6,55.0,60.310516
6,112.0,110.99185
6,57.0,135.9179
6,67.0,110.26123
6,67.0,226.51245
6,75.0,90.87558
6,568.0,214.98781
6,71.0,97.722565
6,136.0,113.197296
6,160.0,574.77576
6,65.0,23.011902
6,80.0,115.70459
6,207.0,1523.3636
6,56.0,79.67114
6,69.0,36.31299
6,97.0,57.766174
6,67.0,58.27658
6,115.0,39.22357
6,1076.0,507.1642
6,126.0,444.9028
6,930.0,362.41888
6,164.0,44.276306
6,70.0,124.041824
6,85.0,80.0824
6,117.0,51.451477
6,67.0,197.63968
6,80.0,26.048004
6,72.00003,58.39389
6,72.00003,117.35016
6,73.0,44.06192
6,62.0,176.0411
6,74.0,72.7442
6,114.0,55.552765
6,1067.0,838.0799
6,853.0,1179.4113
6,62.0,169.23593
6,81.0,175.85774
6,61.0,89.79108
6,63.0,126.87695
6,72.00003,83.67636
6,72.00003,28.727509
6,78.0,75.6145
6,170.0,272.65454
6,84.0,379.93414
6,71.0,90.39157
6,79.0,79.5549
6,1390.0,1207.9392
6,326.0,1551.5066
6,72.00003,247.82059
6,142.0,57.84796
6,67.0,132.14812
6,64.0,132.85736
6,509.0,233.95587
6,89.0,111.12854
6,135.0,50.84305
6,78.0,67.672485
6,71.0,293.1085
6,262.0,348.25525
6,71.0,90.29932
6,66.0,121.70372
6,309.0,959.2133
6,122.0,369.10297
6,88.0,56.977417
6,65.0,-132.22556
6,132.0,99.65811
6,80.0,104.225586
6,285.0,514.47235
6,73.0,92.71506
6,95.0,766.1305
6,75.0,83.93625
6,1780.0,1007.5507
6,69.0,299.91718
6,69.0,61.763977
6,66.0,167.88826
6,73.0,69.07593
6,67.0,41.772003
6,120.0,2136.5432
6,94.0,113.82956
6,64.0,186.89555
6,69.0,34.9693
6,126.0,435.44128
6,75.0,135.19614
6,69.0,327.83405
6,64.0,114.54669
6,374.0,277.96735
6,64.0,247.09761
6,119.0,139.95181
6,73.0,110.00412
6,66.0,225.71748
6,1740.0,1220.9358
6,68.0,141.89738
6,104.0,687.5145
6,61.0,-95.75485
6,68.0,79.92862
6,774.0,493.64105
6,69.0,170.5362
6,84.0,231.31499
6,84.0,-7.872284
6,77.0,81.70758
6,184.0,198.3623
6,820.0,501.09854
6,307.0,362.46344
6,62.0,147.64236
6,71.0,230.44254
6,64.0,-2.4788208
6,213.0,83.57892
6,696.0,494.67358
6,527.0,280.87622
6,76.0,85.49002
6,454.0,460.1308
6,618.0,896.7985
6,1303.0,564.3637
6,74.0,-56.07544
6,78.0,106.40231
6,69.0,41.9404
6,65.0,109.493225
6,128.0,75.78815
6,78.0,207.29459
6,74.0,42.379913
6,66.0,95.63934
6,254.0,279.30865
6,822.0,309.2223
6,74.0,96.036804
6,78.0,42.696594
6,766.0,1615.562
6,285.0,650.2084
6,70.0,-108.82251
6,74.0,80.17517
6,69.0,221.4973
6,778.0,1324.748
6,72.00003,105.497375
6,509.0,470.63596
6,97.0,128.44109
6,85.0,13.520935
6,76.0,-4.360321
6,262.0,300.70975
6,61.0,46.98584
6,69.0,80.01193
6,509.0,131.49324
6,65.0,97.55994
6,82.0,99.50876
6,695.0,1490.0261
6,70.0,343.73227
6,79.0,80.26166
6,509.0,239.84966
6,68.0,87.72208
6,80.0,88.52707
6,69.0,143.12663
6,76.0,78.80942
6,804.0,434.7454
6,82.0,54.731018
6,251.0,167.15099
6,75.0,950.585
6,392.0,249.59924
6,73.0,140.48296
6,81.0,121.55464
6,187.0,382.22113
6,96.0,478.99222
6,2439.0,2427.7957
6,66.0,278.30002
6,84.0,503.85025
6,157.0,466.91913
6,62.0,201.97557
6,131.0,289.68323
6,76.0,318.3655
6,239.0,146.29306
6,141.0,50.343872
6,73.0,44.23297
7,272.0,189.91122
7,63.0,-221.71313
7,75.0,251.7109
7,80.0,7.060486
7,67.0,209.12227
7,718.0,1014.5119
7,64.0,53.877502
7,101.0,22.081451
7,156.0,138.45955
7,64.0,74.74725
7,255.0,52.69992
7,56.0,72.22803
7,78.0,120.34906
7,359.0,459.90097
7,5029.0,2595.4106
7,162.0,257.4748
7,84.0,125.09129
7,65.0,-74.52197
7,79.0,68.69586
7,64.0,-159.25787
7,64.0,4.1770325
7,623.0,133.59732
7,66.0,263.74994
7,65.0,67.45929
7,63.0,137.19902
7,67.0,206.13956
7,77.0,81.13797
7,85.0,-6.7013855
7,226.0,123.192444
7,4142.0,509.07986
7,66.0,61.54535
7,713.0,1111.0222
7,249.0,168.27835
7,60.0,40.669342
7,82.0,13.955109
7,515.0,162.69034
7,65.0,-102.413025
7,82.0,-12.752777
7,79.0,-112.78372
7,66.0,-1.7063293
7,71.0,299.8503
7,66.0,209.17679
7,62.0,213.9643
7,64.0,142.66925
7,111.0,2268.99
7,49.0,24.511292
7,65.0,41.70398
7,80.0,59.15332
7,66.0,141.3361
7,65.0,121.33389
7,66.0,66.88519
7,75.0,235.9752
7,214.0,156.4546
7,65.0,-66.33206
7,55.0,-67.91489
7,5459.0,2754.0503
7,35.0,-85.85864
7,66.0,238.94983
7,65.0,144.9751
7,63.0,228.84814
7,294.0,171.15121
7,260.0,115.76904
7,162.0,380.1074
7,64.0,185.70845
7,82.0,115.83115
7,999.0,1706.8856
7,79.0,81.83829
7,139.0,132.73947
7,85.0,-1.5901489
7,71.0,118.89856
7,78.0,217.88571
7,72.00003,328.4835
7,2288.0,2074.0693
7,71.0,-7.8131104
7,64.0,193.65843
7,80.0,72.70264
7,68.0,33.153778
7,378.0,225.57832
7,86.0,66.737915
7,74.0,58.52414
7,75.0,896.04486
7,361.0,175.22383
7,80.0,31.591705
7,157.0,462.88544
7,75.0,126.172424
7,179.0,166.09956
7,340.0,397.43018
7,71.0,94.19586
7,63.0,94.58829
7,169.0,13.933685
7,75.0,95.3822
7,97.0,110.39447
7,742.0,515.0431
7,161.0,-44.46994
7,70.0,134.61145
7,64.0,156.16689
7,71.0,81.23193
7,108.00003,134.29195
7,81.0,107.34378
7,74.0,187.29825
7,84.0,476.59036
7,738.0,410.37573
7,71.0,7.09552
7,605.0,413.43265
7,82.0,90.38699
7,64.0,156.44331
7,70.0,330.33795
7,442.0,246.87769
7,83.0,118.592224
7,93.0,53.34558
7,120.0,2061.856
7,74.0,94.49542
7,60.0,91.904175
7,75.0,27.674286
7,185.0,148.51321
7,64.0,166.47993
7,70.0,-145.82318
7,78.0,221.08116
7,285.0,61.824768
7,68.0,78.76581
7,73.0,121.55432
7,74.0,84.50815
7,224.0,348.4038
7,71.0,44.1196
7,217.0,125.82428
7,79.0,39.188873
7,76.0,200.88252
7,75.0,80.19498
7,73.0,84.79581
7,461.0,91.16681
7,78.0,130.74081
7,69.0,329.87454
7,73.0,99.762726
7,78.0,49.30417
7,293.0,122.158936
7,196.0,109.15198
7,309.0,985.1968
7,74.0,65.2186
7,295.0,188.4447
7,89.0,96.21008
7,68.0,210.01701
7,282.0,117.51007
7,276.0,320.3566
7,71.0,173.96663
7,64.0,250.82251
7,69.0,108.827515
7,65.0,33.015015
7,80.0,96.67047
7,75.0,76.9491
