Date,Observed,Predicted
4,1753.0,769.33545
4,93.0,59.174896
4,62.0,49.366455
4,175.0,231.73817
4,67.0,-13.661346
4,95.0,78.74539
4,67.0,186.68965
4,71.0,114.39249
4,161.0,107.46268
4,77.0,232.30005
4,65.0,-17.2789
4,65.0,183.47906
4,141.0,148.96672
4,70.0,-10.97467
4,60.0,16.432312
4,207.0,167.23775
4,61.0,219.45885
4,99.0,787.92163
4,152.0,114.997314
4,353.0,322.25995
4,97.0,251.09799
4,61.0,76.32727
4,926.0,330.9051
4,69.0,241.85043
4,62.0,-6.8402405
4,64.0,26.198914
4,55.0,195.70004
4,69.0,99.42026
4,546.0,173.37317
4,65.0,156.9589
4,80.0,36.93338
4,215.0,142.88094
4,117.0,95.868286
4,1169.0,1128.2871
4,514.0,181.57904
4,100.0,-25.51413
4,91.0,199.3029
4,108.00003,125.87277
4,132.0,131.17928
4,1041.0,723.84106
4,1339.0,1949.277
4,70.0,105.695435
4,65.0,70.85727
4,1752.0,1991.0554
4,56.0,156.69234
4,65.0,26.742981
4,162.0,-30.511658
4,169.0,112.370544
4,198.0,124.46585
4,129.0,282.4635
4,74.0,133.44708
4,65.0,-4.679413
4,77.0,18.063232
4,106.0,61.2229
4,117.0,225.65244
4,191.0,65.24576
4,92.0,12.891357
4,73.0,116.39792
4,3643.0,2263.1843
4,64.0,66.340546
4,79.0,77.92175
4,368.0,104.07736
4,224.0,49.750336
4,65.0,56.152435
4,91.0,155.71443
4,66.0,60.062103
4,1947.0,522.0194
4,63.0,-41.784515
4,83.0,29.968658
4,714.0,926.6687
4,75.0,9.378662
4,132.0,73.38669
4,113.0,114.81061
4,267.0,189.6963
4,148.0,87.180695
4,115.0,173.82176
4,596.0,493.41595
4,1303.0,567.64734
4,114.0,-114.91739
4,1361.0,625.1276
4,106.0,61.069763
4,163.0,47.65677
4,70.0,181.04605
4,69.0,852.43506
4,73.0,168.79314
4,117.0,-64.58786
4,152.0,-55.60138
4,121.0,249.17433
4,1049.0,430.37866
4,918.0,374.60013
4,68.0,140.97649
4,237.0,83.41559
4,77.0,123.375305
4,123.0,108.477936
4,93.0,-4.5109253
4,140.0,104.400665
4,74.0,135.37216
4,71.0,160.33209
4,81.0,-67.20975
4,76.0,68.23468
4,1706.0,1348.114
4,69.0,14.6032715
4,62.0,199.15555
4,76.0,31.093842
4,73.0,90.4762
4,62.0,135.52782
4,66.0,65.159485
4,1588.0,1746.2346
4,73.0,94.09421
4,809.0,101.467285
4,112.0,89.24936
4,154.0,-42.137207
4,264.0,317.11047
4,64.0,91.785706
4,808.0,207.29774
4,94.0,186.1163
4,2123.0,1782.9465
4,56.0,115.267334
4,1022.0,1448.9425
4,81.0,69.09024
4,72.00003,412.58127
4,409.0,312.11838
4,85.0,-30.071442
4,119.0,91.52048
4,61.0,97.565735
4,74.0,43.162415
4,78.0,62.45926
4,618.0,459.8026
4,112.0,77.313354
4,138.0,58.00656
4,78.0,121.38791
4,81.0,166.43214
4,61.0,92.29755
4,107.0,101.121704
4,71.0,-23.431946
4,191.0,150.58006
4,634.0,1052.689
4,5612.0,2035.1254
4,150.0,-56.327515
4,724.0,460.57404
4,89.0,12.006348
4,5641.0,2496.4128
4,132.0,119.58832
4,726.0,568.15857
4,69.0,30.82367
4,199.0,131.20018
4,1042.0,1403.7135
4,64.0,122.14557
4,66.0,68.0574
4,77.0,143.40784
4,107.0,38.41913
4,74.0,60.628693
4,73.0,-74.77936
4,3481.0,996.7371
4,72.00003,213.42593
4,116.0,287.73718
4,76.0,114.956726
4,72.00003,417.7223
4,71.0,-46.049286
4,167.0,52.799957
4,86.0,-30.446442
4,65.0,169.16235
4,71.0,128.3001
4,69.0,-85.64081
4,65.0,50.253326
4,82.0,1378.2441
4,2558.0,1033.4746
4,117.0,128.99896
4,79.0,61.757477
4,83.0,195.0359
4,2808.0,1306.9839
4,164.0,128.76181
4,228.0,262.91217
4,162.0,-28.377014
4,100.0,-64.644775
4,592.0,177.68085
4,89.0,17.882599
4,168.0,164.51208
4,1048.0,373.05307
4,70.0,151.82573
4,65.0,158.1471
4,84.0,365.38995
4,76.0,57.976532
4,85.0,-26.598175
4,76.0,83.075714
4,71.0,27.85495
4,282.0,216.10197
4,63.0,-23.803955
4,79.0,102.02957
4,65.0,300.84756
4,206.0,192.96416
4,75.0,211.70677
4,257.0,128.55055
4,69.0,435.18893
4,120.0,81.18109
4,84.0,1448.8923
4,454.0,239.39021
4,78.0,136.44981
4,104.0,431.2636
4,80.0,179.73158
4,68.0,92.35303
4,1127.0,1029.207
4,75.0,104.40964
4,179.0,84.644775
4,71.0,48.680573
4,80.0,67.09601
4,89.0,-62.779938
4,392.0,73.56964
4,62.0,28.785461
4,179.0,97.02643
4,64.0,162.39134
4,86.0,175.50795
4,169.0,31.771423
4,134.0,112.60449
4,136.0,327.12943
4,73.0,122.93622
4,69.0,72.30133
4,81.0,-22.496338
4,5280.0,2187.7412
4,71.0,-69.17691
4,93.0,180.7669
4,68.0,285.43744
4,361.0,212.03847
4,71.0,35.757538
4,69.0,151.23973
4,295.0,170.42828
4,120.0,1762.3287
4,302.0,406.02917
4,258.0,109.73984
4,88.0,40.74762
4,75.0,141.8889
4,309.0,592.66724
4,66.0,95.15381
4,84.0,55.96466
4,74.0,89.48801
4,276.0,204.84476
4,83.0,7.306244
4,196.0,59.11682
4,153.0,188.0852
4,83.0,74.90491
4,2466.0,2279.5757
4,80.0,105.823364
4,71.0,-34.56308
4,71.0,-42.402924
4,69.0,5.348236
4,820.0,172.22583
4,132.0,-9.810791
4,722.0,647.4193
4,259.0,255.45659
4,69.0,21.358887
4,96.0,-24.038757
4,172.0,227.78343
4,708.0,510.6543
4,374.0,140.72984
4,181.0,80.03259
4,71.0,112.1174
4,63.0,0.66430664
4,74.0,189.72758
4,803.0,1602.9518
4,64.0,203.92162
4,293.0,103.5975
4,65.0,153.14847
4,75.0,1375.2742
4,78.0,132.9832
4,72.00003,79.38428
4,239.0,91.06302
4,162.0,101.5173
4,83.0,81.62302
4,65.0,181.58633
4,430.0,277.53894
4,128.0,117.4043
4,71.0,26.835388
4,80.0,-38.879456
4,73.0,73.02118
4,97.0,203.29443
4,444.0,133.30109
4,515.0,37.05017
4,717.0,781.98895
4,147.0,202.65724
4,130.0,78.875885
4,60.0,117.30237
4,605.0,212.81154
4,1360.0,1017.6009
4,71.0,22.330963
4,142.0,62.272766
4,264.0,281.82205
4,775.0,1337.3042
4,64.0,119.33612
4,79.0,166.57976
4,71.0,185.97519
4,97.0,40.888397
4,146.0,17.656769
4,461.0,96.11862
4,64.0,430.95178
4,79.0,37.061707
4,75.0,137.77025
4,83.0,123.75673
4,708.0,431.33432
4,61.0,80.72443
4,65.0,133.76611
4,69.0,114.6373
4,136.0,142.41394
4,708.0,821.7771
4,157.0,722.65735
4,4502.0,2535.7112
4,340.0,164.76956
4,71.0,138.06474
4,74.0,115.20984
4,82.0,84.89624
4,64.0,151.64172
4,72.00003,69.19614
4,74.0,101.35898
4,76.0,47.30652
4,774.0,322.92654
4,73.0,34.300995
4,90.00003,4.7134705
4,71.0,88.642975
4,160.0,204.25485
4,205.0,88.87717
4,70.0,5.9010315
4,84.0,184.10509
4,82.0,68.154724
4,74.0,134.25513
4,157.0,86.46155
4,161.0,4.869446
4,881.0,883.0741
4,71.0,135.26944
4,74.0,14.935272
4,5204.0,2283.7817
4,98.0,86.43796
4,70.0,961.19434
4,774.0,285.96225
4,101.0,-26.889343
4,75.0,192.89763
4,188.0,144.8584
4,64.0,43.09091
4,71.0,45.28833
4,251.0,50.00244
4,63.0,83.22119
4,65.0,22.93274
4,84.0,787.8714
4,64.0,-103.85452
4,58.0,-10.718079
4,213.0,36.93921
4,81.0,3.6081238
4,1665.0,530.5797
4,85.0,95.04776
4,162.0,184.92659
4,81.0,6.1786804
4,1199.0,1146.3341
4,90.00003,-0.83969116
4,60.0,54.633606
4,385.0,690.6001
4,72.00003,73.9946
4,517.0,273.14728
4,483.0,251.47733
4,90.00003,-108.29788
4,64.0,-39.090454
4,249.0,142.1455
4,101.0,56.37729
4,66.0,121.82124
4,66.0,113.91461
4,257.0,19.154144
4,72.00003,37.845245
4,3277.0,1795.0107
4,58.0,39.791016
4,124.0,149.24672
4,74.0,101.42636
4,66.0,24.08902
4,92.0,58.263275
4,56.0,31.31424
4,272.0,168.40904
4,600.0,169.37485
4,399.0,235.48091
4,82.0,3.4559326
4,1066.0,1080.0703
4,83.0,262.04938
4,56.0,62.81906
4,71.0,102.011444
4,69.0,127.602295
4,226.0,134.76031
4,72.00003,110.35785
4,119.0,10.185822
4,65.0,91.558136
4,66.0,53.914
4,68.0,-21.00467
4,122.0,1822.1727
4,260.0,261.3619
4,73.0,199.63408
4,618.0,1348.9304
4,786.0,419.79852
4,2628.0,1435.1765
4,162.0,195.16658
4,75.0,106.02811
4,81.0,37.878387
4,79.0,168.26073
4,70.0,84.19275
4,80.0,68.68454
4,62.0,109.834595
4,57.0,81.458405
4,67.0,111.640656
4,63.0,-19.866089
4,64.0,22.524902
4,63.0,213.33998
4,1699.0,1651.9504
4,78.0,44.567352
4,60.0,-38.622833
4,95.0,690.4241
4,122.0,113.11545
4,3829.0,1339.0377
4,65.0,87.468994
4,1028.0,457.22107
4,295.0,575.1642
4,75.0,66.34177
4,65.0,129.9214
4,66.0,135.57883
4,74.0,135.29272
4,310.0,156.36478
4,64.0,66.23099
4,67.0,-14.684998
4,132.0,22.18042
4,86.0,57.829987
4,127.0,132.4039
4,65.0,30.166107
4,513.0,344.56046
4,86.0,52.81784
4,763.0,637.46606
4,71.0,135.17496
4,84.0,57.836823
4,77.0,35.23761
4,79.0,185.20827
4,1094.0,1415.854
4,244.0,-26.796112
4,421.0,545.32
4,129.0,139.91579
4,96.0,22.814789
4,233.0,77.86417
4,72.00003,-33.819824
4,64.0,57.85193
4,125.0,85.11786
4,94.0,111.66312
4,64.0,150.15007
4,75.0,159.57428
4,132.0,398.09763
4,552.0,575.5675
4,71.0,-16.101654
4,66.0,113.526794
4,667.0,2091.3833
4,41.0,32.453033
4,54.0,-20.721466
4,111.0,2064.8782
4,75.0,112.74039
4,64.0,94.94943
4,502.0,106.04712
4,1949.0,2505.4583
4,68.0,11.35907
4,206.0,57.782013
4,268.0,81.515594
4,90.00003,43.010345
4,735.0,816.8087
4,72.00003,45.45453
4,105.0,-32.86313
4,92.0,145.85289
4,313.0,515.2551
4,62.0,138.10187
4,1083.0,791.7521
4,78.0,103.413086
4,6176.0,2463.2195
4,133.0,89.44946
4,509.0,59.43582
4,71.0,66.72119
4,619.0,582.6012
4,71.0,106.29529
4,852.0,623.71185
4,217.0,134.6566
4,126.0,376.7524
4,71.0,40.427124
4,66.0,139.12315
4,69.0,87.4379
4,502.0,335.2384
4,254.0,255.08466
4,2326.0,1616.9783
4,59.0,-37.329407
4,71.0,284.761
4,66.0,109.72043
4,52.0,24.215332
4,64.0,33.540985
4,80.0,102.85956
4,61.0,65.80344
4,257.0,-4.5261536
4,291.0,241.09712
4,1865.9999,1051.4778
4,440.0,1049.1501
4,65.0,112.225525
4,112.0,90.99631
4,184.0,132.79305
4,714.0,2045.197
4,601.0,104.26166
4,6725.0,2705.6655
4,122.0,262.8416
4,61.0,74.32947
4,136.0,118.39722
4,130.0,138.89531
4,62.0,-57.536163
4,100.0,73.415985
4,1331.0,742.6221
4,78.0,-22.8862
4,2288.0,2331.5178
4,72.00003,102.92996
4,94.0,35.377136
4,69.0,173.5995
4,69.0,126.40051
4,65.0,-20.5242
4,139.0,-89.19025
4,69.0,-3.3363953
4,88.0,-121.79712
4,5440.0,2495.3606
4,224.0,149.06506
4,805.0,835.3252
4,528.0,168.42274
4,115.0,2.9904785
4,79.0,98.46335
4,61.0,52.380554
4,214.0,55.052307
4,63.0,11.003204
4,1889.0,1801.8439
4,266.0,138.5203
4,940.0,856.4663
4,67.0,107.311066
4,185.0,111.80136
4,64.0,177.36362
4,73.0,222.23068
4,61.0,91.638916
4,95.0,82.418976
4,370.0,461.1943
4,112.0,74.63751
4,384.0,726.2047
4,783.0,849.62286
4,73.0,94.24335
4,72.00003,355.63785
4,226.0,53.40439
4,78.0,145.16112
4,68.0,160.46661
4,559.0,101.6824
4,72.00003,59.734314
4,71.0,99.42471
4,89.0,-6.821991
4,65.0,113.50781
4,95.0,-116.16452
4,69.0,101.29596
4,92.0,29.577606
4,95.0,60.84897
4,67.0,226.00505
4,156.0,-37.795288
4,56.0,10.914734
4,65.0,-26.464691
4,228.0,78.344086
4,918.0,119.30185
4,78.0,229.91972
4,62.0,-12.445801
4,73.0,135.26868
4,1221.0,1597.2838
4,108.00003,-30.937622
4,745.0,840.938
4,77.0,169.03333
4,80.0,54.48169
4,75.0,87.92932
4,74.0,55.0188
4,90.00003,5.371582
4,97.0,-22.097443
4,670.0,924.7941
4,214.0,178.55652
4,79.0,34.58728
4,777.0,294.6145
4,66.0,65.94095
4,66.0,49.789917
4,82.0,49.828735
4,341.0,170.62335
4,65.0,14.476776
4,35.0,38.602448
4,64.0,1.3780212
4,65.0,84.1261
4,77.0,116.69989
4,63.0,127.59627
4,73.0,-61.726868
4,85.0,37.268707
4,124.0,19.118408
4,82.0,65.58801
4,62.0,193.7116
4,1063.0,1074.2047
4,557.0,128.03674
4,255.0,144.62221
4,79.0,116.54739
4,109.0,20.84732
4,135.0,119.750885
4,55.0,-3.244812
4,89.0,-103.19058
4,93.0,20.12799
4,60.0,14.432678
4,66.0,116.94336
4,754.0,651.2709
4,114.0,108.73248
4,79.0,107.38861
4,71.0,95.861694
4,64.0,84.708405
4,359.0,532.7102
4,122.0,224.22261
4,736.0,466.21692
4,256.0,206.45189
4,86.0,82.35315
4,117.0,98.93085
4,68.0,95.145905
4,212.0,176.3014
4,124.0,51.34021
4,505.0,350.99188
4,69.0,119.34848
4,84.0,29.301819
4,359.0,425.70648
4,247.0,54.65506
4,217.0,372.2891
4,66.0,7.8334045
4,67.0,106.219666
4,1251.0,471.037
4,65.0,57.00107
4,77.0,108.847534
4,78.0,73.69968
4,61.0,65.48596
4,623.0,161.40787
4,1318.0,862.7748
4,3333.0,2107.8174
4,294.0,-125.26242
4,79.0,80.50171
4,75.0,121.26718
4,281.0,185.4289
4,285.0,215.5308
4,296.0,36.89917
4,64.0,87.00299
4,74.0,80.06543
4,49.0,28.224304
4,61.0,-5.3236084
4,1147.0,249.01083
4,122.0,226.49356
5,80.0,-49.532135
5,608.0,256.35553
5,3880.0,2227.1133
5,73.0,69.09415
5,74.0,-105.41489
5,656.0,1346.481
5,69.0,103.13565
5,84.0,60.85623
5,5614.0,1964.6285
5,122.0,265.08432
5,73.0,52.29608
5,69.0,-8.205811
5,59.0,-51.77115
5,285.0,214.77362
5,74.0,78.91229
5,131.0,175.28014
5,135.0,120.02164
5,187.0,565.31586
5,68.0,-85.85742
5,122.0,221.7528
5,78.0,105.94656
5,73.0,185.01814
5,95.0,601.1362
5,83.0,259.90955
5,509.0,148.85022
5,69.0,15.033112
5,509.0,55.402405
5,69.0,384.70786
5,69.0,-49.204437
5,126.0,371.24255
5,65.0,265.67004
5,73.0,106.848785
5,64.0,90.84253
5,71.0,151.60307
5,67.0,-8.332092
5,141.0,140.41609
5,73.0,224.39294
5,69.0,176.39217
5,69.0,237.4666
5,2138.0,1677.7255
5,67.0,61.427643
5,104.0,421.671
5,76.0,3.2634583
5,81.0,-69.439514
5,509.0,60.095917
5,69.0,154.5593
5,70.0,-80.75125
5,136.0,328.56665
5,69.0,21.348541
5,65.0,86.38794
5,708.0,809.2742
5,809.0,119.29968
5,81.0,6.0229797
5,79.0,168.771
5,466.0,1555.2637
5,65.0,189.97571
5,69.0,95.63406
5,74.0,134.30272
5,72.00003,102.26541
5,61.0,228.47623
5,132.0,134.14465
5,618.0,449.2848
5,76.0,112.404236
5,509.0,454.32675
5,285.0,941.0861
5,338.0,212.20575
5,515.0,151.2423
5,128.0,122.28157
5,92.0,309.14966
5,65.0,128.8451
5,88.0,269.82135
5,65.0,107.93808
5,75.0,85.29605
5,62.0,-20.296722
5,67.0,226.8868
5,340.0,121.26868
5,64.0,177.81653
5,78.0,-18.435455
5,89.0,-3.342926
5,62.0,-57.74771
5,136.0,99.89624
5,1251.0,490.63773
5,266.0,139.67549
5,67.0,116.4274
5,79.0,98.5296
5,63.0,19.503418
5,97.0,-18.962097
5,61.0,49.845947
5,77.0,130.61632
5,72.00003,357.65042
5,72.00003,66.30182
5,70.0,149.62276
5,164.0,130.57129
5,73.0,160.66127
5,493.0,175.77527
5,64.0,123.44299
5,74.0,40.091125
5,56.0,122.53781
5,80.0,51.180176
5,84.0,372.90744
5,72.00003,414.3518
5,66.0,66.507324
5,61.0,105.64624
5,89.0,22.48883
5,191.0,145.22131
5,64.0,-105.79779
5,65.0,29.146057
5,1356.0,1381.3698
5,67.0,111.3309
5,69.0,120.94345
5,124.0,39.28003
5,119.0,5.182373
5,62.0,111.940765
5,63.0,-26.228088
5,78.0,47.397186
5,85.0,89.95227
5,928.0,170.41779
5,71.0,107.70004
5,79.0,180.64201
5,262.0,272.87085
5,66.0,120.069336
5,921.0,1143.72
5,74.0,89.2486
5,92.0,73.88599
5,66.0,118.847565
5,74.0,151.19916
5,80.0,96.39014
5,213.0,37.328186
5,260.0,259.27728
5,65.0,120.569214
5,75.0,106.560394
5,75.0,118.61792
5,85.0,41.042053
5,49.0,22.808075
5,61.0,-7.8509216
5,256.0,218.90633
5,84.0,26.948975
5,63.0,125.65379
5,623.0,159.612
5,66.0,70.17227
5,81.0,-1.8405457
5,359.0,512.15735
5,124.0,11.0564575
5,68.0,148.53862
5,109.0,15.9157715
5,79.0,115.2973
5,93.0,27.868164
5,66.0,136.58476
5,85.0,-37.54196
5,117.0,134.91165
5,73.0,-74.932465
5,72.00003,406.2552
5,71.0,122.2263
5,374.0,142.91708
5,723.0,638.756
5,120.0,1768.5133
5,75.0,113.61688
5,73.0,-65.3374
5,69.0,429.24097
5,74.0,98.575806
5,812.0,1016.53326
5,392.0,76.80612
5,74.0,25.11969
5,64.0,164.05219
5,84.0,764.3955
5,75.0,1356.4847
5,71.0,94.19632
5,82.0,92.428345
5,89.0,-70.263336
5,64.0,201.43652
5,309.0,628.99713
5,88.0,50.368317
5,77.0,32.505676
5,84.0,193.93996
5,76.0,57.940094
5,590.0,429.72607
5,132.0,-15.828125
5,68.0,95.64816
5,64.0,149.37337
5,370.0,461.69543
5,78.0,147.59749
5,73.0,81.40564
5,69.0,22.746948
5,1303.0,542.9509
5,78.0,134.49849
5,769.0,238.32751
5,302.0,404.62448
5,80.0,114.81653
5,83.0,13.465576
5,157.0,647.47144
5,1412.0,917.7527
5,74.0,116.529144
5,251.0,51.829865
5,117.0,-75.41257
5,83.0,127.79056
5,65.0,74.25357
5,56.0,157.98235
5,79.0,89.77298
5,68.0,139.00873
5,91.0,201.07787
5,140.0,102.902374
5,809.0,919.28357
5,74.0,66.52838
5,79.0,84.23596
5,191.0,66.355804
5,92.0,17.191162
5,62.0,130.01176
5,65.0,170.77472
5,69.0,-88.95734
5,91.0,150.64453
5,76.0,33.33423
5,62.0,201.10292
5,574.0,360.40524
5,63.0,84.69003
5,70.0,942.6641
5,65.0,149.19838
5,69.0,119.723694
5,816.0,772.01624
5,97.0,204.31805
5,80.0,-41.835205
5,1034.0,1001.46893
5,61.0,89.97879
5,239.0,89.74658
5,64.0,423.6539
5,64.0,123.05963
5,89.0,12.711578
5,70.0,180.96161
5,267.0,198.2392
5,93.0,-11.058716
5,237.0,74.40079
5,70.0,12.896362
5,72.00003,46.49225
5,62.0,133.09373
5,291.0,240.7564
5,2062.0,1114.4379
5,671.0,1197.5101
5,73.0,67.372406
5,62.0,126.168884
5,72.00003,45.316254
5,67.0,54.73056
5,1169.0,1100.8245
5,1390.0,830.2111
5,115.0,88.95169
5,126.0,861.8716
5,78.0,213.2897
5,155.0,131.39662
5,67.0,-66.47626
5,75.0,93.30859
5,67.0,40.364136
5,93.0,52.621124
5,1076.0,799.5274
5,98.0,-11.797211
5,170.0,111.855896
5,106.0,337.55573
5,160.0,826.536
5,67.0,231.00986
5,195.0,196.52927
5,122.0,408.49542
5,58.0,105.97037
5,78.0,208.86078
5,749.0,159.06493
5,78.0,75.39563
5,71.0,-53.250854
5,66.0,133.27798
5,70.0,147.56805
5,61.0,189.62283
5,114.0,96.45746
5,1067.0,769.9325
5,81.0,107.129395
5,64.0,173.44002
5,79.0,89.41763
5,100.0,57.94507
5,857.0,633.45197
5,447.0,511.476
5,66.0,130.5238
5,65.0,20.328308
5,71.0,-23.33844
5,76.0,39.474
5,221.0,1587.0564
5,103.0,140.78766
5,73.0,73.49432
5,74.0,-131.13016
5,436.0,926.32336
5,69.0,88.379425
5,61.0,208.99763
5,72.00003,11.620789
5,104.0,62.651855
5,974.0,1107.6968
5,142.0,172.61719
5,509.0,79.42496
5,510.0,428.62866
5,62.0,-57.50363
5,454.0,67.37613
5,973.0,1297.0564
5,58.0,-101.25238
5,72.00003,50.579956
5,73.0,45.42047
5,70.0,-20.430542
5,136.0,376.33252
5,764.0,748.5622
5,74.0,129.15007
5,599.0,245.8137
5,784.0,575.88416
5,89.0,50.76007
5,1254.0,1310.5981
5,69.0,244.30965
5,67.0,-13.722961
5,97.0,250.30243
5,70.0,-15.989471
5,155.0,124.92847
5,66.0,70.45416
5,71.0,46.78836
5,73.0,374.08917
5,67.0,146.07199
5,1064.0,299.1311
5,88.0,106.180756
5,63.0,60.23755
5,304.0,223.68094
5,76.0,127.16188
5,96.0,877.22095
5,63.0,-46.972168
5,239.0,1410.7714
5,1093.0,1340.7012
5,595.0,269.22998
5,75.0,87.24338
5,3395.0,2079.0356
5,82.0,95.97897
5,74.0,120.45801
5,85.0,253.05246
5,63.0,-34.440125
5,55.0,68.40506
5,65.0,302.83365
5,262.0,182.42113
5,82.0,174.4049
5,70.0,-22.911957
5,71.0,71.86908
5,61.0,67.88019
5,71.0,275.0351
5,64.0,94.02362
5,66.0,139.42474
5,517.0,254.99585
5,1421.0,1404.9609
5,5906.0,2430.555
5,84.0,51.647552
5,65.0,34.786133
5,86.0,58.397797
5,75.0,114.79184
5,66.0,116.53067
5,945.0,2072.474
5,72.00003,-35.38492
5,94.0,105.88483
5,76.0,627.6634
5,186.0,681.29443
5,59.0,-42.44864
5,101.0,-75.430725
5,435.0,409.5275
5,76.0,-46.95108
5,59.0,150.99611
5,621.0,763.7693
5,68.0,136.71217
5,66.0,108.44617
5,57.0,-54.515137
5,667.0,627.7286
5,94.0,1155.8131
5,67.0,187.85881
5,101.0,-24.284515
5,65.0,191.39804
5,99.0,776.09546
5,55.0,198.84428
5,112.0,47.43698
5,65.0,163.07956
5,790.0,593.02295
5,77.0,231.4956
5,194.0,423.2027
5,72.00003,218.71227
5,157.0,779.9503
5,221.0,272.1989
5,2110.0,2004.4985
5,129.0,271.33054
5,401.0,382.1271
5,63.0,67.46567
5,70.0,222.35939
5,128.0,355.10883
5,79.0,104.28009
5,466.0,607.722
5,65.0,164.55598
5,97.0,76.31476
5,66.0,-22.09784
5,79.0,110.37021
5,63.0,46.496674
5,71.0,79.9079
5,207.0,1414.6377
5,1518.0,1256.8512
5,66.0,125.29968
5,307.0,579.4906
5,108.00003,-32.63919
5,6647.0,2505.3384
5,71.0,120.19498
5,121.0,244.24059
5,231.0,369.1935
5,996.0,1148.074
5,214.0,58.644623
5,1363.0,607.6465
5,2894.0,1221.7643
5,64.0,-0.9790344
5,68.0,54.31082
5,163.0,46.591034
5,126.0,57.00168
5,1569.0,1754.4537
5,326.0,76.32608
5,71.0,197.82489
5,64.0,-47.501465
5,152.0,-59.303772
5,738.0,485.83234
5,91.0,-53.0083
5,674.0,310.20984
5,203.0,248.788
5,64.0,54.566833
5,84.0,-14.266144
5,146.0,29.05774
5,146.0,87.24814
5,123.0,90.49216
5,66.0,159.0588
5,71.0,184.71231
5,79.0,33.109528
5,57.0,20.673431
5,67.0,-45.053772
5,1038.0,435.8695
5,105.0,91.23819
5,98.0,77.00745
5,1386.0,1332.7642
5,1620.0,1059.3079
5,326.0,333.97455
5,264.0,283.19827
5,142.0,61.006866
5,72.00003,244.89767
5,242.0,141.92595
5,91.0,20.91034
5,85.0,169.89032
5,148.0,84.73343
5,709.0,464.20493
5,1019.0,487.5952
5,138.0,80.158844
5,221.0,303.38364
5,64.0,39.05713
5,68.0,12.376556
5,1690.0,1306.7537
5,71.0,167.31021
5,72.00003,185.516
5,8425.0,2624.9001
5,67.0,-21.216064
5,88.0,-126.13486
5,67.0,114.20569
5,74.0,142.1769
5,361.0,177.21658
5,688.0,387.3695
5,169.0,112.68268
5,88.0,109.21359
5,158.0,65.85187
5,177.0,142.72139
5,72.00003,-42.043823
5,66.0,164.00676
5,85.0,-51.04773
5,137.0,115.39035
5,73.0,25.658447
5,342.0,606.6454
5,504.0,229.36736
5,61.0,94.88495
5,268.0,153.70415
5,68.0,-33.08203
5,600.0,176.3429
5,177.0,205.56377
5,115.0,168.73616
5,72.00003,207.0677
5,984.0,1076.3179
5,66.0,58.78946
5,70.0,106.386475
5,67.0,-43.316803
5,76.0,54.028656
5,65.0,94.39017
5,118.0,70.85614
5,77.0,110.85785
5,1935.0,1726.7401
5,409.0,314.48746
5,1156.0,714.2005
5,1071.0,212.53754
5,81.0,81.98294
5,198.0,37.818176
5,65.0,60.24008
5,115.0,-26.641449
5,130.0,84.769196
5,6058.0,2658.7612
5,68.0,97.92096
5,536.0,30.885101
5,66.0,182.76822
5,147.0,203.20244
5,726.0,2023.0447
5,81.0,-3.7050476
5,536.0,164.71321
5,61.0,135.18309
5,150.0,-57.33661
5,68.0,-18.196472
5,168.0,168.83177
5,147.0,134.94803
5,112.0,88.91501
5,59.0,-76.84326
5,61.0,64.60062
5,122.0,106.41623
5,126.0,-11.444702
5,66.0,109.80322
5,881.0,870.15314
5,100.0,-69.27939
5,215.0,252.63405
5,71.0,133.48991
5,1131.0,1359.762
5,202.0,152.60439
5,286.0,-5.8111877
5,62.0,93.20245
5,154.0,75.87384
5,74.0,131.55708
5,63.0,146.68901
5,139.0,-25.640472
5,66.0,170.48706
5,201.0,198.7927
5,693.0,1742.6068
5,157.0,84.28699
5,11488.0,2758.545
5,58.0,63.59494
5,161.0,3.9598694
5,207.0,174.61559
5,61.0,211.23586
5,69.0,133.25522
5,1046.0,423.36108
5,62.0,34.911102
5,77.0,241.63115
5,59.0,16.161835
5,150.0,240.64835
5,152.0,111.87729
5,861.0,235.6197
5,126.0,168.89801
5,149.0,160.34514
5,65.0,-13.152344
5,972.0,1250.169
5,59.0,12.317932
5,75.0,149.41223
5,90.00003,-32.347656
5,179.0,169.16374
5,71.0,18.111206
5,231.0,23.629364
5,599.0,326.90985
5,162.0,97.06619
5,149.0,61.542206
5,65.0,135.44234
5,113.0,195.07265
5,82.0,102.59711
5,71.0,19.259003
5,610.0,213.44322
5,54.0,13.2708435
5,1833.0,1937.5533
5,94.0,35.70169
5,430.0,275.1083
5,180.0,96.14133
5,83.0,82.88376
5,215.0,144.62633
5,80.0,39.950623
5,175.0,224.1017
5,69.0,101.73407
5,64.0,11.735626
5,353.0,307.67825
5,69.0,29.93988
5,706.0,835.0178
5,54.0,151.77014
5,125.0,87.78143
5,72.00003,69.46402
5,60.0,49.907196
5,90.00003,-114.70682
5,483.0,246.32823
5,249.0,150.80469
5,154.0,-49.996033
5,57.0,86.08276
5,65.0,11.130798
5,2634.0,769.2154
5,60.0,-44.642975
5,63.0,223.52925
5,1373.0,1646.644
5,64.0,56.66324
5,65.0,88.16193
5,116.0,290.67398
5,569.0,561.29926
5,122.0,112.21716
5,714.0,624.71594
5,64.0,17.150574
5,61.0,59.84317
5,162.0,180.78502
5,64.0,-40.764954
5,92.0,148.43288
