Predicted,Observed
106.923065,101.0
123.8488,101.0
119.75052,101.0
133.93237,101.0
126.901535,101.0
140.13834,101.0
135.77757,101.0
127.360306,101.0
151.7847,101.0
139.35715,101.0
124.7939,101.0
132.4929,101.0
127.98938,101.0
92.33099,101.0
99.13602,101.0
75.39694,101.0
71.74692,101.0
71.41315,101.0
81.897736,101.0
87.74402,101.0
72.99954,101.0
85.75241,101.0
87.33258,96.0
99.06247,96.0
107.02527,96.0
118.14197,96.0
108.21777,96.0
118.37796,96.0
122.94653,96.0
119.77722,96.0
124.458496,96.0
121.93413,96.0
137.49121,96.0
141.91415,96.0
132.55394,96.0
140.60481,96.0
98.029724,96.0
97.70047,96.0
92.51306,96.0
83.90463,96.0
64.84433,96.0
81.72742,96.0
70.20477,96.0
86.1568,96.0
82.15253,96.0
86.20087,96.0
87.177185,81.0
90.273895,81.0
94.882355,81.0
111.07214,81.0
103.56885,81.0
109.51669,81.0
123.68666,81.0
126.31026,81.0
120.69885,81.0
111.91919,81.0
127.52252,81.0
126.10907,81.0
129.2684,81.0
127.74217,81.0
117.78702,81.0
129.88231,81.0
113.503174,81.0
118.53183,81.0
119.30377,81.0
110.69086,81.0
119.54724,81.0
102.78073,81.0
122.942245,81.0
102.30264,81.0
104.47693,635.0
98.387024,635.0
101.808655,635.0
99.30664,635.0
84.99716,635.0
58.00833,635.0
76.87048,635.0
88.94705,635.0
84.14578,635.0
354.9752,635.0
665.0537,1812.0
740.82007,2370.0
1011.5831,635.0
1265.9706,635.0
1597.6276,967.0
2173.2966,2654.0
2362.2266,1252.0
1652.7089,968.0
1283.4049,967.0
1186.9279,676.0
1060.4886,966.0
998.17334,635.0
962.39014,635.0
939.2125,687.0
897.6747,256.0
875.19995,687.0
860.5045,256.0
860.98114,256.0
837.0126,256.0
828.4223,256.0
820.0259,256.0
793.84845,256.0
781.4177,256.0
771.4059,256.0
771.0142,256.0
732.9911,256.0
705.1544,256.0
702.10516,256.0
669.61694,256.0
665.5283,256.0
646.4551,256.0
637.44476,256.0
632.6325,256.0
635.5213,256.0
627.47296,256.0
609.70685,256.0
608.4443,675.0
602.1102,256.0
594.8391,153.0
582.6773,153.0
576.6918,153.0
568.1778,153.0
557.26886,153.0
547.7748,153.0
533.0854,153.0
523.4423,153.0
518.92285,153.0
500.26923,153.0
501.10144,153.0
467.4206,153.0
433.8651,153.0
423.4757,153.0
424.46646,153.0
389.0741,153.0
364.7753,153.0
346.98694,153.0
341.29895,153.0
338.92432,153.0
321.04163,153.0
327.80347,153.0
328.65332,153.0
333.96375,153.0
326.91034,151.0
325.7906,151.0
325.4657,151.0
335.04434,151.0
328.70682,151.0
325.22946,151.0
332.4331,151.0
332.76422,151.0
327.19287,151.0
315.68027,151.0
327.7251,151.0
297.98575,151.0
305.48834,151.0
280.18018,151.0
276.1271,151.0
286.94016,151.0
278.9587,151.0
270.08844,151.0
262.72345,151.0
264.24344,151.0
255.7818,151.0
266.75024,151.0
263.07465,151.0
261.7496,151.0
271.8617,108.0
264.7112,108.0
264.72888,108.0
259.76004,108.0
263.71814,108.0
266.08923,108.0
265.16095,108.0
266.67798,108.0
257.5799,108.0
255.65369,108.0
272.46948,108.0
273.27783,108.0
274.98172,108.0
261.82712,108.0
247.06804,108.0
241.24486,108.0
249.522,108.0
241.30116,108.0
226.45793,108.0
231.59836,108.0
238.72977,108.0
254.39761,108.0
259.215,108.0
263.7422,108.0
272.6184,2433.0
287.07605,2433.0
281.96674,2433.0
285.57175,2433.0
275.85483,2433.0
270.75287,2433.0
275.66345,2433.0
269.6124,2433.0
284.8683,2433.0
355.4761,2433.0
557.94727,677.0
992.4934,692.0
1880.3447,2433.0
2915.3545,3267.0
3663.8137,3244.0
4294.0894,6081.0
4839.7554,10615.0
5229.4243,6667.0
5583.66,6381.0
5902.0435,4962.0
6135.073,3267.0
6186.154,3254.0
6187.2153,2686.0
6177.214,2989.0
6321.1396,1549.0
6427.302,2700.0
6439.015,3558.0
6150.1284,1548.0
5821.9604,3278.0
5616.2866,1256.0
5270.311,2140.0
4917.596,3277.0
4606.0664,1324.0
4460.939,1267.0
4329.8647,1324.0
4178.236,1324.0
4043.5237,1049.0
3965.578,512.0
3804.2402,791.0
3645.2173,803.0
3378.4397,1324.0
3225.5303,1662.0
3047.329,791.0
2827.902,1093.0
2622.3606,1324.0
2468.6018,791.0
2353.406,803.0
2229.718,791.0
2101.775,512.0
1976.9161,512.0
1879.6444,512.0
1827.5316,513.0
1767.1321,513.0
1715.2874,792.0
1674.7742,513.0
1587.8644,400.0
1468.6699,400.0
1360.4431,400.0
1266.4702,400.0
1172.6737,400.0
1103.7307,400.0
1043.8376,400.0
1023.1284,400.0
955.57715,705.0
908.67993,400.0
879.78485,698.0
851.8707,400.0
828.4734,400.0
819.83307,400.0
819.4796,400.0
803.4097,400.0
798.2375,400.0
780.4951,233.0
773.73865,233.0
763.38257,233.0
756.8805,233.0
753.1926,233.0
751.3291,233.0
745.3795,233.0
738.8485,233.0
714.26337,233.0
693.23376,233.0
683.54004,233.0
648.4901,233.0
615.25244,233.0
578.9583,233.0
554.23047,233.0
503.84723,233.0
494.92474,233.0
486.7832,233.0
492.8195,233.0
489.37234,233.0
490.01624,233.0
498.86523,233.0
501.60568,233.0
498.07477,233.0
504.54395,159.0
502.14114,159.0
496.93713,159.0
491.89117,159.0
493.52518,159.0
485.75922,159.0
481.73413,159.0
487.55853,159.0
490.66748,159.0
481.49512,159.0
467.2699,159.0
483.3235,159.0
442.71014,159.0
435.19223,159.0
424.51224,159.0
385.7134,159.0
380.84387,159.0
371.5499,159.0
371.31653,159.0
363.03848,159.0
361.24252,159.0
369.75278,159.0
377.04636,159.0
382.46182,159.0
389.23083,134.0
392.0341,134.0
393.20627,134.0
401.5938,134.0
402.89328,134.0
402.4352,134.0
400.60553,134.0
401.6067,134.0
395.63297,134.0
397.7082,134.0
400.3068,134.0
403.47888,134.0
403.8321,134.0
400.7863,134.0
363.59128,134.0
352.30435,134.0
351.38782,134.0
347.5935,134.0
353.215,134.0
359.99228,134.0
362.1147,134.0
358.5992,134.0
363.47742,134.0
365.75647,134.0
370.92847,170.0
372.25995,170.0
375.43018,170.0
372.91577,170.0
374.69064,170.0
377.95004,170.0
379.00745,170.0
377.4623,170.0
377.21252,170.0
365.43594,170.0
383.4378,170.0
356.815,170.0
347.43314,170.0
349.423,170.0
339.3813,170.0
305.84357,170.0
304.83978,170.0
276.29028,170.0
255.2899,170.0
247.5869,170.0
258.32257,170.0
256.98395,170.0
256.83987,170.0
243.3633,170.0
246.26025,121.0
243.52864,121.0
257.6667,121.0
277.8944,121.0
286.3302,121.0
291.5204,121.0
298.37924,121.0
304.94724,121.0
312.84045,121.0
318.76437,121.0
319.25778,121.0
317.00543,121.0
319.6558,121.0
325.68558,121.0
292.38022,121.0
278.89133,121.0
260.7112,121.0
263.6715,121.0
258.6723,121.0
260.0917,121.0
257.79077,121.0
265.8905,121.0
273.34436,121.0
272.72803,121.0
279.28195,127.0
275.70337,127.0
298.42535,127.0
306.30377,127.0
315.1977,127.0
316.0114,127.0
318.1659,127.0
325.15524,127.0
321.7553,127.0
319.1637,127.0
316.26035,127.0
318.9493,127.0
317.60123,127.0
328.04675,127.0
331.54803,127.0
324.75812,127.0
351.44467,127.0
375.3859,127.0
405.40518,127.0
442.1159,127.0
477.7312,127.0
484.6938,127.0
513.27454,127.0
513.98724,127.0
500.05612,219.0
494.00464,219.0
483.5686,219.0
478.61688,219.0
477.99173,219.0
484.23486,219.0
462.62695,219.0
465.3349,219.0
455.50546,219.0
448.95453,219.0
448.77118,219.0
422.50183,219.0
411.74353,219.0
397.93887,219.0
382.6791,219.0
384.53555,219.0
397.2567,219.0
398.06616,666.0
401.2886,219.0
395.30026,219.0
390.8615,219.0
390.61923,219.0
395.80725,219.0
391.63873,219.0
382.27426,145.0
380.8603,145.0
376.1305,145.0
377.98688,145.0
368.1311,145.0
362.2276,145.0
353.86865,145.0
351.36246,145.0
335.75568,145.0
330.1115,145.0
315.7267,145.0
289.46796,145.0
275.55536,145.0
266.7757,145.0
270.296,145.0
273.23404,145.0
257.19202,145.0
253.66852,145.0
255.13974,145.0
251.68555,145.0
251.77927,145.0
249.62286,145.0
251.47684,145.0
256.0159,145.0
256.29956,149.0
259.5257,149.0
258.4627,149.0
264.79175,149.0
277.74225,149.0
283.14023,149.0
274.72952,149.0
278.85016,149.0
276.85406,149.0
293.92273,149.0
276.2556,149.0
274.66467,149.0
267.85764,149.0
258.45782,149.0
280.92346,149.0
257.1965,149.0
272.09164,149.0
272.4984,149.0
266.65,149.0
264.6486,149.0
267.91937,149.0
276.06467,149.0
268.9004,149.0
278.3878,149.0
279.32593,111.0
276.90186,111.0
288.82806,111.0
291.56543,111.0
289.97748,111.0
301.6829,111.0
302.005,111.0
299.69803,111.0
298.48254,111.0
299.08133,111.0
293.16223,111.0
279.2343,111.0
265.57767,111.0
261.65778,111.0
265.53256,111.0
223.13553,111.0
223.2314,111.0
198.2475,111.0
203.69836,111.0
209.9546,111.0
195.35847,111.0
208.01822,111.0
204.99387,111.0
199.12231,111.0
214.02272,105.99997
219.24924,105.99997
223.0941,105.99997
222.2753,105.99997
220.99846,105.99997
234.70898,105.99997
240.52626,105.99997
241.98778,105.99997
234.97469,105.99997
237.70998,105.99997
250.97646,105.99997
243.56975,105.99997
236.87794,105.99997
231.0615,105.99997
232.97702,105.99997
198.95938,105.99997
173.6025,105.99997
167.64279,105.99997
150.59097,105.99997
166.1865,105.99997
165.70888,105.99997
166.11546,105.99997
164.83669,105.99997
180.65479,105.99997
180.9461,104.0
188.90251,104.0
187.18271,104.0
197.10654,104.0
206.01894,104.0
211.82043,104.0
202.32631,104.0
206.03448,104.0
211.2643,104.0
209.09734,104.0
215.88528,104.0
218.94643,104.0
240.54892,104.0
213.47388,104.0
213.3827,104.0
166.10655,104.0
165.33913,104.0
159.2617,104.0
151.07892,104.0
134.27434,104.0
158.3059,104.0
151.30444,104.0
162.46356,104.0
172.18723,104.0
166.09189,123.0
174.07645,123.0
186.57283,123.0
180.97449,123.0
177.99266,123.0
198.74138,123.0
200.31871,123.0
199.0584,123.0
193.97258,123.0
202.80501,123.0
198.39508,123.0
194.59818,123.0
170.10455,123.0
154.90576,123.0
153.93744,123.0
157.37965,123.0
157.32487,123.0
173.30553,123.0
170.32053,123.0
172.78328,123.0
157.46538,123.0
150.79045,123.0
156.87509,123.0
151.1052,123.0
148.98993,109.0
141.82831,109.0
160.51727,109.0
150.55917,109.0
161.21313,109.0
169.7079,109.0
172.08638,109.0
162.34277,109.0
179.37166,109.0
185.28635,109.0
192.20349,109.0
187.74728,109.0
151.69595,109.0
140.49164,109.0
149.04388,109.0
139.4224,109.0
136.95929,109.0
128.01219,109.0
122.42984,109.0
119.8649,109.0
120.387726,109.0
132.77756,109.0
129.77765,109.0
139.69826,109.0
135.50253,121.0
142.38309,121.0
153.88622,121.0
159.24098,121.0
153.80995,121.0
147.50455,121.0
136.05544,121.0
126.238815,121.0
140.49225,121.0
148.0889,121.0
129.06427,121.0
135.1856,121.0
142.23683,121.0
159.89131,121.0
182.32689,121.0
179.56335,121.0
161.20837,121.0
143.89653,121.0
127.44104,121.0
117.355194,121.0
110.50653,121.0
99.86328,121.0
93.53323,121.0
84.43854,121.0
89.84531,93.0
86.62463,93.0
111.407074,93.0
121.89795,93.0
125.18611,93.0
130.66982,93.0
149.90245,93.0
148.36876,93.0
160.96808,93.0
147.49391,93.0
161.23659,93.0
151.42937,93.0
157.54979,93.0
157.83226,93.0
149.98453,93.0
123.40825,93.0
125.45677,93.0
129.06468,93.0
123.21217,93.0
123.71271,93.0
114.887665,93.0
120.719635,93.0
105.97177,93.0
121.72768,93.0
131.94312,109.0
133.05818,109.0
139.41866,109.0
132.21796,109.0
147.12836,109.0
152.40334,109.0
160.41432,109.0
156.84497,109.0
165.30307,109.0
159.44635,109.0
178.68536,109.0
169.63705,109.0
170.18575,109.0
170.6945,109.0
153.13121,109.0
135.05396,109.0
118.07901,109.0
108.07382,109.0
111.20828,109.0
104.0979,109.0
85.25058,109.0
99.73041,109.0
106.67801,109.0
104.83307,109.0
110.93344,94.0
124.42503,94.0
130.26659,94.0
137.50252,94.0
132.71138,94.0
138.94696,94.0
152.07593,94.0
155.50372,94.0
171.06926,94.0
152.23613,94.0
165.4954,94.0
163.12631,94.0
158.54253,94.0
154.6746,94.0
154.51479,94.0
122.13789,94.0
107.30533,94.0
110.80481,94.0
101.854126,94.0
99.83414,94.0
99.32956,94.0
104.470764,94.0
118.54645,94.0
123.06406,94.0
141.33495,105.0
150.8671,105.0
145.72545,105.0
154.97894,105.0
163.87189,105.0
170.21661,105.0
162.7545,105.0
159.84685,105.0
154.03424,105.0
159.89677,105.0
166.32462,105.0
152.95541,105.0
149.4668,105.0
120.23923,105.0
105.97388,105.0
76.59302,105.0
91.68628,105.0
86.15057,105.0
87.77124,105.0
106.173615,105.0
89.71393,105.0
99.860596,105.0
106.74884,105.0
121.516464,105.0
120.94025,104.0
129.15149,104.0
124.68799,104.0
125.77922,104.0
143.51088,104.0
134.77657,104.0
148.82527,104.0
144.59508,104.0
145.31763,104.0
155.2814,104.0
163.35901,104.0
142.68529,104.0
142.7281,104.0
141.61646,104.0
155.21526,104.0
118.62161,104.0
111.03009,104.0
107.23044,104.0
104.96188,104.0
100.281494,104.0
111.836395,104.0
107.04724,104.0
110.5954,104.0
113.993774,104.0
124.29822,105.0
127.922195,105.0
113.236176,105.0
130.34114,105.0
143.27072,105.0
145.00462,105.0
149.14227,105.0
146.36887,105.0
165.71964,105.0
159.7099,105.0
175.76381,105.0
169.92403,105.0
178.04817,105.0
149.52402,105.0
141.67393,105.0
145.81543,105.0
104.22473,105.0
90.645996,105.0
115.546265,105.0
102.937775,105.0
107.38498,105.0
120.20715,105.0
105.734375,105.0
123.123184,105.0
113.10013,102.0
119.095,102.0
130.83324,102.0
132.00116,102.0
134.47493,102.0
131.07263,102.0
147.33687,102.0
135.37358,102.0
153.81134,102.0
151.91197,102.0
158.41608,102.0
163.45137,102.0
147.59586,102.0
138.05527,102.0
130.72327,102.0
131.37529,102.0
109.71994,102.0
112.44739,102.0
98.76837,102.0
100.648834,102.0
109.79788,102.0
113.51691,102.0
103.779144,102.0
111.35141,102.0
122.726425,96.0
127.03381,96.0
134.7002,96.0
127.559586,96.0
134.0671,96.0
138.28256,96.0
148.75247,96.0
132.14766,96.0
147.09862,96.0
156.75314,96.0
128.19678,96.0
113.285126,96.0
113.185486,96.0
124.24371,96.0
138.85385,96.0
144.27066,96.0
127.13426,96.0
138.35265,96.0
126.649536,96.0
118.675934,96.0
120.01953,96.0
115.34357,96.0
105.925446,96.0
112.57187,96.0
105.8551,80.0
100.84744,80.0
119.02066,80.0
123.43181,80.0
118.72659,80.0
134.73134,80.0
135.85234,80.0
132.09364,80.0
150.8975,80.0
185.1341,80.0
167.93033,80.0
158.29053,80.0
145.13564,80.0
155.29192,80.0
164.34435,80.0
149.7239,80.0
141.53429,80.0
137.7078,80.0
122.929276,80.0
124.024826,80.0
113.97232,80.0
100.88498,80.0
107.54526,80.0
106.102264,80.0
126.158554,129.0
126.52913,129.0
131.42226,129.0
114.561066,129.0
131.0594,129.0
132.78096,129.0
134.1112,129.0
149.24377,129.0
149.57301,129.0
171.18602,129.0
175.79825,129.0
159.63696,129.0
154.26799,129.0
155.49205,129.0
158.4504,129.0
127.92378,129.0
115.05917,129.0
115.70508,129.0
98.74921,129.0
102.93332,129.0
94.84241,129.0
97.02179,129.0
100.42679,129.0
116.05414,129.0
111.81479,76.0
116.11862,76.0
111.27963,76.0
129.71883,76.0
137.05273,76.0
140.06972,76.0
144.97424,76.0
142.13185,76.0
142.08163,76.0
170.32285,76.0
162.43279,76.0
147.60312,76.0
141.98401,76.0
148.78459,76.0
154.1682,76.0
107.03027,76.0
95.94327,76.0
98.17413,76.0
95.98404,76.0
93.147064,76.0
96.456085,76.0
90.83203,76.0
90.80728,76.0
101.84808,76.0
110.920746,113.0
112.69452,113.0
121.01111,113.0
115.37906,113.0
128.26157,113.0
143.34268,113.0
139.6829,113.0
127.471954,113.0
138.84169,113.0
150.07768,113.0
143.7235,113.0
141.49957,113.0
136.9108,113.0
143.55135,113.0
136.0433,113.0
133.49803,113.0
109.13507,113.0
105.69711,113.0
99.431305,113.0
81.96921,113.0
96.34863,113.0
91.51248,113.0
89.25714,113.0
81.30557,113.0
95.87985,102.0
109.390564,102.0
108.90744,102.0
116.15253,102.0
114.47702,102.0
129.92815,102.0
130.74886,102.0
127.2874,102.0
144.34193,102.0
142.8039,102.0
150.84088,102.0
151.10085,102.0
146.64978,102.0
138.10529,102.0
142.51216,102.0
95.27869,102.0
99.42447,102.0
89.335846,102.0
92.55426,102.0
90.10321,102.0
88.90283,102.0
92.19226,102.0
108.06601,102.0
109.828735,102.0
123.86598,109.0
118.30847,109.0
122.463715,109.0
127.26994,109.0
133.76076,109.0
138.56808,109.0
139.68565,109.0
140.10454,109.0
151.32567,109.0
165.41888,109.0
166.39023,109.0
167.8737,109.0
162.49403,109.0
150.13757,109.0
138.89917,109.0
138.65675,109.0
136.06807,109.0
136.19774,109.0
121.804794,109.0
127.21034,109.0
120.94595,109.0
121.48428,109.0
116.81787,109.0
120.49945,109.0
135.85161,92.00003
126.64903,92.00003
122.80626,92.00003
110.68298,92.00003
134.6391,92.00003
128.8517,92.00003
130.71101,92.00003
129.01616,92.00003
112.92581,92.00003
129.7135,92.00003
130.73936,92.00003
132.72351,92.00003
129.65707,92.00003
133.80139,92.00003
108.12961,92.00003
112.66016,92.00003
97.39542,92.00003
94.951416,92.00003
69.95615,92.00003
77.96054,92.00003
73.227875,92.00003
64.46405,92.00003
69.276825,92.00003
85.63721,92.00003
86.18405,105.0
87.59079,105.0
95.3327,105.0
97.71323,105.0
105.60208,105.0
102.04904,105.0
106.11572,105.0
104.73773,105.0
120.10672,105.0
103.78293,105.0
132.19159,105.0
131.80873,105.0
114.387085,105.0
124.877304,105.0
110.97458,105.0
123.320694,105.0
81.92929,105.0
68.20041,105.0
69.44827,105.0
61.602142,105.0
60.52762,105.0
70.897095,105.0
65.19534,105.0
59.510742,105.0
74.00906,93.0
73.596466,93.0
85.607056,93.0
93.9415,93.0
88.47748,93.0
110.51883,93.0
113.11661,93.0
109.131134,93.0
110.07782,93.0
142.4439,93.0
132.15718,93.0
124.84242,93.0
130.32439,93.0
117.33539,93.0
124.34183,93.0
102.61063,93.0
74.2457,93.0
80.26318,93.0
62.80945,93.0
61.328674,93.0
65.245514,93.0
67.48276,93.0
62.71231,93.0
51.085754,93.0
70.005035,78.00003
65.376526,78.00003
82.72095,78.00003
85.33017,78.00003
92.43506,78.00003
102.51102,78.00003
107.3389,78.00003
111.98599,78.00003
109.40085,78.00003
130.20953,78.00003
136.0073,78.00003
134.55331,78.00003
126.61215,78.00003
127.453674,78.00003
123.004074,78.00003
111.09424,78.00003
120.97589,78.00003
100.450165,78.00003
99.983246,78.00003
94.0199,78.00003
96.359406,78.00003
106.81055,78.00003
111.31619,78.00003
120.02792,78.00003
120.60614,96.0
127.17531,96.0
129.16539,96.0
129.61353,96.0
127.08107,96.0
133.48598,96.0
126.26265,96.0
122.53807,96.0
123.69847,96.0
120.32913,96.0
128.14816,96.0
104.269104,96.0
88.86276,96.0
100.40744,96.0
110.41638,96.0
98.439514,96.0
78.15552,96.0
70.213806,96.0
71.8898,96.0
78.4964,96.0
76.9476,96.0
96.03671,96.0
93.46152,96.0
95.373566,96.0
116.20102,100.0
117.29141,100.0
120.0199,100.0
124.47601,100.0
121.9599,100.0
120.947784,100.0
135.10701,100.0
117.340576,100.0
113.71167,100.0
121.94873,100.0
116.35126,100.0
115.413025,100.0
102.31946,100.0
107.059875,100.0
108.44269,100.0
93.13104,100.0
63.08847,100.0
71.16962,100.0
55.485565,100.0
63.000122,100.0
67.82535,100.0
62.735046,100.0
87.636475,100.0
91.688324,100.0
100.67697,68.0
113.83557,68.0
100.068665,68.0
111.26984,68.0
122.33545,68.0
124.63315,68.0
127.169846,68.0
126.29135,68.0
121.33174,68.0
118.49548,68.0
103.10693,68.0
97.6521,68.0
81.38922,68.0
80.04556,68.0
84.07721,68.0
59.92169,68.0
63.087402,68.0
60.245544,68.0
40.50757,68.0
57.949615,68.0
53.61862,68.0
47.762054,68.0
58.13205,68.0
67.465485,68.0
78.05777,92.00003
80.32532,92.00003
87.79062,92.00003
91.221466,92.00003
92.210785,92.00003
90.49695,92.00003
104.819305,92.00003
102.99725,92.00003
112.8826,92.00003
111.27411,92.00003
113.77246,92.00003
127.67467,92.00003
108.25067,92.00003
119.80853,92.00003
123.109665,92.00003
123.327286,92.00003
78.74661,92.00003
80.716125,92.00003
71.01929,92.00003
68.34616,92.00003
72.461395,92.00003
64.347626,92.00003
64.41226,92.00003
59.82785,92.00003
71.36798,64.0
78.21176,64.0
85.87537,64.0
98.731384,64.0
98.39932,64.0
103.7547,64.0
113.913055,64.0
112.60721,64.0
114.284,64.0
130.623,64.0
137.09576,64.0
130.45013,64.0
136.36894,64.0
129.43262,64.0
117.58832,64.0
87.045654,64.0
87.41983,64.0
74.84808,64.0
66.454254,64.0
56.7305,64.0
53.922363,64.0
56.475403,64.0
61.19742,64.0
53.35089,64.0
40.94409,117.0
68.27481,117.0
72.93112,117.0
64.973694,117.0
92.54199,117.0
85.151794,117.0
91.378876,117.0
103.409454,117.0
95.20215,117.0
113.104065,117.0
107.83942,117.0
101.670654,117.0
109.70526,117.0
113.15344,117.0
109.48468,117.0
103.427155,117.0
86.781525,117.0
81.969635,117.0
72.62738,117.0
85.942444,117.0
100.28171,117.0
104.24188,117.0
107.33002,117.0
96.27576,117.0
91.11716,124.0
97.39636,124.0
94.57507,124.0
107.40289,124.0
120.78204,124.0
109.441925,124.0
112.740326,124.0
120.764984,124.0
117.927734,124.0
124.55507,124.0
138.2792,124.0
124.95883,124.0
146.13094,124.0
135.0224,124.0
111.61371,124.0
98.431885,124.0
89.49194,124.0
101.21924,124.0
109.86484,124.0
100.34595,124.0
112.52008,124.0
98.99658,124.0
100.3392,124.0
104.38971,124.0
126.73396,174.0
133.06558,174.0
136.82079,174.0
118.637726,174.0
125.65062,174.0
130.58647,174.0
139.01375,174.0
109.0719,174.0
131.21254,174.0
159.48276,174.0
181.97147,174.0
148.38818,174.0
187.53589,174.0
266.41736,174.0
339.57028,174.0
653.86755,174.0
1046.6407,654.0
1604.25,174.0
1881.4658,174.0
1667.2739,174.0
1736.1326,654.0
1103.7783,174.0
1063.679,174.0
943.9026,174.0
816.1013,1082.0
740.12756,1082.0
706.70374,1082.0
697.787,1082.0
695.5545,1082.0
697.7617,1082.0
701.89264,1082.0
699.7778,1082.0
695.1953,1082.0
688.1299,1082.0
684.71643,1082.0
746.43225,1082.0
708.9949,1082.0
957.9386,1082.0
1477.3093,945.0
1755.11,945.0
2189.3389,947.0
2834.2283,949.0
3225.1797,1809.0
3719.1282,2669.0
4234.1133,3240.0
4796.241,3530.0
5185.3916,3539.0
5468.454,4965.0
5678.1724,2677.0
5859.2925,3257.0
6058.284,2966.0
6223.7847,2675.0
6316.2075,2107.0
6350.798,2107.0
5840.6323,1526.0
5650.1895,1816.0
5420.797,1828.0
5514.6167,1816.0
5252.8027,1816.0
5113.7095,1828.0
5874.976,2687.9998
5996.6533,2995.0
5889.375,2401.0
4899.9604,3281.0
4424.6553,2700.0
3907.8376,2990.0
3620.8086,2700.0
3521.4734,2421.0
3017.693,2409.0
3382.1248,2421.0
3313.4187,2701.0
3473.7117,2422.0
3191.8496,2712.0
3163.3882,2712.0
3502.596,3015.0
3612.8787,3599.0
4438.3296,4192.0
4739.3496,3901.0
4810.6655,4774.0
5333.3037,5089.0
4907.8457,5393.0
4844.6113,5984.9995
4885.327,6867.0
5301.662,7486.0
5083.15,8382.0
5271.9053,7813.0
5398.4263,7520.0
5071.4478,6647.0
4919.248,6355.0
4418.059,5459.0
4133.755,5470.0
4108.579,5181.0
3959.853,4588.0
3625.362,3982.0
3159.9016,3692.0
3048.8328,4599.0
2914.4375,2494.0
2774.176,2796.0
2671.172,2808.0
2566.731,2796.0
2512.488,2808.0
2444.4133,2494.0
2394.0989,2506.0
2354.671,2203.0
2283.606,1901.0
2257.6199,1901.0
2155.8398,1901.0
2105.0378,1913.0
2023.943,1598.0
2017.4796,1598.0
1973.676,1598.0
1941.4227,1611.0
1871.3242,993.0
1839.2162,1851.0
1783.9406,1006.0
1755.7698,1296.0
1700.3722,1308.0
1656.098,1296.0
1607.4496,1006.0
1549.8595,993.0
1494.5931,993.0
1430.7357,1006.0
1368.8851,691.0
1324.9438,1346.0
1293.373,993.0
1275.2194,691.0
1266.4939,703.0
1251.9371,993.0
1238.2921,1006.0
1216.9434,993.0
1197.9635,1308.0
1165.8529,1308.0
1280.8716,1914.0
1930.1802,1618.0
1967.7206,3154.0
1917.4857,1916.0
1732.2977,1926.0
1368.2086,1308.0
1489.2924,1611.0
1491.0233,1623.0
1459.0745,1308.0
1441.8568,1308.0
1423.7545,1006.0
1405.0392,1611.0
1382.9835,1006.0
1358.4017,1006.0
1348.0457,1006.0
1311.8171,1006.0
1297.9012,1006.0
1227.1613,1018.0
1187.7047,1006.0
1157.1975,866.0
1122.3367,1924.0
1109.4904,866.0
1069.0396,1622.0
1003.17126,1005.0
979.35754,702.0
961.26294,690.0
928.8163,702.0
907.0962,866.0
853.76025,866.0
