Predicted,Observed
68.61923,61.0
66.43927,61.0
66.64337,61.0
55.541748,61.0
64.89218,61.0
61.292572,61.0
41.8869,61.0
44.030212,61.0
40.88791,61.0
49.750824,61.0
50.088684,61.0
65.14197,61.0
68.198,61.0
76.17764,61.0
81.22189,61.0
94.32312,61.0
73.74194,61.0
89.61932,61.0
72.13977,61.0
80.408325,61.0
64.44229,61.0
68.57544,61.0
64.324585,61.0
65.55957,61.0
62.99765,61.0
64.89969,66.0
79.703186,66.0
61.085175,66.0
58.08362,66.0
46.39911,66.0
41.196716,66.0
25.149353,66.0
31.904083,66.0
25.777832,66.0
24.749786,66.0
17.128143,66.0
19.968048,66.0
29.700043,66.0
36.58853,66.0
48.10794,66.0
42.08557,66.0
57.771698,66.0
57.187347,66.0
49.556763,66.0
68.56818,66.0
56.230377,66.0
59.25937,66.0
58.91516,66.0
49.948914,66.0
39.03354,61.0
41.42694,61.0
51.058716,61.0
9.765228,61.0
14.1970825,61.0
2.4204102,61.0
11.407288,61.0
15.564728,61.0
17.619324,61.0
10.408997,61.0
-3.2323914,61.0
2.401001,61.0
-14.096619,61.0
-5.241333,61.0
-11.354706,61.0
14.876678,61.0
12.806976,61.0
22.819366,61.0
37.488495,61.0
48.813354,61.0
53.024048,61.0
61.51657,61.0
62.750793,61.0
51.644287,61.0
46.45587,66.0
39.318176,66.0
17.702545,66.0
14.776428,66.0
13.074524,66.0
8.934662,66.0
-9.751709,66.0
14.590637,66.0
32.613495,66.0
41.827545,66.0
26.395752,66.0
4.5441284,66.0
0.01361084,66.0
-11.563232,66.0
6.077362,66.0
17.470337,66.0
25.702972,66.0
39.96048,66.0
33.23111,66.0
51.267426,66.0
56.32364,66.0
57.7601,66.0
47.399353,66.0
42.960205,66.0
41.365112,71.0
21.896423,71.0
21.954315,71.0
26.395569,71.0
13.799744,71.0
4.8792725,71.0
26.296417,71.0
34.550262,71.0
51.984833,71.0
14.084991,71.0
28.495209,71.0
20.015259,71.0
18.953827,71.0
25.369812,71.0
24.705963,71.0
44.30493,71.0
54.286255,71.0
64.82059,71.0
75.64627,71.0
80.604675,71.0
76.546295,71.0
68.87814,71.0
73.098694,71.0
56.691986,71.0
52.56613,61.0
44.371704,61.0
30.951843,61.0
24.460968,61.0
2.3712158,61.0
2.3015442,61.0
22.099548,61.0
35.785767,61.0
35.320343,61.0
18.098694,61.0
14.99472,61.0
12.581909,61.0
13.267822,61.0
18.826813,61.0
24.649597,61.0
36.73059,61.0
43.92935,61.0
62.522034,61.0
72.57736,61.0
83.259735,61.0
78.28488,61.0
73.34866,61.0
64.52072,61.0
60.85788,61.0
61.854004,66.0
50.632874,66.0
41.735443,66.0
35.6734,66.0
27.985321,66.0
26.246643,66.0
40.634644,66.0
46.83658,66.0
23.279419,66.0
41.424164,66.0
4.108734,66.0
16.796478,66.0
21.680542,66.0
30.20868,66.0
30.770935,66.0
55.42685,66.0
56.13968,66.0
79.177734,66.0
87.609375,66.0
95.88696,66.0
86.22714,66.0
87.43997,66.0
76.81378,66.0
72.61386,66.0
67.92944,61.0
64.26608,61.0
60.177917,61.0
60.67392,61.0
49.828705,61.0
34.36377,61.0
61.773254,61.0
57.19763,61.0
56.257507,61.0
59.828125,61.0
38.483856,61.0
15.091095,61.0
-23.961578,61.0
21.926758,61.0
31.387207,61.0
68.568634,61.0
78.62729,61.0
99.39633,61.0
115.23813,61.0
119.539276,61.0
115.246796,61.0
114.43646,61.0
108.241516,61.0
99.8385,61.0
98.958374,61.0
89.230286,61.0
78.41858,61.0
73.83032,61.0
69.779755,61.0
56.067444,61.0
59.320953,61.0
50.210175,61.0
63.136078,61.0
68.2366,61.0
59.84265,61.0
56.220795,61.0
54.609802,61.0
62.973206,61.0
78.17932,61.0
84.42404,61.0
103.37271,61.0
83.20996,61.0
87.32501,61.0
91.194916,61.0
89.04138,61.0
88.831604,61.0
86.97836,61.0
66.8909,61.0
63.798706,66.0
46.89612,66.0
43.418304,66.0
28.462341,66.0
14.557892,66.0
14.5859375,66.0
28.63327,66.0
27.476562,66.0
43.5784,66.0
56.265686,66.0
44.865295,66.0
10.244843,66.0
14.78006,66.0
33.486237,66.0
57.402832,66.0
80.401855,66.0
80.30521,66.0
99.349304,66.0
104.73343,66.0
114.37741,66.0
112.420044,66.0
99.04889,66.0
96.6062,66.0
92.94214,66.0
86.792145,71.0
74.668304,71.0
69.58963,71.0
67.67383,71.0
55.283905,71.0
41.637177,71.0
48.69699,71.0
54.25421,71.0
88.03873,71.0
64.94406,71.0
70.51468,71.0
81.64224,71.0
86.11893,71.0
92.663635,71.0
90.31769,71.0
121.024506,71.0
115.401764,71.0
102.72049,71.0
94.26892,71.0
84.47406,71.0
74.04715,71.0
63.322815,71.0
56.39029,71.0
60.216705,71.0
59.926117,66.0
52.7807,66.0
55.843506,66.0
31.787933,66.0
41.98758,66.0
21.219086,66.0
15.7742,66.0
28.123444,66.0
35.045685,66.0
38.57257,66.0
27.788849,66.0
40.80362,66.0
50.703247,66.0
49.284454,66.0
49.884094,66.0
26.00177,66.0
33.694305,66.0
19.965302,66.0
33.792572,66.0
22.985352,66.0
18.478516,66.0
29.192932,66.0
18.79184,66.0
16.197906,66.0
11.344391,66.0
4.852661,66.0
-4.340851,66.0
-0.17819214,66.0
-13.637817,66.0
3.1568604,66.0
21.202576,66.0
35.253967,66.0
21.133698,66.0
21.714935,66.0
9.42157,66.0
-2.8392944,66.0
-0.023590088,66.0
-8.226196,66.0
14.242554,66.0
15.710785,66.0
32.575104,66.0
33.18039,66.0
44.740295,66.0
44.929016,66.0
48.346985,66.0
48.65915,66.0
51.825684,66.0
46.65854,66.0
43.72888,71.0
37.58261,71.0
35.0625,71.0
22.385742,71.0
17.94043,71.0
13.271301,71.0
28.796906,71.0
43.757263,71.0
31.636047,71.0
31.53009,71.0
34.196777,71.0
17.918213,71.0
18.114166,71.0
19.412506,71.0
28.31366,71.0
29.643677,71.0
46.51584,71.0
19.99405,71.0
23.869812,71.0
41.319733,71.0
41.79898,71.0
52.771088,71.0
44.09851,71.0
49.749084,71.0
36.95401,71.0
39.878906,71.0
39.97177,71.0
41.75537,71.0
32.086273,71.0
38.094666,71.0
48.05304,71.0
53.06259,71.0
42.941864,71.0
37.344147,71.0
25.446747,71.0
24.746796,71.0
34.943176,71.0
32.384033,71.0
22.516022,71.0
30.325836,71.0
16.849426,71.0
22.194244,71.0
44.55832,71.0
67.680664,71.0
63.585815,71.0
65.41156,71.0
65.1716,71.0
62.640076,71.0
57.772644,56.0
55.1532,56.0
54.29895,56.0
54.69055,56.0
51.447815,56.0
46.025116,56.0
50.047302,56.0
69.7374,56.0
62.539032,56.0
75.75247,56.0
58.356445,56.0
61.675964,56.0
60.787994,56.0
75.35849,56.0
66.38623,56.0
86.032715,56.0
89.3804,56.0
106.67871,56.0
122.38582,56.0
118.05725,56.0
110.2605,56.0
94.72015,56.0
96.585205,56.0
85.8237,56.0
78.77783,57.0
66.53131,57.0
56.374237,57.0
53.479156,57.0
38.08368,57.0
37.53253,57.0
38.790558,57.0
40.726562,57.0
50.89984,57.0
43.54831,57.0
57.826355,57.0
32.746155,57.0
26.891693,57.0
33.44934,57.0
58.49298,57.0
71.45499,57.0
85.41858,57.0
86.069916,57.0
105.42282,57.0
100.38727,57.0
91.49344,57.0
88.07123,57.0
81.34442,57.0
77.77988,57.0
81.35367,66.0
65.78085,66.0
62.488617,66.0
54.755035,66.0
43.523926,66.0
49.770294,66.0
49.85916,66.0
60.3584,66.0
66.12604,66.0
63.041687,66.0
44.84268,66.0
37.32852,66.0
-0.6045532,66.0
8.445129,66.0
29.558105,66.0
46.618347,66.0
70.96704,66.0
72.52716,66.0
88.51163,66.0
82.846954,66.0
87.09866,66.0
76.3504,66.0
70.808624,66.0
58.907654,66.0
49.819366,61.0
45.17621,61.0
36.691742,61.0
26.316345,61.0
24.304352,61.0
20.31894,61.0
49.17865,61.0
53.339905,61.0
77.83206,61.0
73.89264,61.0
26.396637,61.0
-8.28479,61.0
-12.180206,61.0
-11.653931,61.0
-2.886322,61.0
23.562286,61.0
45.571533,61.0
70.89163,61.0
80.12042,61.0
88.324554,61.0
93.91391,61.0
80.91519,61.0
77.7793,61.0
70.81351,61.0
66.78293,61.0
60.529907,61.0
48.62735,61.0
53.17462,61.0
50.345123,61.0
50.17813,61.0
61.441803,61.0
52.01828,61.0
73.512665,61.0
57.60089,61.0
50.02368,61.0
10.398285,61.0
7.2344666,61.0
2.4620056,61.0
16.500061,61.0
31.886719,61.0
54.443756,61.0
73.469574,61.0
96.39453,61.0
95.88989,61.0
100.58142,61.0
99.280304,61.0
101.97333,61.0
90.588684,61.0
89.864655,71.0
87.20465,71.0
79.303345,71.0
85.19815,71.0
70.784,71.0
75.77933,71.0
82.947876,71.0
87.50903,71.0
107.1297,71.0
75.15384,71.0
40.757294,71.0
26.72461,71.0
30.27887,71.0
37.502777,71.0
43.79953,71.0
66.07315,71.0
87.07211,71.0
96.83383,71.0
114.78555,71.0
116.14459,71.0
111.92673,71.0
113.59244,71.0
106.20358,71.0
98.09863,71.0
95.18506,61.0
90.74957,61.0
83.35336,61.0
79.654816,61.0
78.14093,61.0
69.45813,61.0
81.74811,61.0
84.49896,61.0
83.7872,61.0
56.56784,61.0
45.55551,61.0
24.016998,61.0
22.925629,61.0
20.422089,61.0
41.341583,61.0
69.454865,61.0
93.83545,61.0
100.296234,61.0
118.39111,61.0
122.7809,61.0
116.48563,61.0
112.045105,61.0
113.06445,61.0
104.34146,61.0
101.835754,71.0
94.982056,71.0
95.14673,71.0
87.97995,71.0
72.69644,71.0
71.741455,71.0
88.91153,71.0
95.13092,71.0
86.34787,71.0
77.2941,71.0
55.70038,71.0
35.74283,71.0
43.088043,71.0
47.02893,71.0
47.872192,71.0
64.39917,71.0
86.575806,71.0
86.97824,71.0
104.33234,71.0
112.65076,71.0
103.52353,71.0
96.71951,71.0
88.56882,71.0
79.33795,71.0
80.46579,71.0
75.245544,71.0
71.96475,71.0
73.509766,71.0
67.789215,71.0
67.03284,71.0
49.325195,71.0
62.86017,71.0
88.946045,71.0
64.08478,71.0
64.29971,71.0
72.97681,71.0
52.626556,71.0
85.4241,71.0
94.622345,71.0
84.72577,71.0
102.80676,71.0
100.09927,71.0
104.208435,71.0
100.88428,71.0
105.75717,71.0
100.22095,71.0
95.867096,71.0
84.23465,71.0
83.06836,71.0
62.854492,71.0
62.718994,71.0
62.38922,71.0
39.46631,71.0
38.053528,71.0
40.718628,71.0
54.108093,71.0
74.50308,71.0
48.662323,71.0
51.508636,71.0
72.017456,71.0
57.887177,71.0
73.54074,71.0
70.2211,71.0
61.24286,71.0
88.278656,71.0
64.2316,71.0
77.86139,71.0
60.585327,71.0
74.38699,71.0
75.93143,71.0
88.62329,71.0
77.94751,71.0
49.75055,71.0
57.13333,71.0
37.583893,71.0
14.785309,71.0
-0.33010864,71.0
-1.6262817,71.0
7.7029114,71.0
15.527344,71.0
26.696808,71.0
20.786987,71.0
30.195923,71.0
39.534607,71.0
37.43878,71.0
43.092926,71.0
40.096375,71.0
34.969574,71.0
44.931946,71.0
43.416138,71.0
43.3425,71.0
38.69876,71.0
30.370544,71.0
25.917267,71.0
17.268433,71.0
6.71994,71.0
8.3151245,71.0
2.7956848,71.0
0.35302734,71.0
-6.4789124,71.0
-9.14743,71.0
-16.143951,71.0
-1.8309631,71.0
16.434357,71.0
28.636261,71.0
7.74411,71.0
16.198853,71.0
27.103058,71.0
14.334839,71.0
10.328766,71.0
-0.26934814,71.0
12.031189,71.0
22.317596,71.0
19.856964,71.0
10.36731,71.0
32.534424,71.0
39.117065,71.0
25.554382,71.0
23.34729,71.0
14.380676,71.0
15.303223,71.0
7.878113,71.0
13.277527,71.0
17.227112,71.0
12.806213,71.0
22.342773,71.0
35.69815,71.0
42.671844,71.0
57.948975,71.0
43.69403,71.0
9.123047,71.0
-5.0097046,71.0
-12.668457,71.0
-3.2782288,71.0
-12.772186,71.0
23.773254,71.0
36.254272,71.0
43.81491,71.0
49.6149,71.0
68.19229,71.0
74.51007,71.0
70.84772,71.0
62.533325,71.0
42.283875,71.0
60.431885,71.0
57.9227,71.0
16.3667,71.0
35.525177,71.0
42.17578,71.0
27.486633,71.0
42.021576,71.0
62.167328,71.0
54.337738,71.0
36.624268,71.0
24.25357,71.0
14.513092,71.0
14.035736,71.0
24.394043,71.0
37.468292,71.0
51.668335,71.0
35.915314,71.0
32.820312,71.0
52.355957,71.0
61.130524,71.0
53.74933,71.0
50.6257,71.0
44.38147,71.0
38.309235,71.0
35.3154,71.0
33.813446,71.0
26.733124,71.0
18.81958,71.0
7.596161,71.0
-2.2111816,71.0
5.501892,71.0
-4.35376,71.0
-16.84433,71.0
-36.683746,71.0
-29.456146,71.0
11.014954,71.0
-59.31555,71.0
-50.42453,71.0
-51.409546,71.0
-45.9693,71.0
-40.831604,71.0
-50.7157,71.0
-27.906586,71.0
-23.272491,71.0
-11.025848,71.0
-16.254395,71.0
9.402527,71.0
-12.336548,71.0
-11.397125,71.0
-12.121063,71.0
-7.001251,71.0
-4.4040833,71.0
1.0537415,71.0
7.5056458,71.0
7.0496216,71.0
0.60076904,71.0
9.63269,71.0
13.390717,71.0
-0.87597656,71.0
1.5299377,71.0
-3.9362183,71.0
-8.924438,71.0
-27.473175,71.0
-7.0769653,71.0
8.425537,71.0
6.5999146,71.0
28.980042,71.0
18.366241,71.0
31.499573,71.0
25.213837,71.0
17.341278,71.0
19.73471,71.0
11.913055,71.0
7.1066284,71.0
1.5631714,71.0
-2.993225,71.0
-1.0847473,71.0
-3.7167664,71.0
4.847412,71.0
25.255798,71.0
33.619385,71.0
9.11087,71.0
8.96817,71.0
-20.967834,71.0
1.0684509,71.0
-2.0301514,71.0
-0.44995117,71.0
-0.5108032,71.0
2.9909973,71.0
1.6994629,71.0
23.07129,71.0
32.55954,71.0
24.193542,71.0
28.781097,71.0
32.015564,71.0
30.451538,71.0
31.409302,71.0
28.30185,71.0
28.858795,71.0
19.609833,71.0
15.724457,71.0
14.569824,71.0
37.198975,71.0
22.322845,71.0
28.190277,71.0
15.276123,71.0
16.097992,71.0
4.4556274,71.0
-7.281311,71.0
-18.805542,71.0
-6.8272095,71.0
3.7896423,71.0
6.059967,71.0
8.059662,71.0
26.743042,71.0
29.760223,71.0
31.528381,71.0
22.693665,71.0
18.176514,71.0
20.31012,71.0
19.531067,71.0
15.1223755,71.0
21.915222,71.0
18.773438,71.0
20.34674,71.0
28.347748,71.0
34.07553,71.0
44.624664,71.0
48.685577,71.0
32.576935,71.0
33.102142,71.0
10.21579,71.0
15.684723,71.0
-15.698914,71.0
-11.791626,71.0
-0.528656,71.0
-18.774506,71.0
-13.216278,71.0
-1.2379761,71.0
-0.35769653,71.0
-1.4314575,71.0
-14.615082,71.0
-11.828888,71.0
-6.527527,71.0
9.590942,71.0
8.584351,71.0
14.373047,71.0
19.846466,71.0
26.961456,71.0
28.26117,71.0
43.933594,71.0
44.601166,71.0
67.175995,71.0
57.479767,71.0
2.1418152,71.0
48.874146,71.0
16.378876,71.0
8.133026,71.0
-0.10241699,71.0
23.884857,71.0
60.202423,71.0
75.45599,71.0
96.24643,71.0
99.299225,71.0
101.85431,71.0
89.39926,71.0
84.05939,71.0
73.67569,71.0
77.275116,66.0
66.83188,66.0
67.882904,66.0
61.841064,66.0
49.756073,66.0
44.583893,66.0
32.942688,66.0
39.465607,66.0
61.82602,66.0
55.83551,66.0
69.5694,66.0
70.855286,66.0
67.95761,66.0
71.333374,66.0
83.14224,66.0
81.52887,66.0
99.9039,66.0
104.918915,66.0
111.11392,66.0
108.64249,66.0
102.166046,66.0
98.548065,66.0
91.285645,66.0
87.05875,66.0
79.58945,66.0
73.97934,66.0
74.06592,66.0
63.8797,66.0
49.692993,66.0
44.51236,66.0
40.124695,66.0
68.5094,66.0
68.7482,66.0
60.807434,66.0
59.445618,66.0
46.95935,66.0
30.832245,66.0
36.72296,66.0
39.65027,66.0
33.28012,66.0
41.720642,66.0
55.882294,66.0
72.667175,66.0
63.520752,66.0
60.753723,66.0
67.6221,66.0
66.17911,66.0
65.980286,66.0
64.54562,71.0
59.127106,71.0
62.285767,71.0
59.941986,71.0
46.881287,71.0
26.637665,71.0
38.41858,71.0
48.475525,71.0
39.906006,71.0
28.265167,71.0
22.812134,71.0
3.1130066,71.0
5.864929,71.0
1.4102783,71.0
-7.0470886,71.0
1.6786499,71.0
11.128571,71.0
1.0280762,71.0
4.6514587,71.0
18.419098,71.0
9.471863,71.0
18.131378,71.0
8.547852,71.0
20.155548,71.0
-2.1426392,71.0
25.54422,71.0
14.362762,71.0
7.2764893,71.0
14.184021,71.0
19.265106,71.0
29.994232,71.0
29.813477,71.0
37.02289,71.0
26.89035,71.0
31.11847,71.0
2.531433,71.0
3.2056885,71.0
-7.044983,71.0
-46.485565,71.0
18.942413,71.0
0.6721802,71.0
-4.258667,71.0
17.008179,71.0
27.89212,71.0
24.489471,71.0
39.378265,71.0
43.237335,71.0
43.796997,71.0
41.301697,56.0
53.841248,56.0
52.89633,56.0
48.07831,56.0
41.9877,56.0
41.062927,56.0
36.4021,56.0
53.24405,56.0
58.128693,56.0
54.23123,56.0
51.951813,56.0
44.733063,56.0
17.891632,56.0
6.0899963,56.0
20.832367,56.0
12.326233,56.0
27.671051,56.0
50.01468,56.0
62.74826,56.0
73.83032,56.0
70.815216,56.0
81.927765,56.0
78.37857,56.0
83.697266,56.0
80.50287,66.0
82.99045,66.0
72.98273,66.0
61.991425,66.0
51.97943,66.0
45.20102,66.0
41.343933,66.0
52.907135,66.0
65.83124,66.0
55.24823,66.0
55.50003,66.0
50.56494,66.0
43.271606,66.0
29.758484,66.0
22.520264,66.0
29.868134,66.0
15.33313,66.0
35.02957,66.0
60.553375,66.0
77.02008,66.0
66.451904,66.0
76.60989,66.0
61.060883,66.0
59.973083,66.0
66.89859,66.0
66.517365,66.0
66.88165,66.0
59.20981,66.0
54.370483,66.0
35.79883,66.0
51.227875,66.0
56.823883,66.0
61.423065,66.0
50.697998,66.0
43.5372,66.0
41.746307,66.0
6.484894,66.0
8.533936,66.0
-11.058044,66.0
-25.800598,66.0
-27.440948,66.0
-10.577087,66.0
6.9393616,66.0
10.243591,66.0
8.433136,66.0
17.622925,66.0
5.5792847,66.0
6.5884705,66.0
13.722809,66.0
15.540985,66.0
22.116241,66.0
18.793304,66.0
28.606934,66.0
31.917175,66.0
40.79962,66.0
53.79364,66.0
59.020905,66.0
36.92285,66.0
29.77005,66.0
5.3265076,66.0
-7.5828247,66.0
-33.608276,66.0
-46.690765,66.0
-46.225494,66.0
-42.007294,66.0
-10.645752,66.0
6.26474,66.0
-3.927185,66.0
3.518982,66.0
-1.1048279,66.0
9.494843,66.0
13.313507,66.0
27.224243,56.0
34.234467,56.0
36.64865,56.0
43.993378,56.0
58.29315,56.0
63.62451,56.0
75.38507,56.0
81.618805,56.0
102.535706,56.0
93.83505,56.0
96.5004,56.0
75.427734,56.0
66.34903,56.0
84.61633,56.0
81.23929,56.0
81.49429,56.0
95.42691,56.0
110.88925,56.0
117.19183,56.0
118.16882,56.0
110.60803,56.0
110.309875,56.0
101.9765,56.0
99.412476,56.0
95.36386,52.0
86.61142,52.0
76.59778,52.0
61.53232,52.0
49.44803,52.0
44.84503,52.0
47.08966,52.0
28.62445,52.0
56.864777,52.0
72.62714,52.0
61.38626,52.0
58.991333,52.0
59.291687,52.0
61.27829,52.0
54.571472,52.0
81.06702,52.0
93.694275,52.0
101.022064,52.0
104.38724,52.0
100.3851,52.0
94.790924,52.0
90.266205,52.0
86.269684,52.0
81.0401,52.0
70.84412,41.0
69.83667,41.0
67.435394,41.0
46.67325,41.0
35.008484,41.0
34.621307,41.0
38.23224,41.0
36.428497,41.0
41.531036,41.0
50.772186,41.0
32.073517,41.0
38.377594,41.0
13.325439,41.0
9.540283,41.0
0.71203613,41.0
14.427185,41.0
20.73413,41.0
38.968292,41.0
54.659637,41.0
60.8573,41.0
71.92212,41.0
81.18616,41.0
77.98987,41.0
63.571533,41.0
66.36444,76.0
49.971893,76.0
34.513947,76.0
37.064392,76.0
30.852692,76.0
30.111176,76.0
25.886627,76.0
32.18683,76.0
47.57791,76.0
45.738953,76.0
45.94629,76.0
42.905365,76.0
52.31427,76.0
15.806641,76.0
2.274353,76.0
-20.520325,76.0
-22.931396,76.0
6.110321,76.0
-14.485321,76.0
1.3025513,76.0
2.9299316,76.0
13.946686,76.0
11.03006,76.0
6.3063354,76.0
13.763428,67.0
10.37677,67.0
13.392426,67.0
18.456879,67.0
15.632019,67.0
8.343506,67.0
19.695282,67.0
24.116669,67.0
40.49768,67.0
42.02597,67.0
55.280426,67.0
69.202576,67.0
37.95636,67.0
10.432373,67.0
-3.518036,67.0
-33.378174,67.0
-43.83838,67.0
-29.625458,67.0
-14.063782,67.0
-13.70929,67.0
-4.44751,67.0
-8.506836,67.0
-9.784729,67.0
-14.928833,67.0
-7.1922607,67.0
-15.324158,67.0
-14.7146,67.0
-6.9103394,67.0
-11.311188,67.0
-0.4883423,67.0
2.2424316,67.0
5.068817,67.0
18.69162,67.0
32.813446,67.0
84.645905,67.0
15.129181,67.0
54.091644,67.0
18.783264,67.0
7.9606323,67.0
-0.67596436,67.0
1.7357788,67.0
7.1593018,67.0
21.974121,67.0
16.743805,67.0
11.46936,67.0
8.342804,67.0
3.349762,67.0
4.742035,67.0
1.511261,72.0
1.3999329,72.0
9.078827,72.0
22.614777,72.0
22.560364,72.0
19.251007,72.0
24.911377,72.0
40.674835,72.0
59.382843,72.0
61.53839,72.0
42.21222,72.0
14.092102,72.0
-3.24115,72.0
-12.228088,72.0
-15.798706,72.0
-11.8012085,72.0
-8.437134,72.0
0.119628906,72.0
17.692566,72.0
12.870026,72.0
3.6036072,72.0
-1.1545105,72.0
6.0097656,72.0
-10.794495,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
31.469421,60.0
24.481842,68.0
25.545746,68.0
19.803772,68.0
15.812744,68.0
37.169067,68.0
31.09732,68.0
49.452545,68.0
54.975403,68.0
53.905212,68.0
31.39801,68.0
20.138031,68.0
7.0654907,68.0
17.987091,68.0
30.932678,68.0
36.226074,68.0
69.83319,68.0
67.85065,68.0
88.20264,68.0
71.56024,68.0
71.24686,68.0
98.4675,68.0
56.085724,68.0
63.92624,68.0
43.414124,68.0
64.643005,64.0
57.602173,64.0
22.189667,64.0
37.777863,64.0
32.5466,64.0
29.67688,64.0
26.413849,64.0
59.166718,64.0
77.516205,64.0
89.614075,64.0
54.912964,64.0
31.12564,64.0
10.020294,64.0
-1.8375854,64.0
6.2915344,64.0
-3.3461914,64.0
14.114197,64.0
24.140594,64.0
58.164948,64.0
42.09839,64.0
44.431305,64.0
46.92032,64.0
33.337708,64.0
35.40503,64.0
22.483826,59.0
15.793762,59.0
15.750336,59.0
57.157074,59.0
38.25998,59.0
40.891724,59.0
70.09845,59.0
53.617554,59.0
56.45935,59.0
52.312225,59.0
72.69626,59.0
96.86926,59.0
110.2518,59.0
129.97762,59.0
138.352,59.0
126.385544,59.0
121.62138,59.0
125.48393,59.0
130.2413,59.0
114.12537,59.0
105.162384,59.0
100.902985,59.0
115.47168,59.0
120.7283,59.0
120.226074,68.0
117.54974,68.0
115.73474,68.0
94.32428,68.0
96.070465,68.0
98.09909,68.0
79.59616,68.0
96.61902,68.0
81.96915,68.0
86.25412,68.0
64.4718,68.0
54.618927,68.0
47.454193,68.0
45.190613,68.0
40.80197,68.0
43.200195,68.0
39.888367,68.0
28.99533,68.0
26.031036,68.0
16.555725,68.0
2.9971008,68.0
-2.3915405,68.0
13.36911,68.0
0.68099976,68.0
-2.7000122,64.0
-17.398926,64.0
-26.79419,64.0
-44.132782,64.0
-46.048096,64.0
-45.55139,64.0
-28.478302,64.0
-19.338654,64.0
-9.47052,64.0
-29.755249,64.0
-25.697784,64.0
-54.27408,64.0
-38.484283,64.0
-49.92752,64.0
-58.034485,64.0
-40.578156,64.0
-59.841827,64.0
-29.862274,64.0
-17.77362,64.0
-24.8378,64.0
-10.032654,64.0
-2.4105225,64.0
-18.652618,64.0
-10.317078,64.0
0.8036499,69.0
-0.15966797,69.0
1.3205261,69.0
-3.27417,69.0
-7.9543457,69.0
4.689148,69.0
6.4981384,69.0
4.4371033,69.0
0.7015686,69.0
19.244171,69.0
25.493591,69.0
13.337372,69.0
13.228699,69.0
-9.496796,69.0
-10.62616,69.0
-3.272583,69.0
-4.149536,69.0
1.7643433,69.0
17.03363,69.0
9.786255,69.0
12.237671,69.0
6.5281067,69.0
6.8843994,69.0
21.509094,69.0
13.533386,65.0
21.92099,65.0
15.859192,65.0
11.951447,65.0
8.329926,65.0
18.094543,65.0
10.334351,65.0
39.39447,65.0
39.239594,65.0
33.673553,65.0
20.03772,65.0
3.5076904,65.0
-7.451538,65.0
-29.306213,65.0
-70.013885,65.0
-23.08023,65.0
-21.73352,65.0
10.308655,65.0
28.632385,65.0
49.394714,65.0
20.975403,65.0
32.65616,65.0
28.476868,65.0
32.828125,65.0
29.787567,65.0
29.618591,65.0
26.506409,65.0
20.039185,65.0
54.519653,65.0
51.862,65.0
46.641907,65.0
71.38104,65.0
70.20624,65.0
64.07419,65.0
34.924316,65.0
12.525269,65.0
5.908722,65.0
-3.3562317,65.0
-20.634888,65.0
-27.970764,65.0
-13.95163,65.0
-4.4249573,65.0
15.405914,65.0
26.30487,65.0
29.354034,65.0
24.314026,65.0
36.688263,65.0
31.982605,65.0
27.006073,63.0
49.345703,63.0
37.66037,63.0
41.786102,63.0
32.745148,63.0
42.440643,63.0
51.509094,63.0
62.796112,63.0
48.26059,63.0
69.322845,63.0
38.542053,63.0
37.763855,63.0
23.01651,63.0
17.281738,63.0
8.067841,63.0
15.042603,63.0
22.344055,63.0
56.423737,63.0
56.693817,63.0
67.5871,63.0
38.941742,63.0
62.39258,63.0
62.209137,63.0
55.0907,63.0
43.78537,69.0
46.03018,69.0
39.573853,69.0
40.426056,69.0
27.32782,69.0
37.31189,69.0
57.2406,69.0
64.41632,69.0
84.52417,69.0
76.13574,69.0
53.95941,69.0
30.483185,69.0
10.494812,69.0
-8.395477,69.0
-25.704742,69.0
-4.0799255,69.0
9.510071,69.0
15.743561,69.0
39.85791,69.0
48.673767,69.0
61.463257,69.0
61.246155,69.0
55.046387,69.0
54.356842,69.0
61.521515,69.0
