Predicted,Observed
228.13153,206.0
232.48265,206.0
233.03372,206.0
221.73975,206.0
210.46367,206.0
208.8201,206.0
201.35233,228.0
193.97694,228.0
180.91753,228.0
175.32336,228.0
167.86906,228.0
158.18701,228.0
148.07872,228.0
150.56871,228.0
157.17516,228.0
179.20369,228.0
166.69867,228.0
202.23293,228.0
201.16933,228.0
204.25125,228.0
216.63057,228.0
205.57751,228.0
211.40546,228.0
203.22153,228.0
198.17947,228.0
186.71907,228.0
181.11037,228.0
177.27257,228.0
168.79018,228.0
169.53574,228.0
165.71527,214.0
159.4112,214.0
145.42755,214.0
144.89893,214.0
126.71567,214.0
119.668335,214.0
117.447296,214.0
135.14613,214.0
138.0469,214.0
187.56294,214.0
227.16528,214.0
236.8465,214.0
249.23679,214.0
266.75046,214.0
249.00291,214.0
242.31403,214.0
212.96469,214.0
201.76237,214.0
197.10027,214.0
189.54811,214.0
186.43437,214.0
179.27649,214.0
174.43687,214.0
218.29823,214.0
202.74168,169.0
194.59238,169.0
185.64172,169.0
167.39763,169.0
166.96364,169.0
160.7711,169.0
152.85408,169.0
161.7883,169.0
207.91226,169.0
222.55658,169.0
266.12515,169.0
267.50665,169.0
287.6771,169.0
279.88623,169.0
277.9611,169.0
243.45363,169.0
230.12407,169.0
185.79689,169.0
184.37752,169.0
191.8962,169.0
185.75551,169.0
183.00568,169.0
184.7858,169.0
261.72485,169.0
248.53079,162.0
244.91808,162.0
236.74948,162.0
210.39114,162.0
212.63878,162.0
204.55423,162.0
189.53357,162.0
210.00925,162.0
242.75784,162.0
258.89502,162.0
278.2687,162.0
279.03214,162.0
284.5106,162.0
268.53552,162.0
233.0048,162.0
208.20946,162.0
194.1569,162.0
179.73676,162.0
131.75282,162.0
156.33247,162.0
149.6509,162.0
154.10716,162.0
152.09737,162.0
224.92409,162.0
218.06625,171.0
209.75137,171.0
206.43723,171.0
196.99168,171.0
182.64038,171.0
180.10762,171.0
171.24152,171.0
183.87047,171.0
210.44025,171.0
234.47394,171.0
253.22156,171.0
249.58435,171.0
249.94467,171.0
227.03255,171.0
200.88515,171.0
170.12775,171.0
155.79024,171.0
132.33994,171.0
127.23299,171.0
149.06761,171.0
146.25723,171.0
144.72258,171.0
147.21648,171.0
149.54616,171.0
144.51189,197.0
141.87228,197.0
127.5264,197.0
143.39265,197.0
125.29324,197.0
120.63687,197.0
127.35838,197.0
125.87436,197.0
155.37314,197.0
169.1804,197.0
211.11943,197.0
208.68289,197.0
204.65239,197.0
210.94014,197.0
209.72545,197.0
175.0597,197.0
170.40424,197.0
137.82077,197.0
158.0341,197.0
154.88187,197.0
149.34256,197.0
146.70715,197.0
141.05643,197.0
148.93546,197.0
142.86345,168.0
139.18317,168.0
137.8906,168.0
135.34756,168.0
132.7831,168.0
118.206696,168.0
110.84009,168.0
144.57983,168.0
182.10002,168.0
206.7743,168.0
225.04875,168.0
218.49223,168.0
222.55467,168.0
211.94766,168.0
195.95285,168.0
163.96785,168.0
138.63585,168.0
111.07858,168.0
113.34573,168.0
112.280304,168.0
107.8891,168.0
115.34714,168.0
111.744965,168.0
119.01636,168.0
119.839355,114.0
122.23093,114.0
126.471924,114.0
128.1448,114.0
130.04025,114.0
125.80682,114.0
123.63345,114.0
145.7366,114.0
178.1373,114.0
181.72887,114.0
206.07805,114.0
196.16232,114.0
195.99385,114.0
188.42319,114.0
169.84492,114.0
120.36505,114.0
112.04993,114.0
71.59073,114.0
75.35306,114.0
93.718994,114.0
101.44293,114.0
90.826935,114.0
103.17197,114.0
104.525024,114.0
104.53427,133.00002
110.50171,133.00002
118.83771,133.00002
120.43271,133.00002
121.833694,133.00002
121.66257,133.00002
130.27562,133.00002
130.38626,133.00002
170.76897,133.00002
160.97035,133.00002
176.07301,133.00002
160.16881,133.00002
159.90517,133.00002
154.29123,133.00002
123.97015,133.00002
120.93094,133.00002
98.12384,133.00002
98.19754,133.00002
97.381744,133.00002
135.21649,133.00002
143.79448,133.00002
131.51707,133.00002
139.8463,133.00002
139.55879,133.00002
125.956055,101.0
135.50473,101.0
141.28233,101.0
128.92229,101.0
133.1783,101.0
119.36792,101.0
119.26413,101.0
116.71405,101.0
156.35307,101.0
177.33669,101.0
186.45355,101.0
182.43294,101.0
188.6656,101.0
192.77419,101.0
191.6504,101.0
176.03871,101.0
150.93588,101.0
146.31697,101.0
113.49588,101.0
130.8272,101.0
151.30754,101.0
158.154,101.0
149.8415,101.0
153.12306,101.0
148.50099,144.0
139.91025,144.0
132.99948,144.0
124.85184,144.0
118.19165,144.0
106.85846,144.0
107.79849,144.0
116.95059,144.0
149.50223,144.0
158.89905,144.0
177.42038,144.0
180.35657,144.0
172.78949,144.0
129.30702,144.0
178.27307,144.0
176.00415,144.0
175.1947,144.0
188.7888,144.0
185.73335,144.0
192.95325,144.0
190.01212,144.0
178.6088,144.0
173.94008,144.0
176.56458,144.0
176.65201,247.0
162.42064,247.0
164.85454,247.0
159.72752,247.0
157.51697,247.0
160.91002,247.0
154.5107,247.0
142.36394,247.0
150.64574,247.0
149.35799,247.0
174.74072,247.0
213.27147,247.0
234.50772,729.0
223.82983,247.0
225.75374,247.0
215.25734,247.0
210.0275,247.0
181.4745,247.0
197.90196,247.0
186.0043,247.0
186.32457,247.0
208.0304,247.0
204.15106,247.0
213.77914,247.0
222.78331,281.0
216.4553,281.0
232.40042,281.0
231.44029,281.0
221.52928,281.0
230.79982,281.0
226.90047,281.0
218.77914,281.0
239.48251,281.0
266.19498,281.0
279.8579,281.0
261.2354,281.0
230.604,281.0
200.71573,281.0
191.8098,281.0
180.01056,1709.0
165.93794,281.0
177.85362,281.0
155.38193,281.0
162.51724,281.0
170.69447,281.0
149.75267,281.0
192.48239,281.0
184.32115,281.0
185.72874,190.0
233.55592,190.0
227.8802,190.0
240.19775,190.0
224.86902,190.0
259.0103,190.0
242.07607,190.0
259.3964,190.0
243.62636,190.0
301.3689,190.0
296.72083,190.0
283.39673,190.0
281.68085,190.0
230.6629,190.0
202.04779,190.0
186.66092,190.0
156.28897,190.0
122.59985,190.0
104.503265,190.0
113.723114,190.0
115.881195,190.0
130.01541,190.0
131.08272,190.0
168.76892,190.0
182.6666,240.0
186.53949,240.0
179.46295,240.0
181.10149,240.0
180.81146,240.0
169.90623,240.0
170.15396,240.0
175.88373,240.0
204.70555,240.0
205.77429,240.0
251.20743,240.0
235.0106,240.0
229.63295,240.0
181.56317,240.0
175.87679,240.0
132.69518,240.0
128.92316,240.0
79.79172,240.0
97.245605,240.0
107.72882,240.0
115.956116,240.0
114.69739,240.0
116.07913,240.0
130.62144,240.0
135.80084,103.0
150.79158,103.0
146.37416,103.0
146.4742,103.0
139.39857,103.0
129.60881,103.0
143.92838,103.0
171.65227,103.0
159.04907,103.0
194.85733,103.0
175.75377,103.0
158.53702,103.0
157.617,103.0
134.18178,103.0
102.20206,103.0
89.22687,103.0
63.45511,103.0
94.71478,103.0
92.52008,103.0
105.33945,103.0
126.54231,103.0
154.96236,103.0
166.78185,103.0
173.81377,103.0
170.62672,102.0
161.65846,102.0
181.84903,102.0
184.00777,102.0
177.70694,102.0
186.66019,102.0
171.32057,102.0
179.19975,102.0
191.44292,102.0
194.99449,102.0
205.78488,102.0
211.465,102.0
200.29381,102.0
169.13394,102.0
174.80196,102.0
151.24533,102.0
166.43063,102.0
155.2999,102.0
124.22473,102.0
148.92305,102.0
152.64055,102.0
158.25305,102.0
168.09497,102.0
160.68097,102.0
173.06091,241.0
143.55394,241.0
154.73956,241.0
163.68925,241.0
146.07779,241.0
137.61987,241.0
137.10242,241.0
89.68585,241.0
154.13614,241.0
178.5082,241.0
198.60739,241.0
324.4339,241.0
413.00372,241.0
417.17685,241.0
406.39383,241.0
387.784,1696.0
378.48126,241.0
371.20435,241.0
359.9154,741.0
348.99664,241.0
345.2232,241.0
328.72403,241.0
311.92404,241.0
313.54434,241.0
291.2039,268.0
289.5774,268.0
286.68256,268.0
284.87903,268.0
282.17325,268.0
291.17172,268.0
273.0407,268.0
280.73795,268.0
280.89722,268.0
306.8993,268.0
298.32767,268.0
305.6557,268.0
313.2572,268.0
320.83148,268.0
295.28323,268.0
310.11737,268.0
289.44843,268.0
273.33777,268.0
271.77426,268.0
275.48953,268.0
264.0243,268.0
268.99686,268.0
259.42252,268.0
280.44107,268.0
293.78168,262.0
291.73758,262.0
306.16348,262.0
326.27087,262.0
335.14825,262.0
369.5705,262.0
363.17368,262.0
359.40448,262.0
359.19913,262.0
341.99527,262.0
346.07187,262.0
318.22968,262.0
302.26108,262.0
266.83783,262.0
243.46494,262.0
235.87431,262.0
204.50648,1056.0
228.91054,262.0
209.7832,262.0
195.04909,262.0
193.38298,262.0
222.21492,262.0
211.0531,262.0
229.89694,262.0
256.2965,150.0
248.47516,150.0
254.76584,150.0
250.34534,150.0
239.48708,150.0
213.39001,150.0
214.3954,150.0
244.05516,150.0
282.10437,150.0
287.35577,150.0
320.94537,150.0
331.19916,150.0
303.40546,150.0
271.48856,150.0
232.75266,150.0
174.1112,150.0
187.90555,150.0
184.50275,150.0
151.8301,150.0
122.427734,150.0
158.85843,150.0
170.67422,150.0
188.0372,150.0
235.08138,150.0
229.09045,140.00002
232.07352,140.00002
209.88376,140.00002
207.70984,140.00002
195.03746,140.00002
185.34628,140.00002
178.84784,140.00002
196.6459,140.00002
215.1144,140.00002
256.07004,140.00002
257.39514,140.00002
257.3544,140.00002
257.89996,140.00002
249.95428,140.00002
237.1518,140.00002
210.10059,140.00002
191.01851,140.00002
142.99396,140.00002
119.84665,140.00002
151.17516,140.00002
141.95578,140.00002
148.1255,140.00002
150.72194,140.00002
211.4896,140.00002
206.76161,114.0
187.59897,114.0
179.18726,114.0
170.03522,114.0
161.46542,114.0
151.36365,114.0
154.02467,114.0
187.04396,114.0
205.71338,114.0
242.83792,114.0
243.94928,114.0
256.3757,114.0
252.50887,114.0
248.4945,114.0
232.60255,114.0
189.6011,114.0
180.90077,114.0
168.21596,114.0
139.88976,114.0
151.20305,114.0
173.90608,114.0
157.87506,114.0
160.9216,114.0
198.88818,114.0
186.82361,123.0
180.43248,123.0
170.75107,123.0
166.0694,123.0
156.33206,123.0
147.47345,123.0
153.71373,123.0
178.11629,123.0
180.03204,123.0
226.97406,123.0
213.20302,123.0
234.56662,123.0
252.38535,123.0
242.95653,123.0
229.12994,123.0
208.22018,123.0
191.3788,123.0
157.5592,123.0
163.55933,123.0
179.31004,123.0
187.76184,123.0
187.92195,123.0
181.29178,123.0
184.29579,123.0
184.2275,139.0
190.92584,139.0
183.2644,139.0
176.8363,139.0
155.8876,139.0
149.22922,139.0
171.22755,139.0
197.82652,139.0
229.80666,139.0
240.97247,139.0
265.7463,139.0
283.82227,139.0
269.22443,139.0
237.38982,139.0
224.19063,139.0
198.85133,139.0
167.57605,139.0
132.87437,139.0
157.33025,139.0
163.8979,139.0
165.35933,139.0
176.83301,139.0
181.20952,139.0
173.44577,139.0
179.9819,133.00002
170.2657,133.00002
165.13872,133.00002
155.12267,133.00002
150.74565,133.00002
143.05629,133.00002
149.04063,133.00002
178.48305,133.00002
188.10175,133.00002
242.66711,133.00002
250.40878,133.00002
237.35123,133.00002
239.3751,133.00002
242.06226,133.00002
227.58606,133.00002
188.07236,133.00002
159.85248,133.00002
117.66812,133.00002
110.31906,133.00002
128.12584,133.00002
138.44467,133.00002
138.14468,133.00002
134.89731,133.00002
151.15141,133.00002
142.31668,133.00002
131.15114,133.00002
134.64445,133.00002
145.03711,133.00002
131.36458,133.00002
123.860214,133.00002
126.12753,133.00002
147.15706,133.00002
153.57863,133.00002
179.9579,133.00002
167.71684,133.00002
196.09846,133.00002
190.7454,133.00002
189.45955,133.00002
180.40253,133.00002
145.33284,133.00002
134.56311,133.00002
67.337585,133.00002
98.36081,133.00002
118.56665,133.00002
97.01599,133.00002
120.5892,133.00002
116.880035,133.00002
106.63461,133.00002
103.8129,90.0
112.431274,90.0
116.58292,90.0
109.915985,90.0
128.2275,90.0
110.89102,90.0
130.96658,90.0
143.42143,90.0
152.85925,90.0
167.8504,90.0
157.5786,90.0
174.70992,90.0
157.46574,90.0
130.44815,90.0
103.18204,90.0
63.331055,90.0
51.92737,90.0
8.040344,90.0
30.76712,90.0
61.141388,90.0
60.289215,90.0
77.58179,90.0
92.382904,90.0
117.05911,90.0
115.171814,89.0
126.12157,89.0
122.642944,89.0
124.439804,89.0
121.75223,89.0
121.56665,89.0
125.71503,89.0
149.15193,89.0
151.81543,89.0
172.92552,89.0
149.85506,89.0
138.61642,89.0
151.17456,89.0
125.54384,89.0
101.428406,89.0
109.35321,89.0
70.78638,89.0
74.24954,89.0
90.658295,89.0
94.21747,89.0
99.8949,89.0
109.87167,89.0
129.33482,89.0
142.90141,89.0
150.2043,92.00003
155.33452,92.00003
167.09796,92.00003
166.4346,92.00003
165.07018,92.00003
170.34784,92.00003
173.47725,92.00003
186.49767,92.00003
169.92618,92.00003
194.4613,92.00003
195.53041,92.00003
184.05258,92.00003
172.97246,92.00003
163.80095,92.00003
160.48419,92.00003
130.02544,92.00003
118.31229,92.00003
119.50778,92.00003
128.94203,92.00003
134.07114,92.00003
151.46304,92.00003
144.50194,92.00003
169.2051,92.00003
176.89787,92.00003
186.63585,89.0
200.58897,89.0
197.37,89.0
181.12906,89.0
186.43384,89.0
168.56627,89.0
186.72855,89.0
183.27533,89.0
219.28308,89.0
239.00314,89.0
237.46669,89.0
243.10585,89.0
212.1669,89.0
206.86296,89.0
161.93115,89.0
164.14923,89.0
126.78891,89.0
118.0889,89.0
130.93723,89.0
135.41301,89.0
99.46988,89.0
130.95712,89.0
125.59967,89.0
140.95189,89.0
164.4225,125.0
180.11209,125.0
190.30682,125.0
159.50867,125.0
180.14348,125.0
183.18884,125.0
179.45226,125.0
191.63918,125.0
196.69101,125.0
191.8687,125.0
217.01459,125.0
192.46576,125.0
176.73967,125.0
172.28625,125.0
163.4411,125.0
172.51222,125.0
156.45273,125.0
165.24327,125.0
132.23993,125.0
136.70792,125.0
138.46622,125.0
158.35503,125.0
175.10628,125.0
161.7131,125.0
191.6254,118.0
191.78326,118.0
206.62604,118.0
211.35727,118.0
244.88396,118.0
239.18279,118.0
245.46187,118.0
263.8426,118.0
242.76775,118.0
254.48969,118.0
248.03752,118.0
222.48282,118.0
206.14099,118.0
184.58803,118.0
176.1521,118.0
179.39462,118.0
139.09615,118.0
140.37575,118.0
140.5178,118.0
134.58463,118.0
150.69576,118.0
156.95955,118.0
151.2546,118.0
176.49767,118.0
187.85426,179.0
181.1049,179.0
181.95868,179.0
205.76242,179.0
188.91995,179.0
217.64052,179.0
259.78354,179.0
321.73273,179.0
328.0782,179.0
327.85144,179.0
318.3516,179.0
338.30908,179.0
287.10645,179.0
269.5548,179.0
256.56192,179.0
266.44067,179.0
241.31581,179.0
250.89833,179.0
233.75911,179.0
246.87119,179.0
232.92064,179.0
243.34938,179.0
248.81888,179.0
263.28647,179.0
253.30716,121.0
246.10968,121.0
263.05014,121.0
262.75415,121.0
281.0061,121.0
293.42728,121.0
301.858,121.0
263.12384,121.0
283.9132,121.0
252.28934,121.0
254.37704,121.0
232.74167,121.0
214.15744,121.0
212.61885,121.0
196.65231,121.0
197.08128,121.0
201.66196,121.0
220.16263,121.0
184.9095,121.0
178.59026,121.0
191.82529,121.0
191.99065,121.0
202.56969,121.0
216.13324,121.0
233.62096,88.0
248.8324,88.0
251.75563,88.0
261.32095,88.0
250.6309,88.0
239.43872,88.0
257.80304,88.0
277.25714,88.0
295.23688,88.0
303.53497,88.0
295.08548,88.0
258.26385,88.0
233.39813,88.0
229.51505,88.0
215.50085,88.0
186.00131,88.0
196.59445,88.0
194.27316,88.0
154.46817,88.0
152.53934,88.0
145.52518,88.0
182.52701,88.0
191.53564,88.0
198.99643,88.0
204.47862,166.0
217.66934,166.0
213.19318,166.0
202.46245,166.0
200.70891,166.0
214.05194,166.0
172.491,166.0
239.18878,166.0
210.42717,166.0
160.23962,166.0
263.0,166.0
259.86246,166.0
262.65527,166.0
263.26895,166.0
247.42502,166.0
190.14757,166.0
210.38083,166.0
197.72966,166.0
195.1327,166.0
212.12755,166.0
217.17621,166.0
220.58434,166.0
239.38704,166.0
241.9878,166.0
247.89485,93.0
266.22778,93.0
262.1527,93.0
262.25357,93.0
261.474,93.0
277.99448,93.0
275.54184,93.0
261.81116,93.0
270.63568,93.0
258.24158,93.0
248.66199,93.0
212.5244,93.0
209.20891,93.0
180.47272,93.0
209.3464,93.0
194.12717,93.0
191.86525,93.0
189.19315,93.0
171.98932,93.0
168.99733,93.0
175.68257,93.0
181.8038,93.0
199.86157,93.0
208.08232,93.0
188.2076,158.0
205.67876,158.0
240.47726,158.0
236.97269,158.0
239.01086,158.0
237.965,158.0
256.70078,158.0
271.24268,158.0
269.19073,158.0
265.0625,158.0
240.07059,158.0
231.61427,158.0
214.62265,158.0
156.546,158.0
186.29037,158.0
143.25665,158.0
136.07036,158.0
115.050446,158.0
114.93671,158.0
142.3148,158.0
134.19025,158.0
128.14677,158.0
136.43243,158.0
128.33032,158.0
161.89912,201.0
138.56993,201.0
149.94566,201.0
158.91527,201.0
164.6638,201.0
179.92883,201.0
196.91002,201.0
181.33977,201.0
178.32115,201.0
177.56987,201.0
198.93521,201.0
178.79526,1669.0
179.53589,201.0
187.43713,201.0
177.60887,201.0
172.5559,201.0
199.54651,201.0
202.06935,201.0
181.95142,201.0
176.02138,201.0
175.75075,201.0
170.11256,201.0
189.56651,201.0
203.94016,201.0
209.52861,140.00002
221.93832,140.00002
222.76605,140.00002
248.55809,140.00002
237.05057,140.00002
258.5349,140.00002
284.9458,140.00002
268.48825,140.00002
253.27701,140.00002
250.80725,140.00002
246.22977,140.00002
251.38843,140.00002
204.86316,140.00002
202.47858,140.00002
241.59511,140.00002
195.39337,140.00002
192.33043,140.00002
194.81381,140.00002
184.79735,140.00002
194.6469,140.00002
185.4889,140.00002
233.9804,140.00002
241.83072,140.00002
248.79881,140.00002
252.89697,141.0
253.16692,141.0
272.30725,141.0
271.05823,141.0
265.6529,141.0
258.48483,141.0
254.17023,141.0
283.37637,141.0
281.30298,141.0
302.2592,141.0
286.28952,141.0
285.92862,141.0
284.5877,141.0
285.5488,141.0
267.2986,141.0
259.30603,141.0
250.85126,141.0
247.91266,141.0
247.13881,141.0
260.56693,141.0
294.70374,141.0
299.39047,141.0
316.41714,141.0
330.28152,141.0
341.06348,103.0
307.65118,103.0
299.13736,103.0
278.49405,103.0
260.44153,103.0
245.04776,103.0
241.38469,103.0
229.5671,103.0
269.5835,103.0
294.9095,103.0
304.14865,103.0
332.45062,103.0
305.73456,103.0
322.93768,103.0
301.92233,103.0
265.97632,103.0
266.02353,103.0
262.6227,103.0
251.27792,103.0
230.46568,103.0
230.90858,103.0
242.22072,103.0
243.60683,103.0
231.57677,103.0
221.53056,282.0
203.33994,282.0
184.54265,282.0
190.77483,282.0
166.11021,282.0
178.17894,282.0
163.80888,282.0
165.66837,282.0
175.02132,282.0
200.12997,282.0
209.42816,282.0
215.56474,282.0
146.93661,282.0
291.39093,282.0
301.41684,282.0
349.38644,282.0
482.35254,282.0
616.88495,282.0
805.3175,282.0
1029.0825,714.0
1418.9592,726.0
1795.0314,715.0
1603.7421,282.0
1478.3994,715.0
1161.5962,190.0
1066.2941,190.0
1001.15173,190.0
914.00183,190.0
846.8632,190.0
792.11487,190.0
743.0425,190.0
674.76154,190.0
626.16943,190.0
578.64954,190.0
557.36884,190.0
536.8223,190.0
533.6633,190.0
519.81177,190.0
491.31018,190.0
496.81464,190.0
490.69693,190.0
461.2088,190.0
437.75983,190.0
415.7753,190.0
409.5947,190.0
379.41724,190.0
357.6336,190.0
347.58926,190.0
330.0629,162.0
320.4145,162.0
294.41968,162.0
288.7566,162.0
274.91693,162.0
268.64368,162.0
287.30566,162.0
314.22327,162.0
326.05066,162.0
347.5967,162.0
343.4393,162.0
354.51993,162.0
353.55847,162.0
354.22214,162.0
337.34988,162.0
352.71332,162.0
316.62158,162.0
305.45642,162.0
254.68643,162.0
248.07176,162.0
258.4038,162.0
250.69733,162.0
248.90501,162.0
244.73907,162.0
225.5045,132.0
223.63705,132.0
209.30283,132.0
209.61493,132.0
194.79054,132.0
196.14714,132.0
196.55357,132.0
225.43668,132.0
239.48131,132.0
271.70532,132.0
284.66165,132.0
286.98816,132.0
286.60532,132.0
253.92532,132.0
265.84958,132.0
238.21507,132.0
212.77893,132.0
176.27496,132.0
183.25768,132.0
179.18741,132.0
202.85965,132.0
206.96779,132.0
203.37564,132.0
199.37764,132.0
204.04175,150.0
201.61778,150.0
194.25497,150.0
181.00868,150.0
172.19028,150.0
174.08849,150.0
175.44632,150.0
208.50954,150.0
212.02669,150.0
264.2993,150.0
268.4177,150.0
262.0565,150.0
291.44238,150.0
272.24683,150.0
249.97118,150.0
231.64069,150.0
210.3191,150.0
205.49925,150.0
172.76791,150.0
175.14633,150.0
166.62247,150.0
174.71295,150.0
181.76959,150.0
184.53633,150.0
196.77397,120.0
214.79613,120.0
212.44073,120.0
224.47816,120.0
242.21149,120.0
248.23718,120.0
259.94205,120.0
278.61917,120.0
261.49298,120.0
251.99258,120.0
239.23042,120.0
211.83467,120.0
196.08043,120.0
180.54468,120.0
181.8994,120.0
171.161,120.0
148.66982,120.0
134.6296,120.0
127.177155,120.0
142.04265,120.0
142.33499,120.0
143.76811,120.0
153.07716,120.0
155.37993,120.0
168.32103,100.0
185.2313,100.0
189.12067,100.0
195.23282,100.0
185.96922,100.0
176.44917,100.0
211.96133,100.0
224.29434,100.0
226.01949,100.0
236.3929,100.0
228.10458,100.0
206.94096,100.0
176.51007,100.0
162.26976,100.0
135.65504,100.0
139.38881,100.0
137.22368,100.0
125.29283,100.0
100.628174,100.0
104.135284,100.0
88.23227,100.0
98.117615,100.0
93.16699,100.0
80.58374,100.0
97.412964,74.0
105.173706,74.0
121.65599,74.0
129.85455,74.0
140.76599,74.0
148.70276,74.0
158.55714,74.0
183.91763,74.0
175.53786,74.0
185.0362,74.0
144.74905,74.0
141.70274,74.0
115.31781,74.0
123.84502,74.0
117.03473,74.0
125.29787,74.0
89.96173,74.0
91.70746,74.0
85.319275,74.0
60.277863,74.0
50.20883,74.0
51.598267,74.0
52.945557,74.0
51.878296,74.0
62.451538,91.0
74.76831,91.0
105.63562,91.0
111.90906,91.0
143.68196,91.0
149.09174,91.0
156.80032,91.0
174.26549,91.0
172.24817,91.0
162.82707,91.0
122.13286,91.0
103.04596,91.0
64.13312,91.0
49.45999,91.0
46.381683,91.0
30.964325,91.0
46.28415,91.0
61.549225,91.0
39.950348,91.0
43.645203,91.0
67.01199,91.0
62.354218,91.0
75.14258,91.0
87.374756,91.0
93.84012,144.0
110.35306,144.0
112.45441,144.0
114.141785,144.0
116.3786,144.0
126.627045,144.0
136.50359,144.0
156.35619,144.0
182.2752,144.0
158.53682,144.0
141.49765,144.0
160.44737,144.0
140.22627,144.0
119.25604,144.0
131.13661,144.0
100.08566,144.0
106.45288,144.0
103.25314,144.0
103.059235,144.0
42.158844,144.0
90.796265,144.0
86.93207,144.0
88.51895,144.0
82.39365,144.0
101.54538,130.0
90.60147,130.0
121.07956,130.0
133.99925,130.0
136.51933,130.0
151.50821,130.0
177.0724,130.0
193.47209,130.0
194.58177,130.0
237.99205,130.0
214.74088,130.0
191.67288,130.0
189.6771,130.0
115.83954,715.0
97.14133,130.0
130.24799,130.0
129.06282,130.0
143.9346,130.0
138.38399,130.0
150.95004,130.0
166.8539,130.0
158.65187,130.0
176.46095,130.0
170.41328,130.0
181.14375,172.0
179.08855,172.0
149.76369,172.0
191.92635,172.0
210.74054,172.0
195.25816,172.0
191.80951,172.0
187.98625,172.0
168.95706,172.0
158.62733,172.0
187.69284,172.0
155.50124,172.0
152.93863,172.0
148.77423,172.0
135.27882,172.0
