Predicted,Observed
162.77882,63.0
169.21455,63.0
151.69788,63.0
152.20493,63.0
171.4435,63.0
177.80501,63.0
189.00812,63.0
177.85649,63.0
136.36482,63.0
141.31224,63.0
168.7835,63.0
163.03572,63.0
172.45631,63.0
173.87628,63.0
152.93149,63.0
154.36626,63.0
175.28398,63.0
162.67834,63.0
184.0812,55.0
186.66112,55.0
185.34117,55.0
168.42479,55.0
175.84863,55.0
193.37846,55.0
197.84125,55.0
187.07916,55.0
190.39185,55.0
201.41936,55.0
205.59201,55.0
205.74706,55.0
195.1573,55.0
180.04166,55.0
193.20988,55.0
149.7815,55.0
153.27017,55.0
139.46269,55.0
176.33942,55.0
146.79033,55.0
141.61584,55.0
126.29076,55.0
129.68806,55.0
125.282074,55.0
127.15852,63.0
123.41182,63.0
112.19861,63.0
119.03302,63.0
122.29538,63.0
122.77008,63.0
145.69707,63.0
139.8874,63.0
158.29042,63.0
146.25923,63.0
166.2444,63.0
159.1738,63.0
152.99487,63.0
161.72368,63.0
145.06812,63.0
157.91597,63.0
131.37375,63.0
116.98657,63.0
113.725525,63.0
107.1044,63.0
118.71341,63.0
102.97739,63.0
102.819885,63.0
96.01248,63.0
89.61722,70.0
77.28296,70.0
73.73996,70.0
78.24536,70.0
83.29938,70.0
90.364075,70.0
115.65106,70.0
111.09549,70.0
114.40585,70.0
137.82857,70.0
121.03775,70.0
129.71507,70.0
125.914734,70.0
121.31897,70.0
120.92038,70.0
120.91901,70.0
105.75693,70.0
98.50366,70.0
125.44304,70.0
88.52881,70.0
79.81439,70.0
101.64987,70.0
88.90814,70.0
91.492004,70.0
84.57471,65.0
90.87198,65.0
81.444275,65.0
82.669525,65.0
79.21542,65.0
73.365875,65.0
108.69876,65.0
114.897736,65.0
127.83417,65.0
125.61751,65.0
118.342865,65.0
109.1398,65.0
101.114685,65.0
111.393005,65.0
112.45804,65.0
125.34679,65.0
111.904724,65.0
96.6398,65.0
94.693146,65.0
84.95093,65.0
82.71234,65.0
82.58185,65.0
86.67511,65.0
77.29675,65.0
77.03104,61.0
73.98413,61.0
76.835205,61.0
73.574615,61.0
81.799805,61.0
79.97049,61.0
97.21158,61.0
97.36682,61.0
104.61075,61.0
83.79535,61.0
95.1687,61.0
71.68359,61.0
71.07938,61.0
79.37631,61.0
82.57156,61.0
71.31348,61.0
55.91568,61.0
75.3537,61.0
51.935516,61.0
64.59979,61.0
34.70822,61.0
58.96823,61.0
61.157593,61.0
80.242004,61.0
68.213104,74.0
77.70834,74.0
82.401,74.0
92.32779,74.0
103.28952,74.0
80.21539,74.0
89.22119,74.0
91.65103,74.0
85.75339,74.0
39.92923,74.0
58.918488,74.0
49.961426,74.0
54.084564,74.0
78.29367,74.0
79.5166,74.0
70.11105,74.0
60.65396,74.0
75.643524,74.0
43.796204,74.0
64.22073,74.0
62.80902,74.0
64.40018,74.0
59.802643,74.0
65.81909,74.0
77.320404,78.00003
87.83841,78.00003
106.810486,78.00003
99.6947,78.00003
96.21802,78.00003
119.09628,78.00003
114.319336,78.00003
120.899536,78.00003
87.35571,78.00003
104.52139,78.00003
104.838745,78.00003
56.817078,78.00003
59.372528,78.00003
66.58862,78.00003
54.949493,78.00003
65.16254,78.00003
68.29288,78.00003
70.78528,78.00003
35.054413,78.00003
43.35556,78.00003
59.569794,78.00003
58.707123,78.00003
62.85556,78.00003
70.92099,78.00003
77.007935,109.0
86.84131,109.0
100.93445,109.0
106.69147,109.0
108.3461,109.0
107.10141,109.0
112.641174,109.0
140.8368,109.0
131.40923,109.0
68.24222,109.0
74.01849,109.0
69.75781,109.0
62.077087,109.0
68.40527,109.0
74.09415,109.0
73.25116,109.0
67.50467,109.0
78.24304,109.0
89.56796,109.0
79.11258,109.0
75.59708,109.0
61.734894,109.0
54.997803,109.0
68.74011,109.0
70.77951,61.0
72.23819,61.0
73.31537,61.0
84.78943,61.0
98.86502,61.0
112.98804,61.0
117.83093,61.0
103.921326,61.0
122.647675,61.0
114.932434,61.0
84.55719,61.0
107.17209,61.0
62.652374,61.0
72.519104,61.0
66.554535,61.0
66.024414,61.0
53.37845,61.0
71.878845,61.0
15.348145,61.0
22.977753,61.0
33.332397,61.0
48.457855,61.0
43.92386,61.0
47.04709,61.0
63.18982,97.0
69.04733,97.0
95.43747,97.0
105.54944,97.0
111.3768,97.0
119.69006,97.0
138.32666,97.0
141.40904,97.0
125.89397,97.0
138.14607,97.0
117.705536,97.0
104.74548,97.0
70.64969,97.0
80.80054,97.0
67.76553,97.0
67.533966,97.0
68.20038,97.0
41.793793,97.0
26.365204,97.0
37.382874,97.0
39.477448,97.0
39.46463,97.0
42.234375,97.0
48.424286,97.0
49.275635,78.00003
65.70502,78.00003
81.31055,78.00003
89.7583,78.00003
99.12045,78.00003
116.00876,78.00003
133.37805,78.00003
133.30376,78.00003
132.76176,78.00003
112.10394,78.00003
99.089264,78.00003
76.10916,78.00003
61.018646,78.00003
72.87976,78.00003
78.9946,78.00003
56.60614,78.00003
63.11023,78.00003
59.683105,78.00003
66.200775,78.00003
61.8826,78.00003
55.218628,78.00003
56.480988,78.00003
45.570404,78.00003
45.692352,78.00003
50.286438,72.0
66.747406,72.0
65.25424,72.0
78.37341,72.0
86.58832,72.0
103.74951,72.0
111.86206,72.0
107.63736,72.0
100.09665,72.0
87.21283,72.0
61.05481,72.0
35.993073,72.0
69.68082,72.0
37.55011,72.0
42.891144,72.0
57.24942,72.0
48.82306,72.0
52.664825,72.0
52.066895,72.0
49.08426,72.0
65.07471,72.0
73.68811,72.0
79.18701,72.0
62.661926,72.0
72.28934,56.0
78.6676,56.0
82.71988,56.0
65.49756,56.0
89.5639,56.0
103.0242,56.0
93.85318,56.0
101.146454,56.0
110.798096,56.0
95.04263,56.0
80.1391,56.0
84.96359,56.0
79.432434,56.0
67.0105,56.0
63.664703,56.0
67.744934,56.0
59.749756,56.0
64.26834,56.0
32.740997,56.0
75.45932,56.0
81.98392,56.0
63.83029,56.0
80.305664,56.0
81.60455,56.0
89.37149,117.0
94.07471,117.0
97.58594,117.0
122.17735,117.0
119.32718,117.0
139.74591,117.0
131.19093,117.0
142.79286,117.0
114.34497,117.0
93.67096,117.0
59.339325,117.0
64.239685,117.0
75.032745,117.0
96.99002,117.0
92.03052,117.0
108.40881,117.0
126.44589,117.0
104.34024,117.0
100.056854,117.0
105.68173,117.0
110.11188,117.0
111.05942,117.0
116.67865,117.0
125.75229,117.0
152.52846,91.0
128.86221,91.0
163.3833,91.0
156.98428,91.0
171.93454,91.0
176.64769,91.0
189.1265,91.0
196.18387,91.0
198.42654,91.0
175.4367,91.0
186.58932,91.0
197.76643,91.0
172.67743,91.0
164.93398,91.0
163.84198,91.0
135.29155,91.0
147.368,91.0
114.057465,91.0
70.891266,91.0
85.840485,91.0
93.56094,91.0
94.990814,91.0
97.94913,91.0
100.41138,91.0
106.48343,140.00002
112.35977,140.00002
115.26233,140.00002
115.52414,140.00002
127.02283,140.00002
138.27058,140.00002
153.46364,140.00002
140.65952,140.00002
143.02043,1985.9999
135.47646,140.00002
137.95032,140.00002
129.11757,140.00002
124.45825,140.00002
118.82681,140.00002
111.73041,140.00002
88.78659,140.00002
95.025055,140.00002
82.38873,140.00002
62.437286,140.00002
60.442413,140.00002
69.053314,140.00002
72.67136,140.00002
78.88803,140.00002
70.625854,140.00002
65.3815,64.0
61.214935,64.0
79.888855,64.0
77.526825,64.0
90.11801,64.0
97.91092,64.0
112.350555,64.0
82.19272,64.0
98.9881,64.0
77.34857,64.0
94.580475,64.0
96.640076,64.0
80.45737,64.0
93.523224,64.0
91.90799,64.0
70.74405,64.0
81.97266,64.0
52.092133,64.0
54.17926,64.0
60.89853,64.0
55.425293,64.0
59.67392,64.0
73.50839,64.0
75.59662,64.0
87.21265,69.0
87.35495,69.0
87.99112,69.0
88.03827,69.0
105.94211,69.0
115.87518,69.0
126.79291,69.0
103.21893,69.0
102.89664,69.0
93.57947,69.0
107.12106,69.0
103.46246,69.0
93.81967,69.0
96.852844,69.0
100.59555,69.0
88.49661,69.0
116.94202,69.0
79.20215,69.0
47.45096,69.0
57.74176,69.0
68.30557,69.0
94.347046,69.0
93.46039,69.0
100.9267,69.0
87.77292,82.0
85.648285,82.0
99.47998,82.0
93.61618,82.0
104.77225,82.0
97.36902,82.0
91.15268,82.0
98.627075,82.0
120.58652,82.0
104.86633,82.0
123.614914,82.0
121.81885,82.0
129.22841,82.0
129.29436,82.0
121.44681,82.0
133.01767,82.0
110.6055,82.0
95.88727,82.0
104.61417,82.0
78.522644,82.0
71.53461,82.0
85.9256,82.0
93.8504,82.0
92.71921,82.0
86.84378,75.0
90.69336,75.0
103.765076,75.0
124.70152,75.0
155.76097,75.0
138.87967,75.0
160.24695,75.0
164.26895,75.0
169.2438,75.0
154.89206,75.0
182.03394,75.0
166.77243,75.0
175.57848,75.0
169.47679,75.0
156.32623,75.0
143.58983,75.0
139.55962,75.0
147.93051,75.0
137.50136,75.0
134.36607,75.0
108.02756,75.0
144.23077,75.0
144.25146,75.0
138.81648,75.0
120.46124,88.0
137.20575,88.0
145.78941,88.0
136.52412,88.0
141.61311,88.0
146.64717,88.0
153.1005,88.0
144.06377,88.0
166.61742,88.0
140.82475,88.0
164.72156,88.0
148.67819,88.0
149.90498,88.0
144.452,88.0
144.4909,88.0
154.81068,88.0
120.77289,88.0
109.748474,88.0
110.18628,88.0
78.18158,88.0
104.533936,88.0
100.74548,88.0
92.598785,88.0
106.49951,88.0
97.9581,69.0
92.58612,69.0
89.74097,69.0
89.70157,69.0
93.71326,69.0
80.541595,69.0
95.45187,69.0
93.83267,69.0
102.891205,69.0
99.8049,69.0
114.09476,69.0
110.46576,69.0
117.90747,69.0
120.7146,69.0
127.32303,69.0
114.485504,69.0
106.22571,69.0
78.82617,69.0
79.568146,69.0
68.87677,69.0
68.76532,69.0
93.55383,69.0
113.11978,69.0
117.30563,69.0
92.32507,77.0
102.32526,77.0
113.55795,77.0
106.69281,77.0
127.40907,77.0
119.29785,77.0
130.4723,77.0
101.20505,77.0
128.82362,77.0
126.881714,77.0
136.79814,77.0
139.12735,77.0
131.36118,77.0
128.03421,77.0
137.58461,77.0
131.07881,77.0
119.78784,77.0
100.994354,77.0
82.48361,77.0
109.03766,77.0
97.7099,77.0
95.3389,77.0
92.8302,77.0
89.84271,77.0
87.49124,83.0
94.841736,83.0
89.08499,83.0
92.97427,83.0
94.86838,83.0
95.83829,83.0
116.79434,83.0
103.59299,83.0
115.25351,83.0
112.62677,83.0
125.27344,83.0
124.88385,83.0
116.90143,83.0
122.49289,83.0
126.5049,83.0
94.57184,83.0
119.27994,83.0
89.98178,83.0
102.725555,83.0
82.55505,83.0
81.824585,83.0
75.314575,83.0
68.89267,83.0
69.503876,83.0
74.886444,70.0
71.39194,70.0
73.98529,70.0
73.95105,70.0
71.0347,70.0
72.672485,70.0
89.91586,70.0
82.306854,70.0
97.27908,70.0
84.180115,70.0
96.704346,70.0
101.573975,70.0
66.924835,70.0
88.11969,70.0
76.9859,70.0
73.22095,70.0
81.862274,70.0
65.125854,70.0
45.88098,70.0
55.65216,70.0
72.31555,70.0
71.19266,70.0
73.73132,70.0
78.004974,70.0
69.686615,76.0
68.10983,76.0
75.32788,76.0
72.92993,76.0
87.144775,76.0
98.34024,76.0
94.34503,76.0
66.33063,76.0
85.960846,76.0
75.07687,76.0
79.785706,76.0
77.59805,76.0
76.61783,76.0
78.84985,76.0
83.90491,76.0
70.27939,76.0
82.31381,76.0
55.824738,76.0
52.23166,76.0
65.92816,76.0
82.57156,76.0
88.65582,76.0
80.20068,76.0
82.09149,76.0
83.86569,92.00003
94.6134,92.00003
99.29767,92.00003
77.01074,92.00003
88.39441,92.00003
85.89017,92.00003
83.61038,92.00003
91.381256,92.00003
89.14206,92.00003
86.782196,92.00003
79.93454,92.00003
80.40692,92.00003
80.00906,92.00003
82.28833,92.00003
73.50812,92.00003
63.522736,92.00003
68.3129,92.00003
72.43173,92.00003
76.71695,92.00003
60.185913,92.00003
69.068146,92.00003
71.5047,92.00003
56.056366,92.00003
49.98349,92.00003
48.51422,89.0
79.79355,89.0
45.87082,89.0
70.756165,89.0
85.377625,89.0
78.38541,89.0
100.346466,89.0
77.77719,89.0
91.473785,89.0
74.52127,89.0
90.05557,89.0
84.80246,89.0
79.72418,89.0
69.16055,89.0
54.200195,89.0
67.049286,89.0
87.29947,89.0
58.8114,89.0
64.18393,89.0
64.2883,89.0
74.14053,89.0
69.76062,89.0
75.02185,89.0
77.35196,89.0
84.71231,63.0
86.45346,63.0
84.601715,63.0
88.06738,63.0
95.579895,63.0
82.96237,63.0
98.0488,63.0
90.5376,63.0
98.3504,63.0
74.73242,63.0
69.58865,63.0
76.18497,63.0
62.711273,63.0
54.888794,63.0
53.547394,63.0
61.7482,63.0
24.526733,63.0
48.143585,63.0
61.589447,63.0
62.167664,63.0
58.34546,63.0
53.268982,63.0
54.970795,63.0
57.636993,63.0
60.13568,93.0
66.91577,93.0
63.50415,93.0
72.82788,93.0
75.85959,93.0
71.0,93.0
59.121277,93.0
89.80731,93.0
80.97357,93.0
50.538147,93.0
44.659943,93.0
45.580505,93.0
44.449554,93.0
40.39969,93.0
16.448212,93.0
28.125244,93.0
17.522675,93.0
32.80725,93.0
25.86914,93.0
31.851837,93.0
41.770386,93.0
59.23349,93.0
43.200684,93.0
61.9823,93.0
72.89441,92.00003
52.233307,92.00003
60.223663,92.00003
76.43399,92.00003
64.94479,92.00003
94.484955,92.00003
106.65924,92.00003
63.706024,92.00003
71.67676,92.00003
76.58206,92.00003
63.473816,92.00003
87.002716,92.00003
96.446045,92.00003
110.11969,92.00003
78.184204,92.00003
94.19931,92.00003
73.22931,92.00003
92.50574,92.00003
66.01126,92.00003
42.951904,92.00003
44.81613,92.00003
48.727753,92.00003
63.33423,92.00003
49.293,92.00003
71.429596,86.0
48.01758,86.0
70.63956,86.0
64.957,86.0
101.31232,86.0
79.51581,86.0
110.6947,86.0
103.434326,86.0
67.53821,86.0
54.651123,86.0
55.645813,86.0
30.697021,86.0
38.511993,86.0
85.37433,86.0
87.85156,86.0
88.358185,86.0
61.371887,86.0
68.099976,86.0
64.03439,86.0
45.40143,86.0
54.28659,86.0
60.839294,86.0
69.60141,86.0
80.989624,86.0
94.61563,82.0
80.39084,82.0
68.263855,82.0
82.25104,82.0
111.28281,82.0
111.38486,82.0
107.488434,82.0
103.88721,82.0
112.99863,82.0
94.55313,82.0
75.09036,82.0
93.77606,82.0
93.61896,82.0
106.49353,82.0
108.3696,82.0
90.54346,82.0
105.6496,82.0
88.298004,82.0
54.227386,82.0
51.788605,82.0
50.45166,82.0
61.63159,82.0
60.439545,82.0
63.4375,82.0
75.37485,65.0
70.21631,65.0
81.38843,65.0
85.13953,65.0
93.80673,65.0
101.97983,65.0
103.114105,65.0
112.2749,65.0
71.35623,65.0
70.77756,65.0
73.63141,65.0
70.06842,65.0
61.914032,65.0
69.07214,65.0
25.1203,65.0
49.40338,65.0
47.48297,65.0
38.200073,65.0
49.362305,65.0
66.24979,65.0
49.437317,65.0
53.770813,65.0
55.826538,65.0
59.76013,65.0
61.044525,65.0
55.97702,65.0
64.41403,65.0
76.30237,65.0
82.49576,65.0
89.555115,65.0
110.09073,65.0
105.48837,65.0
75.19119,65.0
72.204865,65.0
48.95047,65.0
64.861176,65.0
32.9299,65.0
41.06732,65.0
38.02005,65.0
35.537476,65.0
41.5148,65.0
50.32675,65.0
31.524353,65.0
52.244904,65.0
43.184143,65.0
24.700806,65.0
42.6304,65.0
46.085114,65.0
47.52768,61.0
62.456604,61.0
72.65582,61.0
67.99948,61.0
67.34274,61.0
82.35428,61.0
93.04761,61.0
78.60657,61.0
76.63849,61.0
54.541656,61.0
46.47168,61.0
40.204315,61.0
27.29358,61.0
40.33438,61.0
57.004242,61.0
27.78717,61.0
7.532654,61.0
24.79773,61.0
37.307465,61.0
41.868378,61.0
12.875549,61.0
-4.6321716,61.0
13.440002,61.0
24.408783,61.0
35.593567,78.00003
44.136505,78.00003
77.51141,78.00003
76.33026,78.00003
81.3533,78.00003
77.16995,78.00003
94.97128,78.00003
86.38187,78.00003
73.00375,78.00003
32.213837,78.00003
34.24594,78.00003
29.683655,78.00003
62.371246,78.00003
86.512024,78.00003
66.25134,78.00003
62.148376,78.00003
43.964966,78.00003
36.605408,78.00003
46.471497,78.00003
36.433228,78.00003
44.894653,78.00003
52.38922,78.00003
45.381317,78.00003
61.788086,78.00003
62.47702,69.0
79.43683,69.0
91.64197,69.0
98.00873,69.0
97.75037,69.0
103.43576,69.0
127.45442,69.0
94.10922,69.0
75.61685,69.0
80.502655,69.0
85.10953,69.0
100.3739,69.0
73.82977,69.0
55.88156,69.0
63.42163,69.0
73.494965,69.0
56.530853,69.0
60.83026,69.0
83.39661,69.0
90.941864,69.0
97.815,69.0
114.779724,69.0
78.86929,69.0
114.47598,69.0
113.00177,61.0
111.26059,61.0
115.554504,61.0
125.55818,61.0
119.419525,61.0
121.2191,61.0
110.39331,61.0
97.72009,61.0
114.8978,61.0
91.23807,61.0
101.79648,61.0
100.41376,61.0
76.84497,61.0
72.87149,61.0
85.51199,61.0
68.746155,61.0
57.262695,61.0
73.680756,61.0
58.32138,61.0
69.60437,61.0
72.78897,61.0
97.151306,61.0
93.813385,61.0
94.98056,61.0
84.26938,61.0
78.24924,61.0
89.16513,61.0
92.730316,61.0
101.00586,61.0
112.11902,61.0
107.96713,61.0
103.25516,61.0
107.01965,61.0
87.07373,61.0
89.84189,61.0
94.97583,61.0
92.440155,61.0
111.14441,61.0
124.79286,61.0
127.42601,61.0
111.16968,61.0
104.60391,61.0
82.00946,61.0
85.51764,61.0
83.2323,61.0
82.625946,61.0
92.47763,61.0
97.34357,61.0
109.088165,65.0
112.43881,65.0
121.99864,65.0
138.29721,65.0
139.75198,65.0
135.75537,65.0
134.8559,65.0
142.70464,65.0
133.43727,65.0
124.34129,65.0
120.52435,65.0
94.84537,65.0
109.645325,65.0
113.73248,65.0
135.1529,65.0
124.9657,65.0
112.544525,65.0
112.41159,65.0
81.71979,65.0
78.01373,65.0
86.71219,65.0
105.58142,65.0
105.50159,65.0
112.58057,65.0
115.31323,69.0
130.68567,69.0
124.46527,69.0
119.723145,69.0
123.20401,69.0
121.29384,69.0
129.59235,69.0
151.95102,69.0
105.40851,69.0
125.7879,69.0
114.78952,69.0
143.91788,69.0
109.27185,69.0
105.186615,69.0
113.02692,69.0
131.24062,69.0
112.66846,69.0
132.56125,69.0
109.28833,69.0
113.146515,69.0
106.853485,69.0
98.487976,69.0
88.825806,69.0
105.37875,69.0
119.01697,67.0
112.362,67.0
120.613556,67.0
122.72766,67.0
123.27948,67.0
132.16167,67.0
151.62581,67.0
155.58852,67.0
164.28265,67.0
116.508606,67.0
128.26079,67.0
111.376434,67.0
106.45505,67.0
79.87628,67.0
87.122894,67.0
50.352966,67.0
67.84778,67.0
59.519684,67.0
57.082092,67.0
61.57657,67.0
43.878693,67.0
63.20822,67.0
78.15866,67.0
95.385895,67.0
105.14871,60.0
115.61655,60.0
119.26642,60.0
130.01407,60.0
135.02571,60.0
154.77673,60.0
151.01945,60.0
157.55676,60.0
167.88844,60.0
118.45032,60.0
98.02219,60.0
85.04556,60.0
112.36432,60.0
89.962036,60.0
97.443665,60.0
113.19208,60.0
102.03766,60.0
114.1178,60.0
103.95328,60.0
91.394775,60.0
90.83365,60.0
93.2991,60.0
102.2348,60.0
83.4837,60.0
100.50369,61.0
116.55298,61.0
119.2901,61.0
122.008545,61.0
149.50137,61.0
157.07315,61.0
153.20717,61.0
162.70634,61.0
153.50975,61.0
160.57185,61.0
130.9319,61.0
127.57094,61.0
109.822205,61.0
103.07025,61.0
114.612885,61.0
111.24478,61.0
102.13611,61.0
110.72897,61.0
84.324554,61.0
85.55139,61.0
78.48129,61.0
102.84018,61.0
87.1535,61.0
92.73163,61.0
105.871765,66.0
108.804474,66.0
109.518616,66.0
118.08508,66.0
127.10756,66.0
129.98091,66.0
157.49666,66.0
158.86623,66.0
150.1775,66.0
120.96896,66.0
126.8215,66.0
109.181885,66.0
96.146454,66.0
114.46838,66.0
92.52756,66.0
84.77588,66.0
99.04462,66.0
105.410645,66.0
115.58423,66.0
88.914215,66.0
79.25705,66.0
66.70865,66.0
74.77042,66.0
78.50424,66.0
99.20868,75.0
103.470825,75.0
106.81851,75.0
106.06149,75.0
122.85826,75.0
111.67444,75.0
126.620544,75.0
122.06265,75.0
113.62698,75.0
121.29578,75.0
120.869415,75.0
150.18272,75.0
138.78496,75.0
136.99742,75.0
124.7558,75.0
128.8531,75.0
118.312164,75.0
123.871,75.0
101.10019,75.0
100.38501,75.0
79.1828,75.0
105.17935,75.0
95.59888,75.0
78.10452,75.0
100.6615,61.0
105.261505,61.0
105.72034,61.0
97.734344,61.0
127.15346,61.0
140.47005,61.0
144.05641,61.0
139.8068,61.0
137.90253,61.0
129.43375,61.0
113.941925,61.0
120.20328,61.0
124.66841,61.0
141.81639,61.0
133.106,61.0
135.7647,61.0
121.78256,61.0
136.63844,61.0
118.47763,61.0
104.039795,61.0
93.7551,61.0
101.43689,61.0
100.48688,61.0
84.71619,61.0
78.12222,61.0
106.236176,61.0
116.45328,61.0
108.83624,61.0
121.04651,61.0
131.87971,61.0
133.78651,61.0
160.71098,61.0
144.08574,61.0
156.9309,61.0
134.89243,61.0
141.41331,61.0
163.82278,61.0
167.70285,61.0
176.89229,61.0
160.39485,61.0
167.00034,61.0
144.78181,61.0
155.46054,61.0
114.29141,61.0
119.82886,61.0
133.20216,61.0
143.10405,61.0
144.22589,61.0
140.44269,66.0
124.07965,66.0
143.53693,66.0
147.75539,66.0
156.09222,66.0
148.38199,66.0
161.31537,66.0
172.93097,66.0
161.21933,66.0
150.58925,66.0
141.3845,66.0
158.06174,66.0
146.96098,66.0
156.08029,66.0
172.0076,66.0
155.36794,66.0
162.41359,66.0
133.25897,66.0
108.33063,66.0
94.900665,66.0
116.160126,66.0
112.66046,66.0
110.55347,66.0
101.66531,66.0
113.995575,61.0
102.701294,61.0
118.63199,61.0
100.99103,61.0
117.0668,61.0
123.62111,61.0
139.77982,61.0
149.12262,61.0
145.54799,61.0
115.995636,61.0
108.129395,61.0
138.2352,61.0
114.53842,61.0
122.2388,61.0
105.165924,61.0
125.89499,61.0
131.8453,61.0
102.91647,61.0
82.181885,61.0
70.20813,61.0
53.083374,61.0
54.175415,61.0
54.025238,61.0
61.230377,61.0
70.12094,66.0
86.95688,66.0
83.67941,66.0
96.27051,66.0
104.504395,66.0
117.45358,66.0
98.08136,66.0
120.71387,66.0
128.93166,66.0
96.06314,66.0
84.79697,66.0
97.06891,66.0
92.70395,66.0
72.16287,66.0
79.279205,66.0
84.91617,66.0
64.44742,66.0
60.328247,66.0
38.12271,66.0
28.462158,66.0
42.3385,66.0
51.75653,66.0
74.76926,66.0
80.3432,66.0
83.81549,71.0
83.90817,71.0
79.36395,71.0
88.85791,71.0
115.559265,71.0
133.4544,71.0
123.076355,71.0
141.91652,71.0
130.87686,71.0
123.98418,71.0
111.9205,71.0
133.8537,71.0
125.54939,71.0
110.38367,71.0
114.24155,71.0
126.833664,71.0
128.29018,71.0
88.09894,71.0
67.1698,71.0
72.11658,71.0
96.615906,71.0
77.506165,71.0
88.47574,71.0
76.40991,71.0
74.06348,61.0
80.358215,61.0
83.77637,61.0
105.11737,61.0
107.199524,61.0
121.34456,61.0
142.84613,61.0
148.74312,61.0
141.50996,61.0
115.68698,61.0
103.51312,61.0
109.15457,61.0
104.15494,61.0
104.669464,61.0
106.28482,61.0
99.783966,61.0
81.302826,61.0
97.43634,61.0
69.59476,61.0
62.98233,61.0
48.53528,61.0
51.981384,61.0
53.128937,61.0
51.122406,61.0
61.539032,66.0
64.38107,66.0
71.58789,66.0
76.81891,66.0
97.84915,66.0
105.67645,66.0
117.948,66.0
132.46083,66.0
108.10681,66.0
108.84445,66.0
67.88434,66.0
81.15381,66.0
57.726227,66.0
59.886932,66.0
51.957,66.0
58.469147,66.0
54.858917,66.0
49.244263,66.0
39.467438,66.0
26.339722,66.0
38.361847,66.0
33.036713,66.0
38.759857,66.0
50.556305,66.0
56.460327,61.0
83.42917,61.0
87.28989,61.0
89.764465,61.0
112.31714,61.0
116.260956,61.0
136.28285,61.0
145.58226,61.0
145.76405,61.0
103.60373,61.0
82.35501,61.0
57.929688,61.0
40.28311,61.0
41.197327,61.0
30.053589,61.0
29.534027,61.0
10.304474,61.0
9.688477,61.0
15.4027405,61.0
25.316498,61.0
29.364044,61.0
31.48639,61.0
39.5307,61.0
49.354645,61.0
49.862854,61.0
65.42969,61.0
76.28433,61.0
84.98978,61.0
112.96594,61.0
116.90906,61.0
141.19284,61.0
134.1235,61.0
147.40077,61.0
137.10239,61.0
89.8237,61.0
53.5701,61.0
68.150055,61.0
52.26468,61.0
65.697296,61.0
66.17468,61.0
59.58908,61.0
64.41806,61.0
59.622772,61.0
50.491943,61.0
57.981842,61.0
53.318787,61.0
71.63992,61.0
95.19501,61.0
89.422516,66.0
90.184296,66.0
118.559326,66.0
125.81491,66.0
137.21486,66.0
141.5065,66.0
142.34834,66.0
169.17198,66.0
160.54332,66.0
131.13222,66.0
99.49979,66.0
71.74753,66.0
80.05374,66.0
37.649353,66.0
70.58066,66.0
91.27066,66.0
68.31171,66.0
89.19916,66.0
65.40781,66.0
47.72058,66.0
43.098236,66.0
67.006836,66.0
61.75354,66.0
64.70102,66.0
76.25433,71.0
81.68683,71.0
92.3454,71.0
96.30673,71.0
101.088745,71.0
119.424255,71.0
112.38608,71.0
113.157166,71.0
86.91016,71.0
93.05246,71.0
103.56113,71.0
100.11743,71.0
93.182434,71.0
101.026764,71.0
125.061676,71.0
111.77759,71.0
95.486084,71.0
85.542175,71.0
105.17551,71.0
91.888245,71.0
