Predicted,Observed
258.9178,675.0
276.1734,256.0
272.95807,153.0
269.45288,153.0
259.03577,153.0
251.0587,153.0
246.34128,153.0
241.84262,153.0
240.95135,153.0
242.56567,153.0
243.4275,153.0
246.50174,153.0
260.0674,153.0
254.00307,153.0
223.64008,153.0
230.7454,153.0
233.66682,153.0
229.88142,153.0
230.11562,153.0
221.9636,153.0
218.34172,153.0
212.6221,153.0
200.47827,153.0
200.41684,153.0
199.44379,153.0
223.30502,153.0
216.70586,151.0
217.63295,151.0
219.22887,151.0
218.65466,151.0
227.80647,151.0
225.88576,151.0
208.78656,151.0
205.2508,151.0
209.5091,151.0
215.77556,151.0
207.86517,151.0
207.54495,151.0
194.35742,151.0
210.67537,151.0
209.0473,151.0
215.4072,151.0
214.21391,151.0
204.84734,151.0
205.9865,151.0
209.92026,151.0
204.53905,151.0
196.16745,151.0
189.57602,151.0
210.49727,151.0
208.48177,108.0
214.85103,108.0
204.65248,108.0
198.84743,108.0
205.25542,108.0
198.7439,108.0
192.28621,108.0
192.9345,108.0
198.98784,108.0
185.78687,108.0
193.71448,108.0
196.85547,108.0
191.40395,108.0
194.48528,108.0
178.3626,108.0
189.78323,108.0
185.62567,108.0
183.38022,108.0
183.06102,108.0
169.79422,108.0
159.43962,108.0
156.7326,108.0
147.56146,108.0
171.75832,108.0
181.67126,2433.0
166.9219,2433.0
191.78308,2433.0
204.42903,2433.0
210.28488,2433.0
203.55951,2433.0
206.70044,2433.0
231.51422,2433.0
241.20619,2433.0
359.2776,2433.0
604.7838,677.0
1075.9832,692.0
2502.695,2433.0
4117.5986,3267.0
5272.4434,3244.0
6430.0654,6081.0
7162.35,10615.0
6958.6074,6667.0
6192.101,6381.0
6078.124,4962.0
5487.0737,3267.0
5242.8027,3254.0
4938.7227,2686.0
4994.9414,2989.0
5091.234,1549.0
5158.011,2700.0
5454.91,3558.0
4884.4443,1547.9998
4504.768,3278.0
4142.3164,1256.0
3859.1118,2140.0
3742.0417,3277.0
3330.1433,1324.0
3376.6707,1267.0
3343.4622,1324.0
3137.3274,1324.0
3053.4272,1049.0
2987.6252,512.0
2723.111,791.0
2764.2776,803.0
2543.043,1324.0
2440.3928,1662.0
2240.6304,791.0
2124.7712,1093.0
2138.3367,1324.0
2075.1987,791.0
1959.8958,803.0
1897.8545,791.0
1826.3184,512.0
1725.4092,512.0
1633.3804,512.0
1571.0654,513.0
1510.0542,513.0
1475.3816,792.0
1458.7847,513.0
1386.3885,400.0
1313.6221,400.0
1303.8589,400.0
1218.311,400.0
1138.8359,400.0
1063.1608,400.0
981.1215,400.0
967.0059,400.0
929.8022,705.0
880.1759,400.0
864.45654,698.0
868.0394,400.0
855.65686,400.0
838.44824,400.0
834.6683,400.0
813.3777,400.0
840.641,400.0
806.75635,233.0
800.5542,233.0
785.06177,233.0
772.3865,233.0
766.8546,233.0
742.68945,233.0
733.655,233.0
725.5867,233.0
717.1874,233.0
714.8645,233.0
673.7196,233.0
641.2374,233.0
613.10065,233.0
580.1171,233.0
592.46295,233.0
578.1974,233.0
561.72205,233.0
543.4241,233.0
532.69794,233.0
522.3003,233.0
513.89557,233.0
508.4327,233.0
501.34198,233.0
520.51465,233.0
510.9273,159.0
504.82037,159.0
495.27454,159.0
491.03754,159.0
485.5019,159.0
474.7968,159.0
468.62195,159.0
481.619,159.0
480.93036,159.0
476.10156,159.0
472.26566,159.0
450.71982,159.0
441.9572,159.0
417.26013,159.0
425.5999,159.0
427.30212,159.0
418.56006,159.0
408.9556,159.0
397.23688,159.0
386.55777,159.0
381.95822,159.0
377.91904,159.0
372.02164,159.0
396.2626,159.0
392.677,134.0
388.12775,134.0
389.501,134.0
388.70718,134.0
387.44507,134.0
379.44016,134.0
383.79584,134.0
384.9796,134.0
390.6007,134.0
400.57306,134.0
410.80457,134.0
392.98685,134.0
378.23608,134.0
367.11768,134.0
371.78406,134.0
380.1321,134.0
373.78006,134.0
350.33948,134.0
348.55292,134.0
352.07483,134.0
344.58707,134.0
338.03677,134.0
340.37247,134.0
377.79355,134.0
376.55115,170.0
371.18954,170.0
363.6428,170.0
365.635,170.0
361.20078,170.0
368.96014,170.0
356.32425,170.0
370.88187,170.0
380.5565,170.0
389.51077,170.0
368.25784,170.0
358.12262,170.0
348.78278,170.0
341.90933,170.0
357.62347,170.0
361.84714,170.0
349.30078,170.0
331.91913,170.0
323.32874,170.0
314.6899,170.0
329.82544,170.0
321.9024,170.0
320.57758,170.0
209.39105,170.0
224.59007,121.0
219.91338,121.0
225.33865,121.0
224.69327,121.0
215.88963,121.0
213.82455,121.0
205.72191,121.0
212.93776,121.0
220.5501,121.0
224.93433,121.0
215.52475,121.0
209.5594,121.0
202.64014,121.0
199.4812,121.0
205.8591,121.0
205.0595,121.0
209.80557,121.0
205.24779,121.0
188.97452,121.0
199.81042,121.0
189.69643,121.0
189.72093,121.0
189.86957,121.0
178.48491,121.0
182.07008,127.0
177.1189,127.0
179.94926,127.0
182.62755,127.0
187.7783,127.0
188.02397,127.0
187.97736,127.0
187.62479,127.0
193.89005,127.0
192.48975,127.0
197.53084,127.0
212.89343,127.0
232.07059,127.0
242.43251,127.0
248.69563,127.0
265.8924,127.0
297.57593,127.0
319.50052,127.0
332.1691,127.0
334.81674,127.0
332.57196,127.0
317.12946,127.0
294.23203,127.0
285.7807,127.0
274.6687,219.0
272.30753,219.0
264.22058,219.0
249.4687,219.0
247.89226,219.0
249.65417,219.0
258.52502,219.0
236.71088,219.0
236.79341,219.0
248.87689,219.0
255.44313,219.0
285.32324,219.0
301.11557,219.0
312.17508,219.0
338.66364,219.0
330.3257,219.0
348.01303,219.0
365.6259,666.0
357.79633,219.0
342.105,219.0
337.89594,219.0
319.31992,219.0
305.30054,219.0
316.20334,219.0
316.30023,145.0
309.0746,145.0
300.5065,145.0
311.40564,145.0
304.46564,145.0
288.69342,145.0
283.14655,145.0
284.22354,145.0
287.51657,145.0
293.61972,145.0
264.08032,145.0
269.70245,145.0
262.80862,145.0
252.98973,145.0
244.06004,145.0
276.1864,145.0
259.96704,145.0
259.07123,145.0
231.2515,145.0
213.75148,145.0
208.7691,145.0
206.573,145.0
203.00397,145.0
248.7461,145.0
254.79369,149.0
229.04497,149.0
217.73312,149.0
233.77776,149.0
223.89917,149.0
222.71887,149.0
241.27899,149.0
247.90817,149.0
259.94543,149.0
258.64847,149.0
255.05647,149.0
270.23633,149.0
270.38724,149.0
326.53793,149.0
292.96213,149.0
307.31815,149.0
299.78326,149.0
283.86136,149.0
295.45056,149.0
282.64847,149.0
261.39377,149.0
266.92435,149.0
261.8137,149.0
285.98468,149.0
280.54456,111.0
280.11703,111.0
271.5383,111.0
274.07608,111.0
276.15256,111.0
256.2105,111.0
253.28717,111.0
254.02014,111.0
273.1945,111.0
262.7263,111.0
265.76834,111.0
255.33557,111.0
261.96716,111.0
245.59334,111.0
249.48727,111.0
272.3195,111.0
259.39154,111.0
231.46648,111.0
222.01463,111.0
210.43341,111.0
206.69305,111.0
201.57921,111.0
196.73782,111.0
199.53535,111.0
212.4842,106.0
205.17801,106.0
205.75464,106.0
199.50888,106.0
192.74042,106.0
202.83821,106.0
186.84859,106.0
201.79352,106.0
209.37274,106.0
218.59131,106.0
209.12715,106.0
199.9064,106.0
198.88959,106.0
201.84987,106.0
209.87967,106.0
203.87529,106.0
207.44548,106.0
210.03989,106.0
193.70847,106.0
187.7723,106.0
183.82484,106.0
181.8567,106.0
180.70076,106.0
212.4374,106.0
205.20137,104.0
206.0728,104.0
192.47597,104.0
206.41035,104.0
195.13596,104.0
195.24611,104.0
189.88196,104.0
189.80484,104.0
194.91743,104.0
214.38785,104.0
205.18149,104.0
213.58192,104.0
196.43158,104.0
201.4055,104.0
195.30191,104.0
205.53772,104.0
202.9454,104.0
189.86499,104.0
184.0257,104.0
179.95703,104.0
188.36533,104.0
177.98466,104.0
171.00946,104.0
169.18282,104.0
166.71011,123.0
170.69406,123.0
172.10014,123.0
182.69821,123.0
175.44133,123.0
182.10698,123.0
174.89256,123.0
175.96925,123.0
187.35666,123.0
197.63011,123.0
219.64275,123.0
226.05957,123.0
234.97583,123.0
235.37958,123.0
241.74767,123.0
262.6952,123.0
267.8663,123.0
272.3767,123.0
268.29227,123.0
256.42734,123.0
255.1749,123.0
234.94502,123.0
240.90852,123.0
251.55118,123.0
205.24496,109.0
223.15305,109.0
215.65085,109.0
193.78671,109.0
198.22975,109.0
215.33347,109.0
198.11267,109.0
201.51967,109.0
207.03163,109.0
221.65836,109.0
217.87852,109.0
198.87587,109.0
205.29729,109.0
230.29588,109.0
236.05057,109.0
251.36829,109.0
255.61221,109.0
238.66966,109.0
226.0931,109.0
220.19345,109.0
215.11775,109.0
192.27853,109.0
195.16537,109.0
191.68947,109.0
186.29237,121.0
188.61482,121.0
197.41238,121.0
207.02121,121.0
195.1925,121.0
219.32329,121.0
222.54045,121.0
241.07405,121.0
221.09077,121.0
191.77429,121.0
195.31108,121.0
189.23352,121.0
179.52007,121.0
174.29973,121.0
189.25777,121.0
220.32668,121.0
201.79646,121.0
203.11635,121.0
193.46628,121.0
176.3973,121.0
178.61688,121.0
159.78679,121.0
134.68225,121.0
135.624,121.0
142.748,93.0
130.38498,93.0
145.47797,93.0
149.2025,93.0
136.07198,93.0
126.76135,93.0
134.54712,93.0
161.6764,93.0
160.05032,93.0
164.14671,93.0
161.39645,93.0
158.77141,93.0
149.59184,93.0
131.91188,93.0
163.49724,93.0
123.96707,93.0
150.71812,93.0
136.34863,93.0
129.42612,93.0
130.60187,93.0
121.71808,93.0
118.27841,93.0
93.94922,93.0
125.57504,93.0
116.01102,109.0
115.348816,109.0
135.59868,109.0
132.61697,109.0
138.21638,109.0
137.85643,109.0
141.8558,109.0
154.18831,109.0
164.61148,109.0
172.82854,109.0
168.54536,109.0
171.87622,109.0
166.04317,109.0
151.31367,109.0
168.75868,109.0
182.61229,109.0
185.0328,109.0
171.48985,109.0
157.71637,109.0
140.96419,109.0
163.84294,109.0
154.73933,109.0
150.56235,109.0
144.91377,109.0
138.14357,94.0
147.23647,94.0
163.53818,94.0
162.51123,94.0
158.09004,94.0
153.94287,94.0
163.88951,94.0
165.81808,94.0
182.41867,94.0
197.15215,94.0
192.95738,94.0
186.82701,94.0
174.27214,94.0
172.69586,94.0
192.30183,94.0
171.34328,94.0
194.17192,94.0
170.67336,94.0
157.45425,94.0
163.50653,94.0
141.59033,94.0
149.79436,94.0
142.95116,94.0
153.2459,94.0
165.29192,105.0
161.25827,105.0
155.07738,105.0
162.07866,105.0
167.94553,105.0
169.22775,105.0
170.31805,105.0
172.34505,105.0
177.94046,105.0
188.71848,105.0
180.80867,105.0
185.66833,105.0
174.96246,105.0
180.0516,105.0
210.1214,105.0
210.30742,105.0
218.4694,105.0
205.44995,105.0
207.30933,105.0
208.72636,105.0
194.66534,105.0
220.32764,105.0
208.09099,105.0
198.44595,105.0
186.9804,104.0
168.28183,104.0
163.66974,104.0
164.65526,104.0
180.4094,104.0
167.9735,104.0
188.10477,104.0
187.26262,104.0
184.49178,104.0
207.81567,104.0
204.79558,104.0
201.64848,104.0
189.76463,104.0
185.14134,104.0
182.90315,104.0
200.96777,104.0
200.84468,104.0
172.80786,104.0
177.49942,104.0
177.0421,104.0
171.07224,104.0
167.23917,104.0
168.08418,104.0
166.3997,104.0
167.76675,105.0
169.37677,105.0
171.67348,105.0
173.07468,105.0
155.23222,105.0
164.85045,105.0
167.31482,105.0
170.12846,105.0
182.28833,105.0
186.66327,105.0
183.50398,105.0
180.01651,105.0
174.92473,105.0
188.95877,105.0
171.84464,105.0
188.1314,105.0
165.92804,105.0
174.27278,105.0
164.8091,105.0
158.06026,105.0
146.74176,105.0
156.74014,105.0
145.99135,105.0
163.62738,105.0
157.92169,102.0
160.22276,102.0
161.20512,102.0
161.01741,102.0
155.24632,102.0
157.2426,102.0
165.04887,102.0
160.5965,102.0
176.70572,102.0
185.93286,102.0
188.20068,102.0
199.27853,102.0
187.18124,102.0
191.3859,102.0
194.83424,102.0
180.09229,102.0
191.14502,102.0
186.79352,102.0
178.85774,102.0
174.88943,102.0
151.89786,102.0
146.09682,102.0
144.59319,102.0
153.29646,102.0
153.97353,96.0
155.77278,96.0
153.18306,96.0
159.02737,96.0
168.43251,96.0
149.09364,96.0
154.88972,96.0
146.88348,96.0
190.95459,96.0
206.99765,96.0
222.51686,96.0
219.42618,96.0
227.99348,96.0
218.97499,96.0
236.64104,96.0
231.33028,96.0
228.69707,96.0
234.32202,96.0
226.42142,96.0
209.28345,96.0
195.78346,96.0
192.7183,96.0
190.61198,96.0
193.8436,96.0
193.01622,80.0
192.16066,80.0
197.17139,80.0
196.6343,80.0
199.0509,80.0
197.34981,80.0
201.93486,80.0
206.62158,80.0
225.99765,80.0
219.17789,80.0
201.8825,80.0
206.29724,80.0
213.24796,80.0
215.79314,80.0
206.99251,80.0
224.57977,80.0
229.27216,80.0
209.9567,80.0
209.45694,80.0
205.94226,80.0
193.0373,80.0
198.71635,80.0
195.20596,80.0
181.15091,80.0
201.3743,129.0
187.06903,129.0
192.3998,129.0
181.02898,129.0
188.91267,129.0
191.81508,129.0
187.25041,129.0
195.29494,129.0
205.83704,129.0
223.81914,129.0
209.82686,129.0
206.32166,129.0
204.38844,129.0
196.97853,129.0
193.9888,129.0
207.75078,129.0
213.79323,129.0
184.73859,129.0
180.87022,129.0
180.8421,129.0
175.62364,129.0
167.52928,129.0
172.92465,129.0
180.69118,129.0
165.93283,76.0
175.39424,76.0
164.74492,76.0
177.33174,76.0
176.70764,76.0
177.46713,76.0
178.56657,76.0
178.05025,76.0
192.21185,76.0
196.00905,76.0
193.85887,76.0
195.52766,76.0
196.8586,76.0
185.59279,76.0
174.56616,76.0
185.21764,76.0
193.86427,76.0
182.6016,76.0
168.56195,76.0
165.23288,76.0
162.69757,76.0
152.77158,76.0
159.95633,76.0
161.57246,76.0
157.73245,113.0
165.1844,113.0
166.4643,113.0
165.66792,113.0
166.37831,113.0
172.02031,113.0
163.59344,113.0
170.43423,113.0
190.9195,113.0
182.89293,113.0
194.59308,113.0
186.67477,113.0
191.25647,113.0
181.75258,113.0
176.53914,113.0
190.05913,113.0
192.33434,113.0
181.22653,113.0
162.17412,113.0
165.65306,113.0
163.34404,113.0
153.15755,113.0
146.67413,113.0
145.09381,113.0
156.60725,102.0
158.81085,102.0
159.77628,102.0
158.42354,102.0
160.37733,102.0
157.67392,102.0
161.4319,102.0
162.77763,102.0
167.44318,102.0
172.66266,102.0
170.36494,102.0
171.07857,102.0
163.34222,102.0
166.58035,102.0
163.39616,102.0
173.82074,102.0
183.85959,102.0
170.27411,102.0
168.89055,102.0
159.83627,102.0
154.39977,102.0
154.3205,102.0
151.07025,102.0
155.13107,102.0
168.67545,109.0
157.80977,109.0
165.56447,109.0
160.52873,109.0
161.70137,109.0
169.05765,109.0
165.07803,109.0
173.45222,109.0
181.11093,109.0
159.57732,109.0
172.44847,109.0
190.64127,109.0
173.68864,109.0
184.8595,109.0
176.71722,109.0
193.61725,109.0
184.07812,109.0
182.50734,109.0
172.0088,109.0
171.33289,109.0
170.35703,109.0
164.27583,109.0
163.43312,109.0
170.86816,109.0
168.7193,92.0
167.18095,92.0
166.59004,92.0
175.69508,92.0
193.27722,92.0
173.98209,92.0
169.23006,92.0
178.27098,92.0
193.50908,92.0
172.21979,92.0
192.8293,92.0
170.69041,92.0
169.06203,92.0
187.59679,92.0
175.04964,92.0
184.46045,92.0
185.79382,92.0
169.87889,92.0
164.88338,92.0
158.34561,92.0
161.28828,92.0
148.926,92.0
160.22359,92.0
160.77242,92.0
162.79567,105.0
159.52937,105.0
160.18636,105.0
161.35033,105.0
160.56853,105.0
167.23938,105.0
147.19576,105.0
156.46991,105.0
172.45682,105.0
154.91466,105.0
169.00809,105.0
168.05309,105.0
160.4828,105.0
162.98175,105.0
168.50084,105.0
172.80804,105.0
189.64536,105.0
190.97258,105.0
186.0526,105.0
183.99965,105.0
159.4504,105.0
157.43219,105.0
161.11041,105.0
149.34874,105.0
156.14474,93.0
139.58769,93.0
170.21043,93.0
146.47807,93.0
160.4362,93.0
164.18114,93.0
175.77705,93.0
190.29543,93.0
186.65501,93.0
175.41599,93.0
183.31578,93.0
182.71854,93.0
193.26582,93.0
196.38844,93.0
199.47261,93.0
204.28096,93.0
214.27794,93.0
220.86601,93.0
191.06416,93.0
189.5982,93.0
177.75716,93.0
175.25269,93.0
165.84576,93.0
164.15834,93.0
169.09131,78.0
160.23158,78.0
177.29732,78.0
170.6434,78.0
186.29375,78.0
178.54535,78.0
168.31418,78.0
173.42274,78.0
182.45076,78.0
176.0344,78.0
185.66307,78.0
172.31302,78.0
178.62286,78.0
166.82726,78.0
171.71478,78.0
189.6169,78.0
214.89487,78.0
195.82431,78.0
197.27188,78.0
183.45192,78.0
195.28343,78.0
197.04219,78.0
195.88625,78.0
200.92888,78.0
202.05731,96.0
188.63959,96.0
188.01901,96.0
185.16174,96.0
191.55627,96.0
194.15607,96.0
190.20134,96.0
203.16505,96.0
212.49924,96.0
207.61523,96.0
211.78714,96.0
180.09744,96.0
187.6216,96.0
192.69302,96.0
171.22672,96.0
179.54546,96.0
185.78897,96.0
198.24698,96.0
196.51572,96.0
176.50922,96.0
180.0686,96.0
193.18031,96.0
213.75526,96.0
214.22133,96.0
189.18036,100.0
183.74408,100.0
182.21046,100.0
179.40683,100.0
181.3447,100.0
185.48245,100.0
179.2117,100.0
176.56454,100.0
190.09398,100.0
200.3096,100.0
193.43288,100.0
182.19257,100.0
184.34634,100.0
172.2821,100.0
160.16852,100.0
167.06442,100.0
178.96306,100.0
191.6219,100.0
192.79543,100.0
170.51859,100.0
169.40959,100.0
162.64688,100.0
175.1636,100.0
177.74489,100.0
176.67322,68.0
178.70474,68.0
169.80615,68.0
181.14667,68.0
172.84021,68.0
179.9686,68.0
176.91342,68.0
177.38646,68.0
187.95547,68.0
195.32457,68.0
192.16257,68.0
192.35953,68.0
200.67436,68.0
205.69037,68.0
203.57207,68.0
205.69823,68.0
211.7649,68.0
207.34901,68.0
183.84023,68.0
193.23383,68.0
180.50359,68.0
171.74063,68.0
175.93703,68.0
174.70361,68.0
168.20796,92.0
170.10445,92.0
160.72803,92.0
165.1548,92.0
161.65591,92.0
174.35126,92.0
184.34444,92.0
170.34465,92.0
176.93045,92.0
186.81837,92.0
181.11858,92.0
174.18518,92.0
181.97151,92.0
183.2024,92.0
177.85278,92.0
190.72884,92.0
191.10219,92.0
200.66823,92.0
184.45636,92.0
172.0435,92.0
177.92145,92.0
166.85277,92.0
177.9129,92.0
153.32733,92.0
165.91275,64.0
158.26091,64.0
177.02675,64.0
172.70244,64.0
167.61162,64.0
167.66614,64.0
170.52434,64.0
172.99954,64.0
177.39032,64.0
173.6314,64.0
185.49414,64.0
179.67969,64.0
174.36928,64.0
182.15154,64.0
183.85915,64.0
193.34148,64.0
190.8632,64.0
186.48383,64.0
180.53244,64.0
171.17049,64.0
170.03925,64.0
161.27745,64.0
167.40689,64.0
158.05095,64.0
152.2667,117.0
164.07729,117.0
159.46864,117.0
152.63446,117.0
167.39658,117.0
162.2562,117.0
170.71979,117.0
172.54749,117.0
189.5183,117.0
183.51274,117.0
179.0693,117.0
193.41997,117.0
185.49574,117.0
192.86299,117.0
188.32227,117.0
205.34248,117.0
222.64998,117.0
202.02077,117.0
216.65044,117.0
208.93825,117.0
213.27663,117.0
201.30865,117.0
181.28749,117.0
185.84392,117.0
173.71008,124.0
173.94585,124.0
184.34914,124.0
175.56358,124.0
174.25089,124.0
175.62872,124.0
172.08072,124.0
186.57472,124.0
185.30605,124.0
171.98767,124.0
192.98291,124.0
177.2125,124.0
186.057,124.0
180.41438,124.0
218.24098,124.0
200.55402,124.0
207.1006,124.0
210.004,124.0
207.47029,124.0
201.46808,124.0
214.25307,124.0
196.04567,124.0
206.40347,124.0
199.55898,124.0
212.63734,174.0
217.61353,174.0
224.01807,174.0
220.90666,174.0
215.67734,174.0
227.44974,174.0
229.37726,174.0
284.30212,174.0
388.42563,174.0
407.36472,174.0
435.2532,174.0
530.1361,174.0
596.1397,174.0
704.2251,174.0
792.24634,174.0
1036.87,174.0
1246.1355,654.0
1667.6597,174.0
1757.2957,174.0
1317.0236,174.0
1291.5576,654.0
1178.406,174.0
1046.1614,174.0
1001.3903,174.0
928.4334,1082.0
877.8313,1082.0
845.2311,1082.0
800.1078,1082.0
774.0416,1082.0
756.4623,1082.0
729.6582,1082.0
714.9109,1082.0
699.9116,1082.0
680.4637,1082.0
660.80566,1082.0
672.3259,1082.0
680.80695,1082.0
768.362,1082.0
1203.065,945.0
1761.0088,945.0
2257.1074,947.0
2886.8416,949.0
3413.8318,1809.0
4325.482,2669.0
5076.1494,3240.0
6054.348,3530.0
6563.2354,3539.0
7168.861,4965.0
7350.979,2677.0
7010.645,3257.0
6635.151,2966.0
6260.1294,2675.0
5813.389,2107.0
5296.338,2107.0
4389.698,1526.0
4214.604,1816.0
4160.749,1828.0
4039.6897,1816.0
3764.5144,1816.0
3662.452,1828.0
4157.5444,2688.0
3993.8442,2995.0
4027.8892,2401.0
3549.654,3281.0
3644.8125,2700.0
3376.796,2990.0
3132.4004,2700.0
2923.0742,2421.0
2623.825,2409.0
2935.7432,2421.0
2664.8035,2701.0
2792.8293,2422.0
2705.9883,2712.0
2793.0315,2712.0
2894.2422,3015.0
2930.1516,3599.0
3392.214,4192.0
3634.4028,3901.0
3941.6833,4774.0
4415.2114,5089.0
4464.6694,5393.0
4655.4375,5985.0
4734.589,6867.0
4959.2827,7486.0
4965.193,8382.0
5113.293,7813.0
5388.887,7520.0
5241.7627,6647.0
5220.2134,6355.0
5010.1943,5459.0
4943.7803,5469.9995
4834.9526,5181.0
4755.013,4588.0
4430.852,3982.0
4097.14,3691.9998
3897.9875,4599.0
3618.7632,2494.0
3454.3594,2796.0
3408.2551,2808.0
3210.65,2796.0
3128.2974,2808.0
2937.3267,2494.0
2860.6636,2506.0
2748.7122,2203.0
2564.9126,1901.0
2494.1318,1901.0
2228.038,1901.0
2130.7935,1913.0
1991.5149,1598.0
1949.9897,1598.0
1875.3381,1598.0
1773.1406,1611.0
1747.7109,993.0
1679.7839,1851.0
1605.9507,1006.0
1572.2874,1296.0
1483.304,1308.0
1450.5564,1296.0
1417.9761,1006.0
1711.6436,993.0
1664.6416,993.0
1603.2632,1006.0
1573.6716,691.0
1544.8828,1346.0
1511.3613,993.0
1456.3643,691.0
1411.642,703.0
1345.2224,993.0
1291.5957,1006.0
1257.6586,993.0
1256.9934,1308.0
1245.7544,1308.0
1298.8538,1914.0
1558.7378,1618.0
1944.4094,3154.0
1797.5803,1916.0
1977.1606,1926.0
1847.8142,1308.0
1861.9924,1611.0
1768.7761,1623.0
1625.1936,1308.0
1579.4314,1308.0
1509.5425,1006.0
1826.5989,1611.0
1752.0598,1006.0
1664.1951,1006.0
1608.1736,1006.0
1476.8401,1006.0
1459.0217,1006.0
1370.8972,1018.0
1329.2256,1006.0
1301.7167,866.0
1303.0535,1924.0
1229.5413,866.0
1188.5447,1622.0
1125.0764,1005.0
1119.8445,702.0
1076.9712,690.0
1051.8362,702.0
1027.2112,866.0
999.47736,866.0
1007.0288,1005.0
1006.1869,866.0
990.4939,1005.0
1008.6224,702.0
977.4878,702.0
969.33673,866.0
971.77844,1005.0
963.7431,702.0
952.43933,702.0
942.12427,535.0
928.7404,702.0
928.0667,690.0
912.1009,702.0
905.30066,535.0
897.26794,1005.0
912.24,535.0
885.6328,535.0
863.9495,535.0
816.2704,702.0
792.56006,702.0
820.19617,535.0
778.6404,702.0
742.5636,702.0
740.0866,702.0
736.1134,535.0
739.2129,535.0
732.49475,535.0
734.7127,702.0
716.34076,535.0
733.93176,703.0
712.73157,535.0
716.1665,702.0
717.175,407.0
708.76196,702.0
710.18787,407.0
697.9031,407.0
680.8063,407.0
697.11926,702.0
682.23303,407.0
684.8977,407.0
662.03284,407.0
653.45825,407.0
644.2383,407.0
649.1348,407.0
646.59985,407.0
637.3825,407.0
639.76294,407.0
645.6449,703.0
637.13104,407.0
629.67145,407.0
619.30365,407.0
614.3391,407.0
589.45056,703.0
578.8009,407.0
539.12646,407.0
525.452,314.0
510.7227,314.0
498.00168,314.0
484.80942,314.0
469.93655,314.0
470.64636,314.0
458.85843,314.0
470.40112,314.0
495.21405,314.0
462.4505,314.0
448.3961,314.0
444.55307,314.0
440.03726,314.0
421.23636,314.0
396.16946,314.0
381.748,314.0
385.7837,314.0
374.6922,314.0
364.25055,314.0
354.3076,314.0
356.17456,314.0
351.19855,314.0
343.96597,314.0
267.2282,314.0
269.17065,702.0
267.0128,249.0
271.52875,249.0
266.6876,249.0
258.47717,249.0
251.06694,249.0
257.97385,249.0
269.87402,249.0
282.25262,249.0
279.4749,249.0
277.63516,249.0
252.51427,249.0
243.22406,249.0
251.29433,249.0
250.31822,714.0
265.06842,249.0
271.8811,249.0
247.90309,249.0
232.68011,249.0
247.55083,249.0
224.56775,249.0
227.5368,714.0
239.69383,249.0
289.85553,249.0
273.65854,230.0
249.72244,230.0
259.76114,230.0
