Predicted,Observed
60.41104,59.0
57.478058,59.0
56.845062,59.0
60.318085,59.0
66.37521,59.0
70.10367,59.0
73.181274,59.0
79.97275,59.0
92.24692,59.0
77.46741,59.0
78.29523,59.0
74.49133,59.0
84.65381,59.0
84.188965,59.0
80.10724,59.0
95.893555,59.0
55.622833,59.0
86.64972,59.0
95.01279,59.0
90.252716,59.0
86.88336,59.0
96.44714,59.0
80.76962,59.0
89.723816,59.0
80.82715,74.0
78.10217,74.0
84.07651,74.0
90.149414,74.0
84.8273,74.0
88.689514,74.0
88.49811,74.0
90.34363,74.0
96.09375,74.0
88.24649,74.0
99.69394,74.0
79.36636,74.0
66.204895,74.0
56.59488,74.0
40.560394,74.0
47.62497,74.0
53.09378,74.0
54.953156,74.0
58.69113,74.0
58.908295,74.0
64.73312,74.0
59.621246,74.0
68.37503,74.0
59.29364,74.0
65.66379,74.0
65.34729,74.0
64.213776,74.0
72.603455,74.0
70.581055,74.0
75.96588,74.0
81.05069,74.0
82.610596,74.0
87.492584,74.0
76.5058,74.0
73.2374,74.0
50.37616,74.0
64.60635,74.0
41.37314,74.0
30.237457,74.0
41.809998,74.0
50.614197,74.0
56.178192,74.0
74.38101,74.0
61.710114,74.0
63.104767,74.0
61.03589,74.0
62.93701,74.0
65.8436,74.0
63.41989,58.0
60.95746,58.0
65.22992,58.0
67.27176,58.0
71.65814,58.0
74.37634,58.0
78.42551,58.0
78.933136,58.0
87.2677,58.0
72.71277,58.0
73.69687,58.0
55.440887,58.0
58.097992,58.0
68.678986,58.0
61.563416,58.0
82.75314,58.0
75.69696,58.0
97.65494,58.0
98.14996,58.0
104.472626,58.0
81.14334,58.0
79.46658,58.0
77.341156,58.0
75.07721,58.0
77.553375,67.0
77.28848,67.0
87.17731,67.0
76.59018,67.0
78.159454,67.0
81.04782,67.0
79.743774,67.0
88.43585,67.0
101.66998,67.0
67.552826,67.0
86.17139,67.0
90.94272,67.0
96.15878,67.0
65.746,67.0
75.82645,67.0
92.09686,67.0
60.803284,67.0
95.050446,67.0
97.905914,67.0
103.13052,67.0
101.432495,67.0
111.12814,67.0
113.88846,67.0
95.76187,67.0
93.77695,71.0
101.16568,71.0
93.26688,71.0
94.66858,71.0
98.028625,71.0
109.74277,71.0
93.76312,71.0
97.601105,71.0
94.09125,71.0
86.9664,71.0
73.41177,71.0
79.20755,71.0
56.674652,71.0
68.93692,71.0
67.52954,71.0
75.404816,71.0
71.497925,71.0
89.722015,71.0
83.19971,71.0
88.59024,71.0
94.06033,71.0
84.702515,71.0
104.41763,71.0
87.25937,71.0
90.88391,76.0
94.29492,76.0
91.30408,76.0
92.230225,76.0
94.894806,76.0
93.673706,76.0
95.42224,76.0
99.427704,76.0
104.941956,76.0
87.15939,76.0
88.324615,76.0
83.161804,76.0
78.9064,76.0
80.93326,76.0
57.930054,76.0
69.044495,76.0
72.93503,76.0
90.10025,76.0
90.90115,76.0
88.68329,76.0
89.32019,76.0
85.86978,76.0
102.96457,76.0
85.119965,76.0
85.49347,66.0
100.85437,66.0
83.88965,66.0
84.48398,66.0
83.68729,66.0
86.12671,66.0
91.402985,66.0
103.21445,66.0
100.42633,66.0
93.25946,66.0
84.31189,66.0
69.45804,66.0
52.67737,66.0
39.784485,66.0
56.511963,66.0
71.607574,66.0
71.48599,66.0
93.79587,66.0
87.31268,66.0
99.72763,66.0
95.06329,66.0
89.557465,66.0
90.43158,66.0
85.208984,66.0
82.14163,62.99997
76.33826,62.99997
81.272705,62.99997
80.18509,62.99997
79.955475,62.99997
78.616974,62.99997
78.71701,62.99997
88.007935,62.99997
101.60739,62.99997
80.58975,62.99997
78.92093,62.99997
84.19498,62.99997
63.316345,62.99997
65.04877,62.99997
53.122925,62.99997
70.8392,62.99997
80.28085,62.99997
94.58615,62.99997
94.52237,62.99997
88.21237,62.99997
101.70877,62.99997
92.07712,62.99997
87.86755,62.99997
83.33951,62.99997
83.82214,72.0
79.766785,72.0
77.16049,72.0
70.24277,72.0
74.18558,72.0
72.45822,72.0
73.41144,72.0
77.02219,72.0
92.16138,72.0
74.49811,72.0
77.007904,72.0
69.429535,72.0
62.398132,72.0
67.93817,72.0
62.43936,72.0
70.70538,72.0
88.74307,72.0
96.62164,72.0
90.29587,72.0
94.45038,72.0
93.64966,72.0
90.90399,72.0
82.24161,72.0
81.53064,72.0
77.4082,59.0
80.17175,59.0
68.73697,59.0
70.50934,59.0
70.22058,59.0
70.46637,59.0
72.48755,59.0
76.61362,59.0
85.94971,59.0
73.8508,59.0
80.80682,59.0
71.65097,59.0
61.25818,59.0
61.87491,59.0
55.947815,59.0
87.97833,59.0
66.8118,59.0
95.288574,59.0
99.21353,59.0
92.200165,59.0
92.58649,59.0
86.7547,59.0
91.24164,59.0
90.06439,59.0
82.12164,62.99997
92.07724,62.99997
70.978485,62.99997
73.119446,62.99997
72.88043,62.99997
73.5329,62.99997
72.54132,62.99997
81.29874,62.99997
85.78418,62.99997
100.120636,62.99997
85.38339,62.99997
114.97089,62.99997
94.45825,62.99997
92.65399,62.99997
126.71634,62.99997
88.41455,62.99997
112.17996,62.99997
109.61133,62.99997
146.52155,62.99997
151.99074,62.99997
146.8092,62.99997
165.43246,62.99997
141.665,62.99997
144.98499,62.99997
128.07416,49.0
137.70741,49.0
149.43663,49.0
143.26701,49.0
141.29301,49.0
122.33905,49.0
112.123505,49.0
117.01758,49.0
113.627655,49.0
123.05142,49.0
113.446686,49.0
100.482574,49.0
106.04523,49.0
103.60568,49.0
110.49823,49.0
92.976685,49.0
109.480225,49.0
103.00363,49.0
86.576996,49.0
111.09598,49.0
101.66531,49.0
83.49921,49.0
83.51007,49.0
82.04697,49.0
83.44479,62.0
80.3591,62.0
87.96396,62.0
95.18872,62.0
109.789246,62.0
116.21634,62.0
96.44574,62.0
100.76398,62.0
129.82245,62.0
126.90677,62.0
107.04611,62.0
113.69574,62.0
102.16214,62.0
104.68964,62.0
124.93701,62.0
98.290405,62.0
111.49927,62.0
109.98447,62.0
105.91528,62.0
96.20563,62.0
95.325134,62.0
91.86572,62.0
95.70734,62.0
97.22345,62.0
96.68207,64.0
97.4151,64.0
108.18378,64.0
112.127655,64.0
106.3786,64.0
106.00189,64.0
116.26492,64.0
126.19153,64.0
134.88968,64.0
121.94437,64.0
115.79291,64.0
112.71524,64.0
111.30847,64.0
106.484955,64.0
109.80386,64.0
112.58914,64.0
119.044495,64.0
121.3927,64.0
114.82675,64.0
121.031006,64.0
99.848816,64.0
98.45743,64.0
92.93793,64.0
92.57709,64.0
94.30731,73.0
101.467255,73.0
100.2724,73.0
97.91235,73.0
105.89105,73.0
99.4989,73.0
99.97879,73.0
106.063446,73.0
106.420654,73.0
111.16586,73.0
123.859924,73.0
115.52487,73.0
112.91821,73.0
113.79437,73.0
114.84738,73.0
110.76407,73.0
103.89526,73.0
108.71127,73.0
120.969635,73.0
120.567444,73.0
99.10065,73.0
212.55261,73.0
118.095856,73.0
136.0634,73.0
111.68152,65.0
115.92972,65.0
123.20938,65.0
142.73816,65.0
138.74313,65.0
111.68051,65.0
118.03909,65.0
123.29831,65.0
117.170746,65.0
116.417145,65.0
121.298676,65.0
115.69458,65.0
115.44095,65.0
92.73837,65.0
105.10101,65.0
94.601776,65.0
96.55698,65.0
86.75195,65.0
97.66849,65.0
84.18698,65.0
85.66727,65.0
85.352905,65.0
86.01309,65.0
88.48584,65.0
88.38931,62.99997
88.01709,62.99997
89.706726,62.99997
96.51184,62.99997
104.03589,62.99997
111.47894,62.99997
123.035706,62.99997
122.03354,62.99997
123.31134,62.99997
128.40735,62.99997
117.19208,62.99997
112.98425,62.99997
121.30652,62.99997
113.794556,62.99997
97.67807,62.99997
97.895294,62.99997
123.22824,62.99997
105.30493,62.99997
103.38757,62.99997
109.99371,62.99997
106.159515,62.99997
95.03107,62.99997
97.29996,62.99997
98.98334,62.99997
98.22519,73.0
98.89252,73.0
96.21393,73.0
101.76453,73.0
98.42517,73.0
100.2522,73.0
100.90216,73.0
104.926025,73.0
106.39981,73.0
111.58539,73.0
111.19046,73.0
134.49156,73.0
148.74135,73.0
141.0561,73.0
126.678375,73.0
131.7233,73.0
125.62189,73.0
119.01868,73.0
122.17496,73.0
113.068634,73.0
103.98416,73.0
100.05997,73.0
107.34604,73.0
117.636566,73.0
100.8295,68.0
100.931274,68.0
103.3985,68.0
105.08368,68.0
103.49457,68.0
104.48099,68.0
106.82428,68.0
108.020935,68.0
111.94714,68.0
118.03168,68.0
118.92139,68.0
128.33978,68.0
92.14322,68.0
121.83966,68.0
113.34396,68.0
91.4935,68.0
92.253815,68.0
99.4606,68.0
93.561005,68.0
102.82623,68.0
112.60242,68.0
107.767944,68.0
126.829926,68.0
111.16028,68.0
108.88855,78.0
100.9595,78.0
101.14725,78.0
110.5755,78.0
115.83975,78.0
120.411835,78.0
111.6814,78.0
101.20416,78.0
99.33038,78.0
108.713135,78.0
112.72888,78.0
117.81241,78.0
161.24255,78.0
160.50687,78.0
165.38847,78.0
144.43797,78.0
144.49315,78.0
141.046,78.0
132.60521,78.0
129.00522,78.0
124.73999,78.0
126.07767,78.0
106.76904,78.0
267.51825,78.0
399.7062,309.0
516.3352,309.0
580.15845,686.0
504.7281,309.0
544.4672,309.0
721.96545,309.0
687.5829,309.0
675.76465,309.0
729.3246,309.0
1235.1804,309.0
1192.3558,309.0
1674.9849,309.0
1720.5344,309.0
2371.797,690.0
2634.8127,979.0
1982.1262,309.0
1670.105,309.0
1577.102,309.0
1646.4983,309.0
1426.0945,309.0
1297.8369,309.0
1194.3347,309.0
1185.1731,309.0
1040.2058,309.0
1112.7803,120.0
1084.4586,120.0
1146.8462,120.0
1024.327,120.0
1070.9037,120.0
1047.2251,120.0
921.7836,120.0
878.2964,120.0
840.906,120.0
823.22864,120.0
805.85095,120.0
783.4744,120.0
774.4363,120.0
734.5332,120.0
686.0022,120.0
662.05945,120.0
640.0713,120.0
635.91376,120.0
622.7794,120.0
595.62103,120.0
582.9087,120.0
601.34894,120.0
570.7554,120.0
573.8066,120.0
576.2937,75.0
572.4743,75.0
565.64276,75.0
562.8309,75.0
563.44434,75.0
548.8308,75.0
548.0825,75.0
531.87537,75.0
540.3057,75.0
515.3049,75.0
477.62082,75.0
457.61304,75.0
443.15686,75.0
417.23346,75.0
395.61774,75.0
412.53,75.0
419.59253,75.0
393.01855,75.0
377.66077,75.0
370.4685,75.0
360.70312,75.0
353.70786,75.0
351.01077,75.0
355.124,75.0
347.54855,70.0
339.2812,70.0
345.00394,70.0
342.4961,70.0
340.2639,70.0
337.6308,70.0
334.02744,70.0
330.88425,70.0
325.0205,70.0
327.09866,70.0
309.88535,70.0
291.9015,70.0
282.7704,70.0
259.93896,70.0
233.81895,70.0
224.31401,70.0
226.84117,70.0
230.70158,70.0
219.65492,70.0
215.51852,70.0
214.4488,70.0
216.23969,70.0
216.78372,70.0
207.15552,70.0
209.27802,64.0
209.32314,64.0
211.82375,64.0
210.19897,64.0
212.84155,64.0
215.57964,64.0
210.61064,64.0
212.46552,64.0
212.973,64.0
212.8577,64.0
194.1048,64.0
185.2014,64.0
180.82535,64.0
165.63571,64.0
155.81296,64.0
170.71823,64.0
159.1619,64.0
163.7902,64.0
150.74837,64.0
148.94739,64.0
150.82385,64.0
152.35606,64.0
155.32857,64.0
159.2828,64.0
164.43597,62.0
167.03546,62.0
164.95235,62.0
166.00705,62.0
170.05489,62.0
170.2565,62.0
172.3979,62.0
168.60587,62.0
170.80171,62.0
163.95033,62.0
171.24356,62.0
180.05125,62.0
164.9802,62.0
179.08437,62.0
162.198,62.0
160.1343,62.0
163.18854,62.0
155.48137,62.0
148.25763,62.0
143.29852,62.0
139.20415,62.0
136.56215,62.0
141.39996,62.0
142.6484,62.0
137.05136,91.0
130.41989,91.0
131.70758,91.0
122.931885,91.0
122.46448,91.0
127.00937,91.0
126.921936,91.0
127.26788,91.0
114.89438,91.0
180.27371,91.0
155.94556,91.0
272.79013,91.0
348.03128,91.0
346.31674,91.0
318.08484,91.0
300.13522,91.0
297.73035,91.0
281.1998,91.0
266.77014,91.0
277.87085,91.0
274.46384,91.0
265.687,91.0
267.6943,91.0
209.1896,91.0
215.78096,72.0
191.34567,72.0
177.41977,72.0
154.50087,72.0
173.44678,72.0
151.13235,72.0
148.86143,72.0
143.76659,72.0
147.05595,72.0
140.72632,72.0
148.5878,72.0
143.0448,72.0
163.77736,72.0
148.37027,72.0
154.93584,72.0
156.0984,72.0
144.61719,72.0
139.71811,72.0
132.41216,72.0
129.1607,72.0
125.22281,72.0
128.40524,72.0
124.66193,72.0
128.37097,72.0
125.30298,72.0
124.17215,72.0
124.455536,72.0
119.092316,72.0
119.15866,72.0
120.82263,72.0
119.018036,72.0
116.341125,72.0
116.10498,72.0
123.2081,72.0
112.48871,72.0
125.96286,72.0
114.326416,72.0
102.30838,72.0
104.2623,72.0
109.9039,72.0
109.3833,72.0
124.15149,72.0
123.39545,72.0
106.39075,72.0
110.91724,72.0
106.57318,72.0
107.49805,72.0
110.4389,72.0
118.45459,72.0
116.44623,72.0
114.711426,72.0
105.41449,72.0
107.88403,72.0
108.732056,72.0
108.40994,72.0
108.01129,72.0
107.11218,72.0
117.19797,72.0
121.54089,72.0
137.5519,72.0
125.76221,72.0
113.33475,72.0
115.13168,72.0
101.58533,72.0
106.91287,72.0
106.9483,72.0
88.58966,72.0
92.17288,72.0
101.87039,72.0
90.66177,72.0
92.344574,72.0
97.68869,72.0
97.77344,67.0
95.05411,67.0
102.45102,67.0
102.546326,67.0
102.872406,67.0
106.42566,67.0
103.94647,67.0
105.98193,67.0
114.875275,67.0
122.50964,67.0
102.176056,67.0
96.597046,67.0
91.5307,67.0
82.69702,67.0
82.40521,67.0
67.364624,67.0
75.49597,67.0
75.83182,67.0
77.96948,67.0
84.00568,67.0
83.31607,67.0
88.632996,67.0
90.888245,67.0
95.25156,67.0
94.57083,67.0
97.95416,67.0
100.64432,67.0
104.080444,67.0
103.18787,67.0
106.15384,67.0
103.72266,67.0
103.98367,67.0
109.13977,67.0
103.362946,67.0
103.052216,67.0
115.97305,67.0
104.16611,67.0
91.88388,67.0
93.94794,67.0
95.07999,67.0
90.95557,67.0
82.798584,67.0
82.63559,67.0
82.138245,67.0
88.02609,67.0
88.440704,67.0
90.824066,67.0
91.37012,67.0
92.224976,67.0
100.185,67.0
91.41281,67.0
93.51761,67.0
95.34668,67.0
96.25952,67.0
94.39249,67.0
101.45499,67.0
105.86105,67.0
101.591675,67.0
99.78119,67.0
106.72406,67.0
129.07178,67.0
104.99896,67.0
98.15878,67.0
91.2319,67.0
111.11081,67.0
109.328,67.0
136.4745,67.0
134.35106,67.0
127.003296,67.0
129.33548,67.0
130.9809,67.0
131.08893,67.0
134.80614,62.99997
127.77481,62.99997
119.30325,62.99997
116.4989,62.99997
113.84454,62.99997
120.49176,62.99997
122.32663,62.99997
129.20346,62.99997
128.7537,62.99997
128.09259,62.99997
116.33896,62.99997
120.01398,62.99997
151.17407,62.99997
166.96742,62.99997
162.48767,62.99997
185.64354,62.99997
174.4689,62.99997
176.24141,62.99997
162.7365,62.99997
154.30627,62.99997
140.87776,62.99997
137.3396,62.99997
130.49716,62.99997
113.559265,62.99997
113.427704,66.0
112.22354,66.0
122.937195,66.0
128.34265,66.0
110.73871,66.0
127.62714,66.0
135.2701,66.0
120.85907,66.0
121.7905,66.0
116.48074,66.0
102.36594,66.0
98.53876,66.0
106.727234,66.0
107.34149,66.0
104.16922,66.0
110.298706,66.0
109.34143,66.0
95.30914,66.0
101.07663,66.0
91.482635,66.0
85.270935,66.0
83.30884,66.0
79.74899,66.0
88.14551,66.0
94.4895,62.0
82.79355,62.0
90.91748,62.0
93.548035,62.0
97.888245,62.0
101.19278,62.0
106.08609,62.0
108.49899,62.0
124.25699,62.0
121.01892,62.0
112.83966,62.0
102.239105,62.0
99.971436,62.0
94.82211,62.0
102.1673,62.0
90.86401,62.0
113.43817,62.0
95.484955,62.0
98.65497,62.0
95.99277,62.0
85.85712,62.0
88.03836,62.0
86.73151,62.0
87.71414,62.0
96.55179,66.0
97.29184,66.0
98.62198,66.0
105.037445,66.0
106.68091,66.0
108.96716,66.0
125.775055,66.0
127.857666,66.0
117.35242,66.0
128.03256,66.0
122.87344,66.0
126.47638,66.0
116.581604,66.0
104.82498,66.0
100.388336,66.0
111.919525,66.0
107.01068,66.0
96.57352,66.0
108.7883,66.0
85.122314,66.0
85.55484,66.0
93.41687,66.0
96.042755,66.0
97.12244,66.0
98.72656,62.0
98.31387,62.0
102.47006,62.0
97.5744,62.0
105.9693,62.0
99.76938,62.0
104.459656,62.0
108.69516,62.0
112.2272,62.0
123.46161,62.0
117.3519,62.0
124.1669,62.0
127.73352,62.0
139.52365,62.0
133.44876,62.0
122.27243,62.0
122.843414,62.0
117.09894,62.0
103.35361,62.0
108.59805,62.0
105.455536,62.0
112.20065,62.0
119.495026,62.0
109.30301,62.0
104.605835,66.0
103.53,66.0
106.22583,66.0
105.643524,66.0
110.0282,66.0
106.47507,66.0
106.50665,66.0
107.22418,66.0
116.44711,66.0
125.43671,66.0
117.88663,66.0
139.45665,66.0
127.584564,66.0
125.33826,66.0
121.2428,66.0
117.98123,66.0
119.9675,66.0
98.26517,66.0
97.66516,66.0
95.63684,66.0
94.92255,66.0
99.07303,66.0
102.16455,66.0
94.625275,66.0
98.93738,66.0
99.14093,66.0
101.37738,66.0
107.27661,66.0
105.56229,66.0
107.643036,66.0
109.945404,66.0
108.09573,66.0
111.266785,66.0
114.365204,66.0
110.85159,66.0
101.490204,66.0
102.207825,66.0
110.51593,66.0
83.129974,66.0
89.88367,66.0
98.78076,66.0
95.50162,66.0
111.99432,66.0
106.533936,66.0
88.86633,66.0
88.19141,66.0
88.84479,66.0
89.01602,66.0
91.2341,76.0
96.899475,76.0
105.04309,76.0
101.59564,76.0
102.533264,76.0
93.445496,76.0
107.91849,76.0
100.66974,76.0
99.47565,76.0
99.364136,76.0
99.86148,76.0
103.322754,76.0
107.66528,76.0
111.435425,76.0
108.274414,76.0
107.74365,76.0
109.77484,76.0
113.17908,76.0
107.22763,76.0
114.01355,76.0
106.397064,76.0
98.405914,76.0
99.5535,76.0
100.795746,76.0
110.69113,85.0
99.08499,85.0
104.87625,85.0
95.527405,85.0
88.64221,85.0
144.2875,85.0
152.68112,85.0
133.41641,85.0
155.96988,85.0
162.06375,85.0
160.81793,85.0
134.915,85.0
141.23184,85.0
125.88852,85.0
136.9168,85.0
146.08174,85.0
129.82297,85.0
143.96584,85.0
159.11769,85.0
132.0543,85.0
126.872955,85.0
128.23322,85.0
130.77454,85.0
120.379486,85.0
120.828186,129.0
117.78192,129.0
119.92178,129.0
124.51337,129.0
120.75485,129.0
123.31415,129.0
123.52664,129.0
119.253845,129.0
116.58597,129.0
124.62555,129.0
119.31137,129.0
154.72086,129.0
157.89018,129.0
166.99117,129.0
226.49054,129.0
223.84215,129.0
274.89932,129.0
307.91333,129.0
322.45395,129.0
346.66992,129.0
363.50958,129.0
309.55908,129.0
291.85144,129.0
266.2583,129.0
260.8757,466.0
280.3487,466.0
290.98325,466.0
296.5258,466.0
301.79828,466.0
339.96155,466.0
385.52557,466.0
517.1691,466.0
618.9701,685.0
746.34644,675.0
824.8518,466.0
917.5415,675.0
1289.44,686.0
1090.1775,673.0
1093.5062,675.0
1222.1538,687.0
1182.6399,674.0
1053.5032,673.0
1074.395,686.0
1027.1501,673.0
1077.0164,686.0
928.86414,466.0
966.9305,673.0
952.60114,672.0
898.03455,207.0
886.4791,207.0
846.9425,207.0
847.0561,207.0
803.0994,207.0
715.76184,207.0
731.89,207.0
698.6539,207.0
648.22797,207.0
620.7594,207.0
603.7644,207.0
601.3361,207.0
562.8222,207.0
562.6012,207.0
554.5149,207.0
553.7513,207.0
549.59674,207.0
522.2334,207.0
521.51385,207.0
502.77667,207.0
511.71686,207.0
495.78207,207.0
488.54523,207.0
483.3115,207.0
473.6503,94.0
459.88495,94.0
447.8556,94.0
438.5745,94.0
429.36832,94.0
422.24362,94.0
414.43878,94.0
412.37866,94.0
399.923,94.0
395.50348,94.0
373.68985,94.0
363.69727,94.0
345.2028,94.0
320.51172,94.0
305.8926,94.0
295.39313,94.0
302.9635,94.0
297.2644,94.0
297.24814,94.0
293.88724,94.0
297.40427,94.0
294.948,94.0
294.05716,94.0
297.50742,94.0
295.58847,99.0
298.18784,99.0
299.3877,99.0
298.27042,99.0
296.37744,99.0
294.0778,99.0
290.23706,99.0
301.02084,99.0
300.02917,99.0
290.64453,99.0
290.4287,99.0
293.51053,99.0
296.61798,99.0
296.78113,99.0
289.207,99.0
274.686,99.0
284.00174,99.0
336.62534,99.0
328.4346,99.0
339.68533,99.0
333.5341,99.0
325.31372,99.0
317.6535,99.0
330.0016,99.0
342.44684,160.0
348.09103,160.0
344.12982,160.0
340.90106,160.0
385.76663,160.0
406.2253,160.0
389.23245,160.0
377.51126,160.0
364.31506,160.0
357.53662,160.0
348.25507,160.0
343.88232,160.0
335.05402,160.0
331.93536,160.0
318.8266,160.0
321.37112,160.0
323.19354,160.0
318.99268,160.0
318.55447,160.0
318.71283,160.0
317.49493,160.0
311.6419,160.0
317.92627,160.0
332.17944,160.0
341.67267,1067.0
361.9648,1067.0
397.46777,1067.0
441.27243,1067.0
500.78824,1067.0
505.9105,1067.0
539.6703,1067.0
574.0329,1067.0
634.1472,1067.0
680.37976,683.0
946.4254,1067.0
1227.565,1228.0
1381.3552,962.0
1642.9358,2371.0
1788.4375,3224.0
1387.3887,2950.0002
1420.9194,2379.0
1275.0518,2090.0
1212.5166,1810.0
1018.8199,1252.0
927.9706,1240.0
868.5653,684.0
785.66266,962.0
755.621,684.0
701.70825,672.0
661.86316,684.0
647.0029,326.0
627.2749,326.0
641.5151,671.0
627.32245,326.0
609.876,326.0
579.5085,326.0
564.5458,326.0
559.5792,326.0
563.59985,326.0
572.365,326.0
514.7311,326.0
542.1804,326.0
540.1906,326.0
547.3521,326.0
514.26886,326.0
521.8812,326.0
530.596,326.0
516.66205,326.0
493.1932,326.0
509.42038,326.0
487.7393,326.0
417.1707,326.0
415.67828,126.0
407.91916,126.0
393.73145,126.0
384.65286,126.0
380.63333,126.0
373.29257,126.0
365.4214,126.0
365.59726,126.0
367.72446,126.0
366.61136,126.0
344.40326,126.0
327.56216,126.0
307.54526,126.0
292.10767,126.0
283.01175,126.0
281.70193,126.0
275.05124,126.0
273.10605,126.0
269.22076,126.0
267.29944,126.0
275.80908,126.0
273.80383,126.0
272.46072,126.0
272.8098,126.0
267.39532,447.0
265.56894,447.0
266.01974,447.0
269.95483,447.0
267.88388,447.0
263.05765,447.0
253.0587,447.0
251.57489,447.0
253.71854,447.0
251.66316,447.0
250.31212,447.0
223.0544,447.0
332.08942,447.0
427.05725,447.0
592.101,447.0
703.1023,447.0
797.61755,447.0
740.5484,447.0
753.917,673.0
1104.1375,685.0
1366.3146,447.0
1679.3892,985.0
1767.4629,447.0
1508.3811,2114.0
1552.4404,980.0
1568.6213,1811.0
1305.5397,1547.9998
1302.3948,1534.0
1300.944,1254.0
1123.3683,1532.0
1031.702,1252.0
989.807,684.0
943.14136,974.0
847.4491,962.0
829.99725,684.0
798.2876,974.0
766.91583,1041.0
741.6238,683.0
714.6029,683.0
672.3956,683.0
638.28156,1041.0
629.0788,683.0
824.7563,974.0
925.8347,977.0
794.22107,1826.0
894.3393,977.0
839.45294,963.0
884.24133,1041.0
830.1437,1264.0
763.6965,962.0
761.9258,973.0
717.4155,683.0
684.36255,973.0
657.7706,683.0
662.8619,695.0
619.94574,683.0
595.9,683.0
595.19324,973.0
600.34924,603.0
585.03217,683.0
556.84503,603.0
528.8695,603.0
514.36707,603.0
494.57916,683.0
485.4898,603.0
498.6901,603.0
479.18777,603.0
468.40744,683.0
471.00583,603.0
458.94016,603.0
439.8214,603.0
489.79333,603.0
486.26062,436.0
478.69583,436.0
472.74384,436.0
453.5077,436.0
449.90866,436.0
433.80933,436.0
422.62378,436.0
418.75327,436.0
412.6901,436.0
400.89627,436.0
419.1598,436.0
422.45392,436.0
428.2526,436.0
433.4442,436.0
450.5147,436.0
464.30252,436.0
459.8017,683.0
461.7345,436.0
472.46295,684.0
487.31848,436.0
509.6106,684.0
502.21408,684.0
512.11365,697.0
468.15228,975.0
455.28497,974.0
457.2028,684.0
459.7296,986.0
453.4864,974.0
446.2598,974.0
448.88525,684.0
445.0152,696.0
456.70135,974.0
465.54276,974.0
475.45648,986.0
480.083,684.0
496.09198,696.0
506.43988,974.0
543.2971,684.0
581.7907,986.0
644.91235,942.0
695.50146,974.0
775.33545,974.0
1015.9406,986.0
999.71027,684.0
1267.9321,942.0
1328.499,1568.0
1494.637,1556.0
2507.3682,1266.0
3170.3862,5026.0005
2608.6184,2733.0
2528.6316,4163.0
2150.014,4172.0
2058.0928,3880.0
1911.437,2439.0
1781.3352,3019.0
1586.612,2149.0
1432.4341,1567.0
1282.1069,1567.0
1188.5988,1857.0
1109.2338,1277.0
1020.31396,1567.0
1001.0444,1288.0
904.2831,985.0
889.4931,985.0
846.48846,1276.0
809.7167,985.0
757.98553,997.0
723.85986,985.0
698.84106,695.0
690.9022,695.0
678.7545,695.0
1502.9319,997.0
1468.0708,695.0
1435.6599,466.0
1399.9801,695.0
1390.0911,695.0
1367.019,466.0
1342.0562,695.0
1317.77,466.0
1283.2244,695.0
1254.2524,695.0
1203.9358,707.0
1154.2578,466.0
1086.5001,466.0
1042.1277,466.0
999.52234,466.0
1000.7997,466.0
976.6703,695.0
1001.60016,466.0
942.2678,466.0
957.6288,466.0
951.41235,466.0
945.345,695.0
936.43896,466.0
925.8381,466.0
810.2454,466.0
798.33307,285.0
787.9446,285.0
778.5764,285.0
767.56213,285.0
766.5873,285.0
756.93665,285.0
758.54736,285.0
737.3474,285.0
734.7409,285.0
732.776,285.0
695.22217,285.0
671.23645,285.0
659.7218,285.0
631.4001,285.0
654.1428,285.0
651.0861,285.0
635.8673,285.0
639.3872,285.0
620.1807,285.0
612.1174,285.0
600.45557,285.0
605.9204,285.0
600.87,285.0
525.9274,285.0
526.1439,187.0
527.7556,187.0
523.58453,187.0
518.0791,187.0
512.6139,187.0
505.59122,187.0
493.78152,187.0
497.45874,187.0
504.79407,187.0
502.12323,187.0
478.98068,187.0
449.53702,187.0
418.82233,187.0
388.4993,187.0
396.79492,187.0
386.56607,187.0
363.283,187.0
354.36728,187.0
343.75,187.0
334.3938,187.0
337.68906,187.0
333.694,187.0
330.9486,187.0
499.60324,187.0
499.7451,126.0
505.9615,126.0
502.1637,126.0
496.4109,126.0
491.40353,126.0
489.4281,126.0
486.5185,126.0
489.62543,126.0
485.04938,126.0
500.24408,126.0
475.137,126.0
457.59955,126.0
432.09985,126.0
425.6627,126.0
401.7717,126.0
404.96686,126.0
384.75204,126.0
380.93698,126.0
373.50476,126.0
347.043,126.0
334.05563,126.0
346.02722,126.0
338.92282,126.0
370.76544,126.0
371.4525,285.0
381.3972,285.0
387.20142,285.0
369.69208,285.0
350.6021,285.0
339.8718,285.0
342.2665,285.0
352.37344,285.0
352.38684,285.0
343.26688,285.0
349.38898,285.0
354.5939,285.0
361.23615,285.0
363.8496,285.0
427.4079,285.0
540.10016,285.0
