Predicted,Observed
46.888763,59.0
46.042816,59.0
46.862915,59.0
44.64807,59.0
41.461304,59.0
40.505737,59.0
39.08145,59.0
35.138916,59.0
44.31662,59.0
42.07904,59.0
61.672256,59.0
66.75275,59.0
57.921722,59.0
81.67749,59.0
53.026062,59.0
57.634247,59.0
61.900772,59.0
56.989655,59.0
52.671783,59.0
57.25653,59.0
46.435974,59.0
54.660217,59.0
46.722107,74.0
44.486816,74.0
42.242493,74.0
48.13611,74.0
46.391785,74.0
45.929565,74.0
42.718903,74.0
38.89618,74.0
38.686493,74.0
32.66104,74.0
29.051453,74.0
52.340057,74.0
58.438522,74.0
57.764282,74.0
61.996124,74.0
55.10666,74.0
59.797882,74.0
61.486847,74.0
61.183395,74.0
59.50798,74.0
65.911545,74.0
62.08284,74.0
64.11458,74.0
65.1434,74.0
65.90611,74.0
65.348114,74.0
63.454758,74.0
63.56131,74.0
63.13034,74.0
66.79486,74.0
53.793427,74.0
53.170807,74.0
55.316498,74.0
51.15088,74.0
66.17287,74.0
71.195755,74.0
92.044815,74.0
91.82004,74.0
91.18942,74.0
82.185745,74.0
82.68829,74.0
74.949875,74.0
85.03761,74.0
83.25723,74.0
83.96454,74.0
83.70497,74.0
82.32501,74.0
81.638,74.0
81.773254,58.0
81.040054,58.0
77.57938,58.0
76.79872,58.0
72.721664,58.0
74.71318,58.0
64.6826,58.0
68.99754,58.0
68.32643,58.0
62.844254,58.0
81.760376,58.0
86.40907,58.0
95.44299,58.0
108.101654,58.0
104.99011,58.0
104.49199,58.0
87.42833,58.0
91.96243,58.0
80.53726,58.0
88.782166,58.0
88.1736,58.0
87.474014,58.0
87.31947,58.0
82.21295,58.0
76.73428,67.0
68.31084,67.0
73.091675,67.0
68.88051,67.0
69.21884,67.0
66.84462,67.0
63.827484,67.0
51.949738,67.0
55.38208,67.0
55.254333,67.0
44.065643,67.0
64.50023,67.0
80.100555,67.0
70.3893,67.0
82.07706,67.0
104.730194,67.0
78.3936,67.0
90.30348,67.0
94.15639,67.0
95.77748,67.0
91.710464,67.0
92.52916,67.0
94.61348,67.0
84.72635,67.0
76.98576,71.000015
80.268616,71.000015
76.120926,71.000015
71.027695,71.000015
65.72342,71.000015
72.766266,71.000015
63.61075,71.000015
63.175034,71.000015
61.23961,71.000015
66.907425,71.000015
82.69394,71.000015
103.92337,71.000015
108.715576,71.000015
108.4559,71.000015
110.91693,71.000015
108.39833,71.000015
86.33763,71.000015
94.09778,71.000015
92.511536,71.000015
87.2652,71.000015
91.621124,71.000015
82.632355,71.000015
95.28618,71.000015
89.88728,71.000015
82.70343,76.0
80.38199,76.0
80.37982,76.0
74.93556,76.0
76.41177,76.0
71.04288,76.0
65.64198,76.0
62.76001,76.0
73.69185,76.0
71.98775,76.0
81.94574,76.0
90.13542,76.0
95.910706,76.0
96.38266,76.0
85.46503,76.0
73.70599,76.0
73.94386,76.0
76.41489,76.0
81.26373,76.0
81.00638,76.0
84.90643,76.0
73.562836,76.0
88.66043,76.0
87.36958,76.0
70.046036,66.0
88.7439,66.0
77.30742,66.0
77.579834,66.0
74.54503,66.0
71.432175,66.0
61.837967,66.0
73.79204,66.0
70.96619,66.0
72.352646,66.0
80.99283,66.0
87.68718,66.0
56.546448,66.0
76.337616,66.0
69.644394,66.0
73.93614,66.0
55.495728,66.0
67.507,66.0
64.395874,66.0
70.68091,66.0
79.476974,66.0
80.078094,66.0
79.92807,66.0
78.392426,66.0
77.74179,63.0
72.77557,63.0
78.55145,63.0
71.12607,63.0
74.523605,63.0
73.720184,63.0
63.676147,63.0
64.39426,63.0
75.44606,63.0
71.55641,63.0
72.60152,63.0
93.40344,63.0
93.66513,63.0
88.73215,63.0
78.333405,63.0
63.056458,63.0
68.7551,63.0
68.35283,63.0
74.856384,63.0
70.824646,63.0
83.10539,63.0
83.71048,63.0
85.68939,63.0
87.04828,63.0
86.11267,71.999985
86.28395,71.999985
79.441055,71.999985
75.48714,71.999985
76.38072,71.999985
69.38965,71.999985
67.113174,71.999985
64.34143,71.999985
74.92734,71.999985
71.61502,71.999985
73.2724,71.999985
88.06569,71.999985
86.44328,71.999985
91.277405,71.999985
85.23021,71.999985
70.129776,71.999985
77.95915,71.999985
74.64264,71.999985
79.443405,71.999985
82.28232,71.999985
85.99736,71.999985
81.19206,71.999985
82.159485,71.999985
88.01199,71.999985
80.64862,59.0
84.19646,59.0
73.79939,59.0
75.596054,59.0
70.72125,59.0
68.401215,59.0
63.480927,59.0
65.89427,59.0
72.61195,59.0
80.61812,59.0
70.7444,59.0
90.336685,59.0
95.204834,59.0
94.11342,59.0
82.175354,59.0
83.199844,59.0
76.7713,59.0
78.3519,59.0
80.04294,59.0
83.11009,59.0
85.61035,59.0
81.246704,59.0
83.80078,59.0
85.024414,59.0
75.12924,63.0
83.32593,63.0
74.54823,63.0
71.21211,63.0
70.986206,63.0
66.140976,63.0
58.314484,63.0
61.51581,63.0
53.898956,63.0
51.494232,63.0
50.766357,63.0
77.11839,63.0
89.28653,63.0
74.09955,63.0
98.3613,63.0
84.38327,63.0
71.03696,63.0
59.42926,63.0
103.63321,63.0
87.08714,63.0
95.439285,63.0
110.20227,63.0
115.79985,63.0
113.59163,63.0
93.34592,49.0
87.60353,49.0
85.382095,49.0
79.12663,49.0
70.0394,49.0
50.79767,49.0
35.96158,49.0
40.020813,49.0
37.87149,49.0
46.106415,49.0
47.45871,49.0
41.070496,49.0
45.09265,49.0
45.609283,49.0
51.09427,49.0
53.529114,49.0
48.509308,49.0
54.7937,49.0
32.93747,49.0
35.147125,49.0
27.911987,49.0
16.178314,49.0
13.70929,49.0
9.535187,49.0
9.80011,61.999985
5.713562,61.999985
5.1491394,61.999985
1.8666992,61.999985
-3.8041992,61.999985
17.138794,61.999985
10.855103,61.999985
13.179169,61.999985
2.6250916,61.999985
0.8424072,61.999985
8.318207,61.999985
12.160431,61.999985
-8.475769,61.999985
17.168976,61.999985
7.9012146,61.999985
4.941925,61.999985
13.336761,61.999985
12.65625,61.999985
20.408295,61.999985
20.214111,61.999985
21.033966,61.999985
20.971313,61.999985
26.902557,61.999985
28.045502,61.999985
28.35138,64.0
26.714691,64.0
27.726135,64.0
34.178406,64.0
31.817017,64.0
29.483337,64.0
30.783478,64.0
25.271393,64.0
20.519958,64.0
20.824463,64.0
18.485748,64.0
16.73767,64.0
18.599396,64.0
13.234436,64.0
20.80954,64.0
3.041504,64.0
18.844788,64.0
30.951447,64.0
21.369629,64.0
31.585022,64.0
28.70102,64.0
26.0401,64.0
26.702179,64.0
24.674347,64.0
30.042694,72.999985
27.720428,72.999985
33.38864,72.999985
28.771332,72.999985
31.405243,72.999985
30.580414,72.999985
30.19046,72.999985
30.04712,72.999985
32.668884,72.999985
28.816833,72.999985
15.655609,72.999985
15.746185,72.999985
42.047546,72.999985
32.784485,72.999985
23.938202,72.999985
26.912903,72.999985
36.16391,72.999985
35.200653,72.999985
47.390564,72.999985
47.78769,72.999985
31.070038,72.999985
105.29994,72.999985
69.25197,72.999985
89.81534,72.999985
78.31891,65.0
74.54959,65.0
77.20181,65.0
86.66608,65.0
78.02562,65.0
59.153885,65.0
58.261337,65.0
52.90103,65.0
50.175903,65.0
47.226654,65.0
50.54074,65.0
35.39026,65.0
40.513245,65.0
33.112335,65.0
36.78656,65.0
31.97699,65.0
44.860077,65.0
35.981018,65.0
49.48477,65.0
52.411682,65.0
52.66745,65.0
49.601776,65.0
47.856293,65.0
47.63846,65.0
45.606476,63.0
45.30362,63.0
38.247253,63.0
41.25641,63.0
39.523224,63.0
38.094177,63.0
38.463776,63.0
40.80963,63.0
31.483826,63.0
19.38028,63.0
22.540436,63.0
9.322479,63.0
12.515717,63.0
22.941315,63.0
15.936829,63.0
11.28894,63.0
32.508606,63.0
35.816895,63.0
34.036407,63.0
41.32141,63.0
49.181274,63.0
45.13748,63.0
42.149048,63.0
39.575897,63.0
42.37152,72.999985
44.132507,72.999985
44.19638,72.999985
43.19989,72.999985
39.79019,72.999985
39.772614,72.999985
42.528595,72.999985
38.09192,72.999985
34.09482,72.999985
30.56189,72.999985
25.39743,72.999985
23.045807,72.999985
33.64966,72.999985
45.45572,72.999985
57.2984,72.999985
58.157135,72.999985
67.449936,72.999985
68.21088,72.999985
69.428116,72.999985
68.77281,72.999985
64.760925,72.999985
64.27658,72.999985
57.57843,72.999985
62.17856,72.999985
56.14081,68.0
54.45468,68.0
49.106964,68.0
45.761383,68.0
42.74521,68.0
34.758698,68.0
29.83368,68.0
27.256287,68.0
22.601898,68.0
20.444061,68.0
23.54419,68.0
13.049652,68.0
21.430664,68.0
20.207214,68.0
42.549896,68.0
36.12671,68.0
43.891144,68.0
42.915558,68.0
39.010254,68.0
36.664215,68.0
41.724457,68.0
42.221954,68.0
48.511536,68.0
45.90454,68.0
44.163605,78.0
40.01248,78.0
34.38208,78.0
32.1149,78.0
32.306976,78.0
30.325348,78.0
28.736176,78.0
21.18637,78.0
20.587036,78.0
19.641022,78.0
13.267853,78.0
7.3905945,78.0
34.28827,78.0
36.78946,78.0
88.6884,78.0
85.387115,78.0
89.190765,78.0
89.5827,78.0
87.65207,78.0
87.861694,78.0
87.42363,78.0
84.3468,78.0
-29.853058,78.0
-96.204834,78.0
145.72618,309.0
379.763,309.0
464.9859,686.0
487.67834,309.0
537.5981,309.0
816.1002,309.0
688.5569,309.0
694.7858,309.0
719.8063,309.0
1393.3668,309.0
1328.1064,309.0
1702.5953,309.0
1599.4692,309.0
2058.8003,690.0
2271.002,979.0
1861.1077,309.0
1587.2134,309.0
1303.218,309.0
1296.0028,309.0
1134.1599,309.0
985.7092,309.0
883.9132,309.0
912.6843,309.0
937.1367,309.0
1145.3756,120.0
1142.289,120.0
1129.5026,120.0
912.0547,120.0
841.47485,120.0
818.80133,120.0
702.48456,120.0
619.31177,120.0
544.8054,120.0
484.91852,120.0
430.07037,120.0
392.62927,120.0
359.54803,120.0
353.41574,120.0
335.9002,120.0
298.20358,120.0
271.3329,120.0
243.52873,120.0
214.91685,120.0
183.0469,120.0
152.83202,120.0
131.09586,120.0
105.226105,120.0
85.60086,120.0
67.446045,75.0
57.02704,75.0
49.6438,75.0
46.797028,75.0
44.183624,75.0
43.45694,75.0
38.00113,75.0
40.776245,75.0
24.591278,75.0
18.850708,75.0
24.920685,75.0
16.843964,75.0
12.713684,75.0
13.436005,75.0
13.272858,75.0
-16.119598,75.0
-2.6527405,75.0
24.999939,75.0
15.347382,75.0
20.25885,75.0
22.382416,75.0
18.814056,75.0
17.24466,75.0
12.009003,75.0
18.682495,70.000015
16.642517,70.000015
14.326172,70.000015
12.177002,70.000015
15.83548,70.000015
19.371155,70.000015
17.45517,70.000015
17.956451,70.000015
14.385864,70.000015
18.488281,70.000015
33.934784,70.000015
26.355682,70.000015
24.956604,70.000015
34.797363,70.000015
28.913818,70.000015
5.851593,70.000015
16.744232,70.000015
35.44931,70.000015
35.945496,70.000015
38.61508,70.000015
36.603455,70.000015
30.489807,70.000015
34.33499,70.000015
34.84027,70.000015
28.062164,64.0
27.232025,64.0
22.03238,64.0
23.531677,64.0
12.783905,64.0
15.425018,64.0
23.143646,64.0
17.594849,64.0
16.47165,64.0
20.929535,64.0
28.3555,64.0
21.512238,64.0
28.152771,64.0
26.96872,64.0
7.419403,64.0
-1.7411804,64.0
9.741516,64.0
29.581207,64.0
32.0325,64.0
35.99301,64.0
33.55429,64.0
30.018738,64.0
28.971252,64.0
29.752228,64.0
24.341888,61.999985
22.979828,61.999985
20.937714,61.999985
20.747223,61.999985
13.730896,61.999985
20.821442,61.999985
20.963654,61.999985
19.984833,61.999985
19.646362,61.999985
26.578003,61.999985
23.964417,61.999985
51.84436,61.999985
43.7399,61.999985
50.68216,61.999985
52.967407,61.999985
52.736298,61.999985
54.868103,61.999985
62.307846,61.999985
70.77458,61.999985
70.588486,61.999985
65.08281,61.999985
67.572845,61.999985
61.740723,61.999985
71.57747,61.999985
75.058334,91.000015
71.029175,91.000015
78.51439,91.000015
74.80197,91.000015
75.84549,91.000015
70.13817,91.000015
71.80029,91.000015
74.30037,91.000015
69.57362,91.000015
77.18193,91.000015
57.817444,91.000015
41.127075,91.000015
143.33981,91.000015
201.70367,91.000015
210.31612,91.000015
218.70636,91.000015
230.08809,91.000015
209.2805,91.000015
201.02832,91.000015
182.54607,91.000015
177.29643,91.000015
168.39929,91.000015
156.19121,91.000015
153.61311,91.000015
169.82391,71.999985
156.62148,71.999985
149.34938,71.999985
118.9827,71.999985
119.51077,71.999985
103.339066,71.999985
93.99931,71.999985
86.84723,71.999985
72.14157,71.999985
73.55365,71.999985
53.611816,71.999985
49.383057,71.999985
54.90335,71.999985
54.968353,71.999985
55.757416,71.999985
64.67064,71.999985
68.26849,71.999985
66.2637,71.999985
59.253876,71.999985
57.14154,71.999985
47.5791,71.999985
43.641632,71.999985
40.015778,71.999985
37.3909,71.999985
40.502563,71.999985
33.3786,71.999985
34.01831,71.999985
31.516632,71.999985
33.17447,71.999985
32.248505,71.999985
27.775543,71.999985
30.599396,71.999985
26.958649,71.999985
13.743378,71.999985
19.025635,71.999985
2.9758606,71.999985
4.9568176,71.999985
3.6605225,71.999985
9.224457,71.999985
12.164093,71.999985
18.781189,71.999985
22.399323,71.999985
32.820038,71.999985
22.577057,71.999985
25.291534,71.999985
22.709595,71.999985
20.810883,71.999985
22.520844,71.999985
29.664764,71.999985
26.31369,71.999985
30.557709,71.999985
25.869293,71.999985
20.775482,71.999985
24.711578,71.999985
23.516174,71.999985
22.30188,71.999985
19.928436,71.999985
26.074951,71.999985
-1.3348389,71.999985
11.865906,71.999985
22.24347,71.999985
12.790283,71.999985
28.856201,71.999985
25.149658,71.999985
31.856506,71.999985
50.181274,71.999985
50.89914,71.999985
42.29953,71.999985
45.817047,71.999985
41.092743,71.999985
38.766846,71.999985
33.597046,71.999985
33.77835,67.0
31.733978,67.0
32.1521,67.0
30.041199,67.0
24.902008,67.0
26.476227,67.0
23.209839,67.0
21.656128,67.0
5.7867737,67.0
19.386353,67.0
29.246826,67.0
30.067383,67.0
32.235657,67.0
29.536652,67.0
12.688141,67.0
6.818634,67.0
14.934082,67.0
23.988861,67.0
21.052216,67.0
15.299744,67.0
22.513916,67.0
21.1203,67.0
11.334839,67.0
20.057404,67.0
17.463776,67.0
18.574188,67.0
14.357269,67.0
16.130707,67.0
12.736359,67.0
16.613037,67.0
19.672577,67.0
19.989838,67.0
17.12677,67.0
14.779968,67.0
29.015442,67.0
15.820007,67.0
23.036438,67.0
17.8154,67.0
11.639069,67.0
18.463806,67.0
33.3414,67.0
34.728333,67.0
39.14981,67.0
35.61621,67.0
33.28369,67.0
28.28946,67.0
29.179474,67.0
27.386322,67.0
23.486816,67.0
24.46521,67.0
27.337006,67.0
27.338806,67.0
24.365143,67.0
23.793335,67.0
23.81726,67.0
14.008575,67.0
25.278137,67.0
14.413452,67.0
32.81598,67.0
20.443878,67.0
21.66449,67.0
19.947418,67.0
21.542755,67.0
0.060791016,67.0
22.673218,67.0
22.83075,67.0
39.826904,67.0
60.56064,67.0
62.05397,67.0
65.45752,67.0
76.71825,67.0
66.438095,67.0
79.66945,63.0
70.50101,63.0
62.106888,63.0
66.94887,63.0
68.96347,63.0
75.33426,63.0
68.79364,63.0
65.77783,63.0
62.67749,63.0
66.51004,63.0
75.09918,63.0
66.11142,63.0
70.046524,63.0
84.41658,63.0
94.23656,63.0
96.242935,63.0
99.33635,63.0
108.125046,63.0
107.52246,63.0
104.25723,63.0
100.31073,63.0
108.39665,63.0
105.77574,63.0
85.00101,63.0
79.78487,66.0
86.53375,66.0
74.63974,66.0
79.57645,66.0
67.14075,66.0
65.135864,66.0
61.759064,66.0
46.472565,66.0
41.006012,66.0
65.21214,66.0
71.66264,66.0
77.152466,66.0
82.56854,66.0
94.98102,66.0
68.491776,66.0
62.949173,66.0
77.85869,66.0
72.18933,66.0
84.9456,66.0
66.036804,66.0
60.79323,66.0
58.607895,66.0
45.01474,66.0
36.086395,66.0
43.129547,61.999985
25.300323,61.999985
28.035187,61.999985
32.09601,61.999985
31.14325,61.999985
26.530151,61.999985
29.671997,61.999985
29.505249,61.999985
27.140564,61.999985
32.01169,61.999985
36.11139,61.999985
47.00763,61.999985
55.522522,61.999985
56.813904,61.999985
55.072296,61.999985
34.6575,61.999985
67.54903,61.999985
56.258392,61.999985
57.824432,61.999985
64.67615,61.999985
52.903503,61.999985
49.156982,61.999985
36.089447,61.999985
31.205505,61.999985
33.193176,66.0
35.636627,66.0
41.133698,66.0
36.2377,66.0
37.674133,66.0
27.977875,66.0
21.502655,66.0
41.45273,66.0
37.324005,66.0
39.343414,66.0
33.56848,66.0
49.597656,66.0
53.37625,66.0
57.01938,66.0
13.863129,66.0
18.08722,66.0
45.511017,66.0
34.571198,66.0
53.875824,66.0
49.849945,66.0
45.100433,66.0
38.69626,66.0
35.411896,66.0
33.809845,66.0
34.48584,61.999985
30.447784,61.999985
32.258575,61.999985
23.518707,61.999985
32.68814,61.999985
27.3013,61.999985
23.501007,61.999985
26.226013,61.999985
27.008972,61.999985
33.167755,61.999985
26.542847,61.999985
27.045502,61.999985
-12.750488,61.999985
13.82486,61.999985
12.307068,61.999985
31.799927,61.999985
39.28354,61.999985
50.353638,61.999985
44.382996,61.999985
42.348206,61.999985
51.804047,61.999985
43.734497,61.999985
45.51956,61.999985
38.170593,61.999985
39.58972,66.0
29.796967,66.0
31.743866,66.0
33.82544,66.0
31.338654,66.0
27.367737,66.0
31.796265,66.0
25.19516,66.0
27.473389,66.0
34.554474,66.0
22.559296,66.0
19.994324,66.0
28.301178,66.0
26.710419,66.0
40.90805,66.0
24.226257,66.0
48.632446,66.0
46.10492,66.0
48.003204,66.0
44.614136,66.0
45.779358,66.0
42.604797,66.0
43.336914,66.0
40.68924,66.0
43.707336,66.0
36.851105,66.0
34.110565,66.0
40.67798,66.0
34.241455,66.0
32.094025,66.0
31.139282,66.0
24.516418,66.0
24.114319,66.0
21.917603,66.0
23.149902,66.0
28.676392,66.0
27.793365,66.0
43.083923,66.0
25.611816,66.0
19.519196,66.0
30.418121,66.0
22.93274,66.0
39.85428,66.0
50.574158,66.0
47.022156,66.0
43.584503,66.0
45.77182,66.0
41.63083,66.0
42.510986,76.0
30.736755,76.0
41.76834,76.0
36.96521,76.0
48.665955,76.0
31.584625,76.0
35.04721,76.0
36.36551,76.0
27.118927,76.0
26.780365,76.0
33.569794,76.0
25.522858,76.0
29.323456,76.0
42.112976,76.0
37.207977,76.0
31.962982,76.0
29.776886,76.0
45.83658,76.0
51.28302,76.0
50.998413,76.0
54.16696,76.0
50.648865,76.0
52.13968,76.0
37.434814,76.0
48.496155,85.0
38.130463,85.0
44.3378,85.0
31.885345,85.0
18.601562,85.0
58.751785,85.0
75.9272,85.0
59.699585,85.0
69.80052,85.0
88.41342,85.0
107.18404,85.0
92.4565,85.0
93.65564,85.0
82.26993,85.0
87.64781,85.0
89.71367,85.0
85.39339,85.0
95.121155,85.0
102.52963,85.0
92.45781,85.0
92.222,85.0
78.442764,85.0
84.57451,85.0
73.1272,85.0
66.23297,129.0
64.83006,129.0
61.524933,129.0
61.527878,129.0
55.703735,129.0
54.614746,129.0
59.80876,129.0
58.59018,129.0
50.301086,129.0
47.668396,129.0
33.88263,129.0
48.365784,129.0
64.15845,129.0
59.215332,129.0
134.94861,129.0
188.62775,129.0
247.62936,129.0
297.59485,129.0
343.99664,129.0
389.20862,129.0
354.1776,129.0
319.97733,129.0
286.5039,129.0
256.47696,129.0
226.77446,466.0
201.50523,466.0
230.90462,466.0
227.22505,466.0
261.84045,466.0
331.5981,466.0
443.01984,466.0
655.77515,466.0
626.93005,685.0
766.95654,675.0
750.73425,466.0
782.65955,675.0
1183.8059,686.0
920.25244,673.0
885.41174,675.0
1054.3427,687.0
1059.2299,674.0
938.23193,673.0
943.45386,686.0
904.9579,673.0
985.5016,686.0
836.2688,466.0
799.84534,673.0
774.32214,672.0
697.1118,207.0
660.2666,207.0
592.20044,207.0
578.7795,207.0
546.9492,207.0
482.59863,207.0
462.91974,207.0
421.6092,207.0
384.3238,207.0
354.13684,207.0
330.82388,207.0
305.04688,207.0
286.29932,207.0
262.98956,207.0
243.54504,207.0
229.12376,207.0
213.54643,207.0
195.59319,207.0
179.32776,207.0
165.66136,207.0
146.01294,207.0
141.66235,207.0
126.206665,207.0
113.40927,207.0
106.43138,93.999985
102.06558,93.999985
99.504456,93.999985
91.6749,93.999985
90.788635,93.999985
84.98158,93.999985
82.56592,93.999985
74.40752,93.999985
77.34529,93.999985
72.933655,93.999985
68.82085,93.999985
53.285553,93.999985
51.897217,93.999985
45.595,93.999985
45.032013,93.999985
30.321472,93.999985
28.377441,93.999985
43.65564,93.999985
34.082245,93.999985
33.225677,93.999985
25.557892,93.999985
30.234253,93.999985
29.01706,93.999985
24.105865,93.999985
23.426422,99.0
18.666565,99.0
18.55603,99.0
22.944702,99.0
19.841278,99.0
22.989044,99.0
26.241669,99.0
10.801666,99.0
23.747986,99.0
26.51889,99.0
22.274048,99.0
16.78653,99.0
15.7308655,99.0
20.894012,99.0
30.844849,99.0
7.289276,99.0
-21.273193,99.0
138.17639,99.0
132.3541,99.0
145.23509,99.0
144.37273,99.0
142.31699,99.0
143.97116,99.0
160.17212,99.0
166.33046,160.0
196.75284,160.0
200.95325,160.0
200.48582,160.0
322.68704,160.0
328.13162,160.0
293.7331,160.0
268.61893,160.0
252.44685,160.0
233.95279,160.0
221.62186,160.0
211.85715,160.0
201.7338,160.0
191.93765,160.0
182.49178,160.0
171.91638,160.0
167.1968,160.0
160.57399,160.0
150.67915,160.0
143.63791,160.0
135.0492,160.0
111.29166,160.0
133.57574,160.0
166.5112,160.0
213.75931,1067.0
264.9497,1067.0
367.85483,1067.0
488.419,1067.0
651.57806,1067.0
676.95685,1067.0
788.6793,1067.0
892.7488,1067.0
1032.7343,1067.0
1128.5774,683.0
1828.8663,1067.0
2306.4185,1228.0
2702.6128,962.0
3103.7754,2371.0
3333.1936,3224.0
3313.5156,2950.0
3391.0857,2379.0
2932.0933,2090.0
2400.8923,1810.0
2150.7324,1252.0
1905.0299,1239.9999
1716.6023,684.0
1549.5765,962.0
1450.5194,684.0
1370.3134,672.0
1286.3018,684.0
1241.0239,326.0
1165.0238,326.0
1119.0994,671.0
1075.745,326.0
1038.1411,326.0
996.65967,326.0
970.39624,326.0
938.3086,326.0
900.68054,326.0
881.4885,326.0
850.26855,326.0
833.3917,326.0
808.76306,326.0
796.44635,326.0
783.6913,326.0
761.3712,326.0
741.6575,326.0
722.1167,326.0
708.9278,326.0
690.9608,326.0
667.4325,326.0
645.0831,326.0
614.21716,126.0
590.6536,126.0
555.4586,126.0
516.3065,126.0
479.01703,126.0
442.68042,126.0
404.49524,126.0
372.72897,126.0
349.88593,126.0
318.86627,126.0
302.42548,126.0
281.9715,126.0
271.84143,126.0
266.53406,126.0
250.06274,126.0
239.12556,126.0
232.44592,126.0
220.32332,126.0
204.21133,126.0
193.41266,126.0
182.40541,126.0
178.30756,126.0
168.76453,126.0
166.10423,126.0
155.08147,447.0
145.2759,447.0
139.34035,447.0
135.20808,447.0
138.70665,447.0
146.0631,447.0
151.06392,447.0
138.9403,447.0
