Predicted,Observed
66.36389,79.0
74.28609,79.0
77.996704,79.0
83.425156,79.0
95.95671,79.0
85.6192,79.0
93.21677,79.0
90.84747,79.0
81.269516,79.0
74.5735,79.0
82.60036,79.0
89.80467,79.0
80.159164,79.0
83.59593,79.0
84.58183,79.0
59.85907,79.0
74.61977,79.0
71.48871,79.0
79.105835,79.0
81.63185,79.0
77.67876,79.0
86.31738,79.0
87.85895,79.0
72.60394,88.0
80.17064,88.0
94.76578,88.0
81.94876,88.0
91.58673,88.0
72.123764,88.0
73.32599,88.0
86.24184,88.0
85.30632,88.0
83.47337,88.0
63.235718,88.0
67.7964,88.0
74.0258,88.0
89.19963,88.0
83.74542,88.0
87.67023,88.0
94.767395,88.0
83.20381,88.0
85.214584,88.0
93.34361,88.0
97.89177,88.0
90.84227,88.0
102.08922,88.0
73.58678,88.0
94.43498,88.0
100.85689,88.0
86.32851,88.0
97.261154,88.0
94.768036,88.0
82.303055,88.0
85.71008,88.0
89.89378,88.0
86.241196,88.0
79.046814,88.0
65.532394,88.0
58.160797,88.0
69.78578,88.0
86.152756,88.0
87.80002,88.0
93.844986,88.0
106.45688,88.0
111.916,88.0
101.11963,88.0
103.94263,88.0
94.88258,88.0
97.55742,88.0
78.6694,88.0
87.01268,88.0
85.15723,82.999985
75.81178,82.999985
77.225494,82.999985
72.66257,82.999985
63.783157,82.999985
60.20128,82.999985
56.840088,82.999985
58.15628,82.999985
49.411316,82.999985
53.003754,82.999985
46.030487,82.999985
34.628357,82.999985
-0.82125854,82.999985
65.21625,82.999985
55.065582,82.999985
46.413696,82.999985
60.505142,82.999985
37.661407,82.999985
57.181396,82.999985
73.00595,82.999985
62.42119,82.999985
69.72157,82.999985
70.98842,82.999985
65.62422,82.999985
71.00636,88.0
76.9633,88.0
72.1967,88.0
68.7988,88.0
68.69495,88.0
64.613785,88.0
53.428802,88.0
38.72348,88.0
47.267273,88.0
56.77307,88.0
73.0197,88.0
82.98451,88.0
76.21248,88.0
84.78102,88.0
77.05879,88.0
75.37683,88.0
75.40489,88.0
79.35913,88.0
80.78844,88.0
79.32858,88.0
78.24254,88.0
81.81207,88.0
75.295135,88.0
66.55621,88.0
71.99141,122.0
67.39168,122.0
65.72247,122.0
66.75998,122.0
65.776245,122.0
59.916763,122.0
69.808105,122.0
60.6248,122.0
64.58008,122.0
77.31787,122.0
73.23421,122.0
83.96124,122.0
89.6626,122.0
98.114334,122.0
108.24414,122.0
119.63045,122.0
123.974075,122.0
129.61703,122.0
126.537186,122.0
129.62585,122.0
108.16646,122.0
91.67905,122.0
87.49846,122.0
76.946945,122.0
68.831696,101.0
67.70331,101.0
68.63377,101.0
60.920883,101.0
64.42137,101.0
48.395752,101.0
59.11737,101.0
51.0643,101.0
73.42233,101.0
78.44354,101.0
88.784744,101.0
76.01573,101.0
82.96802,101.0
92.022125,101.0
111.94034,101.0
106.85957,101.0
118.42555,101.0
109.16402,101.0
105.52615,101.0
101.956985,101.0
100.97655,101.0
78.252426,101.0
73.43581,101.0
62.608902,101.0
69.07852,105.0
73.72044,105.0
69.9294,105.0
63.537415,105.0
69.04933,105.0
66.3878,105.0
68.22444,105.0
61.834793,105.0
73.71814,105.0
67.912994,105.0
79.56758,105.0
71.86099,105.0
82.57379,105.0
88.25336,105.0
97.781784,105.0
84.0598,105.0
103.214615,105.0
95.40376,105.0
79.39072,105.0
78.16951,105.0
92.0896,105.0
93.8618,105.0
99.443726,105.0
91.5255,105.0
93.811905,88.0
108.97287,88.0
107.991486,88.0
111.41397,88.0
94.350296,88.0
83.30052,88.0
92.94066,88.0
78.81392,88.0
88.89885,88.0
82.25818,88.0
74.83447,88.0
85.50131,88.0
76.919205,88.0
107.248245,88.0
90.80435,88.0
80.54744,88.0
93.05737,88.0
72.62636,88.0
67.255844,88.0
68.60666,88.0
61.40007,88.0
62.35457,88.0
55.351135,88.0
55.101257,88.0
50.661102,84.0
51.409454,84.0
47.729584,84.0
53.795563,84.0
56.45523,84.0
52.751953,84.0
60.560272,84.0
58.64865,84.0
59.517975,84.0
63.575867,84.0
74.28171,84.0
77.05382,84.0
75.448456,84.0
88.25513,84.0
98.68643,84.0
88.47104,84.0
97.292465,84.0
87.93735,84.0
72.72899,84.0
79.691315,84.0
79.315155,84.0
68.10414,84.0
59.786392,84.0
64.149,84.0
60.336945,79.0
59.51938,79.0
55.155273,79.0
60.440063,79.0
63.1481,79.0
62.922287,79.0
71.37361,79.0
64.30153,79.0
64.62019,79.0
77.85544,79.0
79.399704,79.0
18.27417,79.0
101.74089,79.0
89.455536,79.0
105.333115,79.0
106.04935,79.0
121.19269,79.0
115.09372,79.0
123.02672,79.0
124.07112,79.0
111.30786,79.0
104.043304,79.0
92.490845,79.0
81.94231,79.0
74.05296,84.0
67.136,84.0
62.426605,84.0
66.52585,84.0
61.271652,84.0
75.32057,84.0
82.862946,84.0
88.35675,84.0
90.24875,84.0
90.18712,84.0
99.09088,84.0
103.61948,84.0
113.26068,84.0
120.12938,84.0
130.32988,84.0
146.87349,84.0
149.724,84.0
143.26782,84.0
139.62352,84.0
125.782745,84.0
115.45146,84.0
114.98215,84.0
96.75366,84.0
89.565445,84.0
82.929016,76.0
74.2419,76.0
66.787,76.0
74.08513,76.0
70.97948,76.0
70.920685,76.0
82.01813,76.0
76.41452,76.0
90.24785,76.0
80.72566,76.0
95.03746,76.0
101.44942,76.0
107.483505,76.0
112.91426,76.0
124.56085,76.0
91.25902,76.0
148.68146,76.0
130.22684,76.0
117.03064,76.0
101.831726,76.0
98.4341,76.0
88.73929,76.0
80.53519,76.0
75.6548,76.0
67.844666,71.999985
66.497116,71.999985
60.999832,71.999985
61.326828,71.999985
50.888245,71.999985
60.33026,71.999985
71.4254,71.999985
63.453674,71.999985
73.25464,71.999985
66.22548,71.999985
72.71973,71.999985
89.86008,71.999985
91.65343,71.999985
94.91548,71.999985
92.02791,71.999985
97.68503,71.999985
87.01213,71.999985
97.8703,71.999985
87.076126,71.999985
87.35756,71.999985
83.24829,71.999985
67.97504,71.999985
70.88539,71.999985
77.092636,71.999985
77.88428,82.999985
73.36331,82.999985
66.76698,82.999985
67.67914,82.999985
69.14784,82.999985
61.8414,82.999985
66.02063,82.999985
71.433395,82.999985
71.84224,82.999985
73.099686,82.999985
71.6133,82.999985
84.810135,82.999985
92.15567,82.999985
86.574875,82.999985
89.03401,82.999985
91.92334,82.999985
81.294556,82.999985
85.86052,82.999985
72.101395,82.999985
79.00981,82.999985
71.06018,82.999985
77.14163,82.999985
81.28813,82.999985
78.79747,82.999985
81.24991,91.000015
73.15088,91.000015
69.09018,91.000015
69.31424,91.000015
67.25865,91.000015
59.218506,91.000015
68.14264,91.000015
71.08946,91.000015
73.672104,91.000015
71.24971,91.000015
83.27449,91.000015
89.36154,91.000015
95.871475,91.000015
96.22473,91.000015
104.35565,91.000015
90.83391,91.000015
80.38588,91.000015
71.728,91.000015
70.71353,91.000015
71.565445,91.000015
81.7901,91.000015
101.188995,91.000015
93.29219,91.000015
84.71817,91.000015
73.18007,82.999985
83.574005,82.999985
80.844284,82.999985
76.86362,82.999985
77.92206,82.999985
72.402084,82.999985
65.78235,82.999985
87.216705,82.999985
77.88025,82.999985
71.88733,82.999985
75.86809,82.999985
62.004807,82.999985
64.112045,82.999985
67.84448,82.999985
68.85782,82.999985
71.89836,82.999985
60.227676,82.999985
61.253387,82.999985
55.892456,82.999985
72.10858,82.999985
70.71973,82.999985
84.90277,82.999985
85.268845,82.999985
78.75227,82.999985
84.51062,117.0
91.638916,117.0
84.208786,117.0
90.71068,117.0
88.65108,117.0
89.28471,117.0
80.72151,117.0
71.67969,117.0
86.194016,117.0
77.53789,117.0
66.087326,117.0
61.778534,117.0
64.44035,117.0
78.57567,117.0
70.96492,117.0
60.55873,117.0
43.070953,117.0
38.3313,117.0
27.66211,117.0
32.2493,117.0
37.170105,117.0
39.299927,117.0
32.230194,117.0
50.979614,117.0
41.47757,122.0
49.128784,122.0
64.9077,122.0
55.976715,122.0
59.06598,122.0
54.610046,122.0
54.0141,122.0
57.964264,122.0
66.50972,122.0
77.43269,122.0
82.911804,122.0
75.72809,122.0
86.73747,122.0
96.09688,122.0
84.46208,122.0
90.86726,122.0
99.193146,122.0
89.198044,122.0
87.95705,122.0
103.03549,122.0
105.87158,122.0
110.10654,122.0
107.786316,122.0
110.93631,122.0
107.9852,100.0
100.09987,100.0
98.5448,100.0
97.895065,100.0
95.30705,100.0
83.56195,100.0
87.29379,100.0
79.92197,100.0
84.40822,100.0
79.64757,100.0
81.94795,100.0
78.53519,100.0
76.29816,100.0
72.95874,100.0
74.9601,100.0
79.63551,100.0
74.017075,100.0
78.70244,100.0
78.097885,100.0
74.67671,100.0
68.40787,100.0
64.86775,100.0
63.838425,100.0
65.62355,100.0
60.468765,77.0
60.808456,77.0
64.57704,77.0
62.257828,77.0
60.941086,77.0
55.416687,77.0
63.93576,77.0
53.760773,77.0
68.75705,77.0
69.24826,77.0
73.55678,77.0
82.23305,77.0
17.64798,77.0
109.183044,77.0
78.72806,77.0
89.468506,77.0
83.41142,77.0
86.17821,77.0
87.05357,77.0
98.67618,77.0
91.54732,77.0
85.67822,77.0
77.99078,77.0
72.331406,77.0
66.4648,65.0
64.95523,65.0
63.91005,65.0
66.97264,65.0
67.30397,65.0
64.14783,65.0
72.15332,65.0
69.57579,65.0
69.47484,65.0
81.48358,65.0
72.989685,65.0
75.99245,65.0
78.9099,65.0
81.32773,65.0
93.720856,65.0
88.59856,65.0
81.40486,65.0
80.550095,65.0
80.05284,65.0
91.15466,65.0
91.25328,65.0
87.63873,65.0
80.35199,65.0
71.54376,65.0
66.358826,78.0
66.59544,78.0
63.347305,78.0
66.47035,78.0
68.90843,78.0
66.97214,78.0
62.870148,78.0
69.64728,78.0
68.7688,78.0
70.83983,78.0
72.2428,78.0
59.220856,78.0
84.70656,78.0
88.64122,78.0
77.5139,78.0
73.28903,78.0
74.19914,78.0
62.48906,78.0
68.00943,78.0
68.20952,78.0
77.03877,78.0
74.662384,78.0
69.42201,78.0
67.51677,78.0
60.670624,69.0
63.338257,69.0
63.488464,69.0
64.62599,69.0
61.980896,69.0
55.17505,69.0
62.191574,69.0
60.24611,69.0
61.276443,69.0
56.261505,69.0
73.12901,69.0
72.2296,69.0
73.93794,69.0
84.88713,69.0
72.58334,69.0
75.33354,69.0
81.96721,69.0
74.39021,69.0
71.907486,69.0
81.03761,69.0
85.62489,69.0
82.72978,69.0
76.33806,69.0
80.28421,69.0
73.92372,72.999985
73.069046,72.999985
67.73694,72.999985
75.87569,72.999985
62.867203,72.999985
54.60382,72.999985
55.92093,72.999985
47.84384,72.999985
51.620453,72.999985
45.5849,72.999985
53.518097,72.999985
66.941864,72.999985
89.611084,72.999985
95.99155,72.999985
86.134735,72.999985
87.10237,72.999985
99.162094,72.999985
80.0757,72.999985
73.50757,72.999985
78.82878,72.999985
94.20506,72.999985
104.30174,72.999985
105.80347,72.999985
108.419876,72.999985
99.52176,72.999985
84.17305,72.999985
72.66757,72.999985
76.32179,72.999985
55.81128,72.999985
55.999695,72.999985
57.142365,72.999985
53.328705,72.999985
55.828644,72.999985
64.46275,72.999985
65.13699,72.999985
95.921005,72.999985
98.11952,72.999985
103.53519,72.999985
97.98694,72.999985
90.098724,72.999985
92.178894,72.999985
82.268524,72.999985
64.903,72.999985
71.75755,72.999985
77.97049,72.999985
64.27043,72.999985
67.97305,72.999985
61.05031,72.999985
67.13939,72.999985
54.901093,72.999985
62.673965,72.999985
55.104614,72.999985
52.8974,72.999985
46.748444,72.999985
51.798035,72.999985
52.242126,72.999985
45.219635,72.999985
48.12436,72.999985
70.41379,72.999985
75.08708,72.999985
82.77397,72.999985
84.85216,72.999985
91.755554,72.999985
76.21239,72.999985
89.21486,72.999985
73.051865,72.999985
72.26349,72.999985
60.366226,72.999985
56.53888,72.999985
58.60623,72.999985
48.359253,72.999985
43.610657,72.999985
54.418854,65.0
46.0412,65.0
44.581757,65.0
46.73593,65.0
44.5372,65.0
51.108673,65.0
54.864014,65.0
49.537292,65.0
61.229843,65.0
52.94165,65.0
80.405945,65.0
81.87683,65.0
83.79901,65.0
96.40729,65.0
99.909256,65.0
95.880066,65.0
105.269714,65.0
93.13936,65.0
85.48265,65.0
83.43211,65.0
81.61838,65.0
75.66446,65.0
70.37935,65.0
66.89966,65.0
63.847183,65.0
61.1848,65.0
61.21457,65.0
60.02603,65.0
63.495834,65.0
58.087585,65.0
74.32997,65.0
66.40469,65.0
69.99895,65.0
82.67085,65.0
91.12584,65.0
92.202805,65.0
100.939224,65.0
106.592926,65.0
114.93385,65.0
108.81799,65.0
126.786316,65.0
107.30586,65.0
99.53816,65.0
93.02173,65.0
88.46065,65.0
82.75174,65.0
79.014145,65.0
75.894485,65.0
72.91426,60.000015
67.36638,60.000015
63.580338,60.000015
65.161255,60.000015
67.36069,60.000015
58.919983,60.000015
62.969513,60.000015
53.60742,60.000015
65.38048,60.000015
69.93062,60.000015
83.558105,60.000015
89.79663,60.000015
96.97821,60.000015
96.175964,60.000015
91.396164,60.000015
85.96974,60.000015
84.42001,60.000015
82.550644,60.000015
77.34384,60.000015
76.14488,60.000015
81.74501,60.000015
70.033646,60.000015
65.954926,60.000015
65.178116,60.000015
61.440933,66.0
59.474854,66.0
59.094315,66.0
58.27539,66.0
57.883636,66.0
52.479095,66.0
56.66577,66.0
51.224365,66.0
58.201508,66.0
59.268387,66.0
66.94115,66.0
81.85866,66.0
87.34816,66.0
85.59038,66.0
75.45451,66.0
80.93277,66.0
93.61055,66.0
81.2392,66.0
71.92195,66.0
83.60095,66.0
88.380844,66.0
88.65578,66.0
89.39923,66.0
90.887955,66.0
100.229294,64.0
91.02385,64.0
77.06059,64.0
84.04353,64.0
66.6315,64.0
66.28494,64.0
71.16498,64.0
57.945953,64.0
69.5695,64.0
60.700714,64.0
68.94115,64.0
79.317505,64.0
79.13277,64.0
85.4675,64.0
77.70938,64.0
79.194046,64.0
68.8345,64.0
67.65315,64.0
44.079407,64.0
65.643295,64.0
70.75511,64.0
72.134705,64.0
67.70386,64.0
65.93875,64.0
61.87213,64.0
56.494415,64.0
60.899063,64.0
53.107056,64.0
49.9068,64.0
43.667145,64.0
47.86026,64.0
36.34149,64.0
50.721405,64.0
52.52185,64.0
72.43698,64.0
80.65047,64.0
87.048965,64.0
90.54849,64.0
99.43942,64.0
103.135315,64.0
92.944275,64.0
66.29439,64.0
67.27835,64.0
64.59273,64.0
66.94002,64.0
64.60132,64.0
63.476456,64.0
64.991165,64.0
58.77858,74.0
57.698456,74.0
52.197937,74.0
53.32248,74.0
50.944122,74.0
45.87796,74.0
51.24832,74.0
43.966797,74.0
51.382843,74.0
59.259537,74.0
67.758255,74.0
83.50081,74.0
86.114395,74.0
99.94722,74.0
106.936386,74.0
96.04347,74.0
98.68706,74.0
82.29524,74.0
74.452255,74.0
75.0558,74.0
79.3298,74.0
73.49573,74.0
68.94504,74.0
64.89432,74.0
62.11444,60.000015
62.537766,60.000015
59.25023,60.000015
54.78006,60.000015
57.273804,60.000015
53.44641,60.000015
57.33853,60.000015
55.207428,60.000015
58.62973,60.000015
58.426147,60.000015
75.12933,60.000015
84.66228,60.000015
91.1492,60.000015
98.38139,60.000015
104.87836,60.000015
90.31906,60.000015
102.804565,60.000015
78.53125,60.000015
74.44887,60.000015
70.851456,60.000015
72.6951,60.000015
71.28351,60.000015
69.85181,60.000015
64.0011,60.000015
61.89363,74.0
59.056137,74.0
59.489685,74.0
57.94461,74.0
56.901886,74.0
53.30194,74.0
68.26059,74.0
61.163727,74.0
70.35712,74.0
73.39116,74.0
93.45537,74.0
104.01755,74.0
105.00133,74.0
107.95854,74.0
121.009766,74.0
107.60777,74.0
119.23149,74.0
103.911896,74.0
92.55374,74.0
89.47475,74.0
81.607086,74.0
77.84866,74.0
76.28113,74.0
74.041336,74.0
73.38162,69.0
67.72328,69.0
68.989456,69.0
70.10893,69.0
72.84323,69.0
68.936905,69.0
83.265366,69.0
87.786545,69.0
101.50003,69.0
95.938995,69.0
118.17224,69.0
119.2457,69.0
118.1846,69.0
122.20027,69.0
128.69795,69.0
139.90553,69.0
138.27963,69.0
126.70624,69.0
116.81972,69.0
106.46092,69.0
96.8849,69.0
90.77281,69.0
88.47998,69.0
81.29826,69.0
78.60297,65.0
77.66167,65.0
76.20909,65.0
76.14357,65.0
76.94867,65.0
75.028336,65.0
97.56207,65.0
93.19801,65.0
102.31624,65.0
103.82074,65.0
110.04503,65.0
120.98445,65.0
119.798325,65.0
128.21933,65.0
138.12991,65.0
129.27078,65.0
138.9022,65.0
124.12508,65.0
110.73567,65.0
121.65227,65.0
128.97124,65.0
120.02678,65.0
106.39722,65.0
98.22948,65.0
100.11072,60.999985
97.51814,60.999985
97.29021,60.999985
98.12549,60.999985
95.41556,60.999985
91.77327,60.999985
107.55997,60.999985
100.70958,60.999985
111.56024,60.999985
95.38948,60.999985
104.1449,60.999985
110.761154,60.999985
109.66049,60.999985
115.93567,60.999985
122.09747,60.999985
105.79213,60.999985
104.67514,60.999985
80.54495,60.999985
66.53262,60.999985
73.50752,60.999985
68.48152,60.999985
72.2043,60.999985
75.77405,60.999985
76.75029,60.999985
78.00827,65.0
77.393234,65.0
77.06294,65.0
80.327896,65.0
77.56569,65.0
73.76605,65.0
91.17645,65.0
86.210556,65.0
96.436386,65.0
95.27339,65.0
110.076035,65.0
108.85704,65.0
107.44078,65.0
116.769196,65.0
126.80353,65.0
117.181656,65.0
122.22591,65.0
115.16525,65.0
120.63559,65.0
102.63248,65.0
92.851715,65.0
89.90753,65.0
87.64894,65.0
85.584045,65.0
82.82567,78.0
80.295364,78.0
81.70389,78.0
77.68996,78.0
80.10936,78.0
79.91492,78.0
101.604416,78.0
97.07678,78.0
112.877884,78.0
106.31465,78.0
120.613815,78.0
130.42987,78.0
129.42781,78.0
126.187454,78.0
141.72406,78.0
119.94182,78.0
119.127304,78.0
96.86813,78.0
98.95766,78.0
93.24063,78.0
87.927765,78.0
92.70973,78.0
87.32349,78.0
85.508224,78.0
84.89938,74.0
83.41562,74.0
83.11276,74.0
83.89287,74.0
86.89816,74.0
84.12532,74.0
105.14015,74.0
97.77667,74.0
121.93724,74.0
122.10977,74.0
135.70036,74.0
133.0216,74.0
131.09076,74.0
161.61642,74.0
151.69904,74.0
150.46095,74.0
142.24141,74.0
143.8817,74.0
146.78288,74.0
144.04373,74.0
141.26683,74.0
138.69574,74.0
127.9462,74.0
116.66031,74.0
107.645966,72.999985
103.99725,72.999985
101.87912,72.999985
100.58838,72.999985
101.16345,72.999985
96.409195,72.999985
117.87912,72.999985
112.11992,72.999985
130.85779,72.999985
130.04544,72.999985
137.98686,72.999985
150.46437,72.999985
140.99135,72.999985
170.37392,72.999985
162.9466,72.999985
167.32574,72.999985
146.83313,72.999985
133.81055,72.999985
140.23857,72.999985
128.52516,72.999985
127.64932,72.999985
125.32167,72.999985
117.888916,72.999985
113.02251,72.999985
107.19313,60.999985
103.8893,60.999985
101.606995,60.999985
100.45705,60.999985
100.24399,60.999985
94.63437,60.999985
116.88577,60.999985
107.32425,60.999985
129.83678,60.999985
135.82466,60.999985
143.69205,60.999985
139.08893,60.999985
141.101,60.999985
143.11192,60.999985
163.0194,60.999985
155.36754,60.999985
143.3047,60.999985
131.69843,60.999985
126.60397,60.999985
123.3018,60.999985
116.74365,60.999985
109.51613,60.999985
102.51427,60.999985
99.66063,60.999985
96.492386,86.0
97.43585,86.0
92.14613,86.0
94.071976,86.0
93.703094,86.0
89.029755,86.0
109.35246,86.0
106.946915,86.0
113.95232,86.0
125.07959,86.0
125.71022,86.0
133.58492,86.0
142.49727,86.0
154.9253,86.0
151.18814,86.0
135.31302,86.0
135.31955,86.0
118.1427,86.0
86.28024,86.0
95.85809,86.0
99.23358,86.0
94.97337,86.0
91.36398,86.0
90.209656,86.0
85.00435,60.999985
84.52394,60.999985
76.93335,60.999985
74.381714,60.999985
77.35976,60.999985
67.55522,60.999985
73.546555,60.999985
76.35252,60.999985
106.27493,60.999985
106.26221,60.999985
114.16681,60.999985
124.94203,60.999985
121.47005,60.999985
129.20627,60.999985
121.22359,60.999985
120.27013,60.999985
104.06183,60.999985
107.71643,60.999985
96.51073,60.999985
101.72905,60.999985
100.80528,60.999985
104.71962,60.999985
108.15997,60.999985
110.65025,60.999985
110.00865,69.0
103.21593,69.0
97.71648,69.0
93.114,69.0
91.95941,69.0
82.19794,69.0
91.6129,69.0
82.614044,69.0
92.587494,69.0
113.905045,69.0
107.61311,69.0
110.80589,69.0
112.82849,69.0
112.90468,69.0
123.36984,69.0
118.850266,69.0
112.56015,69.0
110.61725,69.0
95.86569,69.0
103.43085,69.0
100.936874,69.0
106.22714,69.0
110.396164,69.0
108.00691,69.0
101.82291,60.999985
103.47897,60.999985
98.29834,60.999985
98.4382,60.999985
92.931305,60.999985
84.59886,60.999985
74.17737,60.999985
83.20892,60.999985
96.51434,60.999985
90.56676,60.999985
106.9955,60.999985
112.58542,60.999985
117.95998,60.999985
117.043915,60.999985
116.97243,60.999985
115.344376,60.999985
113.515945,60.999985
106.60542,60.999985
99.22879,60.999985
100.568665,60.999985
106.372375,60.999985
110.762985,60.999985
107.81732,60.999985
108.11063,60.999985
108.2034,60.999985
106.09645,60.999985
102.67926,60.999985
95.16823,60.999985
92.6232,60.999985
86.17703,60.999985
78.59538,60.999985
72.95697,60.999985
68.35887,60.999985
81.047455,60.999985
87.82799,60.999985
102.27861,60.999985
122.38739,60.999985
119.31389,60.999985
123.54129,60.999985
122.6741,60.999985
119.05174,60.999985
117.8575,60.999985
104.67799,60.999985
117.89055,60.999985
118.22041,60.999985
113.08922,60.999985
108.61365,60.999985
102.145966,60.999985
102.92305,69.0
95.38451,69.0
94.48163,69.0
89.756775,69.0
87.03305,69.0
79.204575,69.0
77.18446,69.0
79.589096,69.0
93.96646,69.0
94.749146,69.0
100.12631,69.0
109.81178,69.0
111.31885,69.0
122.86667,69.0
128.5524,69.0
111.42526,69.0
109.12463,69.0
89.98747,69.0
56.414948,69.0
96.636444,69.0
82.14746,69.0
89.13144,69.0
91.17555,69.0
88.12587,69.0
87.94304,56.0
86.8508,56.0
86.21539,56.0
81.99907,56.0
77.78955,56.0
75.71535,56.0
76.33778,56.0
75.32852,56.0
89.23813,56.0
88.68062,56.0
91.00632,56.0
119.82092,56.0
117.65764,56.0
109.210434,56.0
94.97072,56.0
95.494095,56.0
68.80296,56.0
85.17784,56.0
67.94006,56.0
79.5788,56.0
90.72464,56.0
97.85133,56.0
101.83217,56.0
87.83432,56.0
89.848694,56.0
94.12282,56.0
75.90018,56.0
72.0459,56.0
63.518112,56.0
58.466537,56.0
48.17093,56.0
53.861633,56.0
64.089676,56.0
60.33275,56.0
67.29616,56.0
34.850372,56.0
106.54076,56.0
90.23149,56.0
105.01976,56.0
93.27646,56.0
78.582,56.0
69.31523,56.0
63.707916,56.0
71.462555,56.0
74.36084,56.0
75.565765,56.0
70.78642,56.0
70.48695,56.0
69.16266,56.0
70.4527,56.0
66.31116,56.0
62.51509,56.0
58.942566,56.0
51.10132,56.0
45.625763,56.0
57.901215,56.0
71.022675,56.0
73.85123,56.0
77.01785,56.0
91.92435,56.0
90.80536,56.0
112.560745,56.0
100.26576,56.0
98.10828,56.0
83.14389,56.0
87.15936,56.0
69.508194,56.0
76.49292,56.0
75.58792,56.0
78.5172,56.0
79.52376,56.0
78.149536,56.0
73.45451,60.999985
69.38582,60.999985
70.43982,60.999985
67.01146,60.999985
62.349686,60.999985
54.85498,60.999985
49.66861,60.999985
58.26039,60.999985
76.7012,60.999985
71.89523,60.999985
85.14879,60.999985
88.29547,60.999985
102.04361,60.999985
108.03909,60.999985
93.90495,60.999985
99.82774,60.999985
93.069046,60.999985
