Date,Observed,Predicted
4,84.0,155.68839
4,76.0,-91.70001
4,85.0,13.611877
4,76.0,40.444244
4,71.0,15.16037
4,282.0,158.9022
4,63.0,3.0332642
4,79.0,104.806366
4,65.0,114.382904
4,206.0,105.05353
4,75.0,94.09366
4,257.0,244.535
4,69.0,201.16695
4,120.0,9.593323
4,84.0,424.717
4,454.0,459.97385
4,78.0,71.66724
4,104.0,299.51727
4,80.0,42.138123
4,68.0,135.85461
4,1127.0,1845.5735
4,75.0,44.396667
4,179.0,116.15503
4,71.0,8.355377
4,80.0,13.705658
4,89.0,-49.95865
4,392.0,229.77248
4,62.0,84.09076
4,179.0,132.98723
4,64.0,-19.740448
4,86.0,53.290527
4,169.0,55.918
4,134.0,38.544556
4,136.0,100.817535
4,73.0,70.19635
4,69.0,-13.689819
4,81.0,-77.91791
4,5280.0,2336.6812
4,71.0,-3.2789917
4,93.0,111.07303
4,68.0,22.725555
4,361.0,259.66745
4,71.0,-34.458374
4,69.0,120.15405
4,295.0,222.8091
4,120.0,698.79395
4,302.0,380.65848
4,258.0,99.293884
4,88.0,105.096405
4,75.0,-2.9796143
4,309.0,316.82117
4,66.0,6.3410034
4,84.0,-29.032562
4,74.0,102.056335
4,276.0,329.2698
4,83.0,15.340179
4,196.0,96.02203
4,153.0,40.522797
4,83.0,116.57913
4,2466.0,2336.7163
4,80.0,91.79965
4,71.0,0.48413086
4,71.0,29.180695
4,69.0,120.17871
4,820.0,405.6329
4,132.0,62.605865
4,722.0,713.5268
4,259.0,142.5622
4,69.0,127.98242
4,96.0,6.1375427
4,172.0,252.03656
4,708.0,592.8459
4,374.0,335.2589
4,181.0,1.0785828
4,71.0,-22.918854
4,63.0,128.76965
4,74.0,73.45062
4,803.0,1767.4742
4,64.0,117.77481
4,293.0,97.85336
4,65.0,80.794556
4,75.0,328.40277
4,78.0,-50.56906
4,72.00003,-94.52603
4,239.0,113.39484
4,162.0,171.96254
4,83.0,-37.036987
4,65.0,-77.81137
4,430.0,445.13596
4,128.0,-33.42737
4,71.0,-11.7899475
4,80.0,-76.77585
4,73.0,108.32004
4,97.0,-31.491364
4,444.0,188.3722
4,515.0,149.82002
4,717.0,933.1665
4,147.0,188.05249
4,130.0,57.073944
4,60.0,-56.064667
4,605.0,623.2207
4,1360.0,1621.6752
4,71.0,84.718414
4,142.0,81.506744
4,264.0,164.36316
4,775.0,1313.2507
4,64.0,103.038605
4,79.0,147.13605
4,71.0,19.191864
4,97.0,68.954926
4,146.0,-24.712738
4,461.0,191.33646
4,64.0,239.5004
4,79.0,42.518982
4,75.0,11.70639
4,83.0,10.348724
4,708.0,831.7555
4,61.0,-54.348206
4,65.0,-4.598633
4,69.0,11.859924
4,136.0,67.94174
4,708.0,1591.2892
4,157.0,256.5354
4,4502.0,2277.087
4,340.0,313.41962
4,71.0,54.75995
4,74.0,52.789825
4,82.0,21.7471
4,64.0,30.22702
4,72.00003,27.801025
4,74.0,-10.432556
4,76.0,62.528687
4,774.0,543.1632
4,73.0,68.65387
4,90.00003,44.655457
4,71.0,-23.18042
4,160.0,211.47185
4,205.0,124.60661
4,70.0,4.5960083
4,84.0,35.12314
4,82.0,-30.778595
4,74.0,-102.50992
4,157.0,180.42291
4,161.0,4.5586243
4,881.0,1085.944
4,71.0,0.61468506
4,74.0,20.688843
4,5204.0,2435.7256
4,98.0,109.933685
4,70.0,293.15964
4,774.0,560.12415
4,101.0,43.842438
4,75.0,25.458069
4,188.0,140.30615
4,64.0,72.21466
4,71.0,70.55133
4,251.0,143.5906
4,63.0,157.86908
4,65.0,-16.775574
4,84.0,315.09106
4,64.0,-23.256775
4,58.0,66.415344
4,213.0,105.73697
4,81.0,-7.924591
4,1665.0,550.54407
4,85.0,-40.051544
4,162.0,229.7884
4,81.0,-13.768219
4,1199.0,1757.0486
4,90.00003,-7.7100525
4,60.0,71.056854
4,385.0,1394.4025
4,72.00003,23.333923
4,517.0,269.371
4,483.0,409.91263
4,90.00003,0.5861511
4,64.0,49.681885
4,249.0,176.78505
4,101.0,103.78421
4,66.0,31.34143
4,66.0,41.76767
4,257.0,65.24765
4,72.00003,50.562653
4,3277.0,2210.5122
4,58.0,47.79413
4,124.0,103.003845
4,74.0,-87.52573
4,66.0,12.12146
4,92.0,44.63507
4,56.0,123.49823
4,272.0,309.85675
4,600.0,453.11243
4,399.0,502.86703
4,82.0,20.589478
4,1066.0,1541.066
4,83.0,171.18254
4,56.0,90.23642
4,71.0,56.747223
4,69.0,29.643036
4,226.0,97.2522
4,72.00003,47.045807
4,119.0,132.24489
4,65.0,73.62445
4,66.0,106.8074
4,68.0,27.334015
4,122.0,492.60156
4,260.0,314.62207
4,73.0,207.34016
4,618.0,1515.1821
4,786.0,650.60205
4,2628.0,2042.0085
4,162.0,154.36694
4,75.0,82.454956
4,81.0,56.281647
4,79.0,11.560944
4,70.0,86.76639
4,80.0,23.862
4,62.0,65.588165
4,57.0,46.763855
4,67.0,-2.3016052
4,63.0,95.40204
4,64.0,77.75009
4,63.0,70.482056
4,1699.0,2108.709
4,78.0,-152.0769
4,60.0,31.405273
4,95.0,700.02966
4,122.0,54.98477
4,3829.0,2041.1906
4,65.0,-4.2471313
4,1028.0,537.25995
4,295.0,879.9369
4,75.0,32.465546
4,65.0,18.448853
4,66.0,171.33124
4,74.0,75.50256
4,310.0,538.5467
4,64.0,24.461212
4,67.0,44.92157
4,132.0,33.12741
4,86.0,4.2842712
4,127.0,99.22711
4,65.0,11.520477
4,513.0,428.2037
4,86.0,-52.651978
4,763.0,644.70526
4,71.0,12.0660095
4,84.0,3.3814087
4,77.0,153.9728
4,79.0,116.372894
4,1094.0,1990.1111
4,244.0,48.729767
4,421.0,598.599
4,129.0,80.85425
4,96.0,-58.32718
4,233.0,101.39139
4,72.00003,112.94556
4,64.0,-7.7101746
4,125.0,97.35031
4,94.0,-22.139282
4,64.0,67.10828
4,75.0,41.70575
4,132.0,530.89874
4,552.0,691.0857
4,71.0,65.34723
4,66.0,-53.24518
4,667.0,1822.2782
4,41.0,46.538055
4,54.0,76.642456
4,111.0,951.43146
4,75.0,-8.781769
4,64.0,144.7084
4,502.0,208.03929
4,1949.0,1751.2775
4,68.0,57.09787
4,206.0,86.12872
4,268.0,125.18623
4,90.00003,-29.338806
4,735.0,1519.1261
4,72.00003,-16.439484
4,105.0,46.26593
4,92.0,-52.891754
4,313.0,420.4791
4,62.0,-91.832
4,1083.0,1168.6719
4,78.0,-6.9064636
4,6176.0,2519.9253
4,133.0,138.6314
4,509.0,381.0033
4,71.0,-52.928253
4,619.0,566.8195
4,71.0,39.578705
4,852.0,992.21014
4,217.0,142.0505
4,126.0,443.8805
4,71.0,44.060852
4,66.0,-61.818787
4,69.0,-28.37323
4,502.0,435.8526
4,254.0,247.08318
4,2326.0,1934.0669
4,59.0,79.20361
4,71.0,59.31955
4,66.0,-49.515503
4,52.0,-30.448242
4,64.0,73.05502
4,80.0,-13.975159
4,61.0,-52.61914
4,257.0,388.17123
4,291.0,340.19775
4,1865.9999,1350.7423
4,440.0,1795.3303
4,65.0,18.50586
4,112.0,39.637512
4,184.0,-6.2134705
4,714.0,1524.2548
4,601.0,165.38712
4,6725.0,2416.872
4,122.0,181.81244
4,61.0,38.116028
4,136.0,208.54295
4,130.0,123.49046
4,62.0,101.45508
4,100.0,56.300293
4,1331.0,1024.0498
4,78.0,-38.935883
4,2288.0,1731.5325
4,72.00003,-2.3709106
4,94.0,12.099091
4,69.0,122.28189
4,69.0,-8.066772
4,65.0,76.91177
4,139.0,30.843445
4,69.0,131.56407
4,88.0,97.56561
4,5440.0,2582.959
4,224.0,230.69464
4,805.0,1129.4786
4,528.0,364.4089
4,115.0,7.680237
4,79.0,112.36606
4,61.0,97.448364
4,214.0,18.1828
4,63.0,-12.457153
4,1889.0,1750.3428
4,266.0,371.3486
4,940.0,769.4845
4,67.0,0.03945923
4,185.0,128.13747
4,64.0,-26.447723
4,73.0,-70.803406
4,61.0,-0.7687378
4,95.0,42.168182
4,370.0,566.7483
4,112.0,31.18219
4,384.0,720.05493
4,783.0,978.8601
4,73.0,22.896576
4,72.00003,-14.986938
4,226.0,59.568237
4,78.0,-7.933838
4,68.0,37.315857
4,559.0,109.5462
4,72.00003,-34.216217
4,71.0,65.99289
4,89.0,9.589813
4,65.0,-10.375824
4,95.0,-4.7645264
4,69.0,3.6625366
4,92.0,49.647736
4,95.0,17.924286
4,67.0,5.9354553
4,156.0,-12.198395
4,56.0,85.267
4,65.0,22.181946
4,228.0,81.273315
4,918.0,438.36316
4,78.0,11.249268
4,62.0,17.753845
4,73.0,-18.21933
4,1221.0,1375.6855
4,108.00003,15.960083
4,745.0,1283.7122
4,77.0,36.003204
4,80.0,-76.538055
4,75.0,121.005066
4,74.0,41.18228
4,90.00003,89.73404
4,97.0,-58.655212
4,670.0,1059.041
4,214.0,72.786194
4,79.0,-7.3783875
4,777.0,470.09253
4,66.0,85.55591
4,66.0,48.784546
4,82.0,97.54324
4,341.0,759.4693
4,65.0,144.19319
4,35.0,63.298798
4,64.0,44.13205
4,65.0,31.046509
4,77.0,-14.260986
4,63.0,176.82309
4,73.0,-59.426056
4,85.0,-74.18735
4,124.0,126.46536
4,82.0,-11.926453
4,62.0,-78.316376
4,1063.0,2129.4736
4,557.0,173.07349
4,255.0,108.61429
4,79.0,43.607056
4,109.0,-143.10925
4,135.0,25.997467
4,55.0,24.488068
4,89.0,74.00299
4,93.0,-3.5947876
4,60.0,57.567017
4,66.0,22.205536
4,754.0,968.11194
4,114.0,33.71051
4,79.0,76.92737
4,71.0,72.34601
4,64.0,55.829956
4,359.0,235.11055
4,122.0,187.7229
4,736.0,395.03418
4,256.0,348.53793
4,86.0,81.884155
4,117.0,30.794403
4,68.0,32.60486
4,212.0,241.61359
4,124.0,213.23326
4,505.0,178.69666
4,69.0,-48.658234
4,84.0,12.65863
4,359.0,484.1474
4,247.0,35.69098
4,217.0,70.23187
4,66.0,24.151764
4,67.0,41.55005
4,1251.0,481.62177
4,65.0,98.226654
4,77.0,2.1525269
4,78.0,44.82666
4,61.0,1.1458435
4,623.0,-47.41458
4,1318.0,1106.9331
4,3333.0,2117.0718
4,294.0,21.705444
4,79.0,107.486725
4,75.0,38.822327
4,281.0,90.95578
4,285.0,395.51874
4,296.0,321.44455
4,64.0,54.483948
4,74.0,45.51068
4,49.0,172.81233
4,61.0,-69.84302
4,1147.0,567.49084
4,122.0,81.91705
5,80.0,-42.083344
5,608.0,575.2185
5,3880.0,2421.0442
5,73.0,-76.41913
5,74.0,104.58087
5,656.0,1205.6584
5,69.0,-9.647003
5,84.0,-36.294434
5,5614.0,2468.4421
5,122.0,186.95319
5,73.0,-28.822388
5,69.0,137.57967
5,59.0,68.91669
5,285.0,407.25278
5,74.0,34.54187
5,131.0,186.53197
5,135.0,20.456482
5,187.0,521.4443
5,68.0,73.182434
5,122.0,179.22224
5,78.0,-19.93686
5,73.0,188.48608
5,95.0,522.96277
5,83.0,169.06563
5,509.0,579.56586
5,69.0,120.03949
5,509.0,359.88205
5,69.0,83.4494
5,69.0,27.864502
5,126.0,439.06577
5,65.0,162.13571
5,73.0,81.33368
5,64.0,52.17697
5,71.0,-24.937012
5,67.0,26.65335
5,141.0,88.73929
5,73.0,-70.858154
5,69.0,94.0842
5,69.0,-12.873505
5,2138.0,1883.4476
5,67.0,4.880951
5,104.0,279.25653
5,76.0,-32.393066
5,81.0,-47.878815
5,509.0,190.24365
5,69.0,128.61922
5,70.0,-59.389587
5,136.0,103.8696
5,69.0,125.9832
5,65.0,67.94226
5,708.0,1516.4988
5,809.0,255.72455
5,81.0,-35.998108
5,79.0,145.9414
5,466.0,1701.1254
5,65.0,-80.019135
5,69.0,120.5683
5,74.0,1.3165588
5,72.00003,-14.381958
5,61.0,180.2377
5,132.0,-15.755127
5,618.0,1091.2412
5,76.0,49.927887
5,509.0,1060.1553
5,285.0,960.0588
5,338.0,174.15723
5,515.0,337.84402
5,128.0,-26.514221
5,92.0,173.17082
5,65.0,157.23528
5,88.0,246.53181
5,65.0,-16.117432
5,75.0,122.97934
5,62.0,8.718567
5,67.0,-1.7040405
5,340.0,418.29697
5,64.0,-26.3927
5,78.0,-44.99518
5,89.0,3.1070251
5,62.0,109.65204
5,136.0,162.73589
5,1251.0,525.47406
5,266.0,362.98923
5,67.0,14.894836
5,79.0,117.1716
5,63.0,-21.737732
5,97.0,-63.758087
5,61.0,100.947784
5,77.0,-20.210297
5,72.00003,0.47329712
5,72.00003,-35.683838
5,70.0,-36.06357
5,164.0,180.53297
5,73.0,1.2763367
5,493.0,431.337
5,64.0,-45.04669
5,74.0,122.82065
5,56.0,-4.434204
5,80.0,-69.60928
5,84.0,187.62373
5,72.00003,76.21393
5,66.0,-33.711456
5,61.0,166.70282
5,89.0,-11.652496
5,191.0,125.27425
5,64.0,-34.561462
5,65.0,-25.124268
5,1356.0,1872.3026
5,67.0,33.80539
5,69.0,-56.37094
5,124.0,198.58855
5,119.0,118.62982
5,62.0,50.980072
5,63.0,89.84161
5,78.0,-170.45868
5,85.0,-45.511932
5,928.0,466.43805
5,71.0,55.562683
5,79.0,16.414703
5,262.0,242.00075
5,66.0,20.381927
5,921.0,1750.0149
5,74.0,-109.14581
5,92.0,42.328766
5,66.0,50.351105
5,74.0,69.66513
5,80.0,-14.196472
5,213.0,95.18048
5,260.0,310.36896
5,65.0,3.3325806
5,75.0,69.51163
5,75.0,42.201416
5,85.0,-52.48581
5,49.0,161.79907
5,61.0,-73.193085
5,256.0,357.5208
5,84.0,-11.206268
5,63.0,169.01395
5,623.0,-51.54471
5,66.0,81.84219
5,81.0,-18.79663
5,359.0,243.06133
5,124.0,118.45877
5,68.0,27.161896
5,109.0,-150.29144
5,79.0,73.58792
5,93.0,-10.014526
5,66.0,168.54066
5,85.0,2.0378113
5,117.0,-49.47946
5,73.0,37.502228
5,72.00003,117.319275
5,71.0,-29.063477
5,374.0,322.86212
5,723.0,705.31287
5,120.0,660.6518
5,75.0,35.00934
5,73.0,-80.8212
5,69.0,195.81555
5,74.0,-14.5329895
5,812.0,1828.4989
5,392.0,221.8897
5,74.0,13.3081665
5,64.0,-0.7984619
5,84.0,292.32816
5,75.0,325.6834
5,71.0,-28.06485
5,82.0,19.490997
5,89.0,-55.388977
5,64.0,112.29678
5,309.0,365.9707
5,88.0,104.44394
5,77.0,143.41046
5,84.0,43.314026
5,76.0,51.936157
5,590.0,671.22675
5,132.0,63.84204
5,68.0,21.901886
5,64.0,65.834015
5,370.0,560.7364
5,78.0,-9.286011
5,73.0,107.945465
5,69.0,158.2435
5,1303.0,879.6738
5,78.0,62.863525
5,769.0,441.53412
5,302.0,392.9034
5,80.0,80.433044
5,83.0,9.411255
5,157.0,186.2218
5,1412.0,1357.8716
5,74.0,44.203217
5,251.0,138.62755
5,117.0,38.166748
5,83.0,-0.44171143
5,65.0,153.1072
5,56.0,-61.251038
5,79.0,86.33804
5,68.0,-6.1381226
5,91.0,27.44928
5,140.0,58.187866
5,809.0,1022.0527
5,74.0,-42.162323
5,79.0,-37.13153
5,191.0,153.40031
5,92.0,-5.9023438
5,62.0,62.068542
5,65.0,63.288483
5,69.0,81.88629
5,91.0,-21.139008
5,76.0,-14.424896
5,62.0,-26.790436
5,574.0,557.65344
5,63.0,155.19193
5,70.0,284.1909
5,65.0,61.896393
5,69.0,-9.370178
5,816.0,879.16974
5,97.0,-32.60309
5,80.0,-67.28052
5,1034.0,1597.8564
5,61.0,-51.761566
5,239.0,106.23532
5,64.0,233.71097
5,64.0,90.76718
5,89.0,-35.366425
5,70.0,-62.766357
5,267.0,359.12906
5,93.0,-21.21054
5,237.0,120.37985
5,70.0,-1.3805237
5,72.00003,-14.0711975
5,62.0,-97.95639
5,291.0,339.41202
5,2062.0,1822.6124
5,671.0,1697.8685
5,73.0,94.013885
5,62.0,13.445679
5,72.00003,-9.639709
5,67.0,-11.727234
5,1169.0,1323.2258
5,1390.0,1634.7808
5,115.0,44.038116
5,126.0,679.4621
5,78.0,90.52542
5,155.0,267.01935
5,67.0,91.19113
5,75.0,-22.747711
5,67.0,-29.266998
5,93.0,40.659637
5,1076.0,956.60834
5,98.0,64.64926
5,170.0,78.741486
5,106.0,354.99524
5,160.0,244.49956
5,67.0,63.2518
5,195.0,142.07227
5,122.0,467.31494
5,58.0,33.87967
5,78.0,68.57379
5,749.0,460.0813
5,78.0,28.45163
5,71.0,107.739105
5,66.0,-50.35611
5,70.0,73.98859
5,61.0,118.78024
5,114.0,27.379272
5,1067.0,702.2558
5,81.0,94.471405
5,64.0,168.17683
5,79.0,-43.062256
5,100.0,105.73303
5,857.0,739.9476
5,447.0,384.28433
5,66.0,-41.2446
5,65.0,16.467377
5,71.0,-49.589813
5,76.0,-16.348572
5,221.0,904.7065
5,103.0,-63.8768
5,73.0,57.447083
5,74.0,66.26041
5,436.0,1110.7441
5,69.0,24.571533
5,61.0,186.49892
5,72.00003,-82.33627
5,104.0,69.775055
5,974.0,1581.6615
5,142.0,199.20139
5,509.0,228.76363
5,510.0,936.058
5,62.0,-146.69403
5,454.0,371.62463
5,973.0,1975.5212
5,58.0,68.36282
5,72.00003,3.0612183
5,73.0,87.89792
5,70.0,-66.86087
5,136.0,273.1521
5,764.0,1335.7787
5,74.0,1.6251831
5,599.0,504.4774
5,784.0,582.35254
5,89.0,99.50882
5,1254.0,2222.7305
5,69.0,140.62274
5,67.0,-1.1277161
5,97.0,337.8568
5,70.0,-19.633636
5,155.0,166.62459
5,66.0,102.15463
5,71.0,-13.816742
5,73.0,161.90712
5,67.0,33.77722
5,1064.0,500.20673
5,88.0,-40.992554
5,63.0,66.74017
5,304.0,412.70563
5,76.0,-23.182617
5,96.0,402.08862
5,63.0,-61.916504
5,239.0,1150.8429
5,1093.0,1448.5824
5,595.0,509.0528
5,75.0,57.98883
5,3395.0,2344.0203
5,82.0,-27.533997
5,74.0,-35.005188
5,85.0,-48.060852
5,63.0,103.76013
5,55.0,-27.044006
5,65.0,98.64545
5,262.0,207.34935
5,82.0,104.32648
5,70.0,1.2717285
5,71.0,-60.661957
5,61.0,-62.228607
5,71.0,52.31302
5,64.0,122.91202
5,66.0,-60.658264
5,517.0,233.81198
5,1421.0,1911.4507
5,5906.0,2521.5278
5,84.0,-4.7074585
5,65.0,-1.2237244
5,86.0,-6.1967773
5,75.0,-6.000305
5,66.0,-61.825256
5,945.0,1806.0704
5,72.00003,104.68585
5,94.0,-32.32257
5,76.0,237.72598
5,186.0,433.19916
5,59.0,76.87509
5,101.0,-88.52591
5,435.0,637.9602
5,76.0,108.6149
5,59.0,15.522888
5,621.0,1123.1669
5,68.0,22.61557
5,66.0,18.71585
5,57.0,59.787567
5,667.0,833.96204
5,94.0,289.6698
5,67.0,3.8712158
5,101.0,12.365936
5,65.0,41.02063
5,99.0,123.571014
5,55.0,28.853607
5,112.0,-26.616852
5,65.0,80.591095
5,790.0,824.75726
5,77.0,107.13138
5,194.0,238.58522
5,72.00003,36.719208
5,157.0,641.4076
5,221.0,215.20917
5,2110.0,2110.4312
5,129.0,28.834656
5,401.0,560.57715
5,63.0,64.087494
5,70.0,120.679565
5,128.0,64.95746
5,79.0,4.1648254
5,466.0,281.38632
5,65.0,36.660034
5,97.0,48.593872
5,66.0,123.412476
5,79.0,-54.499725
5,63.0,-1.8352051
5,71.0,-20.140747
5,207.0,671.0553
5,1518.0,1434.8738
5,66.0,-52.6474
5,307.0,744.42175
5,108.00003,6.390167
5,6647.0,2458.6323
5,71.0,86.99393
5,121.0,174.36287
5,231.0,442.3204
5,996.0,1787.8171
5,214.0,4.933319
5,1363.0,680.9818
5,2894.0,2256.8442
5,64.0,46.132416
5,68.0,55.796906
5,163.0,35.36673
5,126.0,172.45784
5,1569.0,1699.249
5,326.0,84.18118
5,71.0,86.13577
5,64.0,73.65469
5,152.0,2.9247131
5,738.0,550.4224
5,91.0,-34.719757
5,674.0,581.8255
5,203.0,231.5838
5,64.0,13.072418
5,84.0,102.410706
5,146.0,-22.405853
5,146.0,78.96542
5,123.0,105.80847
5,66.0,12.04657
5,71.0,17.321564
5,79.0,24.247833
5,57.0,115.67569
5,67.0,28.851929
5,1038.0,660.4585
5,105.0,99.56204
5,98.0,103.865265
5,1386.0,1337.8926
5,1620.0,1765.5458
5,326.0,170.10661
5,264.0,184.2041
5,142.0,70.48462
5,72.00003,118.21146
5,242.0,157.95512
5,91.0,-71.34775
5,85.0,-4.2910767
5,148.0,89.12567
5,709.0,1238.0078
5,1019.0,1023.5423
5,138.0,84.20004
5,221.0,781.25793
5,64.0,141.36797
5,68.0,75.030365
5,1690.0,1319.7979
5,71.0,-26.001862
5,72.00003,97.16254
5,8425.0,2604.9812
5,67.0,-70.58896
5,88.0,90.98242
5,67.0,-23.505066
5,74.0,28.90451
5,361.0,449.3448
5,688.0,1038.1133
5,169.0,68.95694
5,88.0,91.61371
5,158.0,489.615
5,177.0,145.79124
5,72.00003,-4.56308
5,66.0,7.1305237
5,85.0,-61.61606
5,137.0,80.57568
5,73.0,13.98941
5,342.0,1537.3737
5,504.0,186.94278
5,61.0,51.24945
5,268.0,260.7539
5,68.0,108.67273
5,600.0,503.04538
5,177.0,200.44427
5,115.0,-112.55658
5,72.00003,91.12677
5,984.0,1414.3267
5,66.0,66.403656
5,70.0,64.08798
5,67.0,-57.947174
5,76.0,-12.265625
5,65.0,24.11319
5,118.0,163.64519
5,77.0,29.029114
5,1935.0,1710.9037
5,409.0,514.2168
5,1156.0,1077.4375
5,1071.0,574.5896
5,81.0,-48.68033
5,198.0,137.0893
5,65.0,160.66286
5,115.0,74.619354
5,130.0,43.248108
5,6058.0,2269.2625
5,68.0,28.217102
5,536.0,324.69864
5,66.0,169.63315
5,147.0,180.79315
5,726.0,1514.6875
5,81.0,-73.59357
5,536.0,534.76587
5,61.0,-3.4771118
5,150.0,23.632996
5,68.0,43.661316
5,168.0,84.17941
5,147.0,195.0135
5,112.0,37.407654
5,59.0,-12.734131
5,61.0,24.979858
5,122.0,52.768036
5,126.0,84.52103
5,66.0,56.428955
5,881.0,1102.199
5,100.0,-64.665985
5,215.0,229.64789
5,71.0,-17.51831
5,1131.0,1555.1345
5,202.0,84.18594
5,286.0,187.45952
5,62.0,149.79509
5,154.0,104.38049
5,74.0,-109.44879
5,63.0,43.787567
5,139.0,79.69916
5,66.0,-11.989197
5,201.0,182.66264
5,693.0,1675.4119
5,157.0,195.5253
5,11488.0,2458.476
5,58.0,45.315094
5,161.0,4.3199463
5,207.0,97.71478
5,61.0,35.06955
5,69.0,6.78537
5,1046.0,803.1422
5,62.0,61.16623
5,77.0,148.80542
5,59.0,24.465424
5,150.0,109.34122
5,152.0,70.3833
5,861.0,598.28595
5,126.0,84.61673
5,149.0,169.82985
5,65.0,73.21475
5,972.0,1641.9366
5,59.0,50.671143
5,75.0,-8.556244
5,90.00003,-55.0502
5,179.0,89.10318
5,71.0,76.74625
5,231.0,58.26346
5,599.0,674.6666
5,162.0,155.22124
5,149.0,110.426575
5,65.0,-5.7511597
5,113.0,69.30551
5,82.0,1.1543274
5,71.0,-19.731903
5,610.0,615.4845
5,54.0,74.09119
5,1833.0,2183.2043
5,94.0,16.421173
5,430.0,442.83636
5,180.0,101.56842
5,83.0,-42.329346
5,215.0,107.00479
5,80.0,-17.448303
5,175.0,252.43823
5,69.0,-12.256683
5,64.0,36.457214
5,353.0,605.70166
5,69.0,-4.869232
5,706.0,1015.7863
5,54.0,91.22333
5,125.0,162.19661
5,72.00003,9.695404
5,60.0,69.4725
5,90.00003,-2.3494873
5,483.0,405.31158
5,249.0,192.01794
5,154.0,87.817566
5,57.0,33.10266
5,65.0,81.582245
5,2634.0,795.7258
5,60.0,22.02295
5,63.0,84.703766
5,1373.0,2082.8394
5,64.0,74.66733
5,65.0,-1.1980896
5,116.0,156.11002
5,569.0,848.706
5,122.0,56.76889
5,714.0,771.4742
5,64.0,64.65811
5,61.0,-14.730255
5,162.0,201.92877
5,64.0,45.898468
5,92.0,-55.003906
5,310.0,515.3252
5,294.0,206.22426
5,71.0,-0.17633057
5,56.0,78.05014
5,257.0,69.77313
5,117.0,48.520325
5,58.0,40.545197
5,58.0,58.271362
5,124.0,99.47266
5,81.0,-32.569122
5,56.0,112.663025
5,272.0,275.33936
5,399.0,493.73788
5,5212.0,1529.1434
5,1078.0,1480.9954
5,82.0,7.9169617
5,167.0,25.421936
5,93.0,103.18936
5,133.0,119.42334
5,80.0,5.818939
5,86.0,66.79306
5,450.0,927.6872
5,62.0,-85.721344
5,214.0,67.85367
5,66.0,42.756226
5,1049.0,701.92236
5,341.0,732.5631
5,35.0,46.86142
5,168.0,62.302338
5,71.0,51.981445
5,65.0,19.699524
5,1051.0,451.82526
5,81.0,47.662018
5,294.0,17.230804
5,82.0,83.935394
5,281.0,99.433105
5,228.0,130.06851
5,71.0,5.0760193
5,296.0,303.0946
5,65.0,17.357513
5,226.0,79.200775
5,1051.0,2169.097
5,79.0,95.67874
5,66.0,96.54648
5,107.0,26.76233
5,162.0,152.90942
5,2639.0,1929.6224
5,2558.0,2186.9897
5,82.0,-18.221313
5,3332.0,2085.4053
5,79.0,78.20978
5,76.0,-89.77823
5,440.0,1769.6985
5,76.0,24.052856
5,629.0,1477.8655
5,89.0,51.937042
5,255.0,104.8035
5,55.0,10.914307
5,64.0,43.226807
5,114.0,36.29825
5,66.0,3.0016174
5,955.0,1324.7019
5,65.0,64.214325
5,4142.0,193.10997
5,90.00003,-18.056244
5,2091.0,1885.265
5,440.0,485.10214
5,131.0,84.20746
5,125.0,98.11438
5,772.0,1540.0981
5,694.0,691.3884
5,81.0,-76.880554
5,162.0,59.385437
5,325.0,188.31384
5,59.0,38.065674
5,256.0,134.59868
5,96.0,-57.011078
5,119.0,52.02368
5,71.0,24.126709
5,125.0,97.92523
5,1041.0,1235.0073
5,75.0,17.380676
5,65.0,88.04935
5,78.0,42.57831
5,760.0,637.1508
5,77.0,54.108124
5,129.0,166.54874
5,68.0,53.077026
5,664.0,642.99335
5,91.0,-10.641266
5,1639.0001,273.65067
5,1465.0,1457.4313
5,132.0,71.69269
5,66.0,-29.822266
5,113.0,98.85773
5,90.00003,93.58978
5,123.0,116.07733
5,77.0,11.57309
5,172.0,284.03345
5,139.0,21.950684
5,1028.0,673.9896
5,76.0,-0.2300415
5,59.0,33.8956
5,1462.0,2155.0242
5,74.0,-13.267609
5,68.0,18.82315
5,670.0,1012.41364
5,66.0,15.994995
5,41.0,37.110474
5,69.0,-35.859467
5,71.0,45.4606
5,106.0,3.1615906
5,66.0,12.452698
5,52.0,-27.702148
5,73.0,51.90204
5,64.0,74.076904
5,122.0,534.0526
5,514.0,401.78214
5,257.0,338.4822
5,90.00003,-50.022675
5,1841.0,981.9984
5,206.0,80.62909
5,112.0,12.776794
5,112.0,83.10358
5,348.0,351.40414
5,313.0,433.62225
5,132.0,77.364044
5,3983.0,2400.398
5,64.0,16.518372
5,129.0,92.647675
5,68.0,71.64938
5,54.0,86.131195
5,233.0,101.86249
5,111.0,849.9286
5,421.0,591.24384
5,108.00003,55.84012
5,132.0,33.03183
5,83.0,-36.41922
5,127.0,88.36218
5,247.0,41.127502
5,75.0,35.631775
5,64.0,-19.85852
5,501.0,445.70917
5,751.0,633.9552
5,73.0,85.06674
5,78.0,12.266205
5,63.0,140.22482
5,224.0,50.54779
5,244.0,51.05548
5,1030.0,1733.4927
5,162.0,46.29654
5,71.0,57.143585
5,72.00003,-5.7852173
5,62.0,-31.41388
5,65.0,76.71542
5,226.0,35.934143
5,83.0,119.611084
5,82.0,29.624481
5,75.0,36.337524
5,71.0,-7.8027344
5,99.0,-27.04535
5,257.0,226.33896
5,80.0,-93.68753
5,73.0,11.219635
5,179.0,199.0389
