Predicted,Observed
74.471054,94.0
78.10953,94.0
79.75873,94.0
75.895615,94.0
73.85086,94.0
69.37424,94.0
67.72334,94.0
69.04733,94.0
68.23537,94.0
69.96359,94.0
74.9872,94.0
67.416504,94.0
72.148254,94.0
76.13039,94.0
78.6362,94.0
75.357864,94.0
75.129745,94.0
74.65587,94.0
74.32573,94.0
69.0591,94.0
66.03804,94.0
81.61963,135.0
65.95653,135.0
73.8293,135.0
39.444214,135.0
29.007263,135.0
124.0457,135.0
120.64627,135.0
112.22644,135.0
101.8156,135.0
115.92297,135.0
118.949005,135.0
118.29976,135.0
115.47612,135.0
107.64406,135.0
113.50354,135.0
112.51967,135.0
106.94325,135.0
97.97002,135.0
88.94203,135.0
84.08452,135.0
81.63716,135.0
80.08296,135.0
80.50067,135.0
82.08624,135.0
80.019684,113.0
84.57175,113.0
80.33865,113.0
82.09265,113.0
83.37636,113.0
86.83415,113.0
84.28462,113.0
76.31128,113.0
68.37314,113.0
69.24034,113.0
76.73221,113.0
73.38225,113.0
70.502686,113.0
72.72276,113.0
80.15607,113.0
73.96117,113.0
87.31235,113.0
90.066895,113.0
90.24257,113.0
89.37692,113.0
84.19765,113.0
79.25064,113.0
65.27405,113.0
26.273651,113.0
120.257095,205.0
138.92517,205.0
142.47226,205.0
159.1652,205.0
163.50223,205.0
173.42548,205.0
166.37656,205.0
164.55664,205.0
142.4404,205.0
138.1075,205.0
135.92894,205.0
125.44113,205.0
117.86372,205.0
140.35405,205.0
155.65651,205.0
163.76022,205.0
173.22891,205.0
168.39665,205.0
185.88092,205.0
185.67896,205.0
186.30676,205.0
189.78716,688.0
182.6783,205.0
178.56012,205.0
172.87082,687.0
172.65071,109.0
160.68463,109.0
151.49684,109.0
143.66222,109.0
133.45992,109.0
125.5199,109.0
117.30063,109.0
105.91101,109.0
102.936356,109.0
104.27443,109.0
95.142654,109.0
87.92157,109.0
90.755005,109.0
97.99141,109.0
89.22563,109.0
82.19606,109.0
76.91652,109.0
78.6375,109.0
76.07158,109.0
75.29245,109.0
74.07028,109.0
80.251785,109.0
86.62694,109.0
84.49626,70.0
83.802155,70.0
84.38753,70.0
82.88797,70.0
82.09593,70.0
79.869095,70.0
81.86215,70.0
77.67404,70.0
76.64201,70.0
78.26062,70.0
75.0159,70.0
75.67772,70.0
72.974075,70.0
81.20441,70.0
82.61058,70.0
71.888504,70.0
70.96617,70.0
71.291,70.0
75.319916,70.0
72.76364,70.0
67.52875,70.0
67.74783,70.0
68.6714,70.0
77.31952,70.0
83.15851,119.0
76.52663,119.0
75.23041,119.0
72.85031,119.0
70.615814,119.0
65.50217,119.0
113.71208,119.0
144.34517,119.0
148.23918,119.0
112.91507,119.0
94.831696,119.0
100.51784,119.0
103.84354,119.0
106.03128,119.0
97.352585,119.0
91.69766,119.0
88.25488,119.0
89.4162,119.0
89.34955,119.0
85.7285,119.0
87.31801,119.0
87.20064,119.0
86.23059,119.0
92.457275,119.0
91.528946,67.999985
98.27829,67.999985
103.05888,67.999985
95.68428,67.999985
99.8772,67.999985
96.195114,67.999985
96.599,67.999985
102.721405,67.999985
95.42113,67.999985
96.45065,67.999985
90.38243,67.999985
92.6573,67.999985
94.713684,67.999985
103.88049,67.999985
99.46158,67.999985
101.781845,67.999985
86.67381,67.999985
84.50087,67.999985
99.74678,67.999985
101.22008,67.999985
93.52539,67.999985
93.59567,67.999985
90.879074,67.999985
94.81836,67.999985
90.55847,67.999985
87.92772,67.999985
86.17015,67.999985
87.185,67.999985
82.781494,67.999985
88.07687,67.999985
86.87393,67.999985
82.740906,67.999985
77.49048,67.999985
89.77649,67.999985
88.11983,67.999985
88.983154,67.999985
87.445694,67.999985
93.82497,67.999985
87.348404,67.999985
79.69467,67.999985
68.55859,67.999985
74.53194,67.999985
72.736176,67.999985
76.27194,67.999985
81.185425,67.999985
87.67203,67.999985
86.960846,67.999985
86.71881,67.999985
85.94783,105.0
83.48851,105.0
83.30667,105.0
81.57919,105.0
83.59485,105.0
83.39349,105.0
89.5141,105.0
92.37964,105.0
92.21475,105.0
87.34532,105.0
82.244934,105.0
79.65503,105.0
85.33722,105.0
84.07732,105.0
76.66197,105.0
77.509995,105.0
70.36287,105.0
80.159454,105.0
76.40469,105.0
78.63893,105.0
79.24472,105.0
81.73897,105.0
83.075226,105.0
81.08089,105.0
77.71329,118.0
77.31828,118.0
77.89099,118.0
79.39378,118.0
80.67842,118.0
80.040344,118.0
77.89363,118.0
75.46196,118.0
76.00433,118.0
76.70296,118.0
78.45973,118.0
79.39125,118.0
84.62067,118.0
91.86554,118.0
83.73863,118.0
79.99098,118.0
76.67981,118.0
76.25957,118.0
77.165405,118.0
76.37302,118.0
78.80423,118.0
78.57239,118.0
78.66019,118.0
78.24115,118.0
81.190445,93.0
81.97012,93.0
85.72328,93.0
96.59364,93.0
109.20508,93.0
100.84561,93.0
104.507385,93.0
100.81746,93.0
90.62703,93.0
103.13542,93.0
112.47467,93.0
110.018875,93.0
105.70537,93.0
113.26538,93.0
102.47142,93.0
96.94563,93.0
86.44655,93.0
85.0706,93.0
78.29291,93.0
89.212265,93.0
99.10393,93.0
89.79904,93.0
86.68828,93.0
86.487274,93.0
82.42667,102.0
83.603485,102.0
85.432434,102.0
88.36838,102.0
87.74922,102.0
83.28343,102.0
80.17699,102.0
82.70381,102.0
82.7059,102.0
81.23575,102.0
108.60504,102.0
111.08812,102.0
120.79167,102.0
115.00691,102.0
114.808945,102.0
109.79433,102.0
91.84073,102.0
120.74391,102.0
120.363754,102.0
124.278046,102.0
133.60254,102.0
116.270706,102.0
117.486465,102.0
111.16182,102.0
107.393005,87.000015
103.79466,87.000015
99.00571,87.000015
101.94664,87.000015
98.29924,87.000015
96.41789,87.000015
104.25975,87.000015
102.561874,87.000015
102.63945,87.000015
109.67865,87.000015
118.46054,87.000015
110.379456,87.000015
105.70953,87.000015
116.444885,87.000015
118.61185,87.000015
114.474625,87.000015
106.337524,87.000015
106.65225,87.000015
93.265625,87.000015
88.355804,87.000015
89.76999,87.000015
96.17857,87.000015
93.62662,87.000015
91.990204,87.000015
87.38138,62.0
86.81735,62.0
86.596146,62.0
86.73317,62.0
87.82094,62.0
88.60802,62.0
88.488815,62.0
88.29407,62.0
78.24498,62.0
87.63255,62.0
80.97896,62.0
74.75247,62.0
74.69133,62.0
98.725815,62.0
103.430756,62.0
98.99684,62.0
84.817795,62.0
90.5975,62.0
94.59935,62.0
92.09508,62.0
95.94568,62.0
89.53705,62.0
87.9599,62.0
85.8551,62.0
85.16632,62.0
86.18648,62.0
87.27817,62.0
87.85774,62.0
86.88576,62.0
86.54921,62.0
88.627884,62.0
88.70352,62.0
80.73981,62.0
81.40288,62.0
82.52257,62.0
92.65944,62.0
103.36301,62.0
111.78343,62.0
111.30678,62.0
93.5909,62.0
84.278366,62.0
87.02333,62.0
97.44524,62.0
92.6911,62.0
89.65535,62.0
87.68907,62.0
90.1407,62.0
87.363205,62.0
89.17859,194.0
89.80286,194.0
92.082504,194.0
86.69095,194.0
85.545975,194.0
84.2881,194.0
82.47246,194.0
82.01959,194.0
94.54338,194.0
97.35248,194.0
145.15366,194.0
230.8489,194.0
219.91493,194.0
40.328125,194.0
102.184296,194.0
188.27034,194.0
180.43683,685.0
177.73784,194.0
166.33228,194.0
151.43947,194.0
161.89273,194.0
148.10275,194.0
150.334,194.0
141.17722,194.0
144.26999,107.0
145.9149,107.0
144.74838,107.0
144.19736,107.0
126.12317,107.0
122.3593,107.0
109.853165,107.0
102.969315,107.0
96.634,107.0
93.441574,107.0
121.79431,107.0
126.638855,107.0
123.576065,107.0
128.53131,107.0
127.98746,107.0
123.766525,107.0
119.33502,107.0
112.83998,107.0
105.44505,107.0
93.9949,107.0
89.662796,107.0
87.31552,107.0
86.04428,107.0
86.507034,107.0
89.316864,104.0
89.11284,104.0
87.621765,104.0
86.76376,104.0
88.01985,104.0
89.52507,104.0
88.963684,104.0
88.34801,104.0
89.61641,104.0
81.35484,104.0
79.559525,104.0
96.222336,104.0
112.80948,104.0
127.668915,104.0
120.712296,104.0
113.384,104.0
111.921524,104.0
109.23947,104.0
110.22748,104.0
98.73622,104.0
103.36835,104.0
95.33685,104.0
102.63588,104.0
99.22847,104.0
100.58426,85.0
100.95386,85.0
100.29237,85.0
99.134125,85.0
94.85838,85.0
97.99074,85.0
101.9164,85.0
98.21066,85.0
96.2614,85.0
100.623795,85.0
94.7626,85.0
89.88014,85.0
96.62662,85.0
91.11603,85.0
101.50142,85.0
89.71385,85.0
87.80629,85.0
83.56633,85.0
83.36623,85.0
83.35138,85.0
86.149475,85.0
89.55681,85.0
87.49452,85.0
87.83623,85.0
87.40726,78.999985
98.51753,78.999985
97.016556,78.999985
91.81413,78.999985
90.06297,78.999985
96.33653,78.999985
93.8681,78.999985
91.58389,78.999985
81.05649,78.999985
82.600006,78.999985
79.8898,78.999985
75.229965,78.999985
74.78142,78.999985
80.70291,78.999985
82.566635,78.999985
97.67818,78.999985
90.37787,78.999985
89.62698,78.999985
84.7876,78.999985
82.99864,78.999985
80.60954,78.999985
81.070404,78.999985
82.46103,78.999985
83.61789,78.999985
83.83264,74.0
85.826294,74.0
86.85799,74.0
85.58705,74.0
88.96269,74.0
88.66231,74.0
88.061676,74.0
88.61478,74.0
77.07431,74.0
79.9144,74.0
83.52283,74.0
73.93584,74.0
72.29056,74.0
73.41998,74.0
75.83128,74.0
89.90433,74.0
81.466156,74.0
79.32106,74.0
80.33597,74.0
83.21037,74.0
88.90924,74.0
87.52487,74.0
90.68042,74.0
94.49892,74.0
89.95093,71.0
91.903885,71.0
95.86969,71.0
95.46393,71.0
95.10585,71.0
93.527084,71.0
93.7057,71.0
93.9868,71.0
83.65315,71.0
81.60875,71.0
85.09529,71.0
94.15547,71.0
86.62927,71.0
86.38933,71.0
87.941574,71.0
97.25586,71.0
90.85866,71.0
89.74559,71.0
86.195175,71.0
84.21628,71.0
83.0782,71.0
86.54741,71.0
89.14865,71.0
88.235306,71.0
89.909256,66.999985
88.2961,66.999985
89.749664,66.999985
90.001724,66.999985
91.19949,66.999985
91.47577,66.999985
93.07724,66.999985
90.94058,66.999985
77.85101,66.999985
77.62831,66.999985
73.006256,66.999985
66.71857,66.999985
64.65694,66.999985
61.117294,66.999985
83.82361,66.999985
101.533936,66.999985
90.539246,66.999985
87.47699,66.999985
87.86609,66.999985
82.841736,66.999985
88.461105,66.999985
88.274506,66.999985
91.456055,66.999985
93.16232,66.999985
92.552505,81.0
91.00209,81.0
92.063416,81.0
95.08783,81.0
94.88632,81.0
94.633224,81.0
93.988434,81.0
92.25328,81.0
81.598114,81.0
79.35306,81.0
76.06006,81.0
69.71098,81.0
63.6922,81.0
61.91565,81.0
59.88768,81.0
72.15233,81.0
82.602036,81.0
78.34564,81.0
84.913864,81.0
87.481415,81.0
85.717865,81.0
86.33673,81.0
87.46983,81.0
87.38809,81.0
87.62346,62.0
92.90698,62.0
94.567856,62.0
92.96326,62.0
92.21666,62.0
92.949875,62.0
94.09357,62.0
91.863815,62.0
78.10144,62.0
78.51358,62.0
72.720184,62.0
62.1754,62.0
70.62854,62.0
54.262894,62.0
72.37047,62.0
88.956375,62.0
86.206345,62.0
83.08084,62.0
84.47505,62.0
86.10234,62.0
85.6756,62.0
86.78328,62.0
87.60141,62.0
88.300476,62.0
89.56401,78.999985
92.08705,78.999985
90.11006,78.999985
94.47925,78.999985
92.84802,78.999985
92.24187,78.999985
94.56369,78.999985
91.69086,78.999985
78.36238,78.999985
76.65895,78.999985
75.39511,78.999985
69.00481,78.999985
67.84245,78.999985
63.833054,78.999985
72.39014,78.999985
77.44171,78.999985
88.706055,78.999985
88.228806,78.999985
82.1741,78.999985
86.28453,78.999985
84.68707,78.999985
88.01256,78.999985
88.95877,78.999985
89.198364,78.999985
93.38751,92.0
94.04953,92.0
92.93991,92.0
96.46776,92.0
96.383804,92.0
95.71994,92.0
94.14479,92.0
94.09979,92.0
82.22716,92.0
82.76744,92.0
80.377,92.0
81.24315,92.0
77.31564,92.0
75.80298,92.0
69.1788,92.0
80.743484,92.0
81.01413,92.0
81.318985,92.0
88.49219,92.0
83.57478,92.0
83.902176,92.0
83.93512,92.0
86.18062,92.0
87.80708,92.0
93.44592,218.0
91.27057,218.0
92.40932,218.0
88.87085,218.0
98.96054,218.0
93.78734,218.0
91.023254,218.0
92.80492,218.0
84.8472,218.0
90.81932,218.0
111.1577,218.0
126.68654,218.0
126.931305,672.0
127.21843,672.0
110.535446,218.0
90.61536,218.0
80.024155,218.0
149.2311,218.0
231.67354,218.0
305.66006,673.0
358.29456,951.0
252.86588,218.0
493.1413,218.0
490.2865,685.0
398.3311,319.0
344.0098,319.0
269.19058,319.0
257.2826,319.0
239.41473,319.0
225.91559,319.0
213.3526,319.0
209.06439,319.0
198.85666,319.0
192.93515,319.0
203.20718,319.0
384.83716,319.0
350.6954,319.0
367.64005,319.0
396.02286,319.0
478.73276,319.0
722.2122,319.0
1612.9636,319.0
2006.597,971.0
1372.5494,319.0
629.48785,319.0
477.66962,319.0
439.89084,319.0
434.90112,319.0
421.51288,277.0
377.99243,277.0
370.648,673.0
376.59482,277.0
420.66644,673.0
470.56006,277.0
462.62793,688.0
443.13818,277.0
399.691,277.0
313.78027,277.0
291.15002,277.0
235.37852,277.0
220.1898,277.0
208.2792,277.0
206.19843,277.0
190.44711,277.0
180.01028,277.0
168.06813,277.0
160.83495,277.0
147.94905,277.0
142.68434,277.0
134.06517,277.0
127.37111,277.0
131.34723,277.0
121.675,434.0
115.84068,434.0
121.08675,434.0
112.68239,434.0
107.70398,434.0
108.3089,434.0
109.40703,672.0
135.53383,434.0
125.622086,434.0
116.96304,434.0
125.10509,434.0
127.42894,672.0
153.30481,434.0
167.44633,434.0
174.05975,434.0
180.73807,434.0
180.45651,434.0
223.91702,434.0
361.9447,673.0
421.4168,434.0
780.96497,434.0
1163.198,434.0
1059.9644,434.0
660.07104,2093.0
549.862,954.0
484.9599,965.0
422.76163,965.0
397.02435,964.0
381.29388,416.0
364.49744,416.0
347.8075,416.0
336.71915,686.0
307.30557,416.0
287.4538,685.0
270.2064,416.0
263.53174,416.0
252.80103,416.0
255.04787,416.0
251.77496,416.0
247.07712,416.0
242.40306,416.0
233.72646,416.0
224.56064,416.0
224.0834,416.0
206.89665,416.0
206.23111,416.0
197.18005,416.0
187.27243,416.0
174.56993,201.0
168.40373,201.0
166.26353,201.0
176.54242,201.0
177.60663,201.0
195.40855,201.0
216.53711,201.0
215.40363,201.0
193.95764,201.0
187.16858,201.0
187.08632,201.0
175.60687,201.0
186.6709,201.0
188.13593,201.0
189.11841,201.0
176.73712,673.0
168.95229,201.0
170.7201,201.0
162.38358,201.0
156.81097,201.0
152.57835,201.0
146.8001,201.0
145.56961,201.0
142.69318,201.0
141.66942,157.0
137.45,157.0
143.45544,157.0
137.68523,157.0
144.7956,157.0
153.6053,157.0
147.13582,157.0
140.1656,157.0
137.40053,157.0
133.17908,157.0
149.84479,157.0
155.4339,157.0
142.87573,157.0
139.22586,157.0
154.0408,157.0
140.78242,157.0
154.71124,157.0
150.93306,157.0
168.11188,157.0
168.85612,157.0
176.55627,157.0
235.58917,157.0
277.99774,157.0
338.56857,157.0
274.6046,193.0
265.2742,193.0
265.29816,193.0
260.6505,193.0
253.75554,193.0
247.17921,193.0
244.69388,193.0
233.81805,193.0
224.14186,193.0
211.25764,193.0
206.22708,193.0
189.87943,193.0
181.32623,193.0
175.3464,193.0
174.27182,685.0
172.62868,193.0
171.08517,193.0
157.33342,193.0
147.93951,193.0
142.15344,193.0
134.068,193.0
137.08574,193.0
133.36319,193.0
127.97203,193.0
125.05812,94.0
121.78998,94.0
121.020584,94.0
114.524,94.0
118.18652,94.0
119.82475,94.0
121.70572,94.0
116.92778,94.0
107.07936,94.0
100.698425,94.0
109.504364,94.0
108.604126,94.0
105.6257,94.0
109.20796,94.0
100.7363,94.0
119.53142,94.0
139.72313,94.0
131.97623,94.0
120.77609,94.0
110.408936,94.0
105.348206,94.0
123.76674,94.0
118.08232,94.0
110.43443,94.0
115.996185,97.0
108.86789,97.0
108.63428,97.0
107.49428,97.0
105.79019,97.0
104.74902,97.0
104.10513,97.0
105.47208,97.0
102.921555,97.0
94.66005,97.0
99.42081,97.0
102.00406,97.0
107.24681,97.0
112.61345,97.0
105.65816,97.0
109.21553,97.0
102.09398,97.0
102.57913,97.0
103.65262,97.0
102.119385,97.0
101.48776,97.0
107.28226,97.0
103.84239,97.0
103.24167,97.0
102.52611,101.0
104.214325,101.0
107.46707,101.0
107.1895,101.0
107.33507,101.0
106.59535,101.0
108.52687,101.0
106.86063,101.0
100.6237,101.0
97.91753,101.0
105.92384,101.0
108.51524,101.0
110.12857,101.0
113.43817,101.0
105.24318,101.0
113.95506,101.0
103.160034,101.0
101.84723,101.0
101.65604,101.0
100.36987,101.0
99.85396,101.0
102.60503,101.0
114.72533,101.0
117.75101,101.0
111.504196,96.0
106.21512,96.0
113.32428,96.0
108.109116,96.0
105.90071,96.0
104.507904,96.0
103.933975,96.0
104.75714,96.0
99.47728,96.0
93.39189,96.0
93.58847,96.0
100.86449,96.0
104.921616,96.0
104.30559,96.0
116.54039,96.0
115.199326,96.0
109.19452,96.0
106.789734,96.0
105.944855,96.0
103.83063,96.0
104.74443,96.0
101.46442,96.0
99.78467,96.0
106.80411,96.0
105.141235,81.0
104.54617,81.0
102.993744,81.0
102.73456,81.0
109.11488,81.0
111.40881,81.0
105.67403,81.0
111.83511,81.0
103.49124,81.0
95.47986,81.0
94.242294,81.0
94.05217,81.0
106.025986,81.0
94.63864,81.0
94.562195,81.0
94.85837,81.0
94.641464,81.0
95.266235,81.0
96.651535,81.0
95.42224,81.0
96.02684,81.0
96.28436,81.0
97.69714,81.0
106.77406,81.0
99.75549,635.0
98.07825,635.0
97.71242,635.0
114.77939,635.0
108.92001,635.0
119.14021,635.0
134.89337,635.0
138.94398,635.0
168.50803,635.0
465.83936,635.0
512.0702,1812.0
528.16565,2370.0
572.4303,635.0
645.9801,635.0
737.52277,967.0
981.33954,2654.0
1193.7896,1252.0
951.48505,968.0
753.3351,967.0
686.6583,676.0
651.5093,966.0
618.53723,635.0
590.6002,635.0
556.3613,687.0
537.37115,256.0
524.9889,687.0
513.1047,256.0
499.08002,256.0
496.8008,256.0
492.93597,256.0
476.92224,256.0
472.52942,256.0
471.97943,256.0
481.22205,256.0
445.35498,256.0
438.14655,256.0
433.19788,256.0
440.71997,256.0
462.3099,256.0
446.1089,256.0
427.6405,256.0
416.44748,256.0
391.62656,256.0
371.02707,256.0
360.49918,256.0
344.82013,256.0
325.89136,675.0
314.7834,256.0
299.5267,153.0
287.65448,153.0
279.14423,153.0
264.9558,153.0
255.0408,153.0
245.92603,153.0
245.49615,153.0
247.51593,153.0
238.98494,153.0
221.00903,153.0
201.4209,153.0
189.14993,153.0
203.35898,153.0
194.29352,153.0
178.57237,153.0
198.62915,153.0
190.87607,153.0
194.16254,153.0
195.09724,153.0
186.41898,153.0
180.67215,153.0
179.41003,153.0
177.63304,153.0
173.12817,153.0
173.22697,151.0
172.59964,151.0
168.61914,151.0
163.65717,151.0
174.03471,151.0
163.0342,151.0
157.1516,151.0
151.20477,151.0
146.48215,151.0
139.94322,151.0
134.91867,151.0
133.99675,151.0
140.91368,151.0
137.1883,151.0
134.55603,151.0
140.71814,151.0
135.66129,151.0
133.11642,151.0
140.15329,151.0
138.69778,151.0
135.41808,151.0
131.78099,151.0
134.73175,151.0
132.57709,151.0
138.88165,108.0
133.96149,108.0
131.43553,108.0
134.2432,108.0
132.12343,108.0
130.04971,108.0
127.946,108.0
126.1165,108.0
123.25922,108.0
125.4388,108.0
136.85628,108.0
141.64981,108.0
147.25735,108.0
149.05179,108.0
156.28186,108.0
157.39265,108.0
159.00224,108.0
161.31764,108.0
157.73225,108.0
149.64478,108.0
146.31897,108.0
146.61694,108.0
148.0959,108.0
170.12128,108.0
158.23428,2433.0
169.81944,2433.0
178.53755,2433.0
185.30307,2433.0
181.06046,2433.0
178.04807,2433.0
189.94424,2433.0
198.51837,2433.0
201.45479,2433.0
461.53754,2433.0
587.9809,677.0
1018.2716,692.0
4460.7847,2433.0
7109.1367,3267.0
8084.714,3244.0
8657.109,6081.0
8674.464,10615.0
7806.0103,6667.0
5806.234,6381.0
3910.6978,4962.0
3197.315,3267.0
2702.48,3254.0
2573.0718,2686.0
2987.4263,2989.0
3268.2969,1549.0
3508.3384,2700.0
3464.5918,3558.0
2864.3052,1548.0
2178.3044,3278.0
2168.3748,1256.0
1924.8741,2140.0
1908.0034,3277.0
1769.3253,1324.0
1346.977,1267.0
1278.7637,1324.0
1209.621,1324.0
1126.9731,1049.0
989.05914,512.0
1075.4027,791.0
989.11865,803.0
1034.4259,1324.0
952.50824,1662.0
956.4314,791.0
1033.2437,1093.0
1009.5302,1324.0
906.25635,791.0
844.01855,803.0
808.38116,791.0
768.1915,512.0
734.0802,512.0
699.97345,512.0
661.86365,513.0
644.3319,513.0
640.56604,792.0
613.1706,513.0
595.95325,400.0
615.4636,400.0
594.53345,400.0
560.4426,400.0
559.8435,400.0
556.37134,400.0
557.06256,400.0
546.6207,400.0
546.2549,705.0
548.16034,400.0
539.21576,698.0
519.4503,400.0
523.98175,400.0
514.5976,400.0
498.04025,400.0
484.13202,400.0
465.99524,400.0
457.52167,233.0
449.85388,233.0
437.27393,233.0
424.40195,233.0
406.72104,233.0
402.75397,233.0
393.12622,233.0
386.3697,233.0
368.19598,233.0
362.0048,233.0
339.24707,233.0
328.49838,233.0
321.93066,233.0
318.03647,233.0
316.04022,233.0
324.29895,233.0
324.59326,233.0
316.83612,233.0
317.22308,233.0
311.30646,233.0
308.85074,233.0
310.4427,233.0
308.02155,233.0
304.26044,233.0
302.51062,159.0
299.7087,159.0
295.2456,159.0
291.6635,159.0
290.53888,159.0
285.58655,159.0
283.07,159.0
289.54807,159.0
290.70242,159.0
289.08636,159.0
288.74463,159.0
289.8615,159.0
287.41602,159.0
285.83655,159.0
291.86993,159.0
294.7066,159.0
297.86084,159.0
300.06534,159.0
300.344,159.0
296.7162,159.0
300.15207,159.0
297.32816,159.0
295.578,159.0
294.91058,159.0
291.5417,134.0
289.3212,134.0
287.9933,134.0
286.38214,134.0
284.8677,134.0
284.4463,134.0
284.38266,134.0
282.42883,134.0
280.555,134.0
276.9718,134.0
268.88638,134.0
257.3398,134.0
250.56953,134.0
248.2668,134.0
251.33893,134.0
266.49756,134.0
265.5202,134.0
266.64862,134.0
268.80472,134.0
264.6398,134.0
262.27072,134.0
260.75424,134.0
257.81805,134.0
269.69965,134.0
260.5555,170.0
254.30458,170.0
247.12527,170.0
239.15695,170.0
233.0174,170.0
232.11179,170.0
232.34906,170.0
243.56647,170.0
233.93027,170.0
227.00317,170.0
221.79599,170.0
219.86575,170.0
218.85553,170.0
218.90393,170.0
221.27829,170.0
235.15045,170.0
237.15878,170.0
238.83673,170.0
239.71106,170.0
245.02931,170.0
243.41628,170.0
241.40189,170.0
240.48457,170.0
246.20428,170.0
242.8552,121.0
254.11943,121.0
246.22809,121.0
244.55032,121.0
242.21596,121.0
235.8627,121.0
233.99588,121.0
228.44315,121.0
223.05711,121.0
210.04083,121.0
200.9709,121.0
197.4161,121.0
199.17908,121.0
203.06238,121.0
208.36124,121.0
218.13853,121.0
218.94618,121.0
219.8958,121.0
216.96942,121.0
217.26509,121.0
214.06032,121.0
211.93121,121.0
209.83406,121.0
194.28749,121.0
190.21773,127.0
185.26614,127.0
183.7227,127.0
183.1521,127.0
181.70827,127.0
181.55026,127.0
181.03651,127.0
181.80838,127.0
180.99277,127.0
179.56686,127.0
178.30939,127.0
191.73451,127.0
203.82065,127.0
215.70853,127.0
230.43886,127.0
263.14645,127.0
296.25922,127.0
332.49643,127.0
367.4289,127.0
410.0571,127.0
411.04767,127.0
370.12323,127.0
369.3136,127.0
368.45737,127.0
374.02966,219.0
368.37543,219.0
368.37033,219.0
364.51938,219.0
363.90414,219.0
351.74353,219.0
345.41718,219.0
341.1568,219.0
338.45605,219.0
326.43338,219.0
287.94284,219.0
281.7402,219.0
275.211,219.0
273.6615,219.0
265.76428,219.0
279.62003,219.0
275.75027,219.0
269.10428,666.0
271.6104,219.0
261.69305,219.0
254.89691,219.0
244.68169,219.0
236.62595,219.0
242.80235,219.0
238.29333,145.0
233.18994,145.0
227.15654,145.0
227.93076,145.0
221.76978,145.0
214.76292,145.0
209.2341,145.0
205.10385,145.0
197.8425,145.0
187.33377,145.0
183.62439,145.0
179.4035,145.0
176.37305,145.0
179.1246,145.0
185.6255,145.0
186.9366,145.0
192.11815,145.0
188.21608,145.0
180.01498,145.0
177.67436,145.0
175.84442,145.0
173.98495,145.0
171.90369,145.0
179.36395,145.0
176.79369,149.0
169.30908,149.0
166.39262,149.0
159.74138,149.0
158.71785,149.0
163.47694,149.0
163.51433,149.0
161.93024,149.0
154.84308,149.0
149.33337,149.0
151.57341,149.0
149.86826,149.0
170.74045,149.0
170.57846,149.0
177.65501,149.0
184.86057,149.0
173.03561,149.0
183.52495,149.0
190.78113,149.0
182.9365,149.0
182.02008,149.0
181.15863,149.0
179.8609,149.0
178.37231,149.0
178.35873,111.0
174.94926,111.0
174.95877,111.0
171.91302,111.0
167.05406,111.0
163.95659,111.0
160.1571,111.0
156.71999,111.0
149.02534,111.0
150.24527,111.0
142.91159,111.0
147.21428,111.0
144.67972,111.0
147.87283,111.0
155.49295,111.0
156.86469,111.0
154.17278,111.0
